Date,Days Since Start,close,open,high,low,volume,dividend
2017-12-07,1984,170.475,170.475,170.475,170.475,1,0
2017-12-08,1985,178.9125,178.9125,178.9125,178.9125,1,0
2017-12-11,1988,179.625,179.625,179.625,179.625,1,0
2017-12-12,1989,177.3,177.3,177.3,177.3,1,0
2017-12-13,1990,175.725,175.725,175.725,175.725,1,0
2017-12-14,1991,173.325,173.325,173.325,173.325,1,0
2017-12-15,1992,173.4375,173.4375,173.4375,173.4375,1,0
2017-12-18,1995,173.325,173.325,173.325,173.325,1,0
2017-12-19,1996,187.2375,187.2375,187.2375,187.2375,1,0
2017-12-20,1997,188.5125,188.5125,188.5125,188.5125,1,0
2017-12-21,1998,187.5375,187.5375,187.5375,187.5375,1,0
2017-12-22,1999,199.2,199.2,199.2,199.2,1,0
2017-12-26,2003,209.9625,209.9625,209.9625,209.9625,1,0
2017-12-27,2004,201.15,201.15,201.15,201.15,1,0
2017-12-28,2005,205.4625,205.4625,205.4625,205.4625,1,0
2017-12-29,2006,208.8375,208.8375,208.8375,208.8375,1,0
2018-01-01,2009,208.7625,208.7625,208.7625,208.7625,1,0
2018-01-02,2010,205.3875,205.3875,205.3875,205.3875,1,0
2018-01-03,2011,200.475,200.475,200.475,200.475,1,0
2018-01-04,2012,201.225,201.225,201.225,201.225,1,0
2018-01-05,2013,208.3125,208.3125,208.3125,208.3125,1,0
2018-01-08,2016,203.9625,203.9625,203.9625,203.9625,1,0
2018-01-09,2017,212.7,212.7,212.7,212.7,1,0
2018-01-10,2018,210.5625,210.5625,210.5625,210.5625,1,0
2018-01-11,2019,219.975,219.975,219.975,219.975,1,0
2018-01-12,2020,224.55,224.55,224.55,224.55,1,0
2018-01-15,2023,222.8625,222.8625,222.8625,222.8625,1,0
2018-01-16,2024,227.4375,227.4375,227.4375,227.4375,1,0
2018-01-17,2025,227.025,227.025,227.025,227.025,1,0
2018-01-18,2026,218.3625,218.3625,218.3625,218.3625,1,0
2018-01-19,2027,227.85,227.85,227.85,227.85,1,0
2018-01-22,2030,233.475,233.475,233.475,233.475,1,0
2018-01-23,2031,233.4375,233.4375,233.4375,233.4375,1,0
2018-01-24,2032,234.825,234.825,234.825,234.825,1,0
2018-01-25,2033,224.4,224.4,224.4,224.4,1,0
2018-01-29,2037,227.3625,227.3625,227.3625,227.3625,1,0
2018-01-30,2038,228.675,228.675,228.675,228.675,1,0
2018-01-31,2039,226.0875,226.0875,226.0875,226.0875,1,0
2018-02-01,2040,222.75,222.75,222.75,222.75,1,0
2018-02-02,2041,206.8125,206.8125,206.8125,206.8125,1,0
2018-02-05,2044,204.825,204.825,204.825,204.825,1,0
2018-02-06,2045,204.9,204.9,204.9,204.9,1,0
2018-02-07,2046,212.7375,212.7375,212.7375,212.7375,1,0
2018-02-08,2047,218.0625,218.0625,218.0625,218.0625,1,0
2018-02-09,2048,214.4625,214.4625,214.4625,214.4625,1,0
2018-02-12,2051,220.95,220.95,220.95,220.95,1,0
2018-02-14,2053,255.6,255.6,255.6,255.6,1,0
2018-02-15,2054,253.6125,253.6125,253.6125,253.6125,1,0
2018-02-16,2055,251.6625,251.6625,251.6625,251.6625,1,0
2018-02-19,2058,243.2625,243.2625,243.2625,243.2625,1,0
2018-02-20,2059,237.375,237.375,237.375,237.375,1,0
2018-02-21,2060,244.4625,244.4625,244.4625,244.4625,1,0
2018-02-22,2061,245.2875,245.2875,245.2875,245.2875,1,0
2018-02-23,2062,247.3875,247.3875,247.3875,247.3875,1,0
2018-02-26,2065,237.5625,237.5625,237.5625,237.5625,1,0
2018-02-27,2066,242.7,242.7,242.7,242.7,1,0
2018-02-28,2067,240.9,240.9,240.9,240.9,1,0
2018-03-01,2068,239.2875,239.2875,239.2875,239.2875,1,0
2018-03-05,2072,240.7125,240.7125,240.7125,240.7125,1,0
2018-03-06,2073,230.9625,230.9625,230.9625,230.9625,1,0
2018-03-07,2074,231.6,231.6,231.6,231.6,1,0
2018-03-08,2075,237.9375,237.9375,237.9375,237.9375,1,0
2018-03-09,2076,239.6625,239.6625,239.6625,239.6625,1,0
2018-03-12,2079,236.0625,236.0625,236.0625,236.0625,1,0
2018-03-13,2080,231.825,231.825,231.825,231.825,1,0
2018-03-14,2081,234.2625,234.2625,234.2625,234.2625,1,0
2018-03-15,2082,236.0625,236.0625,236.0625,236.0625,1,0
2018-03-16,2083,232.6875,232.6875,232.6875,232.6875,1,0
2018-03-19,2086,233.5125,233.5125,233.5125,233.5125,1,0
2018-03-20,2087,230.3625,230.3625,230.3625,230.3625,1,0
2018-03-21,2088,236.925,236.925,236.925,236.925,1,0
2018-03-22,2089,225.4125,225.4125,225.4125,225.4125,1,0
2018-03-23,2090,224.1,224.1,224.1,224.1,1,0
2018-03-26,2093,233.8875,233.8875,233.8875,233.8875,1,0
2018-03-27,2094,241.2,241.2,241.2,241.2,1,0
2018-03-28,2095,234.675,234.675,234.675,234.675,1,0
2018-04-02,2100,236.25,236.25,236.25,236.25,1,0
2018-04-03,2101,239.55,239.55,239.55,239.55,1,0
2018-04-04,2102,239.5875,239.5875,239.5875,239.5875,1,0
2018-04-05,2103,243.6375,243.6375,243.6375,243.6375,1,0
2018-04-06,2104,242.4,242.4,242.4,242.4,1,0
2018-04-09,2107,253.0125,253.0125,253.0125,253.0125,1,0
2018-04-10,2108,251.9625,251.9625,251.9625,251.9625,1,0
2018-04-11,2109,249.4125,249.4125,249.4125,249.4125,1,0
2018-04-12,2110,245.9625,245.9625,245.9625,245.9625,1,0
2018-04-13,2111,245.2875,245.2875,245.2875,245.2875,1,0
2018-04-16,2114,249.7125,249.7125,249.7125,249.7125,1,0
2018-04-17,2115,251.1,251.1,251.1,251.1,1,0
2018-04-18,2116,252.2625,252.2625,252.2625,252.2625,1,0
2018-04-19,2117,249.675,249.675,249.675,249.675,1,0
2018-04-20,2118,259.6125,259.6125,259.6125,259.6125,1,0
2018-04-23,2121,268.6875,268.6875,268.6875,268.6875,1,0
2018-04-24,2122,280.6125,280.6125,280.6125,280.6125,1,0
2018-04-25,2123,274.1625,274.1625,274.1625,274.1625,1,0
2018-04-26,2124,269.4375,269.4375,269.4375,269.4375,1,0
2018-04-27,2125,268.575,268.575,268.575,268.575,1,0
2018-04-30,2128,269.025,269.025,269.025,269.025,1,0
2018-05-02,2130,265.575,265.575,265.575,265.575,1,0
2018-05-03,2131,259.65,259.65,259.65,259.65,1,0
2018-05-04,2132,252.525,252.525,252.525,252.525,1,0
2018-05-07,2135,253.8,253.8,253.8,253.8,1,0
2018-05-08,2136,268.95,268.95,268.95,268.95,1,0
2018-05-09,2137,273.6,273.6,273.6,273.6,1,0
2018-05-10,2138,266.4375,266.4375,266.4375,266.4375,1,0
2018-05-11,2139,265.2375,265.2375,265.2375,265.2375,1,0
2018-05-14,2142,260.925,260.925,260.925,260.925,1,0
2018-05-15,2143,261.4125,261.4125,261.4125,261.4125,1,0
2018-05-16,2144,261.5625,261.5625,261.5625,261.5625,1,0
2018-05-17,2145,259.9125,259.9125,259.9125,259.9125,1,0
2018-05-18,2146,256.2375,256.2375,256.2375,256.2375,1,0
2018-05-21,2149,255.7125,255.7125,255.7125,255.7125,1,0
2018-05-22,2150,259.9875,259.9875,259.9875,259.9875,1,0
2018-05-23,2151,253.3125,253.3125,253.3125,253.3125,1,0
2018-05-24,2152,259.05,259.05,259.05,259.05,1,0
2018-05-25,2153,261.7125,261.7125,261.7125,261.7125,1,0
2018-05-28,2156,279.6375,279.6375,279.6375,279.6375,1,0
2018-05-29,2157,278.925,278.925,278.925,278.925,1,0
2018-05-30,2158,276.3,276.3,276.3,276.3,1,0
2018-05-31,2159,279.4875,279.4875,279.4875,279.4875,1,0
2018-06-01,2160,273.3375,273.3375,273.3375,273.3375,1,0
2018-06-04,2163,264.4125,264.4125,264.4125,264.4125,1,0
2018-06-05,2164,237.1125,237.1125,237.1125,237.1125,1,0
2018-06-06,2165,231.825,231.825,231.825,231.825,1,0
2018-06-07,2166,245.5125,245.5125,245.5125,245.5125,1,0
2018-06-08,2167,250.65,250.65,250.65,250.65,1,0
2018-06-11,2170,249.225,249.225,249.225,249.225,1,0
2018-06-12,2171,252.075,252.075,252.075,252.075,1,0
2018-06-13,2172,246.1875,246.1875,246.1875,246.1875,1,0
2018-06-14,2173,242.175,242.175,242.175,242.175,1,0
2018-06-15,2174,242.55,242.55,242.55,242.55,1,0
2018-06-18,2177,238.8375,238.8375,238.8375,238.8375,1,0
2018-06-19,2178,235.0125,235.0125,235.0125,235.0125,1,0
2018-06-20,2179,239.25,239.25,239.25,239.25,1,0
2018-06-21,2180,237.075,237.075,237.075,237.075,1,0
2018-06-22,2181,237.3,237.3,237.3,237.3,1,0
2018-06-25,2184,241.65,241.65,241.65,241.65,1,0
2018-06-26,2185,238.2375,238.2375,238.2375,238.2375,1,0
2018-06-27,2186,230.25,230.25,230.25,230.25,1,0
2018-06-28,2187,228.15,228.15,228.15,228.15,1,0
2018-06-29,2188,234.7875,234.7875,234.7875,234.7875,1,0
2018-07-02,2191,229.7625,229.7625,229.7625,229.7625,1,0
2018-07-03,2192,225.2625,225.2625,225.2625,225.2625,1,0
2018-07-04,2193,222.6375,222.6375,222.6375,222.6375,1,0
2018-07-05,2194,214.875,214.875,214.875,214.875,1,0
2018-07-06,2195,212.6625,212.6625,212.6625,212.6625,1,0
2018-07-09,2198,211.575,211.575,211.575,211.575,1,0
2018-07-10,2199,206.925,206.925,206.925,206.925,1,0
2018-07-11,2200,207.7875,207.7875,207.7875,207.7875,1,0
2018-07-12,2201,237.0,237.0,237.0,237.0,1,0
2018-07-13,2202,254.6625,254.6625,254.6625,254.6625,1,0
2018-07-16,2205,240.375,240.375,240.375,240.375,1,0
2018-07-17,2206,249.375,249.375,249.375,249.375,1,0
2018-07-18,2207,245.775,245.775,245.775,245.775,1,0
2018-07-19,2208,248.4375,248.4375,248.4375,248.4375,1,0
2018-07-20,2209,249.15,249.15,249.15,249.15,1,0
2018-07-23,2212,252.3,252.3,252.3,252.3,1,0
2018-07-24,2213,260.85,260.85,260.85,260.85,1,0
2018-07-25,2214,262.875,262.875,262.875,262.875,1,0
2018-07-26,2215,262.4625,262.4625,262.4625,262.4625,1,0
2018-07-27,2216,264.45,264.45,264.45,264.45,1,0
2018-07-30,2219,260.4,260.4,260.4,260.4,1,0
2018-07-31,2220,258.675,258.675,258.675,258.675,1,0
2018-08-01,2221,266.0625,266.0625,266.0625,266.0625,1,0
2018-08-02,2222,253.275,253.275,253.275,253.275,1,0
2018-08-03,2223,247.5,247.5,247.5,247.5,1,0
2018-08-06,2226,242.925,242.925,242.925,242.925,1,0
2018-08-07,2227,238.1625,238.1625,238.1625,238.1625,1,0
2018-08-08,2228,235.8,235.8,235.8,235.8,1,0
2018-08-09,2229,241.6875,241.6875,241.6875,241.6875,1,0
2018-08-10,2230,243.0375,243.0375,243.0375,243.0375,1,0
2018-08-13,2233,250.3875,250.3875,250.3875,250.3875,1,0
2018-08-14,2234,245.1,245.1,245.1,245.1,1,0
2018-08-16,2236,267.7125,267.7125,267.7125,267.7125,1,0
2018-08-17,2237,273.6,273.6,273.6,273.6,1,0
2018-08-20,2240,268.7625,268.7625,268.7625,268.7625,1,0
2018-08-21,2241,270.825,270.825,270.825,270.825,1,0
2018-08-23,2243,268.5375,268.5375,268.5375,268.5375,1,0
2018-08-24,2244,263.175,263.175,263.175,263.175,1,0
2018-08-27,2247,265.6875,265.6875,265.6875,265.6875,1,0
2018-08-28,2248,262.95,262.95,262.95,262.95,1,0
2018-08-29,2249,261.975,261.975,261.975,261.975,1,0
2018-08-30,2250,261.3375,261.3375,261.3375,261.3375,1,0
2018-08-31,2251,265.2,265.2,265.2,265.2,1,0
2018-09-03,2254,259.3125,259.3125,259.3125,259.3125,1,0
2018-09-04,2255,264.9375,264.9375,264.9375,264.9375,1,0
2018-09-05,2256,270.1125,270.1125,270.1125,270.1125,1,0
2018-09-06,2257,279.6,279.6,279.6,279.6,1,0
2018-09-07,2258,275.4375,275.4375,275.4375,275.4375,1,0
2018-09-10,2261,271.35,271.35,271.35,271.35,1,0
2018-09-11,2262,275.9625,275.9625,275.9625,275.9625,1,0
2018-09-12,2263,279.1125,279.1125,279.1125,279.1125,1,0
2018-09-14,2265,295.8,295.8,295.8,295.8,1,0
2018-09-17,2268,307.35,307.35,307.35,307.35,1,0
2018-09-18,2269,304.125,304.125,304.125,304.125,1,0
2018-09-19,2270,310.05,310.05,310.05,310.05,1,0
2018-09-21,2272,291.375,291.375,291.375,291.375,1,0
2018-09-24,2275,285.075,285.075,285.075,285.075,1,0
2018-09-25,2276,286.6875,286.6875,286.6875,286.6875,1,0
2018-09-26,2277,286.9875,286.9875,286.9875,286.9875,1,0
2018-09-27,2278,278.325,278.325,278.325,278.325,1,0
2018-09-28,2279,277.1625,277.1625,277.1625,277.1625,1,0
2018-10-01,2282,269.625,269.625,269.625,269.625,1,0
2018-10-03,2284,265.3875,265.3875,265.3875,265.3875,1,0
2018-10-04,2285,247.35,247.35,247.35,247.35,1,0
2018-10-05,2286,237.0375,237.0375,237.0375,237.0375,1,0
2018-10-08,2289,239.25,239.25,239.25,239.25,1,0
2018-10-09,2290,239.2125,239.2125,239.2125,239.2125,1,0
2018-10-10,2291,250.8375,250.8375,250.8375,250.8375,1,0
2018-10-11,2292,241.3875,241.3875,241.3875,241.3875,1,0
2018-10-12,2293,240.825,240.825,240.825,240.825,1,0
2018-10-15,2296,253.425,253.425,253.425,253.425,1,0
2018-10-16,2297,256.9125,256.9125,256.9125,256.9125,1,0
2018-10-17,2298,258.15,258.15,258.15,258.15,1,0
2018-10-19,2300,237.15,237.15,237.15,237.15,1,0
2018-10-22,2303,229.8375,229.8375,229.8375,229.8375,1,0
2018-10-23,2304,217.125,217.125,217.125,217.125,1,0
2018-10-24,2305,206.475,206.475,206.475,206.475,1,0
2018-10-25,2306,202.2375,202.2375,202.2375,202.2375,1,0
2018-10-26,2307,205.9875,205.9875,205.9875,205.9875,1,0
2018-10-29,2310,212.0625,212.0625,212.0625,212.0625,1,0
2018-10-30,2311,214.875,214.875,214.875,214.875,1,0
2018-10-31,2312,231.4125,231.4125,231.4125,231.4125,1,0
2018-11-01,2313,233.0625,233.0625,233.0625,233.0625,1,0
2018-11-02,2314,231.45,231.45,231.45,231.45,1,0
2018-11-05,2317,234.375,234.375,234.375,234.375,1,0
2018-11-06,2318,240.3,240.3,240.3,240.3,1,0
2018-11-09,2321,251.25,251.25,251.25,251.25,1,0
2018-11-12,2324,253.575,253.575,253.575,253.575,1,0
2018-11-13,2325,251.2875,251.2875,251.2875,251.2875,1,0
2018-11-14,2326,251.4375,251.4375,251.4375,251.4375,1,0
2018-11-15,2327,251.3625,251.3625,251.3625,251.3625,1,0
2018-11-16,2328,248.5875,248.5875,248.5875,248.5875,1,0
2018-11-19,2331,243.4875,243.4875,243.4875,243.4875,1,0
2018-11-20,2332,239.1375,239.1375,239.1375,239.1375,1,0
2018-11-21,2333,231.4875,231.4875,231.4875,231.4875,1,0
2018-11-22,2334,236.475,236.475,236.475,236.475,1,0
2018-11-26,2338,238.35,238.35,238.35,238.35,1,0
2018-11-27,2339,233.1375,233.1375,233.1375,233.1375,1,0
2018-11-28,2340,230.0625,230.0625,230.0625,230.0625,1,0
2018-11-29,2341,229.4625,229.4625,229.4625,229.4625,1,0
2018-11-30,2342,229.8,229.8,229.8,229.8,1,0
2018-12-03,2345,226.125,226.125,226.125,226.125,1,0
2018-12-04,2346,227.175,227.175,227.175,227.175,1,0
2018-12-05,2347,223.875,223.875,223.875,223.875,1,0
2018-12-06,2348,233.5875,233.5875,233.5875,233.5875,1,0
2018-12-07,2349,234.075,234.075,234.075,234.075,1,0
2018-12-10,2352,228.825,228.825,228.825,228.825,1,0
2018-12-11,2353,236.55,236.55,236.55,236.55,1,0
2018-12-12,2354,238.5,238.5,238.5,238.5,1,0
2018-12-13,2355,238.5375,238.5375,238.5375,238.5375,1,0
2018-12-14,2356,238.3875,238.3875,238.3875,238.3875,1,0
2018-12-17,2359,236.475,236.475,236.475,236.475,1,0
2018-12-18,2360,233.625,233.625,233.625,233.625,1,0
2018-12-19,2361,231.7125,231.7125,231.7125,231.7125,1,0
2018-12-20,2362,229.125,229.125,229.125,229.125,1,0
2018-12-21,2363,226.2,226.2,226.2,226.2,1,0
2018-12-24,2366,226.3125,226.3125,226.3125,226.3125,1,0
2018-12-26,2368,223.6125,223.6125,223.6125,223.6125,1,0
2018-12-27,2369,225.825,225.825,225.825,225.825,1,0
2018-12-28,2370,225.075,225.075,225.075,225.075,1,0
2018-12-31,2373,226.9875,226.9875,226.9875,226.9875,1,0
2019-01-01,2374,226.8375,226.8375,226.8375,226.8375,1,0
2019-01-02,2375,226.1625,226.1625,226.1625,226.1625,1,0
2019-01-03,2376,221.4375,221.4375,221.4375,221.4375,1,0
2019-01-04,2377,221.6625,221.6625,221.6625,221.6625,1,0
2019-01-07,2380,221.8125,221.8125,221.8125,221.8125,1,0
2019-01-08,2381,231.2625,231.2625,231.2625,231.2625,1,0
2019-01-09,2382,228.825,228.825,228.825,228.825,1,0
2019-01-10,2383,223.6125,223.6125,223.6125,223.6125,1,0
2019-01-11,2384,223.1625,223.1625,223.1625,223.1625,1,0
2019-01-14,2387,222.9,222.9,222.9,222.9,1,0
2019-01-15,2388,228.7875,228.7875,228.7875,228.7875,1,0
2019-01-16,2389,230.175,230.175,230.175,230.175,1,0
2019-01-17,2390,234.3,234.3,234.3,234.3,1,0
2019-01-18,2391,229.6125,229.6125,229.6125,229.6125,1,0
2019-01-21,2394,234.825,234.825,234.825,234.825,1,0
2019-01-22,2395,237.6375,237.6375,237.6375,237.6375,1,0
2019-01-23,2396,241.0125,241.0125,241.0125,241.0125,1,0
2019-01-24,2397,240.75,240.75,240.75,240.75,1,0
2019-01-25,2398,238.725,238.725,238.725,238.725,1,0
2019-01-28,2401,237.15,237.15,237.15,237.15,1,0
2019-01-29,2402,237.7125,237.7125,237.7125,237.7125,1,0
2019-01-30,2403,245.7375,245.7375,245.7375,245.7375,1,0
2019-01-31,2404,240.7875,240.7875,240.7875,240.7875,1,0
2019-02-01,2405,244.95,244.95,244.95,244.95,1,0
2019-02-04,2408,243.75,243.75,243.75,243.75,1,0
2019-02-05,2409,244.0125,244.0125,244.0125,244.0125,1,0
2019-02-06,2410,244.9125,244.9125,244.9125,244.9125,1,0
2019-02-07,2411,246.6375,246.6375,246.6375,246.6375,1,0
2019-02-08,2412,250.1625,250.1625,250.1625,250.1625,1,0
2019-02-11,2415,244.4625,244.4625,244.4625,244.4625,1,0
2019-02-12,2416,247.725,247.725,247.725,247.725,1,0
2019-02-13,2417,251.55,251.55,251.55,251.55,1,0
2019-02-14,2418,249.45,249.45,249.45,249.45,1,0
2019-02-15,2419,247.3875,247.3875,247.3875,247.3875,1,0
2019-02-18,2422,244.7625,244.7625,244.7625,244.7625,1,0
2019-02-19,2423,251.175,251.175,251.175,251.175,1,0
2019-02-20,2424,258.4875,258.4875,258.4875,258.4875,1,0
2019-02-21,2425,253.8375,253.8375,253.8375,253.8375,1,0
2019-02-22,2426,252.675,252.675,252.675,252.675,1,0
2019-02-25,2429,256.1625,256.1625,256.1625,256.1625,1,0
2019-02-26,2430,257.25,257.25,257.25,257.25,1,0
2019-02-27,2431,252.7125,252.7125,252.7125,252.7125,1,0
2019-02-28,2432,253.575,253.575,253.575,253.575,1,0
2019-03-01,2433,254.9625,254.9625,254.9625,254.9625,1,0
2019-03-05,2437,255.1875,255.1875,255.1875,255.1875,1,0
2019-03-06,2438,252.3,252.3,252.3,252.3,1,0
2019-03-07,2439,254.2125,254.2125,254.2125,254.2125,1,0
2019-03-08,2440,248.2875,248.2875,248.2875,248.2875,1,0
2019-03-11,2443,249.3375,249.3375,249.3375,249.3375,1,0
2019-03-12,2444,248.775,248.775,248.775,248.775,1,0
2019-03-13,2445,246.6,246.6,246.6,246.6,1,0
2019-03-14,2446,247.6875,247.6875,247.6875,247.6875,1,0
2019-03-15,2447,241.8375,241.8375,241.8375,241.8375,1,0
2019-03-18,2450,240.7125,240.7125,240.7125,240.7125,1,0
2019-03-19,2451,241.5,241.5,241.5,241.5,1,0
2019-03-20,2452,247.575,247.575,247.575,247.575,1,0
2019-03-22,2454,249.3,249.3,249.3,249.3,1,0
2019-03-25,2457,245.5125,245.5125,245.5125,245.5125,1,0
2019-03-26,2458,247.9875,247.9875,247.9875,247.9875,1,0
2019-03-27,2459,253.3875,253.3875,253.3875,253.3875,1,0
2019-03-28,2460,251.3625,251.3625,251.3625,251.3625,1,0
2019-03-29,2461,253.275,253.275,253.275,253.275,1,0
2019-04-01,2464,256.05,256.05,256.05,256.05,1,0
2019-04-02,2465,261.225,261.225,261.225,261.225,1,0
2019-04-03,2466,264.225,264.225,264.225,264.225,1,0
2019-04-04,2467,259.3875,259.3875,259.3875,259.3875,1,0
2019-04-05,2468,259.8375,259.8375,259.8375,259.8375,1,0
2019-04-08,2471,260.025,260.025,260.025,260.025,1,0
2019-04-09,2472,254.6625,254.6625,254.6625,254.6625,1,0
2019-04-10,2473,254.0625,254.0625,254.0625,254.0625,1,0
2019-04-11,2474,250.2,250.2,250.2,250.2,1,0
2019-04-12,2475,251.1375,251.1375,251.1375,251.1375,1,0
2019-04-15,2478,253.8375,253.8375,253.8375,253.8375,1,0
2019-04-16,2479,254.2875,254.2875,254.2875,254.2875,1,0
2019-04-18,2481,249.9,249.9,249.9,249.9,1,0
2019-04-22,2485,247.875,247.875,247.875,247.875,1,0
2019-04-23,2486,245.4375,245.4375,245.4375,245.4375,1,0
2019-04-24,2487,247.9125,247.9125,247.9125,247.9125,1,0
2019-04-25,2488,249.1125,249.1125,249.1125,249.1125,1,0
2019-04-26,2489,247.575,247.575,247.575,247.575,1,0
2019-04-30,2493,248.5125,248.5125,248.5125,248.5125,1,0
2019-05-02,2495,248.4,248.4,248.4,248.4,1,0
2019-05-03,2496,246.0375,246.0375,246.0375,246.0375,1,0
2019-05-06,2499,247.3875,247.3875,247.3875,247.3875,1,0
2019-05-07,2500,255.375,255.375,255.375,255.375,1,0
2019-05-08,2501,253.575,253.575,253.575,253.575,1,0
2019-05-09,2502,249.7125,249.7125,249.7125,249.7125,1,0
2019-05-10,2503,249.6375,249.6375,249.6375,249.6375,1,0
2019-05-13,2506,254.85,254.85,254.85,254.85,1,0
2019-05-14,2507,255.0375,255.0375,255.0375,255.0375,1,0
2019-05-15,2508,251.6625,251.6625,251.6625,251.6625,1,0
2019-05-16,2509,249.675,249.675,249.675,249.675,1,0
2019-05-17,2510,249.3375,249.3375,249.3375,249.3375,1,0
2019-05-20,2513,251.9625,251.9625,251.9625,251.9625,1,0
2019-05-21,2514,248.2125,248.2125,248.2125,248.2125,1,0
2019-05-22,2515,251.325,251.325,251.325,251.325,1,0
2019-05-23,2516,251.2125,251.2125,251.2125,251.2125,1,0
2019-05-24,2517,252.4125,252.4125,252.4125,252.4125,1,0
2019-05-27,2520,255.375,255.375,255.375,255.375,1,0
2019-05-28,2521,263.3625,263.3625,263.3625,263.3625,1,0
2019-05-29,2522,265.5375,265.5375,265.5375,265.5375,1,0
2019-05-30,2523,265.875,265.875,265.875,265.875,1,0
2019-05-31,2524,267.525,267.525,267.525,267.525,1,0
2019-06-03,2527,260.1375,260.1375,260.1375,260.1375,1,0
2019-06-04,2528,262.0125,262.0125,262.0125,262.0125,1,0
2019-06-06,2530,264.15,264.15,264.15,264.15,1,0
2019-06-07,2531,266.775,266.775,266.775,266.775,1,0
2019-06-10,2534,265.5,265.5,265.5,265.5,1,0
2019-06-11,2535,266.1375,266.1375,266.1375,266.1375,1,0
2019-06-12,2536,265.35,265.35,265.35,265.35,1,0
2019-06-13,2537,268.125,268.125,268.125,268.125,1,0
2019-06-14,2538,267.7125,267.7125,267.7125,267.7125,1,0
2019-06-17,2541,263.925,263.925,263.925,263.925,1,0
2019-06-18,2542,261.6375,261.6375,261.6375,261.6375,1,0
2019-06-19,2543,259.65,259.65,259.65,259.65,1,0
2019-06-20,2544,262.7625,262.7625,262.7625,262.7625,1,0
2019-06-21,2545,260.5125,260.5125,260.5125,260.5125,1,0
2019-06-24,2548,261.825,261.825,261.825,261.825,1,0
2019-06-25,2549,263.4375,263.4375,263.4375,263.4375,1,0
2019-06-26,2550,260.7,260.7,260.7,260.7,1,0
2019-06-27,2551,262.3875,262.3875,262.3875,262.3875,1,0
2019-06-28,2552,262.05,262.05,262.05,262.05,1,0
2019-07-01,2555,262.9875,262.9875,262.9875,262.9875,1,0
2019-07-02,2556,265.05,265.05,265.05,265.05,1,0
2019-07-03,2557,264.8625,264.8625,264.8625,264.8625,1,0
2019-07-04,2558,263.8875,263.8875,263.8875,263.8875,1,0
2019-07-05,2559,264.075,264.075,264.075,264.075,1,0
2019-07-08,2562,267.45,267.45,267.45,267.45,1,0
2019-07-09,2563,269.2125,269.2125,269.2125,269.2125,1,0
2019-07-10,2564,263.25,263.25,263.25,263.25,1,0
2019-07-11,2565,259.5,259.5,259.5,259.5,1,0
2019-07-12,2566,264.4875,264.4875,264.4875,264.4875,1,0
2019-07-15,2569,260.1375,260.1375,260.1375,260.1375,1,0
2019-07-16,2570,258.3375,258.3375,258.3375,258.3375,1,0
2019-07-17,2571,263.925,263.925,263.925,263.925,1,0
2019-07-18,2572,263.325,263.325,263.325,263.325,1,0
2019-07-19,2573,256.6125,256.6125,256.6125,256.6125,1,0
2019-07-22,2576,252.6375,252.6375,252.6375,252.6375,1,0
2019-07-23,2577,253.05,253.05,253.05,253.05,1,0
2019-07-24,2578,245.6625,245.6625,245.6625,245.6625,1,0
2019-07-25,2579,247.0125,247.0125,247.0125,247.0125,1,0
2019-07-26,2580,247.8375,247.8375,247.8375,247.8375,1,0
2019-07-29,2583,248.85,248.85,248.85,248.85,1,0
2019-07-30,2584,240.0375,240.0375,240.0375,240.0375,1,0
2019-07-31,2585,240.7875,240.7875,240.7875,240.7875,1,0
2019-08-01,2586,233.7,233.7,233.7,233.7,1,0
2019-08-02,2587,237.3,237.3,237.3,237.3,1,0
2019-08-05,2590,233.625,233.625,233.625,233.625,1,0
2019-08-06,2591,236.7,236.7,236.7,236.7,1,0
2019-08-07,2592,236.4375,236.4375,236.4375,236.4375,1,0
2019-08-08,2593,243.9375,243.9375,243.9375,243.9375,1,0
2019-08-09,2594,253.4625,253.4625,253.4625,253.4625,1,0
2019-08-13,2598,249.75,249.75,249.75,249.75,1,0
2019-08-14,2599,239.85,239.85,239.85,239.85,1,0
2019-08-16,2601,238.875,238.875,238.875,238.875,1,0
2019-08-19,2604,242.25,242.25,242.25,242.25,1,0
2019-08-20,2605,240.525,240.525,240.525,240.525,1,0
2019-08-21,2606,236.1,236.1,236.1,236.1,1,0
2019-08-22,2607,236.2875,236.2875,236.2875,236.2875,1,0
2019-08-23,2608,236.8125,236.8125,236.8125,236.8125,1,0
2019-08-26,2611,236.925,236.925,236.925,236.925,1,0
2019-08-27,2612,237.2625,237.2625,237.2625,237.2625,1,0
2019-08-28,2613,238.3125,238.3125,238.3125,238.3125,1,0
2019-08-29,2614,236.325,236.325,236.325,236.325,1,0
2019-08-30,2615,230.925,230.925,230.925,230.925,1,0
2019-09-03,2619,234.7875,234.7875,234.7875,234.7875,1,0
2019-09-04,2620,228.4875,228.4875,228.4875,228.4875,1,0
2019-09-05,2621,224.2875,224.2875,224.2875,224.2875,1,0
2019-09-06,2622,220.575,220.575,220.575,220.575,1,0
2019-09-09,2625,228.675,228.675,228.675,228.675,1,0
2019-09-11,2627,229.5,229.5,229.5,229.5,1,0
2019-09-12,2628,232.5,232.5,232.5,232.5,1,0
2019-09-13,2629,234.6375,234.6375,234.6375,234.6375,1,0
2019-09-16,2632,234.0,234.0,234.0,234.0,1,0
