Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-03-29,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-03-30,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-03-31,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-04-03,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-04-05,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-04-06,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-04-07,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-04-10,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-04-11,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-04-12,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-04-13,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-04-17,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-04-18,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-04-19,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-04-20,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-04-21,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-04-24,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-04-25,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-04-26,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-04-27,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-04-28,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-02,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-03,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-04,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-05,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-08,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-09,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-10,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-11,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-12,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-15,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-16,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-17,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-18,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-19,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-22,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-23,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-24,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-25,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-26,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-29,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-30,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-05-31,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-01,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-02,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-05,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-06,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-07,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-08,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-09,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-12,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-13,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-14,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-15,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-16,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-19,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-20,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-21,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-22,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-23,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-27,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-28,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-29,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-06-30,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-03,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-04,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-05,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-06,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-07,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-10,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-11,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-12,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-13,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-14,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-17,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-18,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-19,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-20,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-21,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-24,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-25,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-26,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-27,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-28,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-07-31,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-01,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-02,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-03,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-04,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-07,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-08,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-09,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-10,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-11,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-14,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-16,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-17,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-18,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-21,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-22,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-23,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-24,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-28,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-29,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-30,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-08-31,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-01,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-04,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-05,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-06,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-07,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-08,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-11,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-12,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-13,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-14,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-15,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-18,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-19,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-20,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-21,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-22,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-25,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-26,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-27,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-28,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-09-29,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-10-03,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-10-04,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-10-05,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-10-06,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-10-09,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-10-10,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-10-11,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-10-12,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-10-13,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-10-16,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-10-17,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-10-18,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-10-23,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-10-24,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-10-25,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-10-26,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-10-27,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-10-30,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-10-31,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-01,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-02,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-03,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-06,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-07,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-08,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-09,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-10,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-13,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-14,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-15,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-16,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-17,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-20,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-21,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-22,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-23,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-24,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-27,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-28,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-29,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-11-30,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-12-01,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-12-04,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-12-05,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-12-06,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-12-07,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-12-08,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-12-11,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-12-12,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-12-13,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-12-14,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-12-15,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-12-18,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-12-19,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-12-20,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-12-21,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-12-22,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-12-26,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-12-27,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-12-28,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2017-12-29,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-01,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-02,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-03,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-04,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-05,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-08,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-09,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-10,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-11,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-12,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-15,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-16,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-17,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-18,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-19,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-22,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-23,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-24,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-25,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-29,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-30,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-01-31,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-02-01,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-02-02,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-02-05,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-02-06,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-02-07,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-02-08,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-02-09,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-02-12,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-02-14,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-02-15,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-02-16,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-02-19,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-02-20,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-02-21,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-02-22,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-02-23,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-02-26,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-02-27,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-02-28,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-03-01,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-03-05,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-03-06,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-03-07,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-03-08,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-03-09,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-03-12,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-03-13,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-03-14,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-03-15,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-03-16,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-03-19,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-03-20,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-03-21,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-03-22,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-03-23,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-03-26,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-03-27,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-03-28,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-02,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-03,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-04,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-05,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-06,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-09,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-10,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-11,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-12,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-13,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-16,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-17,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-18,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-19,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-20,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-23,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-24,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-25,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-26,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-27,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-04-30,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-02,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-03,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-04,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-07,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-08,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-09,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-10,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-11,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-14,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-15,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-16,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-17,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-18,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-21,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-22,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-23,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-24,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-25,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-28,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-29,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-30,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-05-31,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-01,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-04,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-05,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-06,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-07,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-08,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-11,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-12,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-13,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-14,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-15,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-18,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-19,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-20,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-21,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-22,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-25,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-26,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-27,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-28,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-06-29,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-07-02,2191.0,822.8,822.8,822.8,822.8,1.0,0.0
2018-07-03,2192.0,821.75,821.75,821.75,821.75,1.0,0.0
2018-07-04,2193.0,818.75,818.75,818.75,818.75,1.0,0.0
2018-07-05,2194.0,820.2,820.2,820.2,820.2,1.0,0.0
2018-07-06,2195.0,807.05,807.05,807.05,807.05,1.0,0.0
2018-07-09,2198.0,805.15,805.15,805.15,805.15,1.0,0.0
2018-07-10,2199.0,807.9,807.9,807.9,807.9,1.0,0.0
2018-07-11,2200.0,809.7,809.7,809.7,809.7,1.0,0.0
2018-07-12,2201.0,819.65,819.65,819.65,819.65,1.0,0.0
2018-07-13,2202.0,805.8,805.8,805.8,805.8,1.0,0.0
2018-07-16,2205.0,790.45,790.45,790.45,790.45,1.0,0.0
2018-07-17,2206.0,789.9,789.9,789.9,789.9,1.0,0.0
2018-07-18,2207.0,780.4,780.4,780.4,780.4,1.0,0.0
2018-07-19,2208.0,782.0,782.0,782.0,782.0,1.0,0.0
2018-07-20,2209.0,751.55,751.55,751.55,751.55,1.0,0.0
2018-07-23,2212.0,750.5,750.5,750.5,750.5,1.0,0.0
2018-07-24,2213.0,770.8,770.8,770.8,770.8,1.0,0.0
2018-07-25,2214.0,761.45,761.45,761.45,761.45,1.0,0.0
2018-07-26,2215.0,784.95,784.95,784.95,784.95,1.0,0.0
2018-07-27,2216.0,809.8,809.8,809.8,809.8,1.0,0.0
2018-07-30,2219.0,825.0,825.0,825.0,825.0,1.0,0.0
2018-07-31,2220.0,827.75,827.75,827.75,827.75,1.0,0.0
2018-08-01,2221.0,804.25,804.25,804.25,804.25,1.0,0.0
2018-08-02,2222.0,800.5,800.5,800.5,800.5,1.0,0.0
2018-08-03,2223.0,794.7,794.7,794.7,794.7,1.0,0.0
2018-08-06,2226.0,800.1,800.1,800.1,800.1,1.0,0.0
2018-08-07,2227.0,808.0,808.0,808.0,808.0,1.0,0.0
2018-08-08,2228.0,806.75,806.75,806.75,806.75,1.0,0.0
2018-08-09,2229.0,800.8,800.8,800.8,800.8,1.0,0.0
2018-08-10,2230.0,799.6,799.6,799.6,799.6,1.0,0.0
2018-08-13,2233.0,793.95,793.95,793.95,793.95,1.0,0.0
2018-08-14,2234.0,817.85,817.85,817.85,817.85,1.0,0.0
2018-08-16,2236.0,829.8,829.8,829.8,829.8,1.0,0.0
2018-08-17,2237.0,827.0,827.0,827.0,827.0,1.0,0.0
2018-08-20,2240.0,840.85,840.85,840.85,840.85,1.0,0.0
2018-08-21,2241.0,898.45,898.45,898.45,898.45,1.0,0.0
2018-08-23,2243.0,975.3,975.3,975.3,975.3,1.0,0.0
2018-08-24,2244.0,974.6,974.6,974.6,974.6,1.0,0.0
2018-08-27,2247.0,969.55,969.55,969.55,969.55,1.0,0.0
2018-08-28,2248.0,956.95,956.95,956.95,956.95,1.0,0.0
2018-08-29,2249.0,997.55,997.55,997.55,997.55,1.0,0.0
2018-08-30,2250.0,1004.15,1004.15,1004.15,1004.15,1.0,0.0
2018-08-31,2251.0,1051.7,1051.7,1051.7,1051.7,1.0,0.0
2018-09-03,2254.0,1114.0,1114.0,1114.0,1114.0,1.0,0.0
2018-09-04,2255.0,1096.85,1096.85,1096.85,1096.85,1.0,0.0
2018-09-05,2256.0,1140.15,1140.15,1140.15,1140.15,1.0,0.0
2018-09-06,2257.0,1139.0,1139.0,1139.0,1139.0,1.0,0.0
2018-09-07,2258.0,1125.65,1125.65,1125.65,1125.65,1.0,0.0
2018-09-10,2261.0,1107.1,1107.1,1107.1,1107.1,1.0,0.0
2018-09-11,2262.0,1097.95,1097.95,1097.95,1097.95,1.0,0.0
2018-09-12,2263.0,1096.3,1096.3,1096.3,1096.3,1.0,0.0
2018-09-14,2265.0,1133.25,1133.25,1133.25,1133.25,1.0,0.0
2018-09-17,2268.0,1122.05,1122.05,1122.05,1122.05,1.0,0.0
2018-09-18,2269.0,1109.65,1109.65,1109.65,1109.65,1.0,0.0
2018-09-19,2270.0,1059.05,1059.05,1059.05,1059.05,1.0,0.0
2018-09-21,2272.0,1099.85,1099.85,1099.85,1099.85,1.0,0.0
2018-09-24,2275.0,1164.6,1164.6,1164.6,1164.6,1.0,0.0
2018-09-25,2276.0,1118.25,1118.25,1118.25,1118.25,1.0,0.0
2018-09-26,2277.0,1104.8,1104.8,1104.8,1104.8,1.0,0.0
2018-09-27,2278.0,1097.9,1097.9,1097.9,1097.9,1.0,0.0
2018-09-28,2279.0,1058.6,1058.6,1058.6,1058.6,1.0,0.0
2018-10-01,2282.0,1069.45,1069.45,1069.45,1069.45,1.0,0.0
2018-10-03,2284.0,1028.85,1028.85,1028.85,1028.85,1.0,0.0
2018-10-04,2285.0,1021.75,1021.75,1021.75,1021.75,1.0,0.0
2018-10-05,2286.0,1020.35,1020.35,1020.35,1020.35,1.0,0.0
2018-10-08,2289.0,1039.5,1039.5,1039.5,1039.5,1.0,0.0
2018-10-09,2290.0,1034.05,1034.05,1034.05,1034.05,1.0,0.0
2018-10-10,2291.0,1113.6,1113.6,1113.6,1113.6,1.0,0.0
2018-10-11,2292.0,1059.6,1059.6,1059.6,1059.6,1.0,0.0
2018-10-12,2293.0,1099.65,1099.65,1099.65,1099.65,1.0,0.0
2018-10-15,2296.0,1090.0,1090.0,1090.0,1090.0,1.0,0.0
