Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,183.1,183.1,183.1,183.1,1000000,0
2017-11-28,1975,182.5,182.5,182.5,182.5,1000000,0
2017-11-29,1976,184.4,184.4,184.4,184.4,1000000,0
2017-11-30,1977,187.6,187.6,187.6,187.6,1000000,0
2017-12-01,1978,181.55,181.55,181.55,181.55,1000000,0
2017-12-04,1981,181.85,181.85,181.85,181.85,1000000,0
2017-12-05,1982,183.85,183.85,183.85,183.85,1000000,0
2017-12-06,1983,181.2,181.2,181.2,181.2,1000000,0
2017-12-07,1984,182.4,182.4,182.4,182.4,1000000,0
2017-12-08,1985,183.3,183.3,183.3,183.3,1000000,0
2017-12-11,1988,187.05,187.05,187.05,187.05,1000000,0
2017-12-12,1989,190.45,190.45,190.45,190.45,1000000,0
2017-12-13,1990,185.9,185.9,185.9,185.9,1000000,0
2017-12-14,1991,186.4,186.4,186.4,186.4,1000000,0
2017-12-15,1992,189.3,189.3,189.3,189.3,1000000,0
2017-12-18,1995,188.55,188.55,188.55,188.55,1000000,0
2017-12-19,1996,191.05,191.05,191.05,191.05,1000000,0
2017-12-20,1997,191.45,191.45,191.45,191.45,1000000,0
2017-12-21,1998,192.35,192.35,192.35,192.35,1000000,0
2017-12-22,1999,204.9,204.9,204.9,204.9,1000000,0
2017-12-26,2003,202.6,202.6,202.6,202.6,1000000,0
2017-12-27,2004,200.6,200.6,200.6,200.6,1000000,0
2017-12-28,2005,199.0,199.0,199.0,199.0,1000000,0
2017-12-29,2006,199.3,199.3,199.3,199.3,1000000,0
2018-01-01,2009,196.0,196.0,196.0,196.0,1000000,0
2018-01-02,2010,194.25,194.25,194.25,194.25,1000000,0
2018-01-03,2011,199.45,199.45,199.45,199.45,1000000,0
2018-01-04,2012,199.5,199.5,199.5,199.5,1000000,0
2018-01-05,2013,200.2,200.2,200.2,200.2,1000000,0
2018-01-08,2016,199.7,199.7,199.7,199.7,1000000,0
2018-01-09,2017,197.55,197.55,197.55,197.55,1000000,0
2018-01-10,2018,194.7,194.7,194.7,194.7,1000000,0
2018-01-11,2019,193.8,193.8,193.8,193.8,1000000,0
2018-01-12,2020,194.0,194.0,194.0,194.0,1000000,0
2018-01-15,2023,192.2,192.2,192.2,192.2,1000000,0
2018-01-16,2024,184.45,184.45,184.45,184.45,1000000,0
2018-01-17,2025,187.7,187.7,187.7,187.7,1000000,0
2018-01-18,2026,178.25,178.25,178.25,178.25,1000000,0
2018-01-19,2027,180.55,180.55,180.55,180.55,1000000,0
2018-01-22,2030,177.1,177.1,177.1,177.1,1000000,0
2018-01-23,2031,177.2,177.2,177.2,177.2,1000000,0
2018-01-24,2032,174.3,174.3,174.3,174.3,1000000,0
2018-01-25,2033,173.7,173.7,173.7,173.7,1000000,0
2018-01-29,2037,176.05,176.05,176.05,176.05,1000000,0
2018-01-30,2038,172.95,172.95,172.95,172.95,1000000,0
2018-01-31,2039,177.5,177.5,177.5,177.5,1000000,0
2018-02-01,2040,172.5,172.5,172.5,172.5,1000000,0
2018-02-02,2041,165.9,165.9,165.9,165.9,1000000,0
2018-02-05,2044,166.4,166.4,166.4,166.4,1000000,0
2018-02-06,2045,163.25,163.25,163.25,163.25,1000000,0
2018-02-07,2046,167.1,167.1,167.1,167.1,1000000,0
2018-02-08,2047,170.35,170.35,170.35,170.35,1000000,0
2018-02-09,2048,168.25,168.25,168.25,168.25,1000000,0
2018-02-12,2051,173.0,173.0,173.0,173.0,1000000,0
2018-02-14,2053,175.45,175.45,175.45,175.45,1000000,0
2018-02-15,2054,171.9,171.9,171.9,171.9,1000000,0
2018-02-16,2055,171.6,171.6,171.6,171.6,1000000,0
2018-02-19,2058,166.9,166.9,166.9,166.9,1000000,0
2018-02-20,2059,167.2,167.2,167.2,167.2,1000000,0
2018-02-21,2060,163.55,163.55,163.55,163.55,1000000,0
2018-02-22,2061,162.55,162.55,162.55,162.55,1000000,0
2018-02-23,2062,170.8,170.8,170.8,170.8,1000000,0
2018-02-26,2065,174.75,174.75,174.75,174.75,1000000,0
2018-02-27,2066,170.45,170.45,170.45,170.45,1000000,0
2018-02-28,2067,173.1,173.1,173.1,173.1,1000000,0
2018-03-01,2068,171.8,171.8,171.8,171.8,1000000,0
2018-03-05,2072,168.3,168.3,168.3,168.3,1000000,0
2018-03-06,2073,164.7,164.7,164.7,164.7,1000000,0
2018-03-07,2074,162.4,162.4,162.4,162.4,1000000,0
2018-03-08,2075,162.45,162.45,162.45,162.45,1000000,0
2018-03-09,2076,162.5,162.5,162.5,162.5,1000000,0
2018-03-12,2079,163.45,163.45,163.45,163.45,1000000,0
2018-03-13,2080,167.1,167.1,167.1,167.1,1000000,0
2018-03-14,2081,169.65,169.65,169.65,169.65,1000000,0
2018-03-15,2082,165.85,165.85,165.85,165.85,1000000,0
2018-03-16,2083,160.25,160.25,160.25,160.25,1000000,0
2018-03-19,2086,157.95,157.95,157.95,157.95,1000000,0
2018-03-20,2087,154.65,154.65,154.65,154.65,1000000,0
2018-03-21,2088,155.25,155.25,155.25,155.25,1000000,0
2018-03-22,2089,154.05,154.05,154.05,154.05,1000000,0
2018-03-23,2090,150.8,150.8,150.8,150.8,1000000,0
2018-03-26,2093,157.15,157.15,157.15,157.15,1000000,0
2018-03-27,2094,159.25,159.25,159.25,159.25,1000000,0
2018-03-28,2095,158.45,158.45,158.45,158.45,1000000,0
2018-04-02,2100,161.05,161.05,161.05,161.05,1000000,0
2018-04-03,2101,163.9,163.9,163.9,163.9,1000000,0
2018-04-04,2102,162.85,162.85,162.85,162.85,1000000,0
2018-04-05,2103,166.6,166.6,166.6,166.6,1000000,0
2018-04-06,2104,164.2,164.2,164.2,164.2,1000000,0
2018-04-09,2107,162.75,162.75,162.75,162.75,1000000,0
2018-04-10,2108,162.1,162.1,162.1,162.1,1000000,0
2018-04-11,2109,159.75,159.75,159.75,159.75,1000000,0
2018-04-12,2110,161.05,161.05,161.05,161.05,1000000,0
2018-04-13,2111,159.95,159.95,159.95,159.95,1000000,0
2018-04-16,2114,158.1,158.1,158.1,158.1,1000000,0
2018-04-17,2115,157.1,157.1,157.1,157.1,1000000,0
2018-04-18,2116,156.6,156.6,156.6,156.6,1000000,0
2018-04-19,2117,155.7,155.7,155.7,155.7,1000000,0
2018-04-20,2118,152.35,152.35,152.35,152.35,1000000,0
2018-04-23,2121,153.65,153.65,153.65,153.65,1000000,0
2018-04-24,2122,157.5,157.5,157.5,157.5,1000000,0
2018-04-25,2123,154.3,154.3,154.3,154.3,1000000,0
2018-04-26,2124,155.1,155.1,155.1,155.1,1000000,0
2018-04-27,2125,156.4,156.4,156.4,156.4,1000000,0
2018-04-30,2128,158.85,158.85,158.85,158.85,1000000,0
2018-05-02,2130,154.8,154.8,154.8,154.8,1000000,0
2018-05-03,2131,154.55,154.55,154.55,154.55,1000000,0
2018-05-04,2132,153.9,153.9,153.9,153.9,1000000,0
2018-05-07,2135,153.8,153.8,153.8,153.8,1000000,0
2018-05-08,2136,154.25,154.25,154.25,154.25,1000000,0
2018-05-09,2137,154.2,154.2,154.2,154.2,1000000,0
2018-05-10,2138,154.0,154.0,154.0,154.0,1000000,0
2018-05-11,2139,153.75,153.75,153.75,153.75,1000000,0
2018-05-14,2142,152.05,152.05,152.05,152.05,1000000,0
2018-05-15,2143,149.8,149.8,149.8,149.8,1000000,0
2018-05-16,2144,145.4,145.4,145.4,145.4,1000000,0
2018-05-17,2145,146.3,146.3,146.3,146.3,1000000,0
2018-05-18,2146,143.65,143.65,143.65,143.65,1000000,0
2018-05-21,2149,139.2,139.2,139.2,139.2,1000000,0
2018-05-22,2150,136.25,136.25,136.25,136.25,1000000,0
2018-05-23,2151,138.05,138.05,138.05,138.05,1000000,0
2018-05-24,2152,133.5,133.5,133.5,133.5,1000000,0
2018-05-25,2153,138.8,138.8,138.8,138.8,1000000,0
2018-05-28,2156,139.35,139.35,139.35,139.35,1000000,0
2018-05-29,2157,136.1,136.1,136.1,136.1,1000000,0
2018-05-30,2158,133.9,133.9,133.9,133.9,1000000,0
2018-05-31,2159,131.5,131.5,131.5,131.5,1000000,0
2018-06-01,2160,132.05,132.05,132.05,132.05,1000000,0
2018-06-04,2163,133.5,133.5,133.5,133.5,1000000,0
2018-06-05,2164,130.35,130.35,130.35,130.35,1000000,0
2018-06-06,2165,131.95,131.95,131.95,131.95,1000000,0
2018-06-07,2166,134.05,134.05,134.05,134.05,1000000,0
2018-06-08,2167,132.7,132.7,132.7,132.7,1000000,0
2018-06-11,2170,134.05,134.05,134.05,134.05,1000000,0
2018-06-12,2171,137.25,137.25,137.25,137.25,1000000,0
2018-06-13,2172,134.5,134.5,134.5,134.5,1000000,0
2018-06-14,2173,131.8,131.8,131.8,131.8,1000000,0
2018-06-15,2174,130.05,130.05,130.05,130.05,1000000,0
2018-06-18,2177,130.15,130.15,130.15,130.15,1000000,0
2018-06-19,2178,127.8,127.8,127.8,127.8,1000000,0
2018-06-20,2179,127.05,127.05,127.05,127.05,1000000,0
2018-06-21,2180,127.85,127.85,127.85,127.85,1000000,0
2018-06-22,2181,127.4,127.4,127.4,127.4,1000000,0
2018-06-25,2184,127.6,127.6,127.6,127.6,1000000,0
2018-06-26,2185,127.55,127.55,127.55,127.55,1000000,0
2018-06-27,2186,125.1,125.1,125.1,125.1,1000000,0
2018-06-28,2187,120.85,120.85,120.85,120.85,1000000,0
2018-06-29,2188,124.2,124.2,124.2,124.2,1000000,0
2018-07-02,2191,122.05,122.05,122.05,122.05,1000000,0
2018-07-03,2192,125.05,125.05,125.05,125.05,1000000,0
2018-07-04,2193,123.3,123.3,123.3,123.3,1000000,0
2018-07-05,2194,122.55,122.55,122.55,122.55,1000000,0
2018-07-06,2195,129.6,129.6,129.6,129.6,1000000,0
2018-07-09,2198,127.75,127.75,127.75,127.75,1000000,0
2018-07-10,2199,129.75,129.75,129.75,129.75,1000000,0
2018-07-11,2200,129.3,129.3,129.3,129.3,1000000,0
2018-07-12,2201,129.55,129.55,129.55,129.55,1000000,0
2018-07-13,2202,123.1,123.1,123.1,123.1,1000000,0
2018-07-16,2205,121.7,121.7,121.7,121.7,1000000,0
2018-07-17,2206,124.35,124.35,124.35,124.35,1000000,0
2018-07-18,2207,120.9,120.9,120.9,120.9,1000000,0
2018-07-19,2208,119.5,119.5,119.5,119.5,1000000,0
2018-07-20,2209,120.1,120.1,120.1,120.1,1000000,0
2018-07-23,2212,122.75,122.75,122.75,122.75,1000000,0
2018-07-24,2213,129.05,129.05,129.05,129.05,1000000,0
2018-07-25,2214,134.55,134.55,134.55,134.55,1000000,0
2018-07-26,2215,133.9,133.9,133.9,133.9,1000000,0
2018-07-27,2216,133.05,133.05,133.05,133.05,1000000,0
2018-07-30,2219,132.1,132.1,132.1,132.1,1000000,0
2018-07-31,2220,135.95,135.95,135.95,135.95,1000000,0
2018-08-01,2221,137.65,137.65,137.65,137.65,1000000,0
2018-08-02,2222,135.4,135.4,135.4,135.4,1000000,0
2018-08-03,2223,135.7,135.7,135.7,135.7,1000000,0
2018-08-06,2226,134.55,134.55,134.55,134.55,1000000,0
2018-08-07,2227,132.5,132.5,132.5,132.5,1000000,0
2018-08-08,2228,132.85,132.85,132.85,132.85,1000000,0
2018-08-09,2229,127.25,127.25,127.25,127.25,1000000,0
2018-08-10,2230,126.05,126.05,126.05,126.05,1000000,0
2018-08-13,2233,122.8,122.8,122.8,122.8,1000000,0
2018-08-14,2234,119.85,119.85,119.85,119.85,1000000,0
2018-08-16,2236,120.65,120.65,120.65,120.65,1000000,0
2018-08-17,2237,122.0,122.0,122.0,122.0,1000000,0
2018-08-20,2240,124.9,124.9,124.9,124.9,1000000,0
2018-08-21,2241,125.65,125.65,125.65,125.65,1000000,0
2018-08-23,2243,124.45,124.45,124.45,124.45,1000000,0
2018-08-24,2244,124.25,124.25,124.25,124.25,1000000,0
2018-08-27,2247,123.3,123.3,123.3,123.3,1000000,0
2018-08-28,2248,123.35,123.35,123.35,123.35,1000000,0
2018-08-29,2249,124.55,124.55,124.55,124.55,1000000,0
2018-08-30,2250,127.7,127.7,127.7,127.7,1000000,0
2018-08-31,2251,128.25,128.25,128.25,128.25,1000000,0
2018-09-03,2254,135.8,135.8,135.8,135.8,1000000,0
2018-09-04,2255,132.85,132.85,132.85,132.85,1000000,0
2018-09-05,2256,124.95,124.95,124.95,124.95,1000000,0
2018-09-06,2257,124.7,124.7,124.7,124.7,1000000,0
2018-09-07,2258,126.45,126.45,126.45,126.45,1000000,0
2018-09-10,2261,125.9,125.9,125.9,125.9,1000000,0
2018-09-11,2262,123.4,123.4,123.4,123.4,1000000,0
2018-09-12,2263,124.9,124.9,124.9,124.9,1000000,0
2018-09-14,2265,131.95,131.95,131.95,131.95,1000000,0
2018-09-17,2268,135.8,135.8,135.8,135.8,1000000,0
2018-09-18,2269,128.75,128.75,128.75,128.75,1000000,0
2018-09-19,2270,125.25,125.25,125.25,125.25,1000000,0
2018-09-21,2272,121.95,121.95,121.95,121.95,1000000,0
2018-09-24,2275,121.45,121.45,121.45,121.45,1000000,0
2018-09-25,2276,119.95,119.95,119.95,119.95,1000000,0
2018-09-26,2277,122.1,122.1,122.1,122.1,1000000,0
2018-09-27,2278,122.3,122.3,122.3,122.3,1000000,0
2018-09-28,2279,118.9,118.9,118.9,118.9,1000000,0
2018-10-01,2282,119.1,119.1,119.1,119.1,1000000,0
2018-10-03,2284,114.0,114.0,114.0,114.0,1000000,0
2018-10-04,2285,112.75,112.75,112.75,112.75,1000000,0
2018-10-05,2286,103.0,103.0,103.0,103.0,1000000,0
2018-10-08,2289,106.0,106.0,106.0,106.0,1000000,0
2018-10-09,2290,102.1,102.1,102.1,102.1,1000000,0
2018-10-10,2291,109.15,109.15,109.15,109.15,1000000,0
2018-10-11,2292,111.75,111.75,111.75,111.75,1000000,0
2018-10-12,2293,116.15,116.15,116.15,116.15,1000000,0
2018-10-15,2296,117.35,117.35,117.35,117.35,1000000,0
2018-10-16,2297,117.1,117.1,117.1,117.1,1000000,0
2018-10-17,2298,114.55,114.55,114.55,114.55,1000000,0
2018-10-19,2300,115.25,115.25,115.25,115.25,1000000,0
2018-10-22,2303,110.2,110.2,110.2,110.2,1000000,0
2018-10-23,2304,110.9,110.9,110.9,110.9,1000000,0
2018-10-24,2305,114.75,114.75,114.75,114.75,1000000,0
2018-10-25,2306,112.25,112.25,112.25,112.25,1000000,0
2018-10-26,2307,112.7,112.7,112.7,112.7,1000000,0
2018-10-29,2310,116.1,116.1,116.1,116.1,1000000,0
2018-10-30,2311,114.15,114.15,114.15,114.15,1000000,0
2018-10-31,2312,115.7,115.7,115.7,115.7,1000000,0
2018-11-01,2313,117.8,117.8,117.8,117.8,1000000,0
2018-11-02,2314,119.9,119.9,119.9,119.9,1000000,0
2018-11-05,2317,117.95,117.95,117.95,117.95,1000000,0
2018-11-06,2318,117.1,117.1,117.1,117.1,1000000,0
2018-11-09,2321,121.85,121.85,121.85,121.85,1000000,0
2018-11-12,2324,120.6,120.6,120.6,120.6,1000000,0
2018-11-13,2325,121.2,121.2,121.2,121.2,1000000,0
2018-11-14,2326,117.0,117.0,117.0,117.0,1000000,0
2018-11-15,2327,119.15,119.15,119.15,119.15,1000000,0
2018-11-16,2328,115.3,115.3,115.3,115.3,1000000,0
2018-11-19,2331,116.4,116.4,116.4,116.4,1000000,0
2018-11-20,2332,116.75,116.75,116.75,116.75,1000000,0
2018-11-21,2333,118.7,118.7,118.7,118.7,1000000,0
2018-11-22,2334,116.75,116.75,116.75,116.75,1000000,0
2018-11-26,2338,118.15,118.15,118.15,118.15,1000000,0
2018-11-27,2339,117.55,117.55,117.55,117.55,1000000,0
2018-11-28,2340,117.1,117.1,117.1,117.1,1000000,0
2018-11-29,2341,117.85,117.85,117.85,117.85,1000000,0
2018-11-30,2342,117.5,117.5,117.5,117.5,1000000,0
2018-12-03,2345,116.35,116.35,116.35,116.35,1000000,0
2018-12-04,2346,116.75,116.75,116.75,116.75,1000000,0
2018-12-05,2347,112.95,112.95,112.95,112.95,1000000,0
2018-12-06,2348,112.8,112.8,112.8,112.8,1000000,0
2018-12-07,2349,111.55,111.55,111.55,111.55,1000000,0
2018-12-10,2352,110.15,110.15,110.15,110.15,1000000,0
2018-12-11,2353,112.35,112.35,112.35,112.35,1000000,0
2018-12-12,2354,113.05,113.05,113.05,113.05,1000000,0
2018-12-13,2355,114.8,114.8,114.8,114.8,1000000,0
2018-12-14,2356,115.75,115.75,115.75,115.75,1000000,0
2018-12-17,2359,118.05,118.05,118.05,118.05,1000000,0
2018-12-18,2360,117.05,117.05,117.05,117.05,1000000,0
2018-12-19,2361,123.0,123.0,123.0,123.0,1000000,0
2018-12-20,2362,124.8,124.8,124.8,124.8,1000000,0
2018-12-21,2363,123.75,123.75,123.75,123.75,1000000,0
2018-12-24,2366,125.95,125.95,125.95,125.95,1000000,0
2018-12-26,2368,126.7,126.7,126.7,126.7,1000000,0
2018-12-27,2369,126.25,126.25,126.25,126.25,1000000,0
2018-12-28,2370,126.7,126.7,126.7,126.7,1000000,0
2018-12-31,2373,125.0,125.0,125.0,125.0,1000000,0
2019-01-01,2374,126.65,126.65,126.65,126.65,1000000,0
2019-01-02,2375,125.0,125.0,125.0,125.0,1000000,0
2019-01-03,2376,124.85,124.85,124.85,124.85,1000000,0
2019-01-04,2377,126.9,126.9,126.9,126.9,1000000,0
2019-01-07,2380,125.7,125.7,125.7,125.7,1000000,0
2019-01-08,2381,124.9,124.9,124.9,124.9,1000000,0
2019-01-09,2382,124.9,124.9,124.9,124.9,1000000,0
2019-01-10,2383,125.45,125.45,125.45,125.45,1000000,0
2019-01-11,2384,123.35,123.35,123.35,123.35,1000000,0
2019-01-14,2387,121.75,121.75,121.75,121.75,1000000,0
2019-01-15,2388,126.2,126.2,126.2,126.2,1000000,0
2019-01-16,2389,122.4,122.4,122.4,122.4,1000000,0
2019-01-17,2390,118.35,118.35,118.35,118.35,1000000,0
2019-01-18,2391,116.95,116.95,116.95,116.95,1000000,0
2019-01-21,2394,115.7,115.7,115.7,115.7,1000000,0
2019-01-22,2395,117.85,117.85,117.85,117.85,1000000,0
2019-01-23,2396,116.8,116.8,116.8,116.8,1000000,0
2019-01-24,2397,117.2,117.2,117.2,117.2,1000000,0
2019-01-25,2398,112.3,112.3,112.3,112.3,1000000,0
2019-01-28,2401,113.9,113.9,113.9,113.9,1000000,0
2019-01-29,2402,114.9,114.9,114.9,114.9,1000000,0
2019-01-30,2403,114.85,114.85,114.85,114.85,1000000,0
2019-01-31,2404,112.6,112.6,112.6,112.6,1000000,0
2019-02-01,2405,115.45,115.45,115.45,115.45,1000000,0
2019-02-04,2408,113.6,113.6,113.6,113.6,1000000,0
2019-02-05,2409,113.0,113.0,113.0,113.0,1000000,0
2019-02-06,2410,113.65,113.65,113.65,113.65,1000000,0
2019-02-07,2411,114.4,114.4,114.4,114.4,1000000,0
2019-02-08,2412,110.65,110.65,110.65,110.65,1000000,0
2019-02-11,2415,109.0,109.0,109.0,109.0,1000000,0
2019-02-12,2416,113.45,113.45,113.45,113.45,1000000,0
2019-02-13,2417,111.2,111.2,111.2,111.2,1000000,0
2019-02-14,2418,112.75,112.75,112.75,112.75,1000000,0
2019-02-15,2419,108.6,108.6,108.6,108.6,1000000,0
2019-02-18,2422,106.5,106.5,106.5,106.5,1000000,0
2019-02-19,2423,107.2,107.2,107.2,107.2,1000000,0
2019-02-20,2424,106.2,106.2,106.2,106.2,1000000,0
2019-02-21,2425,107.0,107.0,107.0,107.0,1000000,0
2019-02-22,2426,106.2,106.2,106.2,106.2,1000000,0
2019-02-25,2429,106.4,106.4,106.4,106.4,1000000,0
2019-02-26,2430,105.05,105.05,105.05,105.05,1000000,0
2019-02-27,2431,104.1,104.1,104.1,104.1,1000000,0
2019-02-28,2432,107.2,107.2,107.2,107.2,1000000,0
2019-03-01,2433,110.2,110.2,110.2,110.2,1000000,0
2019-03-05,2437,114.3,114.3,114.3,114.3,1000000,0
2019-03-06,2438,114.3,114.3,114.3,114.3,1000000,0
2019-03-07,2439,112.45,112.45,112.45,112.45,1000000,0
2019-03-08,2440,110.5,110.5,110.5,110.5,1000000,0
2019-03-11,2443,115.05,115.05,115.05,115.05,1000000,0
2019-03-12,2444,113.65,113.65,113.65,113.65,1000000,0
2019-03-13,2445,112.9,112.9,112.9,112.9,1000000,0
2019-03-14,2446,114.15,114.15,114.15,114.15,1000000,0
2019-03-15,2447,114.0,114.0,114.0,114.0,1000000,0
2019-03-18,2450,114.3,114.3,114.3,114.3,1000000,0
2019-03-19,2451,117.7,117.7,117.7,117.7,1000000,0
2019-03-20,2452,115.55,115.55,115.55,115.55,1000000,0
2019-03-22,2454,112.75,112.75,112.75,112.75,1000000,0
2019-03-25,2457,112.75,112.75,112.75,112.75,1000000,0
2019-03-26,2458,113.9,113.9,113.9,113.9,1000000,0
2019-03-27,2459,116.45,116.45,116.45,116.45,1000000,0
2019-03-28,2460,115.6,115.6,115.6,115.6,1000000,0
2019-03-29,2461,117.3,117.3,117.3,117.3,1000000,0
2019-04-01,2464,120.0,120.0,120.0,120.0,1000000,0
2019-04-02,2465,119.85,119.85,119.85,119.85,1000000,0
2019-04-03,2466,117.2,117.2,117.2,117.2,1000000,0
2019-04-04,2467,118.8,118.8,118.8,118.8,1000000,0
2019-04-05,2468,119.8,119.8,119.8,119.8,1000000,0
2019-04-08,2471,119.05,119.05,119.05,119.05,1000000,0
2019-04-09,2472,117.9,117.9,117.9,117.9,1000000,0
2019-04-10,2473,116.15,116.15,116.15,116.15,1000000,0
2019-04-11,2474,117.0,117.0,117.0,117.0,1000000,0
2019-04-12,2475,121.5,121.5,121.5,121.5,1000000,0
2019-04-15,2478,121.4,121.4,121.4,121.4,1000000,0
2019-04-16,2479,119.15,119.15,119.15,119.15,1000000,0
2019-04-18,2481,118.15,118.15,118.15,118.15,1000000,0
2019-04-22,2485,115.2,115.2,115.2,115.2,1000000,0
2019-04-23,2486,115.2,115.2,115.2,115.2,1000000,0
2019-04-24,2487,114.7,114.7,114.7,114.7,1000000,0
2019-04-25,2488,114.7,114.7,114.7,114.7,1000000,0
2019-04-26,2489,113.95,113.95,113.95,113.95,1000000,0
2019-04-30,2493,111.55,111.55,111.55,111.55,1000000,0
2019-05-02,2495,111.4,111.4,111.4,111.4,1000000,0
2019-05-03,2496,110.2,110.2,110.2,110.2,1000000,0
2019-05-06,2499,109.1,109.1,109.1,109.1,1000000,0
2019-05-07,2500,108.3,108.3,108.3,108.3,1000000,0
2019-05-08,2501,106.7,106.7,106.7,106.7,1000000,0
2019-05-09,2502,107.95,107.95,107.95,107.95,1000000,0
2019-05-10,2503,109.35,109.35,109.35,109.35,1000000,0
2019-05-13,2506,103.75,103.75,103.75,103.75,1000000,0
2019-05-14,2507,107.4,107.4,107.4,107.4,1000000,0
2019-05-15,2508,105.15,105.15,105.15,105.15,1000000,0
2019-05-16,2509,106.9,106.9,106.9,106.9,1000000,0
2019-05-17,2510,108.2,108.2,108.2,108.2,1000000,0
2019-05-20,2513,115.55,115.55,115.55,115.55,1000000,0
2019-05-21,2514,112.55,112.55,112.55,112.55,1000000,0
2019-05-22,2515,113.25,113.25,113.25,113.25,1000000,0
2019-05-23,2516,115.5,115.5,115.5,115.5,1000000,0
2019-05-24,2517,120.0,120.0,120.0,120.0,1000000,0
2019-05-27,2520,127.55,127.55,127.55,127.55,1000000,0
2019-05-28,2521,125.35,125.35,125.35,125.35,1000000,0
2019-05-29,2522,121.9,121.9,121.9,121.9,1000000,0
2019-05-30,2523,125.05,125.05,125.05,125.05,1000000,0
2019-05-31,2524,121.6,121.6,121.6,121.6,1000000,0
2019-06-03,2527,122.75,122.75,122.75,122.75,1000000,0
2019-06-04,2528,121.1,121.1,121.1,121.1,1000000,0
2019-06-06,2530,117.25,117.25,117.25,117.25,1000000,0
2019-06-07,2531,118.65,118.65,118.65,118.65,1000000,0
2019-06-10,2534,116.7,116.7,116.7,116.7,1000000,0
2019-06-11,2535,118.85,118.85,118.85,118.85,1000000,0
2019-06-12,2536,117.65,117.65,117.65,117.65,1000000,0
2019-06-13,2537,117.05,117.05,117.05,117.05,1000000,0
2019-06-14,2538,116.5,116.5,116.5,116.5,1000000,0
2019-06-17,2541,114.65,114.65,114.65,114.65,1000000,0
2019-06-18,2542,113.8,113.8,113.8,113.8,1000000,0
2019-06-19,2543,112.85,112.85,112.85,112.85,1000000,0
2019-06-20,2544,116.2,116.2,116.2,116.2,1000000,0
2019-06-21,2545,118.0,118.0,118.0,118.0,1000000,0
2019-06-24,2548,116.6,116.6,116.6,116.6,1000000,0
2019-06-25,2549,118.2,118.2,118.2,118.2,1000000,0
2019-06-26,2550,122.55,122.55,122.55,122.55,1000000,0
2019-06-27,2551,122.25,122.25,122.25,122.25,1000000,0
2019-06-28,2552,121.35,121.35,121.35,121.35,1000000,0
2019-07-01,2555,121.05,121.05,121.05,121.05,1000000,0
2019-07-02,2556,120.45,120.45,120.45,120.45,1000000,0
2019-07-03,2557,122.0,122.0,122.0,122.0,1000000,0
2019-07-04,2558,120.0,120.0,120.0,120.0,1000000,0
2019-07-05,2559,113.65,113.65,113.65,113.65,1000000,0
2019-07-08,2562,107.85,107.85,107.85,107.85,1000000,0
2019-07-09,2563,109.7,109.7,109.7,109.7,1000000,0
2019-07-10,2564,110.6,110.6,110.6,110.6,1000000,0
2019-07-11,2565,111.25,111.25,111.25,111.25,1000000,0
2019-07-12,2566,108.7,108.7,108.7,108.7,1000000,0
2019-07-15,2569,108.05,108.05,108.05,108.05,1000000,0
2019-07-16,2570,110.25,110.25,110.25,110.25,1000000,0
2019-07-17,2571,108.7,108.7,108.7,108.7,1000000,0
2019-07-18,2572,105.2,105.2,105.2,105.2,1000000,0
2019-07-19,2573,106.25,106.25,106.25,106.25,1000000,0
2019-07-22,2576,107.75,107.75,107.75,107.75,1000000,0
2019-07-23,2577,106.3,106.3,106.3,106.3,1000000,0
2019-07-24,2578,103.4,103.4,103.4,103.4,1000000,0
2019-07-25,2579,104.1,104.1,104.1,104.1,1000000,0
2019-07-26,2580,106.65,106.65,106.65,106.65,1000000,0
2019-07-29,2583,101.8,101.8,101.8,101.8,1000000,0
2019-07-30,2584,95.2,95.2,95.2,95.2,1000000,0
2019-07-31,2585,100.1,100.1,100.1,100.1,1000000,0
2019-08-01,2586,97.5,97.5,97.5,97.5,1000000,0
2019-08-02,2587,95.85,95.85,95.85,95.85,1000000,0
2019-08-05,2590,93.7,93.7,93.7,93.7,1000000,0
2019-08-06,2591,98.6,98.6,98.6,98.6,1000000,0
2019-08-07,2592,96.95,96.95,96.95,96.95,1000000,0
2019-08-08,2593,97.85,97.85,97.85,97.85,1000000,0
2019-08-09,2594,100.75,100.75,100.75,100.75,1000000,0
2019-08-13,2598,103.05,103.05,103.05,103.05,1000000,0
2019-08-14,2599,103.25,103.25,103.25,103.25,1000000,0
2019-08-16,2601,104.3,104.3,104.3,104.3,1000000,0
2019-08-19,2604,103.05,103.05,103.05,103.05,1000000,0
2019-08-20,2605,103.45,103.45,103.45,103.45,1000000,0
2019-08-21,2606,97.4,97.4,97.4,97.4,1000000,0
2019-08-22,2607,95.5,95.5,95.5,95.5,1000000,0
2019-08-23,2608,99.8,99.8,99.8,99.8,1000000,0
2019-08-26,2611,103.55,103.55,103.55,103.55,1000000,0
2019-08-27,2612,106.05,106.05,106.05,106.05,1000000,0
2019-08-28,2613,104.1,104.1,104.1,104.1,1000000,0
2019-08-29,2614,105.9,105.9,105.9,105.9,1000000,0
2019-08-30,2615,102.6,102.6,102.6,102.6,1000000,0
2019-09-03,2619,102.95,102.95,102.95,102.95,1000000,0
2019-09-04,2620,105.75,105.75,105.75,105.75,1000000,0
