Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,263.05,263.05,263.05,263.05,1000000,0
2017-11-29,1976,263.05,263.05,263.05,263.05,1000000,0
2017-11-30,1977,262.5,262.5,262.5,262.5,1000000,0
2017-12-01,1978,263.55,263.55,263.55,263.55,1000000,0
2017-12-04,1981,261.1,261.1,261.1,261.1,1000000,0
2017-12-05,1982,260.45,260.45,260.45,260.45,1000000,0
2017-12-06,1983,261.7,261.7,261.7,261.7,1000000,0
2017-12-07,1984,265.85,265.85,265.85,265.85,1000000,0
2017-12-08,1985,268.1,268.1,268.1,268.1,1000000,0
2017-12-11,1988,269.1,269.1,269.1,269.1,1000000,0
2017-12-12,1989,265.3,265.3,265.3,265.3,1000000,0
2017-12-13,1990,264.1,264.1,264.1,264.1,1000000,0
2017-12-14,1991,264.75,264.75,264.75,264.75,1000000,0
2017-12-15,1992,264.4,264.4,264.4,264.4,1000000,0
2017-12-18,1995,264.0,264.0,264.0,264.0,1000000,0
2017-12-19,1996,270.65,270.65,270.65,270.65,1000000,0
2017-12-20,1997,267.45,267.45,267.45,267.45,1000000,0
2017-12-21,1998,268.6,268.6,268.6,268.6,1000000,0
2017-12-22,1999,267.6,267.6,267.6,267.6,1000000,0
2017-12-26,2003,273.3,273.3,273.3,273.3,1000000,0
2017-12-27,2004,271.3,271.3,271.3,271.3,1000000,0
2017-12-28,2005,271.6,271.6,271.6,271.6,1000000,0
2017-12-29,2006,272.05,272.05,272.05,272.05,1000000,0
2018-01-01,2009,268.05,268.05,268.05,268.05,1000000,0
2018-01-02,2010,268.15,268.15,268.15,268.15,1000000,0
2018-01-03,2011,272.6,272.6,272.6,272.6,1000000,0
2018-01-04,2012,273.45,273.45,273.45,273.45,1000000,0
2018-01-05,2013,273.9,273.9,273.9,273.9,1000000,0
2018-01-08,2016,274.6,274.6,274.6,274.6,1000000,0
2018-01-09,2017,277.15,277.15,277.15,277.15,1000000,0
2018-01-10,2018,276.1,276.1,276.1,276.1,1000000,0
2018-01-11,2019,271.75,271.75,271.75,271.75,1000000,0
2018-01-12,2020,269.4,269.4,269.4,269.4,1000000,0
2018-01-15,2023,276.95,276.95,276.95,276.95,1000000,0
2018-01-16,2024,277.85,277.85,277.85,277.85,1000000,0
2018-01-17,2025,277.15,277.15,277.15,277.15,1000000,0
2018-01-18,2026,275.65,275.65,275.65,275.65,1000000,0
2018-01-19,2027,268.6,268.6,268.6,268.6,1000000,0
2018-01-22,2030,268.45,268.45,268.45,268.45,1000000,0
2018-01-23,2031,262.7,262.7,262.7,262.7,1000000,0
2018-01-24,2032,260.15,260.15,260.15,260.15,1000000,0
2018-01-25,2033,263.0,263.0,263.0,263.0,1000000,0
2018-01-29,2037,263.65,263.65,263.65,263.65,1000000,0
2018-01-30,2038,261.5,261.5,261.5,261.5,1000000,0
2018-01-31,2039,261.8,261.8,261.8,261.8,1000000,0
2018-02-01,2040,266.45,266.45,266.45,266.45,1000000,0
2018-02-02,2041,259.55,259.55,259.55,259.55,1000000,0
2018-02-05,2044,259.1,259.1,259.1,259.1,1000000,0
2018-02-06,2045,255.3,255.3,255.3,255.3,1000000,0
2018-02-07,2046,248.3,248.3,248.3,248.3,1000000,0
2018-02-08,2047,261.9,261.9,261.9,261.9,1000000,0
2018-02-09,2048,258.9,258.9,258.9,258.9,1000000,0
2018-02-12,2051,256.9,256.9,256.9,256.9,1000000,0
2018-02-14,2053,254.15,254.15,254.15,254.15,1000000,0
2018-02-15,2054,253.4,253.4,253.4,253.4,1000000,0
2018-02-16,2055,257.05,257.05,257.05,257.05,1000000,0
2018-02-19,2058,257.55,257.55,257.55,257.55,1000000,0
2018-02-20,2059,263.7,263.7,263.7,263.7,1000000,0
2018-02-21,2060,261.7,261.7,261.7,261.7,1000000,0
2018-02-22,2061,256.9,256.9,256.9,256.9,1000000,0
2018-02-23,2062,260.2,260.2,260.2,260.2,1000000,0
2018-02-26,2065,262.95,262.95,262.95,262.95,1000000,0
2018-02-27,2066,251.4,251.4,251.4,251.4,1000000,0
2018-02-28,2067,252.35,252.35,252.35,252.35,1000000,0
2018-03-01,2068,253.15,253.15,253.15,253.15,1000000,0
2018-03-05,2072,246.1,246.1,246.1,246.1,1000000,0
2018-03-06,2073,240.65,240.65,240.65,240.65,1000000,0
2018-03-07,2074,235.2,235.2,235.2,235.2,1000000,0
2018-03-08,2075,236.25,236.25,236.25,236.25,1000000,0
2018-03-09,2076,235.4,235.4,235.4,235.4,1000000,0
2018-03-12,2079,240.85,240.85,240.85,240.85,1000000,0
2018-03-13,2080,238.8,238.8,238.8,238.8,1000000,0
2018-03-14,2081,243.9,243.9,243.9,243.9,1000000,0
2018-03-15,2082,242.3,242.3,242.3,242.3,1000000,0
2018-03-16,2083,234.75,234.75,234.75,234.75,1000000,0
2018-03-19,2086,231.15,231.15,231.15,231.15,1000000,0
2018-03-20,2087,230.4,230.4,230.4,230.4,1000000,0
2018-03-21,2088,229.85,229.85,229.85,229.85,1000000,0
2018-03-22,2089,228.25,228.25,228.25,228.25,1000000,0
2018-03-23,2090,227.2,227.2,227.2,227.2,1000000,0
2018-03-26,2093,231.1,231.1,231.1,231.1,1000000,0
2018-03-27,2094,231.7,231.7,231.7,231.7,1000000,0
2018-03-28,2095,232.95,232.95,232.95,232.95,1000000,0
2018-04-02,2100,240.2,240.2,240.2,240.2,1000000,0
2018-04-03,2101,240.65,240.65,240.65,240.65,1000000,0
2018-04-04,2102,236.6,236.6,236.6,236.6,1000000,0
2018-04-05,2103,238.0,238.0,238.0,238.0,1000000,0
2018-04-06,2104,238.65,238.65,238.65,238.65,1000000,0
2018-04-09,2107,236.6,236.6,236.6,236.6,1000000,0
2018-04-10,2108,235.0,235.0,235.0,235.0,1000000,0
2018-04-11,2109,237.5,237.5,237.5,237.5,1000000,0
2018-04-12,2110,236.0,236.0,236.0,236.0,1000000,0
2018-04-13,2111,236.65,236.65,236.65,236.65,1000000,0
2018-04-16,2114,241.65,241.65,241.65,241.65,1000000,0
2018-04-17,2115,244.85,244.85,244.85,244.85,1000000,0
2018-04-18,2116,244.9,244.9,244.9,244.9,1000000,0
2018-04-19,2117,247.0,247.0,247.0,247.0,1000000,0
2018-04-20,2118,246.6,246.6,246.6,246.6,1000000,0
2018-04-23,2121,247.6,247.6,247.6,247.6,1000000,0
2018-04-24,2122,247.8,247.8,247.8,247.8,1000000,0
2018-04-25,2123,245.7,245.7,245.7,245.7,1000000,0
2018-04-26,2124,242.5,242.5,242.5,242.5,1000000,0
2018-04-27,2125,244.9,244.9,244.9,244.9,1000000,0
2018-04-30,2128,250.65,250.65,250.65,250.65,1000000,0
2018-05-02,2130,245.45,245.45,245.45,245.45,1000000,0
2018-05-03,2131,239.95,239.95,239.95,239.95,1000000,0
2018-05-04,2132,236.7,236.7,236.7,236.7,1000000,0
2018-05-07,2135,235.25,235.25,235.25,235.25,1000000,0
2018-05-08,2136,229.45,229.45,229.45,229.45,1000000,0
2018-05-09,2137,224.65,224.65,224.65,224.65,1000000,0
2018-05-10,2138,220.05,220.05,220.05,220.05,1000000,0
2018-05-11,2139,217.15,217.15,217.15,217.15,1000000,0
2018-05-14,2142,217.45,217.45,217.45,217.45,1000000,0
2018-05-15,2143,214.1,214.1,214.1,214.1,1000000,0
2018-05-16,2144,211.8,211.8,211.8,211.8,1000000,0
2018-05-17,2145,217.65,217.65,217.65,217.65,1000000,0
2018-05-18,2146,210.45,210.45,210.45,210.45,1000000,0
2018-05-21,2149,208.05,208.05,208.05,208.05,1000000,0
2018-05-22,2150,208.0,208.0,208.0,208.0,1000000,0
2018-05-23,2151,207.5,207.5,207.5,207.5,1000000,0
2018-05-24,2152,212.8,212.8,212.8,212.8,1000000,0
2018-05-25,2153,211.6,211.6,211.6,211.6,1000000,0
2018-05-28,2156,212.1,212.1,212.1,212.1,1000000,0
2018-05-29,2157,208.3,208.3,208.3,208.3,1000000,0
2018-05-30,2158,206.2,206.2,206.2,206.2,1000000,0
2018-05-31,2159,205.4,205.4,205.4,205.4,1000000,0
2018-06-01,2160,203.55,203.55,203.55,203.55,1000000,0
2018-06-04,2163,201.45,201.45,201.45,201.45,1000000,0
2018-06-05,2164,202.05,202.05,202.05,202.05,1000000,0
2018-06-06,2165,204.15,204.15,204.15,204.15,1000000,0
2018-06-07,2166,206.0,206.0,206.0,206.0,1000000,0
2018-06-08,2167,206.0,206.0,206.0,206.0,1000000,0
2018-06-11,2170,206.05,206.05,206.05,206.05,1000000,0
2018-06-12,2171,206.9,206.9,206.9,206.9,1000000,0
2018-06-13,2172,210.0,210.0,210.0,210.0,1000000,0
2018-06-14,2173,206.05,206.05,206.05,206.05,1000000,0
2018-06-15,2174,204.95,204.95,204.95,204.95,1000000,0
2018-06-18,2177,202.9,202.9,202.9,202.9,1000000,0
2018-06-19,2178,200.25,200.25,200.25,200.25,1000000,0
2018-06-20,2179,197.75,197.75,197.75,197.75,1000000,0
2018-06-21,2180,197.0,197.0,197.0,197.0,1000000,0
2018-06-22,2181,204.95,204.95,204.95,204.95,1000000,0
2018-06-25,2184,206.8,206.8,206.8,206.8,1000000,0
2018-06-26,2185,211.95,211.95,211.95,211.95,1000000,0
2018-06-27,2186,205.3,205.3,205.3,205.3,1000000,0
2018-06-28,2187,200.9,200.9,200.9,200.9,1000000,0
2018-06-29,2188,207.45,207.45,207.45,207.45,1000000,0
2018-07-02,2191,199.9,199.9,199.9,199.9,1000000,0
2018-07-03,2192,200.9,200.9,200.9,200.9,1000000,0
2018-07-04,2193,201.0,201.0,201.0,201.0,1000000,0
2018-07-05,2194,207.45,207.45,207.45,207.45,1000000,0
2018-07-06,2195,207.55,207.55,207.55,207.55,1000000,0
2018-07-09,2198,206.15,206.15,206.15,206.15,1000000,0
2018-07-10,2199,204.35,204.35,204.35,204.35,1000000,0
2018-07-11,2200,202.55,202.55,202.55,202.55,1000000,0
2018-07-12,2201,201.7,201.7,201.7,201.7,1000000,0
2018-07-13,2202,196.9,196.9,196.9,196.9,1000000,0
2018-07-16,2205,190.55,190.55,190.55,190.55,1000000,0
2018-07-17,2206,195.6,195.6,195.6,195.6,1000000,0
2018-07-18,2207,195.65,195.65,195.65,195.65,1000000,0
2018-07-19,2208,193.35,193.35,193.35,193.35,1000000,0
2018-07-20,2209,194.3,194.3,194.3,194.3,1000000,0
2018-07-23,2212,198.0,198.0,198.0,198.0,1000000,0
2018-07-24,2213,212.65,212.65,212.65,212.65,1000000,0
2018-07-25,2214,208.45,208.45,208.45,208.45,1000000,0
2018-07-26,2215,223.5,223.5,223.5,223.5,1000000,0
2018-07-27,2216,225.1,225.1,225.1,225.1,1000000,0
2018-07-30,2219,227.0,227.0,227.0,227.0,1000000,0
2018-07-31,2220,230.7,230.7,230.7,230.7,1000000,0
2018-08-01,2221,234.0,234.0,234.0,234.0,1000000,0
2018-08-02,2222,228.8,228.8,228.8,228.8,1000000,0
2018-08-03,2223,226.1,226.1,226.1,226.1,1000000,0
2018-08-06,2226,228.5,228.5,228.5,228.5,1000000,0
2018-08-07,2227,230.1,230.1,230.1,230.1,1000000,0
2018-08-08,2228,230.95,230.95,230.95,230.95,1000000,0
2018-08-09,2229,232.4,232.4,232.4,232.4,1000000,0
2018-08-10,2230,227.7,227.7,227.7,227.7,1000000,0
2018-08-13,2233,220.9,220.9,220.9,220.9,1000000,0
2018-08-14,2234,226.35,226.35,226.35,226.35,1000000,0
2018-08-16,2236,224.5,224.5,224.5,224.5,1000000,0
2018-08-17,2237,228.65,228.65,228.65,228.65,1000000,0
2018-08-20,2240,229.75,229.75,229.75,229.75,1000000,0
2018-08-21,2241,239.35,239.35,239.35,239.35,1000000,0
2018-08-23,2243,237.25,237.25,237.25,237.25,1000000,0
2018-08-24,2244,236.7,236.7,236.7,236.7,1000000,0
2018-08-27,2247,241.7,241.7,241.7,241.7,1000000,0
2018-08-28,2248,236.4,236.4,236.4,236.4,1000000,0
2018-08-29,2249,233.15,233.15,233.15,233.15,1000000,0
2018-08-30,2250,237.9,237.9,237.9,237.9,1000000,0
2018-08-31,2251,241.35,241.35,241.35,241.35,1000000,0
2018-09-03,2254,240.0,240.0,240.0,240.0,1000000,0
2018-09-04,2255,227.95,227.95,227.95,227.95,1000000,0
2018-09-05,2256,223.2,223.2,223.2,223.2,1000000,0
2018-09-06,2257,226.6,226.6,226.6,226.6,1000000,0
2018-09-07,2258,227.5,227.5,227.5,227.5,1000000,0
2018-09-10,2261,219.7,219.7,219.7,219.7,1000000,0
2018-09-11,2262,220.2,220.2,220.2,220.2,1000000,0
2018-09-12,2263,226.6,226.6,226.6,226.6,1000000,0
2018-09-14,2265,229.8,229.8,229.8,229.8,1000000,0
2018-09-17,2268,225.9,225.9,225.9,225.9,1000000,0
2018-09-18,2269,224.4,224.4,224.4,224.4,1000000,0
2018-09-19,2270,225.0,225.0,225.0,225.0,1000000,0
2018-09-21,2272,225.45,225.45,225.45,225.45,1000000,0
2018-09-24,2275,218.65,218.65,218.65,218.65,1000000,0
2018-09-25,2276,225.65,225.65,225.65,225.65,1000000,0
2018-09-26,2277,226.1,226.1,226.1,226.1,1000000,0
2018-09-27,2278,227.25,227.25,227.25,227.25,1000000,0
2018-09-28,2279,223.55,223.55,223.55,223.55,1000000,0
2018-10-01,2282,222.7,222.7,222.7,222.7,1000000,0
2018-10-03,2284,213.3,213.3,213.3,213.3,1000000,0
2018-10-04,2285,213.7,213.7,213.7,213.7,1000000,0
2018-10-05,2286,208.45,208.45,208.45,208.45,1000000,0
2018-10-08,2289,208.1,208.1,208.1,208.1,1000000,0
2018-10-09,2290,204.7,204.7,204.7,204.7,1000000,0
2018-10-10,2291,209.9,209.9,209.9,209.9,1000000,0
2018-10-11,2292,207.85,207.85,207.85,207.85,1000000,0
2018-10-12,2293,219.6,219.6,219.6,219.6,1000000,0
2018-10-15,2296,217.0,217.0,217.0,217.0,1000000,0
2018-10-16,2297,221.5,221.5,221.5,221.5,1000000,0
2018-10-17,2298,219.3,219.3,219.3,219.3,1000000,0
2018-10-19,2300,209.2,209.2,209.2,209.2,1000000,0
2018-10-22,2303,206.0,206.0,206.0,206.0,1000000,0
2018-10-23,2304,200.6,200.6,200.6,200.6,1000000,0
2018-10-24,2305,196.4,196.4,196.4,196.4,1000000,0
2018-10-25,2306,192.55,192.55,192.55,192.55,1000000,0
2018-10-26,2307,190.45,190.45,190.45,190.45,1000000,0
2018-10-29,2310,193.1,193.1,193.1,193.1,1000000,0
2018-10-30,2311,192.45,192.45,192.45,192.45,1000000,0
2018-10-31,2312,197.15,197.15,197.15,197.15,1000000,0
2018-11-01,2313,199.95,199.95,199.95,199.95,1000000,0
2018-11-02,2314,204.05,204.05,204.05,204.05,1000000,0
2018-11-05,2317,205.45,205.45,205.45,205.45,1000000,0
2018-11-06,2318,204.2,204.2,204.2,204.2,1000000,0
2018-11-09,2321,205.3,205.3,205.3,205.3,1000000,0
2018-11-12,2324,203.35,203.35,203.35,203.35,1000000,0
2018-11-13,2325,205.85,205.85,205.85,205.85,1000000,0
2018-11-14,2326,211.2,211.2,211.2,211.2,1000000,0
2018-11-15,2327,217.85,217.85,217.85,217.85,1000000,0
2018-11-16,2328,217.25,217.25,217.25,217.25,1000000,0
2018-11-19,2331,220.4,220.4,220.4,220.4,1000000,0
2018-11-20,2332,215.0,215.0,215.0,215.0,1000000,0
2018-11-21,2333,217.6,217.6,217.6,217.6,1000000,0
2018-11-22,2334,214.65,214.65,214.65,214.65,1000000,0
2018-11-26,2338,216.45,216.45,216.45,216.45,1000000,0
2018-11-27,2339,215.85,215.85,215.85,215.85,1000000,0
2018-11-28,2340,214.55,214.55,214.55,214.55,1000000,0
2018-11-29,2341,216.8,216.8,216.8,216.8,1000000,0
2018-11-30,2342,217.45,217.45,217.45,217.45,1000000,0
2018-12-03,2345,220.0,220.0,220.0,220.0,1000000,0
2018-12-04,2346,219.0,219.0,219.0,219.0,1000000,0
2018-12-05,2347,216.65,216.65,216.65,216.65,1000000,0
2018-12-06,2348,208.15,208.15,208.15,208.15,1000000,0
2018-12-07,2349,212.45,212.45,212.45,212.45,1000000,0
2018-12-10,2352,204.9,204.9,204.9,204.9,1000000,0
2018-12-11,2353,213.1,213.1,213.1,213.1,1000000,0
2018-12-12,2354,215.95,215.95,215.95,215.95,1000000,0
2018-12-13,2355,218.7,218.7,218.7,218.7,1000000,0
2018-12-14,2356,219.45,219.45,219.45,219.45,1000000,0
2018-12-17,2359,218.75,218.75,218.75,218.75,1000000,0
2018-12-18,2360,219.65,219.65,219.65,219.65,1000000,0
2018-12-19,2361,227.25,227.25,227.25,227.25,1000000,0
2018-12-20,2362,225.1,225.1,225.1,225.1,1000000,0
2018-12-21,2363,220.7,220.7,220.7,220.7,1000000,0
2018-12-24,2366,213.25,213.25,213.25,213.25,1000000,0
2018-12-26,2368,221.1,221.1,221.1,221.1,1000000,0
2018-12-27,2369,216.85,216.85,216.85,216.85,1000000,0
2018-12-28,2370,220.95,220.95,220.95,220.95,1000000,0
2018-12-31,2373,225.1,225.1,225.1,225.1,1000000,0
2019-01-01,2374,222.9,222.9,222.9,222.9,1000000,0
2019-01-02,2375,218.95,218.95,218.95,218.95,1000000,0
2019-01-03,2376,213.85,213.85,213.85,213.85,1000000,0
2019-01-04,2377,216.55,216.55,216.55,216.55,1000000,0
2019-01-07,2380,218.0,218.0,218.0,218.0,1000000,0
2019-01-08,2381,218.7,218.7,218.7,218.7,1000000,0
2019-01-09,2382,212.85,212.85,212.85,212.85,1000000,0
2019-01-10,2383,213.15,213.15,213.15,213.15,1000000,0
2019-01-11,2384,212.85,212.85,212.85,212.85,1000000,0
2019-01-14,2387,214.85,214.85,214.85,214.85,1000000,0
2019-01-15,2388,216.75,216.75,216.75,216.75,1000000,0
2019-01-16,2389,216.85,216.85,216.85,216.85,1000000,0
2019-01-17,2390,215.25,215.25,215.25,215.25,1000000,0
2019-01-18,2391,212.65,212.65,212.65,212.65,1000000,0
2019-01-21,2394,212.3,212.3,212.3,212.3,1000000,0
2019-01-22,2395,213.85,213.85,213.85,213.85,1000000,0
2019-01-23,2396,212.4,212.4,212.4,212.4,1000000,0
2019-01-24,2397,211.2,211.2,211.2,211.2,1000000,0
2019-01-25,2398,202.35,202.35,202.35,202.35,1000000,0
2019-01-28,2401,199.75,199.75,199.75,199.75,1000000,0
2019-01-29,2402,200.85,200.85,200.85,200.85,1000000,0
2019-01-30,2403,204.65,204.65,204.65,204.65,1000000,0
2019-01-31,2404,209.9,209.9,209.9,209.9,1000000,0
2019-02-01,2405,212.5,212.5,212.5,212.5,1000000,0
2019-02-04,2408,212.5,212.5,212.5,212.5,1000000,0
2019-02-05,2409,209.25,209.25,209.25,209.25,1000000,0
2019-02-06,2410,214.5,214.5,214.5,214.5,1000000,0
2019-02-07,2411,214.95,214.95,214.95,214.95,1000000,0
2019-02-08,2412,213.25,213.25,213.25,213.25,1000000,0
2019-02-11,2415,207.6,207.6,207.6,207.6,1000000,0
2019-02-12,2416,207.45,207.45,207.45,207.45,1000000,0
2019-02-13,2417,205.95,205.95,205.95,205.95,1000000,0
2019-02-14,2418,204.4,204.4,204.4,204.4,1000000,0
2019-02-15,2419,204.8,204.8,204.8,204.8,1000000,0
2019-02-18,2422,198.0,198.0,198.0,198.0,1000000,0
2019-02-19,2423,199.6,199.6,199.6,199.6,1000000,0
2019-02-20,2424,206.8,206.8,206.8,206.8,1000000,0
2019-02-21,2425,209.6,209.6,209.6,209.6,1000000,0
2019-02-22,2426,210.95,210.95,210.95,210.95,1000000,0
2019-02-25,2429,210.1,210.1,210.1,210.1,1000000,0
2019-02-26,2430,212.35,212.35,212.35,212.35,1000000,0
2019-02-27,2431,213.95,213.95,213.95,213.95,1000000,0
2019-02-28,2432,212.05,212.05,212.05,212.05,1000000,0
2019-03-01,2433,217.45,217.45,217.45,217.45,1000000,0
2019-03-05,2437,222.0,222.0,222.0,222.0,1000000,0
2019-03-06,2438,220.25,220.25,220.25,220.25,1000000,0
2019-03-07,2439,221.2,221.2,221.2,221.2,1000000,0
2019-03-08,2440,226.15,226.15,226.15,226.15,1000000,0
2019-03-11,2443,233.3,233.3,233.3,233.3,1000000,0
2019-03-12,2444,233.15,233.15,233.15,233.15,1000000,0
2019-03-13,2445,229.8,229.8,229.8,229.8,1000000,0
2019-03-14,2446,224.15,224.15,224.15,224.15,1000000,0
2019-03-15,2447,225.35,225.35,225.35,225.35,1000000,0
2019-03-18,2450,226.45,226.45,226.45,226.45,1000000,0
2019-03-19,2451,229.85,229.85,229.85,229.85,1000000,0
2019-03-20,2452,227.45,227.45,227.45,227.45,1000000,0
2019-03-22,2454,229.85,229.85,229.85,229.85,1000000,0
2019-03-25,2457,229.35,229.35,229.35,229.35,1000000,0
2019-03-26,2458,231.4,231.4,231.4,231.4,1000000,0
2019-03-27,2459,232.25,232.25,232.25,232.25,1000000,0
2019-03-28,2460,231.85,231.85,231.85,231.85,1000000,0
2019-03-29,2461,235.3,235.3,235.3,235.3,1000000,0
2019-04-01,2464,234.55,234.55,234.55,234.55,1000000,0
2019-04-02,2465,229.95,229.95,229.95,229.95,1000000,0
2019-04-03,2466,226.75,226.75,226.75,226.75,1000000,0
2019-04-04,2467,222.6,222.6,222.6,222.6,1000000,0
2019-04-05,2468,224.0,224.0,224.0,224.0,1000000,0
2019-04-08,2471,225.6,225.6,225.6,225.6,1000000,0
2019-04-09,2472,227.15,227.15,227.15,227.15,1000000,0
2019-04-10,2473,223.9,223.9,223.9,223.9,1000000,0
2019-04-11,2474,227.2,227.2,227.2,227.2,1000000,0
2019-04-12,2475,229.15,229.15,229.15,229.15,1000000,0
2019-04-15,2478,227.45,227.45,227.45,227.45,1000000,0
2019-04-16,2479,232.0,232.0,232.0,232.0,1000000,0
2019-04-18,2481,233.4,233.4,233.4,233.4,1000000,0
2019-04-22,2485,226.1,226.1,226.1,226.1,1000000,0
2019-04-23,2486,226.8,226.8,226.8,226.8,1000000,0
2019-04-24,2487,224.1,224.1,224.1,224.1,1000000,0
2019-04-25,2488,220.55,220.55,220.55,220.55,1000000,0
2019-04-26,2489,226.0,226.0,226.0,226.0,1000000,0
2019-04-30,2493,220.5,220.5,220.5,220.5,1000000,0
2019-05-02,2495,221.05,221.05,221.05,221.05,1000000,0
2019-05-03,2496,221.7,221.7,221.7,221.7,1000000,0
2019-05-06,2499,219.7,219.7,219.7,219.7,1000000,0
2019-05-07,2500,218.2,218.2,218.2,218.2,1000000,0
2019-05-08,2501,213.35,213.35,213.35,213.35,1000000,0
2019-05-09,2502,213.95,213.95,213.95,213.95,1000000,0
2019-05-10,2503,214.75,214.75,214.75,214.75,1000000,0
2019-05-13,2506,210.0,210.0,210.0,210.0,1000000,0
2019-05-14,2507,213.1,213.1,213.1,213.1,1000000,0
2019-05-15,2508,209.75,209.75,209.75,209.75,1000000,0
2019-05-16,2509,215.25,215.25,215.25,215.25,1000000,0
2019-05-17,2510,219.0,219.0,219.0,219.0,1000000,0
2019-05-20,2513,224.2,224.2,224.2,224.2,1000000,0
2019-05-21,2514,220.45,220.45,220.45,220.45,1000000,0
2019-05-22,2515,220.55,220.55,220.55,220.55,1000000,0
2019-05-23,2516,222.55,222.55,222.55,222.55,1000000,0
2019-05-24,2517,231.65,231.65,231.65,231.65,1000000,0
2019-05-27,2520,239.15,239.15,239.15,239.15,1000000,0
2019-05-28,2521,238.4,238.4,238.4,238.4,1000000,0
2019-05-29,2522,233.85,233.85,233.85,233.85,1000000,0
2019-05-30,2523,233.0,233.0,233.0,233.0,1000000,0
2019-05-31,2524,230.6,230.6,230.6,230.6,1000000,0
2019-06-03,2527,237.15,237.15,237.15,237.15,1000000,0
2019-06-04,2528,226.95,226.95,226.95,226.95,1000000,0
2019-06-06,2530,221.75,221.75,221.75,221.75,1000000,0
2019-06-07,2531,222.25,222.25,222.25,222.25,1000000,0
2019-06-10,2534,223.1,223.1,223.1,223.1,1000000,0
2019-06-11,2535,223.25,223.25,223.25,223.25,1000000,0
2019-06-12,2536,220.55,220.55,220.55,220.55,1000000,0
2019-06-13,2537,220.45,220.45,220.45,220.45,1000000,0
2019-06-14,2538,214.2,214.2,214.2,214.2,1000000,0
2019-06-17,2541,205.6,205.6,205.6,205.6,1000000,0
2019-06-18,2542,210.0,210.0,210.0,210.0,1000000,0
2019-06-19,2543,206.45,206.45,206.45,206.45,1000000,0
2019-06-20,2544,213.7,213.7,213.7,213.7,1000000,0
2019-06-21,2545,212.85,212.85,212.85,212.85,1000000,0
2019-06-24,2548,215.0,215.0,215.0,215.0,1000000,0
2019-06-25,2549,215.15,215.15,215.15,215.15,1000000,0
2019-06-26,2550,219.35,219.35,219.35,219.35,1000000,0
2019-06-27,2551,218.45,218.45,218.45,218.45,1000000,0
2019-06-28,2552,212.85,212.85,212.85,212.85,1000000,0
2019-07-01,2555,212.95,212.95,212.95,212.95,1000000,0
2019-07-02,2556,214.95,214.95,214.95,214.95,1000000,0
2019-07-03,2557,214.95,214.95,214.95,214.95,1000000,0
2019-07-04,2558,216.1,216.1,216.1,216.1,1000000,0
2019-07-05,2559,210.2,210.2,210.2,210.2,1000000,0
2019-07-08,2562,205.4,205.4,205.4,205.4,1000000,0
2019-07-09,2563,211.1,211.1,211.1,211.1,1000000,0
2019-07-10,2564,208.85,208.85,208.85,208.85,1000000,0
2019-07-11,2565,211.7,211.7,211.7,211.7,1000000,0
2019-07-12,2566,214.2,214.2,214.2,214.2,1000000,0
2019-07-15,2569,219.6,219.6,219.6,219.6,1000000,0
2019-07-16,2570,219.9,219.9,219.9,219.9,1000000,0
2019-07-17,2571,219.25,219.25,219.25,219.25,1000000,0
2019-07-18,2572,216.95,216.95,216.95,216.95,1000000,0
2019-07-19,2573,214.0,214.0,214.0,214.0,1000000,0
2019-07-22,2576,215.8,215.8,215.8,215.8,1000000,0
2019-07-23,2577,217.65,217.65,217.65,217.65,1000000,0
2019-07-24,2578,215.7,215.7,215.7,215.7,1000000,0
2019-07-25,2579,214.05,214.05,214.05,214.05,1000000,0
2019-07-26,2580,213.45,213.45,213.45,213.45,1000000,0
2019-07-29,2583,205.15,205.15,205.15,205.15,1000000,0
2019-07-30,2584,202.1,202.1,202.1,202.1,1000000,0
2019-07-31,2585,201.9,201.9,201.9,201.9,1000000,0
2019-08-01,2586,196.8,196.8,196.8,196.8,1000000,0
2019-08-02,2587,199.5,199.5,199.5,199.5,1000000,0
2019-08-05,2590,197.25,197.25,197.25,197.25,1000000,0
2019-08-06,2591,201.85,201.85,201.85,201.85,1000000,0
2019-08-07,2592,204.9,204.9,204.9,204.9,1000000,0
2019-08-08,2593,206.3,206.3,206.3,206.3,1000000,0
2019-08-09,2594,212.95,212.95,212.95,212.95,1000000,0
2019-08-13,2598,208.4,208.4,208.4,208.4,1000000,0
2019-08-14,2599,214.0,214.0,214.0,214.0,1000000,0
2019-08-16,2601,213.9,213.9,213.9,213.9,1000000,0
2019-08-19,2604,212.0,212.0,212.0,212.0,1000000,0
2019-08-20,2605,205.85,205.85,205.85,205.85,1000000,0
2019-08-21,2606,201.1,201.1,201.1,201.1,1000000,0
2019-08-22,2607,197.55,197.55,197.55,197.55,1000000,0
2019-08-23,2608,197.3,197.3,197.3,197.3,1000000,0
2019-08-26,2611,202.65,202.65,202.65,202.65,1000000,0
2019-08-27,2612,205.1,205.1,205.1,205.1,1000000,0
2019-08-28,2613,205.0,205.0,205.0,205.0,1000000,0
2019-08-29,2614,200.05,200.05,200.05,200.05,1000000,0
2019-08-30,2615,202.35,202.35,202.35,202.35,1000000,0
2019-09-03,2619,193.35,193.35,193.35,193.35,1000000,0
2019-09-04,2620,190.9,190.9,190.9,190.9,1000000,0
2019-09-05,2621,193.2,193.2,193.2,193.2,1000000,0
