Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,154.3,154.3,154.3,154.3,1000000,0
2017-11-28,1975,151.75,151.75,151.75,151.75,1000000,0
2017-11-29,1976,150.3,150.3,150.3,150.3,1000000,0
2017-11-30,1977,150.8,150.8,150.8,150.8,1000000,0
2017-12-01,1978,145.85,145.85,145.85,145.85,1000000,0
2017-12-04,1981,144.45,144.45,144.45,144.45,1000000,0
2017-12-05,1982,141.4,141.4,141.4,141.4,1000000,0
2017-12-06,1983,142.4,142.4,142.4,142.4,1000000,0
2017-12-07,1984,142.2,142.2,142.2,142.2,1000000,0
2017-12-08,1985,154.15,154.15,154.15,154.15,1000000,0
2017-12-11,1988,158.55,158.55,158.55,158.55,1000000,0
2017-12-12,1989,152.7,152.7,152.7,152.7,1000000,0
2017-12-13,1990,152.2,152.2,152.2,152.2,1000000,0
2017-12-14,1991,146.65,146.65,146.65,146.65,1000000,0
2017-12-15,1992,150.0,150.0,150.0,150.0,1000000,0
2017-12-18,1995,150.7,150.7,150.7,150.7,1000000,0
2017-12-19,1996,154.0,154.0,154.0,154.0,1000000,0
2017-12-20,1997,152.6,152.6,152.6,152.6,1000000,0
2017-12-21,1998,153.1,153.1,153.1,153.1,1000000,0
2017-12-22,1999,152.25,152.25,152.25,152.25,1000000,0
2017-12-26,2003,150.25,150.25,150.25,150.25,1000000,0
2017-12-27,2004,151.8,151.8,151.8,151.8,1000000,0
2017-12-28,2005,150.05,150.05,150.05,150.05,1000000,0
2017-12-29,2006,157.2,157.2,157.2,157.2,1000000,0
2018-01-01,2009,157.95,157.95,157.95,157.95,1000000,0
2018-01-02,2010,156.05,156.05,156.05,156.05,1000000,0
2018-01-03,2011,155.05,155.05,155.05,155.05,1000000,0
2018-01-04,2012,157.35,157.35,157.35,157.35,1000000,0
2018-01-05,2013,157.35,157.35,157.35,157.35,1000000,0
2018-01-08,2016,160.15,160.15,160.15,160.15,1000000,0
2018-01-09,2017,166.6,166.6,166.6,166.6,1000000,0
2018-01-10,2018,163.2,163.2,163.2,163.2,1000000,0
2018-01-11,2019,166.4,166.4,166.4,166.4,1000000,0
2018-01-12,2020,167.35,167.35,167.35,167.35,1000000,0
2018-01-15,2023,168.55,168.55,168.55,168.55,1000000,0
2018-01-16,2024,163.7,163.7,163.7,163.7,1000000,0
2018-01-17,2025,165.8,165.8,165.8,165.8,1000000,0
2018-01-18,2026,159.55,159.55,159.55,159.55,1000000,0
2018-01-19,2027,166.95,166.95,166.95,166.95,1000000,0
2018-01-22,2030,163.85,163.85,163.85,163.85,1000000,0
2018-01-23,2031,161.7,161.7,161.7,161.7,1000000,0
2018-01-24,2032,157.55,157.55,157.55,157.55,1000000,0
2018-01-25,2033,160.4,160.4,160.4,160.4,1000000,0
2018-01-29,2037,161.2,161.2,161.2,161.2,1000000,0
2018-01-30,2038,162.05,162.05,162.05,162.05,1000000,0
2018-01-31,2039,163.15,163.15,163.15,163.15,1000000,0
2018-02-01,2040,168.65,168.65,168.65,168.65,1000000,0
2018-02-02,2041,158.75,158.75,158.75,158.75,1000000,0
2018-02-05,2044,156.05,156.05,156.05,156.05,1000000,0
2018-02-06,2045,155.1,155.1,155.1,155.1,1000000,0
2018-02-07,2046,161.9,161.9,161.9,161.9,1000000,0
2018-02-08,2047,158.0,158.0,158.0,158.0,1000000,0
2018-02-09,2048,150.0,150.0,150.0,150.0,1000000,0
2018-02-12,2051,154.25,154.25,154.25,154.25,1000000,0
2018-02-14,2053,157.35,157.35,157.35,157.35,1000000,0
2018-02-15,2054,156.25,156.25,156.25,156.25,1000000,0
2018-02-16,2055,156.45,156.45,156.45,156.45,1000000,0
2018-02-19,2058,149.6,149.6,149.6,149.6,1000000,0
2018-02-20,2059,147.8,147.8,147.8,147.8,1000000,0
2018-02-21,2060,145.45,145.45,145.45,145.45,1000000,0
2018-02-22,2061,147.25,147.25,147.25,147.25,1000000,0
2018-02-23,2062,148.15,148.15,148.15,148.15,1000000,0
2018-02-26,2065,150.35,150.35,150.35,150.35,1000000,0
2018-02-27,2066,152.8,152.8,152.8,152.8,1000000,0
2018-02-28,2067,147.55,147.55,147.55,147.55,1000000,0
2018-03-01,2068,144.65,144.65,144.65,144.65,1000000,0
2018-03-05,2072,136.95,136.95,136.95,136.95,1000000,0
2018-03-06,2073,137.15,137.15,137.15,137.15,1000000,0
2018-03-07,2074,131.9,131.9,131.9,131.9,1000000,0
2018-03-08,2075,133.45,133.45,133.45,133.45,1000000,0
2018-03-09,2076,129.1,129.1,129.1,129.1,1000000,0
2018-03-12,2079,130.75,130.75,130.75,130.75,1000000,0
2018-03-13,2080,138.35,138.35,138.35,138.35,1000000,0
2018-03-14,2081,135.0,135.0,135.0,135.0,1000000,0
2018-03-15,2082,133.35,133.35,133.35,133.35,1000000,0
2018-03-16,2083,131.95,131.95,131.95,131.95,1000000,0
2018-03-19,2086,126.8,126.8,126.8,126.8,1000000,0
2018-03-20,2087,123.15,123.15,123.15,123.15,1000000,0
2018-03-21,2088,125.5,125.5,125.5,125.5,1000000,0
2018-03-22,2089,119.0,119.0,119.0,119.0,1000000,0
2018-03-23,2090,120.35,120.35,120.35,120.35,1000000,0
2018-03-26,2093,123.85,123.85,123.85,123.85,1000000,0
2018-03-27,2094,132.1,132.1,132.1,132.1,1000000,0
2018-03-28,2095,128.8,128.8,128.8,128.8,1000000,0
2018-04-02,2100,137.55,137.55,137.55,137.55,1000000,0
2018-04-03,2101,138.8,138.8,138.8,138.8,1000000,0
2018-04-04,2102,134.85,134.85,134.85,134.85,1000000,0
2018-04-05,2103,141.2,141.2,141.2,141.2,1000000,0
2018-04-06,2104,139.1,139.1,139.1,139.1,1000000,0
2018-04-09,2107,137.55,137.55,137.55,137.55,1000000,0
2018-04-10,2108,136.4,136.4,136.4,136.4,1000000,0
2018-04-11,2109,137.0,137.0,137.0,137.0,1000000,0
2018-04-12,2110,137.2,137.2,137.2,137.2,1000000,0
2018-04-13,2111,138.45,138.45,138.45,138.45,1000000,0
2018-04-16,2114,137.95,137.95,137.95,137.95,1000000,0
2018-04-17,2115,138.2,138.2,138.2,138.2,1000000,0
2018-04-18,2116,136.85,136.85,136.85,136.85,1000000,0
2018-04-19,2117,137.0,137.0,137.0,137.0,1000000,0
2018-04-20,2118,136.1,136.1,136.1,136.1,1000000,0
2018-04-23,2121,134.15,134.15,134.15,134.15,1000000,0
2018-04-24,2122,129.0,129.0,129.0,129.0,1000000,0
2018-04-25,2123,125.35,125.35,125.35,125.35,1000000,0
2018-04-26,2124,135.3,135.3,135.3,135.3,1000000,0
2018-04-27,2125,141.4,141.4,141.4,141.4,1000000,0
2018-04-30,2128,142.5,142.5,142.5,142.5,1000000,0
2018-05-02,2130,137.8,137.8,137.8,137.8,1000000,0
2018-05-03,2131,136.25,136.25,136.25,136.25,1000000,0
2018-05-04,2132,134.45,134.45,134.45,134.45,1000000,0
2018-05-07,2135,141.05,141.05,141.05,141.05,1000000,0
2018-05-08,2136,139.8,139.8,139.8,139.8,1000000,0
2018-05-09,2137,138.5,138.5,138.5,138.5,1000000,0
2018-05-10,2138,137.05,137.05,137.05,137.05,1000000,0
2018-05-11,2139,134.15,134.15,134.15,134.15,1000000,0
2018-05-14,2142,135.15,135.15,135.15,135.15,1000000,0
2018-05-15,2143,134.0,134.0,134.0,134.0,1000000,0
2018-05-16,2144,135.05,135.05,135.05,135.05,1000000,0
2018-05-17,2145,137.0,137.0,137.0,137.0,1000000,0
2018-05-18,2146,136.0,136.0,136.0,136.0,1000000,0
2018-05-21,2149,132.35,132.35,132.35,132.35,1000000,0
2018-05-22,2150,133.1,133.1,133.1,133.1,1000000,0
2018-05-23,2151,131.95,131.95,131.95,131.95,1000000,0
2018-05-24,2152,131.1,131.1,131.1,131.1,1000000,0
2018-05-25,2153,130.65,130.65,130.65,130.65,1000000,0
2018-05-28,2156,132.95,132.95,132.95,132.95,1000000,0
2018-05-29,2157,136.65,136.65,136.65,136.65,1000000,0
2018-05-30,2158,137.4,137.4,137.4,137.4,1000000,0
2018-05-31,2159,137.05,137.05,137.05,137.05,1000000,0
2018-06-01,2160,137.05,137.05,137.05,137.05,1000000,0
2018-06-04,2163,132.45,132.45,132.45,132.45,1000000,0
2018-06-05,2164,133.55,133.55,133.55,133.55,1000000,0
2018-06-06,2165,132.45,132.45,132.45,132.45,1000000,0
2018-06-07,2166,132.1,132.1,132.1,132.1,1000000,0
2018-06-08,2167,132.05,132.05,132.05,132.05,1000000,0
2018-06-11,2170,132.05,132.05,132.05,132.05,1000000,0
2018-06-12,2171,132.2,132.2,132.2,132.2,1000000,0
2018-06-13,2172,132.15,132.15,132.15,132.15,1000000,0
2018-06-14,2173,132.0,132.0,132.0,132.0,1000000,0
2018-06-15,2174,130.45,130.45,130.45,130.45,1000000,0
2018-06-18,2177,130.3,130.3,130.3,130.3,1000000,0
2018-06-19,2178,129.0,129.0,129.0,129.0,1000000,0
2018-06-20,2179,127.2,127.2,127.2,127.2,1000000,0
2018-06-21,2180,123.85,123.85,123.85,123.85,1000000,0
2018-06-22,2181,119.15,119.15,119.15,119.15,1000000,0
2018-06-25,2184,120.2,120.2,120.2,120.2,1000000,0
2018-06-26,2185,116.95,116.95,116.95,116.95,1000000,0
2018-06-27,2186,110.4,110.4,110.4,110.4,1000000,0
2018-06-28,2187,110.5,110.5,110.5,110.5,1000000,0
2018-06-29,2188,115.75,115.75,115.75,115.75,1000000,0
2018-07-02,2191,121.35,121.35,121.35,121.35,1000000,0
2018-07-03,2192,118.95,118.95,118.95,118.95,1000000,0
2018-07-04,2193,118.75,118.75,118.75,118.75,1000000,0
2018-07-05,2194,114.9,114.9,114.9,114.9,1000000,0
2018-07-06,2195,115.05,115.05,115.05,115.05,1000000,0
2018-07-09,2198,120.65,120.65,120.65,120.65,1000000,0
2018-07-10,2199,125.6,125.6,125.6,125.6,1000000,0
2018-07-11,2200,123.45,123.45,123.45,123.45,1000000,0
2018-07-12,2201,121.7,121.7,121.7,121.7,1000000,0
2018-07-13,2202,123.45,123.45,123.45,123.45,1000000,0
2018-07-16,2205,118.25,118.25,118.25,118.25,1000000,0
2018-07-17,2206,122.9,122.9,122.9,122.9,1000000,0
2018-07-18,2207,118.4,118.4,118.4,118.4,1000000,0
2018-07-19,2208,118.15,118.15,118.15,118.15,1000000,0
2018-07-20,2209,116.25,116.25,116.25,116.25,1000000,0
2018-07-23,2212,115.85,115.85,115.85,115.85,1000000,0
2018-07-24,2213,118.4,118.4,118.4,118.4,1000000,0
2018-07-25,2214,117.45,117.45,117.45,117.45,1000000,0
2018-07-26,2215,114.4,114.4,114.4,114.4,1000000,0
2018-07-27,2216,116.25,116.25,116.25,116.25,1000000,0
2018-07-30,2219,118.8,118.8,118.8,118.8,1000000,0
2018-07-31,2220,118.1,118.1,118.1,118.1,1000000,0
2018-08-01,2221,120.05,120.05,120.05,120.05,1000000,0
2018-08-02,2222,125.3,125.3,125.3,125.3,1000000,0
2018-08-03,2223,128.2,128.2,128.2,128.2,1000000,0
2018-08-06,2226,127.85,127.85,127.85,127.85,1000000,0
2018-08-07,2227,129.2,129.2,129.2,129.2,1000000,0
2018-08-08,2228,130.2,130.2,130.2,130.2,1000000,0
2018-08-09,2229,129.6,129.6,129.6,129.6,1000000,0
2018-08-10,2230,127.05,127.05,127.05,127.05,1000000,0
2018-08-13,2233,124.1,124.1,124.1,124.1,1000000,0
2018-08-14,2234,125.25,125.25,125.25,125.25,1000000,0
2018-08-16,2236,125.4,125.4,125.4,125.4,1000000,0
2018-08-17,2237,127.95,127.95,127.95,127.95,1000000,0
2018-08-20,2240,127.3,127.3,127.3,127.3,1000000,0
2018-08-21,2241,126.9,126.9,126.9,126.9,1000000,0
2018-08-23,2243,126.05,126.05,126.05,126.05,1000000,0
2018-08-24,2244,125.0,125.0,125.0,125.0,1000000,0
2018-08-27,2247,124.5,124.5,124.5,124.5,1000000,0
2018-08-28,2248,124.7,124.7,124.7,124.7,1000000,0
2018-08-29,2249,122.65,122.65,122.65,122.65,1000000,0
2018-08-30,2250,120.65,120.65,120.65,120.65,1000000,0
2018-08-31,2251,120.4,120.4,120.4,120.4,1000000,0
2018-09-03,2254,122.0,122.0,122.0,122.0,1000000,0
2018-09-04,2255,116.9,116.9,116.9,116.9,1000000,0
2018-09-05,2256,116.25,116.25,116.25,116.25,1000000,0
2018-09-06,2257,116.3,116.3,116.3,116.3,1000000,0
2018-09-07,2258,115.55,115.55,115.55,115.55,1000000,0
2018-09-10,2261,117.8,117.8,117.8,117.8,1000000,0
2018-09-11,2262,112.9,112.9,112.9,112.9,1000000,0
2018-09-12,2263,112.2,112.2,112.2,112.2,1000000,0
2018-09-14,2265,112.8,112.8,112.8,112.8,1000000,0
2018-09-17,2268,109.45,109.45,109.45,109.45,1000000,0
2018-09-18,2269,105.65,105.65,105.65,105.65,1000000,0
2018-09-19,2270,103.9,103.9,103.9,103.9,1000000,0
2018-09-21,2272,104.15,104.15,104.15,104.15,1000000,0
2018-09-24,2275,99.0,99.0,99.0,99.0,1000000,0
2018-09-25,2276,96.4,96.4,96.4,96.4,1000000,0
2018-09-26,2277,92.6,92.6,92.6,92.6,1000000,0
2018-09-27,2278,87.7,87.7,87.7,87.7,1000000,0
2018-09-28,2279,86.5,86.5,86.5,86.5,1000000,0
2018-10-01,2282,88.25,88.25,88.25,88.25,1000000,0
2018-10-03,2284,89.3,89.3,89.3,89.3,1000000,0
2018-10-04,2285,88.95,88.95,88.95,88.95,1000000,0
2018-10-05,2286,84.1,84.1,84.1,84.1,1000000,0
2018-10-08,2289,73.3,73.3,73.3,73.3,1000000,0
2018-10-09,2290,78.7,78.7,78.7,78.7,1000000,0
2018-10-10,2291,81.95,81.95,81.95,81.95,1000000,0
2018-10-11,2292,74.7,74.7,74.7,74.7,1000000,0
2018-10-12,2293,80.4,80.4,80.4,80.4,1000000,0
2018-10-15,2296,81.1,81.1,81.1,81.1,1000000,0
2018-10-16,2297,81.05,81.05,81.05,81.05,1000000,0
2018-10-17,2298,75.3,75.3,75.3,75.3,1000000,0
2018-10-19,2300,71.35,71.35,71.35,71.35,1000000,0
2018-10-22,2303,70.3,70.3,70.3,70.3,1000000,0
2018-10-23,2304,70.15,70.15,70.15,70.15,1000000,0
2018-10-24,2305,70.45,70.45,70.45,70.45,1000000,0
2018-10-25,2306,68.35,68.35,68.35,68.35,1000000,0
2018-10-26,2307,64.95,64.95,64.95,64.95,1000000,0
2018-10-29,2310,71.3,71.3,71.3,71.3,1000000,0
2018-10-30,2311,71.95,71.95,71.95,71.95,1000000,0
2018-10-31,2312,75.8,75.8,75.8,75.8,1000000,0
2018-11-01,2313,75.25,75.25,75.25,75.25,1000000,0
2018-11-02,2314,76.9,76.9,76.9,76.9,1000000,0
2018-11-05,2317,74.05,74.05,74.05,74.05,1000000,0
2018-11-06,2318,76.3,76.3,76.3,76.3,1000000,0
2018-11-09,2321,78.7,78.7,78.7,78.7,1000000,0
2018-11-12,2324,78.5,78.5,78.5,78.5,1000000,0
2018-11-13,2325,78.45,78.45,78.45,78.45,1000000,0
2018-11-14,2326,79.95,79.95,79.95,79.95,1000000,0
2018-11-15,2327,84.25,84.25,84.25,84.25,1000000,0
2018-11-16,2328,85.95,85.95,85.95,85.95,1000000,0
2018-11-19,2331,86.65,86.65,86.65,86.65,1000000,0
2018-11-20,2332,86.05,86.05,86.05,86.05,1000000,0
2018-11-21,2333,85.35,85.35,85.35,85.35,1000000,0
2018-11-22,2334,88.55,88.55,88.55,88.55,1000000,0
2018-11-26,2338,86.35,86.35,86.35,86.35,1000000,0
2018-11-27,2339,87.5,87.5,87.5,87.5,1000000,0
2018-11-28,2340,84.3,84.3,84.3,84.3,1000000,0
2018-11-29,2341,86.7,86.7,86.7,86.7,1000000,0
2018-11-30,2342,88.05,88.05,88.05,88.05,1000000,0
2018-12-03,2345,86.5,86.5,86.5,86.5,1000000,0
2018-12-04,2346,86.5,86.5,86.5,86.5,1000000,0
2018-12-05,2347,85.4,85.4,85.4,85.4,1000000,0
2018-12-06,2348,85.1,85.1,85.1,85.1,1000000,0
2018-12-07,2349,85.75,85.75,85.75,85.75,1000000,0
2018-12-10,2352,82.9,82.9,82.9,82.9,1000000,0
2018-12-11,2353,82.6,82.6,82.6,82.6,1000000,0
2018-12-12,2354,85.7,85.7,85.7,85.7,1000000,0
2018-12-13,2355,87.9,87.9,87.9,87.9,1000000,0
2018-12-14,2356,86.35,86.35,86.35,86.35,1000000,0
2018-12-17,2359,85.9,85.9,85.9,85.9,1000000,0
2018-12-18,2360,88.5,88.5,88.5,88.5,1000000,0
2018-12-19,2361,92.3,92.3,92.3,92.3,1000000,0
2018-12-20,2362,92.8,92.8,92.8,92.8,1000000,0
2018-12-21,2363,91.0,91.0,91.0,91.0,1000000,0
2018-12-24,2366,89.5,89.5,89.5,89.5,1000000,0
2018-12-26,2368,87.25,87.25,87.25,87.25,1000000,0
2018-12-27,2369,91.0,91.0,91.0,91.0,1000000,0
2018-12-28,2370,92.0,92.0,92.0,92.0,1000000,0
2018-12-31,2373,93.85,93.85,93.85,93.85,1000000,0
2019-01-01,2374,92.8,92.8,92.8,92.8,1000000,0
2019-01-02,2375,89.75,89.75,89.75,89.75,1000000,0
2019-01-03,2376,89.65,89.65,89.65,89.65,1000000,0
2019-01-04,2377,90.1,90.1,90.1,90.1,1000000,0
2019-01-07,2380,90.2,90.2,90.2,90.2,1000000,0
2019-01-08,2381,90.0,90.0,90.0,90.0,1000000,0
2019-01-09,2382,88.1,88.1,88.1,88.1,1000000,0
2019-01-10,2383,88.1,88.1,88.1,88.1,1000000,0
2019-01-11,2384,90.55,90.55,90.55,90.55,1000000,0
2019-01-14,2387,88.95,88.95,88.95,88.95,1000000,0
2019-01-15,2388,90.7,90.7,90.7,90.7,1000000,0
2019-01-16,2389,89.6,89.6,89.6,89.6,1000000,0
2019-01-17,2390,87.65,87.65,87.65,87.65,1000000,0
2019-01-18,2391,86.65,86.65,86.65,86.65,1000000,0
2019-01-21,2394,87.0,87.0,87.0,87.0,1000000,0
2019-01-22,2395,84.85,84.85,84.85,84.85,1000000,0
2019-01-23,2396,83.0,83.0,83.0,83.0,1000000,0
2019-01-24,2397,83.3,83.3,83.3,83.3,1000000,0
2019-01-25,2398,82.65,82.65,82.65,82.65,1000000,0
2019-01-28,2401,77.6,77.6,77.6,77.6,1000000,0
2019-01-29,2402,77.55,77.55,77.55,77.55,1000000,0
2019-01-30,2403,77.2,77.2,77.2,77.2,1000000,0
2019-01-31,2404,77.35,77.35,77.35,77.35,1000000,0
2019-02-01,2405,79.7,79.7,79.7,79.7,1000000,0
2019-02-04,2408,76.7,76.7,76.7,76.7,1000000,0
2019-02-05,2409,76.45,76.45,76.45,76.45,1000000,0
2019-02-06,2410,77.9,77.9,77.9,77.9,1000000,0
2019-02-07,2411,79.6,79.6,79.6,79.6,1000000,0
2019-02-08,2412,80.15,80.15,80.15,80.15,1000000,0
2019-02-11,2415,75.25,75.25,75.25,75.25,1000000,0
2019-02-12,2416,74.8,74.8,74.8,74.8,1000000,0
2019-02-13,2417,74.9,74.9,74.9,74.9,1000000,0
2019-02-14,2418,75.85,75.85,75.85,75.85,1000000,0
2019-02-15,2419,76.6,76.6,76.6,76.6,1000000,0
2019-02-18,2422,75.0,75.0,75.0,75.0,1000000,0
2019-02-19,2423,74.25,74.25,74.25,74.25,1000000,0
2019-02-20,2424,76.0,76.0,76.0,76.0,1000000,0
2019-02-21,2425,76.5,76.5,76.5,76.5,1000000,0
2019-02-22,2426,76.4,76.4,76.4,76.4,1000000,0
2019-02-25,2429,76.2,76.2,76.2,76.2,1000000,0
2019-02-26,2430,76.65,76.65,76.65,76.65,1000000,0
2019-02-27,2431,76.05,76.05,76.05,76.05,1000000,0
2019-02-28,2432,77.6,77.6,77.6,77.6,1000000,0
2019-03-01,2433,80.1,80.1,80.1,80.1,1000000,0
2019-03-05,2437,84.05,84.05,84.05,84.05,1000000,0
2019-03-06,2438,85.35,85.35,85.35,85.35,1000000,0
2019-03-07,2439,85.7,85.7,85.7,85.7,1000000,0
2019-03-08,2440,85.15,85.15,85.15,85.15,1000000,0
2019-03-11,2443,86.15,86.15,86.15,86.15,1000000,0
2019-03-12,2444,81.65,81.65,81.65,81.65,1000000,0
2019-03-13,2445,84.25,84.25,84.25,84.25,1000000,0
2019-03-14,2446,88.2,88.2,88.2,88.2,1000000,0
2019-03-15,2447,89.45,89.45,89.45,89.45,1000000,0
2019-03-18,2450,86.9,86.9,86.9,86.9,1000000,0
2019-03-19,2451,91.6,91.6,91.6,91.6,1000000,0
2019-03-20,2452,92.95,92.95,92.95,92.95,1000000,0
2019-03-22,2454,89.5,89.5,89.5,89.5,1000000,0
2019-03-25,2457,86.05,86.05,86.05,86.05,1000000,0
2019-03-26,2458,87.4,87.4,87.4,87.4,1000000,0
2019-03-27,2459,92.6,92.6,92.6,92.6,1000000,0
2019-03-28,2460,94.05,94.05,94.05,94.05,1000000,0
2019-03-29,2461,94.1,94.1,94.1,94.1,1000000,0
2019-04-01,2464,92.8,92.8,92.8,92.8,1000000,0
2019-04-02,2465,90.45,90.45,90.45,90.45,1000000,0
2019-04-03,2466,91.05,91.05,91.05,91.05,1000000,0
2019-04-04,2467,91.15,91.15,91.15,91.15,1000000,0
2019-04-05,2468,89.5,89.5,89.5,89.5,1000000,0
2019-04-08,2471,88.25,88.25,88.25,88.25,1000000,0
2019-04-09,2472,89.5,89.5,89.5,89.5,1000000,0
2019-04-10,2473,87.7,87.7,87.7,87.7,1000000,0
2019-04-11,2474,87.6,87.6,87.6,87.6,1000000,0
2019-04-12,2475,88.0,88.0,88.0,88.0,1000000,0
2019-04-15,2478,89.8,89.8,89.8,89.8,1000000,0
2019-04-16,2479,89.65,89.65,89.65,89.65,1000000,0
2019-04-18,2481,89.9,89.9,89.9,89.9,1000000,0
2019-04-22,2485,87.9,87.9,87.9,87.9,1000000,0
2019-04-23,2486,87.9,87.9,87.9,87.9,1000000,0
2019-04-24,2487,87.85,87.85,87.85,87.85,1000000,0
2019-04-25,2488,88.0,88.0,88.0,88.0,1000000,0
2019-04-26,2489,88.0,88.0,88.0,88.0,1000000,0
2019-04-30,2493,88.5,88.5,88.5,88.5,1000000,0
2019-05-02,2495,88.1,88.1,88.1,88.1,1000000,0
2019-05-03,2496,85.45,85.45,85.45,85.45,1000000,0
2019-05-06,2499,85.9,85.9,85.9,85.9,1000000,0
2019-05-07,2500,85.45,85.45,85.45,85.45,1000000,0
2019-05-08,2501,84.25,84.25,84.25,84.25,1000000,0
2019-05-09,2502,82.05,82.05,82.05,82.05,1000000,0
2019-05-10,2503,80.7,80.7,80.7,80.7,1000000,0
2019-05-13,2506,80.1,80.1,80.1,80.1,1000000,0
2019-05-14,2507,81.9,81.9,81.9,81.9,1000000,0
2019-05-15,2508,82.0,82.0,82.0,82.0,1000000,0
2019-05-16,2509,81.9,81.9,81.9,81.9,1000000,0
2019-05-17,2510,81.85,81.85,81.85,81.85,1000000,0
2019-05-20,2513,85.7,85.7,85.7,85.7,1000000,0
2019-05-21,2514,85.45,85.45,85.45,85.45,1000000,0
2019-05-22,2515,84.8,84.8,84.8,84.8,1000000,0
2019-05-23,2516,88.0,88.0,88.0,88.0,1000000,0
2019-05-24,2517,89.95,89.95,89.95,89.95,1000000,0
2019-05-27,2520,90.9,90.9,90.9,90.9,1000000,0
2019-05-28,2521,94.1,94.1,94.1,94.1,1000000,0
2019-05-29,2522,94.05,94.05,94.05,94.05,1000000,0
2019-05-30,2523,95.2,95.2,95.2,95.2,1000000,0
2019-05-31,2524,95.5,95.5,95.5,95.5,1000000,0
2019-06-03,2527,94.35,94.35,94.35,94.35,1000000,0
2019-06-04,2528,94.05,94.05,94.05,94.05,1000000,0
2019-06-06,2530,90.15,90.15,90.15,90.15,1000000,0
2019-06-07,2531,89.55,89.55,89.55,89.55,1000000,0
2019-06-10,2534,89.6,89.6,89.6,89.6,1000000,0
2019-06-11,2535,90.0,90.0,90.0,90.0,1000000,0
2019-06-12,2536,89.1,89.1,89.1,89.1,1000000,0
2019-06-13,2537,89.3,89.3,89.3,89.3,1000000,0
2019-06-14,2538,88.55,88.55,88.55,88.55,1000000,0
2019-06-17,2541,87.1,87.1,87.1,87.1,1000000,0
2019-06-18,2542,86.35,86.35,86.35,86.35,1000000,0
2019-06-19,2543,82.05,82.05,82.05,82.05,1000000,0
2019-06-20,2544,82.85,82.85,82.85,82.85,1000000,0
2019-06-21,2545,84.25,84.25,84.25,84.25,1000000,0
2019-06-24,2548,81.2,81.2,81.2,81.2,1000000,0
2019-06-25,2549,78.9,78.9,78.9,78.9,1000000,0
2019-06-26,2550,80.65,80.65,80.65,80.65,1000000,0
2019-06-27,2551,79.75,79.75,79.75,79.75,1000000,0
2019-06-28,2552,76.8,76.8,76.8,76.8,1000000,0
2019-07-01,2555,75.85,75.85,75.85,75.85,1000000,0
2019-07-02,2556,75.8,75.8,75.8,75.8,1000000,0
2019-07-03,2557,76.15,76.15,76.15,76.15,1000000,0
2019-07-04,2558,76.5,76.5,76.5,76.5,1000000,0
2019-07-05,2559,76.35,76.35,76.35,76.35,1000000,0
2019-07-08,2562,74.9,74.9,74.9,74.9,1000000,0
2019-07-09,2563,77.85,77.85,77.85,77.85,1000000,0
2019-07-10,2564,77.1,77.1,77.1,77.1,1000000,0
2019-07-11,2565,76.0,76.0,76.0,76.0,1000000,0
2019-07-12,2566,74.25,74.25,74.25,74.25,1000000,0
2019-07-15,2569,74.55,74.55,74.55,74.55,1000000,0
2019-07-16,2570,73.3,73.3,73.3,73.3,1000000,0
2019-07-17,2571,74.35,74.35,74.35,74.35,1000000,0
2019-07-18,2572,71.85,71.85,71.85,71.85,1000000,0
2019-07-19,2573,68.95,68.95,68.95,68.95,1000000,0
2019-07-22,2576,70.4,70.4,70.4,70.4,1000000,0
2019-07-23,2577,71.45,71.45,71.45,71.45,1000000,0
2019-07-24,2578,70.65,70.65,70.65,70.65,1000000,0
2019-07-25,2579,71.4,71.4,71.4,71.4,1000000,0
2019-07-26,2580,70.05,70.05,70.05,70.05,1000000,0
2019-07-29,2583,69.95,69.95,69.95,69.95,1000000,0
2019-07-30,2584,67.85,67.85,67.85,67.85,1000000,0
2019-07-31,2585,66.95,66.95,66.95,66.95,1000000,0
2019-08-01,2586,64.95,64.95,64.95,64.95,1000000,0
2019-08-02,2587,65.95,65.95,65.95,65.95,1000000,0
2019-08-05,2590,65.1,65.1,65.1,65.1,1000000,0
2019-08-06,2591,65.75,65.75,65.75,65.75,1000000,0
2019-08-07,2592,67.5,67.5,67.5,67.5,1000000,0
2019-08-08,2593,68.3,68.3,68.3,68.3,1000000,0
2019-08-09,2594,73.0,73.0,73.0,73.0,1000000,0
2019-08-13,2598,70.05,70.05,70.05,70.05,1000000,0
2019-08-14,2599,71.9,71.9,71.9,71.9,1000000,0
2019-08-16,2601,73.55,73.55,73.55,73.55,1000000,0
2019-08-19,2604,74.25,74.25,74.25,74.25,1000000,0
2019-08-20,2605,72.95,72.95,72.95,72.95,1000000,0
2019-08-21,2606,71.6,71.6,71.6,71.6,1000000,0
2019-08-22,2607,70.6,70.6,70.6,70.6,1000000,0
2019-08-23,2608,69.9,69.9,69.9,69.9,1000000,0
2019-08-26,2611,72.0,72.0,72.0,72.0,1000000,0
2019-08-27,2612,72.65,72.65,72.65,72.65,1000000,0
2019-08-28,2613,72.2,72.2,72.2,72.2,1000000,0
2019-08-29,2614,71.45,71.45,71.45,71.45,1000000,0
2019-08-30,2615,73.3,73.3,73.3,73.3,1000000,0
2019-09-03,2619,70.6,70.6,70.6,70.6,1000000,0
2019-09-04,2620,70.45,70.45,70.45,70.45,1000000,0
