Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,22.9,22.9,22.9,22.9,1,0
2018-04-11,2109,22.8,22.8,22.8,22.8,1,0
2018-04-12,2110,23.15,23.15,23.15,23.15,1,0
2018-04-13,2111,22.65,22.65,22.65,22.65,1,0
2018-04-16,2114,22.55,22.55,22.55,22.55,1,0
2018-04-17,2115,22.75,22.75,22.75,22.75,1,0
2018-04-18,2116,22.45,22.45,22.45,22.45,1,0
2018-04-19,2117,22.25,22.25,22.25,22.25,1,0
2018-04-20,2118,22.05,22.05,22.05,22.05,1,0
2018-04-23,2121,22.0,22.0,22.0,22.0,1,0
2018-04-24,2122,21.95,21.95,21.95,21.95,1,0
2018-04-25,2123,21.6,21.6,21.6,21.6,1,0
2018-04-26,2124,21.45,21.45,21.45,21.45,1,0
2018-04-27,2125,21.2,21.2,21.2,21.2,1,0
2018-04-30,2128,21.3,21.3,21.3,21.3,1,0
2018-05-02,2130,21.15,21.15,21.15,21.15,1,0
2018-05-03,2131,20.75,20.75,20.75,20.75,1,0
2018-05-04,2132,21.15,21.15,21.15,21.15,1,0
2018-05-07,2135,21.05,21.05,21.05,21.05,1,0
2018-05-08,2136,21.9,21.9,21.9,21.9,1,0
2018-05-09,2137,21.95,21.95,21.95,21.95,1,0
2018-05-10,2138,21.2,21.2,21.2,21.2,1,0
2018-05-11,2139,20.7,20.7,20.7,20.7,1,0
2018-05-14,2142,20.45,20.45,20.45,20.45,1,0
2018-05-15,2143,20.2,20.2,20.2,20.2,1,0
2018-05-16,2144,19.4,19.4,19.4,19.4,1,0
2018-05-17,2145,18.55,18.55,18.55,18.55,1,0
2018-05-18,2146,18.55,18.55,18.55,18.55,1,0
2018-05-21,2149,18.5,18.5,18.5,18.5,1,0
2018-05-22,2150,18.85,18.85,18.85,18.85,1,0
2018-05-23,2151,20.5,20.5,20.5,20.5,1,0
2018-05-24,2152,20.35,20.35,20.35,20.35,1,0
2018-05-25,2153,20.2,20.2,20.2,20.2,1,0
2018-05-28,2156,20.65,20.65,20.65,20.65,1,0
2018-05-29,2157,20.15,20.15,20.15,20.15,1,0
2018-05-30,2158,20.2,20.2,20.2,20.2,1,0
2018-05-31,2159,20.35,20.35,20.35,20.35,1,0
2018-06-01,2160,19.85,19.85,19.85,19.85,1,0
2018-06-04,2163,19.95,19.95,19.95,19.95,1,0
2018-06-05,2164,18.95,18.95,18.95,18.95,1,0
2018-06-06,2165,18.95,18.95,18.95,18.95,1,0
2018-06-07,2166,19.3,19.3,19.3,19.3,1,0
2018-06-08,2167,19.5,19.5,19.5,19.5,1,0
2018-06-11,2170,19.9,19.9,19.9,19.9,1,0
2018-06-12,2171,20.1,20.1,20.1,20.1,1,0
2018-06-13,2172,19.8,19.8,19.8,19.8,1,0
2018-06-14,2173,19.8,19.8,19.8,19.8,1,0
2018-06-15,2174,19.65,19.65,19.65,19.65,1,0
2018-06-18,2177,19.45,19.45,19.45,19.45,1,0
2018-06-19,2178,19.25,19.25,19.25,19.25,1,0
2018-06-20,2179,19.2,19.2,19.2,19.2,1,0
2018-06-21,2180,19.25,19.25,19.25,19.25,1,0
2018-06-22,2181,19.1,19.1,19.1,19.1,1,0
2018-06-25,2184,18.95,18.95,18.95,18.95,1,0
2018-06-26,2185,18.8,18.8,18.8,18.8,1,0
2018-06-27,2186,18.45,18.45,18.45,18.45,1,0
2018-06-28,2187,18.0,18.0,18.0,18.0,1,0
2018-06-29,2188,18.4,18.4,18.4,18.4,1,0
2018-07-02,2191,17.85,17.85,17.85,17.85,1,0
2018-07-03,2192,17.6,17.6,17.6,17.6,1,0
2018-07-04,2193,17.5,17.5,17.5,17.5,1,0
2018-07-05,2194,17.25,17.25,17.25,17.25,1,0
2018-07-06,2195,17.15,17.15,17.15,17.15,1,0
2018-07-09,2198,17.3,17.3,17.3,17.3,1,0
2018-07-10,2199,17.15,17.15,17.15,17.15,1,0
2018-07-11,2200,17.05,17.05,17.05,17.05,1,0
2018-07-12,2201,16.95,16.95,16.95,16.95,1,0
2018-07-13,2202,16.7,16.7,16.7,16.7,1,0
2018-07-16,2205,16.1,16.1,16.1,16.1,1,0
2018-07-17,2206,16.45,16.45,16.45,16.45,1,0
2018-07-18,2207,16.0,16.0,16.0,16.0,1,0
2018-07-19,2208,15.95,15.95,15.95,15.95,1,0
2018-07-20,2209,15.65,15.65,15.65,15.65,1,0
2018-07-23,2212,15.55,15.55,15.55,15.55,1,0
2018-07-24,2213,15.85,15.85,15.85,15.85,1,0
2018-07-25,2214,16.3,16.3,16.3,16.3,1,0
2018-07-26,2215,16.8,16.8,16.8,16.8,1,0
2018-07-27,2216,17.35,17.35,17.35,17.35,1,0
2018-07-30,2219,17.9,17.9,17.9,17.9,1,0
2018-07-31,2220,17.85,17.85,17.85,17.85,1,0
2018-08-01,2221,17.9,17.9,17.9,17.9,1,0
2018-08-02,2222,17.2,17.2,17.2,17.2,1,0
2018-08-03,2223,17.05,17.05,17.05,17.05,1,0
2018-08-06,2226,17.25,17.25,17.25,17.25,1,0
2018-08-07,2227,16.45,16.45,16.45,16.45,1,0
2018-08-08,2228,16.35,16.35,16.35,16.35,1,0
2018-08-09,2229,16.4,16.4,16.4,16.4,1,0
2018-08-10,2230,16.2,16.2,16.2,16.2,1,0
2018-08-13,2233,15.75,15.75,15.75,15.75,1,0
2018-08-14,2234,15.6,15.6,15.6,15.6,1,0
2018-08-16,2236,15.55,15.55,15.55,15.55,1,0
2018-08-17,2237,15.45,15.45,15.45,15.45,1,0
2018-08-20,2240,17.0,17.0,17.0,17.0,1,0
2018-08-21,2241,16.45,16.45,16.45,16.45,1,0
2018-08-23,2243,16.05,16.05,16.05,16.05,1,0
2018-08-24,2244,15.75,15.75,15.75,15.75,1,0
2018-08-27,2247,15.7,15.7,15.7,15.7,1,0
2018-08-28,2248,15.35,15.35,15.35,15.35,1,0
2018-08-29,2249,15.05,15.05,15.05,15.05,1,0
2018-08-30,2250,15.4,15.4,15.4,15.4,1,0
2018-08-31,2251,15.45,15.45,15.45,15.45,1,0
2018-09-03,2254,15.4,15.4,15.4,15.4,1,0
2018-09-04,2255,15.1,15.1,15.1,15.1,1,0
2018-09-05,2256,14.75,14.75,14.75,14.75,1,0
2018-09-06,2257,14.9,14.9,14.9,14.9,1,0
2018-09-07,2258,14.95,14.95,14.95,14.95,1,0
2018-09-10,2261,14.6,14.6,14.6,14.6,1,0
2018-09-11,2262,14.45,14.45,14.45,14.45,1,0
2018-09-12,2263,14.0,14.0,14.0,14.0,1,0
2018-09-14,2265,14.25,14.25,14.25,14.25,1,0
2018-09-17,2268,14.05,14.05,14.05,14.05,1,0
2018-09-18,2269,13.85,13.85,13.85,13.85,1,0
2018-09-19,2270,13.9,13.9,13.9,13.9,1,0
2018-09-21,2272,13.25,13.25,13.25,13.25,1,0
2018-09-24,2275,12.8,12.8,12.8,12.8,1,0
2018-09-25,2276,12.35,12.35,12.35,12.35,1,0
2018-09-26,2277,11.95,11.95,11.95,11.95,1,0
2018-09-27,2278,11.6,11.6,11.6,11.6,1,0
2018-09-28,2279,11.15,11.15,11.15,11.15,1,0
2018-10-01,2282,11.9,11.9,11.9,11.9,1,0
2018-10-03,2284,12.0,12.0,12.0,12.0,1,0
2018-10-04,2285,12.2,12.2,12.2,12.2,1,0
2018-10-05,2286,11.9,11.9,11.9,11.9,1,0
2018-10-08,2289,11.65,11.65,11.65,11.65,1,0
2018-10-09,2290,11.75,11.75,11.75,11.75,1,0
2018-10-10,2291,11.75,11.75,11.75,11.75,1,0
2018-10-11,2292,11.5,11.5,11.5,11.5,1,0
2018-10-12,2293,11.6,11.6,11.6,11.6,1,0
2018-10-15,2296,11.5,11.5,11.5,11.5,1,0
2018-10-16,2297,11.95,11.95,11.95,11.95,1,0
2018-10-17,2298,12.1,12.1,12.1,12.1,1,0
2018-10-19,2300,11.75,11.75,11.75,11.75,1,0
2018-10-22,2303,11.65,11.65,11.65,11.65,1,0
2018-10-23,2304,11.4,11.4,11.4,11.4,1,0
2018-10-24,2305,11.45,11.45,11.45,11.45,1,0
2018-10-25,2306,11.1,11.1,11.1,11.1,1,0
2018-10-26,2307,11.15,11.15,11.15,11.15,1,0
2018-10-29,2310,11.55,11.55,11.55,11.55,1,0
2018-10-30,2311,13.0,13.0,13.0,13.0,1,0
2018-10-31,2312,15.0,15.0,15.0,15.0,1,0
2018-11-01,2313,16.45,16.45,16.45,16.45,1,0
2018-11-02,2314,17.0,17.0,17.0,17.0,1,0
2018-11-05,2317,17.05,17.05,17.05,17.05,1,0
2018-11-06,2318,18.05,18.05,18.05,18.05,1,0
2018-11-09,2321,17.95,17.95,17.95,17.95,1,0
2018-11-12,2324,17.2,17.2,17.2,17.2,1,0
2018-11-13,2325,16.35,16.35,16.35,16.35,1,0
2018-11-14,2326,16.15,16.15,16.15,16.15,1,0
2018-11-15,2327,16.55,16.55,16.55,16.55,1,0
2018-11-16,2328,16.3,16.3,16.3,16.3,1,0
2018-11-19,2331,16.3,16.3,16.3,16.3,1,0
2018-11-20,2332,15.8,15.8,15.8,15.8,1,0
2018-11-21,2333,15.85,15.85,15.85,15.85,1,0
2018-11-22,2334,15.8,15.8,15.8,15.8,1,0
2018-11-26,2338,16.15,16.15,16.15,16.15,1,0
2018-11-27,2339,16.15,16.15,16.15,16.15,1,0
2018-11-28,2340,15.9,15.9,15.9,15.9,1,0
2018-11-29,2341,15.75,15.75,15.75,15.75,1,0
2018-11-30,2342,15.8,15.8,15.8,15.8,1,0
2018-12-03,2345,15.85,15.85,15.85,15.85,1,0
2018-12-04,2346,15.75,15.75,15.75,15.75,1,0
2018-12-05,2347,15.4,15.4,15.4,15.4,1,0
2018-12-06,2348,15.05,15.05,15.05,15.05,1,0
2018-12-07,2349,15.4,15.4,15.4,15.4,1,0
2018-12-10,2352,15.15,15.15,15.15,15.15,1,0
2018-12-11,2353,15.25,15.25,15.25,15.25,1,0
2018-12-12,2354,15.45,15.45,15.45,15.45,1,0
2018-12-13,2355,15.55,15.55,15.55,15.55,1,0
2018-12-14,2356,15.65,15.65,15.65,15.65,1,0
2018-12-17,2359,15.6,15.6,15.6,15.6,1,0
2018-12-18,2360,16.15,16.15,16.15,16.15,1,0
2018-12-19,2361,16.15,16.15,16.15,16.15,1,0
2018-12-20,2362,16.15,16.15,16.15,16.15,1,0
2018-12-21,2363,16.35,16.35,16.35,16.35,1,0
2018-12-24,2366,16.5,16.5,16.5,16.5,1,0
2018-12-26,2368,16.5,16.5,16.5,16.5,1,0
2018-12-27,2369,16.15,16.15,16.15,16.15,1,0
2018-12-28,2370,16.95,16.95,16.95,16.95,1,0
2018-12-31,2373,16.8,16.8,16.8,16.8,1,0
2019-01-01,2374,16.75,16.75,16.75,16.75,1,0
2019-01-02,2375,16.65,16.65,16.65,16.65,1,0
2019-01-03,2376,16.65,16.65,16.65,16.65,1,0
2019-01-04,2377,16.55,16.55,16.55,16.55,1,0
2019-01-07,2380,16.5,16.5,16.5,16.5,1,0
2019-01-08,2381,17.1,17.1,17.1,17.1,1,0
2019-01-09,2382,17.2,17.2,17.2,17.2,1,0
2019-01-10,2383,17.1,17.1,17.1,17.1,1,0
2019-01-11,2384,17.1,17.1,17.1,17.1,1,0
2019-01-14,2387,17.35,17.35,17.35,17.35,1,0
2019-01-15,2388,17.65,17.65,17.65,17.65,1,0
2019-01-16,2389,18.4,18.4,18.4,18.4,1,0
2019-01-17,2390,18.4,18.4,18.4,18.4,1,0
2019-01-18,2391,17.6,17.6,17.6,17.6,1,0
2019-01-21,2394,16.85,16.85,16.85,16.85,1,0
2019-01-22,2395,17.0,17.0,17.0,17.0,1,0
2019-01-23,2396,16.6,16.6,16.6,16.6,1,0
2019-01-24,2397,16.5,16.5,16.5,16.5,1,0
2019-01-25,2398,16.45,16.45,16.45,16.45,1,0
2019-01-28,2401,16.05,16.05,16.05,16.05,1,0
2019-01-29,2402,16.0,16.0,16.0,16.0,1,0
2019-01-30,2403,16.2,16.2,16.2,16.2,1,0
2019-01-31,2404,16.15,16.15,16.15,16.15,1,0
2019-02-01,2405,16.1,16.1,16.1,16.1,1,0
2019-02-04,2408,15.95,15.95,15.95,15.95,1,0
2019-02-05,2409,16.0,16.0,16.0,16.0,1,0
2019-02-06,2410,15.85,15.85,15.85,15.85,1,0
2019-02-07,2411,15.95,15.95,15.95,15.95,1,0
2019-02-08,2412,15.75,15.75,15.75,15.75,1,0
2019-02-11,2415,15.55,15.55,15.55,15.55,1,0
2019-02-12,2416,15.3,15.3,15.3,15.3,1,0
2019-02-13,2417,15.4,15.4,15.4,15.4,1,0
2019-02-14,2418,15.15,15.15,15.15,15.15,1,0
2019-02-15,2419,15.0,15.0,15.0,15.0,1,0
2019-02-18,2422,13.9,13.9,13.9,13.9,1,0
2019-02-19,2423,13.95,13.95,13.95,13.95,1,0
2019-02-20,2424,14.05,14.05,14.05,14.05,1,0
2019-02-21,2425,13.9,13.9,13.9,13.9,1,0
2019-02-22,2426,14.2,14.2,14.2,14.2,1,0
2019-02-25,2429,13.9,13.9,13.9,13.9,1,0
2019-02-26,2430,13.95,13.95,13.95,13.95,1,0
2019-02-27,2431,15.3,15.3,15.3,15.3,1,0
2019-02-28,2432,16.2,16.2,16.2,16.2,1,0
2019-03-01,2433,16.25,16.25,16.25,16.25,1,0
2019-03-05,2437,17.5,17.5,17.5,17.5,1,0
2019-03-06,2438,18.95,18.95,18.95,18.95,1,0
2019-03-07,2439,18.75,18.75,18.75,18.75,1,0
2019-03-08,2440,17.85,17.85,17.85,17.85,1,0
2019-03-11,2443,17.4,17.4,17.4,17.4,1,0
2019-03-12,2444,17.05,17.05,17.05,17.05,1,0
2019-03-13,2445,16.45,16.45,16.45,16.45,1,0
2019-03-14,2446,17.25,17.25,17.25,17.25,1,0
2019-03-15,2447,18.1,18.1,18.1,18.1,1,0
2019-03-18,2450,17.95,17.95,17.95,17.95,1,0
2019-03-19,2451,18.3,18.3,18.3,18.3,1,0
2019-03-20,2452,17.9,17.9,17.9,17.9,1,0
2019-03-22,2454,17.8,17.8,17.8,17.8,1,0
2019-03-25,2457,17.6,17.6,17.6,17.6,1,0
2019-03-26,2458,17.45,17.45,17.45,17.45,1,0
2019-03-27,2459,17.6,17.6,17.6,17.6,1,0
2019-03-28,2460,17.45,17.45,17.45,17.45,1,0
2019-03-29,2461,17.3,17.3,17.3,17.3,1,0
2019-04-01,2464,17.7,17.7,17.7,17.7,1,0
2019-04-02,2465,17.45,17.45,17.45,17.45,1,0
2019-04-03,2466,17.25,17.25,17.25,17.25,1,0
2019-04-04,2467,17.0,17.0,17.0,17.0,1,0
2019-04-05,2468,18.7,18.7,18.7,18.7,1,0
2019-04-08,2471,20.55,20.55,20.55,20.55,1,0
2019-04-09,2472,20.1,20.1,20.1,20.1,1,0
2019-04-10,2473,20.25,20.25,20.25,20.25,1,0
2019-04-11,2474,20.05,20.05,20.05,20.05,1,0
2019-04-12,2475,20.0,20.0,20.0,20.0,1,0
2019-04-15,2478,20.15,20.15,20.15,20.15,1,0
2019-04-16,2479,19.75,19.75,19.75,19.75,1,0
2019-04-18,2481,19.25,19.25,19.25,19.25,1,0
2019-04-22,2485,18.45,18.45,18.45,18.45,1,0
2019-04-23,2486,18.25,18.25,18.25,18.25,1,0
2019-04-24,2487,18.35,18.35,18.35,18.35,1,0
2019-04-25,2488,20.15,20.15,20.15,20.15,1,0
2019-04-26,2489,20.0,20.0,20.0,20.0,1,0
2019-04-30,2493,19.35,19.35,19.35,19.35,1,0
2019-05-02,2495,19.15,19.15,19.15,19.15,1,0
2019-05-03,2496,19.45,19.45,19.45,19.45,1,0
2019-05-06,2499,19.4,19.4,19.4,19.4,1,0
2019-05-07,2500,19.6,19.6,19.6,19.6,1,0
2019-05-08,2501,19.8,19.8,19.8,19.8,1,0
2019-05-09,2502,18.95,18.95,18.95,18.95,1,0
2019-05-10,2503,18.8,18.8,18.8,18.8,1,0
2019-05-13,2506,17.8,17.8,17.8,17.8,1,0
2019-05-14,2507,18.0,18.0,18.0,18.0,1,0
2019-05-15,2508,17.8,17.8,17.8,17.8,1,0
2019-05-16,2509,17.65,17.65,17.65,17.65,1,0
2019-05-17,2510,17.6,17.6,17.6,17.6,1,0
2019-05-20,2513,18.6,18.6,18.6,18.6,1,0
2019-05-21,2514,18.55,18.55,18.55,18.55,1,0
2019-05-22,2515,18.55,18.55,18.55,18.55,1,0
2019-05-23,2516,18.5,18.5,18.5,18.5,1,0
2019-05-24,2517,18.75,18.75,18.75,18.75,1,0
2019-05-27,2520,18.85,18.85,18.85,18.85,1,0
2019-05-28,2521,19.05,19.05,19.05,19.05,1,0
2019-05-29,2522,19.15,19.15,19.15,19.15,1,0
2019-05-30,2523,19.3,19.3,19.3,19.3,1,0
2019-05-31,2524,19.0,19.0,19.0,19.0,1,0
2019-06-03,2527,18.65,18.65,18.65,18.65,1,0
2019-06-04,2528,18.55,18.55,18.55,18.55,1,0
2019-06-06,2530,18.2,18.2,18.2,18.2,1,0
2019-06-07,2531,18.15,18.15,18.15,18.15,1,0
2019-06-10,2534,17.9,17.9,17.9,17.9,1,0
2019-06-11,2535,17.7,17.7,17.7,17.7,1,0
2019-06-12,2536,17.95,17.95,17.95,17.95,1,0
2019-06-13,2537,17.4,17.4,17.4,17.4,1,0
2019-06-14,2538,17.45,17.45,17.45,17.45,1,0
2019-06-17,2541,17.1,17.1,17.1,17.1,1,0
2019-06-18,2542,16.9,16.9,16.9,16.9,1,0
2019-06-19,2543,16.2,16.2,16.2,16.2,1,0
2019-06-20,2544,16.1,16.1,16.1,16.1,1,0
2019-06-21,2545,16.2,16.2,16.2,16.2,1,0
2019-06-24,2548,16.15,16.15,16.15,16.15,1,0
2019-06-25,2549,16.2,16.2,16.2,16.2,1,0
2019-06-26,2550,16.6,16.6,16.6,16.6,1,0
2019-06-27,2551,16.65,16.65,16.65,16.65,1,0
2019-06-28,2552,16.0,16.0,16.0,16.0,1,0
2019-07-01,2555,16.2,16.2,16.2,16.2,1,0
2019-07-02,2556,16.05,16.05,16.05,16.05,1,0
2019-07-03,2557,16.0,16.0,16.0,16.0,1,0
2019-07-04,2558,16.2,16.2,16.2,16.2,1,0
2019-07-05,2559,15.75,15.75,15.75,15.75,1,0
2019-07-08,2562,16.0,16.0,16.0,16.0,1,0
2019-07-09,2563,17.05,17.05,17.05,17.05,1,0
2019-07-10,2564,17.9,17.9,17.9,17.9,1,0
2019-07-11,2565,17.8,17.8,17.8,17.8,1,0
2019-07-12,2566,17.9,17.9,17.9,17.9,1,0
2019-07-15,2569,18.5,18.5,18.5,18.5,1,0
2019-07-16,2570,18.45,18.45,18.45,18.45,1,0
2019-07-17,2571,18.15,18.15,18.15,18.15,1,0
2019-07-18,2572,16.7,16.7,16.7,16.7,1,0
2019-07-19,2573,16.05,16.05,16.05,16.05,1,0
2019-07-22,2576,15.65,15.65,15.65,15.65,1,0
2019-07-23,2577,15.55,15.55,15.55,15.55,1,0
2019-07-24,2578,15.25,15.25,15.25,15.25,1,0
2019-07-25,2579,14.85,14.85,14.85,14.85,1,0
2019-07-26,2580,14.95,14.95,14.95,14.95,1,0
2019-07-29,2583,14.55,14.55,14.55,14.55,1,0
2019-07-30,2584,14.2,14.2,14.2,14.2,1,0
2019-07-31,2585,13.95,13.95,13.95,13.95,1,0
2019-08-01,2586,14.0,14.0,14.0,14.0,1,0
2019-08-02,2587,13.6,13.6,13.6,13.6,1,0
2019-08-05,2590,12.95,12.95,12.95,12.95,1,0
2019-08-06,2591,12.95,12.95,12.95,12.95,1,0
2019-08-07,2592,13.55,13.55,13.55,13.55,1,0
2019-08-08,2593,13.7,13.7,13.7,13.7,1,0
2019-08-09,2594,13.75,13.75,13.75,13.75,1,0
2019-08-13,2598,13.5,13.5,13.5,13.5,1,0
2019-08-14,2599,13.45,13.45,13.45,13.45,1,0
2019-08-16,2601,13.45,13.45,13.45,13.45,1,0
2019-08-19,2604,13.55,13.55,13.55,13.55,1,0
2019-08-20,2605,13.3,13.3,13.3,13.3,1,0
2019-08-21,2606,13.45,13.45,13.45,13.45,1,0
2019-08-22,2607,12.95,12.95,12.95,12.95,1,0
2019-08-23,2608,12.95,12.95,12.95,12.95,1,0
2019-08-26,2611,13.7,13.7,13.7,13.7,1,0
2019-08-27,2612,13.85,13.85,13.85,13.85,1,0
2019-08-28,2613,13.45,13.45,13.45,13.45,1,0
2019-08-29,2614,13.55,13.55,13.55,13.55,1,0
2019-08-30,2615,13.55,13.55,13.55,13.55,1,0
2019-09-03,2619,13.3,13.3,13.3,13.3,1,0
2019-09-04,2620,13.65,13.65,13.65,13.65,1,0
2019-09-05,2621,13.65,13.65,13.65,13.65,1,0
2019-09-06,2622,13.6,13.6,13.6,13.6,1,0
2019-09-09,2625,13.85,13.85,13.85,13.85,1,0
2019-09-11,2627,14.65,14.65,14.65,14.65,1,0
2019-09-12,2628,14.7,14.7,14.7,14.7,1,0
2019-09-13,2629,14.65,14.65,14.65,14.65,1,0
2019-09-16,2632,15.35,15.35,15.35,15.35,1,0
2019-09-17,2633,15.2,15.2,15.2,15.2,1,0
2019-09-18,2634,14.9,14.9,14.9,14.9,1,0
2019-09-19,2635,14.95,14.95,14.95,14.95,1,0
2019-09-20,2636,15.35,15.35,15.35,15.35,1,0
2019-09-23,2639,15.5,15.5,15.5,15.5,1,0
2019-09-24,2640,15.25,15.25,15.25,15.25,1,0
2019-09-25,2641,15.15,15.15,15.15,15.15,1,0
2019-09-26,2642,15.05,15.05,15.05,15.05,1,0
2019-09-27,2643,14.75,14.75,14.75,14.75,1,0
2019-09-30,2646,14.1,14.1,14.1,14.1,1,0
2019-10-01,2647,14.2,14.2,14.2,14.2,1,0
2019-10-03,2649,14.7,14.7,14.7,14.7,1,0
2019-10-04,2650,15.1,15.1,15.1,15.1,1,0
2019-10-07,2653,15.4,15.4,15.4,15.4,1,0
2019-10-09,2655,14.45,14.45,14.45,14.45,1,0
2019-10-10,2656,14.4,14.4,14.4,14.4,1,0
2019-10-11,2657,14.3,14.3,14.3,14.3,1,0
2019-10-14,2660,14.25,14.25,14.25,14.25,1,0
2019-10-15,2661,14.15,14.15,14.15,14.15,1,0
2019-10-16,2662,14.35,14.35,14.35,14.35,1,0
2019-10-17,2663,14.3,14.3,14.3,14.3,1,0
2019-10-18,2664,14.5,14.5,14.5,14.5,1,0
2019-10-22,2668,14.05,14.05,14.05,14.05,1,0
2019-10-23,2669,14.45,14.45,14.45,14.45,1,0
2019-10-24,2670,14.3,14.3,14.3,14.3,1,0
2019-10-25,2671,14.35,14.35,14.35,14.35,1,0
2019-10-29,2675,15.6,15.6,15.6,15.6,1,0
2019-10-30,2676,16.25,16.25,16.25,16.25,1,0
2019-10-31,2677,15.7,15.7,15.7,15.7,1,0
2019-11-01,2678,15.85,15.85,15.85,15.85,1,0
2019-11-04,2681,15.45,15.45,15.45,15.45,1,0
2019-11-05,2682,15.05,15.05,15.05,15.05,1,0
2019-11-06,2683,14.5,14.5,14.5,14.5,1,0
2019-11-07,2684,14.8,14.8,14.8,14.8,1,0
2019-11-08,2685,15.05,15.05,15.05,15.05,1,0
2019-11-11,2688,15.6,15.6,15.6,15.6,1,0
2019-11-13,2690,15.0,15.0,15.0,15.0,1,0
2019-11-14,2691,14.8,14.8,14.8,14.8,1,0
2019-11-15,2692,14.95,14.95,14.95,14.95,1,0
2019-11-18,2695,14.9,14.9,14.9,14.9,1,0
2019-11-19,2696,15.25,15.25,15.25,15.25,1,0
2019-11-20,2697,15.05,15.05,15.05,15.05,1,0
2019-11-21,2698,15.05,15.05,15.05,15.05,1,0
2019-11-22,2699,15.05,15.05,15.05,15.05,1,0
2019-11-25,2702,15.3,15.3,15.3,15.3,1,0
2019-11-26,2703,15.3,15.3,15.3,15.3,1,0
2019-11-27,2704,15.1,15.1,15.1,15.1,1,0
2019-11-28,2705,15.2,15.2,15.2,15.2,1,0
2019-11-29,2706,15.2,15.2,15.2,15.2,1,0
2019-12-02,2709,15.3,15.3,15.3,15.3,1,0
2019-12-03,2710,15.0,15.0,15.0,15.0,1,0
2019-12-04,2711,15.1,15.1,15.1,15.1,1,0
2019-12-05,2712,15.1,15.1,15.1,15.1,1,0
2019-12-06,2713,14.9,14.9,14.9,14.9,1,0
2019-12-09,2716,14.65,14.65,14.65,14.65,1,0
2019-12-10,2717,14.35,14.35,14.35,14.35,1,0
2019-12-11,2718,14.05,14.05,14.05,14.05,1,0
2019-12-12,2719,14.2,14.2,14.2,14.2,1,0
2019-12-13,2720,14.15,14.15,14.15,14.15,1,0
2019-12-16,2723,14.05,14.05,14.05,14.05,1,0
2019-12-17,2724,14.0,14.0,14.0,14.0,1,0
2019-12-18,2725,14.0,14.0,14.0,14.0,1,0
2019-12-19,2726,14.05,14.05,14.05,14.05,1,0
2019-12-20,2727,14.2,14.2,14.2,14.2,1,0
2019-12-23,2730,14.1,14.1,14.1,14.1,1,0
2019-12-24,2731,14.05,14.05,14.05,14.05,1,0
2019-12-26,2733,14.15,14.15,14.15,14.15,1,0
2019-12-27,2734,14.15,14.15,14.15,14.15,1,0
2019-12-30,2737,14.65,14.65,14.65,14.65,1,0
2019-12-31,2738,14.45,14.45,14.45,14.45,1,0
2020-01-01,2739,14.55,14.55,14.55,14.55,1,0
2020-01-02,2740,15.0,15.0,15.0,15.0,1,0
2020-01-03,2741,15.0,15.0,15.0,15.0,1,0
2020-01-06,2744,14.25,14.25,14.25,14.25,1,0
2020-01-07,2745,14.4,14.4,14.4,14.4,1,0
2020-01-08,2746,14.3,14.3,14.3,14.3,1,0
2020-01-09,2747,14.5,14.5,14.5,14.5,1,0
2020-01-10,2748,14.75,14.75,14.75,14.75,1,0
2020-01-13,2751,14.9,14.9,14.9,14.9,1,0
2020-01-14,2752,14.8,14.8,14.8,14.8,1,0
2020-01-15,2753,14.85,14.85,14.85,14.85,1,0
2020-01-16,2754,15.15,15.15,15.15,15.15,1,0
2020-01-17,2755,15.2,15.2,15.2,15.2,1,0
2020-01-20,2758,14.85,14.85,14.85,14.85,1,0
2020-01-21,2759,14.85,14.85,14.85,14.85,1,0
2020-01-22,2760,14.9,14.9,14.9,14.9,1,0
2020-01-23,2761,14.95,14.95,14.95,14.95,1,0
2020-01-24,2762,15.05,15.05,15.05,15.05,1,0
2020-01-27,2765,15.05,15.05,15.05,15.05,1,0
2020-01-28,2766,14.95,14.95,14.95,14.95,1,0
2020-01-29,2767,14.85,14.85,14.85,14.85,1,0
2020-01-30,2768,15.0,15.0,15.0,15.0,1,0
2020-01-31,2769,15.0,15.0,15.0,15.0,1,0
2020-02-03,2772,14.3,14.3,14.3,14.3,1,0
2020-02-04,2773,14.25,14.25,14.25,14.25,1,0
2020-02-05,2774,14.25,14.25,14.25,14.25,1,0
2020-02-06,2775,14.2,14.2,14.2,14.2,1,0
2020-02-07,2776,14.2,14.2,14.2,14.2,1,0
2020-02-10,2779,14.1,14.1,14.1,14.1,1,0
2020-02-11,2780,13.95,13.95,13.95,13.95,1,0
2020-02-12,2781,13.95,13.95,13.95,13.95,1,0
2020-02-13,2782,13.8,13.8,13.8,13.8,1,0
2020-02-14,2783,13.7,13.7,13.7,13.7,1,0
2020-02-17,2786,13.5,13.5,13.5,13.5,1,0
2020-02-18,2787,13.25,13.25,13.25,13.25,1,0
2020-02-19,2788,13.25,13.25,13.25,13.25,1,0
2020-02-20,2789,13.25,13.25,13.25,13.25,1,0
2020-02-24,2793,14.95,14.95,14.95,14.95,1,0
2020-02-25,2794,14.6,14.6,14.6,14.6,1,0
2020-02-26,2795,14.35,14.35,14.35,14.35,1,0
2020-02-27,2796,14.35,14.35,14.35,14.35,1,0
2020-02-28,2797,13.5,13.5,13.5,13.5,1,0
