Date,Days Since Start,close,open,high,low,volume,dividend
2017-08-30,1885,1558.25,1558.25,1558.25,1558.25,1000000,0
2017-08-31,1886,1579.45,1579.45,1579.45,1579.45,1000000,0
2017-09-01,1887,1568.0,1568.0,1568.0,1568.0,1000000,0
2017-09-04,1890,1546.9,1546.9,1546.9,1546.9,1000000,0
2017-09-05,1891,1551.35,1551.35,1551.35,1551.35,1000000,0
2017-09-06,1892,1524.05,1524.05,1524.05,1524.05,1000000,0
2017-09-07,1893,1550.7,1550.7,1550.7,1550.7,1000000,0
2017-09-08,1894,1593.7,1593.7,1593.7,1593.7,1000000,0
2017-09-11,1897,1612.6,1612.6,1612.6,1612.6,1000000,0
2017-09-12,1898,1616.6,1616.6,1616.6,1616.6,1000000,0
2017-09-13,1899,1579.55,1579.55,1579.55,1579.55,1000000,0
2017-09-14,1900,1586.1,1586.1,1586.1,1586.1,1000000,0
2017-09-15,1901,1599.35,1599.35,1599.35,1599.35,1000000,0
2017-09-18,1904,1587.95,1587.95,1587.95,1587.95,1000000,0
2017-09-19,1905,1576.15,1576.15,1576.15,1576.15,1000000,0
2017-09-20,1906,1581.4,1581.4,1581.4,1581.4,1000000,0
2017-09-21,1907,1570.6,1570.6,1570.6,1570.6,1000000,0
2017-09-22,1908,1564.2,1564.2,1564.2,1564.2,1000000,0
2017-09-25,1911,1528.45,1528.45,1528.45,1528.45,1000000,0
2017-09-26,1912,1550.9,1550.9,1550.9,1550.9,1000000,0
2017-09-27,1913,1546.75,1546.75,1546.75,1546.75,1000000,0
2017-09-28,1914,1545.65,1545.65,1545.65,1545.65,1000000,0
2017-09-29,1915,1550.1,1550.1,1550.1,1550.1,1000000,0
2017-10-03,1919,1553.15,1553.15,1553.15,1553.15,1000000,0
2017-10-04,1920,1589.65,1589.65,1589.65,1589.65,1000000,0
2017-10-05,1921,1565.25,1565.25,1565.25,1565.25,1000000,0
2017-10-06,1922,1562.65,1562.65,1562.65,1562.65,1000000,0
2017-10-09,1925,1570.05,1570.05,1570.05,1570.05,1000000,0
2017-10-10,1926,1609.5,1609.5,1609.5,1609.5,1000000,0
2017-10-11,1927,1606.45,1606.45,1606.45,1606.45,1000000,0
2017-10-12,1928,1633.5,1633.5,1633.5,1633.5,1000000,0
2017-10-13,1929,1634.7,1634.7,1634.7,1634.7,1000000,0
2017-10-16,1932,1628.9,1628.9,1628.9,1628.9,1000000,0
2017-10-17,1933,1621.4,1621.4,1621.4,1621.4,1000000,0
2017-10-18,1934,1654.15,1654.15,1654.15,1654.15,1000000,0
2017-10-23,1939,1603.8,1603.8,1603.8,1603.8,1000000,0
2017-10-24,1940,1608.8,1608.8,1608.8,1608.8,1000000,0
2017-10-25,1941,1606.85,1606.85,1606.85,1606.85,1000000,0
2017-10-26,1942,1607.0,1607.0,1607.0,1607.0,1000000,0
2017-10-27,1943,1600.45,1600.45,1600.45,1600.45,1000000,0
2017-10-30,1946,1599.8,1599.8,1599.8,1599.8,1000000,0
2017-10-31,1947,1608.5,1608.5,1608.5,1608.5,1000000,0
2017-11-01,1948,1603.55,1603.55,1603.55,1603.55,1000000,0
2017-11-02,1949,1619.7,1619.7,1619.7,1619.7,1000000,0
2017-11-03,1950,1618.25,1618.25,1618.25,1618.25,1000000,0
2017-11-06,1953,1626.0,1626.0,1626.0,1626.0,1000000,0
2017-11-07,1954,1613.9,1613.9,1613.9,1613.9,1000000,0
2017-11-08,1955,1617.7,1617.7,1617.7,1617.7,1000000,0
2017-11-09,1956,1620.45,1620.45,1620.45,1620.45,1000000,0
2017-11-10,1957,1599.4,1599.4,1599.4,1599.4,1000000,0
2017-11-13,1960,1583.4,1583.4,1583.4,1583.4,1000000,0
2017-11-14,1961,1585.8,1585.8,1585.8,1585.8,1000000,0
2017-11-15,1962,1560.5,1560.5,1560.5,1560.5,1000000,0
2017-11-16,1963,1560.1,1560.1,1560.1,1560.1,1000000,0
2017-11-17,1964,1582.2,1582.2,1582.2,1582.2,1000000,0
2017-11-20,1967,1605.5,1605.5,1605.5,1605.5,1000000,0
2017-11-21,1968,1616.55,1616.55,1616.55,1616.55,1000000,0
2017-11-22,1969,1604.8,1604.8,1604.8,1604.8,1000000,0
2017-11-23,1970,1703.6,1703.6,1703.6,1703.6,1000000,0
2017-11-24,1971,1680.25,1680.25,1680.25,1680.25,1000000,0
2017-11-27,1974,1798.95,1798.95,1798.95,1798.95,1000000,0
2017-11-28,1975,1807.0,1807.0,1807.0,1807.0,1000000,0
2017-11-29,1976,1798.6,1798.6,1798.6,1798.6,1000000,0
2017-11-30,1977,1762.25,1762.25,1762.25,1762.25,1000000,0
2017-12-01,1978,1741.95,1741.95,1741.95,1741.95,1000000,0
2017-12-04,1981,1710.9,1710.9,1710.9,1710.9,1000000,0
2017-12-05,1982,1676.2,1676.2,1676.2,1676.2,1000000,0
2017-12-06,1983,1788.35,1788.35,1788.35,1788.35,1000000,0
2017-12-07,1984,1781.45,1781.45,1781.45,1781.45,1000000,0
2017-12-08,1985,1767.5,1767.5,1767.5,1767.5,1000000,0
2017-12-11,1988,1763.85,1763.85,1763.85,1763.85,1000000,0
2017-12-12,1989,1802.25,1802.25,1802.25,1802.25,1000000,0
2017-12-13,1990,1782.6,1782.6,1782.6,1782.6,1000000,0
2017-12-14,1991,1787.05,1787.05,1787.05,1787.05,1000000,0
2017-12-15,1992,1832.4,1832.4,1832.4,1832.4,1000000,0
2017-12-18,1995,1831.3,1831.3,1831.3,1831.3,1000000,0
2017-12-19,1996,1842.0,1842.0,1842.0,1842.0,1000000,0
2017-12-20,1997,1852.45,1852.45,1852.45,1852.45,1000000,0
2017-12-21,1998,1852.2,1852.2,1852.2,1852.2,1000000,0
2017-12-22,1999,1837.9,1837.9,1837.9,1837.9,1000000,0
2017-12-26,2003,1840.05,1840.05,1840.05,1840.05,1000000,0
2017-12-27,2004,1832.0,1832.0,1832.0,1832.0,1000000,0
2017-12-28,2005,1824.45,1824.45,1824.45,1824.45,1000000,0
2017-12-29,2006,1837.25,1837.25,1837.25,1837.25,1000000,0
2018-01-01,2009,1854.25,1854.25,1854.25,1854.25,1000000,0
2018-01-02,2010,1888.35,1888.35,1888.35,1888.35,1000000,0
2018-01-03,2011,1975.65,1975.65,1975.65,1975.65,1000000,0
2018-01-04,2012,2072.15,2072.15,2072.15,2072.15,1000000,0
2018-01-05,2013,2037.45,2037.45,2037.45,2037.45,1000000,0
2018-01-08,2016,2065.6,2065.6,2065.6,2065.6,1000000,0
2018-01-09,2017,1989.85,1989.85,1989.85,1989.85,1000000,0
2018-01-10,2018,1988.6,1988.6,1988.6,1988.6,1000000,0
2018-01-11,2019,1985.15,1985.15,1985.15,1985.15,1000000,0
2018-01-12,2020,1974.55,1974.55,1974.55,1974.55,1000000,0
2018-01-15,2023,1951.6,1951.6,1951.6,1951.6,1000000,0
2018-01-16,2024,1906.15,1906.15,1906.15,1906.15,1000000,0
2018-01-17,2025,1911.85,1911.85,1911.85,1911.85,1000000,0
2018-01-18,2026,1902.05,1902.05,1902.05,1902.05,1000000,0
2018-01-19,2027,1930.0,1930.0,1930.0,1930.0,1000000,0
2018-01-22,2030,1932.75,1932.75,1932.75,1932.75,1000000,0
2018-01-23,2031,1958.8,1958.8,1958.8,1958.8,1000000,0
2018-01-24,2032,1950.7,1950.7,1950.7,1950.7,1000000,0
2018-01-25,2033,1947.15,1947.15,1947.15,1947.15,1000000,0
2018-01-29,2037,1875.9,1875.9,1875.9,1875.9,1000000,0
2018-01-30,2038,1825.65,1825.65,1825.65,1825.65,1000000,0
2018-01-31,2039,1809.05,1809.05,1809.05,1809.05,1000000,0
2018-02-01,2040,1783.8,1783.8,1783.8,1783.8,1000000,0
2018-02-02,2041,1719.05,1719.05,1719.05,1719.05,1000000,0
2018-02-05,2044,1670.55,1670.55,1670.55,1670.55,1000000,0
2018-02-06,2045,1643.25,1643.25,1643.25,1643.25,1000000,0
2018-02-07,2046,1687.65,1687.65,1687.65,1687.65,1000000,0
2018-02-08,2047,1748.7,1748.7,1748.7,1748.7,1000000,0
2018-02-09,2048,1758.35,1758.35,1758.35,1758.35,1000000,0
2018-02-12,2051,1800.5,1800.5,1800.5,1800.5,1000000,0
2018-02-14,2053,1820.45,1820.45,1820.45,1820.45,1000000,0
2018-02-15,2054,1784.3,1784.3,1784.3,1784.3,1000000,0
2018-02-16,2055,1753.75,1753.75,1753.75,1753.75,1000000,0
2018-02-19,2058,1701.5,1701.5,1701.5,1701.5,1000000,0
2018-02-20,2059,1698.2,1698.2,1698.2,1698.2,1000000,0
2018-02-21,2060,1693.1,1693.1,1693.1,1693.1,1000000,0
2018-02-22,2061,1695.5,1695.5,1695.5,1695.5,1000000,0
2018-02-23,2062,1695.8,1695.8,1695.8,1695.8,1000000,0
2018-02-26,2065,1694.5,1694.5,1694.5,1694.5,1000000,0
2018-02-27,2066,1692.45,1692.45,1692.45,1692.45,1000000,0
2018-02-28,2067,1691.5,1691.5,1691.5,1691.5,1000000,0
2018-03-01,2068,1665.0,1665.0,1665.0,1665.0,1000000,0
2018-03-05,2072,1686.35,1686.35,1686.35,1686.35,1000000,0
2018-03-06,2073,1676.25,1676.25,1676.25,1676.25,1000000,0
2018-03-07,2074,1642.9,1642.9,1642.9,1642.9,1000000,0
2018-03-08,2075,1658.5,1658.5,1658.5,1658.5,1000000,0
2018-03-09,2076,1647.8,1647.8,1647.8,1647.8,1000000,0
2018-03-12,2079,1655.65,1655.65,1655.65,1655.65,1000000,0
2018-03-13,2080,1681.75,1681.75,1681.75,1681.75,1000000,0
2018-03-14,2081,1676.85,1676.85,1676.85,1676.85,1000000,0
2018-03-15,2082,1674.85,1674.85,1674.85,1674.85,1000000,0
2018-03-16,2083,1637.85,1637.85,1637.85,1637.85,1000000,0
2018-03-19,2086,1618.45,1618.45,1618.45,1618.45,1000000,0
2018-03-20,2087,1599.65,1599.65,1599.65,1599.65,1000000,0
2018-03-21,2088,1597.55,1597.55,1597.55,1597.55,1000000,0
2018-03-22,2089,1593.95,1593.95,1593.95,1593.95,1000000,0
2018-03-23,2090,1552.0,1552.0,1552.0,1552.0,1000000,0
2018-03-26,2093,1522.6,1522.6,1522.6,1522.6,1000000,0
2018-03-27,2094,1527.6,1527.6,1527.6,1527.6,1000000,0
2018-03-28,2095,1519.85,1519.85,1519.85,1519.85,1000000,0
2018-04-02,2100,1579.25,1579.25,1579.25,1579.25,1000000,0
2018-04-03,2101,1614.15,1614.15,1614.15,1614.15,1000000,0
2018-04-04,2102,1598.55,1598.55,1598.55,1598.55,1000000,0
2018-04-05,2103,1620.65,1620.65,1620.65,1620.65,1000000,0
2018-04-06,2104,1613.45,1613.45,1613.45,1613.45,1000000,0
2018-04-09,2107,1632.65,1632.65,1632.65,1632.65,1000000,0
2018-04-10,2108,1721.35,1721.35,1721.35,1721.35,1000000,0
2018-04-11,2109,1721.4,1721.4,1721.4,1721.4,1000000,0
2018-04-12,2110,1709.05,1709.05,1709.05,1709.05,1000000,0
2018-04-13,2111,1759.0,1759.0,1759.0,1759.0,1000000,0
2018-04-16,2114,1741.2,1741.2,1741.2,1741.2,1000000,0
2018-04-17,2115,1743.15,1743.15,1743.15,1743.15,1000000,0
2018-04-18,2116,1728.15,1728.15,1728.15,1728.15,1000000,0
2018-04-19,2117,1727.9,1727.9,1727.9,1727.9,1000000,0
2018-04-20,2118,1688.0,1688.0,1688.0,1688.0,1000000,0
2018-04-23,2121,1752.9,1752.9,1752.9,1752.9,1000000,0
2018-04-24,2122,1721.1,1721.1,1721.1,1721.1,1000000,0
2018-04-25,2123,1684.55,1684.55,1684.55,1684.55,1000000,0
2018-04-26,2124,1697.75,1697.75,1697.75,1697.75,1000000,0
2018-04-27,2125,1683.25,1683.25,1683.25,1683.25,1000000,0
2018-04-30,2128,1705.05,1705.05,1705.05,1705.05,1000000,0
2018-05-02,2130,1684.9,1684.9,1684.9,1684.9,1000000,0
2018-05-03,2131,1678.35,1678.35,1678.35,1678.35,1000000,0
2018-05-04,2132,1675.9,1675.9,1675.9,1675.9,1000000,0
2018-05-07,2135,1677.75,1677.75,1677.75,1677.75,1000000,0
2018-05-08,2136,1680.85,1680.85,1680.85,1680.85,1000000,0
2018-05-09,2137,1678.35,1678.35,1678.35,1678.35,1000000,0
2018-05-10,2138,1671.1,1671.1,1671.1,1671.1,1000000,0
2018-05-11,2139,1680.6,1680.6,1680.6,1680.6,1000000,0
2018-05-14,2142,1682.6,1682.6,1682.6,1682.6,1000000,0
2018-05-15,2143,1676.8,1676.8,1676.8,1676.8,1000000,0
2018-05-16,2144,1683.6,1683.6,1683.6,1683.6,1000000,0
2018-05-17,2145,1686.5,1686.5,1686.5,1686.5,1000000,0
2018-05-18,2146,1674.5,1674.5,1674.5,1674.5,1000000,0
2018-05-21,2149,1654.1,1654.1,1654.1,1654.1,1000000,0
2018-05-22,2150,1668.2,1668.2,1668.2,1668.2,1000000,0
2018-05-23,2151,1659.0,1659.0,1659.0,1659.0,1000000,0
2018-05-24,2152,1645.65,1645.65,1645.65,1645.65,1000000,0
2018-05-25,2153,1636.7,1636.7,1636.7,1636.7,1000000,0
2018-05-28,2156,1707.15,1707.15,1707.15,1707.15,1000000,0
2018-05-29,2157,1718.0,1718.0,1718.0,1718.0,1000000,0
2018-05-30,2158,1716.85,1716.85,1716.85,1716.85,1000000,0
2018-05-31,2159,1712.05,1712.05,1712.05,1712.05,1000000,0
2018-06-01,2160,1688.85,1688.85,1688.85,1688.85,1000000,0
2018-06-04,2163,1683.7,1683.7,1683.7,1683.7,1000000,0
2018-06-05,2164,1658.4,1658.4,1658.4,1658.4,1000000,0
2018-06-06,2165,1657.25,1657.25,1657.25,1657.25,1000000,0
2018-06-07,2166,1711.55,1711.55,1711.55,1711.55,1000000,0
2018-06-08,2167,1696.4,1696.4,1696.4,1696.4,1000000,0
2018-06-11,2170,1689.1,1689.1,1689.1,1689.1,1000000,0
2018-06-12,2171,1683.7,1683.7,1683.7,1683.7,1000000,0
2018-06-13,2172,1686.55,1686.55,1686.55,1686.55,1000000,0
2018-06-14,2173,1675.5,1675.5,1675.5,1675.5,1000000,0
2018-06-15,2174,1692.7,1692.7,1692.7,1692.7,1000000,0
2018-06-18,2177,1689.95,1689.95,1689.95,1689.95,1000000,0
2018-06-19,2178,1672.85,1672.85,1672.85,1672.85,1000000,0
2018-06-20,2179,1672.35,1672.35,1672.35,1672.35,1000000,0
2018-06-21,2180,1672.1,1672.1,1672.1,1672.1,1000000,0
2018-06-22,2181,1701.1,1701.1,1701.1,1701.1,1000000,0
2018-06-25,2184,1699.8,1699.8,1699.8,1699.8,1000000,0
2018-06-26,2185,1664.6,1664.6,1664.6,1664.6,1000000,0
2018-06-27,2186,1628.7,1628.7,1628.7,1628.7,1000000,0
2018-06-28,2187,1608.8,1608.8,1608.8,1608.8,1000000,0
2018-06-29,2188,1594.3,1594.3,1594.3,1594.3,1000000,0
2018-07-02,2191,1582.1,1582.1,1582.1,1582.1,1000000,0
2018-07-03,2192,1635.9,1635.9,1635.9,1635.9,1000000,0
2018-07-04,2193,1629.55,1629.55,1629.55,1629.55,1000000,0
2018-07-05,2194,1617.55,1617.55,1617.55,1617.55,1000000,0
2018-07-06,2195,1640.9,1640.9,1640.9,1640.9,1000000,0
2018-07-09,2198,1638.3,1638.3,1638.3,1638.3,1000000,0
2018-07-10,2199,1646.9,1646.9,1646.9,1646.9,1000000,0
2018-07-11,2200,1620.25,1620.25,1620.25,1620.25,1000000,0
2018-07-12,2201,1643.65,1643.65,1643.65,1643.65,1000000,0
2018-07-13,2202,1627.9,1627.9,1627.9,1627.9,1000000,0
2018-07-16,2205,1625.8,1625.8,1625.8,1625.8,1000000,0
2018-07-17,2206,1629.05,1629.05,1629.05,1629.05,1000000,0
2018-07-18,2207,1614.05,1614.05,1614.05,1614.05,1000000,0
2018-07-19,2208,1600.1,1600.1,1600.1,1600.1,1000000,0
2018-07-20,2209,1668.4,1668.4,1668.4,1668.4,1000000,0
2018-07-23,2212,1713.05,1713.05,1713.05,1713.05,1000000,0
2018-07-24,2213,1720.45,1720.45,1720.45,1720.45,1000000,0
2018-07-25,2214,1683.95,1683.95,1683.95,1683.95,1000000,0
2018-07-26,2215,1711.7,1711.7,1711.7,1711.7,1000000,0
2018-07-27,2216,1720.5,1720.5,1720.5,1720.5,1000000,0
2018-07-30,2219,1801.2,1801.2,1801.2,1801.2,1000000,0
2018-07-31,2220,1783.9,1783.9,1783.9,1783.9,1000000,0
2018-08-01,2221,1815.6,1815.6,1815.6,1815.6,1000000,0
2018-08-02,2222,1826.5,1826.5,1826.5,1826.5,1000000,0
2018-08-03,2223,1793.85,1793.85,1793.85,1793.85,1000000,0
2018-08-06,2226,1756.4,1756.4,1756.4,1756.4,1000000,0
2018-08-07,2227,1739.85,1739.85,1739.85,1739.85,1000000,0
2018-08-08,2228,1780.85,1780.85,1780.85,1780.85,1000000,0
2018-08-09,2229,1814.55,1814.55,1814.55,1814.55,1000000,0
2018-08-10,2230,1815.45,1815.45,1815.45,1815.45,1000000,0
2018-08-13,2233,1779.55,1779.55,1779.55,1779.55,1000000,0
2018-08-14,2234,1801.4,1801.4,1801.4,1801.4,1000000,0
2018-08-16,2236,1836.65,1836.65,1836.65,1836.65,1000000,0
2018-08-17,2237,1896.9,1896.9,1896.9,1896.9,1000000,0
2018-08-20,2240,1941.15,1941.15,1941.15,1941.15,1000000,0
2018-08-21,2241,1971.65,1971.65,1971.65,1971.65,1000000,0
2018-08-23,2243,1939.55,1939.55,1939.55,1939.55,1000000,0
2018-08-24,2244,1873.15,1873.15,1873.15,1873.15,1000000,0
2018-08-27,2247,1891.3,1891.3,1891.3,1891.3,1000000,0
2018-08-28,2248,1901.4,1901.4,1901.4,1901.4,1000000,0
2018-08-29,2249,1950.1,1950.1,1950.1,1950.1,1000000,0
2018-08-30,2250,1998.15,1998.15,1998.15,1998.15,1000000,0
2018-08-31,2251,1967.6,1967.6,1967.6,1967.6,1000000,0
2018-09-03,2254,1928.4,1928.4,1928.4,1928.4,1000000,0
2018-09-04,2255,1857.85,1857.85,1857.85,1857.85,1000000,0
2018-09-05,2256,1839.35,1839.35,1839.35,1839.35,1000000,0
2018-09-06,2257,1888.95,1888.95,1888.95,1888.95,1000000,0
2018-09-07,2258,1882.9,1882.9,1882.9,1882.9,1000000,0
2018-09-10,2261,1820.15,1820.15,1820.15,1820.15,1000000,0
2018-09-11,2262,1790.2,1790.2,1790.2,1790.2,1000000,0
2018-09-12,2263,1768.0,1768.0,1768.0,1768.0,1000000,0
2018-09-14,2265,1795.05,1795.05,1795.05,1795.05,1000000,0
2018-09-17,2268,1821.1,1821.1,1821.1,1821.1,1000000,0
2018-09-18,2269,1801.45,1801.45,1801.45,1801.45,1000000,0
2018-09-19,2270,1828.9,1828.9,1828.9,1828.9,1000000,0
2018-09-21,2272,1730.9,1730.9,1730.9,1730.9,1000000,0
2018-09-24,2275,1677.55,1677.55,1677.55,1677.55,1000000,0
2018-09-25,2276,1680.15,1680.15,1680.15,1680.15,1000000,0
2018-09-26,2277,1674.85,1674.85,1674.85,1674.85,1000000,0
2018-09-27,2278,1736.9,1736.9,1736.9,1736.9,1000000,0
2018-09-28,2279,1699.45,1699.45,1699.45,1699.45,1000000,0
2018-10-01,2282,1647.95,1647.95,1647.95,1647.95,1000000,0
2018-10-03,2284,1623.25,1623.25,1623.25,1623.25,1000000,0
2018-10-04,2285,1603.4,1603.4,1603.4,1603.4,1000000,0
2018-10-05,2286,1590.45,1590.45,1590.45,1590.45,1000000,0
2018-10-08,2289,1561.75,1561.75,1561.75,1561.75,1000000,0
2018-10-09,2290,1521.4,1521.4,1521.4,1521.4,1000000,0
2018-10-10,2291,1528.9,1528.9,1528.9,1528.9,1000000,0
2018-10-11,2292,1543.85,1543.85,1543.85,1543.85,1000000,0
2018-10-12,2293,1584.75,1584.75,1584.75,1584.75,1000000,0
2018-10-15,2296,1629.65,1629.65,1629.65,1629.65,1000000,0
2018-10-16,2297,1632.4,1632.4,1632.4,1632.4,1000000,0
2018-10-17,2298,1587.0,1587.0,1587.0,1587.0,1000000,0
2018-10-19,2300,1574.4,1574.4,1574.4,1574.4,1000000,0
2018-10-22,2303,1528.9,1528.9,1528.9,1528.9,1000000,0
2018-10-23,2304,1554.6,1554.6,1554.6,1554.6,1000000,0
2018-10-24,2305,1605.0,1605.0,1605.0,1605.0,1000000,0
2018-10-25,2306,1606.25,1606.25,1606.25,1606.25,1000000,0
2018-10-26,2307,1602.55,1602.55,1602.55,1602.55,1000000,0
2018-10-29,2310,1667.8,1667.8,1667.8,1667.8,1000000,0
2018-10-30,2311,1616.1,1616.1,1616.1,1616.1,1000000,0
2018-10-31,2312,1592.9,1592.9,1592.9,1592.9,1000000,0
2018-11-01,2313,1583.8,1583.8,1583.8,1583.8,1000000,0
2018-11-02,2314,1581.1,1581.1,1581.1,1581.1,1000000,0
2018-11-05,2317,1598.65,1598.65,1598.65,1598.65,1000000,0
2018-11-06,2318,1591.7,1591.7,1591.7,1591.7,1000000,0
2018-11-09,2321,1563.7,1563.7,1563.7,1563.7,1000000,0
2018-11-12,2324,1570.15,1570.15,1570.15,1570.15,1000000,0
2018-11-13,2325,1556.45,1556.45,1556.45,1556.45,1000000,0
2018-11-14,2326,1563.6,1563.6,1563.6,1563.6,1000000,0
2018-11-15,2327,1564.2,1564.2,1564.2,1564.2,1000000,0
2018-11-16,2328,1545.85,1545.85,1545.85,1545.85,1000000,0
2018-11-19,2331,1544.35,1544.35,1544.35,1544.35,1000000,0
2018-11-20,2332,1537.05,1537.05,1537.05,1537.05,1000000,0
2018-11-21,2333,1572.9,1572.9,1572.9,1572.9,1000000,0
2018-11-22,2334,1576.9,1576.9,1576.9,1576.9,1000000,0
2018-11-26,2338,1547.75,1547.75,1547.75,1547.75,1000000,0
2018-11-27,2339,1565.15,1565.15,1565.15,1565.15,1000000,0
2018-11-28,2340,1551.6,1551.6,1551.6,1551.6,1000000,0
2018-11-29,2341,1542.3,1542.3,1542.3,1542.3,1000000,0
2018-11-30,2342,1542.65,1542.65,1542.65,1542.65,1000000,0
2018-12-03,2345,1544.95,1544.95,1544.95,1544.95,1000000,0
2018-12-04,2346,1534.0,1534.0,1534.0,1534.0,1000000,0
2018-12-05,2347,1499.3,1499.3,1499.3,1499.3,1000000,0
2018-12-06,2348,1497.9,1497.9,1497.9,1497.9,1000000,0
2018-12-07,2349,1508.15,1508.15,1508.15,1508.15,1000000,0
2018-12-10,2352,1462.05,1462.05,1462.05,1462.05,1000000,0
2018-12-11,2353,1453.15,1453.15,1453.15,1453.15,1000000,0
2018-12-12,2354,1471.85,1471.85,1471.85,1471.85,1000000,0
2018-12-13,2355,1486.85,1486.85,1486.85,1486.85,1000000,0
2018-12-14,2356,1484.2,1484.2,1484.2,1484.2,1000000,0
2018-12-17,2359,1565.2,1565.2,1565.2,1565.2,1000000,0
2018-12-18,2360,1562.55,1562.55,1562.55,1562.55,1000000,0
2018-12-19,2361,1561.35,1561.35,1561.35,1561.35,1000000,0
2018-12-20,2362,1580.1,1580.1,1580.1,1580.1,1000000,0
2018-12-21,2363,1543.55,1543.55,1543.55,1543.55,1000000,0
2018-12-24,2366,1513.35,1513.35,1513.35,1513.35,1000000,0
2018-12-26,2368,1502.15,1502.15,1502.15,1502.15,1000000,0
2018-12-27,2369,1493.5,1493.5,1493.5,1493.5,1000000,0
2018-12-28,2370,1478.8,1478.8,1478.8,1478.8,1000000,0
2018-12-31,2373,1479.35,1479.35,1479.35,1479.35,1000000,0
2019-01-01,2374,1464.7,1464.7,1464.7,1464.7,1000000,0
2019-01-02,2375,1451.9,1451.9,1451.9,1451.9,1000000,0
2019-01-03,2376,1447.1,1447.1,1447.1,1447.1,1000000,0
2019-01-04,2377,1457.65,1457.65,1457.65,1457.65,1000000,0
2019-01-07,2380,1447.95,1447.95,1447.95,1447.95,1000000,0
2019-01-08,2381,1457.8,1457.8,1457.8,1457.8,1000000,0
2019-01-09,2382,1445.9,1445.9,1445.9,1445.9,1000000,0
2019-01-10,2383,1446.0,1446.0,1446.0,1446.0,1000000,0
2019-01-11,2384,1405.1,1405.1,1405.1,1405.1,1000000,0
2019-01-14,2387,1388.4,1388.4,1388.4,1388.4,1000000,0
2019-01-15,2388,1383.95,1383.95,1383.95,1383.95,1000000,0
2019-01-16,2389,1381.95,1381.95,1381.95,1381.95,1000000,0
2019-01-17,2390,1365.5,1365.5,1365.5,1365.5,1000000,0
2019-01-18,2391,1362.45,1362.45,1362.45,1362.45,1000000,0
2019-01-21,2394,1336.95,1336.95,1336.95,1336.95,1000000,0
2019-01-22,2395,1320.7,1320.7,1320.7,1320.7,1000000,0
2019-01-23,2396,1310.65,1310.65,1310.65,1310.65,1000000,0
2019-01-24,2397,1294.85,1294.85,1294.85,1294.85,1000000,0
2019-01-25,2398,1277.25,1277.25,1277.25,1277.25,1000000,0
2019-01-28,2401,1260.35,1260.35,1260.35,1260.35,1000000,0
2019-01-29,2402,1247.1,1247.1,1247.1,1247.1,1000000,0
2019-01-30,2403,1302.7,1302.7,1302.7,1302.7,1000000,0
2019-01-31,2404,1359.8,1359.8,1359.8,1359.8,1000000,0
2019-02-01,2405,1334.1,1334.1,1334.1,1334.1,1000000,0
2019-02-04,2408,1325.2,1325.2,1325.2,1325.2,1000000,0
2019-02-05,2409,1289.5,1289.5,1289.5,1289.5,1000000,0
2019-02-06,2410,1285.9,1285.9,1285.9,1285.9,1000000,0
2019-02-07,2411,1321.85,1321.85,1321.85,1321.85,1000000,0
2019-02-08,2412,1320.35,1320.35,1320.35,1320.35,1000000,0
2019-02-11,2415,1298.9,1298.9,1298.9,1298.9,1000000,0
2019-02-12,2416,1289.35,1289.35,1289.35,1289.35,1000000,0
2019-02-13,2417,1292.2,1292.2,1292.2,1292.2,1000000,0
2019-02-14,2418,1284.6,1284.6,1284.6,1284.6,1000000,0
2019-02-15,2419,1257.35,1257.35,1257.35,1257.35,1000000,0
2019-02-18,2422,1259.25,1259.25,1259.25,1259.25,1000000,0
2019-02-19,2423,1239.75,1239.75,1239.75,1239.75,1000000,0
2019-02-20,2424,1245.3,1245.3,1245.3,1245.3,1000000,0
2019-02-21,2425,1250.6,1250.6,1250.6,1250.6,1000000,0
2019-02-22,2426,1247.5,1247.5,1247.5,1247.5,1000000,0
2019-02-25,2429,1256.1,1256.1,1256.1,1256.1,1000000,0
2019-02-26,2430,1248.75,1248.75,1248.75,1248.75,1000000,0
2019-02-27,2431,1246.55,1246.55,1246.55,1246.55,1000000,0
2019-02-28,2432,1249.25,1249.25,1249.25,1249.25,1000000,0
2019-03-01,2433,1305.05,1305.05,1305.05,1305.05,1000000,0
2019-03-05,2437,1371.95,1371.95,1371.95,1371.95,1000000,0
2019-03-06,2438,1391.45,1391.45,1391.45,1391.45,1000000,0
2019-03-07,2439,1376.9,1376.9,1376.9,1376.9,1000000,0
2019-03-08,2440,1380.4,1380.4,1380.4,1380.4,1000000,0
2019-03-11,2443,1408.45,1408.45,1408.45,1408.45,1000000,0
2019-03-12,2444,1421.3,1421.3,1421.3,1421.3,1000000,0
2019-03-13,2445,1403.55,1403.55,1403.55,1403.55,1000000,0
2019-03-14,2446,1387.1,1387.1,1387.1,1387.1,1000000,0
2019-03-15,2447,1381.05,1381.05,1381.05,1381.05,1000000,0
2019-03-18,2450,1397.0,1397.0,1397.0,1397.0,1000000,0
2019-03-19,2451,1426.55,1426.55,1426.55,1426.55,1000000,0
2019-03-20,2452,1414.9,1414.9,1414.9,1414.9,1000000,0
2019-03-22,2454,1411.55,1411.55,1411.55,1411.55,1000000,0
2019-03-25,2457,1379.3,1379.3,1379.3,1379.3,1000000,0
2019-03-26,2458,1412.8,1412.8,1412.8,1412.8,1000000,0
