Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-03,2619,60.2,60.2,60.2,60.2,1000000,0
2019-09-04,2620,69.8,69.8,69.8,69.8,1000000,0
2019-09-05,2621,76.35,76.35,76.35,76.35,1000000,0
2019-09-06,2622,76.7,76.7,76.7,76.7,1000000,0
2019-09-09,2625,73.55,73.55,73.55,73.55,1000000,0
2019-09-11,2627,77.4,77.4,77.4,77.4,1000000,0
2019-09-12,2628,74.15,74.15,74.15,74.15,1000000,0
2019-09-13,2629,73.15,73.15,73.15,73.15,1000000,0
2019-09-16,2632,74.35,74.35,74.35,74.35,1000000,0
2019-09-17,2633,70.75,70.75,70.75,70.75,1000000,0
2019-09-18,2634,71.25,71.25,71.25,71.25,1000000,0
2019-09-19,2635,73.95,73.95,73.95,73.95,1000000,0
2019-09-20,2636,72.15,72.15,72.15,72.15,1000000,0
2019-09-23,2639,71.95,71.95,71.95,71.95,1000000,0
2019-09-24,2640,71.6,71.6,71.6,71.6,1000000,0
2019-09-25,2641,69.75,69.75,69.75,69.75,1000000,0
2019-09-26,2642,69.5,69.5,69.5,69.5,1000000,0
2019-09-27,2643,70.05,70.05,70.05,70.05,1000000,0
2019-09-30,2646,64.35,64.35,64.35,64.35,1000000,0
2019-10-01,2647,62.75,62.75,62.75,62.75,1000000,0
2019-10-03,2649,60.2,60.2,60.2,60.2,1000000,0
2019-10-04,2650,59.9,59.9,59.9,59.9,1000000,0
2019-10-07,2653,59.1,59.1,59.1,59.1,1000000,0
2019-10-09,2655,59.6,59.6,59.6,59.6,1000000,0
2019-10-10,2656,59.0,59.0,59.0,59.0,1000000,0
2019-10-11,2657,58.35,58.35,58.35,58.35,1000000,0
2019-10-14,2660,59.1,59.1,59.1,59.1,1000000,0
2019-10-15,2661,62.5,62.5,62.5,62.5,1000000,0
2019-10-16,2662,61.2,61.2,61.2,61.2,1000000,0
2019-10-17,2663,62.75,62.75,62.75,62.75,1000000,0
2019-10-18,2664,63.45,63.45,63.45,63.45,1000000,0
2019-10-22,2668,63.1,63.1,63.1,63.1,1000000,0
2019-10-23,2669,63.2,63.2,63.2,63.2,1000000,0
2019-10-24,2670,61.6,61.6,61.6,61.6,1000000,0
2019-10-25,2671,61.05,61.05,61.05,61.05,1000000,0
2019-10-29,2675,61.55,61.55,61.55,61.55,1000000,0
2019-10-30,2676,63.55,63.55,63.55,63.55,1000000,0
2019-10-31,2677,65.35,65.35,65.35,65.35,1000000,0
2019-11-01,2678,67.15,67.15,67.15,67.15,1000000,0
2019-11-04,2681,65.1,65.1,65.1,65.1,1000000,0
2019-11-05,2682,62.45,62.45,62.45,62.45,1000000,0
2019-11-06,2683,64.55,64.55,64.55,64.55,1000000,0
2019-11-07,2684,65.75,65.75,65.75,65.75,1000000,0
2019-11-08,2685,64.05,64.05,64.05,64.05,1000000,0
2019-11-11,2688,62.65,62.65,62.65,62.65,1000000,0
2019-11-13,2690,61.1,61.1,61.1,61.1,1000000,0
2019-11-14,2691,60.05,60.05,60.05,60.05,1000000,0
2019-11-15,2692,60.7,60.7,60.7,60.7,1000000,0
2019-11-18,2695,59.3,59.3,59.3,59.3,1000000,0
2019-11-19,2696,59.95,59.95,59.95,59.95,1000000,0
2019-11-20,2697,60.15,60.15,60.15,60.15,1000000,0
2019-11-21,2698,60.1,60.1,60.1,60.1,1000000,0
2019-11-22,2699,62.85,62.85,62.85,62.85,1000000,0
2019-11-25,2702,62.4,62.4,62.4,62.4,1000000,0
2019-11-26,2703,62.45,62.45,62.45,62.45,1000000,0
2019-11-27,2704,61.25,61.25,61.25,61.25,1000000,0
2019-11-28,2705,61.1,61.1,61.1,61.1,1000000,0
2019-11-29,2706,60.5,60.5,60.5,60.5,1000000,0
2019-12-02,2709,59.05,59.05,59.05,59.05,1000000,0
2019-12-03,2710,57.8,57.8,57.8,57.8,1000000,0
2019-12-04,2711,58.1,58.1,58.1,58.1,1000000,0
2019-12-05,2712,57.8,57.8,57.8,57.8,1000000,0
2019-12-06,2713,56.9,56.9,56.9,56.9,1000000,0
2019-12-09,2716,55.0,55.0,55.0,55.0,1000000,0
2019-12-10,2717,53.8,53.8,53.8,53.8,1000000,0
2019-12-11,2718,54.3,54.3,54.3,54.3,1000000,0
2019-12-12,2719,55.1,55.1,55.1,55.1,1000000,0
2019-12-13,2720,58.45,58.45,58.45,58.45,1000000,0
2019-12-16,2723,57.5,57.5,57.5,57.5,1000000,0
2019-12-17,2724,56.65,56.65,56.65,56.65,1000000,0
2019-12-18,2725,55.6,55.6,55.6,55.6,1000000,0
2019-12-19,2726,55.55,55.55,55.55,55.55,1000000,0
2019-12-20,2727,55.15,55.15,55.15,55.15,1000000,0
2019-12-23,2730,55.1,55.1,55.1,55.1,1000000,0
2019-12-24,2731,55.0,55.0,55.0,55.0,1000000,0
2019-12-26,2733,55.55,55.55,55.55,55.55,1000000,0
2019-12-27,2734,55.2,55.2,55.2,55.2,1000000,0
2019-12-30,2737,56.2,56.2,56.2,56.2,1000000,0
2019-12-31,2738,57.25,57.25,57.25,57.25,1000000,0
2020-01-01,2739,58.1,58.1,58.1,58.1,1000000,0
2020-01-02,2740,59.6,59.6,59.6,59.6,1000000,0
2020-01-03,2741,59.15,59.15,59.15,59.15,1000000,0
2020-01-06,2744,57.05,57.05,57.05,57.05,1000000,0
2020-01-07,2745,57.95,57.95,57.95,57.95,1000000,0
2020-01-08,2746,57.0,57.0,57.0,57.0,1000000,0
2020-01-09,2747,62.05,62.05,62.05,62.05,1000000,0
2020-01-10,2748,62.9,62.9,62.9,62.9,1000000,0
2020-01-13,2751,62.3,62.3,62.3,62.3,1000000,0
2020-01-14,2752,62.35,62.35,62.35,62.35,1000000,0
2020-01-15,2753,63.2,63.2,63.2,63.2,1000000,0
2020-01-16,2754,62.25,62.25,62.25,62.25,1000000,0
2020-01-17,2755,62.25,62.25,62.25,62.25,1000000,0
2020-01-20,2758,63.2,63.2,63.2,63.2,1000000,0
2020-01-21,2759,62.1,62.1,62.1,62.1,1000000,0
2020-01-22,2760,63.25,63.25,63.25,63.25,1000000,0
2020-01-23,2761,65.1,65.1,65.1,65.1,1000000,0
2020-01-24,2762,68.3,68.3,68.3,68.3,1000000,0
2020-01-27,2765,67.25,67.25,67.25,67.25,1000000,0
2020-01-28,2766,68.25,68.25,68.25,68.25,1000000,0
2020-01-29,2767,69.75,69.75,69.75,69.75,1000000,0
2020-01-30,2768,68.25,68.25,68.25,68.25,1000000,0
2020-01-31,2769,67.4,67.4,67.4,67.4,1000000,0
2020-02-03,2772,60.85,60.85,60.85,60.85,1000000,0
2020-02-04,2773,60.35,60.35,60.35,60.35,1000000,0
2020-02-05,2774,61.1,61.1,61.1,61.1,1000000,0
2020-02-06,2775,60.95,60.95,60.95,60.95,1000000,0
2020-02-07,2776,60.35,60.35,60.35,60.35,1000000,0
2020-02-10,2779,58.8,58.8,58.8,58.8,1000000,0
2020-02-11,2780,58.2,58.2,58.2,58.2,1000000,0
2020-02-12,2781,58.25,58.25,58.25,58.25,1000000,0
2020-02-13,2782,58.35,58.35,58.35,58.35,1000000,0
2020-02-14,2783,58.35,58.35,58.35,58.35,1000000,0
2020-02-17,2786,57.5,57.5,57.5,57.5,1000000,0
2020-02-18,2787,56.2,56.2,56.2,56.2,1000000,0
2020-02-19,2788,56.95,56.95,56.95,56.95,1000000,0
2020-02-20,2789,56.55,56.55,56.55,56.55,1000000,0
2020-02-24,2793,57.25,57.25,57.25,57.25,1000000,0
2020-02-25,2794,56.45,56.45,56.45,56.45,1000000,0
2020-02-26,2795,56.0,56.0,56.0,56.0,1000000,0
2020-02-27,2796,55.0,55.0,55.0,55.0,1000000,0
2020-02-28,2797,51.2,51.2,51.2,51.2,1000000,0
2020-03-02,2800,53.0,53.0,53.0,53.0,1000000,0
2020-03-03,2801,51.35,51.35,51.35,51.35,1000000,0
2020-03-04,2802,51.0,51.0,51.0,51.0,1000000,0
2020-03-05,2803,51.35,51.35,51.35,51.35,1000000,0
2020-03-06,2804,50.35,50.35,50.35,50.35,1000000,0
2020-03-09,2807,48.55,48.55,48.55,48.55,1000000,0
2020-03-11,2809,47.1,47.1,47.1,47.1,1000000,0
2020-03-12,2810,41.0,41.0,41.0,41.0,1000000,0
2020-03-13,2811,40.0,40.0,40.0,40.0,1000000,0
2020-03-16,2814,37.4,37.4,37.4,37.4,1000000,0
2020-03-17,2815,37.1,37.1,37.1,37.1,1000000,0
2020-03-18,2816,36.05,36.05,36.05,36.05,1000000,0
2020-03-19,2817,32.95,32.95,32.95,32.95,1000000,0
2020-03-20,2818,33.15,33.15,33.15,33.15,1000000,0
2020-03-23,2821,31.3,31.3,31.3,31.3,1000000,0
2020-03-24,2822,32.0,32.0,32.0,32.0,1000000,0
2020-03-25,2823,33.85,33.85,33.85,33.85,1000000,0
2020-03-26,2824,34.65,34.65,34.65,34.65,1000000,0
2020-03-27,2825,36.3,36.3,36.3,36.3,1000000,0
2020-03-30,2828,34.25,34.25,34.25,34.25,1000000,0
2020-03-31,2829,35.35,35.35,35.35,35.35,1000000,0
2020-04-01,2830,36.9,36.9,36.9,36.9,1000000,0
2020-04-03,2832,37.5,37.5,37.5,37.5,1000000,0
2020-04-07,2836,38.75,38.75,38.75,38.75,1000000,0
2020-04-08,2837,37.25,37.25,37.25,37.25,1000000,0
2020-04-09,2838,39.2,39.2,39.2,39.2,1000000,0
2020-04-13,2842,34.7,34.7,34.7,34.7,1000000,0
2020-04-15,2844,35.0,35.0,35.0,35.0,1000000,0
2020-04-16,2845,35.9,35.9,35.9,35.9,1000000,0
2020-04-17,2846,38.35,38.35,38.35,38.35,1000000,0
2020-04-20,2849,37.3,37.3,37.3,37.3,1000000,0
2020-04-21,2850,36.05,36.05,36.05,36.05,1000000,0
2020-04-22,2851,36.4,36.4,36.4,36.4,1000000,0
2020-04-23,2852,36.8,36.8,36.8,36.8,1000000,0
2020-04-24,2853,35.95,35.95,35.95,35.95,1000000,0
2020-04-27,2856,37.55,37.55,37.55,37.55,1000000,0
2020-04-28,2857,36.95,36.95,36.95,36.95,1000000,0
2020-04-29,2858,37.1,37.1,37.1,37.1,1000000,0
2020-04-30,2859,37.35,37.35,37.35,37.35,1000000,0
2020-05-04,2863,34.7,34.7,34.7,34.7,1000000,0
2020-05-05,2864,34.5,34.5,34.5,34.5,1000000,0
2020-05-06,2865,33.25,33.25,33.25,33.25,1000000,0
2020-05-07,2866,35.75,35.75,35.75,35.75,1000000,0
2020-05-08,2867,38.75,38.75,38.75,38.75,1000000,0
2020-05-11,2870,39.35,39.35,39.35,39.35,1000000,0
2020-05-12,2871,40.1,40.1,40.1,40.1,1000000,0
2020-05-13,2872,40.0,40.0,40.0,40.0,1000000,0
2020-05-14,2873,39.75,39.75,39.75,39.75,1000000,0
2020-05-15,2874,40.25,40.25,40.25,40.25,1000000,0
2020-05-18,2877,36.85,36.85,36.85,36.85,1000000,0
2020-05-19,2878,37.25,37.25,37.25,37.25,1000000,0
2020-05-20,2879,37.2,37.2,37.2,37.2,1000000,0
2020-05-21,2880,37.0,37.0,37.0,37.0,1000000,0
2020-05-22,2881,37.5,37.5,37.5,37.5,1000000,0
2020-05-26,2885,36.95,36.95,36.95,36.95,1000000,0
2020-05-27,2886,37.1,37.1,37.1,37.1,1000000,0
2020-05-28,2887,37.3,37.3,37.3,37.3,1000000,0
2020-05-29,2888,37.9,37.9,37.9,37.9,1000000,0
2020-06-01,2891,38.75,38.75,38.75,38.75,1000000,0
2020-06-02,2892,39.25,39.25,39.25,39.25,1000000,0
2020-06-03,2893,41.15,41.15,41.15,41.15,1000000,0
2020-06-04,2894,39.85,39.85,39.85,39.85,1000000,0
2020-06-05,2895,41.05,41.05,41.05,41.05,1000000,0
2020-06-08,2898,44.3,44.3,44.3,44.3,1000000,0
2020-06-09,2899,42.5,42.5,42.5,42.5,1000000,0
2020-06-10,2900,42.4,42.4,42.4,42.4,1000000,0
2020-06-11,2901,42.8,42.8,42.8,42.8,1000000,0
2020-06-12,2902,42.25,42.25,42.25,42.25,1000000,0
2020-06-15,2905,42.35,42.35,42.35,42.35,1000000,0
2020-06-16,2906,41.25,41.25,41.25,41.25,1000000,0
2020-06-17,2907,39.35,39.35,39.35,39.35,1000000,0
2020-06-18,2908,40.2,40.2,40.2,40.2,1000000,0
2020-06-19,2909,43.1,43.1,43.1,43.1,1000000,0
2020-06-22,2912,43.15,43.15,43.15,43.15,1000000,0
2020-06-23,2913,44.3,44.3,44.3,44.3,1000000,0
2020-06-24,2914,42.15,42.15,42.15,42.15,1000000,0
2020-06-25,2915,43.95,43.95,43.95,43.95,1000000,0
2020-06-26,2916,42.5,42.5,42.5,42.5,1000000,0
2020-06-29,2919,40.25,40.25,40.25,40.25,1000000,0
2020-06-30,2920,40.25,40.25,40.25,40.25,1000000,0
2020-07-01,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-02,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-03,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-06,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-07,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-08,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-09,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-10,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-13,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-14,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-15,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-16,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-17,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-20,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-21,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-22,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-23,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-24,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-27,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-28,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-29,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-30,2921,39.95,39.95,39.95,39.95,1000000,0
2020-07-31,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-03,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-04,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-05,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-06,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-07,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-10,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-11,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-12,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-13,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-14,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-17,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-18,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-19,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-20,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-21,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-24,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-25,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-26,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-27,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-28,2921,39.95,39.95,39.95,39.95,1000000,0
2020-08-31,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-01,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-02,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-03,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-04,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-07,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-08,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-09,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-10,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-11,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-14,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-15,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-16,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-17,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-18,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-21,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-22,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-23,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-24,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-25,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-28,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-29,2921,39.95,39.95,39.95,39.95,1000000,0
2020-09-30,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-01,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-05,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-06,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-07,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-08,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-09,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-12,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-13,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-14,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-15,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-16,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-19,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-20,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-21,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-22,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-23,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-26,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-27,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-28,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-29,2921,39.95,39.95,39.95,39.95,1000000,0
2020-10-30,2921,39.95,39.95,39.95,39.95,1000000,0
2020-11-02,2921,39.95,39.95,39.95,39.95,1000000,0
2020-11-03,2921,39.95,39.95,39.95,39.95,1000000,0
2020-11-04,2921,39.95,39.95,39.95,39.95,1000000,0
2020-11-05,2921,39.95,39.95,39.95,39.95,1000000,0
2020-11-06,2921,39.95,39.95,39.95,39.95,1000000,0
2020-11-09,2921,39.95,39.95,39.95,39.95,1000000,0
2020-11-10,2921,39.95,39.95,39.95,39.95,1000000,0
2020-11-11,2921,39.95,39.95,39.95,39.95,1000000,0
2020-11-12,2921,39.95,39.95,39.95,39.95,1000000,0
2020-11-13,2921,39.95,39.95,39.95,39.95,1000000,0
2020-11-17,2921,39.95,39.95,39.95,39.95,1000000,0
2020-11-18,2921,39.95,39.95,39.95,39.95,1000000,0
2020-11-19,2921,39.95,39.95,39.95,39.95,1000000,0
2020-11-20,2921,39.95,39.95,39.95,39.95,1000000,0
2020-11-23,2921,39.95,39.95,39.95,39.95,1000000,0
2020-11-24,2921,39.95,39.95,39.95,39.95,1000000,0
2020-11-25,2921,39.95,39.95,39.95,39.95,1000000,0
2020-11-26,2921,39.95,39.95,39.95,39.95,1000000,0
2020-11-27,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-01,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-02,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-03,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-04,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-07,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-08,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-09,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-10,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-11,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-14,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-15,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-16,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-17,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-18,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-21,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-22,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-23,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-24,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-28,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-29,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-30,2921,39.95,39.95,39.95,39.95,1000000,0
2020-12-31,2921,39.95,39.95,39.95,39.95,1000000,0
2021-01-01,3105,85.6,85.6,85.6,85.6,1000000,0
2021-01-04,3108,91.4,91.4,91.4,91.4,1000000,0
2021-01-05,3109,92.85,92.85,92.85,92.85,1000000,0
2021-01-06,3110,91.05,91.05,91.05,91.05,1000000,0
2021-01-07,3111,93.05,93.05,93.05,93.05,1000000,0
2021-01-08,3112,92.5,92.5,92.5,92.5,1000000,0
2021-01-11,3115,88.55,88.55,88.55,88.55,1000000,0
2021-01-12,3116,88.65,88.65,88.65,88.65,1000000,0
2021-01-13,3117,87.15,87.15,87.15,87.15,1000000,0
2021-01-14,3118,86.4,86.4,86.4,86.4,1000000,0
2021-01-15,3119,84.65,84.65,84.65,84.65,1000000,0
2021-01-18,3122,81.05,81.05,81.05,81.05,1000000,0
2021-01-19,3123,85.45,85.45,85.45,85.45,1000000,0
2021-01-20,3124,85.1,85.1,85.1,85.1,1000000,0
2021-01-21,3125,84.45,84.45,84.45,84.45,1000000,0
2021-01-22,3126,80.65,80.65,80.65,80.65,1000000,0
2021-01-25,3129,78.8,78.8,78.8,78.8,1000000,0
2021-01-27,3131,77.0,77.0,77.0,77.0,1000000,0
2021-01-28,3132,79.85,79.85,79.85,79.85,1000000,0
2021-01-29,3133,79.6,79.6,79.6,79.6,1000000,0
2021-02-01,3136,81.95,81.95,81.95,81.95,1000000,0
2021-02-02,3137,82.55,82.55,82.55,82.55,1000000,0
2021-02-03,3138,81.05,81.05,81.05,81.05,1000000,0
2021-02-04,3139,83.7,83.7,83.7,83.7,1000000,0
2021-02-05,3140,80.95,80.95,80.95,80.95,1000000,0
2021-02-08,3143,84.2,84.2,84.2,84.2,1000000,0
2021-02-09,3144,82.4,82.4,82.4,82.4,1000000,0
2021-02-10,3145,82.75,82.75,82.75,82.75,1000000,0
2021-02-11,3146,81.7,81.7,81.7,81.7,1000000,0
2021-02-12,3147,83.2,83.2,83.2,83.2,1000000,0
2021-02-15,3150,80.7,80.7,80.7,80.7,1000000,0
2021-02-16,3151,80.85,80.85,80.85,80.85,1000000,0
2021-02-17,3152,79.6,79.6,79.6,79.6,1000000,0
2021-02-18,3153,79.7,79.7,79.7,79.7,1000000,0
2021-02-19,3154,77.3,77.3,77.3,77.3,1000000,0
2021-02-22,3157,76.4,76.4,76.4,76.4,1000000,0
2021-02-23,3158,77.0,77.0,77.0,77.0,1000000,0
2021-02-24,3159,83.2,83.2,83.2,83.2,1000000,0
2021-02-25,3160,80.75,80.75,80.75,80.75,1000000,0
2021-02-26,3161,78.75,78.75,78.75,78.75,1000000,0
2021-03-01,3164,79.7,79.7,79.7,79.7,1000000,0
2021-03-02,3165,79.25,79.25,79.25,79.25,1000000,0
2021-03-03,3166,79.4,79.4,79.4,79.4,1000000,0
2021-03-04,3167,80.5,80.5,80.5,80.5,1000000,0
2021-03-05,3168,77.3,77.3,77.3,77.3,1000000,0
2021-03-08,3171,82.1,82.1,82.1,82.1,1000000,0
2021-03-09,3172,80.25,80.25,80.25,80.25,1000000,0
2021-03-10,3173,84.95,84.95,84.95,84.95,1000000,0
2021-03-12,3175,81.5,81.5,81.5,81.5,1000000,0
2021-03-15,3178,80.05,80.05,80.05,80.05,1000000,0
2021-03-16,3179,78.9,78.9,78.9,78.9,1000000,0
2021-03-17,3180,75.95,75.95,75.95,75.95,1000000,0
2021-03-18,3181,74.8,74.8,74.8,74.8,1000000,0
2021-03-19,3182,74.25,74.25,74.25,74.25,1000000,0
2021-03-22,3185,76.25,76.25,76.25,76.25,1000000,0
2021-03-23,3186,75.15,75.15,75.15,75.15,1000000,0
2021-03-24,3187,71.55,71.55,71.55,71.55,1000000,0
2021-03-25,3188,68.65,68.65,68.65,68.65,1000000,0
2021-03-26,3189,70.8,70.8,70.8,70.8,1000000,0
2021-03-30,3193,71.25,71.25,71.25,71.25,1000000,0
2021-03-31,3194,70.0,70.0,70.0,70.0,1000000,0
2021-04-01,3195,71.95,71.95,71.95,71.95,1000000,0
2021-04-05,3199,71.15,71.15,71.15,71.15,1000000,0
2021-04-06,3200,74.05,74.05,74.05,74.05,1000000,0
2021-04-07,3201,73.6,73.6,73.6,73.6,1000000,0
2021-04-08,3202,72.4,72.4,72.4,72.4,1000000,0
2021-04-09,3203,72.0,72.0,72.0,72.0,1000000,0
2021-04-12,3206,67.5,67.5,67.5,67.5,1000000,0
2021-04-13,3207,67.6,67.6,67.6,67.6,1000000,0
2021-04-15,3209,66.35,66.35,66.35,66.35,1000000,0
2021-04-16,3210,67.25,67.25,67.25,67.25,1000000,0
2021-04-19,3213,64.8,64.8,64.8,64.8,1000000,0
2021-04-20,3214,65.5,65.5,65.5,65.5,1000000,0
2021-04-22,3216,65.7,65.7,65.7,65.7,1000000,0
2021-04-23,3217,65.3,65.3,65.3,65.3,1000000,0
2021-04-26,3220,66.15,66.15,66.15,66.15,1000000,0
2021-04-27,3221,66.55,66.55,66.55,66.55,1000000,0
2021-04-28,3222,66.4,66.4,66.4,66.4,1000000,0
2021-04-29,3223,66.6,66.6,66.6,66.6,1000000,0
2021-04-30,3224,66.15,66.15,66.15,66.15,1000000,0
2021-05-03,3227,68.3,68.3,68.3,68.3,1000000,0
2021-05-04,3228,69.75,69.75,69.75,69.75,1000000,0
2021-05-05,3229,70.1,70.1,70.1,70.1,1000000,0
2021-05-06,3230,72.5,72.5,72.5,72.5,1000000,0
2021-05-07,3231,72.7,72.7,72.7,72.7,1000000,0
2021-05-10,3234,78.5,78.5,78.5,78.5,1000000,0
2021-05-11,3235,78.65,78.65,78.65,78.65,1000000,0
2021-05-12,3236,80.05,80.05,80.05,80.05,1000000,0
2021-05-14,3238,77.45,77.45,77.45,77.45,1000000,0
2021-05-17,3241,80.3,80.3,80.3,80.3,1000000,0
2021-05-18,3242,80.0,80.0,80.0,80.0,1000000,0
2021-05-19,3243,80.25,80.25,80.25,80.25,1000000,0
2021-05-20,3244,80.25,80.25,80.25,80.25,1000000,0
2021-05-21,3245,80.55,80.55,80.55,80.55,1000000,0
2021-05-24,3248,80.8,80.8,80.8,80.8,1000000,0
2021-05-25,3249,80.15,80.15,80.15,80.15,1000000,0
2021-05-26,3250,81.0,81.0,81.0,81.0,1000000,0
2021-05-27,3251,81.35,81.35,81.35,81.35,1000000,0
2021-05-28,3252,80.85,80.85,80.85,80.85,1000000,0
2021-05-31,3255,81.5,81.5,81.5,81.5,1000000,0
2021-06-01,3256,81.05,81.05,81.05,81.05,1000000,0
2021-06-02,3257,81.9,81.9,81.9,81.9,1000000,0
2021-06-03,3258,91.5,91.5,91.5,91.5,1000000,0
2021-06-04,3259,87.25,87.25,87.25,87.25,1000000,0
2021-06-07,3262,90.6,90.6,90.6,90.6,1000000,0
2021-06-08,3263,87.85,87.85,87.85,87.85,1000000,0
2021-06-09,3264,85.1,85.1,85.1,85.1,1000000,0
