Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,95.3,95.3,95.3,95.3,1000000,0
2017-11-29,1976,96.05,96.05,96.05,96.05,1000000,0
2017-11-30,1977,93.3,93.3,93.3,93.3,1000000,0
2017-12-01,1978,91.1,91.1,91.1,91.1,1000000,0
2017-12-04,1981,98.25,98.25,98.25,98.25,1000000,0
2017-12-05,1982,94.45,94.45,94.45,94.45,1000000,0
2017-12-06,1983,92.4,92.4,92.4,92.4,1000000,0
2017-12-07,1984,96.55,96.55,96.55,96.55,1000000,0
2017-12-08,1985,100.05,100.05,100.05,100.05,1000000,0
2017-12-11,1988,95.05,95.05,95.05,95.05,1000000,0
2017-12-12,1989,94.25,94.25,94.25,94.25,1000000,0
2017-12-13,1990,93.45,93.45,93.45,93.45,1000000,0
2017-12-14,1991,93.85,93.85,93.85,93.85,1000000,0
2017-12-15,1992,94.1,94.1,94.1,94.1,1000000,0
2017-12-18,1995,93.0,93.0,93.0,93.0,1000000,0
2017-12-19,1996,95.3,95.3,95.3,95.3,1000000,0
2017-12-20,1997,95.05,95.05,95.05,95.05,1000000,0
2017-12-21,1998,94.1,94.1,94.1,94.1,1000000,0
2017-12-22,1999,93.8,93.8,93.8,93.8,1000000,0
2017-12-26,2003,93.75,93.75,93.75,93.75,1000000,0
2017-12-27,2004,93.05,93.05,93.05,93.05,1000000,0
2017-12-28,2005,94.3,94.3,94.3,94.3,1000000,0
2017-12-29,2006,94.6,94.6,94.6,94.6,1000000,0
2018-01-01,2009,94.2,94.2,94.2,94.2,1000000,0
2018-01-02,2010,93.8,93.8,93.8,93.8,1000000,0
2018-01-03,2011,96.05,96.05,96.05,96.05,1000000,0
2018-01-04,2012,96.5,96.5,96.5,96.5,1000000,0
2018-01-05,2013,96.25,96.25,96.25,96.25,1000000,0
2018-01-08,2016,95.7,95.7,95.7,95.7,1000000,0
2018-01-09,2017,95.15,95.15,95.15,95.15,1000000,0
2018-01-10,2018,97.55,97.55,97.55,97.55,1000000,0
2018-01-11,2019,96.4,96.4,96.4,96.4,1000000,0
2018-01-12,2020,95.6,95.6,95.6,95.6,1000000,0
2018-01-15,2023,96.0,96.0,96.0,96.0,1000000,0
2018-01-16,2024,93.15,93.15,93.15,93.15,1000000,0
2018-01-17,2025,92.95,92.95,92.95,92.95,1000000,0
2018-01-18,2026,90.55,90.55,90.55,90.55,1000000,0
2018-01-19,2027,88.9,88.9,88.9,88.9,1000000,0
2018-01-22,2030,90.1,90.1,90.1,90.1,1000000,0
2018-01-23,2031,88.05,88.05,88.05,88.05,1000000,0
2018-01-24,2032,83.1,83.1,83.1,83.1,1000000,0
2018-01-25,2033,82.4,82.4,82.4,82.4,1000000,0
2018-01-29,2037,79.3,79.3,79.3,79.3,1000000,0
2018-01-30,2038,80.3,80.3,80.3,80.3,1000000,0
2018-01-31,2039,81.05,81.05,81.05,81.05,1000000,0
2018-02-01,2040,79.7,79.7,79.7,79.7,1000000,0
2018-02-02,2041,74.65,74.65,74.65,74.65,1000000,0
2018-02-05,2044,72.0,72.0,72.0,72.0,1000000,0
2018-02-06,2045,70.85,70.85,70.85,70.85,1000000,0
2018-02-07,2046,74.2,74.2,74.2,74.2,1000000,0
2018-02-08,2047,76.25,76.25,76.25,76.25,1000000,0
2018-02-09,2048,77.4,77.4,77.4,77.4,1000000,0
2018-02-12,2051,85.45,85.45,85.45,85.45,1000000,0
2018-02-14,2053,82.35,82.35,82.35,82.35,1000000,0
2018-02-15,2054,80.7,80.7,80.7,80.7,1000000,0
2018-02-16,2055,80.1,80.1,80.1,80.1,1000000,0
2018-02-19,2058,78.8,78.8,78.8,78.8,1000000,0
2018-02-20,2059,76.9,76.9,76.9,76.9,1000000,0
2018-02-21,2060,74.65,74.65,74.65,74.65,1000000,0
2018-02-22,2061,72.8,72.8,72.8,72.8,1000000,0
2018-02-23,2062,73.1,73.1,73.1,73.1,1000000,0
2018-02-26,2065,73.9,73.9,73.9,73.9,1000000,0
2018-02-27,2066,73.1,73.1,73.1,73.1,1000000,0
2018-02-28,2067,71.65,71.65,71.65,71.65,1000000,0
2018-03-01,2068,71.15,71.15,71.15,71.15,1000000,0
2018-03-05,2072,69.2,69.2,69.2,69.2,1000000,0
2018-03-06,2073,67.85,67.85,67.85,67.85,1000000,0
2018-03-07,2074,65.6,65.6,65.6,65.6,1000000,0
2018-03-08,2075,64.15,64.15,64.15,64.15,1000000,0
2018-03-09,2076,63.5,63.5,63.5,63.5,1000000,0
2018-03-12,2079,63.4,63.4,63.4,63.4,1000000,0
2018-03-13,2080,64.3,64.3,64.3,64.3,1000000,0
2018-03-14,2081,64.4,64.4,64.4,64.4,1000000,0
2018-03-15,2082,68.6,68.6,68.6,68.6,1000000,0
2018-03-16,2083,67.0,67.0,67.0,67.0,1000000,0
2018-03-19,2086,65.2,65.2,65.2,65.2,1000000,0
2018-03-20,2087,64.95,64.95,64.95,64.95,1000000,0
2018-03-21,2088,67.45,67.45,67.45,67.45,1000000,0
2018-03-22,2089,67.8,67.8,67.8,67.8,1000000,0
2018-03-23,2090,65.15,65.15,65.15,65.15,1000000,0
2018-03-26,2093,64.65,64.65,64.65,64.65,1000000,0
2018-03-27,2094,65.55,65.55,65.55,65.55,1000000,0
2018-03-28,2095,64.15,64.15,64.15,64.15,1000000,0
2018-04-02,2100,65.0,65.0,65.0,65.0,1000000,0
2018-04-03,2101,67.7,67.7,67.7,67.7,1000000,0
2018-04-04,2102,66.3,66.3,66.3,66.3,1000000,0
2018-04-05,2103,68.15,68.15,68.15,68.15,1000000,0
2018-04-06,2104,70.25,70.25,70.25,70.25,1000000,0
2018-04-09,2107,69.95,69.95,69.95,69.95,1000000,0
2018-04-10,2108,69.0,69.0,69.0,69.0,1000000,0
2018-04-11,2109,68.75,68.75,68.75,68.75,1000000,0
2018-04-12,2110,69.3,69.3,69.3,69.3,1000000,0
2018-04-13,2111,69.25,69.25,69.25,69.25,1000000,0
2018-04-16,2114,68.3,68.3,68.3,68.3,1000000,0
2018-04-17,2115,68.8,68.8,68.8,68.8,1000000,0
2018-04-18,2116,68.35,68.35,68.35,68.35,1000000,0
2018-04-19,2117,76.6,76.6,76.6,76.6,1000000,0
2018-04-20,2118,74.0,74.0,74.0,74.0,1000000,0
2018-04-23,2121,72.75,72.75,72.75,72.75,1000000,0
2018-04-24,2122,73.1,73.1,73.1,73.1,1000000,0
2018-04-25,2123,71.5,71.5,71.5,71.5,1000000,0
2018-04-26,2124,73.45,73.45,73.45,73.45,1000000,0
2018-04-27,2125,74.1,74.1,74.1,74.1,1000000,0
2018-04-30,2128,74.55,74.55,74.55,74.55,1000000,0
2018-05-02,2130,71.95,71.95,71.95,71.95,1000000,0
2018-05-03,2131,71.05,71.05,71.05,71.05,1000000,0
2018-05-04,2132,70.75,70.75,70.75,70.75,1000000,0
2018-05-07,2135,69.0,69.0,69.0,69.0,1000000,0
2018-05-08,2136,68.5,68.5,68.5,68.5,1000000,0
2018-05-09,2137,68.0,68.0,68.0,68.0,1000000,0
2018-05-10,2138,66.95,66.95,66.95,66.95,1000000,0
2018-05-11,2139,68.3,68.3,68.3,68.3,1000000,0
2018-05-14,2142,67.0,67.0,67.0,67.0,1000000,0
2018-05-15,2143,66.65,66.65,66.65,66.65,1000000,0
2018-05-16,2144,65.45,65.45,65.45,65.45,1000000,0
2018-05-17,2145,65.75,65.75,65.75,65.75,1000000,0
2018-05-18,2146,64.0,64.0,64.0,64.0,1000000,0
2018-05-21,2149,61.75,61.75,61.75,61.75,1000000,0
2018-05-22,2150,63.4,63.4,63.4,63.4,1000000,0
2018-05-23,2151,61.95,61.95,61.95,61.95,1000000,0
2018-05-24,2152,64.15,64.15,64.15,64.15,1000000,0
2018-05-25,2153,64.0,64.0,64.0,64.0,1000000,0
2018-05-28,2156,65.25,65.25,65.25,65.25,1000000,0
2018-05-29,2157,65.25,65.25,65.25,65.25,1000000,0
2018-05-30,2158,64.95,64.95,64.95,64.95,1000000,0
2018-05-31,2159,64.4,64.4,64.4,64.4,1000000,0
2018-06-01,2160,63.2,63.2,63.2,63.2,1000000,0
2018-06-04,2163,61.45,61.45,61.45,61.45,1000000,0
2018-06-05,2164,59.35,59.35,59.35,59.35,1000000,0
2018-06-06,2165,61.0,61.0,61.0,61.0,1000000,0
2018-06-07,2166,62.5,62.5,62.5,62.5,1000000,0
2018-06-08,2167,63.1,63.1,63.1,63.1,1000000,0
2018-06-11,2170,63.55,63.55,63.55,63.55,1000000,0
2018-06-12,2171,67.8,67.8,67.8,67.8,1000000,0
2018-06-13,2172,65.3,65.3,65.3,65.3,1000000,0
2018-06-14,2173,66.65,66.65,66.65,66.65,1000000,0
2018-06-15,2174,65.9,65.9,65.9,65.9,1000000,0
2018-06-18,2177,64.45,64.45,64.45,64.45,1000000,0
2018-06-19,2178,62.85,62.85,62.85,62.85,1000000,0
2018-06-20,2179,62.4,62.4,62.4,62.4,1000000,0
2018-06-21,2180,61.85,61.85,61.85,61.85,1000000,0
2018-06-22,2181,61.2,61.2,61.2,61.2,1000000,0
2018-06-25,2184,60.5,60.5,60.5,60.5,1000000,0
2018-06-26,2185,58.7,58.7,58.7,58.7,1000000,0
2018-06-27,2186,56.65,56.65,56.65,56.65,1000000,0
2018-06-28,2187,56.55,56.55,56.55,56.55,1000000,0
2018-06-29,2188,59.2,59.2,59.2,59.2,1000000,0
2018-07-02,2191,57.5,57.5,57.5,57.5,1000000,0
2018-07-03,2192,57.8,57.8,57.8,57.8,1000000,0
2018-07-04,2193,58.75,58.75,58.75,58.75,1000000,0
2018-07-05,2194,60.05,60.05,60.05,60.05,1000000,0
2018-07-06,2195,63.0,63.0,63.0,63.0,1000000,0
2018-07-09,2198,61.9,61.9,61.9,61.9,1000000,0
2018-07-10,2199,62.8,62.8,62.8,62.8,1000000,0
2018-07-11,2200,63.25,63.25,63.25,63.25,1000000,0
2018-07-12,2201,65.4,65.4,65.4,65.4,1000000,0
2018-07-13,2202,62.55,62.55,62.55,62.55,1000000,0
2018-07-16,2205,60.7,60.7,60.7,60.7,1000000,0
2018-07-17,2206,60.85,60.85,60.85,60.85,1000000,0
2018-07-18,2207,59.75,59.75,59.75,59.75,1000000,0
2018-07-19,2208,59.05,59.05,59.05,59.05,1000000,0
2018-07-20,2209,59.15,59.15,59.15,59.15,1000000,0
2018-07-23,2212,58.85,58.85,58.85,58.85,1000000,0
2018-07-24,2213,61.0,61.0,61.0,61.0,1000000,0
2018-07-25,2214,61.25,61.25,61.25,61.25,1000000,0
2018-07-26,2215,60.45,60.45,60.45,60.45,1000000,0
2018-07-27,2216,61.7,61.7,61.7,61.7,1000000,0
2018-07-30,2219,62.25,62.25,62.25,62.25,1000000,0
2018-07-31,2220,63.45,63.45,63.45,63.45,1000000,0
2018-08-01,2221,63.3,63.3,63.3,63.3,1000000,0
2018-08-02,2222,63.3,63.3,63.3,63.3,1000000,0
2018-08-03,2223,64.45,64.45,64.45,64.45,1000000,0
2018-08-06,2226,60.35,60.35,60.35,60.35,1000000,0
2018-08-07,2227,59.9,59.9,59.9,59.9,1000000,0
2018-08-08,2228,59.5,59.5,59.5,59.5,1000000,0
2018-08-09,2229,59.25,59.25,59.25,59.25,1000000,0
2018-08-10,2230,59.4,59.4,59.4,59.4,1000000,0
2018-08-13,2233,58.1,58.1,58.1,58.1,1000000,0
2018-08-14,2234,58.45,58.45,58.45,58.45,1000000,0
2018-08-16,2236,57.7,57.7,57.7,57.7,1000000,0
2018-08-17,2237,57.7,57.7,57.7,57.7,1000000,0
2018-08-20,2240,58.5,58.5,58.5,58.5,1000000,0
2018-08-21,2241,58.15,58.15,58.15,58.15,1000000,0
2018-08-23,2243,57.45,57.45,57.45,57.45,1000000,0
2018-08-24,2244,56.95,56.95,56.95,56.95,1000000,0
2018-08-27,2247,56.9,56.9,56.9,56.9,1000000,0
2018-08-28,2248,54.35,54.35,54.35,54.35,1000000,0
2018-08-29,2249,54.85,54.85,54.85,54.85,1000000,0
2018-08-30,2250,54.35,54.35,54.35,54.35,1000000,0
2018-08-31,2251,54.35,54.35,54.35,54.35,1000000,0
2018-09-03,2254,53.95,53.95,53.95,53.95,1000000,0
2018-09-04,2255,53.9,53.9,53.9,53.9,1000000,0
2018-09-05,2256,53.2,53.2,53.2,53.2,1000000,0
2018-09-06,2257,53.7,53.7,53.7,53.7,1000000,0
2018-09-07,2258,53.5,53.5,53.5,53.5,1000000,0
2018-09-10,2261,53.2,53.2,53.2,53.2,1000000,0
2018-09-11,2262,52.85,52.85,52.85,52.85,1000000,0
2018-09-12,2263,50.8,50.8,50.8,50.8,1000000,0
2018-09-14,2265,50.75,50.75,50.75,50.75,1000000,0
2018-09-17,2268,50.25,50.25,50.25,50.25,1000000,0
2018-09-18,2269,50.4,50.4,50.4,50.4,1000000,0
2018-09-19,2270,49.65,49.65,49.65,49.65,1000000,0
2018-09-21,2272,47.7,47.7,47.7,47.7,1000000,0
2018-09-24,2275,46.15,46.15,46.15,46.15,1000000,0
2018-09-25,2276,46.25,46.25,46.25,46.25,1000000,0
2018-09-26,2277,45.6,45.6,45.6,45.6,1000000,0
2018-09-27,2278,44.3,44.3,44.3,44.3,1000000,0
2018-09-28,2279,41.7,41.7,41.7,41.7,1000000,0
2018-10-01,2282,42.25,42.25,42.25,42.25,1000000,0
2018-10-03,2284,43.25,43.25,43.25,43.25,1000000,0
2018-10-04,2285,43.35,43.35,43.35,43.35,1000000,0
2018-10-05,2286,41.7,41.7,41.7,41.7,1000000,0
2018-10-08,2289,40.5,40.5,40.5,40.5,1000000,0
2018-10-09,2290,40.3,40.3,40.3,40.3,1000000,0
2018-10-10,2291,41.7,41.7,41.7,41.7,1000000,0
2018-10-11,2292,42.85,42.85,42.85,42.85,1000000,0
2018-10-12,2293,43.55,43.55,43.55,43.55,1000000,0
2018-10-15,2296,43.55,43.55,43.55,43.55,1000000,0
2018-10-16,2297,44.5,44.5,44.5,44.5,1000000,0
2018-10-17,2298,42.45,42.45,42.45,42.45,1000000,0
2018-10-19,2300,40.85,40.85,40.85,40.85,1000000,0
2018-10-22,2303,41.0,41.0,41.0,41.0,1000000,0
2018-10-23,2304,41.55,41.55,41.55,41.55,1000000,0
2018-10-24,2305,41.2,41.2,41.2,41.2,1000000,0
2018-10-25,2306,43.2,43.2,43.2,43.2,1000000,0
2018-10-26,2307,42.7,42.7,42.7,42.7,1000000,0
2018-10-29,2310,44.0,44.0,44.0,44.0,1000000,0
2018-10-30,2311,43.55,43.55,43.55,43.55,1000000,0
2018-10-31,2312,43.95,43.95,43.95,43.95,1000000,0
2018-11-01,2313,44.7,44.7,44.7,44.7,1000000,0
2018-11-02,2314,45.5,45.5,45.5,45.5,1000000,0
2018-11-05,2317,43.9,43.9,43.9,43.9,1000000,0
2018-11-06,2318,43.7,43.7,43.7,43.7,1000000,0
2018-11-09,2321,47.35,47.35,47.35,47.35,1000000,0
2018-11-12,2324,45.3,45.3,45.3,45.3,1000000,0
2018-11-13,2325,47.55,47.55,47.55,47.55,1000000,0
2018-11-14,2326,46.0,46.0,46.0,46.0,1000000,0
2018-11-15,2327,45.3,45.3,45.3,45.3,1000000,0
2018-11-16,2328,45.3,45.3,45.3,45.3,1000000,0
2018-11-19,2331,44.95,44.95,44.95,44.95,1000000,0
2018-11-20,2332,44.35,44.35,44.35,44.35,1000000,0
2018-11-21,2333,44.2,44.2,44.2,44.2,1000000,0
2018-11-22,2334,44.05,44.05,44.05,44.05,1000000,0
2018-11-26,2338,43.85,43.85,43.85,43.85,1000000,0
2018-11-27,2339,44.55,44.55,44.55,44.55,1000000,0
2018-11-28,2340,43.65,43.65,43.65,43.65,1000000,0
2018-11-29,2341,43.4,43.4,43.4,43.4,1000000,0
2018-11-30,2342,42.2,42.2,42.2,42.2,1000000,0
2018-12-03,2345,42.5,42.5,42.5,42.5,1000000,0
2018-12-04,2346,42.5,42.5,42.5,42.5,1000000,0
2018-12-05,2347,42.05,42.05,42.05,42.05,1000000,0
2018-12-06,2348,41.5,41.5,41.5,41.5,1000000,0
2018-12-07,2349,41.45,41.45,41.45,41.45,1000000,0
2018-12-10,2352,41.85,41.85,41.85,41.85,1000000,0
2018-12-11,2353,43.05,43.05,43.05,43.05,1000000,0
2018-12-12,2354,43.35,43.35,43.35,43.35,1000000,0
2018-12-13,2355,42.25,42.25,42.25,42.25,1000000,0
2018-12-14,2356,42.45,42.45,42.45,42.45,1000000,0
2018-12-17,2359,43.65,43.65,43.65,43.65,1000000,0
2018-12-18,2360,44.15,44.15,44.15,44.15,1000000,0
2018-12-19,2361,44.0,44.0,44.0,44.0,1000000,0
2018-12-20,2362,44.15,44.15,44.15,44.15,1000000,0
2018-12-21,2363,47.1,47.1,47.1,47.1,1000000,0
2018-12-24,2366,47.6,47.6,47.6,47.6,1000000,0
2018-12-26,2368,47.0,47.0,47.0,47.0,1000000,0
2018-12-27,2369,46.8,46.8,46.8,46.8,1000000,0
2018-12-28,2370,47.7,47.7,47.7,47.7,1000000,0
2018-12-31,2373,48.15,48.15,48.15,48.15,1000000,0
2019-01-01,2374,48.05,48.05,48.05,48.05,1000000,0
2019-01-02,2375,46.7,46.7,46.7,46.7,1000000,0
2019-01-03,2376,45.55,45.55,45.55,45.55,1000000,0
2019-01-04,2377,45.55,45.55,45.55,45.55,1000000,0
2019-01-07,2380,45.8,45.8,45.8,45.8,1000000,0
2019-01-08,2381,45.75,45.75,45.75,45.75,1000000,0
2019-01-09,2382,45.65,45.65,45.65,45.65,1000000,0
2019-01-10,2383,45.25,45.25,45.25,45.25,1000000,0
2019-01-11,2384,46.4,46.4,46.4,46.4,1000000,0
2019-01-14,2387,46.3,46.3,46.3,46.3,1000000,0
2019-01-15,2388,46.35,46.35,46.35,46.35,1000000,0
2019-01-16,2389,45.9,45.9,45.9,45.9,1000000,0
2019-01-17,2390,45.15,45.15,45.15,45.15,1000000,0
2019-01-18,2391,44.6,44.6,44.6,44.6,1000000,0
2019-01-21,2394,43.85,43.85,43.85,43.85,1000000,0
2019-01-22,2395,42.25,42.25,42.25,42.25,1000000,0
2019-01-23,2396,43.05,43.05,43.05,43.05,1000000,0
2019-01-24,2397,42.75,42.75,42.75,42.75,1000000,0
2019-01-25,2398,42.05,42.05,42.05,42.05,1000000,0
2019-01-28,2401,40.65,40.65,40.65,40.65,1000000,0
2019-01-29,2402,40.6,40.6,40.6,40.6,1000000,0
2019-01-30,2403,40.9,40.9,40.9,40.9,1000000,0
2019-01-31,2404,40.75,40.75,40.75,40.75,1000000,0
2019-02-01,2405,40.25,40.25,40.25,40.25,1000000,0
2019-02-04,2408,39.45,39.45,39.45,39.45,1000000,0
2019-02-05,2409,38.4,38.4,38.4,38.4,1000000,0
2019-02-06,2410,37.45,37.45,37.45,37.45,1000000,0
2019-02-07,2411,37.55,37.55,37.55,37.55,1000000,0
2019-02-08,2412,39.55,39.55,39.55,39.55,1000000,0
2019-02-11,2415,37.9,37.9,37.9,37.9,1000000,0
2019-02-12,2416,35.85,35.85,35.85,35.85,1000000,0
2019-02-13,2417,35.35,35.35,35.35,35.35,1000000,0
2019-02-14,2418,35.15,35.15,35.15,35.15,1000000,0
2019-02-15,2419,34.95,34.95,34.95,34.95,1000000,0
2019-02-18,2422,35.0,35.0,35.0,35.0,1000000,0
2019-02-19,2423,35.65,35.65,35.65,35.65,1000000,0
2019-02-20,2424,35.65,35.65,35.65,35.65,1000000,0
2019-02-21,2425,35.45,35.45,35.45,35.45,1000000,0
2019-02-22,2426,36.15,36.15,36.15,36.15,1000000,0
2019-02-25,2429,36.15,36.15,36.15,36.15,1000000,0
2019-02-26,2430,35.6,35.6,35.6,35.6,1000000,0
2019-02-27,2431,35.25,35.25,35.25,35.25,1000000,0
2019-02-28,2432,34.95,34.95,34.95,34.95,1000000,0
2019-03-01,2433,36.2,36.2,36.2,36.2,1000000,0
2019-03-05,2437,37.6,37.6,37.6,37.6,1000000,0
2019-03-06,2438,38.9,38.9,38.9,38.9,1000000,0
2019-03-07,2439,39.7,39.7,39.7,39.7,1000000,0
2019-03-08,2440,39.1,39.1,39.1,39.1,1000000,0
2019-03-11,2443,38.35,38.35,38.35,38.35,1000000,0
2019-03-12,2444,38.4,38.4,38.4,38.4,1000000,0
2019-03-13,2445,37.0,37.0,37.0,37.0,1000000,0
2019-03-14,2446,37.4,37.4,37.4,37.4,1000000,0
2019-03-15,2447,36.85,36.85,36.85,36.85,1000000,0
2019-03-18,2450,36.95,36.95,36.95,36.95,1000000,0
2019-03-19,2451,37.55,37.55,37.55,37.55,1000000,0
2019-03-20,2452,36.65,36.65,36.65,36.65,1000000,0
2019-03-22,2454,35.9,35.9,35.9,35.9,1000000,0
2019-03-25,2457,35.2,35.2,35.2,35.2,1000000,0
2019-03-26,2458,37.2,37.2,37.2,37.2,1000000,0
2019-03-27,2459,37.15,37.15,37.15,37.15,1000000,0
2019-03-28,2460,37.55,37.55,37.55,37.55,1000000,0
2019-03-29,2461,37.8,37.8,37.8,37.8,1000000,0
2019-04-01,2464,38.25,38.25,38.25,38.25,1000000,0
2019-04-02,2465,38.05,38.05,38.05,38.05,1000000,0
2019-04-03,2466,37.65,37.65,37.65,37.65,1000000,0
2019-04-04,2467,36.0,36.0,36.0,36.0,1000000,0
2019-04-05,2468,36.0,36.0,36.0,36.0,1000000,0
2019-04-08,2471,35.1,35.1,35.1,35.1,1000000,0
2019-04-09,2472,35.35,35.35,35.35,35.35,1000000,0
2019-04-10,2473,35.1,35.1,35.1,35.1,1000000,0
2019-04-11,2474,35.0,35.0,35.0,35.0,1000000,0
2019-04-12,2475,35.0,35.0,35.0,35.0,1000000,0
2019-04-15,2478,35.1,35.1,35.1,35.1,1000000,0
2019-04-16,2479,34.85,34.85,34.85,34.85,1000000,0
2019-04-18,2481,35.05,35.05,35.05,35.05,1000000,0
2019-04-22,2485,34.9,34.9,34.9,34.9,1000000,0
2019-04-23,2486,34.85,34.85,34.85,34.85,1000000,0
2019-04-24,2487,35.0,35.0,35.0,35.0,1000000,0
2019-04-25,2488,35.05,35.05,35.05,35.05,1000000,0
2019-04-26,2489,34.85,34.85,34.85,34.85,1000000,0
2019-04-30,2493,34.4,34.4,34.4,34.4,1000000,0
2019-05-02,2495,34.15,34.15,34.15,34.15,1000000,0
2019-05-03,2496,33.9,33.9,33.9,33.9,1000000,0
2019-05-06,2499,33.5,33.5,33.5,33.5,1000000,0
2019-05-07,2500,33.35,33.35,33.35,33.35,1000000,0
2019-05-08,2501,32.55,32.55,32.55,32.55,1000000,0
2019-05-09,2502,32.6,32.6,32.6,32.6,1000000,0
2019-05-10,2503,32.45,32.45,32.45,32.45,1000000,0
2019-05-13,2506,31.95,31.95,31.95,31.95,1000000,0
2019-05-14,2507,31.5,31.5,31.5,31.5,1000000,0
2019-05-15,2508,31.2,31.2,31.2,31.2,1000000,0
2019-05-16,2509,31.15,31.15,31.15,31.15,1000000,0
2019-05-17,2510,30.95,30.95,30.95,30.95,1000000,0
2019-05-20,2513,32.3,32.3,32.3,32.3,1000000,0
2019-05-21,2514,31.0,31.0,31.0,31.0,1000000,0
2019-05-22,2515,31.1,31.1,31.1,31.1,1000000,0
2019-05-23,2516,31.0,31.0,31.0,31.0,1000000,0
2019-05-24,2517,33.2,33.2,33.2,33.2,1000000,0
2019-05-27,2520,34.9,34.9,34.9,34.9,1000000,0
2019-05-28,2521,35.3,35.3,35.3,35.3,1000000,0
2019-05-29,2522,34.3,34.3,34.3,34.3,1000000,0
2019-05-30,2523,33.6,33.6,33.6,33.6,1000000,0
2019-05-31,2524,32.7,32.7,32.7,32.7,1000000,0
2019-06-03,2527,32.6,32.6,32.6,32.6,1000000,0
2019-06-04,2528,33.1,33.1,33.1,33.1,1000000,0
2019-06-06,2530,32.6,32.6,32.6,32.6,1000000,0
2019-06-07,2531,32.55,32.55,32.55,32.55,1000000,0
2019-06-10,2534,31.4,31.4,31.4,31.4,1000000,0
2019-06-11,2535,30.95,30.95,30.95,30.95,1000000,0
2019-06-12,2536,30.9,30.9,30.9,30.9,1000000,0
2019-06-13,2537,30.9,30.9,30.9,30.9,1000000,0
2019-06-14,2538,30.45,30.45,30.45,30.45,1000000,0
2019-06-17,2541,28.95,28.95,28.95,28.95,1000000,0
2019-06-18,2542,29.0,29.0,29.0,29.0,1000000,0
2019-06-19,2543,29.05,29.05,29.05,29.05,1000000,0
2019-06-20,2544,28.95,28.95,28.95,28.95,1000000,0
2019-06-21,2545,28.7,28.7,28.7,28.7,1000000,0
2019-06-24,2548,28.7,28.7,28.7,28.7,1000000,0
2019-06-25,2549,29.6,29.6,29.6,29.6,1000000,0
2019-06-26,2550,31.25,31.25,31.25,31.25,1000000,0
2019-06-27,2551,31.3,31.3,31.3,31.3,1000000,0
2019-06-28,2552,31.3,31.3,31.3,31.3,1000000,0
2019-07-01,2555,31.35,31.35,31.35,31.35,1000000,0
2019-07-02,2556,31.0,31.0,31.0,31.0,1000000,0
2019-07-03,2557,31.4,31.4,31.4,31.4,1000000,0
2019-07-04,2558,32.25,32.25,32.25,32.25,1000000,0
2019-07-05,2559,32.3,32.3,32.3,32.3,1000000,0
2019-07-08,2562,30.85,30.85,30.85,30.85,1000000,0
2019-07-09,2563,30.8,30.8,30.8,30.8,1000000,0
2019-07-10,2564,30.0,30.0,30.0,30.0,1000000,0
2019-07-11,2565,29.85,29.85,29.85,29.85,1000000,0
2019-07-12,2566,30.85,30.85,30.85,30.85,1000000,0
2019-07-15,2569,30.35,30.35,30.35,30.35,1000000,0
2019-07-16,2570,30.5,30.5,30.5,30.5,1000000,0
2019-07-17,2571,30.8,30.8,30.8,30.8,1000000,0
2019-07-18,2572,30.3,30.3,30.3,30.3,1000000,0
2019-07-19,2573,29.75,29.75,29.75,29.75,1000000,0
2019-07-22,2576,28.9,28.9,28.9,28.9,1000000,0
2019-07-23,2577,28.55,28.55,28.55,28.55,1000000,0
2019-07-24,2578,28.8,28.8,28.8,28.8,1000000,0
2019-07-25,2579,29.1,29.1,29.1,29.1,1000000,0
2019-07-26,2580,29.8,29.8,29.8,29.8,1000000,0
2019-07-29,2583,29.1,29.1,29.1,29.1,1000000,0
2019-07-30,2584,28.9,28.9,28.9,28.9,1000000,0
2019-07-31,2585,28.7,28.7,28.7,28.7,1000000,0
2019-08-01,2586,26.9,26.9,26.9,26.9,1000000,0
2019-08-02,2587,27.4,27.4,27.4,27.4,1000000,0
2019-08-05,2590,26.45,26.45,26.45,26.45,1000000,0
2019-08-06,2591,27.55,27.55,27.55,27.55,1000000,0
2019-08-07,2592,27.5,27.5,27.5,27.5,1000000,0
2019-08-08,2593,27.6,27.6,27.6,27.6,1000000,0
2019-08-09,2594,27.7,27.7,27.7,27.7,1000000,0
2019-08-13,2598,26.75,26.75,26.75,26.75,1000000,0
2019-08-14,2599,26.6,26.6,26.6,26.6,1000000,0
2019-08-16,2601,26.95,26.95,26.95,26.95,1000000,0
2019-08-19,2604,27.2,27.2,27.2,27.2,1000000,0
2019-08-20,2605,26.85,26.85,26.85,26.85,1000000,0
2019-08-21,2606,26.3,26.3,26.3,26.3,1000000,0
2019-08-22,2607,25.35,25.35,25.35,25.35,1000000,0
2019-08-23,2608,26.6,26.6,26.6,26.6,1000000,0
2019-08-26,2611,27.1,27.1,27.1,27.1,1000000,0
2019-08-27,2612,28.35,28.35,28.35,28.35,1000000,0
2019-08-28,2613,27.5,27.5,27.5,27.5,1000000,0
2019-08-29,2614,27.65,27.65,27.65,27.65,1000000,0
2019-08-30,2615,28.0,28.0,28.0,28.0,1000000,0
2019-09-03,2619,27.95,27.95,27.95,27.95,1000000,0
2019-09-04,2620,28.2,28.2,28.2,28.2,1000000,0
2019-09-05,2621,29.9,29.9,29.9,29.9,1000000,0
