Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,80.25,80.25,80.25,80.25,1,0
2016-05-24,1422,79.3,79.3,79.3,79.3,1,0
2016-05-25,1423,81.95,81.95,81.95,81.95,1,0
2016-05-26,1424,83.15,83.15,83.15,83.15,1,0
2016-05-27,1425,84.65,84.65,84.65,84.65,1,0
2016-05-30,1428,84.25,84.25,84.25,84.25,1,0
2016-05-31,1429,82.85,82.85,82.85,82.85,1,0
2016-06-01,1430,85.65,85.65,85.65,85.65,1,0
2016-06-02,1431,87.85,87.85,87.85,87.85,1,0
2016-06-03,1432,84.9,84.9,84.9,84.9,1,0
2016-06-06,1435,83.9,83.9,83.9,83.9,1,0
2016-06-07,1436,84.25,84.25,84.25,84.25,1,0
2016-06-08,1437,84.5,84.5,84.5,84.5,1,0
2016-06-09,1438,83.8,83.8,83.8,83.8,1,0
2016-06-10,1439,84.15,84.15,84.15,84.15,1,0
2016-06-13,1442,81.95,81.95,81.95,81.95,1,0
2016-06-14,1443,84.9,84.9,84.9,84.9,1,0
2016-06-15,1444,85.4,85.4,85.4,85.4,1,0
2016-06-16,1445,86.2,86.2,86.2,86.2,1,0
2016-06-17,1446,86.0,86.0,86.0,86.0,1,0
2016-06-20,1449,87.35,87.35,87.35,87.35,1,0
2016-06-21,1450,91.5,91.5,91.5,91.5,1,0
2016-06-22,1451,89.45,89.45,89.45,89.45,1,0
2016-06-23,1452,88.9,88.9,88.9,88.9,1,0
2016-06-24,1453,85.15,85.15,85.15,85.15,1,0
2016-06-27,1456,89.35,89.35,89.35,89.35,1,0
2016-06-28,1457,97.8,97.8,97.8,97.8,1,0
2016-06-29,1458,96.2,96.2,96.2,96.2,1,0
2016-06-30,1459,95.95,95.95,95.95,95.95,1,0
2016-07-01,1460,94.2,94.2,94.2,94.2,1,0
2016-07-04,1463,97.45,97.45,97.45,97.45,1,0
2016-07-05,1464,97.75,97.75,97.75,97.75,1,0
2016-07-07,1466,95.45,95.45,95.45,95.45,1,0
2016-07-08,1467,94.1,94.1,94.1,94.1,1,0
2016-07-11,1470,95.1,95.1,95.1,95.1,1,0
2016-07-12,1471,94.35,94.35,94.35,94.35,1,0
2016-07-13,1472,92.7,92.7,92.7,92.7,1,0
2016-07-14,1473,93.75,93.75,93.75,93.75,1,0
2016-07-15,1474,91.6,91.6,91.6,91.6,1,0
2016-07-18,1477,90.4,90.4,90.4,90.4,1,0
2016-07-19,1478,90.05,90.05,90.05,90.05,1,0
2016-07-20,1479,92.2,92.2,92.2,92.2,1,0
2016-07-21,1480,90.3,90.3,90.3,90.3,1,0
2016-07-22,1481,90.1,90.1,90.1,90.1,1,0
2016-07-25,1484,92.3,92.3,92.3,92.3,1,0
2016-07-26,1485,90.65,90.65,90.65,90.65,1,0
2016-07-27,1486,91.65,91.65,91.65,91.65,1,0
2016-07-28,1487,92.55,92.55,92.55,92.55,1,0
2016-07-29,1488,96.0,96.0,96.0,96.0,1,0
2016-08-01,1491,97.65,97.65,97.65,97.65,1,0
2016-08-02,1492,99.05,99.05,99.05,99.05,1,0
2016-08-03,1493,108.35,108.35,108.35,108.35,1,0
2016-08-04,1494,109.9,109.9,109.9,109.9,1,0
2016-08-05,1495,118.65,118.65,118.65,118.65,1,0
2016-08-08,1498,120.1,120.1,120.1,120.1,1,0
2016-08-09,1499,126.7,126.7,126.7,126.7,1,0
2016-08-10,1500,120.35,120.35,120.35,120.35,1,0
2016-08-11,1501,128.05,128.05,128.05,128.05,1,0
2016-08-12,1502,127.4,127.4,127.4,127.4,1,0
2016-08-16,1506,126.0,126.0,126.0,126.0,1,0
2016-08-17,1507,137.85,137.85,137.85,137.85,1,0
2016-08-18,1508,142.4,142.4,142.4,142.4,1,0
2016-08-19,1509,148.15,148.15,148.15,148.15,1,0
2016-08-22,1512,145.55,145.55,145.55,145.55,1,0
2016-08-23,1513,145.3,145.3,145.3,145.3,1,0
2016-08-24,1514,146.3,146.3,146.3,146.3,1,0
2016-08-25,1515,145.8,145.8,145.8,145.8,1,0
2016-08-26,1516,145.6,145.6,145.6,145.6,1,0
2016-08-29,1519,157.45,157.45,157.45,157.45,1,0
2016-08-30,1520,163.0,163.0,163.0,163.0,1,0
2016-08-31,1521,154.85,154.85,154.85,154.85,1,0
2016-09-01,1522,150.85,150.85,150.85,150.85,1,0
2016-09-02,1523,148.5,148.5,148.5,148.5,1,0
2016-09-06,1527,152.05,152.05,152.05,152.05,1,0
2016-09-07,1528,148.0,148.0,148.0,148.0,1,0
2016-09-08,1529,148.75,148.75,148.75,148.75,1,0
2016-09-09,1530,153.15,153.15,153.15,153.15,1,0
2016-09-12,1533,156.3,156.3,156.3,156.3,1,0
2016-09-14,1535,159.35,159.35,159.35,159.35,1,0
2016-09-15,1536,157.0,157.0,157.0,157.0,1,0
2016-09-16,1537,154.7,154.7,154.7,154.7,1,0
2016-09-19,1540,157.15,157.15,157.15,157.15,1,0
2016-09-20,1541,168.2,168.2,168.2,168.2,1,0
2016-09-21,1542,168.3,168.3,168.3,168.3,1,0
2016-09-22,1543,172.65,172.65,172.65,172.65,1,0
2016-09-23,1544,167.7,167.7,167.7,167.7,1,0
2016-09-26,1547,163.3,163.3,163.3,163.3,1,0
2016-09-27,1548,164.1,164.1,164.1,164.1,1,0
2016-09-28,1549,173.45,173.45,173.45,173.45,1,0
2016-09-29,1550,156.15,156.15,156.15,156.15,1,0
2016-09-30,1551,167.9,167.9,167.9,167.9,1,0
2016-10-03,1554,172.5,172.5,172.5,172.5,1,0
2016-10-04,1555,171.2,171.2,171.2,171.2,1,0
2016-10-05,1556,177.1,177.1,177.1,177.1,1,0
2016-10-06,1557,171.7,171.7,171.7,171.7,1,0
2016-10-07,1558,175.6,175.6,175.6,175.6,1,0
2016-10-10,1561,174.05,174.05,174.05,174.05,1,0
2016-10-13,1564,168.8,168.8,168.8,168.8,1,0
2016-10-14,1565,170.0,170.0,170.0,170.0,1,0
2016-10-17,1568,167.45,167.45,167.45,167.45,1,0
2016-10-18,1569,169.05,169.05,169.05,169.05,1,0
2016-10-19,1570,171.7,171.7,171.7,171.7,1,0
2016-10-20,1571,181.65,181.65,181.65,181.65,1,0
2016-10-21,1572,179.4,179.4,179.4,179.4,1,0
2016-10-24,1575,185.2,185.2,185.2,185.2,1,0
2016-10-25,1576,183.1,183.1,183.1,183.1,1,0
2016-10-26,1577,185.75,185.75,185.75,185.75,1,0
2016-10-27,1578,184.75,184.75,184.75,184.75,1,0
2016-10-28,1579,185.4,185.4,185.4,185.4,1,0
2016-11-01,1583,177.85,177.85,177.85,177.85,1,0
2016-11-02,1584,168.75,168.75,168.75,168.75,1,0
2016-11-03,1585,165.7,165.7,165.7,165.7,1,0
2016-11-04,1586,159.65,159.65,159.65,159.65,1,0
2016-11-07,1589,162.6,162.6,162.6,162.6,1,0
2016-11-08,1590,162.65,162.65,162.65,162.65,1,0
2016-11-09,1591,130.15,130.15,130.15,130.15,1,0
2016-11-10,1592,121.2,121.2,121.2,121.2,1,0
2016-11-11,1593,106.45,106.45,106.45,106.45,1,0
2016-11-15,1597,106.4,106.4,106.4,106.4,1,0
2016-11-16,1598,104.1,104.1,104.1,104.1,1,0
2016-11-17,1599,112.5,112.5,112.5,112.5,1,0
2016-11-18,1600,116.15,116.15,116.15,116.15,1,0
2016-11-21,1603,107.5,107.5,107.5,107.5,1,0
2016-11-22,1604,108.75,108.75,108.75,108.75,1,0
2016-11-23,1605,112.1,112.1,112.1,112.1,1,0
2016-11-24,1606,111.1,111.1,111.1,111.1,1,0
2016-11-25,1607,112.5,112.5,112.5,112.5,1,0
2016-11-28,1610,113.6,113.6,113.6,113.6,1,0
2016-11-29,1611,113.85,113.85,113.85,113.85,1,0
2016-11-30,1612,114.85,114.85,114.85,114.85,1,0
2016-12-01,1613,113.2,113.2,113.2,113.2,1,0
2016-12-02,1614,109.3,109.3,109.3,109.3,1,0
2016-12-05,1617,107.6,107.6,107.6,107.6,1,0
2016-12-06,1618,109.6,109.6,109.6,109.6,1,0
2016-12-07,1619,110.7,110.7,110.7,110.7,1,0
2016-12-08,1620,113.55,113.55,113.55,113.55,1,0
2016-12-09,1621,114.1,114.1,114.1,114.1,1,0
2016-12-12,1624,112.8,112.8,112.8,112.8,1,0
2016-12-13,1625,112.7,112.7,112.7,112.7,1,0
2016-12-14,1626,109.3,109.3,109.3,109.3,1,0
2016-12-15,1627,109.1,109.1,109.1,109.1,1,0
2016-12-16,1628,108.35,108.35,108.35,108.35,1,0
2016-12-19,1631,107.45,107.45,107.45,107.45,1,0
2016-12-20,1632,107.3,107.3,107.3,107.3,1,0
2016-12-21,1633,105.65,105.65,105.65,105.65,1,0
2016-12-22,1634,102.35,102.35,102.35,102.35,1,0
2016-12-23,1635,98.0,98.0,98.0,98.0,1,0
2016-12-26,1638,95.55,95.55,95.55,95.55,1,0
2016-12-27,1639,96.15,96.15,96.15,96.15,1,0
2016-12-28,1640,107.2,107.2,107.2,107.2,1,0
2016-12-29,1641,110.95,110.95,110.95,110.95,1,0
2016-12-30,1642,110.0,110.0,110.0,110.0,1,0
2017-01-02,1645,116.15,116.15,116.15,116.15,1,0
2017-01-03,1646,117.95,117.95,117.95,117.95,1,0
2017-01-04,1647,117.3,117.3,117.3,117.3,1,0
2017-01-05,1648,122.25,122.25,122.25,122.25,1,0
2017-01-06,1649,122.7,122.7,122.7,122.7,1,0
2017-01-09,1652,125.75,125.75,125.75,125.75,1,0
2017-01-10,1653,129.5,129.5,129.5,129.5,1,0
2017-01-11,1654,132.4,132.4,132.4,132.4,1,0
2017-01-12,1655,129.1,129.1,129.1,129.1,1,0
2017-01-13,1656,134.1,134.1,134.1,134.1,1,0
2017-01-16,1659,134.9,134.9,134.9,134.9,1,0
2017-01-17,1660,135.4,135.4,135.4,135.4,1,0
2017-01-18,1661,132.75,132.75,132.75,132.75,1,0
2017-01-19,1662,128.45,128.45,128.45,128.45,1,0
2017-01-20,1663,125.0,125.0,125.0,125.0,1,0
2017-01-23,1666,124.45,124.45,124.45,124.45,1,0
2017-01-24,1667,121.85,121.85,121.85,121.85,1,0
2017-01-25,1668,130.75,130.75,130.75,130.75,1,0
2017-01-27,1670,130.5,130.5,130.5,130.5,1,0
2017-01-30,1673,127.6,127.6,127.6,127.6,1,0
2017-01-31,1674,124.8,124.8,124.8,124.8,1,0
2017-02-01,1675,129.65,129.65,129.65,129.65,1,0
2017-02-02,1676,129.4,129.4,129.4,129.4,1,0
2017-02-03,1677,128.5,128.5,128.5,128.5,1,0
2017-02-06,1680,132.15,132.15,132.15,132.15,1,0
2017-02-07,1681,129.1,129.1,129.1,129.1,1,0
2017-02-08,1682,128.05,128.05,128.05,128.05,1,0
2017-02-09,1683,129.6,129.6,129.6,129.6,1,0
2017-02-10,1684,127.75,127.75,127.75,127.75,1,0
2017-02-13,1687,124.45,124.45,124.45,124.45,1,0
2017-02-14,1688,123.75,123.75,123.75,123.75,1,0
2017-02-15,1689,116.7,116.7,116.7,116.7,1,0
2017-02-16,1690,114.6,114.6,114.6,114.6,1,0
2017-02-17,1691,118.75,118.75,118.75,118.75,1,0
2017-02-20,1694,128.25,128.25,128.25,128.25,1,0
2017-02-21,1695,131.8,131.8,131.8,131.8,1,0
2017-02-22,1696,137.0,137.0,137.0,137.0,1,0
2017-02-23,1697,136.8,136.8,136.8,136.8,1,0
2017-02-27,1701,145.55,145.55,145.55,145.55,1,0
2017-02-28,1702,143.0,143.0,143.0,143.0,1,0
2017-03-01,1703,153.3,153.3,153.3,153.3,1,0
2017-03-02,1704,149.5,149.5,149.5,149.5,1,0
2017-03-03,1705,153.3,153.3,153.3,153.3,1,0
2017-03-06,1708,154.3,154.3,154.3,154.3,1,0
2017-03-07,1709,171.15,171.15,171.15,171.15,1,0
2017-03-08,1710,170.4,170.4,170.4,170.4,1,0
2017-03-09,1711,170.4,170.4,170.4,170.4,1,0
2017-03-10,1712,171.25,171.25,171.25,171.25,1,0
2017-03-14,1716,174.35,174.35,174.35,174.35,1,0
2017-03-15,1717,172.0,172.0,172.0,172.0,1,0
2017-03-16,1718,172.9,172.9,172.9,172.9,1,0
2017-03-17,1719,170.6,170.6,170.6,170.6,1,0
2017-03-20,1722,160.75,160.75,160.75,160.75,1,0
2017-03-21,1723,169.4,169.4,169.4,169.4,1,0
2017-03-22,1724,177.5,177.5,177.5,177.5,1,0
2017-03-23,1725,178.3,178.3,178.3,178.3,1,0
2017-03-24,1726,177.3,177.3,177.3,177.3,1,0
2017-03-27,1729,175.2,175.2,175.2,175.2,1,0
2017-03-28,1730,176.95,176.95,176.95,176.95,1,0
2017-03-29,1731,178.1,178.1,178.1,178.1,1,0
2017-03-30,1732,180.45,180.45,180.45,180.45,1,0
2017-03-31,1733,181.1,181.1,181.1,181.1,1,0
2017-04-03,1736,214.0,214.0,214.0,214.0,1,0
2017-04-05,1738,201.7,201.7,201.7,201.7,1,0
2017-04-06,1739,185.2,185.2,185.2,185.2,1,0
2017-04-07,1740,181.95,181.95,181.95,181.95,1,0
2017-04-10,1743,178.8,178.8,178.8,178.8,1,0
2017-04-11,1744,181.45,181.45,181.45,181.45,1,0
2017-04-12,1745,168.95,168.95,168.95,168.95,1,0
2017-04-13,1746,169.95,169.95,169.95,169.95,1,0
2017-04-17,1750,172.85,172.85,172.85,172.85,1,0
2017-04-18,1751,168.8,168.8,168.8,168.8,1,0
2017-04-19,1752,171.3,171.3,171.3,171.3,1,0
2017-04-20,1753,170.6,170.6,170.6,170.6,1,0
2017-04-21,1754,170.4,170.4,170.4,170.4,1,0
2017-04-24,1757,166.7,166.7,166.7,166.7,1,0
2017-04-25,1758,177.3,177.3,177.3,177.3,1,0
2017-04-26,1759,168.55,168.55,168.55,168.55,1,0
2017-04-27,1760,165.8,165.8,165.8,165.8,1,0
2017-04-28,1761,159.5,159.5,159.5,159.5,1,0
2017-05-02,1765,161.35,161.35,161.35,161.35,1,0
2017-05-03,1766,164.1,164.1,164.1,164.1,1,0
2017-05-04,1767,161.4,161.4,161.4,161.4,1,0
2017-05-05,1768,159.6,159.6,159.6,159.6,1,0
2017-05-08,1771,161.6,161.6,161.6,161.6,1,0
2017-05-09,1772,161.2,161.2,161.2,161.2,1,0
2017-05-10,1773,166.2,166.2,166.2,166.2,1,0
2017-05-11,1774,173.3,173.3,173.3,173.3,1,0
2017-05-12,1775,168.65,168.65,168.65,168.65,1,0
2017-05-15,1778,167.15,167.15,167.15,167.15,1,0
2017-05-16,1779,165.85,165.85,165.85,165.85,1,0
2017-05-17,1780,162.7,162.7,162.7,162.7,1,0
2017-05-18,1781,155.95,155.95,155.95,155.95,1,0
2017-05-19,1782,152.85,152.85,152.85,152.85,1,0
2017-05-22,1785,146.8,146.8,146.8,146.8,1,0
2017-05-23,1786,141.8,141.8,141.8,141.8,1,0
2017-05-24,1787,144.9,144.9,144.9,144.9,1,0
2017-05-25,1788,147.85,147.85,147.85,147.85,1,0
2017-05-26,1789,154.25,154.25,154.25,154.25,1,0
2017-05-29,1792,149.5,149.5,149.5,149.5,1,0
2017-05-30,1793,150.7,150.7,150.7,150.7,1,0
2017-05-31,1794,155.7,155.7,155.7,155.7,1,0
2017-06-01,1795,157.5,157.5,157.5,157.5,1,0
2017-06-02,1796,156.65,156.65,156.65,156.65,1,0
2017-06-05,1799,155.3,155.3,155.3,155.3,1,0
2017-06-06,1800,154.15,154.15,154.15,154.15,1,0
2017-06-07,1801,151.55,151.55,151.55,151.55,1,0
2017-06-08,1802,152.5,152.5,152.5,152.5,1,0
2017-06-09,1803,157.05,157.05,157.05,157.05,1,0
2017-06-12,1806,160.65,160.65,160.65,160.65,1,0
2017-06-13,1807,162.8,162.8,162.8,162.8,1,0
2017-06-14,1808,161.65,161.65,161.65,161.65,1,0
2017-06-15,1809,166.85,166.85,166.85,166.85,1,0
2017-06-16,1810,167.75,167.75,167.75,167.75,1,0
2017-06-19,1813,165.1,165.1,165.1,165.1,1,0
2017-06-20,1814,162.75,162.75,162.75,162.75,1,0
2017-06-21,1815,165.4,165.4,165.4,165.4,1,0
2017-06-22,1816,161.7,161.7,161.7,161.7,1,0
2017-06-23,1817,151.95,151.95,151.95,151.95,1,0
2017-06-27,1821,150.6,150.6,150.6,150.6,1,0
2017-06-28,1822,154.7,154.7,154.7,154.7,1,0
2017-06-29,1823,153.85,153.85,153.85,153.85,1,0
2017-06-30,1824,155.25,155.25,155.25,155.25,1,0
2017-07-03,1827,154.35,154.35,154.35,154.35,1,0
2017-07-04,1828,154.9,154.9,154.9,154.9,1,0
2017-07-05,1829,158.8,158.8,158.8,158.8,1,0
2017-07-06,1830,164.7,164.7,164.7,164.7,1,0
2017-07-07,1831,167.8,167.8,167.8,167.8,1,0
2017-07-10,1834,167.75,167.75,167.75,167.75,1,0
2017-07-11,1835,163.6,163.6,163.6,163.6,1,0
2017-07-12,1836,164.65,164.65,164.65,164.65,1,0
2017-07-13,1837,163.45,163.45,163.45,163.45,1,0
2017-07-14,1838,162.4,162.4,162.4,162.4,1,0
2017-07-17,1841,165.0,165.0,165.0,165.0,1,0
2017-07-18,1842,165.25,165.25,165.25,165.25,1,0
2017-07-19,1843,165.25,165.25,165.25,165.25,1,0
2017-07-20,1844,162.85,162.85,162.85,162.85,1,0
2017-07-21,1845,170.8,170.8,170.8,170.8,1,0
2017-07-24,1848,173.8,173.8,173.8,173.8,1,0
2017-07-25,1849,168.55,168.55,168.55,168.55,1,0
2017-07-26,1850,170.45,170.45,170.45,170.45,1,0
2017-07-27,1851,164.4,164.4,164.4,164.4,1,0
2017-07-28,1852,172.75,172.75,172.75,172.75,1,0
2017-07-31,1855,170.75,170.75,170.75,170.75,1,0
2017-08-01,1856,168.55,168.55,168.55,168.55,1,0
2017-08-02,1857,169.15,169.15,169.15,169.15,1,0
2017-08-03,1858,167.3,167.3,167.3,167.3,1,0
2017-08-04,1859,165.45,165.45,165.45,165.45,1,0
2017-08-07,1862,175.6,175.6,175.6,175.6,1,0
2017-08-08,1863,168.3,168.3,168.3,168.3,1,0
2017-08-09,1864,168.85,168.85,168.85,168.85,1,0
2017-08-10,1865,162.45,162.45,162.45,162.45,1,0
2017-08-11,1866,164.1,164.1,164.1,164.1,1,0
2017-08-14,1869,167.95,167.95,167.95,167.95,1,0
2017-08-16,1871,169.75,169.75,169.75,169.75,1,0
2017-08-17,1872,170.4,170.4,170.4,170.4,1,0
2017-08-18,1873,169.9,169.9,169.9,169.9,1,0
2017-08-21,1876,171.3,171.3,171.3,171.3,1,0
2017-08-22,1877,173.2,173.2,173.2,173.2,1,0
2017-08-23,1878,182.25,182.25,182.25,182.25,1,0
2017-08-24,1879,182.15,182.15,182.15,182.15,1,0
2017-08-28,1883,186.45,186.45,186.45,186.45,1,0
2017-08-29,1884,185.05,185.05,185.05,185.05,1,0
2017-08-30,1885,188.25,188.25,188.25,188.25,1,0
2017-08-31,1886,194.3,194.3,194.3,194.3,1,0
2017-09-01,1887,197.25,197.25,197.25,197.25,1,0
2017-09-04,1890,189.4,189.4,189.4,189.4,1,0
2017-09-05,1891,189.1,189.1,189.1,189.1,1,0
2017-09-06,1892,186.6,186.6,186.6,186.6,1,0
2017-09-07,1893,188.45,188.45,188.45,188.45,1,0
2017-09-08,1894,188.5,188.5,188.5,188.5,1,0
2017-09-11,1897,196.1,196.1,196.1,196.1,1,0
2017-09-12,1898,198.4,198.4,198.4,198.4,1,0
2017-09-13,1899,193.85,193.85,193.85,193.85,1,0
2017-09-14,1900,192.3,192.3,192.3,192.3,1,0
2017-09-15,1901,193.95,193.95,193.95,193.95,1,0
2017-09-18,1904,197.1,197.1,197.1,197.1,1,0
2017-09-19,1905,201.1,201.1,201.1,201.1,1,0
2017-09-20,1906,197.4,197.4,197.4,197.4,1,0
2017-09-21,1907,206.15,206.15,206.15,206.15,1,0
2017-09-22,1908,196.8,196.8,196.8,196.8,1,0
2017-09-25,1911,192.55,192.55,192.55,192.55,1,0
2017-09-26,1912,199.3,199.3,199.3,199.3,1,0
2017-09-27,1913,191.15,191.15,191.15,191.15,1,0
2017-09-28,1914,194.25,194.25,194.25,194.25,1,0
2017-09-29,1915,194.15,194.15,194.15,194.15,1,0
2017-10-03,1919,195.4,195.4,195.4,195.4,1,0
2017-10-04,1920,203.5,203.5,203.5,203.5,1,0
2017-10-05,1921,208.7,208.7,208.7,208.7,1,0
2017-10-06,1922,213.2,213.2,213.2,213.2,1,0
2017-10-09,1925,219.35,219.35,219.35,219.35,1,0
2017-10-10,1926,233.3,233.3,233.3,233.3,1,0
2017-10-11,1927,222.85,222.85,222.85,222.85,1,0
2017-10-12,1928,230.8,230.8,230.8,230.8,1,0
2017-10-13,1929,228.3,228.3,228.3,228.3,1,0
2017-10-16,1932,227.75,227.75,227.75,227.75,1,0
2017-10-17,1933,223.2,223.2,223.2,223.2,1,0
2017-10-18,1934,230.0,230.0,230.0,230.0,1,0
2017-10-23,1939,236.55,236.55,236.55,236.55,1,0
2017-10-24,1940,247.0,247.0,247.0,247.0,1,0
2017-10-25,1941,250.25,250.25,250.25,250.25,1,0
2017-10-26,1942,254.85,254.85,254.85,254.85,1,0
2017-10-27,1943,251.35,251.35,251.35,251.35,1,0
2017-10-30,1946,258.35,258.35,258.35,258.35,1,0
2017-10-31,1947,265.45,265.45,265.45,265.45,1,0
2017-11-01,1948,279.65,279.65,279.65,279.65,1,0
2017-11-02,1949,273.2,273.2,273.2,273.2,1,0
2017-11-03,1950,276.2,276.2,276.2,276.2,1,0
2017-11-06,1953,279.6,279.6,279.6,279.6,1,0
2017-11-07,1954,280.8,280.8,280.8,280.8,1,0
2017-11-08,1955,264.85,264.85,264.85,264.85,1,0
2017-11-09,1956,264.6,264.6,264.6,264.6,1,0
2017-11-10,1957,264.15,264.15,264.15,264.15,1,0
2017-11-13,1960,265.45,265.45,265.45,265.45,1,0
2017-11-14,1961,252.9,252.9,252.9,252.9,1,0
2017-11-15,1962,243.55,243.55,243.55,243.55,1,0
2017-11-16,1963,259.7,259.7,259.7,259.7,1,0
2017-11-17,1964,257.85,257.85,257.85,257.85,1,0
2017-11-20,1967,262.2,262.2,262.2,262.2,1,0
2017-11-21,1968,263.2,263.2,263.2,263.2,1,0
2017-11-22,1969,262.0,262.0,262.0,262.0,1,0
2017-11-23,1970,252.95,252.95,252.95,252.95,1,0
2017-11-24,1971,251.7,251.7,251.7,251.7,1,0
2017-11-27,1974,261.0,261.0,261.0,261.0,1,0
2017-11-28,1975,268.1,268.1,268.1,268.1,1,0
2017-11-29,1976,267.05,267.05,267.05,267.05,1,0
2017-11-30,1977,261.3,261.3,261.3,261.3,1,0
2017-12-01,1978,262.65,262.65,262.65,262.65,1,0
2017-12-04,1981,253.25,253.25,253.25,253.25,1,0
2017-12-05,1982,244.1,244.1,244.1,244.1,1,0
2017-12-06,1983,244.7,244.7,244.7,244.7,1,0
2017-12-07,1984,253.7,253.7,253.7,253.7,1,0
2017-12-08,1985,254.4,254.4,254.4,254.4,1,0
2017-12-11,1988,257.85,257.85,257.85,257.85,1,0
2017-12-12,1989,246.2,246.2,246.2,246.2,1,0
2017-12-13,1990,246.9,246.9,246.9,246.9,1,0
2017-12-14,1991,247.4,247.4,247.4,247.4,1,0
2017-12-15,1992,260.85,260.85,260.85,260.85,1,0
2017-12-18,1995,270.15,270.15,270.15,270.15,1,0
2017-12-19,1996,304.45,304.45,304.45,304.45,1,0
2017-12-20,1997,309.7,309.7,309.7,309.7,1,0
2017-12-21,1998,303.7,303.7,303.7,303.7,1,0
2017-12-22,1999,311.4,311.4,311.4,311.4,1,0
2017-12-26,2003,320.15,320.15,320.15,320.15,1,0
2017-12-27,2004,307.95,307.95,307.95,307.95,1,0
2017-12-28,2005,304.75,304.75,304.75,304.75,1,0
2017-12-29,2006,308.2,308.2,308.2,308.2,1,0
2018-01-01,2009,307.15,307.15,307.15,307.15,1,0
2018-01-02,2010,298.8,298.8,298.8,298.8,1,0
2018-01-03,2011,300.8,300.8,300.8,300.8,1,0
2018-01-04,2012,306.4,306.4,306.4,306.4,1,0
2018-01-05,2013,303.4,303.4,303.4,303.4,1,0
2018-01-08,2016,305.9,305.9,305.9,305.9,1,0
2018-01-09,2017,306.85,306.85,306.85,306.85,1,0
2018-01-10,2018,300.55,300.55,300.55,300.55,1,0
2018-01-11,2019,317.8,317.8,317.8,317.8,1,0
2018-01-12,2020,319.85,319.85,319.85,319.85,1,0
2018-01-15,2023,317.85,317.85,317.85,317.85,1,0
2018-01-16,2024,328.6,328.6,328.6,328.6,1,0
2018-01-17,2025,332.15,332.15,332.15,332.15,1,0
2018-01-18,2026,324.15,324.15,324.15,324.15,1,0
2018-01-19,2027,337.3,337.3,337.3,337.3,1,0
2018-01-22,2030,350.15,350.15,350.15,350.15,1,0
2018-01-23,2031,387.7,387.7,387.7,387.7,1,0
2018-01-24,2032,364.35,364.35,364.35,364.35,1,0
2018-01-25,2033,373.1,373.1,373.1,373.1,1,0
2018-01-29,2037,362.6,362.6,362.6,362.6,1,0
2018-01-30,2038,354.0,354.0,354.0,354.0,1,0
2018-01-31,2039,345.8,345.8,345.8,345.8,1,0
2018-02-01,2040,356.4,356.4,356.4,356.4,1,0
2018-02-02,2041,330.5,330.5,330.5,330.5,1,0
2018-02-05,2044,342.85,342.85,342.85,342.85,1,0
2018-02-06,2045,325.3,325.3,325.3,325.3,1,0
2018-02-07,2046,320.9,320.9,320.9,320.9,1,0
2018-02-08,2047,335.95,335.95,335.95,335.95,1,0
2018-02-09,2048,350.75,350.75,350.75,350.75,1,0
2018-02-12,2051,363.9,363.9,363.9,363.9,1,0
2018-02-14,2053,364.45,364.45,364.45,364.45,1,0
2018-02-15,2054,377.85,377.85,377.85,377.85,1,0
2018-02-16,2055,362.6,362.6,362.6,362.6,1,0
2018-02-19,2058,351.7,351.7,351.7,351.7,1,0
2018-02-20,2059,356.2,356.2,356.2,356.2,1,0
2018-02-21,2060,352.2,352.2,352.2,352.2,1,0
2018-02-22,2061,348.9,348.9,348.9,348.9,1,0
2018-02-23,2062,365.9,365.9,365.9,365.9,1,0
2018-02-26,2065,368.6,368.6,368.6,368.6,1,0
2018-02-27,2066,356.9,356.9,356.9,356.9,1,0
2018-02-28,2067,346.85,346.85,346.85,346.85,1,0
2018-03-01,2068,351.15,351.15,351.15,351.15,1,0
2018-03-05,2072,339.45,339.45,339.45,339.45,1,0
2018-03-06,2073,328.05,328.05,328.05,328.05,1,0
2018-03-07,2074,316.0,316.0,316.0,316.0,1,0
2018-03-08,2075,312.45,312.45,312.45,312.45,1,0
2018-03-09,2076,314.9,314.9,314.9,314.9,1,0
2018-03-12,2079,319.9,319.9,319.9,319.9,1,0
2018-03-13,2080,314.15,314.15,314.15,314.15,1,0
2018-03-14,2081,312.0,312.0,312.0,312.0,1,0
2018-03-15,2082,309.5,309.5,309.5,309.5,1,0
2018-03-16,2083,308.4,308.4,308.4,308.4,1,0
2018-03-19,2086,296.4,296.4,296.4,296.4,1,0
2018-03-20,2087,289.45,289.45,289.45,289.45,1,0
2018-03-21,2088,299.7,299.7,299.7,299.7,1,0
2018-03-22,2089,293.15,293.15,293.15,293.15,1,0
2018-03-23,2090,286.25,286.25,286.25,286.25,1,0
2018-03-26,2093,290.2,290.2,290.2,290.2,1,0
2018-03-27,2094,297.45,297.45,297.45,297.45,1,0
2018-03-28,2095,250.25,250.25,250.25,250.25,1,0
2018-04-02,2100,242.95,242.95,242.95,242.95,1,0
2018-04-03,2101,276.6,276.6,276.6,276.6,1,0
2018-04-04,2102,276.7,276.7,276.7,276.7,1,0
2018-04-05,2103,284.35,284.35,284.35,284.35,1,0
2018-04-06,2104,277.45,277.45,277.45,277.45,1,0
2018-04-09,2107,280.45,280.45,280.45,280.45,1,0
