Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,259.05,259.05,259.05,259.05,1,0
2018-04-11,2109,260.3,260.3,260.3,260.3,1,0
2018-04-12,2110,254.9,254.9,254.9,254.9,1,0
2018-04-13,2111,260.9,260.9,260.9,260.9,1,0
2018-04-16,2114,257.9,257.9,257.9,257.9,1,0
2018-04-17,2115,260.15,260.15,260.15,260.15,1,0
2018-04-18,2116,255.25,255.25,255.25,255.25,1,0
2018-04-19,2117,255.5,255.5,255.5,255.5,1,0
2018-04-20,2118,258.4,258.4,258.4,258.4,1,0
2018-04-23,2121,256.5,256.5,256.5,256.5,1,0
2018-04-24,2122,258.4,258.4,258.4,258.4,1,0
2018-04-25,2123,256.1,256.1,256.1,256.1,1,0
2018-04-26,2124,243.4,243.4,243.4,243.4,1,0
2018-04-27,2125,243.75,243.75,243.75,243.75,1,0
2018-04-30,2128,248.0,248.0,248.0,248.0,1,0
2018-05-02,2130,254.25,254.25,254.25,254.25,1,0
2018-05-03,2131,255.0,255.0,255.0,255.0,1,0
2018-05-04,2132,255.05,255.05,255.05,255.05,1,0
2018-05-07,2135,250.2,250.2,250.2,250.2,1,0
2018-05-08,2136,250.6,250.6,250.6,250.6,1,0
2018-05-09,2137,246.0,246.0,246.0,246.0,1,0
2018-05-10,2138,240.8,240.8,240.8,240.8,1,0
2018-05-11,2139,239.55,239.55,239.55,239.55,1,0
2018-05-14,2142,235.2,235.2,235.2,235.2,1,0
2018-05-15,2143,238.55,238.55,238.55,238.55,1,0
2018-05-16,2144,237.3,237.3,237.3,237.3,1,0
2018-05-17,2145,243.1,243.1,243.1,243.1,1,0
2018-05-18,2146,243.0,243.0,243.0,243.0,1,0
2018-05-21,2149,238.1,238.1,238.1,238.1,1,0
2018-05-22,2150,243.95,243.95,243.95,243.95,1,0
2018-05-23,2151,245.35,245.35,245.35,245.35,1,0
2018-05-24,2152,245.5,245.5,245.5,245.5,1,0
2018-05-25,2153,243.7,243.7,243.7,243.7,1,0
2018-05-28,2156,242.45,242.45,242.45,242.45,1,0
2018-05-29,2157,241.15,241.15,241.15,241.15,1,0
2018-05-30,2158,242.0,242.0,242.0,242.0,1,0
2018-05-31,2159,237.55,237.55,237.55,237.55,1,0
2018-06-01,2160,236.55,236.55,236.55,236.55,1,0
2018-06-04,2163,231.85,231.85,231.85,231.85,1,0
2018-06-05,2164,221.7,221.7,221.7,221.7,1,0
2018-06-06,2165,222.8,222.8,222.8,222.8,1,0
2018-06-07,2166,230.4,230.4,230.4,230.4,1,0
2018-06-08,2167,235.1,235.1,235.1,235.1,1,0
2018-06-11,2170,238.1,238.1,238.1,238.1,1,0
2018-06-12,2171,245.1,245.1,245.1,245.1,1,0
2018-06-13,2172,250.15,250.15,250.15,250.15,1,0
2018-06-14,2173,240.5,240.5,240.5,240.5,1,0
2018-06-15,2174,250.45,250.45,250.45,250.45,1,0
2018-06-18,2177,250.05,250.05,250.05,250.05,1,0
2018-06-19,2178,242.75,242.75,242.75,242.75,1,0
2018-06-20,2179,236.4,236.4,236.4,236.4,1,0
2018-06-21,2180,230.3,230.3,230.3,230.3,1,0
2018-06-22,2181,228.05,228.05,228.05,228.05,1,0
2018-06-25,2184,228.2,228.2,228.2,228.2,1,0
2018-06-26,2185,220.5,220.5,220.5,220.5,1,0
2018-06-27,2186,214.75,214.75,214.75,214.75,1,0
2018-06-28,2187,218.7,218.7,218.7,218.7,1,0
2018-06-29,2188,225.95,225.95,225.95,225.95,1,0
2018-07-02,2191,226.0,226.0,226.0,226.0,1,0
2018-07-03,2192,232.9,232.9,232.9,232.9,1,0
2018-07-04,2193,238.95,238.95,238.95,238.95,1,0
2018-07-05,2194,235.9,235.9,235.9,235.9,1,0
2018-07-06,2195,236.5,236.5,236.5,236.5,1,0
2018-07-09,2198,238.35,238.35,238.35,238.35,1,0
2018-07-10,2199,238.7,238.7,238.7,238.7,1,0
2018-07-11,2200,237.25,237.25,237.25,237.25,1,0
2018-07-12,2201,236.9,236.9,236.9,236.9,1,0
2018-07-13,2202,240.1,240.1,240.1,240.1,1,0
2018-07-16,2205,233.3,233.3,233.3,233.3,1,0
2018-07-17,2206,226.75,226.75,226.75,226.75,1,0
2018-07-18,2207,226.15,226.15,226.15,226.15,1,0
2018-07-19,2208,227.15,227.15,227.15,227.15,1,0
2018-07-20,2209,227.35,227.35,227.35,227.35,1,0
2018-07-23,2212,233.7,233.7,233.7,233.7,1,0
2018-07-24,2213,231.95,231.95,231.95,231.95,1,0
2018-07-25,2214,238.7,238.7,238.7,238.7,1,0
2018-07-26,2215,238.35,238.35,238.35,238.35,1,0
2018-07-27,2216,238.15,238.15,238.15,238.15,1,0
2018-07-30,2219,238.8,238.8,238.8,238.8,1,0
2018-07-31,2220,240.8,240.8,240.8,240.8,1,0
2018-08-01,2221,257.85,257.85,257.85,257.85,1,0
2018-08-02,2222,259.15,259.15,259.15,259.15,1,0
2018-08-03,2223,254.0,254.0,254.0,254.0,1,0
2018-08-06,2226,248.9,248.9,248.9,248.9,1,0
2018-08-07,2227,243.85,243.85,243.85,243.85,1,0
2018-08-08,2228,246.25,246.25,246.25,246.25,1,0
2018-08-09,2229,245.5,245.5,245.5,245.5,1,0
2018-08-10,2230,245.3,245.3,245.3,245.3,1,0
2018-08-13,2233,247.8,247.8,247.8,247.8,1,0
2018-08-14,2234,247.95,247.95,247.95,247.95,1,0
2018-08-16,2236,250.05,250.05,250.05,250.05,1,0
2018-08-17,2237,251.7,251.7,251.7,251.7,1,0
2018-08-20,2240,252.55,252.55,252.55,252.55,1,0
2018-08-21,2241,240.65,240.65,240.65,240.65,1,0
2018-08-23,2243,239.65,239.65,239.65,239.65,1,0
2018-08-24,2244,244.0,244.0,244.0,244.0,1,0
2018-08-27,2247,239.35,239.35,239.35,239.35,1,0
2018-08-28,2248,246.35,246.35,246.35,246.35,1,0
2018-08-29,2249,245.6,245.6,245.6,245.6,1,0
2018-08-30,2250,247.55,247.55,247.55,247.55,1,0
2018-08-31,2251,245.95,245.95,245.95,245.95,1,0
2018-09-03,2254,250.05,250.05,250.05,250.05,1,0
2018-09-04,2255,243.05,243.05,243.05,243.05,1,0
2018-09-05,2256,250.15,250.15,250.15,250.15,1,0
2018-09-06,2257,243.45,243.45,243.45,243.45,1,0
2018-09-07,2258,247.0,247.0,247.0,247.0,1,0
2018-09-10,2261,255.55,255.55,255.55,255.55,1,0
2018-09-11,2262,246.6,246.6,246.6,246.6,1,0
2018-09-12,2263,251.15,251.15,251.15,251.15,1,0
2018-09-14,2265,246.6,246.6,246.6,246.6,1,0
2018-09-17,2268,242.0,242.0,242.0,242.0,1,0
2018-09-18,2269,242.6,242.6,242.6,242.6,1,0
2018-09-19,2270,241.35,241.35,241.35,241.35,1,0
2018-09-21,2272,238.35,238.35,238.35,238.35,1,0
2018-09-24,2275,227.85,227.85,227.85,227.85,1,0
2018-09-25,2276,224.65,224.65,224.65,224.65,1,0
2018-09-26,2277,231.9,231.9,231.9,231.9,1,0
2018-09-27,2278,223.9,223.9,223.9,223.9,1,0
2018-09-28,2279,214.2,214.2,214.2,214.2,1,0
2018-10-01,2282,209.7,209.7,209.7,209.7,1,0
2018-10-03,2284,211.65,211.65,211.65,211.65,1,0
2018-10-04,2285,203.45,203.45,203.45,203.45,1,0
2018-10-05,2286,191.9,191.9,191.9,191.9,1,0
2018-10-08,2289,189.05,189.05,189.05,189.05,1,0
2018-10-09,2290,184.85,184.85,184.85,184.85,1,0
2018-10-10,2291,195.8,195.8,195.8,195.8,1,0
2018-10-11,2292,199.0,199.0,199.0,199.0,1,0
2018-10-12,2293,208.45,208.45,208.45,208.45,1,0
2018-10-15,2296,210.2,210.2,210.2,210.2,1,0
2018-10-16,2297,208.0,208.0,208.0,208.0,1,0
2018-10-17,2298,207.7,207.7,207.7,207.7,1,0
2018-10-19,2300,211.6,211.6,211.6,211.6,1,0
2018-10-22,2303,208.4,208.4,208.4,208.4,1,0
2018-10-23,2304,202.55,202.55,202.55,202.55,1,0
2018-10-24,2305,202.85,202.85,202.85,202.85,1,0
2018-10-25,2306,195.85,195.85,195.85,195.85,1,0
2018-10-26,2307,197.2,197.2,197.2,197.2,1,0
2018-10-29,2310,199.5,199.5,199.5,199.5,1,0
2018-10-30,2311,201.7,201.7,201.7,201.7,1,0
2018-10-31,2312,201.3,201.3,201.3,201.3,1,0
2018-11-01,2313,201.15,201.15,201.15,201.15,1,0
2018-11-02,2314,202.1,202.1,202.1,202.1,1,0
2018-11-05,2317,201.05,201.05,201.05,201.05,1,0
2018-11-06,2318,199.4,199.4,199.4,199.4,1,0
2018-11-09,2321,201.6,201.6,201.6,201.6,1,0
2018-11-12,2324,202.15,202.15,202.15,202.15,1,0
2018-11-13,2325,202.7,202.7,202.7,202.7,1,0
2018-11-14,2326,198.55,198.55,198.55,198.55,1,0
2018-11-15,2327,192.4,192.4,192.4,192.4,1,0
2018-11-16,2328,190.2,190.2,190.2,190.2,1,0
2018-11-19,2331,191.2,191.2,191.2,191.2,1,0
2018-11-20,2332,189.25,189.25,189.25,189.25,1,0
2018-11-21,2333,185.4,185.4,185.4,185.4,1,0
2018-11-22,2334,185.7,185.7,185.7,185.7,1,0
2018-11-26,2338,188.1,188.1,188.1,188.1,1,0
2018-11-27,2339,191.6,191.6,191.6,191.6,1,0
2018-11-28,2340,191.75,191.75,191.75,191.75,1,0
2018-11-29,2341,191.05,191.05,191.05,191.05,1,0
2018-11-30,2342,189.6,189.6,189.6,189.6,1,0
2018-12-03,2345,189.8,189.8,189.8,189.8,1,0
2018-12-04,2346,188.5,188.5,188.5,188.5,1,0
2018-12-05,2347,186.0,186.0,186.0,186.0,1,0
2018-12-06,2348,186.85,186.85,186.85,186.85,1,0
2018-12-07,2349,180.15,180.15,180.15,180.15,1,0
2018-12-10,2352,175.2,175.2,175.2,175.2,1,0
2018-12-11,2353,178.9,178.9,178.9,178.9,1,0
2018-12-12,2354,178.55,178.55,178.55,178.55,1,0
2018-12-13,2355,179.9,179.9,179.9,179.9,1,0
2018-12-14,2356,179.7,179.7,179.7,179.7,1,0
2018-12-17,2359,182.95,182.95,182.95,182.95,1,0
2018-12-18,2360,183.85,183.85,183.85,183.85,1,0
2018-12-19,2361,180.5,180.5,180.5,180.5,1,0
2018-12-20,2362,179.35,179.35,179.35,179.35,1,0
2018-12-21,2363,176.55,176.55,176.55,176.55,1,0
2018-12-24,2366,174.65,174.65,174.65,174.65,1,0
2018-12-26,2368,172.95,172.95,172.95,172.95,1,0
2018-12-27,2369,173.3,173.3,173.3,173.3,1,0
2018-12-28,2370,172.95,172.95,172.95,172.95,1,0
2018-12-31,2373,172.1,172.1,172.1,172.1,1,0
2019-01-01,2374,173.05,173.05,173.05,173.05,1,0
2019-01-02,2375,172.8,172.8,172.8,172.8,1,0
2019-01-03,2376,172.85,172.85,172.85,172.85,1,0
2019-01-04,2377,173.7,173.7,173.7,173.7,1,0
2019-01-07,2380,172.55,172.55,172.55,172.55,1,0
2019-01-08,2381,173.3,173.3,173.3,173.3,1,0
2019-01-09,2382,173.0,173.0,173.0,173.0,1,0
2019-01-10,2383,174.1,174.1,174.1,174.1,1,0
2019-01-11,2384,172.7,172.7,172.7,172.7,1,0
2019-01-14,2387,171.65,171.65,171.65,171.65,1,0
2019-01-15,2388,171.85,171.85,171.85,171.85,1,0
2019-01-16,2389,171.95,171.95,171.95,171.95,1,0
2019-01-17,2390,171.95,171.95,171.95,171.95,1,0
2019-01-18,2391,171.75,171.75,171.75,171.75,1,0
2019-01-21,2394,170.4,170.4,170.4,170.4,1,0
2019-01-22,2395,170.95,170.95,170.95,170.95,1,0
2019-01-23,2396,165.85,165.85,165.85,165.85,1,0
2019-01-24,2397,164.6,164.6,164.6,164.6,1,0
2019-01-25,2398,160.3,160.3,160.3,160.3,1,0
2019-01-28,2401,155.4,155.4,155.4,155.4,1,0
2019-01-29,2402,166.35,166.35,166.35,166.35,1,0
2019-01-30,2403,166.0,166.0,166.0,166.0,1,0
2019-01-31,2404,164.7,164.7,164.7,164.7,1,0
2019-02-01,2405,166.35,166.35,166.35,166.35,1,0
2019-02-04,2408,165.55,165.55,165.55,165.55,1,0
2019-02-05,2409,169.05,169.05,169.05,169.05,1,0
2019-02-06,2410,168.35,168.35,168.35,168.35,1,0
2019-02-07,2411,167.6,167.6,167.6,167.6,1,0
2019-02-08,2412,166.9,166.9,166.9,166.9,1,0
2019-02-11,2415,162.5,162.5,162.5,162.5,1,0
2019-02-12,2416,162.95,162.95,162.95,162.95,1,0
2019-02-13,2417,160.85,160.85,160.85,160.85,1,0
2019-02-14,2418,155.85,155.85,155.85,155.85,1,0
2019-02-15,2419,151.85,151.85,151.85,151.85,1,0
2019-02-18,2422,152.2,152.2,152.2,152.2,1,0
2019-02-19,2423,150.85,150.85,150.85,150.85,1,0
2019-02-20,2424,153.25,153.25,153.25,153.25,1,0
2019-02-21,2425,149.75,149.75,149.75,149.75,1,0
2019-02-22,2426,156.55,156.55,156.55,156.55,1,0
2019-02-25,2429,154.6,154.6,154.6,154.6,1,0
2019-02-26,2430,151.8,151.8,151.8,151.8,1,0
2019-02-27,2431,160.75,160.75,160.75,160.75,1,0
2019-02-28,2432,166.25,166.25,166.25,166.25,1,0
2019-03-01,2433,164.9,164.9,164.9,164.9,1,0
2019-03-05,2437,173.55,173.55,173.55,173.55,1,0
2019-03-06,2438,175.1,175.1,175.1,175.1,1,0
2019-03-07,2439,175.4,175.4,175.4,175.4,1,0
2019-03-08,2440,174.05,174.05,174.05,174.05,1,0
2019-03-11,2443,177.05,177.05,177.05,177.05,1,0
2019-03-12,2444,182.15,182.15,182.15,182.15,1,0
2019-03-13,2445,179.4,179.4,179.4,179.4,1,0
2019-03-14,2446,180.3,180.3,180.3,180.3,1,0
2019-03-15,2447,178.05,178.05,178.05,178.05,1,0
2019-03-18,2450,178.75,178.75,178.75,178.75,1,0
2019-03-19,2451,179.25,179.25,179.25,179.25,1,0
2019-03-20,2452,178.2,178.2,178.2,178.2,1,0
2019-03-22,2454,175.45,175.45,175.45,175.45,1,0
2019-03-25,2457,173.25,173.25,173.25,173.25,1,0
2019-03-26,2458,167.65,167.65,167.65,167.65,1,0
2019-03-27,2459,167.95,167.95,167.95,167.95,1,0
2019-03-28,2460,165.55,165.55,165.55,165.55,1,0
2019-03-29,2461,166.15,166.15,166.15,166.15,1,0
2019-04-01,2464,165.2,165.2,165.2,165.2,1,0
2019-04-02,2465,169.2,169.2,169.2,169.2,1,0
2019-04-03,2466,169.35,169.35,169.35,169.35,1,0
2019-04-04,2467,167.85,167.85,167.85,167.85,1,0
2019-04-05,2468,168.7,168.7,168.7,168.7,1,0
2019-04-08,2471,167.95,167.95,167.95,167.95,1,0
2019-04-09,2472,166.8,166.8,166.8,166.8,1,0
2019-04-10,2473,164.15,164.15,164.15,164.15,1,0
2019-04-11,2474,164.7,164.7,164.7,164.7,1,0
2019-04-12,2475,166.8,166.8,166.8,166.8,1,0
2019-04-15,2478,164.6,164.6,164.6,164.6,1,0
2019-04-16,2479,166.15,166.15,166.15,166.15,1,0
2019-04-18,2481,164.15,164.15,164.15,164.15,1,0
2019-04-22,2485,163.65,163.65,163.65,163.65,1,0
2019-04-23,2486,162.35,162.35,162.35,162.35,1,0
2019-04-24,2487,164.2,164.2,164.2,164.2,1,0
2019-04-25,2488,162.0,162.0,162.0,162.0,1,0
2019-04-26,2489,158.95,158.95,158.95,158.95,1,0
2019-04-30,2493,172.75,172.75,172.75,172.75,1,0
2019-05-02,2495,173.35,173.35,173.35,173.35,1,0
2019-05-03,2496,173.35,173.35,173.35,173.35,1,0
2019-05-06,2499,168.95,168.95,168.95,168.95,1,0
2019-05-07,2500,166.3,166.3,166.3,166.3,1,0
2019-05-08,2501,167.5,167.5,167.5,167.5,1,0
2019-05-09,2502,168.05,168.05,168.05,168.05,1,0
2019-05-10,2503,165.45,165.45,165.45,165.45,1,0
2019-05-13,2506,165.05,165.05,165.05,165.05,1,0
2019-05-14,2507,165.0,165.0,165.0,165.0,1,0
2019-05-15,2508,163.4,163.4,163.4,163.4,1,0
2019-05-16,2509,163.75,163.75,163.75,163.75,1,0
2019-05-17,2510,164.45,164.45,164.45,164.45,1,0
2019-05-20,2513,169.05,169.05,169.05,169.05,1,0
2019-05-21,2514,181.1,181.1,181.1,181.1,1,0
2019-05-22,2515,184.3,184.3,184.3,184.3,1,0
2019-05-23,2516,187.25,187.25,187.25,187.25,1,0
2019-05-24,2517,198.95,198.95,198.95,198.95,1,0
2019-05-27,2520,203.6,203.6,203.6,203.6,1,0
2019-05-28,2521,187.5,187.5,187.5,187.5,1,0
2019-05-29,2522,194.15,194.15,194.15,194.15,1,0
2019-05-30,2523,196.15,196.15,196.15,196.15,1,0
2019-05-31,2524,196.2,196.2,196.2,196.2,1,0
2019-06-03,2527,199.3,199.3,199.3,199.3,1,0
2019-06-04,2528,203.1,203.1,203.1,203.1,1,0
2019-06-06,2530,185.1,185.1,185.1,185.1,1,0
2019-06-07,2531,187.75,187.75,187.75,187.75,1,0
2019-06-10,2534,182.4,182.4,182.4,182.4,1,0
2019-06-11,2535,181.7,181.7,181.7,181.7,1,0
2019-06-12,2536,177.9,177.9,177.9,177.9,1,0
2019-06-13,2537,174.1,174.1,174.1,174.1,1,0
2019-06-14,2538,172.7,172.7,172.7,172.7,1,0
2019-06-17,2541,172.05,172.05,172.05,172.05,1,0
2019-06-18,2542,175.8,175.8,175.8,175.8,1,0
2019-06-19,2543,173.15,173.15,173.15,173.15,1,0
2019-06-20,2544,173.85,173.85,173.85,173.85,1,0
2019-06-21,2545,175.5,175.5,175.5,175.5,1,0
2019-06-24,2548,175.0,175.0,175.0,175.0,1,0
2019-06-25,2549,176.55,176.55,176.55,176.55,1,0
2019-06-26,2550,176.9,176.9,176.9,176.9,1,0
2019-06-27,2551,178.5,178.5,178.5,178.5,1,0
2019-06-28,2552,187.3,187.3,187.3,187.3,1,0
2019-07-01,2555,186.95,186.95,186.95,186.95,1,0
2019-07-02,2556,188.95,188.95,188.95,188.95,1,0
2019-07-03,2557,187.15,187.15,187.15,187.15,1,0
2019-07-04,2558,186.85,186.85,186.85,186.85,1,0
2019-07-05,2559,178.5,178.5,178.5,178.5,1,0
2019-07-08,2562,176.95,176.95,176.95,176.95,1,0
2019-07-09,2563,173.2,173.2,173.2,173.2,1,0
2019-07-10,2564,167.25,167.25,167.25,167.25,1,0
2019-07-11,2565,167.2,167.2,167.2,167.2,1,0
2019-07-12,2566,167.75,167.75,167.75,167.75,1,0
2019-07-15,2569,167.65,167.65,167.65,167.65,1,0
2019-07-16,2570,169.95,169.95,169.95,169.95,1,0
2019-07-17,2571,169.35,169.35,169.35,169.35,1,0
2019-07-18,2572,163.4,163.4,163.4,163.4,1,0
2019-07-19,2573,158.8,158.8,158.8,158.8,1,0
2019-07-22,2576,157.65,157.65,157.65,157.65,1,0
2019-07-23,2577,160.4,160.4,160.4,160.4,1,0
2019-07-24,2578,159.45,159.45,159.45,159.45,1,0
2019-07-25,2579,160.0,160.0,160.0,160.0,1,0
2019-07-26,2580,159.2,159.2,159.2,159.2,1,0
2019-07-29,2583,157.95,157.95,157.95,157.95,1,0
2019-07-30,2584,156.85,156.85,156.85,156.85,1,0
2019-07-31,2585,155.25,155.25,155.25,155.25,1,0
2019-08-01,2586,154.9,154.9,154.9,154.9,1,0
2019-08-02,2587,155.6,155.6,155.6,155.6,1,0
2019-08-05,2590,162.2,162.2,162.2,162.2,1,0
2019-08-06,2591,162.9,162.9,162.9,162.9,1,0
2019-08-07,2592,160.25,160.25,160.25,160.25,1,0
2019-08-08,2593,161.1,161.1,161.1,161.1,1,0
2019-08-09,2594,164.45,164.45,164.45,164.45,1,0
2019-08-13,2598,161.1,161.1,161.1,161.1,1,0
2019-08-14,2599,164.35,164.35,164.35,164.35,1,0
2019-08-16,2601,159.35,159.35,159.35,159.35,1,0
2019-08-19,2604,161.45,161.45,161.45,161.45,1,0
2019-08-20,2605,159.3,159.3,159.3,159.3,1,0
2019-08-21,2606,158.65,158.65,158.65,158.65,1,0
2019-08-22,2607,156.65,156.65,156.65,156.65,1,0
2019-08-23,2608,159.45,159.45,159.45,159.45,1,0
2019-08-26,2611,159.75,159.75,159.75,159.75,1,0
2019-08-27,2612,161.3,161.3,161.3,161.3,1,0
2019-08-28,2613,160.8,160.8,160.8,160.8,1,0
2019-08-29,2614,160.5,160.5,160.5,160.5,1,0
2019-08-30,2615,161.3,161.3,161.3,161.3,1,0
2019-09-03,2619,160.7,160.7,160.7,160.7,1,0
2019-09-04,2620,162.9,162.9,162.9,162.9,1,0
2019-09-05,2621,162.25,162.25,162.25,162.25,1,0
2019-09-06,2622,162.65,162.65,162.65,162.65,1,0
2019-09-09,2625,164.1,164.1,164.1,164.1,1,0
2019-09-11,2627,167.5,167.5,167.5,167.5,1,0
2019-09-12,2628,167.65,167.65,167.65,167.65,1,0
2019-09-13,2629,171.95,171.95,171.95,171.95,1,0
2019-09-16,2632,175.35,175.35,175.35,175.35,1,0
2019-09-17,2633,169.55,169.55,169.55,169.55,1,0
2019-09-18,2634,171.8,171.8,171.8,171.8,1,0
2019-09-19,2635,169.7,169.7,169.7,169.7,1,0
2019-09-20,2636,173.0,173.0,173.0,173.0,1,0
2019-09-23,2639,176.75,176.75,176.75,176.75,1,0
2019-09-24,2640,175.65,175.65,175.65,175.65,1,0
2019-09-25,2641,174.95,174.95,174.95,174.95,1,0
2019-09-26,2642,174.85,174.85,174.85,174.85,1,0
2019-09-27,2643,174.9,174.9,174.9,174.9,1,0
2019-09-30,2646,174.65,174.65,174.65,174.65,1,0
2019-10-01,2647,170.0,170.0,170.0,170.0,1,0
2019-10-03,2649,168.1,168.1,168.1,168.1,1,0
2019-10-04,2650,168.7,168.7,168.7,168.7,1,0
2019-10-07,2653,167.55,167.55,167.55,167.55,1,0
2019-10-09,2655,167.05,167.05,167.05,167.05,1,0
2019-10-10,2656,162.95,162.95,162.95,162.95,1,0
2019-10-11,2657,163.15,163.15,163.15,163.15,1,0
2019-10-14,2660,160.15,160.15,160.15,160.15,1,0
2019-10-15,2661,159.35,159.35,159.35,159.35,1,0
2019-10-16,2662,160.35,160.35,160.35,160.35,1,0
2019-10-17,2663,161.35,161.35,161.35,161.35,1,0
2019-10-18,2664,160.9,160.9,160.9,160.9,1,0
2019-10-22,2668,160.95,160.95,160.95,160.95,1,0
2019-10-23,2669,159.3,159.3,159.3,159.3,1,0
2019-10-24,2670,160.0,160.0,160.0,160.0,1,0
2019-10-25,2671,168.3,168.3,168.3,168.3,1,0
2019-10-29,2675,180.3,180.3,180.3,180.3,1,0
2019-10-30,2676,180.8,180.8,180.8,180.8,1,0
2019-10-31,2677,180.0,180.0,180.0,180.0,1,0
2019-11-01,2678,176.3,176.3,176.3,176.3,1,0
2019-11-04,2681,177.95,177.95,177.95,177.95,1,0
2019-11-05,2682,174.9,174.9,174.9,174.9,1,0
2019-11-06,2683,176.6,176.6,176.6,176.6,1,0
2019-11-07,2684,177.65,177.65,177.65,177.65,1,0
2019-11-08,2685,177.95,177.95,177.95,177.95,1,0
2019-11-11,2688,180.5,180.5,180.5,180.5,1,0
2019-11-13,2690,175.75,175.75,175.75,175.75,1,0
2019-11-14,2691,182.0,182.0,182.0,182.0,1,0
2019-11-15,2692,184.0,184.0,184.0,184.0,1,0
2019-11-18,2695,193.9,193.9,193.9,193.9,1,0
2019-11-19,2696,198.5,198.5,198.5,198.5,1,0
2019-11-20,2697,200.6,200.6,200.6,200.6,1,0
2019-11-21,2698,193.85,193.85,193.85,193.85,1,0
2019-11-22,2699,194.9,194.9,194.9,194.9,1,0
2019-11-25,2702,194.35,194.35,194.35,194.35,1,0
2019-11-26,2703,188.55,188.55,188.55,188.55,1,0
2019-11-27,2704,189.65,189.65,189.65,189.65,1,0
2019-11-28,2705,190.95,190.95,190.95,190.95,1,0
2019-11-29,2706,191.9,191.9,191.9,191.9,1,0
2019-12-02,2709,191.9,191.9,191.9,191.9,1,0
2019-12-03,2710,195.95,195.95,195.95,195.95,1,0
2019-12-04,2711,198.65,198.65,198.65,198.65,1,0
2019-12-05,2712,198.05,198.05,198.05,198.05,1,0
2019-12-06,2713,206.25,206.25,206.25,206.25,1,0
2019-12-09,2716,207.6,207.6,207.6,207.6,1,0
2019-12-10,2717,206.95,206.95,206.95,206.95,1,0
2019-12-11,2718,202.95,202.95,202.95,202.95,1,0
2019-12-12,2719,204.35,204.35,204.35,204.35,1,0
2019-12-13,2720,203.05,203.05,203.05,203.05,1,0
2019-12-16,2723,202.15,202.15,202.15,202.15,1,0
2019-12-17,2724,202.0,202.0,202.0,202.0,1,0
2019-12-18,2725,201.4,201.4,201.4,201.4,1,0
2019-12-19,2726,202.75,202.75,202.75,202.75,1,0
2019-12-20,2727,201.75,201.75,201.75,201.75,1,0
2019-12-23,2730,204.15,204.15,204.15,204.15,1,0
2019-12-24,2731,205.75,205.75,205.75,205.75,1,0
2019-12-26,2733,207.45,207.45,207.45,207.45,1,0
2019-12-27,2734,208.75,208.75,208.75,208.75,1,0
2019-12-30,2737,216.6,216.6,216.6,216.6,1,0
2019-12-31,2738,211.75,211.75,211.75,211.75,1,0
2020-01-01,2739,212.75,212.75,212.75,212.75,1,0
2020-01-02,2740,210.5,210.5,210.5,210.5,1,0
2020-01-03,2741,214.85,214.85,214.85,214.85,1,0
2020-01-06,2744,209.05,209.05,209.05,209.05,1,0
2020-01-07,2745,211.0,211.0,211.0,211.0,1,0
2020-01-08,2746,207.85,207.85,207.85,207.85,1,0
2020-01-09,2747,217.3,217.3,217.3,217.3,1,0
2020-01-10,2748,218.55,218.55,218.55,218.55,1,0
2020-01-13,2751,223.5,223.5,223.5,223.5,1,0
2020-01-14,2752,224.7,224.7,224.7,224.7,1,0
2020-01-15,2753,229.25,229.25,229.25,229.25,1,0
2020-01-16,2754,232.4,232.4,232.4,232.4,1,0
2020-01-17,2755,230.95,230.95,230.95,230.95,1,0
2020-01-20,2758,230.05,230.05,230.05,230.05,1,0
2020-01-21,2759,227.8,227.8,227.8,227.8,1,0
2020-01-22,2760,226.0,226.0,226.0,226.0,1,0
2020-01-23,2761,227.9,227.9,227.9,227.9,1,0
2020-01-24,2762,228.65,228.65,228.65,228.65,1,0
2020-01-27,2765,228.7,228.7,228.7,228.7,1,0
2020-01-28,2766,227.55,227.55,227.55,227.55,1,0
2020-01-29,2767,227.7,227.7,227.7,227.7,1,0
2020-01-30,2768,228.4,228.4,228.4,228.4,1,0
2020-01-31,2769,234.45,234.45,234.45,234.45,1,0
2020-02-03,2772,228.25,228.25,228.25,228.25,1,0
2020-02-04,2773,227.75,227.75,227.75,227.75,1,0
2020-02-05,2774,229.9,229.9,229.9,229.9,1,0
2020-02-06,2775,235.8,235.8,235.8,235.8,1,0
2020-02-07,2776,239.65,239.65,239.65,239.65,1,0
2020-02-10,2779,256.35,256.35,256.35,256.35,1,0
2020-02-11,2780,249.9,249.9,249.9,249.9,1,0
2020-02-12,2781,251.4,251.4,251.4,251.4,1,0
2020-02-13,2782,250.8,250.8,250.8,250.8,1,0
2020-02-14,2783,246.9,246.9,246.9,246.9,1,0
2020-02-17,2786,245.95,245.95,245.95,245.95,1,0
2020-02-18,2787,238.85,238.85,238.85,238.85,1,0
2020-02-19,2788,239.15,239.15,239.15,239.15,1,0
2020-02-20,2789,249.8,249.8,249.8,249.8,1,0
2020-02-24,2793,256.55,256.55,256.55,256.55,1,0
2020-02-25,2794,260.7,260.7,260.7,260.7,1,0
2020-02-26,2795,247.55,247.55,247.55,247.55,1,0
2020-02-27,2796,240.35,240.35,240.35,240.35,1,0
2020-02-28,2797,234.6,234.6,234.6,234.6,1,0
