Date,Days Since Start,close,open,high,low,volume,dividend
2017-07-28,1852,17495.4,17495.4,17495.4,17495.4,1,0
2017-07-31,1855,18601.7,18601.7,18601.7,18601.7,1,0
2017-08-01,1856,18631.7,18631.7,18631.7,18631.7,1,0
2017-08-02,1857,18426.55,18426.55,18426.55,18426.55,1,0
2017-08-03,1858,18134.65,18134.65,18134.65,18134.65,1,0
2017-08-04,1859,18059.75,18059.75,18059.75,18059.75,1,0
2017-08-07,1862,18122.85,18122.85,18122.85,18122.85,1,0
2017-08-08,1863,17767.65,17767.65,17767.65,17767.65,1,0
2017-08-09,1864,17945.95,17945.95,17945.95,17945.95,1,0
2017-08-10,1865,17336.3,17336.3,17336.3,17336.3,1,0
2017-08-11,1866,17524.1,17524.1,17524.1,17524.1,1,0
2017-08-14,1869,17544.15,17544.15,17544.15,17544.15,1,0
2017-08-16,1871,17494.1,17494.1,17494.1,17494.1,1,0
2017-08-17,1872,17296.45,17296.45,17296.45,17296.45,1,0
2017-08-18,1873,17347.95,17347.95,17347.95,17347.95,1,0
2017-08-21,1876,17128.8,17128.8,17128.8,17128.8,1,0
2017-08-22,1877,17181.1,17181.1,17181.1,17181.1,1,0
2017-08-23,1878,17166.2,17166.2,17166.2,17166.2,1,0
2017-08-24,1879,16992.1,16992.1,16992.1,16992.1,1,0
2017-08-28,1883,17565.4,17565.4,17565.4,17565.4,1,0
2017-08-29,1884,17363.15,17363.15,17363.15,17363.15,1,0
2017-08-30,1885,17699.55,17699.55,17699.55,17699.55,1,0
2017-08-31,1886,17591.05,17591.05,17591.05,17591.05,1,0
2017-09-01,1887,17795.4,17795.4,17795.4,17795.4,1,0
2017-09-04,1890,17864.0,17864.0,17864.0,17864.0,1,0
2017-09-05,1891,18058.5,18058.5,18058.5,18058.5,1,0
2017-09-06,1892,18342.35,18342.35,18342.35,18342.35,1,0
2017-09-07,1893,18556.75,18556.75,18556.75,18556.75,1,0
2017-09-08,1894,18738.8,18738.8,18738.8,18738.8,1,0
2017-09-11,1897,18797.55,18797.55,18797.55,18797.55,1,0
2017-09-12,1898,18940.7,18940.7,18940.7,18940.7,1,0
2017-09-13,1899,18869.0,18869.0,18869.0,18869.0,1,0
2017-09-14,1900,18800.65,18800.65,18800.65,18800.65,1,0
2017-09-15,1901,18644.2,18644.2,18644.2,18644.2,1,0
2017-09-18,1904,18540.25,18540.25,18540.25,18540.25,1,0
2017-09-19,1905,18485.9,18485.9,18485.9,18485.9,1,0
2017-09-20,1906,18429.3,18429.3,18429.3,18429.3,1,0
2017-09-21,1907,18421.2,18421.2,18421.2,18421.2,1,0
2017-09-22,1908,17723.3,17723.3,17723.3,17723.3,1,0
2017-09-25,1911,17555.95,17555.95,17555.95,17555.95,1,0
2017-09-26,1912,17913.8,17913.8,17913.8,17913.8,1,0
2017-09-27,1913,17956.35,17956.35,17956.35,17956.35,1,0
2017-09-28,1914,18197.85,18197.85,18197.85,18197.85,1,0
2017-09-29,1915,18580.1,18580.1,18580.1,18580.1,1,0
2017-10-03,1919,18591.6,18591.6,18591.6,18591.6,1,0
2017-10-04,1920,18703.9,18703.9,18703.9,18703.9,1,0
2017-10-05,1921,18791.55,18791.55,18791.55,18791.55,1,0
2017-10-06,1922,18774.95,18774.95,18774.95,18774.95,1,0
2017-10-09,1925,18568.45,18568.45,18568.45,18568.45,1,0
2017-10-10,1926,18738.75,18738.75,18738.75,18738.75,1,0
2017-10-11,1927,18506.1,18506.1,18506.1,18506.1,1,0
2017-10-12,1928,18534.05,18534.05,18534.05,18534.05,1,0
2017-10-13,1929,18572.35,18572.35,18572.35,18572.35,1,0
2017-10-16,1932,18814.4,18814.4,18814.4,18814.4,1,0
2017-10-17,1933,18623.25,18623.25,18623.25,18623.25,1,0
2017-10-18,1934,18366.5,18366.5,18366.5,18366.5,1,0
2017-10-23,1939,19247.2,19247.2,19247.2,19247.2,1,0
2017-10-24,1940,18842.1,18842.1,18842.1,18842.1,1,0
2017-10-25,1941,19376.7,19376.7,19376.7,19376.7,1,0
2017-10-26,1942,19158.6,19158.6,19158.6,19158.6,1,0
2017-10-27,1943,19021.05,19021.05,19021.05,19021.05,1,0
2017-10-30,1946,19038.35,19038.35,19038.35,19038.35,1,0
2017-10-31,1947,18930.4,18930.4,18930.4,18930.4,1,0
2017-11-01,1948,19276.1,19276.1,19276.1,19276.1,1,0
2017-11-02,1949,19173.8,19173.8,19173.8,19173.8,1,0
2017-11-03,1950,18983.75,18983.75,18983.75,18983.75,1,0
2017-11-06,1953,18790.95,18790.95,18790.95,18790.95,1,0
2017-11-07,1954,18869.15,18869.15,18869.15,18869.15,1,0
2017-11-08,1955,18490.4,18490.4,18490.4,18490.4,1,0
2017-11-09,1956,18110.3,18110.3,18110.3,18110.3,1,0
2017-11-10,1957,18054.55,18054.55,18054.55,18054.55,1,0
2017-11-13,1960,18049.2,18049.2,18049.2,18049.2,1,0
2017-11-14,1961,18043.8,18043.8,18043.8,18043.8,1,0
2017-11-15,1962,18154.55,18154.55,18154.55,18154.55,1,0
2017-11-16,1963,17932.0,17932.0,17932.0,17932.0,1,0
2017-11-17,1964,18279.2,18279.2,18279.2,18279.2,1,0
2017-11-20,1967,17503.15,17503.15,17503.15,17503.15,1,0
2017-11-21,1968,17003.65,17003.65,17003.65,17003.65,1,0
2017-11-22,1969,17099.2,17099.2,17099.2,17099.2,1,0
2017-11-23,1970,17210.95,17210.95,17210.95,17210.95,1,0
2017-11-24,1971,17090.75,17090.75,17090.75,17090.75,1,0
2017-11-27,1974,17126.3,17126.3,17126.3,17126.3,1,0
2017-11-28,1975,17056.35,17056.35,17056.35,17056.35,1,0
2017-11-29,1976,17012.85,17012.85,17012.85,17012.85,1,0
2017-11-30,1977,17197.45,17197.45,17197.45,17197.45,1,0
2017-12-01,1978,17197.75,17197.75,17197.75,17197.75,1,0
2017-12-04,1981,16933.6,16933.6,16933.6,16933.6,1,0
2017-12-05,1982,17018.45,17018.45,17018.45,17018.45,1,0
2017-12-06,1983,16987.55,16987.55,16987.55,16987.55,1,0
2017-12-07,1984,17366.95,17366.95,17366.95,17366.95,1,0
2017-12-08,1985,17238.2,17238.2,17238.2,17238.2,1,0
2017-12-11,1988,17200.3,17200.3,17200.3,17200.3,1,0
2017-12-12,1989,17191.25,17191.25,17191.25,17191.25,1,0
2017-12-13,1990,17716.0,17716.0,17716.0,17716.0,1,0
2017-12-14,1991,17898.3,17898.3,17898.3,17898.3,1,0
2017-12-15,1992,17784.5,17784.5,17784.5,17784.5,1,0
2017-12-18,1995,17709.3,17709.3,17709.3,17709.3,1,0
2017-12-19,1996,17705.7,17705.7,17705.7,17705.7,1,0
2017-12-20,1997,17805.45,17805.45,17805.45,17805.45,1,0
2017-12-21,1998,17550.6,17550.6,17550.6,17550.6,1,0
2017-12-22,1999,17847.1,17847.1,17847.1,17847.1,1,0
2017-12-26,2003,17742.95,17742.95,17742.95,17742.95,1,0
2017-12-27,2004,17955.2,17955.2,17955.2,17955.2,1,0
2017-12-28,2005,17976.25,17976.25,17976.25,17976.25,1,0
2017-12-29,2006,18074.5,18074.5,18074.5,18074.5,1,0
2018-01-01,2009,17929.05,17929.05,17929.05,17929.05,1,0
2018-01-02,2010,18000.35,18000.35,18000.35,18000.35,1,0
2018-01-03,2011,18099.55,18099.55,18099.55,18099.55,1,0
2018-01-04,2012,17978.35,17978.35,17978.35,17978.35,1,0
2018-01-05,2013,18964.5,18964.5,18964.5,18964.5,1,0
2018-01-08,2016,19374.35,19374.35,19374.35,19374.35,1,0
2018-01-09,2017,19430.1,19430.1,19430.1,19430.1,1,0
2018-01-10,2018,19501.8,19501.8,19501.8,19501.8,1,0
2018-01-11,2019,19536.1,19536.1,19536.1,19536.1,1,0
2018-01-12,2020,18872.3,18872.3,18872.3,18872.3,1,0
2018-01-15,2023,19081.5,19081.5,19081.5,19081.5,1,0
2018-01-16,2024,19104.25,19104.25,19104.25,19104.25,1,0
2018-01-17,2025,18975.0,18975.0,18975.0,18975.0,1,0
2018-01-18,2026,18421.6,18421.6,18421.6,18421.6,1,0
2018-01-19,2027,18354.6,18354.6,18354.6,18354.6,1,0
2018-01-22,2030,18479.35,18479.35,18479.35,18479.35,1,0
2018-01-23,2031,18391.95,18391.95,18391.95,18391.95,1,0
2018-01-24,2032,18234.6,18234.6,18234.6,18234.6,1,0
2018-01-25,2033,18161.85,18161.85,18161.85,18161.85,1,0
2018-01-29,2037,17826.7,17826.7,17826.7,17826.7,1,0
2018-01-30,2038,17326.55,17326.55,17326.55,17326.55,1,0
2018-01-31,2039,17206.3,17206.3,17206.3,17206.3,1,0
2018-02-01,2040,17453.05,17453.05,17453.05,17453.05,1,0
2018-02-02,2041,17038.4,17038.4,17038.4,17038.4,1,0
2018-02-05,2044,16635.65,16635.65,16635.65,16635.65,1,0
2018-02-06,2045,16517.8,16517.8,16517.8,16517.8,1,0
2018-02-07,2046,16996.55,16996.55,16996.55,16996.55,1,0
2018-02-08,2047,17005.05,17005.05,17005.05,17005.05,1,0
2018-02-09,2048,17041.45,17041.45,17041.45,17041.45,1,0
2018-02-12,2051,16953.35,16953.35,16953.35,16953.35,1,0
2018-02-14,2053,16813.15,16813.15,16813.15,16813.15,1,0
2018-02-15,2054,17356.7,17356.7,17356.7,17356.7,1,0
2018-02-16,2055,16976.6,16976.6,16976.6,16976.6,1,0
2018-02-19,2058,16766.85,16766.85,16766.85,16766.85,1,0
2018-02-20,2059,16930.85,16930.85,16930.85,16930.85,1,0
2018-02-21,2060,17004.5,17004.5,17004.5,17004.5,1,0
2018-02-22,2061,16729.55,16729.55,16729.55,16729.55,1,0
2018-02-23,2062,17219.5,17219.5,17219.5,17219.5,1,0
2018-02-26,2065,16988.4,16988.4,16988.4,16988.4,1,0
2018-02-27,2066,16859.9,16859.9,16859.9,16859.9,1,0
2018-02-28,2067,16623.45,16623.45,16623.45,16623.45,1,0
2018-03-01,2068,16595.35,16595.35,16595.35,16595.35,1,0
2018-03-05,2072,16626.1,16626.1,16626.1,16626.1,1,0
2018-03-06,2073,16645.9,16645.9,16645.9,16645.9,1,0
2018-03-07,2074,16180.1,16180.1,16180.1,16180.1,1,0
2018-03-08,2075,16098.7,16098.7,16098.7,16098.7,1,0
2018-03-09,2076,16000.75,16000.75,16000.75,16000.75,1,0
2018-03-12,2079,16151.5,16151.5,16151.5,16151.5,1,0
2018-03-13,2080,16795.55,16795.55,16795.55,16795.55,1,0
2018-03-14,2081,16970.1,16970.1,16970.1,16970.1,1,0
2018-03-15,2082,16815.65,16815.65,16815.65,16815.65,1,0
2018-03-16,2083,16424.4,16424.4,16424.4,16424.4,1,0
2018-03-19,2086,16015.5,16015.5,16015.5,16015.5,1,0
2018-03-20,2087,16423.75,16423.75,16423.75,16423.75,1,0
2018-03-21,2088,16117.55,16117.55,16117.55,16117.55,1,0
2018-03-22,2089,16354.45,16354.45,16354.45,16354.45,1,0
2018-03-23,2090,16039.3,16039.3,16039.3,16039.3,1,0
2018-03-26,2093,16273.45,16273.45,16273.45,16273.45,1,0
2018-03-27,2094,16094.7,16094.7,16094.7,16094.7,1,0
2018-03-28,2095,16196.45,16196.45,16196.45,16196.45,1,0
2018-04-02,2100,16410.25,16410.25,16410.25,16410.25,1,0
2018-04-03,2101,16644.0,16644.0,16644.0,16644.0,1,0
2018-04-04,2102,16318.05,16318.05,16318.05,16318.05,1,0
2018-04-05,2103,16689.3,16689.3,16689.3,16689.3,1,0
2018-04-06,2104,17057.95,17057.95,17057.95,17057.95,1,0
2018-04-09,2107,17086.35,17086.35,17086.35,17086.35,1,0
2018-04-10,2108,16996.15,16996.15,16996.15,16996.15,1,0
2018-04-11,2109,16909.7,16909.7,16909.7,16909.7,1,0
2018-04-12,2110,16943.35,16943.35,16943.35,16943.35,1,0
2018-04-13,2111,16923.4,16923.4,16923.4,16923.4,1,0
2018-04-16,2114,16968.3,16968.3,16968.3,16968.3,1,0
2018-04-17,2115,16977.2,16977.2,16977.2,16977.2,1,0
2018-04-18,2116,17034.85,17034.85,17034.85,17034.85,1,0
2018-04-19,2117,17141.9,17141.9,17141.9,17141.9,1,0
2018-04-20,2118,16999.85,16999.85,16999.85,16999.85,1,0
2018-04-23,2121,17117.25,17117.25,17117.25,17117.25,1,0
2018-04-24,2122,17245.9,17245.9,17245.9,17245.9,1,0
2018-04-25,2123,17410.8,17410.8,17410.8,17410.8,1,0
2018-04-26,2124,17227.35,17227.35,17227.35,17227.35,1,0
2018-04-27,2125,17018.95,17018.95,17018.95,17018.95,1,0
2018-04-30,2128,16943.8,16943.8,16943.8,16943.8,1,0
2018-05-02,2130,16603.7,16603.7,16603.7,16603.7,1,0
2018-05-03,2131,16701.05,16701.05,16701.05,16701.05,1,0
2018-05-04,2132,16333.65,16333.65,16333.65,16333.65,1,0
2018-05-07,2135,16555.85,16555.85,16555.85,16555.85,1,0
2018-05-08,2136,16527.6,16527.6,16527.6,16527.6,1,0
2018-05-09,2137,16352.9,16352.9,16352.9,16352.9,1,0
2018-05-10,2138,16105.4,16105.4,16105.4,16105.4,1,0
2018-05-11,2139,16207.2,16207.2,16207.2,16207.2,1,0
2018-05-14,2142,16184.5,16184.5,16184.5,16184.5,1,0
2018-05-15,2143,16444.5,16444.5,16444.5,16444.5,1,0
2018-05-16,2144,16474.95,16474.95,16474.95,16474.95,1,0
2018-05-17,2145,16419.05,16419.05,16419.05,16419.05,1,0
2018-05-18,2146,16390.2,16390.2,16390.2,16390.2,1,0
2018-05-21,2149,16074.8,16074.8,16074.8,16074.8,1,0
2018-05-22,2150,16360.25,16360.25,16360.25,16360.25,1,0
2018-05-23,2151,16044.0,16044.0,16044.0,16044.0,1,0
2018-05-24,2152,16172.85,16172.85,16172.85,16172.85,1,0
2018-05-25,2153,16250.3,16250.3,16250.3,16250.3,1,0
2018-05-28,2156,16826.4,16826.4,16826.4,16826.4,1,0
2018-05-29,2157,16825.65,16825.65,16825.65,16825.65,1,0
2018-05-30,2158,16857.55,16857.55,16857.55,16857.55,1,0
2018-05-31,2159,16880.6,16880.6,16880.6,16880.6,1,0
2018-06-01,2160,16656.4,16656.4,16656.4,16656.4,1,0
2018-06-04,2163,16357.55,16357.55,16357.55,16357.55,1,0
2018-06-05,2164,16102.0,16102.0,16102.0,16102.0,1,0
2018-06-06,2165,16141.3,16141.3,16141.3,16141.3,1,0
2018-06-07,2166,16327.85,16327.85,16327.85,16327.85,1,0
2018-06-08,2167,16224.4,16224.4,16224.4,16224.4,1,0
2018-06-11,2170,16731.7,16731.7,16731.7,16731.7,1,0
2018-06-12,2171,16255.0,16255.0,16255.0,16255.0,1,0
2018-06-13,2172,16382.25,16382.25,16382.25,16382.25,1,0
2018-06-14,2173,16319.35,16319.35,16319.35,16319.35,1,0
2018-06-15,2174,16212.75,16212.75,16212.75,16212.75,1,0
2018-06-18,2177,16129.6,16129.6,16129.6,16129.6,1,0
2018-06-19,2178,15728.7,15728.7,15728.7,15728.7,1,0
2018-06-20,2179,15499.95,15499.95,15499.95,15499.95,1,0
2018-06-21,2180,15306.3,15306.3,15306.3,15306.3,1,0
2018-06-22,2181,15577.8,15577.8,15577.8,15577.8,1,0
2018-06-25,2184,15627.1,15627.1,15627.1,15627.1,1,0
2018-06-26,2185,15920.95,15920.95,15920.95,15920.95,1,0
2018-06-27,2186,15739.9,15739.9,15739.9,15739.9,1,0
2018-06-28,2187,15499.35,15499.35,15499.35,15499.35,1,0
2018-06-29,2188,15554.2,15554.2,15554.2,15554.2,1,0
2018-07-02,2191,15885.55,15885.55,15885.55,15885.55,1,0
2018-07-03,2192,15978.45,15978.45,15978.45,15978.45,1,0
2018-07-04,2193,15998.1,15998.1,15998.1,15998.1,1,0
2018-07-05,2194,16433.9,16433.9,16433.9,16433.9,1,0
2018-07-06,2195,16201.45,16201.45,16201.45,16201.45,1,0
2018-07-09,2198,16589.25,16589.25,16589.25,16589.25,1,0
2018-07-10,2199,16804.8,16804.8,16804.8,16804.8,1,0
2018-07-11,2200,16936.85,16936.85,16936.85,16936.85,1,0
2018-07-12,2201,17122.5,17122.5,17122.5,17122.5,1,0
2018-07-13,2202,17129.55,17129.55,17129.55,17129.55,1,0
2018-07-16,2205,16338.7,16338.7,16338.7,16338.7,1,0
2018-07-17,2206,16019.35,16019.35,16019.35,16019.35,1,0
2018-07-18,2207,16253.35,16253.35,16253.35,16253.35,1,0
2018-07-19,2208,16246.8,16246.8,16246.8,16246.8,1,0
2018-07-20,2209,16536.6,16536.6,16536.6,16536.6,1,0
2018-07-23,2212,16866.95,16866.95,16866.95,16866.95,1,0
2018-07-24,2213,17764.5,17764.5,17764.5,17764.5,1,0
2018-07-25,2214,17492.25,17492.25,17492.25,17492.25,1,0
2018-07-26,2215,17479.75,17479.75,17479.75,17479.75,1,0
2018-07-27,2216,17087.45,17087.45,17087.45,17087.45,1,0
2018-07-30,2219,17177.4,17177.4,17177.4,17177.4,1,0
2018-07-31,2220,17018.1,17018.1,17018.1,17018.1,1,0
2018-08-01,2221,17260.05,17260.05,17260.05,17260.05,1,0
2018-08-02,2222,17401.7,17401.7,17401.7,17401.7,1,0
2018-08-03,2223,17461.85,17461.85,17461.85,17461.85,1,0
2018-08-06,2226,17457.65,17457.65,17457.65,17457.65,1,0
2018-08-07,2227,17272.6,17272.6,17272.6,17272.6,1,0
2018-08-08,2228,17309.6,17309.6,17309.6,17309.6,1,0
2018-08-09,2229,17227.95,17227.95,17227.95,17227.95,1,0
2018-08-10,2230,17341.5,17341.5,17341.5,17341.5,1,0
2018-08-13,2233,17188.8,17188.8,17188.8,17188.8,1,0
2018-08-14,2234,17266.55,17266.55,17266.55,17266.55,1,0
2018-08-16,2236,17014.9,17014.9,17014.9,17014.9,1,0
2018-08-17,2237,17758.4,17758.4,17758.4,17758.4,1,0
2018-08-20,2240,17719.45,17719.45,17719.45,17719.45,1,0
2018-08-21,2241,17803.75,17803.75,17803.75,17803.75,1,0
2018-08-23,2243,17931.8,17931.8,17931.8,17931.8,1,0
2018-08-24,2244,18373.2,18373.2,18373.2,18373.2,1,0
2018-08-27,2247,18558.7,18558.7,18558.7,18558.7,1,0
2018-08-28,2248,18780.15,18780.15,18780.15,18780.15,1,0
2018-08-29,2249,18796.85,18796.85,18796.85,18796.85,1,0
2018-08-30,2250,18869.15,18869.15,18869.15,18869.15,1,0
2018-08-31,2251,18925.8,18925.8,18925.8,18925.8,1,0
2018-09-03,2254,19046.6,19046.6,19046.6,19046.6,1,0
2018-09-04,2255,18372.7,18372.7,18372.7,18372.7,1,0
2018-09-05,2256,18228.25,18228.25,18228.25,18228.25,1,0
2018-09-06,2257,18195.75,18195.75,18195.75,18195.75,1,0
2018-09-07,2258,17954.45,17954.45,17954.45,17954.45,1,0
2018-09-10,2261,17264.55,17264.55,17264.55,17264.55,1,0
2018-09-11,2262,17036.1,17036.1,17036.1,17036.1,1,0
2018-09-12,2263,16879.0,16879.0,16879.0,16879.0,1,0
2018-09-14,2265,17679.9,17679.9,17679.9,17679.9,1,0
2018-09-17,2268,17534.45,17534.45,17534.45,17534.45,1,0
2018-09-18,2269,16911.7,16911.7,16911.7,16911.7,1,0
2018-09-19,2270,17112.95,17112.95,17112.95,17112.95,1,0
2018-09-21,2272,16858.4,16858.4,16858.4,16858.4,1,0
2018-09-24,2275,17226.05,17226.05,17226.05,17226.05,1,0
2018-09-25,2276,17129.0,17129.0,17129.0,17129.0,1,0
2018-09-26,2277,17442.25,17442.25,17442.25,17442.25,1,0
2018-09-27,2278,17427.9,17427.9,17427.9,17427.9,1,0
2018-09-28,2279,16892.25,16892.25,16892.25,16892.25,1,0
2018-10-01,2282,16801.55,16801.55,16801.55,16801.55,1,0
2018-10-03,2284,16632.35,16632.35,16632.35,16632.35,1,0
2018-10-04,2285,16384.15,16384.15,16384.15,16384.15,1,0
2018-10-05,2286,15717.65,15717.65,15717.65,15717.65,1,0
2018-10-08,2289,15995.8,15995.8,15995.8,15995.8,1,0
2018-10-09,2290,15744.6,15744.6,15744.6,15744.6,1,0
2018-10-10,2291,15541.6,15541.6,15541.6,15541.6,1,0
2018-10-11,2292,14823.75,14823.75,14823.75,14823.75,1,0
2018-10-12,2293,15348.05,15348.05,15348.05,15348.05,1,0
2018-10-15,2296,15217.35,15217.35,15217.35,15217.35,1,0
2018-10-16,2297,15531.5,15531.5,15531.5,15531.5,1,0
2018-10-17,2298,15126.0,15126.0,15126.0,15126.0,1,0
2018-10-19,2300,14535.95,14535.95,14535.95,14535.95,1,0
2018-10-22,2303,14428.5,14428.5,14428.5,14428.5,1,0
2018-10-23,2304,13808.9,13808.9,13808.9,13808.9,1,0
2018-10-24,2305,13689.15,13689.15,13689.15,13689.15,1,0
2018-10-25,2306,13530.15,13530.15,13530.15,13530.15,1,0
2018-10-26,2307,13568.85,13568.85,13568.85,13568.85,1,0
2018-10-29,2310,13511.05,13511.05,13511.05,13511.05,1,0
2018-10-30,2311,13514.2,13514.2,13514.2,13514.2,1,0
2018-10-31,2312,13917.35,13917.35,13917.35,13917.35,1,0
2018-11-01,2313,13984.1,13984.1,13984.1,13984.1,1,0
2018-11-02,2314,14764.3,14764.3,14764.3,14764.3,1,0
2018-11-05,2317,14998.25,14998.25,14998.25,14998.25,1,0
2018-11-06,2318,15363.0,15363.0,15363.0,15363.0,1,0
2018-11-09,2321,15389.35,15389.35,15389.35,15389.35,1,0
2018-11-12,2324,15396.35,15396.35,15396.35,15396.35,1,0
2018-11-13,2325,15181.5,15181.5,15181.5,15181.5,1,0
2018-11-14,2326,15293.5,15293.5,15293.5,15293.5,1,0
2018-11-15,2327,15858.4,15858.4,15858.4,15858.4,1,0
2018-11-16,2328,15935.9,15935.9,15935.9,15935.9,1,0
2018-11-19,2331,15891.8,15891.8,15891.8,15891.8,1,0
2018-11-20,2332,15905.1,15905.1,15905.1,15905.1,1,0
2018-11-21,2333,15964.8,15964.8,15964.8,15964.8,1,0
2018-11-22,2334,15738.05,15738.05,15738.05,15738.05,1,0
2018-11-26,2338,15995.85,15995.85,15995.85,15995.85,1,0
2018-11-27,2339,16022.25,16022.25,16022.25,16022.25,1,0
2018-11-28,2340,15998.95,15998.95,15998.95,15998.95,1,0
2018-11-29,2341,16404.7,16404.7,16404.7,16404.7,1,0
2018-11-30,2342,16487.35,16487.35,16487.35,16487.35,1,0
2018-12-03,2345,16793.3,16793.3,16793.3,16793.3,1,0
2018-12-04,2346,16679.95,16679.95,16679.95,16679.95,1,0
2018-12-05,2347,16416.4,16416.4,16416.4,16416.4,1,0
2018-12-06,2348,16071.0,16071.0,16071.0,16071.0,1,0
2018-12-07,2349,16337.9,16337.9,16337.9,16337.9,1,0
2018-12-10,2352,16021.7,16021.7,16021.7,16021.7,1,0
2018-12-11,2353,15993.9,15993.9,15993.9,15993.9,1,0
2018-12-12,2354,16619.0,16619.0,16619.0,16619.0,1,0
2018-12-13,2355,16693.7,16693.7,16693.7,16693.7,1,0
2018-12-14,2356,16887.7,16887.7,16887.7,16887.7,1,0
2018-12-17,2359,16928.7,16928.7,16928.7,16928.7,1,0
2018-12-18,2360,17030.05,17030.05,17030.05,17030.05,1,0
2018-12-19,2361,17495.85,17495.85,17495.85,17495.85,1,0
2018-12-20,2362,17497.8,17497.8,17497.8,17497.8,1,0
2018-12-21,2363,17145.9,17145.9,17145.9,17145.9,1,0
2018-12-24,2366,16754.6,16754.6,16754.6,16754.6,1,0
2018-12-26,2368,17074.45,17074.45,17074.45,17074.45,1,0
2018-12-27,2369,16947.4,16947.4,16947.4,16947.4,1,0
2018-12-28,2370,17227.05,17227.05,17227.05,17227.05,1,0
2018-12-31,2373,17236.1,17236.1,17236.1,17236.1,1,0
2019-01-01,2374,16973.25,16973.25,16973.25,16973.25,1,0
2019-01-02,2375,16939.95,16939.95,16939.95,16939.95,1,0
2019-01-03,2376,16948.4,16948.4,16948.4,16948.4,1,0
2019-01-04,2377,16737.1,16737.1,16737.1,16737.1,1,0
2019-01-07,2380,16921.7,16921.7,16921.7,16921.7,1,0
2019-01-08,2381,16753.85,16753.85,16753.85,16753.85,1,0
2019-01-09,2382,16345.4,16345.4,16345.4,16345.4,1,0
2019-01-10,2383,16496.15,16496.15,16496.15,16496.15,1,0
2019-01-11,2384,15913.2,15913.2,15913.2,15913.2,1,0
2019-01-14,2387,15496.55,15496.55,15496.55,15496.55,1,0
2019-01-15,2388,15618.7,15618.7,15618.7,15618.7,1,0
2019-01-16,2389,15822.95,15822.95,15822.95,15822.95,1,0
2019-01-17,2390,15914.7,15914.7,15914.7,15914.7,1,0
2019-01-18,2391,15590.25,15590.25,15590.25,15590.25,1,0
2019-01-21,2394,15678.7,15678.7,15678.7,15678.7,1,0
2019-01-22,2395,15917.55,15917.55,15917.55,15917.55,1,0
2019-01-23,2396,16103.35,16103.35,16103.35,16103.35,1,0
2019-01-24,2397,16170.55,16170.55,16170.55,16170.55,1,0
2019-01-25,2398,15723.2,15723.2,15723.2,15723.2,1,0
2019-01-28,2401,15052.4,15052.4,15052.4,15052.4,1,0
2019-01-29,2402,15456.35,15456.35,15456.35,15456.35,1,0
2019-01-30,2403,15450.35,15450.35,15450.35,15450.35,1,0
2019-01-31,2404,15714.7,15714.7,15714.7,15714.7,1,0
2019-02-01,2405,15782.0,15782.0,15782.0,15782.0,1,0
2019-02-04,2408,15906.9,15906.9,15906.9,15906.9,1,0
2019-02-05,2409,15675.65,15675.65,15675.65,15675.65,1,0
2019-02-06,2410,16031.15,16031.15,16031.15,16031.15,1,0
2019-02-07,2411,16245.7,16245.7,16245.7,16245.7,1,0
2019-02-08,2412,16192.8,16192.8,16192.8,16192.8,1,0
2019-02-11,2415,15963.35,15963.35,15963.35,15963.35,1,0
2019-02-12,2416,15821.35,15821.35,15821.35,15821.35,1,0
2019-02-13,2417,15605.35,15605.35,15605.35,15605.35,1,0
2019-02-14,2418,15607.65,15607.65,15607.65,15607.65,1,0
2019-02-15,2419,15614.65,15614.65,15614.65,15614.65,1,0
2019-02-18,2422,15272.1,15272.1,15272.1,15272.1,1,0
2019-02-19,2423,15319.05,15319.05,15319.05,15319.05,1,0
2019-02-20,2424,15706.2,15706.2,15706.2,15706.2,1,0
2019-02-21,2425,16104.65,16104.65,16104.65,16104.65,1,0
2019-02-22,2426,16146.0,16146.0,16146.0,16146.0,1,0
2019-02-25,2429,16515.85,16515.85,16515.85,16515.85,1,0
2019-02-26,2430,16594.15,16594.15,16594.15,16594.15,1,0
2019-02-27,2431,16719.65,16719.65,16719.65,16719.65,1,0
2019-02-28,2432,16592.8,16592.8,16592.8,16592.8,1,0
2019-03-01,2433,16687.35,16687.35,16687.35,16687.35,1,0
2019-03-05,2437,17246.3,17246.3,17246.3,17246.3,1,0
2019-03-06,2438,17474.2,17474.2,17474.2,17474.2,1,0
2019-03-07,2439,17468.5,17468.5,17468.5,17468.5,1,0
2019-03-08,2440,17629.4,17629.4,17629.4,17629.4,1,0
2019-03-11,2443,17975.05,17975.05,17975.05,17975.05,1,0
2019-03-12,2444,18106.85,18106.85,18106.85,18106.85,1,0
2019-03-13,2445,17929.0,17929.0,17929.0,17929.0,1,0
2019-03-14,2446,17700.25,17700.25,17700.25,17700.25,1,0
2019-03-15,2447,17520.7,17520.7,17520.7,17520.7,1,0
2019-03-18,2450,17788.65,17788.65,17788.65,17788.65,1,0
2019-03-19,2451,18051.5,18051.5,18051.5,18051.5,1,0
2019-03-20,2452,18037.5,18037.5,18037.5,18037.5,1,0
2019-03-22,2454,18118.25,18118.25,18118.25,18118.25,1,0
2019-03-25,2457,17831.6,17831.6,17831.6,17831.6,1,0
2019-03-26,2458,18126.2,18126.2,18126.2,18126.2,1,0
2019-03-27,2459,17885.6,17885.6,17885.6,17885.6,1,0
2019-03-28,2460,18268.85,18268.85,18268.85,18268.85,1,0
