Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,138.9,138.9,138.9,138.9,1000000,0
2017-11-29,1976,142.8,142.8,142.8,142.8,1000000,0
2017-11-30,1977,140.0,140.0,140.0,140.0,1000000,0
2017-12-01,1978,135.7,135.7,135.7,135.7,1000000,0
2017-12-04,1981,133.1,133.1,133.1,133.1,1000000,0
2017-12-05,1982,131.6,131.6,131.6,131.6,1000000,0
2017-12-06,1983,130.9,130.9,130.9,130.9,1000000,0
2017-12-07,1984,132.6,132.6,132.6,132.6,1000000,0
2017-12-08,1985,137.75,137.75,137.75,137.75,1000000,0
2017-12-11,1988,135.45,135.45,135.45,135.45,1000000,0
2017-12-12,1989,133.7,133.7,133.7,133.7,1000000,0
2017-12-13,1990,132.45,132.45,132.45,132.45,1000000,0
2017-12-14,1991,130.65,130.65,130.65,130.65,1000000,0
2017-12-15,1992,132.5,132.5,132.5,132.5,1000000,0
2017-12-18,1995,132.3,132.3,132.3,132.3,1000000,0
2017-12-19,1996,134.6,134.6,134.6,134.6,1000000,0
2017-12-20,1997,134.1,134.1,134.1,134.1,1000000,0
2017-12-21,1998,135.6,135.6,135.6,135.6,1000000,0
2017-12-22,1999,137.7,137.7,137.7,137.7,1000000,0
2017-12-26,2003,140.9,140.9,140.9,140.9,1000000,0
2017-12-27,2004,136.5,136.5,136.5,136.5,1000000,0
2017-12-28,2005,136.5,136.5,136.5,136.5,1000000,0
2017-12-29,2006,135.75,135.75,135.75,135.75,1000000,0
2018-01-01,2009,134.8,134.8,134.8,134.8,1000000,0
2018-01-02,2010,133.45,133.45,133.45,133.45,1000000,0
2018-01-03,2011,135.7,135.7,135.7,135.7,1000000,0
2018-01-04,2012,136.8,136.8,136.8,136.8,1000000,0
2018-01-05,2013,139.25,139.25,139.25,139.25,1000000,0
2018-01-08,2016,141.5,141.5,141.5,141.5,1000000,0
2018-01-09,2017,138.6,138.6,138.6,138.6,1000000,0
2018-01-10,2018,137.1,137.1,137.1,137.1,1000000,0
2018-01-11,2019,137.35,137.35,137.35,137.35,1000000,0
2018-01-12,2020,139.65,139.65,139.65,139.65,1000000,0
2018-01-15,2023,143.7,143.7,143.7,143.7,1000000,0
2018-01-16,2024,149.0,149.0,149.0,149.0,1000000,0
2018-01-17,2025,147.55,147.55,147.55,147.55,1000000,0
2018-01-18,2026,139.35,139.35,139.35,139.35,1000000,0
2018-01-19,2027,137.65,137.65,137.65,137.65,1000000,0
2018-01-22,2030,139.3,139.3,139.3,139.3,1000000,0
2018-01-23,2031,137.8,137.8,137.8,137.8,1000000,0
2018-01-24,2032,135.75,135.75,135.75,135.75,1000000,0
2018-01-25,2033,134.7,134.7,134.7,134.7,1000000,0
2018-01-29,2037,133.25,133.25,133.25,133.25,1000000,0
2018-01-30,2038,130.2,130.2,130.2,130.2,1000000,0
2018-01-31,2039,130.3,130.3,130.3,130.3,1000000,0
2018-02-01,2040,128.35,128.35,128.35,128.35,1000000,0
2018-02-02,2041,119.8,119.8,119.8,119.8,1000000,0
2018-02-05,2044,119.45,119.45,119.45,119.45,1000000,0
2018-02-06,2045,114.15,114.15,114.15,114.15,1000000,0
2018-02-07,2046,120.1,120.1,120.1,120.1,1000000,0
2018-02-08,2047,117.3,117.3,117.3,117.3,1000000,0
2018-02-09,2048,116.65,116.65,116.65,116.65,1000000,0
2018-02-12,2051,118.4,118.4,118.4,118.4,1000000,0
2018-02-14,2053,115.5,115.5,115.5,115.5,1000000,0
2018-02-15,2054,114.95,114.95,114.95,114.95,1000000,0
2018-02-16,2055,113.6,113.6,113.6,113.6,1000000,0
2018-02-19,2058,113.4,113.4,113.4,113.4,1000000,0
2018-02-20,2059,112.55,112.55,112.55,112.55,1000000,0
2018-02-21,2060,113.45,113.45,113.45,113.45,1000000,0
2018-02-22,2061,112.05,112.05,112.05,112.05,1000000,0
2018-02-23,2062,113.15,113.15,113.15,113.15,1000000,0
2018-02-26,2065,114.35,114.35,114.35,114.35,1000000,0
2018-02-27,2066,113.25,113.25,113.25,113.25,1000000,0
2018-02-28,2067,112.15,112.15,112.15,112.15,1000000,0
2018-03-01,2068,111.6,111.6,111.6,111.6,1000000,0
2018-03-05,2072,109.15,109.15,109.15,109.15,1000000,0
2018-03-06,2073,107.25,107.25,107.25,107.25,1000000,0
2018-03-07,2074,102.55,102.55,102.55,102.55,1000000,0
2018-03-08,2075,101.15,101.15,101.15,101.15,1000000,0
2018-03-09,2076,101.1,101.1,101.1,101.1,1000000,0
2018-03-12,2079,101.65,101.65,101.65,101.65,1000000,0
2018-03-13,2080,102.9,102.9,102.9,102.9,1000000,0
2018-03-14,2081,101.9,101.9,101.9,101.9,1000000,0
2018-03-15,2082,105.35,105.35,105.35,105.35,1000000,0
2018-03-16,2083,104.95,104.95,104.95,104.95,1000000,0
2018-03-19,2086,100.95,100.95,100.95,100.95,1000000,0
2018-03-20,2087,100.4,100.4,100.4,100.4,1000000,0
2018-03-21,2088,101.25,101.25,101.25,101.25,1000000,0
2018-03-22,2089,100.0,100.0,100.0,100.0,1000000,0
2018-03-23,2090,97.05,97.05,97.05,97.05,1000000,0
2018-03-26,2093,95.8,95.8,95.8,95.8,1000000,0
2018-03-27,2094,100.4,100.4,100.4,100.4,1000000,0
2018-03-28,2095,87.6,87.6,87.6,87.6,1000000,0
2018-04-02,2100,93.4,93.4,93.4,93.4,1000000,0
2018-04-03,2101,98.4,98.4,98.4,98.4,1000000,0
2018-04-04,2102,97.65,97.65,97.65,97.65,1000000,0
2018-04-05,2103,98.1,98.1,98.1,98.1,1000000,0
2018-04-06,2104,98.6,98.6,98.6,98.6,1000000,0
2018-04-09,2107,99.85,99.85,99.85,99.85,1000000,0
2018-04-10,2108,100.65,100.65,100.65,100.65,1000000,0
2018-04-11,2109,99.85,99.85,99.85,99.85,1000000,0
2018-04-12,2110,99.3,99.3,99.3,99.3,1000000,0
2018-04-13,2111,99.3,99.3,99.3,99.3,1000000,0
2018-04-16,2114,100.1,100.1,100.1,100.1,1000000,0
2018-04-17,2115,100.6,100.6,100.6,100.6,1000000,0
2018-04-18,2116,99.9,99.9,99.9,99.9,1000000,0
2018-04-19,2117,100.7,100.7,100.7,100.7,1000000,0
2018-04-20,2118,100.15,100.15,100.15,100.15,1000000,0
2018-04-23,2121,100.75,100.75,100.75,100.75,1000000,0
2018-04-24,2122,120.9,120.9,120.9,120.9,1000000,0
2018-04-25,2123,122.35,122.35,122.35,122.35,1000000,0
2018-04-26,2124,119.05,119.05,119.05,119.05,1000000,0
2018-04-27,2125,113.4,113.4,113.4,113.4,1000000,0
2018-04-30,2128,121.45,121.45,121.45,121.45,1000000,0
2018-05-02,2130,115.9,115.9,115.9,115.9,1000000,0
2018-05-03,2131,112.9,112.9,112.9,112.9,1000000,0
2018-05-04,2132,117.2,117.2,117.2,117.2,1000000,0
2018-05-07,2135,115.45,115.45,115.45,115.45,1000000,0
2018-05-08,2136,114.35,114.35,114.35,114.35,1000000,0
2018-05-09,2137,113.95,113.95,113.95,113.95,1000000,0
2018-05-10,2138,109.85,109.85,109.85,109.85,1000000,0
2018-05-11,2139,109.75,109.75,109.75,109.75,1000000,0
2018-05-14,2142,108.8,108.8,108.8,108.8,1000000,0
2018-05-15,2143,105.15,105.15,105.15,105.15,1000000,0
2018-05-16,2144,104.95,104.95,104.95,104.95,1000000,0
2018-05-17,2145,106.6,106.6,106.6,106.6,1000000,0
2018-05-18,2146,102.85,102.85,102.85,102.85,1000000,0
2018-05-21,2149,99.15,99.15,99.15,99.15,1000000,0
2018-05-22,2150,99.55,99.55,99.55,99.55,1000000,0
2018-05-23,2151,98.9,98.9,98.9,98.9,1000000,0
2018-05-24,2152,97.3,97.3,97.3,97.3,1000000,0
2018-05-25,2153,99.85,99.85,99.85,99.85,1000000,0
2018-05-28,2156,100.65,100.65,100.65,100.65,1000000,0
2018-05-29,2157,98.1,98.1,98.1,98.1,1000000,0
2018-05-30,2158,98.9,98.9,98.9,98.9,1000000,0
2018-05-31,2159,97.2,97.2,97.2,97.2,1000000,0
2018-06-01,2160,93.7,93.7,93.7,93.7,1000000,0
2018-06-04,2163,90.75,90.75,90.75,90.75,1000000,0
2018-06-05,2164,87.35,87.35,87.35,87.35,1000000,0
2018-06-06,2165,87.9,87.9,87.9,87.9,1000000,0
2018-06-07,2166,89.8,89.8,89.8,89.8,1000000,0
2018-06-08,2167,90.8,90.8,90.8,90.8,1000000,0
2018-06-11,2170,93.55,93.55,93.55,93.55,1000000,0
2018-06-12,2171,92.65,92.65,92.65,92.65,1000000,0
2018-06-13,2172,94.2,94.2,94.2,94.2,1000000,0
2018-06-14,2173,93.25,93.25,93.25,93.25,1000000,0
2018-06-15,2174,89.95,89.95,89.95,89.95,1000000,0
2018-06-18,2177,90.15,90.15,90.15,90.15,1000000,0
2018-06-19,2178,89.35,89.35,89.35,89.35,1000000,0
2018-06-20,2179,89.35,89.35,89.35,89.35,1000000,0
2018-06-21,2180,88.0,88.0,88.0,88.0,1000000,0
2018-06-22,2181,85.9,85.9,85.9,85.9,1000000,0
2018-06-25,2184,84.4,84.4,84.4,84.4,1000000,0
2018-06-26,2185,79.55,79.55,79.55,79.55,1000000,0
2018-06-27,2186,76.45,76.45,76.45,76.45,1000000,0
2018-06-28,2187,73.7,73.7,73.7,73.7,1000000,0
2018-06-29,2188,76.5,76.5,76.5,76.5,1000000,0
2018-07-02,2191,76.3,76.3,76.3,76.3,1000000,0
2018-07-03,2192,77.25,77.25,77.25,77.25,1000000,0
2018-07-04,2193,78.6,78.6,78.6,78.6,1000000,0
2018-07-05,2194,84.15,84.15,84.15,84.15,1000000,0
2018-07-06,2195,88.4,88.4,88.4,88.4,1000000,0
2018-07-09,2198,93.25,93.25,93.25,93.25,1000000,0
2018-07-10,2199,93.3,93.3,93.3,93.3,1000000,0
2018-07-11,2200,92.2,92.2,92.2,92.2,1000000,0
2018-07-12,2201,89.0,89.0,89.0,89.0,1000000,0
2018-07-13,2202,90.15,90.15,90.15,90.15,1000000,0
2018-07-16,2205,88.3,88.3,88.3,88.3,1000000,0
2018-07-17,2206,88.4,88.4,88.4,88.4,1000000,0
2018-07-18,2207,87.85,87.85,87.85,87.85,1000000,0
2018-07-19,2208,85.8,85.8,85.8,85.8,1000000,0
2018-07-20,2209,84.4,84.4,84.4,84.4,1000000,0
2018-07-23,2212,84.3,84.3,84.3,84.3,1000000,0
2018-07-24,2213,87.55,87.55,87.55,87.55,1000000,0
2018-07-25,2214,87.65,87.65,87.65,87.65,1000000,0
2018-07-26,2215,90.9,90.9,90.9,90.9,1000000,0
2018-07-27,2216,98.0,98.0,98.0,98.0,1000000,0
2018-07-30,2219,107.9,107.9,107.9,107.9,1000000,0
2018-07-31,2220,105.6,105.6,105.6,105.6,1000000,0
2018-08-01,2221,114.9,114.9,114.9,114.9,1000000,0
2018-08-02,2222,111.0,111.0,111.0,111.0,1000000,0
2018-08-03,2223,108.75,108.75,108.75,108.75,1000000,0
2018-08-06,2226,108.6,108.6,108.6,108.6,1000000,0
2018-08-07,2227,106.05,106.05,106.05,106.05,1000000,0
2018-08-08,2228,106.15,106.15,106.15,106.15,1000000,0
2018-08-09,2229,106.75,106.75,106.75,106.75,1000000,0
2018-08-10,2230,104.35,104.35,104.35,104.35,1000000,0
2018-08-13,2233,103.75,103.75,103.75,103.75,1000000,0
2018-08-14,2234,99.55,99.55,99.55,99.55,1000000,0
2018-08-16,2236,102.8,102.8,102.8,102.8,1000000,0
2018-08-17,2237,103.6,103.6,103.6,103.6,1000000,0
2018-08-20,2240,102.85,102.85,102.85,102.85,1000000,0
2018-08-21,2241,103.05,103.05,103.05,103.05,1000000,0
2018-08-23,2243,100.8,100.8,100.8,100.8,1000000,0
2018-08-24,2244,99.1,99.1,99.1,99.1,1000000,0
2018-08-27,2247,101.7,101.7,101.7,101.7,1000000,0
2018-08-28,2248,99.5,99.5,99.5,99.5,1000000,0
2018-08-29,2249,99.2,99.2,99.2,99.2,1000000,0
2018-08-30,2250,100.2,100.2,100.2,100.2,1000000,0
2018-08-31,2251,99.7,99.7,99.7,99.7,1000000,0
2018-09-03,2254,98.7,98.7,98.7,98.7,1000000,0
2018-09-04,2255,95.85,95.85,95.85,95.85,1000000,0
2018-09-05,2256,94.75,94.75,94.75,94.75,1000000,0
2018-09-06,2257,100.1,100.1,100.1,100.1,1000000,0
2018-09-07,2258,98.9,98.9,98.9,98.9,1000000,0
2018-09-10,2261,96.9,96.9,96.9,96.9,1000000,0
2018-09-11,2262,94.7,94.7,94.7,94.7,1000000,0
2018-09-12,2263,93.75,93.75,93.75,93.75,1000000,0
2018-09-14,2265,94.25,94.25,94.25,94.25,1000000,0
2018-09-17,2268,93.5,93.5,93.5,93.5,1000000,0
2018-09-18,2269,93.8,93.8,93.8,93.8,1000000,0
2018-09-19,2270,93.6,93.6,93.6,93.6,1000000,0
2018-09-21,2272,87.95,87.95,87.95,87.95,1000000,0
2018-09-24,2275,84.1,84.1,84.1,84.1,1000000,0
2018-09-25,2276,81.7,81.7,81.7,81.7,1000000,0
2018-09-26,2277,83.15,83.15,83.15,83.15,1000000,0
2018-09-27,2278,83.5,83.5,83.5,83.5,1000000,0
2018-09-28,2279,74.95,74.95,74.95,74.95,1000000,0
2018-10-01,2282,67.9,67.9,67.9,67.9,1000000,0
2018-10-03,2284,80.6,80.6,80.6,80.6,1000000,0
2018-10-04,2285,80.35,80.35,80.35,80.35,1000000,0
2018-10-05,2286,80.35,80.35,80.35,80.35,1000000,0
2018-10-08,2289,72.65,72.65,72.65,72.65,1000000,0
2018-10-09,2290,72.65,72.65,72.65,72.65,1000000,0
2018-10-10,2291,74.6,74.6,74.6,74.6,1000000,0
2018-10-11,2292,72.2,72.2,72.2,72.2,1000000,0
2018-10-12,2293,75.7,75.7,75.7,75.7,1000000,0
2018-10-15,2296,78.6,78.6,78.6,78.6,1000000,0
2018-10-16,2297,79.5,79.5,79.5,79.5,1000000,0
2018-10-17,2298,77.2,77.2,77.2,77.2,1000000,0
2018-10-19,2300,75.35,75.35,75.35,75.35,1000000,0
2018-10-22,2303,73.5,73.5,73.5,73.5,1000000,0
2018-10-23,2304,73.1,73.1,73.1,73.1,1000000,0
2018-10-24,2305,73.5,73.5,73.5,73.5,1000000,0
2018-10-25,2306,72.5,72.5,72.5,72.5,1000000,0
2018-10-26,2307,72.4,72.4,72.4,72.4,1000000,0
2018-10-29,2310,74.45,74.45,74.45,74.45,1000000,0
2018-10-30,2311,74.5,74.5,74.5,74.5,1000000,0
2018-10-31,2312,74.8,74.8,74.8,74.8,1000000,0
2018-11-01,2313,76.0,76.0,76.0,76.0,1000000,0
2018-11-02,2314,78.3,78.3,78.3,78.3,1000000,0
2018-11-05,2317,79.65,79.65,79.65,79.65,1000000,0
2018-11-06,2318,81.9,81.9,81.9,81.9,1000000,0
2018-11-09,2321,83.5,83.5,83.5,83.5,1000000,0
2018-11-12,2324,82.45,82.45,82.45,82.45,1000000,0
2018-11-13,2325,86.35,86.35,86.35,86.35,1000000,0
2018-11-14,2326,85.6,85.6,85.6,85.6,1000000,0
2018-11-15,2327,86.15,86.15,86.15,86.15,1000000,0
2018-11-16,2328,83.45,83.45,83.45,83.45,1000000,0
2018-11-19,2331,82.45,82.45,82.45,82.45,1000000,0
2018-11-20,2332,81.75,81.75,81.75,81.75,1000000,0
2018-11-21,2333,90.95,90.95,90.95,90.95,1000000,0
2018-11-22,2334,90.95,90.95,90.95,90.95,1000000,0
2018-11-26,2338,90.65,90.65,90.65,90.65,1000000,0
2018-11-27,2339,89.95,89.95,89.95,89.95,1000000,0
2018-11-28,2340,89.1,89.1,89.1,89.1,1000000,0
2018-11-29,2341,88.65,88.65,88.65,88.65,1000000,0
2018-11-30,2342,87.4,87.4,87.4,87.4,1000000,0
2018-12-03,2345,86.25,86.25,86.25,86.25,1000000,0
2018-12-04,2346,84.8,84.8,84.8,84.8,1000000,0
2018-12-05,2347,83.35,83.35,83.35,83.35,1000000,0
2018-12-06,2348,81.1,81.1,81.1,81.1,1000000,0
2018-12-07,2349,79.35,79.35,79.35,79.35,1000000,0
2018-12-10,2352,76.95,76.95,76.95,76.95,1000000,0
2018-12-11,2353,79.1,79.1,79.1,79.1,1000000,0
2018-12-12,2354,82.95,82.95,82.95,82.95,1000000,0
2018-12-13,2355,84.65,84.65,84.65,84.65,1000000,0
2018-12-14,2356,82.8,82.8,82.8,82.8,1000000,0
2018-12-17,2359,83.8,83.8,83.8,83.8,1000000,0
2018-12-18,2360,82.9,82.9,82.9,82.9,1000000,0
2018-12-19,2361,84.05,84.05,84.05,84.05,1000000,0
2018-12-20,2362,88.65,88.65,88.65,88.65,1000000,0
2018-12-21,2363,86.7,86.7,86.7,86.7,1000000,0
2018-12-24,2366,86.65,86.65,86.65,86.65,1000000,0
2018-12-26,2368,87.15,87.15,87.15,87.15,1000000,0
2018-12-27,2369,87.75,87.75,87.75,87.75,1000000,0
2018-12-28,2370,86.95,86.95,86.95,86.95,1000000,0
2018-12-31,2373,86.95,86.95,86.95,86.95,1000000,0
2019-01-01,2374,86.45,86.45,86.45,86.45,1000000,0
2019-01-02,2375,84.6,84.6,84.6,84.6,1000000,0
2019-01-03,2376,84.05,84.05,84.05,84.05,1000000,0
2019-01-04,2377,83.7,83.7,83.7,83.7,1000000,0
2019-01-07,2380,84.6,84.6,84.6,84.6,1000000,0
2019-01-08,2381,84.15,84.15,84.15,84.15,1000000,0
2019-01-09,2382,83.05,83.05,83.05,83.05,1000000,0
2019-01-10,2383,82.7,82.7,82.7,82.7,1000000,0
2019-01-11,2384,81.5,81.5,81.5,81.5,1000000,0
2019-01-14,2387,81.75,81.75,81.75,81.75,1000000,0
2019-01-15,2388,82.05,82.05,82.05,82.05,1000000,0
2019-01-16,2389,81.35,81.35,81.35,81.35,1000000,0
2019-01-17,2390,80.95,80.95,80.95,80.95,1000000,0
2019-01-18,2391,78.4,78.4,78.4,78.4,1000000,0
2019-01-21,2394,79.15,79.15,79.15,79.15,1000000,0
2019-01-22,2395,78.9,78.9,78.9,78.9,1000000,0
2019-01-23,2396,77.65,77.65,77.65,77.65,1000000,0
2019-01-24,2397,76.4,76.4,76.4,76.4,1000000,0
2019-01-25,2398,75.35,75.35,75.35,75.35,1000000,0
2019-01-28,2401,71.55,71.55,71.55,71.55,1000000,0
2019-01-29,2402,72.85,72.85,72.85,72.85,1000000,0
2019-01-30,2403,74.6,74.6,74.6,74.6,1000000,0
2019-01-31,2404,73.8,73.8,73.8,73.8,1000000,0
2019-02-01,2405,72.8,72.8,72.8,72.8,1000000,0
2019-02-04,2408,70.35,70.35,70.35,70.35,1000000,0
2019-02-05,2409,70.05,70.05,70.05,70.05,1000000,0
2019-02-06,2410,69.35,69.35,69.35,69.35,1000000,0
2019-02-07,2411,70.15,70.15,70.15,70.15,1000000,0
2019-02-08,2412,69.7,69.7,69.7,69.7,1000000,0
2019-02-11,2415,68.05,68.05,68.05,68.05,1000000,0
2019-02-12,2416,64.6,64.6,64.6,64.6,1000000,0
2019-02-13,2417,72.15,72.15,72.15,72.15,1000000,0
2019-02-14,2418,72.4,72.4,72.4,72.4,1000000,0
2019-02-15,2419,70.05,70.05,70.05,70.05,1000000,0
2019-02-18,2422,71.6,71.6,71.6,71.6,1000000,0
2019-02-19,2423,71.45,71.45,71.45,71.45,1000000,0
2019-02-20,2424,72.0,72.0,72.0,72.0,1000000,0
2019-02-21,2425,73.45,73.45,73.45,73.45,1000000,0
2019-02-22,2426,78.8,78.8,78.8,78.8,1000000,0
2019-02-25,2429,80.15,80.15,80.15,80.15,1000000,0
2019-02-26,2430,77.65,77.65,77.65,77.65,1000000,0
2019-02-27,2431,76.8,76.8,76.8,76.8,1000000,0
2019-02-28,2432,76.7,76.7,76.7,76.7,1000000,0
2019-03-01,2433,78.55,78.55,78.55,78.55,1000000,0
2019-03-05,2437,80.2,80.2,80.2,80.2,1000000,0
2019-03-06,2438,80.35,80.35,80.35,80.35,1000000,0
2019-03-07,2439,83.95,83.95,83.95,83.95,1000000,0
2019-03-08,2440,81.15,81.15,81.15,81.15,1000000,0
2019-03-11,2443,81.75,81.75,81.75,81.75,1000000,0
2019-03-12,2444,82.4,82.4,82.4,82.4,1000000,0
2019-03-13,2445,81.05,81.05,81.05,81.05,1000000,0
2019-03-14,2446,84.6,84.6,84.6,84.6,1000000,0
2019-03-15,2447,84.0,84.0,84.0,84.0,1000000,0
2019-03-18,2450,89.05,89.05,89.05,89.05,1000000,0
2019-03-19,2451,90.5,90.5,90.5,90.5,1000000,0
2019-03-20,2452,93.15,93.15,93.15,93.15,1000000,0
2019-03-22,2454,92.1,92.1,92.1,92.1,1000000,0
2019-03-25,2457,89.7,89.7,89.7,89.7,1000000,0
2019-03-26,2458,89.65,89.65,89.65,89.65,1000000,0
2019-03-27,2459,87.25,87.25,87.25,87.25,1000000,0
2019-03-28,2460,88.2,88.2,88.2,88.2,1000000,0
2019-03-29,2461,87.05,87.05,87.05,87.05,1000000,0
2019-04-01,2464,87.8,87.8,87.8,87.8,1000000,0
2019-04-02,2465,86.6,86.6,86.6,86.6,1000000,0
2019-04-03,2466,84.1,84.1,84.1,84.1,1000000,0
2019-04-04,2467,82.5,82.5,82.5,82.5,1000000,0
2019-04-05,2468,81.25,81.25,81.25,81.25,1000000,0
2019-04-08,2471,81.4,81.4,81.4,81.4,1000000,0
2019-04-09,2472,80.15,80.15,80.15,80.15,1000000,0
2019-04-10,2473,79.25,79.25,79.25,79.25,1000000,0
2019-04-11,2474,77.7,77.7,77.7,77.7,1000000,0
2019-04-12,2475,85.7,85.7,85.7,85.7,1000000,0
2019-04-15,2478,85.2,85.2,85.2,85.2,1000000,0
2019-04-16,2479,87.8,87.8,87.8,87.8,1000000,0
2019-04-18,2481,85.7,85.7,85.7,85.7,1000000,0
2019-04-22,2485,87.5,87.5,87.5,87.5,1000000,0
2019-04-23,2486,88.4,88.4,88.4,88.4,1000000,0
2019-04-24,2487,86.7,86.7,86.7,86.7,1000000,0
2019-04-25,2488,85.9,85.9,85.9,85.9,1000000,0
2019-04-26,2489,85.2,85.2,85.2,85.2,1000000,0
2019-04-30,2493,81.7,81.7,81.7,81.7,1000000,0
2019-05-02,2495,79.05,79.05,79.05,79.05,1000000,0
2019-05-03,2496,78.8,78.8,78.8,78.8,1000000,0
2019-05-06,2499,79.15,79.15,79.15,79.15,1000000,0
2019-05-07,2500,76.85,76.85,76.85,76.85,1000000,0
2019-05-08,2501,74.0,74.0,74.0,74.0,1000000,0
2019-05-09,2502,73.55,73.55,73.55,73.55,1000000,0
2019-05-10,2503,75.9,75.9,75.9,75.9,1000000,0
2019-05-13,2506,75.0,75.0,75.0,75.0,1000000,0
2019-05-14,2507,74.85,74.85,74.85,74.85,1000000,0
2019-05-15,2508,75.1,75.1,75.1,75.1,1000000,0
2019-05-16,2509,74.85,74.85,74.85,74.85,1000000,0
2019-05-17,2510,76.85,76.85,76.85,76.85,1000000,0
2019-05-20,2513,78.9,78.9,78.9,78.9,1000000,0
2019-05-21,2514,77.15,77.15,77.15,77.15,1000000,0
2019-05-22,2515,76.35,76.35,76.35,76.35,1000000,0
2019-05-23,2516,76.05,76.05,76.05,76.05,1000000,0
2019-05-24,2517,77.25,77.25,77.25,77.25,1000000,0
2019-05-27,2520,81.9,81.9,81.9,81.9,1000000,0
2019-05-28,2521,80.75,80.75,80.75,80.75,1000000,0
2019-05-29,2522,83.55,83.55,83.55,83.55,1000000,0
2019-05-30,2523,80.65,80.65,80.65,80.65,1000000,0
2019-05-31,2524,78.05,78.05,78.05,78.05,1000000,0
2019-06-03,2527,76.05,76.05,76.05,76.05,1000000,0
2019-06-04,2528,75.3,75.3,75.3,75.3,1000000,0
2019-06-06,2530,72.5,72.5,72.5,72.5,1000000,0
2019-06-07,2531,71.9,71.9,71.9,71.9,1000000,0
2019-06-10,2534,71.15,71.15,71.15,71.15,1000000,0
2019-06-11,2535,70.5,70.5,70.5,70.5,1000000,0
2019-06-12,2536,71.3,71.3,71.3,71.3,1000000,0
2019-06-13,2537,70.2,70.2,70.2,70.2,1000000,0
2019-06-14,2538,69.1,69.1,69.1,69.1,1000000,0
2019-06-17,2541,67.55,67.55,67.55,67.55,1000000,0
2019-06-18,2542,65.8,65.8,65.8,65.8,1000000,0
2019-06-19,2543,57.05,57.05,57.05,57.05,1000000,0
2019-06-20,2544,59.75,59.75,59.75,59.75,1000000,0
2019-06-21,2545,65.3,65.3,65.3,65.3,1000000,0
2019-06-24,2548,66.65,66.65,66.65,66.65,1000000,0
2019-06-25,2549,65.7,65.7,65.7,65.7,1000000,0
2019-06-26,2550,68.9,68.9,68.9,68.9,1000000,0
2019-06-27,2551,73.4,73.4,73.4,73.4,1000000,0
2019-06-28,2552,72.6,72.6,72.6,72.6,1000000,0
2019-07-01,2555,73.05,73.05,73.05,73.05,1000000,0
2019-07-02,2556,73.5,73.5,73.5,73.5,1000000,0
2019-07-03,2557,73.15,73.15,73.15,73.15,1000000,0
2019-07-04,2558,72.95,72.95,72.95,72.95,1000000,0
2019-07-05,2559,70.7,70.7,70.7,70.7,1000000,0
2019-07-08,2562,69.0,69.0,69.0,69.0,1000000,0
2019-07-09,2563,70.2,70.2,70.2,70.2,1000000,0
2019-07-10,2564,69.65,69.65,69.65,69.65,1000000,0
2019-07-11,2565,69.95,69.95,69.95,69.95,1000000,0
2019-07-12,2566,70.5,70.5,70.5,70.5,1000000,0
2019-07-15,2569,71.35,71.35,71.35,71.35,1000000,0
2019-07-16,2570,69.9,69.9,69.9,69.9,1000000,0
2019-07-17,2571,69.8,69.8,69.8,69.8,1000000,0
2019-07-18,2572,67.25,67.25,67.25,67.25,1000000,0
2019-07-19,2573,63.45,63.45,63.45,63.45,1000000,0
2019-07-22,2576,60.0,60.0,60.0,60.0,1000000,0
2019-07-23,2577,57.75,57.75,57.75,57.75,1000000,0
2019-07-24,2578,58.15,58.15,58.15,58.15,1000000,0
2019-07-25,2579,54.65,54.65,54.65,54.65,1000000,0
2019-07-26,2580,56.15,56.15,56.15,56.15,1000000,0
2019-07-29,2583,55.7,55.7,55.7,55.7,1000000,0
2019-07-30,2584,54.05,54.05,54.05,54.05,1000000,0
2019-07-31,2585,54.0,54.0,54.0,54.0,1000000,0
2019-08-01,2586,52.85,52.85,52.85,52.85,1000000,0
2019-08-02,2587,51.05,51.05,51.05,51.05,1000000,0
2019-08-05,2590,40.85,40.85,40.85,40.85,1000000,0
2019-08-06,2591,44.9,44.9,44.9,44.9,1000000,0
2019-08-07,2592,40.45,40.45,40.45,40.45,1000000,0
2019-08-08,2593,40.75,40.75,40.75,40.75,1000000,0
2019-08-09,2594,40.5,40.5,40.5,40.5,1000000,0
2019-08-13,2598,40.45,40.45,40.45,40.45,1000000,0
2019-08-14,2599,40.7,40.7,40.7,40.7,1000000,0
2019-08-16,2601,42.5,42.5,42.5,42.5,1000000,0
2019-08-19,2604,42.0,42.0,42.0,42.0,1000000,0
2019-08-20,2605,41.4,41.4,41.4,41.4,1000000,0
2019-08-21,2606,40.05,40.05,40.05,40.05,1000000,0
2019-08-22,2607,37.5,37.5,37.5,37.5,1000000,0
2019-08-23,2608,39.4,39.4,39.4,39.4,1000000,0
2019-08-26,2611,38.55,38.55,38.55,38.55,1000000,0
2019-08-27,2612,41.4,41.4,41.4,41.4,1000000,0
2019-08-28,2613,41.2,41.2,41.2,41.2,1000000,0
2019-08-29,2614,39.85,39.85,39.85,39.85,1000000,0
2019-08-30,2615,41.55,41.55,41.55,41.55,1000000,0
2019-09-03,2619,40.3,40.3,40.3,40.3,1000000,0
2019-09-04,2620,39.6,39.6,39.6,39.6,1000000,0
2019-09-05,2621,40.8,40.8,40.8,40.8,1000000,0
