Date,Days Since Start,close,open,high,low,volume,dividend
2015-08-26,1150.0,393.1,393.1,393.1,393.1,1.0,0.0
2015-08-27,1151.0,414.3,414.3,414.3,414.3,1.0,0.0
2015-08-28,1152.0,452.3,452.3,452.3,452.3,1.0,0.0
2015-08-31,1155.0,467.0,467.0,467.0,467.0,1.0,0.0
2015-09-01,1156.0,435.5,435.5,435.5,435.5,1.0,0.0
2015-09-02,1157.0,406.6,406.6,406.6,406.6,1.0,0.0
2015-09-03,1158.0,404.35,404.35,404.35,404.35,1.0,0.0
2015-09-04,1159.0,387.7,387.7,387.7,387.7,1.0,0.0
2015-09-07,1162.0,400.05,400.05,400.05,400.05,1.0,0.0
2015-09-08,1163.0,411.8,411.8,411.8,411.8,1.0,0.0
2015-09-09,1164.0,416.7,416.7,416.7,416.7,1.0,0.0
2015-09-10,1165.0,401.35,401.35,401.35,401.35,1.0,0.0
2015-09-11,1166.0,409.6,409.6,409.6,409.6,1.0,0.0
2015-09-14,1169.0,409.25,409.25,409.25,409.25,1.0,0.0
2015-09-15,1170.0,402.85,402.85,402.85,402.85,1.0,0.0
2015-09-16,1171.0,395.55,395.55,395.55,395.55,1.0,0.0
2015-09-18,1173.0,390.9,390.9,390.9,390.9,1.0,0.0
2015-09-21,1176.0,401.45,401.45,401.45,401.45,1.0,0.0
2015-09-22,1177.0,394.95,394.95,394.95,394.95,1.0,0.0
2015-09-23,1178.0,398.4,398.4,398.4,398.4,1.0,0.0
2015-09-24,1179.0,395.75,395.75,395.75,395.75,1.0,0.0
2015-09-28,1183.0,396.2,396.2,396.2,396.2,1.0,0.0
2015-09-29,1184.0,390.3,390.3,390.3,390.3,1.0,0.0
2015-09-30,1185.0,392.5,392.5,392.5,392.5,1.0,0.0
2015-10-01,1186.0,386.35,386.35,386.35,386.35,1.0,0.0
2015-10-05,1190.0,388.8,388.8,388.8,388.8,1.0,0.0
2015-10-06,1191.0,386.55,386.55,386.55,386.55,1.0,0.0
2015-10-07,1192.0,378.75,378.75,378.75,378.75,1.0,0.0
2015-10-08,1193.0,371.05,371.05,371.05,371.05,1.0,0.0
2015-10-09,1194.0,373.95,373.95,373.95,373.95,1.0,0.0
2015-10-12,1197.0,374.5,374.5,374.5,374.5,1.0,0.0
2015-10-13,1198.0,377.35,377.35,377.35,377.35,1.0,0.0
2015-10-14,1199.0,373.85,373.85,373.85,373.85,1.0,0.0
2015-10-15,1200.0,383.3,383.3,383.3,383.3,1.0,0.0
2015-10-16,1201.0,385.6,385.6,385.6,385.6,1.0,0.0
2015-10-19,1204.0,384.05,384.05,384.05,384.05,1.0,0.0
2015-10-20,1205.0,385.75,385.75,385.75,385.75,1.0,0.0
2015-10-21,1206.0,387.9,387.9,387.9,387.9,1.0,0.0
2015-10-23,1208.0,407.4,407.4,407.4,407.4,1.0,0.0
2015-10-26,1211.0,411.85,411.85,411.85,411.85,1.0,0.0
2015-10-27,1212.0,404.55,404.55,404.55,404.55,1.0,0.0
2015-10-28,1213.0,407.3,407.3,407.3,407.3,1.0,0.0
2015-10-29,1214.0,416.15,416.15,416.15,416.15,1.0,0.0
2015-10-30,1215.0,407.1,407.1,407.1,407.1,1.0,0.0
2015-11-02,1218.0,388.95,388.95,388.95,388.95,1.0,0.0
2015-11-03,1219.0,375.5,375.5,375.5,375.5,1.0,0.0
2015-11-04,1220.0,379.6,379.6,379.6,379.6,1.0,0.0
2015-11-05,1221.0,370.1,370.1,370.1,370.1,1.0,0.0
2015-11-06,1222.0,369.75,369.75,369.75,369.75,1.0,0.0
2015-11-09,1225.0,389.05,389.05,389.05,389.05,1.0,0.0
2015-11-10,1226.0,387.05,387.05,387.05,387.05,1.0,0.0
2015-11-13,1229.0,389.7,389.7,389.7,389.7,1.0,0.0
2015-11-16,1232.0,421.2,421.2,421.2,421.2,1.0,0.0
2015-11-17,1233.0,406.1,406.1,406.1,406.1,1.0,0.0
2015-11-18,1234.0,398.65,398.65,398.65,398.65,1.0,0.0
2015-11-19,1235.0,412.25,412.25,412.25,412.25,1.0,0.0
2015-11-20,1236.0,410.25,410.25,410.25,410.25,1.0,0.0
2015-11-23,1239.0,419.55,419.55,419.55,419.55,1.0,0.0
2015-11-24,1240.0,434.85,434.85,434.85,434.85,1.0,0.0
2015-11-26,1242.0,437.15,437.15,437.15,437.15,1.0,0.0
2015-11-27,1243.0,441.1,441.1,441.1,441.1,1.0,0.0
2015-11-30,1246.0,445.45,445.45,445.45,445.45,1.0,0.0
2015-12-01,1247.0,437.25,437.25,437.25,437.25,1.0,0.0
2015-12-02,1248.0,432.8,432.8,432.8,432.8,1.0,0.0
2015-12-03,1249.0,434.55,434.55,434.55,434.55,1.0,0.0
2015-12-04,1250.0,429.4,429.4,429.4,429.4,1.0,0.0
2015-12-07,1253.0,436.15,436.15,436.15,436.15,1.0,0.0
2015-12-08,1254.0,420.75,420.75,420.75,420.75,1.0,0.0
2015-12-09,1255.0,409.4,409.4,409.4,409.4,1.0,0.0
2015-12-10,1256.0,417.4,417.4,417.4,417.4,1.0,0.0
2015-12-11,1257.0,424.2,424.2,424.2,424.2,1.0,0.0
2015-12-14,1260.0,416.95,416.95,416.95,416.95,1.0,0.0
2015-12-15,1261.0,408.2,408.2,408.2,408.2,1.0,0.0
2015-12-16,1262.0,407.2,407.2,407.2,407.2,1.0,0.0
2015-12-17,1263.0,420.5,420.5,420.5,420.5,1.0,0.0
2015-12-18,1264.0,408.75,408.75,408.75,408.75,1.0,0.0
2015-12-21,1267.0,406.95,406.95,406.95,406.95,1.0,0.0
2015-12-22,1268.0,407.35,407.35,407.35,407.35,1.0,0.0
2015-12-23,1269.0,410.0,410.0,410.0,410.0,1.0,0.0
2015-12-24,1270.0,407.05,407.05,407.05,407.05,1.0,0.0
2015-12-28,1274.0,405.8,405.8,405.8,405.8,1.0,0.0
2015-12-29,1275.0,404.25,404.25,404.25,404.25,1.0,0.0
2015-12-30,1276.0,409.7,409.7,409.7,409.7,1.0,0.0
2015-12-31,1277.0,416.65,416.65,416.65,416.65,1.0,0.0
2016-01-01,1278.0,431.65,431.65,431.65,431.65,1.0,0.0
2016-01-04,1281.0,418.45,418.45,418.45,418.45,1.0,0.0
2016-01-05,1282.0,417.9,417.9,417.9,417.9,1.0,0.0
2016-01-06,1283.0,418.8,418.8,418.8,418.8,1.0,0.0
2016-01-07,1284.0,405.95,405.95,405.95,405.95,1.0,0.0
2016-01-08,1285.0,413.0,413.0,413.0,413.0,1.0,0.0
2016-01-11,1288.0,412.6,412.6,412.6,412.6,1.0,0.0
2016-01-12,1289.0,413.15,413.15,413.15,413.15,1.0,0.0
2016-01-13,1290.0,403.7,403.7,403.7,403.7,1.0,0.0
2016-01-14,1291.0,395.7,395.7,395.7,395.7,1.0,0.0
2016-01-15,1292.0,384.15,384.15,384.15,384.15,1.0,0.0
2016-01-18,1295.0,367.75,367.75,367.75,367.75,1.0,0.0
2016-01-19,1296.0,386.5,386.5,386.5,386.5,1.0,0.0
2016-01-20,1297.0,386.7,386.7,386.7,386.7,1.0,0.0
2016-01-21,1298.0,381.8,381.8,381.8,381.8,1.0,0.0
2016-01-22,1299.0,387.65,387.65,387.65,387.65,1.0,0.0
2016-01-25,1302.0,394.8,394.8,394.8,394.8,1.0,0.0
2016-01-27,1304.0,383.45,383.45,383.45,383.45,1.0,0.0
2016-01-28,1305.0,391.55,391.55,391.55,391.55,1.0,0.0
2016-01-29,1306.0,400.0,400.0,400.0,400.0,1.0,0.0
2016-02-01,1309.0,395.05,395.05,395.05,395.05,1.0,0.0
2016-02-02,1310.0,363.95,363.95,363.95,363.95,1.0,0.0
2016-02-03,1311.0,357.3,357.3,357.3,357.3,1.0,0.0
2016-02-04,1312.0,344.85,344.85,344.85,344.85,1.0,0.0
2016-02-05,1313.0,349.95,349.95,349.95,349.95,1.0,0.0
2016-02-08,1316.0,347.6,347.6,347.6,347.6,1.0,0.0
2016-02-09,1317.0,342.55,342.55,342.55,342.55,1.0,0.0
2016-02-10,1318.0,326.35,326.35,326.35,326.35,1.0,0.0
2016-02-11,1319.0,329.45,329.45,329.45,329.45,1.0,0.0
2016-02-12,1320.0,330.4,330.4,330.4,330.4,1.0,0.0
2016-02-15,1323.0,332.8,332.8,332.8,332.8,1.0,0.0
2016-02-16,1324.0,333.4,333.4,333.4,333.4,1.0,0.0
2016-02-17,1325.0,318.7,318.7,318.7,318.7,1.0,0.0
2016-02-18,1326.0,318.65,318.65,318.65,318.65,1.0,0.0
2016-02-19,1327.0,309.5,309.5,309.5,309.5,1.0,0.0
2016-02-22,1330.0,314.85,314.85,314.85,314.85,1.0,0.0
2016-02-23,1331.0,312.0,312.0,312.0,312.0,1.0,0.0
2016-02-24,1332.0,307.5,307.5,307.5,307.5,1.0,0.0
2016-02-25,1333.0,304.65,304.65,304.65,304.65,1.0,0.0
2016-02-26,1334.0,305.35,305.35,305.35,305.35,1.0,0.0
2016-02-29,1337.0,316.75,316.75,316.75,316.75,1.0,0.0
2016-03-01,1338.0,366.65,366.65,366.65,366.65,1.0,0.0
2016-03-02,1339.0,354.15,354.15,354.15,354.15,1.0,0.0
2016-03-03,1340.0,365.6,365.6,365.6,365.6,1.0,0.0
2016-03-04,1341.0,355.9,355.9,355.9,355.9,1.0,0.0
2016-03-08,1345.0,355.0,355.0,355.0,355.0,1.0,0.0
2016-03-09,1346.0,353.65,353.65,353.65,353.65,1.0,0.0
2016-03-10,1347.0,345.6,345.6,345.6,345.6,1.0,0.0
2016-03-11,1348.0,361.95,361.95,361.95,361.95,1.0,0.0
2016-03-14,1351.0,367.9,367.9,367.9,367.9,1.0,0.0
2016-03-15,1352.0,364.5,364.5,364.5,364.5,1.0,0.0
2016-03-16,1353.0,366.65,366.65,366.65,366.65,1.0,0.0
2016-03-17,1354.0,364.8,364.8,364.8,364.8,1.0,0.0
2016-03-18,1355.0,368.6,368.6,368.6,368.6,1.0,0.0
2016-03-21,1358.0,382.55,382.55,382.55,382.55,1.0,0.0
2016-03-22,1359.0,384.15,384.15,384.15,384.15,1.0,0.0
2016-03-23,1360.0,373.95,373.95,373.95,373.95,1.0,0.0
2016-03-28,1365.0,371.25,371.25,371.25,371.25,1.0,0.0
2016-03-29,1366.0,364.0,364.0,364.0,364.0,1.0,0.0
2016-03-30,1367.0,375.1,375.1,375.1,375.1,1.0,0.0
2016-03-31,1368.0,368.8,368.8,368.8,368.8,1.0,0.0
2016-04-01,1369.0,371.8,371.8,371.8,371.8,1.0,0.0
2016-04-04,1372.0,375.9,375.9,375.9,375.9,1.0,0.0
2016-04-05,1373.0,369.45,369.45,369.45,369.45,1.0,0.0
2016-04-06,1374.0,368.75,368.75,368.75,368.75,1.0,0.0
2016-04-07,1375.0,376.75,376.75,376.75,376.75,1.0,0.0
2016-04-08,1376.0,378.7,378.7,378.7,378.7,1.0,0.0
2016-04-11,1379.0,376.7,376.7,376.7,376.7,1.0,0.0
2016-04-12,1380.0,380.65,380.65,380.65,380.65,1.0,0.0
2016-04-13,1381.0,383.8,383.8,383.8,383.8,1.0,0.0
2016-04-18,1386.0,388.95,388.95,388.95,388.95,1.0,0.0
2016-04-20,1388.0,410.4,410.4,410.4,410.4,1.0,0.0
2016-04-21,1389.0,404.35,404.35,404.35,404.35,1.0,0.0
2016-04-22,1390.0,406.7,406.7,406.7,406.7,1.0,0.0
2016-04-25,1393.0,400.5,400.5,400.5,400.5,1.0,0.0
2016-04-26,1394.0,408.6,408.6,408.6,408.6,1.0,0.0
2016-04-27,1395.0,421.2,421.2,421.2,421.2,1.0,0.0
2016-04-28,1396.0,407.45,407.45,407.45,407.45,1.0,0.0
2016-04-29,1397.0,400.8,400.8,400.8,400.8,1.0,0.0
2016-05-02,1400.0,401.7,401.7,401.7,401.7,1.0,0.0
2016-05-03,1401.0,399.5,399.5,399.5,399.5,1.0,0.0
2016-05-04,1402.0,388.65,388.65,388.65,388.65,1.0,0.0
2016-05-05,1403.0,393.2,393.2,393.2,393.2,1.0,0.0
2016-05-06,1404.0,391.55,391.55,391.55,391.55,1.0,0.0
2016-05-09,1407.0,390.2,390.2,390.2,390.2,1.0,0.0
2016-05-10,1408.0,395.0,395.0,395.0,395.0,1.0,0.0
2016-05-11,1409.0,389.95,389.95,389.95,389.95,1.0,0.0
2016-05-12,1410.0,398.25,398.25,398.25,398.25,1.0,0.0
2016-05-13,1411.0,392.7,392.7,392.7,392.7,1.0,0.0
2016-05-16,1414.0,389.65,389.65,389.65,389.65,1.0,0.0
2016-05-17,1415.0,396.7,396.7,396.7,396.7,1.0,0.0
2016-05-18,1416.0,392.0,392.0,392.0,392.0,1.0,0.0
2016-05-19,1417.0,394.6,394.6,394.6,394.6,1.0,0.0
2016-05-20,1418.0,399.0,399.0,399.0,399.0,1.0,0.0
2016-05-23,1421.0,393.4,393.4,393.4,393.4,1.0,0.0
2016-05-24,1422.0,314.75,314.75,314.75,314.75,1.0,0.0
2016-05-25,1423.0,276.2,276.2,276.2,276.2,1.0,0.0
2016-05-26,1424.0,290.85,290.85,290.85,290.85,1.0,0.0
2016-05-27,1425.0,276.8,276.8,276.8,276.8,1.0,0.0
2016-05-30,1428.0,278.55,278.55,278.55,278.55,1.0,0.0
2016-05-31,1429.0,276.8,276.8,276.8,276.8,1.0,0.0
2016-06-01,1430.0,274.75,274.75,274.75,274.75,1.0,0.0
2016-06-02,1431.0,266.45,266.45,266.45,266.45,1.0,0.0
2016-06-03,1432.0,276.05,276.05,276.05,276.05,1.0,0.0
2016-06-06,1435.0,275.8,275.8,275.8,275.8,1.0,0.0
2016-06-07,1436.0,282.2,282.2,282.2,282.2,1.0,0.0
2016-06-08,1437.0,304.9,304.9,304.9,304.9,1.0,0.0
2016-06-09,1438.0,306.6,306.6,306.6,306.6,1.0,0.0
2016-06-10,1439.0,309.95,309.95,309.95,309.95,1.0,0.0
2016-06-13,1442.0,310.75,310.75,310.75,310.75,1.0,0.0
2016-06-14,1443.0,301.25,301.25,301.25,301.25,1.0,0.0
2016-06-15,1444.0,300.5,300.5,300.5,300.5,1.0,0.0
2016-06-16,1445.0,299.8,299.8,299.8,299.8,1.0,0.0
2016-06-17,1446.0,298.45,298.45,298.45,298.45,1.0,0.0
2016-06-20,1449.0,303.25,303.25,303.25,303.25,1.0,0.0
2016-06-21,1450.0,304.9,304.9,304.9,304.9,1.0,0.0
2016-06-22,1451.0,308.55,308.55,308.55,308.55,1.0,0.0
2016-06-23,1452.0,309.55,309.55,309.55,309.55,1.0,0.0
2016-06-24,1453.0,308.0,308.0,308.0,308.0,1.0,0.0
2016-06-27,1456.0,311.15,311.15,311.15,311.15,1.0,0.0
2016-06-28,1457.0,309.8,309.8,309.8,309.8,1.0,0.0
2016-06-29,1458.0,318.55,318.55,318.55,318.55,1.0,0.0
2016-06-30,1459.0,318.0,318.0,318.0,318.0,1.0,0.0
2016-07-01,1460.0,313.0,313.0,313.0,313.0,1.0,0.0
2016-07-04,1463.0,313.35,313.35,313.35,313.35,1.0,0.0
2016-07-05,1464.0,312.35,312.35,312.35,312.35,1.0,0.0
2016-07-07,1466.0,311.7,311.7,311.7,311.7,1.0,0.0
2016-07-08,1467.0,314.65,314.65,314.65,314.65,1.0,0.0
2016-07-11,1470.0,316.55,316.55,316.55,316.55,1.0,0.0
2016-07-12,1471.0,316.05,316.05,316.05,316.05,1.0,0.0
2016-07-13,1472.0,313.65,313.65,313.65,313.65,1.0,0.0
2016-07-14,1473.0,329.55,329.55,329.55,329.55,1.0,0.0
2016-07-15,1474.0,314.9,314.9,314.9,314.9,1.0,0.0
2016-07-18,1477.0,313.2,313.2,313.2,313.2,1.0,0.0
2016-07-19,1478.0,312.2,312.2,312.2,312.2,1.0,0.0
2016-07-20,1479.0,314.3,314.3,314.3,314.3,1.0,0.0
2016-07-21,1480.0,349.3,349.3,349.3,349.3,1.0,0.0
2016-07-22,1481.0,356.05,356.05,356.05,356.05,1.0,0.0
2016-07-25,1484.0,362.95,362.95,362.95,362.95,1.0,0.0
2016-07-26,1485.0,351.6,351.6,351.6,351.6,1.0,0.0
2016-07-27,1486.0,348.0,348.0,348.0,348.0,1.0,0.0
2016-07-28,1487.0,360.65,360.65,360.65,360.65,1.0,0.0
2016-07-29,1488.0,361.0,361.0,361.0,361.0,1.0,0.0
2016-08-01,1491.0,354.3,354.3,354.3,354.3,1.0,0.0
2016-08-02,1492.0,338.6,338.6,338.6,338.6,1.0,0.0
2016-08-03,1493.0,327.45,327.45,327.45,327.45,1.0,0.0
2016-08-04,1494.0,312.4,312.4,312.4,312.4,1.0,0.0
2016-08-05,1495.0,313.95,313.95,313.95,313.95,1.0,0.0
2016-08-08,1498.0,314.1,314.1,314.1,314.1,1.0,0.0
2016-08-09,1499.0,300.65,300.65,300.65,300.65,1.0,0.0
2016-08-10,1500.0,287.75,287.75,287.75,287.75,1.0,0.0
2016-08-11,1501.0,288.05,288.05,288.05,288.05,1.0,0.0
2016-08-12,1502.0,286.55,286.55,286.55,286.55,1.0,0.0
2016-08-16,1506.0,285.15,285.15,285.15,285.15,1.0,0.0
2016-08-17,1507.0,290.9,290.9,290.9,290.9,1.0,0.0
2016-08-18,1508.0,304.7,304.7,304.7,304.7,1.0,0.0
2016-08-19,1509.0,306.85,306.85,306.85,306.85,1.0,0.0
2016-08-22,1512.0,294.95,294.95,294.95,294.95,1.0,0.0
2016-08-23,1513.0,296.4,296.4,296.4,296.4,1.0,0.0
2016-08-24,1514.0,299.75,299.75,299.75,299.75,1.0,0.0
2016-08-25,1515.0,296.75,296.75,296.75,296.75,1.0,0.0
2016-08-26,1516.0,294.65,294.65,294.65,294.65,1.0,0.0
2016-08-29,1519.0,294.0,294.0,294.0,294.0,1.0,0.0
2016-08-30,1520.0,288.35,288.35,288.35,288.35,1.0,0.0
2016-08-31,1521.0,292.15,292.15,292.15,292.15,1.0,0.0
2016-09-01,1522.0,290.85,290.85,290.85,290.85,1.0,0.0
2016-09-02,1523.0,290.65,290.65,290.65,290.65,1.0,0.0
2016-09-06,1527.0,289.95,289.95,289.95,289.95,1.0,0.0
2016-09-07,1528.0,289.3,289.3,289.3,289.3,1.0,0.0
2016-09-08,1529.0,292.5,292.5,292.5,292.5,1.0,0.0
2016-09-09,1530.0,294.25,294.25,294.25,294.25,1.0,0.0
2016-09-12,1533.0,291.45,291.45,291.45,291.45,1.0,0.0
2016-09-14,1535.0,291.2,291.2,291.2,291.2,1.0,0.0
2016-09-15,1536.0,290.3,290.3,290.3,290.3,1.0,0.0
2016-09-16,1537.0,294.5,294.5,294.5,294.5,1.0,0.0
2016-09-19,1540.0,293.3,293.3,293.3,293.3,1.0,0.0
2016-09-20,1541.0,292.1,292.1,292.1,292.1,1.0,0.0
2016-09-21,1542.0,295.55,295.55,295.55,295.55,1.0,0.0
2016-09-22,1543.0,296.05,296.05,296.05,296.05,1.0,0.0
2016-09-23,1544.0,296.75,296.75,296.75,296.75,1.0,0.0
2016-09-26,1547.0,296.5,296.5,296.5,296.5,1.0,0.0
2016-09-27,1548.0,296.6,296.6,296.6,296.6,1.0,0.0
2016-09-28,1549.0,306.15,306.15,306.15,306.15,1.0,0.0
2016-09-29,1550.0,300.0,300.0,300.0,300.0,1.0,0.0
2016-09-30,1551.0,299.6,299.6,299.6,299.6,1.0,0.0
2016-10-03,1554.0,314.0,314.0,314.0,314.0,1.0,0.0
2016-10-04,1555.0,309.8,309.8,309.8,309.8,1.0,0.0
2016-10-05,1556.0,309.6,309.6,309.6,309.6,1.0,0.0
2016-10-06,1557.0,312.25,312.25,312.25,312.25,1.0,0.0
2016-10-07,1558.0,311.9,311.9,311.9,311.9,1.0,0.0
2016-10-10,1561.0,315.0,315.0,315.0,315.0,1.0,0.0
2016-10-13,1564.0,313.55,313.55,313.55,313.55,1.0,0.0
2016-10-14,1565.0,312.75,312.75,312.75,312.75,1.0,0.0
2016-10-17,1568.0,312.65,312.65,312.65,312.65,1.0,0.0
2016-10-18,1569.0,317.55,317.55,317.55,317.55,1.0,0.0
2016-10-19,1570.0,327.5,327.5,327.5,327.5,1.0,0.0
2016-10-20,1571.0,322.15,322.15,322.15,322.15,1.0,0.0
2016-10-21,1572.0,321.9,321.9,321.9,321.9,1.0,0.0
2016-10-24,1575.0,319.25,319.25,319.25,319.25,1.0,0.0
2016-10-25,1576.0,318.35,318.35,318.35,318.35,1.0,0.0
2016-10-26,1577.0,313.65,313.65,313.65,313.65,1.0,0.0
2016-10-27,1578.0,309.5,309.5,309.5,309.5,1.0,0.0
2016-10-28,1579.0,288.5,288.5,288.5,288.5,1.0,0.0
2016-11-01,1583.0,287.1,287.1,287.1,287.1,1.0,0.0
2016-11-02,1584.0,281.25,281.25,281.25,281.25,1.0,0.0
2016-11-03,1585.0,283.5,283.5,283.5,283.5,1.0,0.0
2016-11-04,1586.0,284.75,284.75,284.75,284.75,1.0,0.0
2016-11-07,1589.0,283.15,283.15,283.15,283.15,1.0,0.0
2016-11-08,1590.0,280.25,280.25,280.25,280.25,1.0,0.0
2016-11-09,1591.0,279.4,279.4,279.4,279.4,1.0,0.0
2016-11-10,1592.0,286.15,286.15,286.15,286.15,1.0,0.0
2016-11-11,1593.0,280.3,280.3,280.3,280.3,1.0,0.0
2016-11-15,1597.0,267.7,267.7,267.7,267.7,1.0,0.0
2016-11-16,1598.0,264.65,264.65,264.65,264.65,1.0,0.0
2016-11-17,1599.0,260.05,260.05,260.05,260.05,1.0,0.0
2016-11-18,1600.0,267.6,267.6,267.6,267.6,1.0,0.0
2016-11-21,1603.0,263.8,263.8,263.8,263.8,1.0,0.0
2016-11-22,1604.0,262.1,262.1,262.1,262.1,1.0,0.0
2016-11-23,1605.0,262.05,262.05,262.05,262.05,1.0,0.0
2016-11-24,1606.0,261.45,261.45,261.45,261.45,1.0,0.0
2016-11-25,1607.0,266.05,266.05,266.05,266.05,1.0,0.0
2016-11-28,1610.0,266.75,266.75,266.75,266.75,1.0,0.0
2016-11-29,1611.0,269.2,269.2,269.2,269.2,1.0,0.0
2016-11-30,1612.0,275.0,275.0,275.0,275.0,1.0,0.0
2016-12-01,1613.0,273.9,273.9,273.9,273.9,1.0,0.0
2016-12-02,1614.0,264.15,264.15,264.15,264.15,1.0,0.0
2016-12-05,1617.0,265.25,265.25,265.25,265.25,1.0,0.0
2016-12-06,1618.0,263.85,263.85,263.85,263.85,1.0,0.0
2016-12-07,1619.0,264.15,264.15,264.15,264.15,1.0,0.0
2016-12-08,1620.0,265.9,265.9,265.9,265.9,1.0,0.0
2016-12-09,1621.0,267.8,267.8,267.8,267.8,1.0,0.0
2016-12-12,1624.0,266.45,266.45,266.45,266.45,1.0,0.0
2016-12-13,1625.0,267.85,267.85,267.85,267.85,1.0,0.0
2016-12-14,1626.0,265.5,265.5,265.5,265.5,1.0,0.0
2016-12-15,1627.0,265.85,265.85,265.85,265.85,1.0,0.0
2016-12-16,1628.0,266.4,266.4,266.4,266.4,1.0,0.0
2016-12-19,1631.0,264.4,264.4,264.4,264.4,1.0,0.0
2016-12-20,1632.0,267.85,267.85,267.85,267.85,1.0,0.0
2016-12-21,1633.0,268.65,268.65,268.65,268.65,1.0,0.0
2016-12-22,1634.0,262.4,262.4,262.4,262.4,1.0,0.0
2016-12-23,1635.0,264.6,264.6,264.6,264.6,1.0,0.0
2016-12-26,1638.0,262.2,262.2,262.2,262.2,1.0,0.0
2016-12-27,1639.0,260.1,260.1,260.1,260.1,1.0,0.0
2016-12-28,1640.0,259.55,259.55,259.55,259.55,1.0,0.0
2016-12-29,1641.0,259.25,259.25,259.25,259.25,1.0,0.0
2016-12-30,1642.0,258.5,258.5,258.5,258.5,1.0,0.0
2017-01-02,1645.0,258.8,258.8,258.8,258.8,1.0,0.0
2017-01-03,1646.0,262.35,262.35,262.35,262.35,1.0,0.0
2017-01-04,1647.0,266.35,266.35,266.35,266.35,1.0,0.0
2017-01-05,1648.0,266.3,266.3,266.3,266.3,1.0,0.0
2017-01-06,1649.0,271.4,271.4,271.4,271.4,1.0,0.0
2017-01-09,1652.0,277.3,277.3,277.3,277.3,1.0,0.0
2017-01-10,1653.0,286.4,286.4,286.4,286.4,1.0,0.0
2017-01-11,1654.0,286.15,286.15,286.15,286.15,1.0,0.0
2017-01-12,1655.0,284.85,284.85,284.85,284.85,1.0,0.0
2017-01-13,1656.0,283.0,283.0,283.0,283.0,1.0,0.0
2017-01-16,1659.0,282.35,282.35,282.35,282.35,1.0,0.0
2017-01-17,1660.0,284.2,284.2,284.2,284.2,1.0,0.0
2017-01-18,1661.0,293.4,293.4,293.4,293.4,1.0,0.0
2017-01-19,1662.0,298.95,298.95,298.95,298.95,1.0,0.0
2017-01-20,1663.0,293.25,293.25,293.25,293.25,1.0,0.0
2017-01-23,1666.0,296.45,296.45,296.45,296.45,1.0,0.0
2017-01-24,1667.0,294.2,294.2,294.2,294.2,1.0,0.0
2017-01-25,1668.0,296.05,296.05,296.05,296.05,1.0,0.0
2017-01-27,1670.0,297.8,297.8,297.8,297.8,1.0,0.0
2017-01-30,1673.0,292.95,292.95,292.95,292.95,1.0,0.0
2017-01-31,1674.0,286.65,286.65,286.65,286.65,1.0,0.0
2017-02-01,1675.0,296.65,296.65,296.65,296.65,1.0,0.0
2017-02-02,1676.0,298.7,298.7,298.7,298.7,1.0,0.0
2017-02-03,1677.0,301.65,301.65,301.65,301.65,1.0,0.0
2017-02-06,1680.0,311.25,311.25,311.25,311.25,1.0,0.0
2017-02-07,1681.0,308.05,308.05,308.05,308.05,1.0,0.0
2017-02-08,1682.0,308.5,308.5,308.5,308.5,1.0,0.0
2017-02-09,1683.0,306.0,306.0,306.0,306.0,1.0,0.0
2017-02-10,1684.0,307.65,307.65,307.65,307.65,1.0,0.0
2017-02-13,1687.0,302.0,302.0,302.0,302.0,1.0,0.0
2017-02-14,1688.0,302.45,302.45,302.45,302.45,1.0,0.0
2017-02-15,1689.0,295.0,295.0,295.0,295.0,1.0,0.0
2017-02-16,1690.0,295.2,295.2,295.2,295.2,1.0,0.0
2017-02-17,1691.0,294.4,294.4,294.4,294.4,1.0,0.0
2017-02-20,1694.0,294.25,294.25,294.25,294.25,1.0,0.0
2017-02-21,1695.0,290.8,290.8,290.8,290.8,1.0,0.0
2017-02-22,1696.0,293.65,293.65,293.65,293.65,1.0,0.0
2017-02-23,1697.0,290.3,290.3,290.3,290.3,1.0,0.0
2017-02-27,1701.0,290.05,290.05,290.05,290.05,1.0,0.0
2017-02-28,1702.0,292.75,292.75,292.75,292.75,1.0,0.0
2017-03-01,1703.0,292.45,292.45,292.45,292.45,1.0,0.0
2017-03-02,1704.0,290.6,290.6,290.6,290.6,1.0,0.0
2017-03-03,1705.0,289.2,289.2,289.2,289.2,1.0,0.0
2017-03-06,1708.0,292.75,292.75,292.75,292.75,1.0,0.0
2017-03-07,1709.0,290.6,290.6,290.6,290.6,1.0,0.0
2017-03-08,1710.0,293.15,293.15,293.15,293.15,1.0,0.0
2017-03-09,1711.0,293.5,293.5,293.5,293.5,1.0,0.0
2017-03-10,1712.0,300.1,300.1,300.1,300.1,1.0,0.0
2017-03-14,1716.0,303.05,303.05,303.05,303.05,1.0,0.0
2017-03-15,1717.0,296.6,296.6,296.6,296.6,1.0,0.0
2017-03-16,1718.0,299.1,299.1,299.1,299.1,1.0,0.0
2017-03-17,1719.0,299.65,299.65,299.65,299.65,1.0,0.0
2017-03-20,1722.0,299.7,299.7,299.7,299.7,1.0,0.0
2017-03-21,1723.0,297.1,297.1,297.1,297.1,1.0,0.0
2017-03-22,1724.0,295.55,295.55,295.55,295.55,1.0,0.0
2017-03-23,1725.0,297.25,297.25,297.25,297.25,1.0,0.0
2017-03-24,1726.0,298.55,298.55,298.55,298.55,1.0,0.0
2017-03-27,1729.0,299.0,299.0,299.0,299.0,1.0,0.0
