Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,110.3,110.3,110.3,110.3,1000000,0
2017-11-29,1976,109.9,109.9,109.9,109.9,1000000,0
2017-11-30,1977,110.45,110.45,110.45,110.45,1000000,0
2017-12-01,1978,109.15,109.15,109.15,109.15,1000000,0
2017-12-04,1981,108.15,108.15,108.15,108.15,1000000,0
2017-12-05,1982,105.6,105.6,105.6,105.6,1000000,0
2017-12-06,1983,105.95,105.95,105.95,105.95,1000000,0
2017-12-07,1984,107.65,107.65,107.65,107.65,1000000,0
2017-12-08,1985,108.6,108.6,108.6,108.6,1000000,0
2017-12-11,1988,110.45,110.45,110.45,110.45,1000000,0
2017-12-12,1989,108.6,108.6,108.6,108.6,1000000,0
2017-12-13,1990,107.05,107.05,107.05,107.05,1000000,0
2017-12-14,1991,106.0,106.0,106.0,106.0,1000000,0
2017-12-15,1992,104.15,104.15,104.15,104.15,1000000,0
2017-12-18,1995,106.2,106.2,106.2,106.2,1000000,0
2017-12-19,1996,107.05,107.05,107.05,107.05,1000000,0
2017-12-20,1997,112.45,112.45,112.45,112.45,1000000,0
2017-12-21,1998,112.1,112.1,112.1,112.1,1000000,0
2017-12-22,1999,112.25,112.25,112.25,112.25,1000000,0
2017-12-26,2003,110.4,110.4,110.4,110.4,1000000,0
2017-12-27,2004,109.2,109.2,109.2,109.2,1000000,0
2017-12-28,2005,110.8,110.8,110.8,110.8,1000000,0
2017-12-29,2006,109.4,109.4,109.4,109.4,1000000,0
2018-01-01,2009,109.25,109.25,109.25,109.25,1000000,0
2018-01-02,2010,109.05,109.05,109.05,109.05,1000000,0
2018-01-03,2011,108.8,108.8,108.8,108.8,1000000,0
2018-01-04,2012,115.2,115.2,115.2,115.2,1000000,0
2018-01-05,2013,114.1,114.1,114.1,114.1,1000000,0
2018-01-08,2016,114.9,114.9,114.9,114.9,1000000,0
2018-01-09,2017,112.9,112.9,112.9,112.9,1000000,0
2018-01-10,2018,114.65,114.65,114.65,114.65,1000000,0
2018-01-11,2019,113.2,113.2,113.2,113.2,1000000,0
2018-01-12,2020,114.0,114.0,114.0,114.0,1000000,0
2018-01-15,2023,112.75,112.75,112.75,112.75,1000000,0
2018-01-16,2024,109.3,109.3,109.3,109.3,1000000,0
2018-01-17,2025,106.85,106.85,106.85,106.85,1000000,0
2018-01-18,2026,104.3,104.3,104.3,104.3,1000000,0
2018-01-19,2027,104.55,104.55,104.55,104.55,1000000,0
2018-01-22,2030,107.0,107.0,107.0,107.0,1000000,0
2018-01-23,2031,109.8,109.8,109.8,109.8,1000000,0
2018-01-24,2032,109.95,109.95,109.95,109.95,1000000,0
2018-01-25,2033,108.7,108.7,108.7,108.7,1000000,0
2018-01-29,2037,109.1,109.1,109.1,109.1,1000000,0
2018-01-30,2038,106.3,106.3,106.3,106.3,1000000,0
2018-01-31,2039,103.75,103.75,103.75,103.75,1000000,0
2018-02-01,2040,106.55,106.55,106.55,106.55,1000000,0
2018-02-02,2041,101.15,101.15,101.15,101.15,1000000,0
2018-02-05,2044,98.15,98.15,98.15,98.15,1000000,0
2018-02-06,2045,94.3,94.3,94.3,94.3,1000000,0
2018-02-07,2046,99.05,99.05,99.05,99.05,1000000,0
2018-02-08,2047,107.05,107.05,107.05,107.05,1000000,0
2018-02-09,2048,103.45,103.45,103.45,103.45,1000000,0
2018-02-12,2051,103.85,103.85,103.85,103.85,1000000,0
2018-02-14,2053,109.5,109.5,109.5,109.5,1000000,0
2018-02-15,2054,110.15,110.15,110.15,110.15,1000000,0
2018-02-16,2055,108.3,108.3,108.3,108.3,1000000,0
2018-02-19,2058,104.7,104.7,104.7,104.7,1000000,0
2018-02-20,2059,104.6,104.6,104.6,104.6,1000000,0
2018-02-21,2060,104.8,104.8,104.8,104.8,1000000,0
2018-02-22,2061,104.65,104.65,104.65,104.65,1000000,0
2018-02-23,2062,104.2,104.2,104.2,104.2,1000000,0
2018-02-26,2065,103.95,103.95,103.95,103.95,1000000,0
2018-02-27,2066,104.9,104.9,104.9,104.9,1000000,0
2018-02-28,2067,105.55,105.55,105.55,105.55,1000000,0
2018-03-01,2068,106.5,106.5,106.5,106.5,1000000,0
2018-03-05,2072,106.15,106.15,106.15,106.15,1000000,0
2018-03-06,2073,107.55,107.55,107.55,107.55,1000000,0
2018-03-07,2074,105.4,105.4,105.4,105.4,1000000,0
2018-03-08,2075,107.3,107.3,107.3,107.3,1000000,0
2018-03-09,2076,107.75,107.75,107.75,107.75,1000000,0
2018-03-12,2079,105.6,105.6,105.6,105.6,1000000,0
2018-03-13,2080,107.85,107.85,107.85,107.85,1000000,0
2018-03-14,2081,108.4,108.4,108.4,108.4,1000000,0
2018-03-15,2082,110.6,110.6,110.6,110.6,1000000,0
2018-03-16,2083,111.35,111.35,111.35,111.35,1000000,0
2018-03-19,2086,104.3,104.3,104.3,104.3,1000000,0
2018-03-20,2087,102.55,102.55,102.55,102.55,1000000,0
2018-03-21,2088,103.15,103.15,103.15,103.15,1000000,0
2018-03-22,2089,100.35,100.35,100.35,100.35,1000000,0
2018-03-23,2090,97.05,97.05,97.05,97.05,1000000,0
2018-03-26,2093,94.0,94.0,94.0,94.0,1000000,0
2018-03-27,2094,95.6,95.6,95.6,95.6,1000000,0
2018-03-28,2095,99.0,99.0,99.0,99.0,1000000,0
2018-04-02,2100,99.4,99.4,99.4,99.4,1000000,0
2018-04-03,2101,99.65,99.65,99.65,99.65,1000000,0
2018-04-04,2102,95.65,95.65,95.65,95.65,1000000,0
2018-04-05,2103,98.25,98.25,98.25,98.25,1000000,0
2018-04-06,2104,97.2,97.2,97.2,97.2,1000000,0
2018-04-09,2107,103.15,103.15,103.15,103.15,1000000,0
2018-04-10,2108,105.5,105.5,105.5,105.5,1000000,0
2018-04-11,2109,105.95,105.95,105.95,105.95,1000000,0
2018-04-12,2110,104.5,104.5,104.5,104.5,1000000,0
2018-04-13,2111,105.0,105.0,105.0,105.0,1000000,0
2018-04-16,2114,112.8,112.8,112.8,112.8,1000000,0
2018-04-17,2115,113.75,113.75,113.75,113.75,1000000,0
2018-04-18,2116,114.0,114.0,114.0,114.0,1000000,0
2018-04-19,2117,115.65,115.65,115.65,115.65,1000000,0
2018-04-20,2118,117.6,117.6,117.6,117.6,1000000,0
2018-04-23,2121,118.75,118.75,118.75,118.75,1000000,0
2018-04-24,2122,117.7,117.7,117.7,117.7,1000000,0
2018-04-25,2123,115.1,115.1,115.1,115.1,1000000,0
2018-04-26,2124,114.7,114.7,114.7,114.7,1000000,0
2018-04-27,2125,111.65,111.65,111.65,111.65,1000000,0
2018-04-30,2128,112.8,112.8,112.8,112.8,1000000,0
2018-05-02,2130,109.5,109.5,109.5,109.5,1000000,0
2018-05-03,2131,109.1,109.1,109.1,109.1,1000000,0
2018-05-04,2132,110.9,110.9,110.9,110.9,1000000,0
2018-05-07,2135,111.6,111.6,111.6,111.6,1000000,0
2018-05-08,2136,109.95,109.95,109.95,109.95,1000000,0
2018-05-09,2137,110.65,110.65,110.65,110.65,1000000,0
2018-05-10,2138,109.1,109.1,109.1,109.1,1000000,0
2018-05-11,2139,108.5,108.5,108.5,108.5,1000000,0
2018-05-14,2142,109.5,109.5,109.5,109.5,1000000,0
2018-05-15,2143,108.15,108.15,108.15,108.15,1000000,0
2018-05-16,2144,107.45,107.45,107.45,107.45,1000000,0
2018-05-17,2145,108.3,108.3,108.3,108.3,1000000,0
2018-05-18,2146,107.75,107.75,107.75,107.75,1000000,0
2018-05-21,2149,103.35,103.35,103.35,103.35,1000000,0
2018-05-22,2150,105.35,105.35,105.35,105.35,1000000,0
2018-05-23,2151,104.2,104.2,104.2,104.2,1000000,0
2018-05-24,2152,104.2,104.2,104.2,104.2,1000000,0
2018-05-25,2153,104.5,104.5,104.5,104.5,1000000,0
2018-05-28,2156,104.0,104.0,104.0,104.0,1000000,0
2018-05-29,2157,104.0,104.0,104.0,104.0,1000000,0
2018-05-30,2158,103.15,103.15,103.15,103.15,1000000,0
2018-05-31,2159,102.9,102.9,102.9,102.9,1000000,0
2018-06-01,2160,99.45,99.45,99.45,99.45,1000000,0
2018-06-04,2163,97.3,97.3,97.3,97.3,1000000,0
2018-06-05,2164,94.3,94.3,94.3,94.3,1000000,0
2018-06-06,2165,96.25,96.25,96.25,96.25,1000000,0
2018-06-07,2166,99.2,99.2,99.2,99.2,1000000,0
2018-06-08,2167,99.3,99.3,99.3,99.3,1000000,0
2018-06-11,2170,103.5,103.5,103.5,103.5,1000000,0
2018-06-12,2171,103.2,103.2,103.2,103.2,1000000,0
2018-06-13,2172,104.15,104.15,104.15,104.15,1000000,0
2018-06-14,2173,102.55,102.55,102.55,102.55,1000000,0
2018-06-15,2174,101.3,101.3,101.3,101.3,1000000,0
2018-06-18,2177,101.2,101.2,101.2,101.2,1000000,0
2018-06-19,2178,98.1,98.1,98.1,98.1,1000000,0
2018-06-20,2179,96.35,96.35,96.35,96.35,1000000,0
2018-06-21,2180,96.55,96.55,96.55,96.55,1000000,0
2018-06-22,2181,97.35,97.35,97.35,97.35,1000000,0
2018-06-25,2184,94.4,94.4,94.4,94.4,1000000,0
2018-06-26,2185,99.4,99.4,99.4,99.4,1000000,0
2018-06-27,2186,95.25,95.25,95.25,95.25,1000000,0
2018-06-28,2187,91.95,91.95,91.95,91.95,1000000,0
2018-06-29,2188,93.2,93.2,93.2,93.2,1000000,0
2018-07-02,2191,94.7,94.7,94.7,94.7,1000000,0
2018-07-03,2192,95.45,95.45,95.45,95.45,1000000,0
2018-07-04,2193,93.4,93.4,93.4,93.4,1000000,0
2018-07-05,2194,93.15,93.15,93.15,93.15,1000000,0
2018-07-06,2195,95.85,95.85,95.85,95.85,1000000,0
2018-07-09,2198,97.0,97.0,97.0,97.0,1000000,0
2018-07-10,2199,99.8,99.8,99.8,99.8,1000000,0
2018-07-11,2200,97.95,97.95,97.95,97.95,1000000,0
2018-07-12,2201,98.15,98.15,98.15,98.15,1000000,0
2018-07-13,2202,95.8,95.8,95.8,95.8,1000000,0
2018-07-16,2205,98.45,98.45,98.45,98.45,1000000,0
2018-07-17,2206,101.8,101.8,101.8,101.8,1000000,0
2018-07-18,2207,99.3,99.3,99.3,99.3,1000000,0
2018-07-19,2208,99.05,99.05,99.05,99.05,1000000,0
2018-07-20,2209,99.5,99.5,99.5,99.5,1000000,0
2018-07-23,2212,103.05,103.05,103.05,103.05,1000000,0
2018-07-24,2213,105.0,105.0,105.0,105.0,1000000,0
2018-07-25,2214,105.0,105.0,105.0,105.0,1000000,0
2018-07-26,2215,104.85,104.85,104.85,104.85,1000000,0
2018-07-27,2216,108.45,108.45,108.45,108.45,1000000,0
2018-07-30,2219,111.1,111.1,111.1,111.1,1000000,0
2018-07-31,2220,116.85,116.85,116.85,116.85,1000000,0
2018-08-01,2221,114.45,114.45,114.45,114.45,1000000,0
2018-08-02,2222,112.45,112.45,112.45,112.45,1000000,0
2018-08-03,2223,118.8,118.8,118.8,118.8,1000000,0
2018-08-06,2226,124.2,124.2,124.2,124.2,1000000,0
2018-08-07,2227,121.15,121.15,121.15,121.15,1000000,0
2018-08-08,2228,126.85,126.85,126.85,126.85,1000000,0
2018-08-09,2229,132.35,132.35,132.35,132.35,1000000,0
2018-08-10,2230,117.9,117.9,117.9,117.9,1000000,0
2018-08-13,2233,122.8,122.8,122.8,122.8,1000000,0
2018-08-14,2234,126.1,126.1,126.1,126.1,1000000,0
2018-08-16,2236,135.65,135.65,135.65,135.65,1000000,0
2018-08-17,2237,141.35,141.35,141.35,141.35,1000000,0
2018-08-20,2240,136.95,136.95,136.95,136.95,1000000,0
2018-08-21,2241,135.75,135.75,135.75,135.75,1000000,0
2018-08-23,2243,132.95,132.95,132.95,132.95,1000000,0
2018-08-24,2244,131.15,131.15,131.15,131.15,1000000,0
2018-08-27,2247,128.65,128.65,128.65,128.65,1000000,0
2018-08-28,2248,130.8,130.8,130.8,130.8,1000000,0
2018-08-29,2249,130.05,130.05,130.05,130.05,1000000,0
2018-08-30,2250,132.45,132.45,132.45,132.45,1000000,0
2018-08-31,2251,131.2,131.2,131.2,131.2,1000000,0
2018-09-03,2254,133.55,133.55,133.55,133.55,1000000,0
2018-09-04,2255,130.8,130.8,130.8,130.8,1000000,0
2018-09-05,2256,128.4,128.4,128.4,128.4,1000000,0
2018-09-06,2257,130.25,130.25,130.25,130.25,1000000,0
2018-09-07,2258,133.05,133.05,133.05,133.05,1000000,0
2018-09-10,2261,140.45,140.45,140.45,140.45,1000000,0
2018-09-11,2262,136.4,136.4,136.4,136.4,1000000,0
2018-09-12,2263,138.3,138.3,138.3,138.3,1000000,0
2018-09-14,2265,136.2,136.2,136.2,136.2,1000000,0
2018-09-17,2268,133.6,133.6,133.6,133.6,1000000,0
2018-09-18,2269,131.8,131.8,131.8,131.8,1000000,0
2018-09-19,2270,127.5,127.5,127.5,127.5,1000000,0
2018-09-21,2272,124.55,124.55,124.55,124.55,1000000,0
2018-09-24,2275,119.1,119.1,119.1,119.1,1000000,0
2018-09-25,2276,120.9,120.9,120.9,120.9,1000000,0
2018-09-26,2277,123.65,123.65,123.65,123.65,1000000,0
2018-09-27,2278,118.7,118.7,118.7,118.7,1000000,0
2018-09-28,2279,111.0,111.0,111.0,111.0,1000000,0
2018-10-01,2282,109.1,109.1,109.1,109.1,1000000,0
2018-10-03,2284,110.75,110.75,110.75,110.75,1000000,0
2018-10-04,2285,109.15,109.15,109.15,109.15,1000000,0
2018-10-05,2286,105.55,105.55,105.55,105.55,1000000,0
2018-10-08,2289,102.75,102.75,102.75,102.75,1000000,0
2018-10-09,2290,99.45,99.45,99.45,99.45,1000000,0
2018-10-10,2291,102.05,102.05,102.05,102.05,1000000,0
2018-10-11,2292,100.65,100.65,100.65,100.65,1000000,0
2018-10-12,2293,106.3,106.3,106.3,106.3,1000000,0
2018-10-15,2296,111.8,111.8,111.8,111.8,1000000,0
2018-10-16,2297,119.7,119.7,119.7,119.7,1000000,0
2018-10-17,2298,115.05,115.05,115.05,115.05,1000000,0
2018-10-19,2300,112.7,112.7,112.7,112.7,1000000,0
2018-10-22,2303,110.7,110.7,110.7,110.7,1000000,0
2018-10-23,2304,106.7,106.7,106.7,106.7,1000000,0
2018-10-24,2305,108.75,108.75,108.75,108.75,1000000,0
2018-10-25,2306,107.15,107.15,107.15,107.15,1000000,0
2018-10-26,2307,108.2,108.2,108.2,108.2,1000000,0
2018-10-29,2310,111.65,111.65,111.65,111.65,1000000,0
2018-10-30,2311,111.95,111.95,111.95,111.95,1000000,0
2018-10-31,2312,111.2,111.2,111.2,111.2,1000000,0
2018-11-01,2313,114.2,114.2,114.2,114.2,1000000,0
2018-11-02,2314,114.3,114.3,114.3,114.3,1000000,0
2018-11-05,2317,115.4,115.4,115.4,115.4,1000000,0
2018-11-06,2318,117.5,117.5,117.5,117.5,1000000,0
2018-11-09,2321,117.35,117.35,117.35,117.35,1000000,0
2018-11-12,2324,114.8,114.8,114.8,114.8,1000000,0
2018-11-13,2325,115.1,115.1,115.1,115.1,1000000,0
2018-11-14,2326,112.95,112.95,112.95,112.95,1000000,0
2018-11-15,2327,110.55,110.55,110.55,110.55,1000000,0
2018-11-16,2328,107.05,107.05,107.05,107.05,1000000,0
2018-11-19,2331,108.2,108.2,108.2,108.2,1000000,0
2018-11-20,2332,106.85,106.85,106.85,106.85,1000000,0
2018-11-21,2333,106.5,106.5,106.5,106.5,1000000,0
2018-11-22,2334,107.75,107.75,107.75,107.75,1000000,0
2018-11-26,2338,107.5,107.5,107.5,107.5,1000000,0
2018-11-27,2339,108.0,108.0,108.0,108.0,1000000,0
2018-11-28,2340,107.95,107.95,107.95,107.95,1000000,0
2018-11-29,2341,110.15,110.15,110.15,110.15,1000000,0
2018-11-30,2342,114.25,114.25,114.25,114.25,1000000,0
2018-12-03,2345,110.0,110.0,110.0,110.0,1000000,0
2018-12-04,2346,108.05,108.05,108.05,108.05,1000000,0
2018-12-05,2347,105.4,105.4,105.4,105.4,1000000,0
2018-12-06,2348,102.9,102.9,102.9,102.9,1000000,0
2018-12-07,2349,102.5,102.5,102.5,102.5,1000000,0
2018-12-10,2352,100.75,100.75,100.75,100.75,1000000,0
2018-12-11,2353,102.0,102.0,102.0,102.0,1000000,0
2018-12-12,2354,103.8,103.8,103.8,103.8,1000000,0
2018-12-13,2355,104.9,104.9,104.9,104.9,1000000,0
2018-12-14,2356,103.45,103.45,103.45,103.45,1000000,0
2018-12-17,2359,103.7,103.7,103.7,103.7,1000000,0
2018-12-18,2360,105.05,105.05,105.05,105.05,1000000,0
2018-12-19,2361,107.15,107.15,107.15,107.15,1000000,0
2018-12-20,2362,106.9,106.9,106.9,106.9,1000000,0
2018-12-21,2363,103.35,103.35,103.35,103.35,1000000,0
2018-12-24,2366,101.8,101.8,101.8,101.8,1000000,0
2018-12-26,2368,101.9,101.9,101.9,101.9,1000000,0
2018-12-27,2369,101.75,101.75,101.75,101.75,1000000,0
2018-12-28,2370,102.2,102.2,102.2,102.2,1000000,0
2018-12-31,2373,102.35,102.35,102.35,102.35,1000000,0
2019-01-01,2374,102.25,102.25,102.25,102.25,1000000,0
2019-01-02,2375,102.55,102.55,102.55,102.55,1000000,0
2019-01-03,2376,102.5,102.5,102.5,102.5,1000000,0
2019-01-04,2377,102.15,102.15,102.15,102.15,1000000,0
2019-01-07,2380,103.0,103.0,103.0,103.0,1000000,0
2019-01-08,2381,102.25,102.25,102.25,102.25,1000000,0
2019-01-09,2382,101.45,101.45,101.45,101.45,1000000,0
2019-01-10,2383,100.95,100.95,100.95,100.95,1000000,0
2019-01-11,2384,103.0,103.0,103.0,103.0,1000000,0
2019-01-14,2387,102.3,102.3,102.3,102.3,1000000,0
2019-01-15,2388,102.45,102.45,102.45,102.45,1000000,0
2019-01-16,2389,104.0,104.0,104.0,104.0,1000000,0
2019-01-17,2390,104.05,104.05,104.05,104.05,1000000,0
2019-01-18,2391,104.55,104.55,104.55,104.55,1000000,0
2019-01-21,2394,104.0,104.0,104.0,104.0,1000000,0
2019-01-22,2395,104.0,104.0,104.0,104.0,1000000,0
2019-01-23,2396,104.1,104.1,104.1,104.1,1000000,0
2019-01-24,2397,105.15,105.15,105.15,105.15,1000000,0
2019-01-25,2398,96.4,96.4,96.4,96.4,1000000,0
2019-01-28,2401,93.0,93.0,93.0,93.0,1000000,0
2019-01-29,2402,96.6,96.6,96.6,96.6,1000000,0
2019-01-30,2403,96.7,96.7,96.7,96.7,1000000,0
2019-01-31,2404,97.85,97.85,97.85,97.85,1000000,0
2019-02-01,2405,99.6,99.6,99.6,99.6,1000000,0
2019-02-04,2408,96.1,96.1,96.1,96.1,1000000,0
2019-02-05,2409,93.15,93.15,93.15,93.15,1000000,0
2019-02-06,2410,90.85,90.85,90.85,90.85,1000000,0
2019-02-07,2411,91.0,91.0,91.0,91.0,1000000,0
2019-02-08,2412,90.85,90.85,90.85,90.85,1000000,0
2019-02-11,2415,88.9,88.9,88.9,88.9,1000000,0
2019-02-12,2416,88.65,88.65,88.65,88.65,1000000,0
2019-02-13,2417,89.0,89.0,89.0,89.0,1000000,0
2019-02-14,2418,87.8,87.8,87.8,87.8,1000000,0
2019-02-15,2419,86.8,86.8,86.8,86.8,1000000,0
2019-02-18,2422,83.35,83.35,83.35,83.35,1000000,0
2019-02-19,2423,87.3,87.3,87.3,87.3,1000000,0
2019-02-20,2424,88.1,88.1,88.1,88.1,1000000,0
2019-02-21,2425,93.55,93.55,93.55,93.55,1000000,0
2019-02-22,2426,93.45,93.45,93.45,93.45,1000000,0
2019-02-25,2429,92.7,92.7,92.7,92.7,1000000,0
2019-02-26,2430,93.2,93.2,93.2,93.2,1000000,0
2019-02-27,2431,93.45,93.45,93.45,93.45,1000000,0
2019-02-28,2432,92.75,92.75,92.75,92.75,1000000,0
2019-03-01,2433,94.1,94.1,94.1,94.1,1000000,0
2019-03-05,2437,102.2,102.2,102.2,102.2,1000000,0
2019-03-06,2438,105.9,105.9,105.9,105.9,1000000,0
2019-03-07,2439,104.65,104.65,104.65,104.65,1000000,0
2019-03-08,2440,106.6,106.6,106.6,106.6,1000000,0
2019-03-11,2443,110.65,110.65,110.65,110.65,1000000,0
2019-03-12,2444,112.85,112.85,112.85,112.85,1000000,0
2019-03-13,2445,112.65,112.65,112.65,112.65,1000000,0
2019-03-14,2446,110.05,110.05,110.05,110.05,1000000,0
2019-03-15,2447,111.55,111.55,111.55,111.55,1000000,0
2019-03-18,2450,115.15,115.15,115.15,115.15,1000000,0
2019-03-19,2451,114.25,114.25,114.25,114.25,1000000,0
2019-03-20,2452,108.75,108.75,108.75,108.75,1000000,0
2019-03-22,2454,107.05,107.05,107.05,107.05,1000000,0
2019-03-25,2457,110.25,110.25,110.25,110.25,1000000,0
2019-03-26,2458,111.1,111.1,111.1,111.1,1000000,0
2019-03-27,2459,111.05,111.05,111.05,111.05,1000000,0
2019-03-28,2460,110.6,110.6,110.6,110.6,1000000,0
2019-03-29,2461,109.7,109.7,109.7,109.7,1000000,0
2019-04-01,2464,110.35,110.35,110.35,110.35,1000000,0
2019-04-02,2465,108.85,108.85,108.85,108.85,1000000,0
2019-04-03,2466,109.9,109.9,109.9,109.9,1000000,0
2019-04-04,2467,109.55,109.55,109.55,109.55,1000000,0
2019-04-05,2468,109.55,109.55,109.55,109.55,1000000,0
2019-04-08,2471,112.7,112.7,112.7,112.7,1000000,0
2019-04-09,2472,109.1,109.1,109.1,109.1,1000000,0
2019-04-10,2473,108.2,108.2,108.2,108.2,1000000,0
2019-04-11,2474,107.25,107.25,107.25,107.25,1000000,0
2019-04-12,2475,113.7,113.7,113.7,113.7,1000000,0
2019-04-15,2478,111.25,111.25,111.25,111.25,1000000,0
2019-04-16,2479,109.2,109.2,109.2,109.2,1000000,0
2019-04-18,2481,111.55,111.55,111.55,111.55,1000000,0
2019-04-22,2485,109.45,109.45,109.45,109.45,1000000,0
2019-04-23,2486,107.05,107.05,107.05,107.05,1000000,0
2019-04-24,2487,105.95,105.95,105.95,105.95,1000000,0
2019-04-25,2488,104.5,104.5,104.5,104.5,1000000,0
2019-04-26,2489,103.0,103.0,103.0,103.0,1000000,0
2019-04-30,2493,100.85,100.85,100.85,100.85,1000000,0
2019-05-02,2495,100.35,100.35,100.35,100.35,1000000,0
2019-05-03,2496,97.3,97.3,97.3,97.3,1000000,0
2019-05-06,2499,94.85,94.85,94.85,94.85,1000000,0
2019-05-07,2500,94.25,94.25,94.25,94.25,1000000,0
2019-05-08,2501,93.15,93.15,93.15,93.15,1000000,0
2019-05-09,2502,91.75,91.75,91.75,91.75,1000000,0
2019-05-10,2503,89.9,89.9,89.9,89.9,1000000,0
2019-05-13,2506,87.3,87.3,87.3,87.3,1000000,0
2019-05-14,2507,87.15,87.15,87.15,87.15,1000000,0
2019-05-15,2508,87.3,87.3,87.3,87.3,1000000,0
2019-05-16,2509,87.75,87.75,87.75,87.75,1000000,0
2019-05-17,2510,93.55,93.55,93.55,93.55,1000000,0
2019-05-20,2513,102.5,102.5,102.5,102.5,1000000,0
2019-05-21,2514,100.4,100.4,100.4,100.4,1000000,0
2019-05-22,2515,103.2,103.2,103.2,103.2,1000000,0
2019-05-23,2516,108.45,108.45,108.45,108.45,1000000,0
2019-05-24,2517,112.2,112.2,112.2,112.2,1000000,0
2019-05-27,2520,109.2,109.2,109.2,109.2,1000000,0
2019-05-28,2521,107.65,107.65,107.65,107.65,1000000,0
2019-05-29,2522,105.65,105.65,105.65,105.65,1000000,0
2019-05-30,2523,102.75,102.75,102.75,102.75,1000000,0
2019-05-31,2524,106.65,106.65,106.65,106.65,1000000,0
2019-06-03,2527,113.8,113.8,113.8,113.8,1000000,0
2019-06-04,2528,113.5,113.5,113.5,113.5,1000000,0
2019-06-06,2530,109.55,109.55,109.55,109.55,1000000,0
2019-06-07,2531,106.75,106.75,106.75,106.75,1000000,0
2019-06-10,2534,105.3,105.3,105.3,105.3,1000000,0
2019-06-11,2535,105.15,105.15,105.15,105.15,1000000,0
2019-06-12,2536,103.75,103.75,103.75,103.75,1000000,0
2019-06-13,2537,104.15,104.15,104.15,104.15,1000000,0
2019-06-14,2538,103.25,103.25,103.25,103.25,1000000,0
2019-06-17,2541,101.85,101.85,101.85,101.85,1000000,0
2019-06-18,2542,103.0,103.0,103.0,103.0,1000000,0
2019-06-19,2543,102.8,102.8,102.8,102.8,1000000,0
2019-06-20,2544,97.35,97.35,97.35,97.35,1000000,0
2019-06-21,2545,96.7,96.7,96.7,96.7,1000000,0
2019-06-24,2548,95.7,95.7,95.7,95.7,1000000,0
2019-06-25,2549,95.4,95.4,95.4,95.4,1000000,0
2019-06-26,2550,94.6,94.6,94.6,94.6,1000000,0
2019-06-27,2551,95.55,95.55,95.55,95.55,1000000,0
2019-06-28,2552,95.0,95.0,95.0,95.0,1000000,0
2019-07-01,2555,95.55,95.55,95.55,95.55,1000000,0
2019-07-02,2556,96.7,96.7,96.7,96.7,1000000,0
2019-07-03,2557,95.5,95.5,95.5,95.5,1000000,0
2019-07-04,2558,94.85,94.85,94.85,94.85,1000000,0
2019-07-05,2559,93.95,93.95,93.95,93.95,1000000,0
2019-07-08,2562,90.55,90.55,90.55,90.55,1000000,0
2019-07-09,2563,90.8,90.8,90.8,90.8,1000000,0
2019-07-10,2564,88.95,88.95,88.95,88.95,1000000,0
2019-07-11,2565,88.05,88.05,88.05,88.05,1000000,0
2019-07-12,2566,92.0,92.0,92.0,92.0,1000000,0
2019-07-15,2569,90.7,90.7,90.7,90.7,1000000,0
2019-07-16,2570,91.2,91.2,91.2,91.2,1000000,0
2019-07-17,2571,90.55,90.55,90.55,90.55,1000000,0
2019-07-18,2572,89.9,89.9,89.9,89.9,1000000,0
2019-07-19,2573,87.0,87.0,87.0,87.0,1000000,0
2019-07-22,2576,83.05,83.05,83.05,83.05,1000000,0
2019-07-23,2577,83.0,83.0,83.0,83.0,1000000,0
2019-07-24,2578,82.85,82.85,82.85,82.85,1000000,0
2019-07-25,2579,79.8,79.8,79.8,79.8,1000000,0
2019-07-26,2580,76.8,76.8,76.8,76.8,1000000,0
2019-07-29,2583,73.55,73.55,73.55,73.55,1000000,0
2019-07-30,2584,68.4,68.4,68.4,68.4,1000000,0
2019-07-31,2585,71.35,71.35,71.35,71.35,1000000,0
2019-08-01,2586,71.55,71.55,71.55,71.55,1000000,0
2019-08-02,2587,68.8,68.8,68.8,68.8,1000000,0
2019-08-05,2590,66.45,66.45,66.45,66.45,1000000,0
2019-08-06,2591,70.6,70.6,70.6,70.6,1000000,0
2019-08-07,2592,69.85,69.85,69.85,69.85,1000000,0
2019-08-08,2593,69.0,69.0,69.0,69.0,1000000,0
2019-08-09,2594,75.65,75.65,75.65,75.65,1000000,0
2019-08-13,2598,71.95,71.95,71.95,71.95,1000000,0
2019-08-14,2599,75.75,75.75,75.75,75.75,1000000,0
2019-08-16,2601,74.0,74.0,74.0,74.0,1000000,0
2019-08-19,2604,75.1,75.1,75.1,75.1,1000000,0
2019-08-20,2605,75.75,75.75,75.75,75.75,1000000,0
2019-08-21,2606,71.9,71.9,71.9,71.9,1000000,0
2019-08-22,2607,68.2,68.2,68.2,68.2,1000000,0
2019-08-23,2608,68.1,68.1,68.1,68.1,1000000,0
2019-08-26,2611,76.85,76.85,76.85,76.85,1000000,0
2019-08-27,2612,77.25,77.25,77.25,77.25,1000000,0
2019-08-28,2613,77.05,77.05,77.05,77.05,1000000,0
2019-08-29,2614,76.2,76.2,76.2,76.2,1000000,0
2019-08-30,2615,78.75,78.75,78.75,78.75,1000000,0
2019-09-03,2619,77.55,77.55,77.55,77.55,1000000,0
2019-09-04,2620,75.2,75.2,75.2,75.2,1000000,0
2019-09-05,2621,76.6,76.6,76.6,76.6,1000000,0
