Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,88.475,88.475,88.475,88.475,1000000,0
2017-11-28,1975,84.85,84.85,84.85,84.85,1000000,0
2017-11-29,1976,82.05,82.05,82.05,82.05,1000000,0
2017-11-30,1977,80.875,80.875,80.875,80.875,1000000,0
2017-12-01,1978,81.075,81.075,81.075,81.075,1000000,0
2017-12-04,1981,80.525,80.525,80.525,80.525,1000000,0
2017-12-05,1982,80.875,80.875,80.875,80.875,1000000,0
2017-12-06,1983,82.125,82.125,82.125,82.125,1000000,0
2017-12-07,1984,85.775,85.775,85.775,85.775,1000000,0
2017-12-08,1985,96.425,96.425,96.425,96.425,1000000,0
2017-12-11,1988,91.75,91.75,91.75,91.75,1000000,0
2017-12-12,1989,90.2,90.2,90.2,90.2,1000000,0
2017-12-13,1990,89.575,89.575,89.575,89.575,1000000,0
2017-12-14,1991,89.175,89.175,89.175,89.175,1000000,0
2017-12-15,1992,91.825,91.825,91.825,91.825,1000000,0
2017-12-18,1995,91.825,91.825,91.825,91.825,1000000,0
2017-12-19,1996,93.775,93.775,93.775,93.775,1000000,0
2017-12-20,1997,100.5,100.5,100.5,100.5,1000000,0
2017-12-21,1998,99.925,99.925,99.925,99.925,1000000,0
2017-12-22,1999,98.45,98.45,98.45,98.45,1000000,0
2017-12-26,2003,96.075,96.075,96.075,96.075,1000000,0
2017-12-27,2004,100.6,100.6,100.6,100.6,1000000,0
2017-12-28,2005,99.175,99.175,99.175,99.175,1000000,0
2017-12-29,2006,97.625,97.625,97.625,97.625,1000000,0
2018-01-01,2009,96.3,96.3,96.3,96.3,1000000,0
2018-01-02,2010,97.625,97.625,97.625,97.625,1000000,0
2018-01-03,2011,101.75,101.75,101.75,101.75,1000000,0
2018-01-04,2012,107.125,107.125,107.125,107.125,1000000,0
2018-01-05,2013,106.6,106.6,106.6,106.6,1000000,0
2018-01-08,2016,117.425,117.425,117.425,117.425,1000000,0
2018-01-09,2017,115.25,115.25,115.25,115.25,1000000,0
2018-01-10,2018,117.85,117.85,117.85,117.85,1000000,0
2018-01-11,2019,137.1,137.1,137.1,137.1,1000000,0
2018-01-12,2020,134.5,134.5,134.5,134.5,1000000,0
2018-01-15,2023,136.4,136.4,136.4,136.4,1000000,0
2018-01-16,2024,130.6,130.6,130.6,130.6,1000000,0
2018-01-17,2025,129.6,129.6,129.6,129.6,1000000,0
2018-01-18,2026,129.9,129.9,129.9,129.9,1000000,0
2018-01-19,2027,128.8,128.8,128.8,128.8,1000000,0
2018-01-22,2030,132.3,132.3,132.3,132.3,1000000,0
2018-01-23,2031,129.625,129.625,129.625,129.625,1000000,0
2018-01-24,2032,121.85,121.85,121.85,121.85,1000000,0
2018-01-25,2033,121.75,121.75,121.75,121.75,1000000,0
2018-01-29,2037,119.975,119.975,119.975,119.975,1000000,0
2018-01-30,2038,112.275,112.275,112.275,112.275,1000000,0
2018-01-31,2039,120.675,120.675,120.675,120.675,1000000,0
2018-02-01,2040,120.575,120.575,120.575,120.575,1000000,0
2018-02-02,2041,118.025,118.025,118.025,118.025,1000000,0
2018-02-05,2044,117.875,117.875,117.875,117.875,1000000,0
2018-02-06,2045,112.55,112.55,112.55,112.55,1000000,0
2018-02-07,2046,119.925,119.925,119.925,119.925,1000000,0
2018-02-08,2047,120.65,120.65,120.65,120.65,1000000,0
2018-02-09,2048,121.15,121.15,121.15,121.15,1000000,0
2018-02-12,2051,128.15,128.15,128.15,128.15,1000000,0
2018-02-14,2053,130.05,130.05,130.05,130.05,1000000,0
2018-02-15,2054,125.4,125.4,125.4,125.4,1000000,0
2018-02-16,2055,121.15,121.15,121.15,121.15,1000000,0
2018-02-19,2058,117.275,117.275,117.275,117.275,1000000,0
2018-02-20,2059,117.175,117.175,117.175,117.175,1000000,0
2018-02-21,2060,116.875,116.875,116.875,116.875,1000000,0
2018-02-22,2061,116.125,116.125,116.125,116.125,1000000,0
2018-02-23,2062,121.775,121.775,121.775,121.775,1000000,0
2018-02-26,2065,127.475,127.475,127.475,127.475,1000000,0
2018-02-27,2066,134.15,134.15,134.15,134.15,1000000,0
2018-02-28,2067,136.075,136.075,136.075,136.075,1000000,0
2018-03-01,2068,136.175,136.175,136.175,136.175,1000000,0
2018-03-05,2072,135.975,135.975,135.975,135.975,1000000,0
2018-03-06,2073,131.575,131.575,131.575,131.575,1000000,0
2018-03-07,2074,124.925,124.925,124.925,124.925,1000000,0
2018-03-08,2075,124.275,124.275,124.275,124.275,1000000,0
2018-03-09,2076,125.15,125.15,125.15,125.15,1000000,0
2018-03-12,2079,127.45,127.45,127.45,127.45,1000000,0
2018-03-13,2080,126.9,126.9,126.9,126.9,1000000,0
2018-03-14,2081,126.9,126.9,126.9,126.9,1000000,0
2018-03-15,2082,134.875,134.875,134.875,134.875,1000000,0
2018-03-16,2083,130.1,130.1,130.1,130.1,1000000,0
2018-03-19,2086,126.05,126.05,126.05,126.05,1000000,0
2018-03-20,2087,125.75,125.75,125.75,125.75,1000000,0
2018-03-21,2088,130.725,130.725,130.725,130.725,1000000,0
2018-03-22,2089,126.4,126.4,126.4,126.4,1000000,0
2018-03-23,2090,121.025,121.025,121.025,121.025,1000000,0
2018-03-26,2093,116.925,116.925,116.925,116.925,1000000,0
2018-03-27,2094,115.95,115.95,115.95,115.95,1000000,0
2018-03-28,2095,115.375,115.375,115.375,115.375,1000000,0
2018-04-02,2100,120.475,120.475,120.475,120.475,1000000,0
2018-04-03,2101,128.7,128.7,128.7,128.7,1000000,0
2018-04-04,2102,127.675,127.675,127.675,127.675,1000000,0
2018-04-05,2103,129.675,129.675,129.675,129.675,1000000,0
2018-04-06,2104,129.775,129.775,129.775,129.775,1000000,0
2018-04-09,2107,128.7,128.7,128.7,128.7,1000000,0
2018-04-10,2108,129.0,129.0,129.0,129.0,1000000,0
2018-04-11,2109,128.65,128.65,128.65,128.65,1000000,0
2018-04-12,2110,127.425,127.425,127.425,127.425,1000000,0
2018-04-13,2111,131.6,131.6,131.6,131.6,1000000,0
2018-04-16,2114,140.975,140.975,140.975,140.975,1000000,0
2018-04-17,2115,141.25,141.25,141.25,141.25,1000000,0
2018-04-18,2116,139.725,139.725,139.725,139.725,1000000,0
2018-04-19,2117,139.5,139.5,139.5,139.5,1000000,0
2018-04-20,2118,138.125,138.125,138.125,138.125,1000000,0
2018-04-23,2121,148.525,148.525,148.525,148.525,1000000,0
2018-04-24,2122,149.075,149.075,149.075,149.075,1000000,0
2018-04-25,2123,148.975,148.975,148.975,148.975,1000000,0
2018-04-26,2124,145.95,145.95,145.95,145.95,1000000,0
2018-04-27,2125,141.2,141.2,141.2,141.2,1000000,0
2018-04-30,2128,144.725,144.725,144.725,144.725,1000000,0
2018-05-02,2130,140.6,140.6,140.6,140.6,1000000,0
2018-05-03,2131,136.8,136.8,136.8,136.8,1000000,0
2018-05-04,2132,139.875,139.875,139.875,139.875,1000000,0
2018-05-07,2135,137.8,137.8,137.8,137.8,1000000,0
2018-05-08,2136,135.75,135.75,135.75,135.75,1000000,0
2018-05-09,2137,134.2,134.2,134.2,134.2,1000000,0
2018-05-10,2138,130.575,130.575,130.575,130.575,1000000,0
2018-05-11,2139,132.25,132.25,132.25,132.25,1000000,0
2018-05-14,2142,130.225,130.225,130.225,130.225,1000000,0
2018-05-15,2143,121.725,121.725,121.725,121.725,1000000,0
2018-05-16,2144,123.625,123.625,123.625,123.625,1000000,0
2018-05-17,2145,126.4,126.4,126.4,126.4,1000000,0
2018-05-18,2146,127.425,127.425,127.425,127.425,1000000,0
2018-05-21,2149,119.975,119.975,119.975,119.975,1000000,0
2018-05-22,2150,123.95,123.95,123.95,123.95,1000000,0
2018-05-23,2151,118.175,118.175,118.175,118.175,1000000,0
2018-05-24,2152,116.25,116.25,116.25,116.25,1000000,0
2018-05-25,2153,113.6,113.6,113.6,113.6,1000000,0
2018-05-28,2156,117.325,117.325,117.325,117.325,1000000,0
2018-05-29,2157,115.875,115.875,115.875,115.875,1000000,0
2018-05-30,2158,113.325,113.325,113.325,113.325,1000000,0
2018-05-31,2159,109.975,109.975,109.975,109.975,1000000,0
2018-06-01,2160,110.025,110.025,110.025,110.025,1000000,0
2018-06-04,2163,103.175,103.175,103.175,103.175,1000000,0
2018-06-05,2164,96.925,96.925,96.925,96.925,1000000,0
2018-06-06,2165,100.725,100.725,100.725,100.725,1000000,0
2018-06-07,2166,104.5,104.5,104.5,104.5,1000000,0
2018-06-08,2167,104.775,104.775,104.775,104.775,1000000,0
2018-06-11,2170,106.75,106.75,106.75,106.75,1000000,0
2018-06-12,2171,107.7,107.7,107.7,107.7,1000000,0
2018-06-13,2172,108.725,108.725,108.725,108.725,1000000,0
2018-06-14,2173,107.275,107.275,107.275,107.275,1000000,0
2018-06-15,2174,106.85,106.85,106.85,106.85,1000000,0
2018-06-18,2177,112.375,112.375,112.375,112.375,1000000,0
2018-06-19,2178,109.9,109.9,109.9,109.9,1000000,0
2018-06-20,2179,109.25,109.25,109.25,109.25,1000000,0
2018-06-21,2180,107.475,107.475,107.475,107.475,1000000,0
2018-06-22,2181,105.575,105.575,105.575,105.575,1000000,0
2018-06-25,2184,105.7,105.7,105.7,105.7,1000000,0
2018-06-26,2185,103.675,103.675,103.675,103.675,1000000,0
2018-06-27,2186,98.925,98.925,98.925,98.925,1000000,0
2018-06-28,2187,100.975,100.975,100.975,100.975,1000000,0
2018-06-29,2188,106.125,106.125,106.125,106.125,1000000,0
2018-07-02,2191,102.725,102.725,102.725,102.725,1000000,0
2018-07-03,2192,103.575,103.575,103.575,103.575,1000000,0
2018-07-04,2193,104.425,104.425,104.425,104.425,1000000,0
2018-07-05,2194,101.55,101.55,101.55,101.55,1000000,0
2018-07-06,2195,99.45,99.45,99.45,99.45,1000000,0
2018-07-09,2198,100.45,100.45,100.45,100.45,1000000,0
2018-07-10,2199,103.6,103.6,103.6,103.6,1000000,0
2018-07-11,2200,102.075,102.075,102.075,102.075,1000000,0
2018-07-12,2201,102.55,102.55,102.55,102.55,1000000,0
2018-07-13,2202,100.475,100.475,100.475,100.475,1000000,0
2018-07-16,2205,95.5,95.5,95.5,95.5,1000000,0
2018-07-17,2206,95.675,95.675,95.675,95.675,1000000,0
2018-07-18,2207,97.375,97.375,97.375,97.375,1000000,0
2018-07-19,2208,94.175,94.175,94.175,94.175,1000000,0
2018-07-20,2209,95.9,95.9,95.9,95.9,1000000,0
2018-07-23,2212,97.675,97.675,97.675,97.675,1000000,0
2018-07-24,2213,105.775,105.775,105.775,105.775,1000000,0
2018-07-25,2214,101.775,101.775,101.775,101.775,1000000,0
2018-07-26,2215,104.05,104.05,104.05,104.05,1000000,0
2018-07-27,2216,107.575,107.575,107.575,107.575,1000000,0
2018-07-30,2219,109.475,109.475,109.475,109.475,1000000,0
2018-07-31,2220,108.8,108.8,108.8,108.8,1000000,0
2018-08-01,2221,109.925,109.925,109.925,109.925,1000000,0
2018-08-02,2222,106.45,106.45,106.45,106.45,1000000,0
2018-08-03,2223,111.375,111.375,111.375,111.375,1000000,0
2018-08-06,2226,110.025,110.025,110.025,110.025,1000000,0
2018-08-07,2227,104.525,104.525,104.525,104.525,1000000,0
2018-08-08,2228,105.025,105.025,105.025,105.025,1000000,0
2018-08-09,2229,106.85,106.85,106.85,106.85,1000000,0
2018-08-10,2230,107.25,107.25,107.25,107.25,1000000,0
2018-08-13,2233,109.05,109.05,109.05,109.05,1000000,0
2018-08-14,2234,110.075,110.075,110.075,110.075,1000000,0
2018-08-16,2236,106.775,106.775,106.775,106.775,1000000,0
2018-08-17,2237,106.675,106.675,106.675,106.675,1000000,0
2018-08-20,2240,109.925,109.925,109.925,109.925,1000000,0
2018-08-21,2241,106.8,106.8,106.8,106.8,1000000,0
2018-08-23,2243,103.35,103.35,103.35,103.35,1000000,0
2018-08-24,2244,102.375,102.375,102.375,102.375,1000000,0
2018-08-27,2247,107.475,107.475,107.475,107.475,1000000,0
2018-08-28,2248,109.0,109.0,109.0,109.0,1000000,0
2018-08-29,2249,107.125,107.125,107.125,107.125,1000000,0
2018-08-30,2250,106.275,106.275,106.275,106.275,1000000,0
2018-08-31,2251,106.75,106.75,106.75,106.75,1000000,0
2018-09-03,2254,107.55,107.55,107.55,107.55,1000000,0
2018-09-04,2255,107.4,107.4,107.4,107.4,1000000,0
2018-09-05,2256,107.825,107.825,107.825,107.825,1000000,0
2018-09-06,2257,108.125,108.125,108.125,108.125,1000000,0
2018-09-07,2258,107.95,107.95,107.95,107.95,1000000,0
2018-09-10,2261,106.0,106.0,106.0,106.0,1000000,0
2018-09-11,2262,108.6,108.6,108.6,108.6,1000000,0
2018-09-12,2263,108.225,108.225,108.225,108.225,1000000,0
2018-09-14,2265,107.2,107.2,107.2,107.2,1000000,0
2018-09-17,2268,106.425,106.425,106.425,106.425,1000000,0
2018-09-18,2269,107.475,107.475,107.475,107.475,1000000,0
2018-09-19,2270,112.075,112.075,112.075,112.075,1000000,0
2018-09-21,2272,107.925,107.925,107.925,107.925,1000000,0
2018-09-24,2275,102.65,102.65,102.65,102.65,1000000,0
2018-09-25,2276,97.525,97.525,97.525,97.525,1000000,0
2018-09-26,2277,98.325,98.325,98.325,98.325,1000000,0
2018-09-27,2278,95.125,95.125,95.125,95.125,1000000,0
2018-09-28,2279,91.075,91.075,91.075,91.075,1000000,0
2018-10-01,2282,88.625,88.625,88.625,88.625,1000000,0
2018-10-03,2284,90.65,90.65,90.65,90.65,1000000,0
2018-10-04,2285,95.175,95.175,95.175,95.175,1000000,0
2018-10-05,2286,95.45,95.45,95.45,95.45,1000000,0
2018-10-08,2289,95.775,95.775,95.775,95.775,1000000,0
2018-10-09,2290,100.55,100.55,100.55,100.55,1000000,0
2018-10-10,2291,105.575,105.575,105.575,105.575,1000000,0
2018-10-11,2292,110.85,110.85,110.85,110.85,1000000,0
2018-10-12,2293,116.375,116.375,116.375,116.375,1000000,0
2018-10-15,2296,120.05,120.05,120.05,120.05,1000000,0
2018-10-16,2297,121.925,121.925,121.925,121.925,1000000,0
2018-10-17,2298,119.5,119.5,119.5,119.5,1000000,0
2018-10-19,2300,118.8,118.8,118.8,118.8,1000000,0
2018-10-22,2303,117.25,117.25,117.25,117.25,1000000,0
2018-10-23,2304,115.025,115.025,115.025,115.025,1000000,0
2018-10-24,2305,111.825,111.825,111.825,111.825,1000000,0
2018-10-25,2306,116.575,116.575,116.575,116.575,1000000,0
2018-10-26,2307,117.95,117.95,117.95,117.95,1000000,0
2018-10-29,2310,119.6,119.6,119.6,119.6,1000000,0
2018-10-30,2311,120.425,120.425,120.425,120.425,1000000,0
2018-10-31,2312,121.6,121.6,121.6,121.6,1000000,0
2018-11-01,2313,120.625,120.625,120.625,120.625,1000000,0
2018-11-02,2314,124.6,124.6,124.6,124.6,1000000,0
2018-11-05,2317,121.9,121.9,121.9,121.9,1000000,0
2018-11-06,2318,120.725,120.725,120.725,120.725,1000000,0
2018-11-09,2321,121.3,121.3,121.3,121.3,1000000,0
2018-11-12,2324,119.75,119.75,119.75,119.75,1000000,0
2018-11-13,2325,120.25,120.25,120.25,120.25,1000000,0
2018-11-14,2326,129.675,129.675,129.675,129.675,1000000,0
2018-11-15,2327,122.45,122.45,122.45,122.45,1000000,0
2018-11-16,2328,122.825,122.825,122.825,122.825,1000000,0
2018-11-19,2331,123.225,123.225,123.225,123.225,1000000,0
2018-11-20,2332,117.85,117.85,117.85,117.85,1000000,0
2018-11-21,2333,117.55,117.55,117.55,117.55,1000000,0
2018-11-22,2334,118.55,118.55,118.55,118.55,1000000,0
2018-11-26,2338,119.4,119.4,119.4,119.4,1000000,0
2018-11-27,2339,119.5,119.5,119.5,119.5,1000000,0
2018-11-28,2340,116.925,116.925,116.925,116.925,1000000,0
2018-11-29,2341,115.525,115.525,115.525,115.525,1000000,0
2018-11-30,2342,117.5,117.5,117.5,117.5,1000000,0
2018-12-03,2345,117.375,117.375,117.375,117.375,1000000,0
2018-12-04,2346,117.6,117.6,117.6,117.6,1000000,0
2018-12-05,2347,119.15,119.15,119.15,119.15,1000000,0
2018-12-06,2348,117.625,117.625,117.625,117.625,1000000,0
2018-12-07,2349,115.225,115.225,115.225,115.225,1000000,0
2018-12-10,2352,108.175,108.175,108.175,108.175,1000000,0
2018-12-11,2353,112.475,112.475,112.475,112.475,1000000,0
2018-12-12,2354,119.825,119.825,119.825,119.825,1000000,0
2018-12-13,2355,118.2,118.2,118.2,118.2,1000000,0
2018-12-14,2356,119.75,119.75,119.75,119.75,1000000,0
2018-12-17,2359,126.9,126.9,126.9,126.9,1000000,0
2018-12-18,2360,128.375,128.375,128.375,128.375,1000000,0
2018-12-19,2361,125.15,125.15,125.15,125.15,1000000,0
2018-12-20,2362,122.45,122.45,122.45,122.45,1000000,0
2018-12-21,2363,125.725,125.725,125.725,125.725,1000000,0
2018-12-24,2366,120.6,120.6,120.6,120.6,1000000,0
2018-12-26,2368,121.375,121.375,121.375,121.375,1000000,0
2018-12-27,2369,120.575,120.575,120.575,120.575,1000000,0
2018-12-28,2370,119.275,119.275,119.275,119.275,1000000,0
2018-12-31,2373,120.175,120.175,120.175,120.175,1000000,0
2019-01-01,2374,120.325,120.325,120.325,120.325,1000000,0
2019-01-02,2375,124.05,124.05,124.05,124.05,1000000,0
2019-01-03,2376,121.575,121.575,121.575,121.575,1000000,0
2019-01-04,2377,118.9,118.9,118.9,118.9,1000000,0
2019-01-07,2380,118.275,118.275,118.275,118.275,1000000,0
2019-01-08,2381,117.9,117.9,117.9,117.9,1000000,0
2019-01-09,2382,116.375,116.375,116.375,116.375,1000000,0
2019-01-10,2383,114.25,114.25,114.25,114.25,1000000,0
2019-01-11,2384,110.65,110.65,110.65,110.65,1000000,0
2019-01-14,2387,109.175,109.175,109.175,109.175,1000000,0
2019-01-15,2388,109.725,109.725,109.725,109.725,1000000,0
2019-01-16,2389,108.95,108.95,108.95,108.95,1000000,0
2019-01-17,2390,111.35,111.35,111.35,111.35,1000000,0
2019-01-18,2391,108.8,108.8,108.8,108.8,1000000,0
2019-01-21,2394,109.9,109.9,109.9,109.9,1000000,0
2019-01-22,2395,108.075,108.075,108.075,108.075,1000000,0
2019-01-23,2396,106.15,106.15,106.15,106.15,1000000,0
2019-01-24,2397,107.7,107.7,107.7,107.7,1000000,0
2019-01-25,2398,104.35,104.35,104.35,104.35,1000000,0
2019-01-28,2401,100.15,100.15,100.15,100.15,1000000,0
2019-01-29,2402,98.3,98.3,98.3,98.3,1000000,0
2019-01-30,2403,102.425,102.425,102.425,102.425,1000000,0
2019-01-31,2404,104.3,104.3,104.3,104.3,1000000,0
2019-02-01,2405,106.75,106.75,106.75,106.75,1000000,0
2019-02-04,2408,115.125,115.125,115.125,115.125,1000000,0
2019-02-05,2409,117.0,117.0,117.0,117.0,1000000,0
2019-02-06,2410,119.55,119.55,119.55,119.55,1000000,0
2019-02-07,2411,116.375,116.375,116.375,116.375,1000000,0
2019-02-08,2412,115.475,115.475,115.475,115.475,1000000,0
2019-02-11,2415,112.425,112.425,112.425,112.425,1000000,0
2019-02-12,2416,109.4,109.4,109.4,109.4,1000000,0
2019-02-13,2417,108.225,108.225,108.225,108.225,1000000,0
2019-02-14,2418,104.775,104.775,104.775,104.775,1000000,0
2019-02-15,2419,104.05,104.05,104.05,104.05,1000000,0
2019-02-18,2422,100.9,100.9,100.9,100.9,1000000,0
2019-02-19,2423,103.0,103.0,103.0,103.0,1000000,0
2019-02-20,2424,105.9,105.9,105.9,105.9,1000000,0
2019-02-21,2425,107.2,107.2,107.2,107.2,1000000,0
2019-02-22,2426,108.225,108.225,108.225,108.225,1000000,0
2019-02-25,2429,107.475,107.475,107.475,107.475,1000000,0
2019-02-26,2430,107.575,107.575,107.575,107.575,1000000,0
2019-02-27,2431,108.225,108.225,108.225,108.225,1000000,0
2019-02-28,2432,107.9,107.9,107.9,107.9,1000000,0
2019-03-01,2433,111.9,111.9,111.9,111.9,1000000,0
2019-03-05,2437,116.4,116.4,116.4,116.4,1000000,0
2019-03-06,2438,113.775,113.775,113.775,113.775,1000000,0
2019-03-07,2439,110.675,110.675,110.675,110.675,1000000,0
2019-03-08,2440,109.875,109.875,109.875,109.875,1000000,0
2019-03-11,2443,111.95,111.95,111.95,111.95,1000000,0
2019-03-12,2444,115.225,115.225,115.225,115.225,1000000,0
2019-03-13,2445,114.55,114.55,114.55,114.55,1000000,0
2019-03-14,2446,113.25,113.25,113.25,113.25,1000000,0
2019-03-15,2447,111.575,111.575,111.575,111.575,1000000,0
2019-03-18,2450,112.225,112.225,112.225,112.225,1000000,0
2019-03-19,2451,112.25,112.25,112.25,112.25,1000000,0
2019-03-20,2452,110.075,110.075,110.075,110.075,1000000,0
2019-03-22,2454,108.575,108.575,108.575,108.575,1000000,0
2019-03-25,2457,108.075,108.075,108.075,108.075,1000000,0
2019-03-26,2458,108.975,108.975,108.975,108.975,1000000,0
2019-03-27,2459,110.0,110.0,110.0,110.0,1000000,0
2019-03-28,2460,108.825,108.825,108.825,108.825,1000000,0
2019-03-29,2461,109.85,109.85,109.85,109.85,1000000,0
2019-04-01,2464,110.6,110.6,110.6,110.6,1000000,0
2019-04-02,2465,110.275,110.275,110.275,110.275,1000000,0
2019-04-03,2466,110.1,110.1,110.1,110.1,1000000,0
2019-04-04,2467,110.575,110.575,110.575,110.575,1000000,0
2019-04-05,2468,110.075,110.075,110.075,110.075,1000000,0
2019-04-08,2471,110.4,110.4,110.4,110.4,1000000,0
2019-04-09,2472,109.0,109.0,109.0,109.0,1000000,0
2019-04-10,2473,107.65,107.65,107.65,107.65,1000000,0
2019-04-11,2474,108.3,108.3,108.3,108.3,1000000,0
2019-04-12,2475,108.075,108.075,108.075,108.075,1000000,0
2019-04-15,2478,108.325,108.325,108.325,108.325,1000000,0
2019-04-16,2479,109.65,109.65,109.65,109.65,1000000,0
2019-04-18,2481,107.725,107.725,107.725,107.725,1000000,0
2019-04-22,2485,106.725,106.725,106.725,106.725,1000000,0
2019-04-23,2486,106.0,106.0,106.0,106.0,1000000,0
2019-04-24,2487,105.175,105.175,105.175,105.175,1000000,0
2019-04-25,2488,106.25,106.25,106.25,106.25,1000000,0
2019-04-26,2489,107.575,107.575,107.575,107.575,1000000,0
2019-04-30,2493,105.1,105.1,105.1,105.1,1000000,0
2019-05-02,2495,104.05,104.05,104.05,104.05,1000000,0
2019-05-03,2496,105.025,105.025,105.025,105.025,1000000,0
2019-05-06,2499,101.725,101.725,101.725,101.725,1000000,0
2019-05-07,2500,100.675,100.675,100.675,100.675,1000000,0
2019-05-08,2501,97.175,97.175,97.175,97.175,1000000,0
2019-05-09,2502,90.925,90.925,90.925,90.925,1000000,0
2019-05-10,2503,95.375,95.375,95.375,95.375,1000000,0
2019-05-13,2506,95.025,95.025,95.025,95.025,1000000,0
2019-05-14,2507,93.3,93.3,93.3,93.3,1000000,0
2019-05-15,2508,94.925,94.925,94.925,94.925,1000000,0
2019-05-16,2509,95.0,95.0,95.0,95.0,1000000,0
2019-05-17,2510,98.0,98.0,98.0,98.0,1000000,0
2019-05-20,2513,101.25,101.25,101.25,101.25,1000000,0
2019-05-21,2514,98.7,98.7,98.7,98.7,1000000,0
2019-05-22,2515,99.2,99.2,99.2,99.2,1000000,0
2019-05-23,2516,99.625,99.625,99.625,99.625,1000000,0
2019-05-24,2517,103.825,103.825,103.825,103.825,1000000,0
2019-05-27,2520,98.175,98.175,98.175,98.175,1000000,0
2019-05-28,2521,101.325,101.325,101.325,101.325,1000000,0
2019-05-29,2522,100.1,100.1,100.1,100.1,1000000,0
2019-05-30,2523,100.05,100.05,100.05,100.05,1000000,0
2019-05-31,2524,101.05,101.05,101.05,101.05,1000000,0
2019-06-03,2527,100.25,100.25,100.25,100.25,1000000,0
2019-06-04,2528,100.0,100.0,100.0,100.0,1000000,0
2019-06-06,2530,100.35,100.35,100.35,100.35,1000000,0
2019-06-07,2531,98.9,98.9,98.9,98.9,1000000,0
2019-06-10,2534,99.1,99.1,99.1,99.1,1000000,0
2019-06-11,2535,97.55,97.55,97.55,97.55,1000000,0
2019-06-12,2536,97.725,97.725,97.725,97.725,1000000,0
2019-06-13,2537,96.3,96.3,96.3,96.3,1000000,0
2019-06-14,2538,92.725,92.725,92.725,92.725,1000000,0
2019-06-17,2541,90.025,90.025,90.025,90.025,1000000,0
2019-06-18,2542,89.525,89.525,89.525,89.525,1000000,0
2019-06-19,2543,87.3,87.3,87.3,87.3,1000000,0
2019-06-20,2544,86.95,86.95,86.95,86.95,1000000,0
2019-06-21,2545,82.825,82.825,82.825,82.825,1000000,0
2019-06-24,2548,82.55,82.55,82.55,82.55,1000000,0
2019-06-25,2549,83.675,83.675,83.675,83.675,1000000,0
2019-06-26,2550,83.625,83.625,83.625,83.625,1000000,0
2019-06-27,2551,84.35,84.35,84.35,84.35,1000000,0
2019-06-28,2552,83.975,83.975,83.975,83.975,1000000,0
2019-07-01,2555,82.35,82.35,82.35,82.35,1000000,0
2019-07-02,2556,81.65,81.65,81.65,81.65,1000000,0
2019-07-03,2557,81.55,81.55,81.55,81.55,1000000,0
2019-07-04,2558,80.425,80.425,80.425,80.425,1000000,0
2019-07-05,2559,79.55,79.55,79.55,79.55,1000000,0
2019-07-08,2562,75.775,75.775,75.775,75.775,1000000,0
2019-07-09,2563,70.55,70.55,70.55,70.55,1000000,0
2019-07-10,2564,68.075,68.075,68.075,68.075,1000000,0
2019-07-11,2565,69.175,69.175,69.175,69.175,1000000,0
2019-07-12,2566,68.7,68.7,68.7,68.7,1000000,0
2019-07-15,2569,67.85,67.85,67.85,67.85,1000000,0
2019-07-16,2570,68.5,68.5,68.5,68.5,1000000,0
2019-07-17,2571,69.125,69.125,69.125,69.125,1000000,0
2019-07-18,2572,69.575,69.575,69.575,69.575,1000000,0
2019-07-19,2573,69.325,69.325,69.325,69.325,1000000,0
2019-07-22,2576,69.3,69.3,69.3,69.3,1000000,0
2019-07-23,2577,69.025,69.025,69.025,69.025,1000000,0
2019-07-24,2578,68.875,68.875,68.875,68.875,1000000,0
2019-07-25,2579,70.35,70.35,70.35,70.35,1000000,0
2019-07-26,2580,69.45,69.45,69.45,69.45,1000000,0
2019-07-29,2583,68.15,68.15,68.15,68.15,1000000,0
2019-07-30,2584,65.95,65.95,65.95,65.95,1000000,0
2019-07-31,2585,66.625,66.625,66.625,66.625,1000000,0
2019-08-01,2586,64.8,64.8,64.8,64.8,1000000,0
2019-08-02,2587,64.55,64.55,64.55,64.55,1000000,0
2019-08-05,2590,59.15,59.15,59.15,59.15,1000000,0
2019-08-06,2591,63.3,63.3,63.3,63.3,1000000,0
2019-08-07,2592,61.325,61.325,61.325,61.325,1000000,0
2019-08-08,2593,63.725,63.725,63.725,63.725,1000000,0
2019-08-09,2594,64.05,64.05,64.05,64.05,1000000,0
2019-08-13,2598,63.025,63.025,63.025,63.025,1000000,0
2019-08-14,2599,64.25,64.25,64.25,64.25,1000000,0
2019-08-16,2601,65.5,65.5,65.5,65.5,1000000,0
2019-08-19,2604,64.8,64.8,64.8,64.8,1000000,0
2019-08-20,2605,63.875,63.875,63.875,63.875,1000000,0
2019-08-21,2606,65.0,65.0,65.0,65.0,1000000,0
2019-08-22,2607,66.625,66.625,66.625,66.625,1000000,0
2019-08-23,2608,66.775,66.775,66.775,66.775,1000000,0
2019-08-26,2611,69.475,69.475,69.475,69.475,1000000,0
2019-08-27,2612,73.175,73.175,73.175,73.175,1000000,0
2019-08-28,2613,71.05,71.05,71.05,71.05,1000000,0
2019-08-29,2614,71.45,71.45,71.45,71.45,1000000,0
2019-08-30,2615,71.825,71.825,71.825,71.825,1000000,0
2019-09-03,2619,68.175,68.175,68.175,68.175,1000000,0
2019-09-04,2620,72.2,72.2,72.2,72.2,1000000,0
