Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,312.83,312.83,312.83,312.83,1,0
2018-04-11,2109,311.31,311.31,311.31,311.31,1,0
2018-04-12,2110,308.67,308.67,308.67,308.67,1,0
2018-04-13,2111,313.78,313.78,313.78,313.78,1,0
2018-04-16,2114,314.95,314.95,314.95,314.95,1,0
2018-04-17,2115,317.46,317.46,317.46,317.46,1,0
2018-04-18,2116,315.79,315.79,315.79,315.79,1,0
2018-04-19,2117,316.04,316.04,316.04,316.04,1,0
2018-04-20,2118,312.47,312.47,312.47,312.47,1,0
2018-04-23,2121,333.35,333.35,333.35,333.35,1,0
2018-04-24,2122,329.93,329.93,329.93,329.93,1,0
2018-04-25,2123,337.14,337.14,337.14,337.14,1,0
2018-04-26,2124,337.8,337.8,337.8,337.8,1,0
2018-04-27,2125,347.22,347.22,347.22,347.22,1,0
2018-04-30,2128,348.29,348.29,348.29,348.29,1,0
2018-05-02,2130,342.09,342.09,342.09,342.09,1,0
2018-05-03,2131,333.27,333.27,333.27,333.27,1,0
2018-05-04,2132,328.53,328.53,328.53,328.53,1,0
2018-05-07,2135,333.66,333.66,333.66,333.66,1,0
2018-05-08,2136,332.41,332.41,332.41,332.41,1,0
2018-05-09,2137,320.41,320.41,320.41,320.41,1,0
2018-05-10,2138,315.6,315.6,315.6,315.6,1,0
2018-05-11,2139,317.79,317.79,317.79,317.79,1,0
2018-05-14,2142,314.82,314.82,314.82,314.82,1,0
2018-05-15,2143,315.45,315.45,315.45,315.45,1,0
2018-05-16,2144,307.26,307.26,307.26,307.26,1,0
2018-05-17,2145,321.5,321.5,321.5,321.5,1,0
2018-05-18,2146,311.66,311.66,311.66,311.66,1,0
2018-05-21,2149,307.55,307.55,307.55,307.55,1,0
2018-05-22,2150,307.11,307.11,307.11,307.11,1,0
2018-05-23,2151,298.14,298.14,298.14,298.14,1,0
2018-05-24,2152,298.82,298.82,298.82,298.82,1,0
2018-05-25,2153,301.48,301.48,301.48,301.48,1,0
2018-05-28,2156,309.33,309.33,309.33,309.33,1,0
2018-05-29,2157,308.62,308.62,308.62,308.62,1,0
2018-05-30,2158,308.61,308.61,308.61,308.61,1,0
2018-05-31,2159,305.74,305.74,305.74,305.74,1,0
2018-06-01,2160,316.32,316.32,316.32,316.32,1,0
2018-06-04,2163,315.45,315.45,315.45,315.45,1,0
2018-06-05,2164,308.08,308.08,308.08,308.08,1,0
2018-06-06,2165,311.9,311.9,311.9,311.9,1,0
2018-06-07,2166,315.72,315.72,315.72,315.72,1,0
2018-06-08,2167,313.22,313.22,313.22,313.22,1,0
2018-06-11,2170,314.84,314.84,314.84,314.84,1,0
2018-06-12,2171,323.6,323.6,323.6,323.6,1,0
2018-06-13,2172,320.22,320.22,320.22,320.22,1,0
2018-06-14,2173,320.38,320.38,320.38,320.38,1,0
2018-06-15,2174,322.22,322.22,322.22,322.22,1,0
2018-06-18,2177,322.36,322.36,322.36,322.36,1,0
2018-06-19,2178,324.26,324.26,324.26,324.26,1,0
2018-06-20,2179,327.09,327.09,327.09,327.09,1,0
2018-06-21,2180,321.77,321.77,321.77,321.77,1,0
2018-06-22,2181,320.62,320.62,320.62,320.62,1,0
2018-06-25,2184,323.2,323.2,323.2,323.2,1,0
2018-06-26,2185,319.38,319.38,319.38,319.38,1,0
2018-06-27,2186,315.43,315.43,315.43,315.43,1,0
2018-06-28,2187,293.63,293.63,293.63,293.63,1,0
2018-06-29,2188,302.52,302.52,302.52,302.52,1,0
2018-07-02,2191,302.09,302.09,302.09,302.09,1,0
2018-07-03,2192,302.49,302.49,302.49,302.49,1,0
2018-07-04,2193,300.39,300.39,300.39,300.39,1,0
2018-07-05,2194,298.4,298.4,298.4,298.4,1,0
2018-07-06,2195,297.11,297.11,297.11,297.11,1,0
2018-07-09,2198,300.06,300.06,300.06,300.06,1,0
2018-07-10,2199,318.29,318.29,318.29,318.29,1,0
2018-07-11,2200,314.67,314.67,314.67,314.67,1,0
2018-07-12,2201,313.42,313.42,313.42,313.42,1,0
2018-07-13,2202,315.45,315.45,315.45,315.45,1,0
2018-07-16,2205,307.59,307.59,307.59,307.59,1,0
2018-07-17,2206,315.77,315.77,315.77,315.77,1,0
2018-07-18,2207,306.09,306.09,306.09,306.09,1,0
2018-07-19,2208,297.88,297.88,297.88,297.88,1,0
2018-07-20,2209,304.08,304.08,304.08,304.08,1,0
2018-07-23,2212,307.78,307.78,307.78,307.78,1,0
2018-07-24,2213,301.9,301.9,301.9,301.9,1,0
2018-07-25,2214,299.46,299.46,299.46,299.46,1,0
2018-07-26,2215,308.88,308.88,308.88,308.88,1,0
2018-07-27,2216,292.67,292.67,292.67,292.67,1,0
2018-07-30,2219,287.91,287.91,287.91,287.91,1,0
2018-07-31,2220,286.13,286.13,286.13,286.13,1,0
2018-08-01,2221,292.35,292.35,292.35,292.35,1,0
2018-08-02,2222,283.95,283.95,283.95,283.95,1,0
2018-08-03,2223,285.96,285.96,285.96,285.96,1,0
2018-08-06,2226,286.22,286.22,286.22,286.22,1,0
2018-08-07,2227,287.6,287.6,287.6,287.6,1,0
2018-08-08,2228,290.42,290.42,290.42,290.42,1,0
2018-08-09,2229,288.71,288.71,288.71,288.71,1,0
2018-08-10,2230,288.93,288.93,288.93,288.93,1,0
2018-08-13,2233,288.54,288.54,288.54,288.54,1,0
2018-08-14,2234,294.38,294.38,294.38,294.38,1,0
2018-08-16,2236,292.99,292.99,292.99,292.99,1,0
2018-08-17,2237,297.48,297.48,297.48,297.48,1,0
2018-08-20,2240,293.73,293.73,293.73,293.73,1,0
2018-08-21,2241,295.61,295.61,295.61,295.61,1,0
2018-08-23,2243,292.66,292.66,292.66,292.66,1,0
2018-08-24,2244,291.68,291.68,291.68,291.68,1,0
2018-08-27,2247,290.8,290.8,290.8,290.8,1,0
2018-08-28,2248,290.95,290.95,290.95,290.95,1,0
2018-08-29,2249,289.55,289.55,289.55,289.55,1,0
2018-08-30,2250,292.55,292.55,292.55,292.55,1,0
2018-08-31,2251,295.23,295.23,295.23,295.23,1,0
2018-09-03,2254,301.94,301.94,301.94,301.94,1,0
2018-09-04,2255,294.49,294.49,294.49,294.49,1,0
2018-09-05,2256,288.5,288.5,288.5,288.5,1,0
2018-09-06,2257,280.33,280.33,280.33,280.33,1,0
2018-09-07,2258,287.98,287.98,287.98,287.98,1,0
2018-09-10,2261,277.9,277.9,277.9,277.9,1,0
2018-09-11,2262,262.19,262.19,262.19,262.19,1,0
2018-09-12,2263,261.89,261.89,261.89,261.89,1,0
2018-09-14,2265,264.91,264.91,264.91,264.91,1,0
2018-09-17,2268,263.41,263.41,263.41,263.41,1,0
2018-09-18,2269,263.94,263.94,263.94,263.94,1,0
2018-09-19,2270,263.87,263.87,263.87,263.87,1,0
2018-09-21,2272,255.12,255.12,255.12,255.12,1,0
2018-09-24,2275,236.16,236.16,236.16,236.16,1,0
2018-09-25,2276,246.08,246.08,246.08,246.08,1,0
2018-09-26,2277,243.11,243.11,243.11,243.11,1,0
2018-09-27,2278,235.83,235.83,235.83,235.83,1,0
2018-09-28,2279,233.35,233.35,233.35,233.35,1,0
2018-10-01,2282,247.07,247.07,247.07,247.07,1,0
2018-10-03,2284,239.61,239.61,239.61,239.61,1,0
2018-10-04,2285,238.58,238.58,238.58,238.58,1,0
2018-10-05,2286,222.23,222.23,222.23,222.23,1,0
2018-10-08,2289,211.07,211.07,211.07,211.07,1,0
2018-10-09,2290,212.91,212.91,212.91,212.91,1,0
2018-10-10,2291,233.01,233.01,233.01,233.01,1,0
2018-10-11,2292,221.94,221.94,221.94,221.94,1,0
2018-10-12,2293,237.84,237.84,237.84,237.84,1,0
2018-10-15,2296,238.76,238.76,238.76,238.76,1,0
2018-10-16,2297,241.77,241.77,241.77,241.77,1,0
2018-10-17,2298,226.18,226.18,226.18,226.18,1,0
2018-10-19,2300,222.74,222.74,222.74,222.74,1,0
2018-10-22,2303,229.47,229.47,229.47,229.47,1,0
2018-10-23,2304,222.35,222.35,222.35,222.35,1,0
2018-10-24,2305,236.49,236.49,236.49,236.49,1,0
2018-10-25,2306,236.0,236.0,236.0,236.0,1,0
2018-10-26,2307,241.15,241.15,241.15,241.15,1,0
2018-10-29,2310,253.7,253.7,253.7,253.7,1,0
2018-10-30,2311,248.75,248.75,248.75,248.75,1,0
2018-10-31,2312,254.1,254.1,254.1,254.1,1,0
2018-11-01,2313,267.81,267.81,267.81,267.81,1,0
2018-11-02,2314,264.64,264.64,264.64,264.64,1,0
2018-11-05,2317,262.83,262.83,262.83,262.83,1,0
2018-11-06,2318,258.07,258.07,258.07,258.07,1,0
2018-11-09,2321,262.0,262.0,262.0,262.0,1,0
2018-11-12,2324,264.75,264.75,264.75,264.75,1,0
2018-11-13,2325,265.82,265.82,265.82,265.82,1,0
2018-11-14,2326,256.2,256.2,256.2,256.2,1,0
2018-11-15,2327,258.95,258.95,258.95,258.95,1,0
2018-11-16,2328,251.1,251.1,251.1,251.1,1,0
2018-11-19,2331,249.67,249.67,249.67,249.67,1,0
2018-11-20,2332,252.04,252.04,252.04,252.04,1,0
2018-11-21,2333,256.73,256.73,256.73,256.73,1,0
2018-11-22,2334,261.83,261.83,261.83,261.83,1,0
2018-11-26,2338,257.77,257.77,257.77,257.77,1,0
2018-11-27,2339,261.96,261.96,261.96,261.96,1,0
2018-11-28,2340,258.85,258.85,258.85,258.85,1,0
2018-11-29,2341,266.84,266.84,266.84,266.84,1,0
2018-11-30,2342,262.8,262.8,262.8,262.8,1,0
2018-12-03,2345,262.86,262.86,262.86,262.86,1,0
2018-12-04,2346,259.8,259.8,259.8,259.8,1,0
2018-12-05,2347,255.61,255.61,255.61,255.61,1,0
2018-12-06,2348,245.61,245.61,245.61,245.61,1,0
2018-12-07,2349,245.06,245.06,245.06,245.06,1,0
2018-12-10,2352,239.52,239.52,239.52,239.52,1,0
2018-12-11,2353,237.92,237.92,237.92,237.92,1,0
2018-12-12,2354,247.92,247.92,247.92,247.92,1,0
2018-12-13,2355,247.62,247.62,247.62,247.62,1,0
2018-12-14,2356,245.9,245.9,245.9,245.9,1,0
2018-12-17,2359,246.43,246.43,246.43,246.43,1,0
2018-12-18,2360,243.97,243.97,243.97,243.97,1,0
2018-12-19,2361,256.32,256.32,256.32,256.32,1,0
2018-12-20,2362,251.88,251.88,251.88,251.88,1,0
2018-12-21,2363,244.61,244.61,244.61,244.61,1,0
2018-12-24,2366,245.08,245.08,245.08,245.08,1,0
2018-12-26,2368,244.56,244.56,244.56,244.56,1,0
2018-12-27,2369,245.75,245.75,245.75,245.75,1,0
2018-12-28,2370,249.38,249.38,249.38,249.38,1,0
2018-12-31,2373,251.94,251.94,251.94,251.94,1,0
2019-01-01,2374,251.03,251.03,251.03,251.03,1,0
2019-01-02,2375,247.39,247.39,247.39,247.39,1,0
2019-01-03,2376,240.09,240.09,240.09,240.09,1,0
2019-01-04,2377,241.52,241.52,241.52,241.52,1,0
2019-01-07,2380,239.53,239.53,239.53,239.53,1,0
2019-01-08,2381,239.93,239.93,239.93,239.93,1,0
2019-01-09,2382,239.79,239.79,239.79,239.79,1,0
2019-01-10,2383,238.88,238.88,238.88,238.88,1,0
2019-01-11,2384,236.43,236.43,236.43,236.43,1,0
2019-01-14,2387,237.87,237.87,237.87,237.87,1,0
2019-01-15,2388,238.18,238.18,238.18,238.18,1,0
2019-01-16,2389,238.4,238.4,238.4,238.4,1,0
2019-01-17,2390,239.24,239.24,239.24,239.24,1,0
2019-01-18,2391,235.23,235.23,235.23,235.23,1,0
2019-01-21,2394,234.1,234.1,234.1,234.1,1,0
2019-01-22,2395,227.84,227.84,227.84,227.84,1,0
2019-01-23,2396,228.99,228.99,228.99,228.99,1,0
2019-01-24,2397,231.89,231.89,231.89,231.89,1,0
2019-01-25,2398,229.57,229.57,229.57,229.57,1,0
2019-01-28,2401,225.67,225.67,225.67,225.67,1,0
2019-01-29,2402,221.82,221.82,221.82,221.82,1,0
2019-01-30,2403,226.27,226.27,226.27,226.27,1,0
2019-01-31,2404,234.46,234.46,234.46,234.46,1,0
2019-02-01,2405,243.27,243.27,243.27,243.27,1,0
2019-02-04,2408,244.36,244.36,244.36,244.36,1,0
2019-02-05,2409,247.47,247.47,247.47,247.47,1,0
2019-02-06,2410,249.52,249.52,249.52,249.52,1,0
2019-02-07,2411,250.31,250.31,250.31,250.31,1,0
2019-02-08,2412,245.64,245.64,245.64,245.64,1,0
2019-02-11,2415,241.6,241.6,241.6,241.6,1,0
2019-02-12,2416,239.04,239.04,239.04,239.04,1,0
2019-02-13,2417,240.54,240.54,240.54,240.54,1,0
2019-02-14,2418,239.82,239.82,239.82,239.82,1,0
2019-02-15,2419,237.49,237.49,237.49,237.49,1,0
2019-02-18,2422,230.69,230.69,230.69,230.69,1,0
2019-02-19,2423,232.01,232.01,232.01,232.01,1,0
2019-02-20,2424,236.65,236.65,236.65,236.65,1,0
2019-02-21,2425,233.99,233.99,233.99,233.99,1,0
2019-02-22,2426,237.66,237.66,237.66,237.66,1,0
2019-02-25,2429,239.32,239.32,239.32,239.32,1,0
2019-02-26,2430,240.05,240.05,240.05,240.05,1,0
2019-02-27,2431,243.39,243.39,243.39,243.39,1,0
2019-02-28,2432,246.22,246.22,246.22,246.22,1,0
2019-03-01,2433,253.83,253.83,253.83,253.83,1,0
2019-03-05,2437,257.23,257.23,257.23,257.23,1,0
2019-03-06,2438,261.54,261.54,261.54,261.54,1,0
2019-03-07,2439,259.44,259.44,259.44,259.44,1,0
2019-03-08,2440,257.84,257.84,257.84,257.84,1,0
2019-03-11,2443,271.84,271.84,271.84,271.84,1,0
2019-03-12,2444,273.96,273.96,273.96,273.96,1,0
2019-03-13,2445,270.87,270.87,270.87,270.87,1,0
2019-03-14,2446,272.35,272.35,272.35,272.35,1,0
2019-03-15,2447,278.02,278.02,278.02,278.02,1,0
2019-03-18,2450,278.01,278.01,278.01,278.01,1,0
2019-03-19,2451,274.88,274.88,274.88,274.88,1,0
2019-03-20,2452,274.56,274.56,274.56,274.56,1,0
2019-03-22,2454,269.55,269.55,269.55,269.55,1,0
2019-03-25,2457,265.88,265.88,265.88,265.88,1,0
2019-03-26,2458,276.44,276.44,276.44,276.44,1,0
2019-03-27,2459,285.67,285.67,285.67,285.67,1,0
2019-03-28,2460,290.03,290.03,290.03,290.03,1,0
2019-03-29,2461,290.48,290.48,290.48,290.48,1,0
2019-04-01,2464,301.99,301.99,301.99,301.99,1,0
2019-04-02,2465,297.53,297.53,297.53,297.53,1,0
2019-04-03,2466,292.68,292.68,292.68,292.68,1,0
2019-04-04,2467,290.65,290.65,290.65,290.65,1,0
2019-04-05,2468,296.87,296.87,296.87,296.87,1,0
2019-04-08,2471,294.28,294.28,294.28,294.28,1,0
2019-04-09,2472,296.49,296.49,296.49,296.49,1,0
2019-04-10,2473,294.5,294.5,294.5,294.5,1,0
2019-04-11,2474,298.78,298.78,298.78,298.78,1,0
2019-04-12,2475,296.27,296.27,296.27,296.27,1,0
2019-04-15,2478,296.29,296.29,296.29,296.29,1,0
2019-04-16,2479,297.84,297.84,297.84,297.84,1,0
2019-04-18,2481,296.08,296.08,296.08,296.08,1,0
2019-04-22,2485,285.35,285.35,285.35,285.35,1,0
2019-04-23,2486,283.66,283.66,283.66,283.66,1,0
2019-04-24,2487,284.84,284.84,284.84,284.84,1,0
2019-04-25,2488,284.39,284.39,284.39,284.39,1,0
2019-04-26,2489,281.54,281.54,281.54,281.54,1,0
2019-04-30,2493,277.76,277.76,277.76,277.76,1,0
2019-05-02,2495,267.74,267.74,267.74,267.74,1,0
2019-05-03,2496,263.45,263.45,263.45,263.45,1,0
2019-05-06,2499,258.73,258.73,258.73,258.73,1,0
2019-05-07,2500,260.91,260.91,260.91,260.91,1,0
2019-05-08,2501,256.42,256.42,256.42,256.42,1,0
2019-05-09,2502,264.19,264.19,264.19,264.19,1,0
2019-05-10,2503,258.79,258.79,258.79,258.79,1,0
2019-05-13,2506,249.56,249.56,249.56,249.56,1,0
2019-05-14,2507,255.29,255.29,255.29,255.29,1,0
2019-05-15,2508,257.43,257.43,257.43,257.43,1,0
2019-05-16,2509,259.99,259.99,259.99,259.99,1,0
2019-05-17,2510,270.17,270.17,270.17,270.17,1,0
2019-05-20,2513,285.52,285.52,285.52,285.52,1,0
2019-05-21,2514,283.9,283.9,283.9,283.9,1,0
2019-05-22,2515,283.6,283.6,283.6,283.6,1,0
2019-05-23,2516,283.75,283.75,283.75,283.75,1,0
2019-05-24,2517,296.96,296.96,296.96,296.96,1,0
2019-05-27,2520,302.61,302.61,302.61,302.61,1,0
2019-05-28,2521,299.19,299.19,299.19,299.19,1,0
2019-05-29,2522,293.84,293.84,293.84,293.84,1,0
2019-05-30,2523,301.48,301.48,301.48,301.48,1,0
2019-05-31,2524,306.54,306.54,306.54,306.54,1,0
2019-06-03,2527,306.48,306.48,306.48,306.48,1,0
2019-06-04,2528,304.64,304.64,304.64,304.64,1,0
2019-06-06,2530,293.43,293.43,293.43,293.43,1,0
2019-06-07,2531,295.42,295.42,295.42,295.42,1,0
2019-06-10,2534,293.3,293.3,293.3,293.3,1,0
2019-06-11,2535,302.7,302.7,302.7,302.7,1,0
2019-06-12,2536,296.4,296.4,296.4,296.4,1,0
2019-06-13,2537,294.24,294.24,294.24,294.24,1,0
2019-06-14,2538,291.35,291.35,291.35,291.35,1,0
2019-06-17,2541,290.25,290.25,290.25,290.25,1,0
2019-06-18,2542,289.9,289.9,289.9,289.9,1,0
2019-06-19,2543,283.6,283.6,283.6,283.6,1,0
2019-06-20,2544,283.1,283.1,283.1,283.1,1,0
2019-06-21,2545,275.6,275.6,275.6,275.6,1,0
2019-06-24,2548,274.7,274.7,274.7,274.7,1,0
2019-06-25,2549,277.95,277.95,277.95,277.95,1,0
2019-06-26,2550,282.65,282.65,282.65,282.65,1,0
2019-06-27,2551,285.65,285.65,285.65,285.65,1,0
2019-06-28,2552,285.65,285.65,285.65,285.65,1,0
2019-07-01,2555,283.05,283.05,283.05,283.05,1,0
2019-07-02,2556,285.7,285.7,285.7,285.7,1,0
2019-07-03,2557,291.5,291.5,291.5,291.5,1,0
2019-07-04,2558,291.7,291.7,291.7,291.7,1,0
2019-07-05,2559,288.6,288.6,288.6,288.6,1,0
2019-07-08,2562,276.35,276.35,276.35,276.35,1,0
2019-07-09,2563,283.1,283.1,283.1,283.1,1,0
2019-07-10,2564,279.85,279.85,279.85,279.85,1,0
2019-07-11,2565,280.9,280.9,280.9,280.9,1,0
2019-07-12,2566,281.75,281.75,281.75,281.75,1,0
2019-07-15,2569,275.75,275.75,275.75,275.75,1,0
2019-07-16,2570,277.05,277.05,277.05,277.05,1,0
2019-07-17,2571,276.25,276.25,276.25,276.25,1,0
2019-07-18,2572,270.8,270.8,270.8,270.8,1,0
2019-07-19,2573,265.0,265.0,265.0,265.0,1,0
2019-07-22,2576,254.95,254.95,254.95,254.95,1,0
2019-07-23,2577,249.55,249.55,249.55,249.55,1,0
2019-07-24,2578,238.55,238.55,238.55,238.55,1,0
2019-07-25,2579,249.05,249.05,249.05,249.05,1,0
2019-07-26,2580,245.45,245.45,245.45,245.45,1,0
2019-07-29,2583,248.2,248.2,248.2,248.2,1,0
2019-07-30,2584,243.4,243.4,243.4,243.4,1,0
2019-07-31,2585,259.65,259.65,259.65,259.65,1,0
2019-08-01,2586,259.6,259.6,259.6,259.6,1,0
2019-08-02,2587,266.6,266.6,266.6,266.6,1,0
2019-08-05,2590,261.05,261.05,261.05,261.05,1,0
2019-08-06,2591,268.25,268.25,268.25,268.25,1,0
2019-08-07,2592,273.2,273.2,273.2,273.2,1,0
2019-08-08,2593,271.3,271.3,271.3,271.3,1,0
2019-08-09,2594,272.3,272.3,272.3,272.3,1,0
2019-08-13,2598,261.75,261.75,261.75,261.75,1,0
2019-08-14,2599,265.45,265.45,265.45,265.45,1,0
2019-08-16,2601,265.35,265.35,265.35,265.35,1,0
2019-08-19,2604,264.15,264.15,264.15,264.15,1,0
2019-08-20,2605,259.1,259.1,259.1,259.1,1,0
2019-08-21,2606,255.65,255.65,255.65,255.65,1,0
2019-08-22,2607,249.15,249.15,249.15,249.15,1,0
2019-08-23,2608,260.65,260.65,260.65,260.65,1,0
2019-08-26,2611,273.0,273.0,273.0,273.0,1,0
2019-08-27,2612,270.2,270.2,270.2,270.2,1,0
2019-08-28,2613,266.45,266.45,266.45,266.45,1,0
2019-08-29,2614,267.45,267.45,267.45,267.45,1,0
2019-08-30,2615,268.7,268.7,268.7,268.7,1,0
2019-09-03,2619,267.55,267.55,267.55,267.55,1,0
2019-09-04,2620,269.75,269.75,269.75,269.75,1,0
2019-09-05,2621,268.4,268.4,268.4,268.4,1,0
2019-09-06,2622,269.2,269.2,269.2,269.2,1,0
2019-09-09,2625,272.8,272.8,272.8,272.8,1,0
2019-09-11,2627,275.95,275.95,275.95,275.95,1,0
2019-09-12,2628,276.45,276.45,276.45,276.45,1,0
2019-09-13,2629,274.9,274.9,274.9,274.9,1,0
2019-09-16,2632,271.95,271.95,271.95,271.95,1,0
2019-09-17,2633,265.25,265.25,265.25,265.25,1,0
2019-09-18,2634,267.45,267.45,267.45,267.45,1,0
2019-09-19,2635,263.4,263.4,263.4,263.4,1,0
2019-09-20,2636,290.35,290.35,290.35,290.35,1,0
2019-09-23,2639,302.35,302.35,302.35,302.35,1,0
2019-09-24,2640,303.15,303.15,303.15,303.15,1,0
2019-09-25,2641,296.05,296.05,296.05,296.05,1,0
2019-09-26,2642,310.1,310.1,310.1,310.1,1,0
2019-09-27,2643,310.6,310.6,310.6,310.6,1,0
2019-09-30,2646,307.8,307.8,307.8,307.8,1,0
2019-10-01,2647,293.55,293.55,293.55,293.55,1,0
2019-10-03,2649,290.1,290.1,290.1,290.1,1,0
2019-10-04,2650,289.65,289.65,289.65,289.65,1,0
2019-10-07,2653,290.5,290.5,290.5,290.5,1,0
2019-10-09,2655,296.2,296.2,296.2,296.2,1,0
2019-10-10,2656,283.3,283.3,283.3,283.3,1,0
2019-10-11,2657,283.95,283.95,283.95,283.95,1,0
2019-10-14,2660,285.1,285.1,285.1,285.1,1,0
2019-10-15,2661,279.85,279.85,279.85,279.85,1,0
2019-10-16,2662,270.6,270.6,270.6,270.6,1,0
2019-10-17,2663,287.5,287.5,287.5,287.5,1,0
2019-10-18,2664,302.5,302.5,302.5,302.5,1,0
2019-10-22,2668,294.55,294.55,294.55,294.55,1,0
2019-10-23,2669,288.7,288.7,288.7,288.7,1,0
2019-10-24,2670,293.0,293.0,293.0,293.0,1,0
2019-10-25,2671,285.9,285.9,285.9,285.9,1,0
2019-10-29,2675,296.95,296.95,296.95,296.95,1,0
2019-10-30,2676,307.1,307.1,307.1,307.1,1,0
2019-10-31,2677,305.0,305.0,305.0,305.0,1,0
2019-11-01,2678,313.2,313.2,313.2,313.2,1,0
2019-11-04,2681,316.0,316.0,316.0,316.0,1,0
2019-11-05,2682,316.6,316.6,316.6,316.6,1,0
2019-11-06,2683,302.4,302.4,302.4,302.4,1,0
2019-11-07,2684,297.95,297.95,297.95,297.95,1,0
2019-11-08,2685,296.65,296.65,296.65,296.65,1,0
2019-11-11,2688,296.75,296.75,296.75,296.75,1,0
2019-11-13,2690,297.3,297.3,297.3,297.3,1,0
2019-11-14,2691,308.95,308.95,308.95,308.95,1,0
2019-11-15,2692,329.15,329.15,329.15,329.15,1,0
2019-11-18,2695,329.85,329.85,329.85,329.85,1,0
2019-11-19,2696,325.4,325.4,325.4,325.4,1,0
2019-11-20,2697,319.9,319.9,319.9,319.9,1,0
2019-11-21,2698,317.05,317.05,317.05,317.05,1,0
2019-11-22,2699,314.35,314.35,314.35,314.35,1,0
2019-11-25,2702,317.4,317.4,317.4,317.4,1,0
2019-11-26,2703,310.9,310.9,310.9,310.9,1,0
2019-11-27,2704,315.3,315.3,315.3,315.3,1,0
2019-11-28,2705,317.05,317.05,317.05,317.05,1,0
2019-11-29,2706,312.15,312.15,312.15,312.15,1,0
2019-12-02,2709,307.55,307.55,307.55,307.55,1,0
2019-12-03,2710,302.0,302.0,302.0,302.0,1,0
2019-12-04,2711,301.65,301.65,301.65,301.65,1,0
2019-12-05,2712,301.25,301.25,301.25,301.25,1,0
2019-12-06,2713,300.45,300.45,300.45,300.45,1,0
2019-12-09,2716,306.2,306.2,306.2,306.2,1,0
2019-12-10,2717,303.85,303.85,303.85,303.85,1,0
2019-12-11,2718,302.8,302.8,302.8,302.8,1,0
2019-12-12,2719,313.05,313.05,313.05,313.05,1,0
2019-12-13,2720,316.5,316.5,316.5,316.5,1,0
2019-12-16,2723,309.1,309.1,309.1,309.1,1,0
2019-12-17,2724,310.75,310.75,310.75,310.75,1,0
2019-12-18,2725,308.85,308.85,308.85,308.85,1,0
2019-12-19,2726,304.75,304.75,304.75,304.75,1,0
2019-12-20,2727,306.8,306.8,306.8,306.8,1,0
2019-12-23,2730,303.8,303.8,303.8,303.8,1,0
2019-12-24,2731,301.85,301.85,301.85,301.85,1,0
2019-12-26,2733,301.1,301.1,301.1,301.1,1,0
2019-12-27,2734,304.4,304.4,304.4,304.4,1,0
2019-12-30,2737,305.65,305.65,305.65,305.65,1,0
2019-12-31,2738,305.5,305.5,305.5,305.5,1,0
2020-01-01,2739,302.85,302.85,302.85,302.85,1,0
2020-01-02,2740,309.2,309.2,309.2,309.2,1,0
2020-01-03,2741,303.05,303.05,303.05,303.05,1,0
2020-01-06,2744,291.5,291.5,291.5,291.5,1,0
2020-01-07,2745,294.75,294.75,294.75,294.75,1,0
2020-01-08,2746,294.6,294.6,294.6,294.6,1,0
2020-01-09,2747,306.4,306.4,306.4,306.4,1,0
2020-01-10,2748,314.1,314.1,314.1,314.1,1,0
2020-01-13,2751,319.95,319.95,319.95,319.95,1,0
2020-01-14,2752,320.5,320.5,320.5,320.5,1,0
2020-01-15,2753,331.65,331.65,331.65,331.65,1,0
2020-01-16,2754,327.1,327.1,327.1,327.1,1,0
2020-01-17,2755,325.25,325.25,325.25,325.25,1,0
2020-01-20,2758,319.2,319.2,319.2,319.2,1,0
2020-01-21,2759,314.95,314.95,314.95,314.95,1,0
2020-01-22,2760,317.5,317.5,317.5,317.5,1,0
2020-01-23,2761,323.5,323.5,323.5,323.5,1,0
2020-01-24,2762,323.8,323.8,323.8,323.8,1,0
2020-01-27,2765,329.45,329.45,329.45,329.45,1,0
2020-01-28,2766,325.8,325.8,325.8,325.8,1,0
2020-01-29,2767,327.65,327.65,327.65,327.65,1,0
2020-01-30,2768,326.85,326.85,326.85,326.85,1,0
2020-01-31,2769,327.55,327.55,327.55,327.55,1,0
2020-02-03,2772,324.95,324.95,324.95,324.95,1,0
2020-02-04,2773,332.25,332.25,332.25,332.25,1,0
2020-02-05,2774,342.65,342.65,342.65,342.65,1,0
2020-02-06,2775,340.2,340.2,340.2,340.2,1,0
2020-02-07,2776,339.95,339.95,339.95,339.95,1,0
2020-02-10,2779,335.6,335.6,335.6,335.6,1,0
2020-02-11,2780,333.3,333.3,333.3,333.3,1,0
2020-02-12,2781,338.85,338.85,338.85,338.85,1,0
2020-02-13,2782,337.0,337.0,337.0,337.0,1,0
2020-02-14,2783,332.75,332.75,332.75,332.75,1,0
2020-02-17,2786,331.45,331.45,331.45,331.45,1,0
2020-02-18,2787,327.9,327.9,327.9,327.9,1,0
2020-02-19,2788,329.3,329.3,329.3,329.3,1,0
2020-02-20,2789,332.0,332.0,332.0,332.0,1,0
2020-02-24,2793,323.25,323.25,323.25,323.25,1,0
2020-02-25,2794,325.35,325.35,325.35,325.35,1,0
2020-02-26,2795,318.1,318.1,318.1,318.1,1,0
2020-02-27,2796,314.55,314.55,314.55,314.55,1,0
2020-02-28,2797,306.5,306.5,306.5,306.5,1,0
