Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,34.85,34.85,34.85,34.85,1000000,0
2017-11-28,1975,37.75,37.75,37.75,37.75,1000000,0
2017-11-29,1976,37.8,37.8,37.8,37.8,1000000,0
2017-11-30,1977,37.45,37.45,37.45,37.45,1000000,0
2017-12-01,1978,35.0,35.0,35.0,35.0,1000000,0
2017-12-04,1981,34.45,34.45,34.45,34.45,1000000,0
2017-12-05,1982,34.15,34.15,34.15,34.15,1000000,0
2017-12-06,1983,34.3,34.3,34.3,34.3,1000000,0
2017-12-07,1984,34.55,34.55,34.55,34.55,1000000,0
2017-12-08,1985,34.65,34.65,34.65,34.65,1000000,0
2017-12-11,1988,36.65,36.65,36.65,36.65,1000000,0
2017-12-12,1989,36.9,36.9,36.9,36.9,1000000,0
2017-12-13,1990,35.2,35.2,35.2,35.2,1000000,0
2017-12-14,1991,34.4,34.4,34.4,34.4,1000000,0
2017-12-15,1992,35.4,35.4,35.4,35.4,1000000,0
2017-12-18,1995,34.0,34.0,34.0,34.0,1000000,0
2017-12-19,1996,35.85,35.85,35.85,35.85,1000000,0
2017-12-20,1997,35.85,35.85,35.85,35.85,1000000,0
2017-12-21,1998,35.25,35.25,35.25,35.25,1000000,0
2017-12-22,1999,35.0,35.0,35.0,35.0,1000000,0
2017-12-26,2003,34.45,34.45,34.45,34.45,1000000,0
2017-12-27,2004,33.35,33.35,33.35,33.35,1000000,0
2017-12-28,2005,33.6,33.6,33.6,33.6,1000000,0
2017-12-29,2006,33.45,33.45,33.45,33.45,1000000,0
2018-01-01,2009,34.8,34.8,34.8,34.8,1000000,0
2018-01-02,2010,40.35,40.35,40.35,40.35,1000000,0
2018-01-03,2011,39.4,39.4,39.4,39.4,1000000,0
2018-01-04,2012,41.3,41.3,41.3,41.3,1000000,0
2018-01-05,2013,41.55,41.55,41.55,41.55,1000000,0
2018-01-08,2016,43.15,43.15,43.15,43.15,1000000,0
2018-01-09,2017,41.75,41.75,41.75,41.75,1000000,0
2018-01-10,2018,41.75,41.75,41.75,41.75,1000000,0
2018-01-11,2019,41.45,41.45,41.45,41.45,1000000,0
2018-01-12,2020,40.6,40.6,40.6,40.6,1000000,0
2018-01-15,2023,41.05,41.05,41.05,41.05,1000000,0
2018-01-16,2024,38.25,38.25,38.25,38.25,1000000,0
2018-01-17,2025,37.85,37.85,37.85,37.85,1000000,0
2018-01-18,2026,35.15,35.15,35.15,35.15,1000000,0
2018-01-19,2027,36.05,36.05,36.05,36.05,1000000,0
2018-01-22,2030,36.0,36.0,36.0,36.0,1000000,0
2018-01-23,2031,35.45,35.45,35.45,35.45,1000000,0
2018-01-24,2032,34.4,34.4,34.4,34.4,1000000,0
2018-01-25,2033,34.9,34.9,34.9,34.9,1000000,0
2018-01-29,2037,34.2,34.2,34.2,34.2,1000000,0
2018-01-30,2038,32.8,32.8,32.8,32.8,1000000,0
2018-01-31,2039,33.1,33.1,33.1,33.1,1000000,0
2018-02-01,2040,33.7,33.7,33.7,33.7,1000000,0
2018-02-02,2041,30.1,30.1,30.1,30.1,1000000,0
2018-02-05,2044,29.25,29.25,29.25,29.25,1000000,0
2018-02-06,2045,26.55,26.55,26.55,26.55,1000000,0
2018-02-07,2046,27.05,27.05,27.05,27.05,1000000,0
2018-02-08,2047,29.15,29.15,29.15,29.15,1000000,0
2018-02-09,2048,28.75,28.75,28.75,28.75,1000000,0
2018-02-12,2051,31.6,31.6,31.6,31.6,1000000,0
2018-02-14,2053,31.75,31.75,31.75,31.75,1000000,0
2018-02-15,2054,29.75,29.75,29.75,29.75,1000000,0
2018-02-16,2055,29.55,29.55,29.55,29.55,1000000,0
2018-02-19,2058,27.7,27.7,27.7,27.7,1000000,0
2018-02-20,2059,27.55,27.55,27.55,27.55,1000000,0
2018-02-21,2060,28.05,28.05,28.05,28.05,1000000,0
2018-02-22,2061,27.85,27.85,27.85,27.85,1000000,0
2018-02-23,2062,29.2,29.2,29.2,29.2,1000000,0
2018-02-26,2065,28.95,28.95,28.95,28.95,1000000,0
2018-02-27,2066,28.3,28.3,28.3,28.3,1000000,0
2018-02-28,2067,27.9,27.9,27.9,27.9,1000000,0
2018-03-01,2068,28.25,28.25,28.25,28.25,1000000,0
2018-03-05,2072,26.4,26.4,26.4,26.4,1000000,0
2018-03-06,2073,25.75,25.75,25.75,25.75,1000000,0
2018-03-07,2074,23.15,23.15,23.15,23.15,1000000,0
2018-03-08,2075,24.0,24.0,24.0,24.0,1000000,0
2018-03-09,2076,23.6,23.6,23.6,23.6,1000000,0
2018-03-12,2079,23.5,23.5,23.5,23.5,1000000,0
2018-03-13,2080,23.8,23.8,23.8,23.8,1000000,0
2018-03-14,2081,24.45,24.45,24.45,24.45,1000000,0
2018-03-15,2082,24.95,24.95,24.95,24.95,1000000,0
2018-03-16,2083,24.65,24.65,24.65,24.65,1000000,0
2018-03-19,2086,23.0,23.0,23.0,23.0,1000000,0
2018-03-20,2087,22.6,22.6,22.6,22.6,1000000,0
2018-03-21,2088,22.85,22.85,22.85,22.85,1000000,0
2018-03-22,2089,22.3,22.3,22.3,22.3,1000000,0
2018-03-23,2090,20.2,20.2,20.2,20.2,1000000,0
2018-03-26,2093,20.0,20.0,20.0,20.0,1000000,0
2018-03-27,2094,20.6,20.6,20.6,20.6,1000000,0
2018-03-28,2095,20.3,20.3,20.3,20.3,1000000,0
2018-04-02,2100,21.0,21.0,21.0,21.0,1000000,0
2018-04-03,2101,21.7,21.7,21.7,21.7,1000000,0
2018-04-04,2102,21.3,21.3,21.3,21.3,1000000,0
2018-04-05,2103,22.4,22.4,22.4,22.4,1000000,0
2018-04-06,2104,23.9,23.9,23.9,23.9,1000000,0
2018-04-09,2107,23.7,23.7,23.7,23.7,1000000,0
2018-04-10,2108,23.1,23.1,23.1,23.1,1000000,0
2018-04-11,2109,23.7,23.7,23.7,23.7,1000000,0
2018-04-12,2110,23.15,23.15,23.15,23.15,1000000,0
2018-04-13,2111,22.95,22.95,22.95,22.95,1000000,0
2018-04-16,2114,23.9,23.9,23.9,23.9,1000000,0
2018-04-17,2115,24.4,24.4,24.4,24.4,1000000,0
2018-04-18,2116,24.8,24.8,24.8,24.8,1000000,0
2018-04-19,2117,25.1,25.1,25.1,25.1,1000000,0
2018-04-20,2118,24.4,24.4,24.4,24.4,1000000,0
2018-04-23,2121,24.05,24.05,24.05,24.05,1000000,0
2018-04-24,2122,23.8,23.8,23.8,23.8,1000000,0
2018-04-25,2123,24.45,24.45,24.45,24.45,1000000,0
2018-04-26,2124,24.25,24.25,24.25,24.25,1000000,0
2018-04-27,2125,24.45,24.45,24.45,24.45,1000000,0
2018-04-30,2128,24.75,24.75,24.75,24.75,1000000,0
2018-05-02,2130,25.05,25.05,25.05,25.05,1000000,0
2018-05-03,2131,24.25,24.25,24.25,24.25,1000000,0
2018-05-04,2132,25.0,25.0,25.0,25.0,1000000,0
2018-05-07,2135,25.45,25.45,25.45,25.45,1000000,0
2018-05-08,2136,24.95,24.95,24.95,24.95,1000000,0
2018-05-09,2137,25.3,25.3,25.3,25.3,1000000,0
2018-05-10,2138,24.45,24.45,24.45,24.45,1000000,0
2018-05-11,2139,24.05,24.05,24.05,24.05,1000000,0
2018-05-14,2142,22.55,22.55,22.55,22.55,1000000,0
2018-05-15,2143,22.35,22.35,22.35,22.35,1000000,0
2018-05-16,2144,21.2,21.2,21.2,21.2,1000000,0
2018-05-17,2145,20.9,20.9,20.9,20.9,1000000,0
2018-05-18,2146,20.35,20.35,20.35,20.35,1000000,0
2018-05-21,2149,19.9,19.9,19.9,19.9,1000000,0
2018-05-22,2150,20.6,20.6,20.6,20.6,1000000,0
2018-05-23,2151,20.55,20.55,20.55,20.55,1000000,0
2018-05-24,2152,19.1,19.1,19.1,19.1,1000000,0
2018-05-25,2153,20.05,20.05,20.05,20.05,1000000,0
2018-05-28,2156,18.95,18.95,18.95,18.95,1000000,0
2018-05-29,2157,18.7,18.7,18.7,18.7,1000000,0
2018-05-30,2158,19.1,19.1,19.1,19.1,1000000,0
2018-05-31,2159,18.6,18.6,18.6,18.6,1000000,0
2018-06-01,2160,17.8,17.8,17.8,17.8,1000000,0
2018-06-04,2163,16.75,16.75,16.75,16.75,1000000,0
2018-06-05,2164,14.9,14.9,14.9,14.9,1000000,0
2018-06-06,2165,15.8,15.8,15.8,15.8,1000000,0
2018-06-07,2166,15.45,15.45,15.45,15.45,1000000,0
2018-06-08,2167,16.8,16.8,16.8,16.8,1000000,0
2018-06-11,2170,17.45,17.45,17.45,17.45,1000000,0
2018-06-12,2171,17.2,17.2,17.2,17.2,1000000,0
2018-06-13,2172,18.95,18.95,18.95,18.95,1000000,0
2018-06-14,2173,19.2,19.2,19.2,19.2,1000000,0
2018-06-15,2174,19.1,19.1,19.1,19.1,1000000,0
2018-06-18,2177,18.8,18.8,18.8,18.8,1000000,0
2018-06-19,2178,17.9,17.9,17.9,17.9,1000000,0
2018-06-20,2179,18.25,18.25,18.25,18.25,1000000,0
2018-06-21,2180,18.05,18.05,18.05,18.05,1000000,0
2018-06-22,2181,18.3,18.3,18.3,18.3,1000000,0
2018-06-25,2184,18.1,18.1,18.1,18.1,1000000,0
2018-06-26,2185,17.2,17.2,17.2,17.2,1000000,0
2018-06-27,2186,16.25,16.25,16.25,16.25,1000000,0
2018-06-28,2187,16.0,16.0,16.0,16.0,1000000,0
2018-06-29,2188,16.35,16.35,16.35,16.35,1000000,0
2018-07-02,2191,16.2,16.2,16.2,16.2,1000000,0
2018-07-03,2192,15.8,15.8,15.8,15.8,1000000,0
2018-07-04,2193,16.1,16.1,16.1,16.1,1000000,0
2018-07-05,2194,15.9,15.9,15.9,15.9,1000000,0
2018-07-06,2195,15.95,15.95,15.95,15.95,1000000,0
2018-07-09,2198,16.05,16.05,16.05,16.05,1000000,0
2018-07-10,2199,15.95,15.95,15.95,15.95,1000000,0
2018-07-11,2200,15.85,15.85,15.85,15.85,1000000,0
2018-07-12,2201,16.1,16.1,16.1,16.1,1000000,0
2018-07-13,2202,15.7,15.7,15.7,15.7,1000000,0
2018-07-16,2205,14.5,14.5,14.5,14.5,1000000,0
2018-07-17,2206,15.15,15.15,15.15,15.15,1000000,0
2018-07-18,2207,14.75,14.75,14.75,14.75,1000000,0
2018-07-19,2208,15.25,15.25,15.25,15.25,1000000,0
2018-07-20,2209,15.7,15.7,15.7,15.7,1000000,0
2018-07-23,2212,15.55,15.55,15.55,15.55,1000000,0
2018-07-24,2213,16.1,16.1,16.1,16.1,1000000,0
2018-07-25,2214,16.2,16.2,16.2,16.2,1000000,0
2018-07-26,2215,15.25,15.25,15.25,15.25,1000000,0
2018-07-27,2216,15.6,15.6,15.6,15.6,1000000,0
2018-07-30,2219,15.9,15.9,15.9,15.9,1000000,0
2018-07-31,2220,16.25,16.25,16.25,16.25,1000000,0
2018-08-01,2221,15.75,15.75,15.75,15.75,1000000,0
2018-08-02,2222,16.1,16.1,16.1,16.1,1000000,0
2018-08-03,2223,16.55,16.55,16.55,16.55,1000000,0
2018-08-06,2226,16.3,16.3,16.3,16.3,1000000,0
2018-08-07,2227,16.25,16.25,16.25,16.25,1000000,0
2018-08-08,2228,16.1,16.1,16.1,16.1,1000000,0
2018-08-09,2229,16.35,16.35,16.35,16.35,1000000,0
2018-08-10,2230,15.5,15.5,15.5,15.5,1000000,0
2018-08-13,2233,15.05,15.05,15.05,15.05,1000000,0
2018-08-14,2234,14.85,14.85,14.85,14.85,1000000,0
2018-08-16,2236,15.45,15.45,15.45,15.45,1000000,0
2018-08-17,2237,15.8,15.8,15.8,15.8,1000000,0
2018-08-20,2240,16.25,16.25,16.25,16.25,1000000,0
2018-08-21,2241,15.95,15.95,15.95,15.95,1000000,0
2018-08-23,2243,15.8,15.8,15.8,15.8,1000000,0
2018-08-24,2244,15.05,15.05,15.05,15.05,1000000,0
2018-08-27,2247,14.95,14.95,14.95,14.95,1000000,0
2018-08-28,2248,14.5,14.5,14.5,14.5,1000000,0
2018-08-29,2249,14.7,14.7,14.7,14.7,1000000,0
2018-08-30,2250,14.5,14.5,14.5,14.5,1000000,0
2018-08-31,2251,14.2,14.2,14.2,14.2,1000000,0
2018-09-03,2254,14.0,14.0,14.0,14.0,1000000,0
2018-09-04,2255,13.85,13.85,13.85,13.85,1000000,0
2018-09-05,2256,13.95,13.95,13.95,13.95,1000000,0
2018-09-06,2257,13.9,13.9,13.9,13.9,1000000,0
2018-09-07,2258,13.9,13.9,13.9,13.9,1000000,0
2018-09-10,2261,13.75,13.75,13.75,13.75,1000000,0
2018-09-11,2262,13.7,13.7,13.7,13.7,1000000,0
2018-09-12,2263,13.75,13.75,13.75,13.75,1000000,0
2018-09-14,2265,16.35,16.35,16.35,16.35,1000000,0
2018-09-17,2268,15.15,15.15,15.15,15.15,1000000,0
2018-09-18,2269,14.35,14.35,14.35,14.35,1000000,0
2018-09-19,2270,14.3,14.3,14.3,14.3,1000000,0
2018-09-21,2272,13.55,13.55,13.55,13.55,1000000,0
2018-09-24,2275,13.25,13.25,13.25,13.25,1000000,0
2018-09-25,2276,12.9,12.9,12.9,12.9,1000000,0
2018-09-26,2277,13.2,13.2,13.2,13.2,1000000,0
2018-09-27,2278,12.85,12.85,12.85,12.85,1000000,0
2018-09-28,2279,11.4,11.4,11.4,11.4,1000000,0
2018-10-01,2282,11.2,11.2,11.2,11.2,1000000,0
2018-10-03,2284,11.85,11.85,11.85,11.85,1000000,0
2018-10-04,2285,11.45,11.45,11.45,11.45,1000000,0
2018-10-05,2286,11.5,11.5,11.5,11.5,1000000,0
2018-10-08,2289,10.85,10.85,10.85,10.85,1000000,0
2018-10-09,2290,10.2,10.2,10.2,10.2,1000000,0
2018-10-10,2291,11.8,11.8,11.8,11.8,1000000,0
2018-10-11,2292,11.3,11.3,11.3,11.3,1000000,0
2018-10-12,2293,12.0,12.0,12.0,12.0,1000000,0
2018-10-15,2296,12.5,12.5,12.5,12.5,1000000,0
2018-10-16,2297,12.3,12.3,12.3,12.3,1000000,0
2018-10-17,2298,11.65,11.65,11.65,11.65,1000000,0
2018-10-19,2300,11.1,11.1,11.1,11.1,1000000,0
2018-10-22,2303,10.8,10.8,10.8,10.8,1000000,0
2018-10-23,2304,10.65,10.65,10.65,10.65,1000000,0
2018-10-24,2305,10.9,10.9,10.9,10.9,1000000,0
2018-10-25,2306,10.5,10.5,10.5,10.5,1000000,0
2018-10-26,2307,10.55,10.55,10.55,10.55,1000000,0
2018-10-29,2310,10.75,10.75,10.75,10.75,1000000,0
2018-10-30,2311,10.75,10.75,10.75,10.75,1000000,0
2018-10-31,2312,10.95,10.95,10.95,10.95,1000000,0
2018-11-01,2313,11.35,11.35,11.35,11.35,1000000,0
2018-11-02,2314,11.75,11.75,11.75,11.75,1000000,0
2018-11-05,2317,11.55,11.55,11.55,11.55,1000000,0
2018-11-06,2318,11.85,11.85,11.85,11.85,1000000,0
2018-11-09,2321,12.4,12.4,12.4,12.4,1000000,0
2018-11-12,2324,11.85,11.85,11.85,11.85,1000000,0
2018-11-13,2325,11.85,11.85,11.85,11.85,1000000,0
2018-11-14,2326,11.65,11.65,11.65,11.65,1000000,0
2018-11-15,2327,11.05,11.05,11.05,11.05,1000000,0
2018-11-16,2328,10.7,10.7,10.7,10.7,1000000,0
2018-11-19,2331,10.95,10.95,10.95,10.95,1000000,0
2018-11-20,2332,11.65,11.65,11.65,11.65,1000000,0
2018-11-21,2333,11.7,11.7,11.7,11.7,1000000,0
2018-11-22,2334,11.2,11.2,11.2,11.2,1000000,0
2018-11-26,2338,10.75,10.75,10.75,10.75,1000000,0
2018-11-27,2339,10.8,10.8,10.8,10.8,1000000,0
2018-11-28,2340,10.75,10.75,10.75,10.75,1000000,0
2018-11-29,2341,10.7,10.7,10.7,10.7,1000000,0
2018-11-30,2342,10.7,10.7,10.7,10.7,1000000,0
2018-12-03,2345,10.95,10.95,10.95,10.95,1000000,0
2018-12-04,2346,10.9,10.9,10.9,10.9,1000000,0
2018-12-05,2347,10.7,10.7,10.7,10.7,1000000,0
2018-12-06,2348,10.55,10.55,10.55,10.55,1000000,0
2018-12-07,2349,10.45,10.45,10.45,10.45,1000000,0
2018-12-10,2352,10.1,10.1,10.1,10.1,1000000,0
2018-12-11,2353,10.05,10.05,10.05,10.05,1000000,0
2018-12-12,2354,10.65,10.65,10.65,10.65,1000000,0
2018-12-13,2355,10.6,10.6,10.6,10.6,1000000,0
2018-12-14,2356,10.85,10.85,10.85,10.85,1000000,0
2018-12-17,2359,10.65,10.65,10.65,10.65,1000000,0
2018-12-18,2360,10.45,10.45,10.45,10.45,1000000,0
2018-12-19,2361,11.3,11.3,11.3,11.3,1000000,0
2018-12-20,2362,11.3,11.3,11.3,11.3,1000000,0
2018-12-21,2363,11.05,11.05,11.05,11.05,1000000,0
2018-12-24,2366,10.6,10.6,10.6,10.6,1000000,0
2018-12-26,2368,10.4,10.4,10.4,10.4,1000000,0
2018-12-27,2369,10.75,10.75,10.75,10.75,1000000,0
2018-12-28,2370,11.2,11.2,11.2,11.2,1000000,0
2018-12-31,2373,10.75,10.75,10.75,10.75,1000000,0
2019-01-01,2374,11.0,11.0,11.0,11.0,1000000,0
2019-01-02,2375,10.85,10.85,10.85,10.85,1000000,0
2019-01-03,2376,10.7,10.7,10.7,10.7,1000000,0
2019-01-04,2377,10.75,10.75,10.75,10.75,1000000,0
2019-01-07,2380,11.2,11.2,11.2,11.2,1000000,0
2019-01-08,2381,11.4,11.4,11.4,11.4,1000000,0
2019-01-09,2382,11.15,11.15,11.15,11.15,1000000,0
2019-01-10,2383,11.2,11.2,11.2,11.2,1000000,0
2019-01-11,2384,10.95,10.95,10.95,10.95,1000000,0
2019-01-14,2387,10.75,10.75,10.75,10.75,1000000,0
2019-01-15,2388,10.8,10.8,10.8,10.8,1000000,0
2019-01-16,2389,11.05,11.05,11.05,11.05,1000000,0
2019-01-17,2390,10.85,10.85,10.85,10.85,1000000,0
2019-01-18,2391,10.55,10.55,10.55,10.55,1000000,0
2019-01-21,2394,10.3,10.3,10.3,10.3,1000000,0
2019-01-22,2395,10.25,10.25,10.25,10.25,1000000,0
2019-01-23,2396,10.15,10.15,10.15,10.15,1000000,0
2019-01-24,2397,10.05,10.05,10.05,10.05,1000000,0
2019-01-25,2398,9.75,9.75,9.75,9.75,1000000,0
2019-01-28,2401,9.3,9.3,9.3,9.3,1000000,0
2019-01-29,2402,9.15,9.15,9.15,9.15,1000000,0
2019-01-30,2403,9.15,9.15,9.15,9.15,1000000,0
2019-01-31,2404,9.25,9.25,9.25,9.25,1000000,0
2019-02-01,2405,9.4,9.4,9.4,9.4,1000000,0
2019-02-04,2408,9.05,9.05,9.05,9.05,1000000,0
2019-02-05,2409,8.7,8.7,8.7,8.7,1000000,0
2019-02-06,2410,8.45,8.45,8.45,8.45,1000000,0
2019-02-07,2411,7.95,7.95,7.95,7.95,1000000,0
2019-02-08,2412,7.85,7.85,7.85,7.85,1000000,0
2019-02-11,2415,7.5,7.5,7.5,7.5,1000000,0
2019-02-12,2416,7.5,7.5,7.5,7.5,1000000,0
2019-02-13,2417,7.7,7.7,7.7,7.7,1000000,0
2019-02-14,2418,7.55,7.55,7.55,7.55,1000000,0
2019-02-15,2419,7.55,7.55,7.55,7.55,1000000,0
2019-02-18,2422,7.6,7.6,7.6,7.6,1000000,0
2019-02-19,2423,7.95,7.95,7.95,7.95,1000000,0
2019-02-20,2424,7.85,7.85,7.85,7.85,1000000,0
2019-02-21,2425,8.15,8.15,8.15,8.15,1000000,0
2019-02-22,2426,9.2,9.2,9.2,9.2,1000000,0
2019-02-25,2429,9.25,9.25,9.25,9.25,1000000,0
2019-02-26,2430,8.6,8.6,8.6,8.6,1000000,0
2019-02-27,2431,8.4,8.4,8.4,8.4,1000000,0
2019-02-28,2432,8.5,8.5,8.5,8.5,1000000,0
2019-03-01,2433,8.7,8.7,8.7,8.7,1000000,0
2019-03-05,2437,9.3,9.3,9.3,9.3,1000000,0
2019-03-06,2438,9.45,9.45,9.45,9.45,1000000,0
2019-03-07,2439,9.3,9.3,9.3,9.3,1000000,0
2019-03-08,2440,9.05,9.05,9.05,9.05,1000000,0
2019-03-11,2443,9.15,9.15,9.15,9.15,1000000,0
2019-03-12,2444,9.2,9.2,9.2,9.2,1000000,0
2019-03-13,2445,9.1,9.1,9.1,9.1,1000000,0
2019-03-14,2446,8.9,8.9,8.9,8.9,1000000,0
2019-03-15,2447,8.7,8.7,8.7,8.7,1000000,0
2019-03-18,2450,8.7,8.7,8.7,8.7,1000000,0
2019-03-19,2451,8.8,8.8,8.8,8.8,1000000,0
2019-03-20,2452,8.7,8.7,8.7,8.7,1000000,0
2019-03-22,2454,8.85,8.85,8.85,8.85,1000000,0
2019-03-25,2457,8.55,8.55,8.55,8.55,1000000,0
2019-03-26,2458,8.45,8.45,8.45,8.45,1000000,0
2019-03-27,2459,8.1,8.1,8.1,8.1,1000000,0
2019-03-28,2460,8.2,8.2,8.2,8.2,1000000,0
2019-03-29,2461,8.3,8.3,8.3,8.3,1000000,0
2019-04-01,2464,8.65,8.65,8.65,8.65,1000000,0
2019-04-02,2465,8.95,8.95,8.95,8.95,1000000,0
2019-04-03,2466,8.8,8.8,8.8,8.8,1000000,0
2019-04-04,2467,8.85,8.85,8.85,8.85,1000000,0
2019-04-05,2468,8.8,8.8,8.8,8.8,1000000,0
2019-04-08,2471,9.05,9.05,9.05,9.05,1000000,0
2019-04-09,2472,8.95,8.95,8.95,8.95,1000000,0
2019-04-10,2473,8.85,8.85,8.85,8.85,1000000,0
2019-04-11,2474,8.9,8.9,8.9,8.9,1000000,0
2019-04-12,2475,8.95,8.95,8.95,8.95,1000000,0
2019-04-15,2478,8.8,8.8,8.8,8.8,1000000,0
2019-04-16,2479,8.7,8.7,8.7,8.7,1000000,0
2019-04-18,2481,8.4,8.4,8.4,8.4,1000000,0
2019-04-22,2485,8.3,8.3,8.3,8.3,1000000,0
2019-04-23,2486,8.25,8.25,8.25,8.25,1000000,0
2019-04-24,2487,8.15,8.15,8.15,8.15,1000000,0
2019-04-25,2488,8.2,8.2,8.2,8.2,1000000,0
2019-04-26,2489,8.1,8.1,8.1,8.1,1000000,0
2019-04-30,2493,7.8,7.8,7.8,7.8,1000000,0
2019-05-02,2495,8.0,8.0,8.0,8.0,1000000,0
2019-05-03,2496,7.8,7.8,7.8,7.8,1000000,0
2019-05-06,2499,7.75,7.75,7.75,7.75,1000000,0
2019-05-07,2500,7.85,7.85,7.85,7.85,1000000,0
2019-05-08,2501,7.9,7.9,7.9,7.9,1000000,0
2019-05-09,2502,7.15,7.15,7.15,7.15,1000000,0
2019-05-10,2503,7.35,7.35,7.35,7.35,1000000,0
2019-05-13,2506,7.2,7.2,7.2,7.2,1000000,0
2019-05-14,2507,7.2,7.2,7.2,7.2,1000000,0
2019-05-15,2508,7.1,7.1,7.1,7.1,1000000,0
2019-05-16,2509,7.15,7.15,7.15,7.15,1000000,0
2019-05-17,2510,6.65,6.65,6.65,6.65,1000000,0
2019-05-20,2513,7.0,7.0,7.0,7.0,1000000,0
2019-05-21,2514,6.8,6.8,6.8,6.8,1000000,0
2019-05-22,2515,7.05,7.05,7.05,7.05,1000000,0
2019-05-23,2516,7.0,7.0,7.0,7.0,1000000,0
2019-05-24,2517,7.55,7.55,7.55,7.55,1000000,0
2019-05-27,2520,7.6,7.6,7.6,7.6,1000000,0
2019-05-28,2521,7.8,7.8,7.8,7.8,1000000,0
2019-05-29,2522,7.8,7.8,7.8,7.8,1000000,0
2019-05-30,2523,8.0,8.0,8.0,8.0,1000000,0
2019-05-31,2524,7.5,7.5,7.5,7.5,1000000,0
2019-06-03,2527,7.4,7.4,7.4,7.4,1000000,0
2019-06-04,2528,7.35,7.35,7.35,7.35,1000000,0
2019-06-06,2530,7.25,7.25,7.25,7.25,1000000,0
2019-06-07,2531,6.8,6.8,6.8,6.8,1000000,0
2019-06-10,2534,6.5,6.5,6.5,6.5,1000000,0
2019-06-11,2535,6.45,6.45,6.45,6.45,1000000,0
2019-06-12,2536,6.65,6.65,6.65,6.65,1000000,0
2019-06-13,2537,6.35,6.35,6.35,6.35,1000000,0
2019-06-14,2538,6.2,6.2,6.2,6.2,1000000,0
2019-06-17,2541,6.15,6.15,6.15,6.15,1000000,0
2019-06-18,2542,5.85,5.85,5.85,5.85,1000000,0
2019-06-19,2543,5.45,5.45,5.45,5.45,1000000,0
2019-06-20,2544,5.8,5.8,5.8,5.8,1000000,0
2019-06-21,2545,5.7,5.7,5.7,5.7,1000000,0
2019-06-24,2548,5.8,5.8,5.8,5.8,1000000,0
2019-06-25,2549,6.0,6.0,6.0,6.0,1000000,0
2019-06-26,2550,6.1,6.1,6.1,6.1,1000000,0
2019-06-27,2551,6.0,6.0,6.0,6.0,1000000,0
2019-06-28,2552,5.8,5.8,5.8,5.8,1000000,0
2019-07-01,2555,5.95,5.95,5.95,5.95,1000000,0
2019-07-02,2556,6.35,6.35,6.35,6.35,1000000,0
2019-07-03,2557,6.5,6.5,6.5,6.5,1000000,0
2019-07-04,2558,6.35,6.35,6.35,6.35,1000000,0
2019-07-05,2559,6.25,6.25,6.25,6.25,1000000,0
2019-07-08,2562,6.0,6.0,6.0,6.0,1000000,0
2019-07-09,2563,5.75,5.75,5.75,5.75,1000000,0
2019-07-10,2564,5.75,5.75,5.75,5.75,1000000,0
2019-07-11,2565,5.75,5.75,5.75,5.75,1000000,0
2019-07-12,2566,5.8,5.8,5.8,5.8,1000000,0
2019-07-15,2569,5.7,5.7,5.7,5.7,1000000,0
2019-07-16,2570,5.6,5.6,5.6,5.6,1000000,0
2019-07-17,2571,5.55,5.55,5.55,5.55,1000000,0
2019-07-18,2572,5.5,5.5,5.5,5.5,1000000,0
2019-07-19,2573,5.5,5.5,5.5,5.5,1000000,0
2019-07-22,2576,5.25,5.25,5.25,5.25,1000000,0
2019-07-23,2577,5.2,5.2,5.2,5.2,1000000,0
2019-07-24,2578,5.0,5.0,5.0,5.0,1000000,0
2019-07-25,2579,5.4,5.4,5.4,5.4,1000000,0
2019-07-26,2580,6.0,6.0,6.0,6.0,1000000,0
2019-07-29,2583,5.35,5.35,5.35,5.35,1000000,0
2019-07-30,2584,5.2,5.2,5.2,5.2,1000000,0
2019-07-31,2585,5.15,5.15,5.15,5.15,1000000,0
2019-08-01,2586,5.0,5.0,5.0,5.0,1000000,0
2019-08-02,2587,5.15,5.15,5.15,5.15,1000000,0
2019-08-05,2590,5.35,5.35,5.35,5.35,1000000,0
2019-08-06,2591,5.2,5.2,5.2,5.2,1000000,0
2019-08-07,2592,5.1,5.1,5.1,5.1,1000000,0
2019-08-08,2593,5.05,5.05,5.05,5.05,1000000,0
2019-08-09,2594,5.05,5.05,5.05,5.05,1000000,0
2019-08-13,2598,4.95,4.95,4.95,4.95,1000000,0
2019-08-14,2599,4.9,4.9,4.9,4.9,1000000,0
2019-08-16,2601,5.15,5.15,5.15,5.15,1000000,0
2019-08-19,2604,5.05,5.05,5.05,5.05,1000000,0
2019-08-20,2605,5.0,5.0,5.0,5.0,1000000,0
2019-08-21,2606,4.75,4.75,4.75,4.75,1000000,0
2019-08-22,2607,4.65,4.65,4.65,4.65,1000000,0
2019-08-23,2608,4.5,4.5,4.5,4.5,1000000,0
2019-08-26,2611,4.7,4.7,4.7,4.7,1000000,0
2019-08-27,2612,4.8,4.8,4.8,4.8,1000000,0
2019-08-28,2613,4.75,4.75,4.75,4.75,1000000,0
2019-08-29,2614,4.7,4.7,4.7,4.7,1000000,0
2019-08-30,2615,4.45,4.45,4.45,4.45,1000000,0
2019-09-03,2619,4.4,4.4,4.4,4.4,1000000,0
2019-09-04,2620,4.3,4.3,4.3,4.3,1000000,0
