Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-16,2601,361.15,361.15,361.15,361.15,1000000,0
2019-08-19,2604,368.15,368.15,368.15,368.15,1000000,0
2019-08-20,2605,374.2,374.2,374.2,374.2,1000000,0
2019-08-21,2606,363.1,363.1,363.1,363.1,1000000,0
2019-08-22,2607,359.9,359.9,359.9,359.9,1000000,0
2019-08-23,2608,368.15,368.15,368.15,368.15,1000000,0
2019-08-26,2611,378.25,378.25,378.25,378.25,1000000,0
2019-08-27,2612,374.85,374.85,374.85,374.85,1000000,0
2019-08-28,2613,378.4,378.4,378.4,378.4,1000000,0
2019-08-29,2614,383.15,383.15,383.15,383.15,1000000,0
2019-08-30,2615,384.3,384.3,384.3,384.3,1000000,0
2019-09-03,2619,390.85,390.85,390.85,390.85,1000000,0
2019-09-04,2620,382.65,382.65,382.65,382.65,1000000,0
2019-09-05,2621,390.0,390.0,390.0,390.0,1000000,0
2019-09-06,2622,390.95,390.95,390.95,390.95,1000000,0
2019-09-09,2625,384.6,384.6,384.6,384.6,1000000,0
2019-09-11,2627,384.75,384.75,384.75,384.75,1000000,0
2019-09-12,2628,382.15,382.15,382.15,382.15,1000000,0
2019-09-13,2629,368.9,368.9,368.9,368.9,1000000,0
2019-09-16,2632,374.05,374.05,374.05,374.05,1000000,0
2019-09-17,2633,370.6,370.6,370.6,370.6,1000000,0
2019-09-18,2634,362.85,362.85,362.85,362.85,1000000,0
2019-09-19,2635,358.35,358.35,358.35,358.35,1000000,0
2019-09-20,2636,352.5,352.5,352.5,352.5,1000000,0
2019-09-23,2639,352.55,352.55,352.55,352.55,1000000,0
2019-09-24,2640,348.9,348.9,348.9,348.9,1000000,0
2019-09-25,2641,345.7,345.7,345.7,345.7,1000000,0
2019-09-26,2642,346.1,346.1,346.1,346.1,1000000,0
2019-09-27,2643,333.25,333.25,333.25,333.25,1000000,0
2019-09-30,2646,325.05,325.05,325.05,325.05,1000000,0
2019-10-01,2647,319.7,319.7,319.7,319.7,1000000,0
2019-10-03,2649,319.55,319.55,319.55,319.55,1000000,0
2019-10-04,2650,315.45,315.45,315.45,315.45,1000000,0
2019-10-07,2653,285.6,285.6,285.6,285.6,1000000,0
2019-10-09,2655,290.85,290.85,290.85,290.85,1000000,0
2019-10-10,2656,289.75,289.75,289.75,289.75,1000000,0
2019-10-11,2657,286.5,286.5,286.5,286.5,1000000,0
2019-10-14,2660,280.2,280.2,280.2,280.2,1000000,0
2019-10-15,2661,286.45,286.45,286.45,286.45,1000000,0
2019-10-16,2662,285.9,285.9,285.9,285.9,1000000,0
2019-10-17,2663,288.55,288.55,288.55,288.55,1000000,0
2019-10-18,2664,299.85,299.85,299.85,299.85,1000000,0
2019-10-22,2668,299.1,299.1,299.1,299.1,1000000,0
2019-10-23,2669,299.2,299.2,299.2,299.2,1000000,0
2019-10-24,2670,304.25,304.25,304.25,304.25,1000000,0
2019-10-25,2671,310.75,310.75,310.75,310.75,1000000,0
2019-10-29,2675,309.15,309.15,309.15,309.15,1000000,0
2019-10-30,2676,309.7,309.7,309.7,309.7,1000000,0
2019-10-31,2677,315.4,315.4,315.4,315.4,1000000,0
2019-11-01,2678,315.75,315.75,315.75,315.75,1000000,0
2019-11-04,2681,316.15,316.15,316.15,316.15,1000000,0
2019-11-05,2682,317.1,317.1,317.1,317.1,1000000,0
2019-11-06,2683,301.3,301.3,301.3,301.3,1000000,0
2019-11-07,2684,293.85,293.85,293.85,293.85,1000000,0
2019-11-08,2685,286.45,286.45,286.45,286.45,1000000,0
2019-11-11,2688,290.65,290.65,290.65,290.65,1000000,0
2019-11-13,2690,274.8,274.8,274.8,274.8,1000000,0
2019-11-14,2691,282.05,282.05,282.05,282.05,1000000,0
2019-11-15,2692,301.0,301.0,301.0,301.0,1000000,0
2019-11-18,2695,365.55,365.55,365.55,365.55,1000000,0
2019-11-19,2696,350.5,350.5,350.5,350.5,1000000,0
2019-11-20,2697,359.35,359.35,359.35,359.35,1000000,0
2019-11-21,2698,349.55,349.55,349.55,349.55,1000000,0
2019-11-22,2699,344.05,344.05,344.05,344.05,1000000,0
2019-11-25,2702,349.4,349.4,349.4,349.4,1000000,0
2019-11-26,2703,341.45,341.45,341.45,341.45,1000000,0
2019-11-27,2704,346.55,346.55,346.55,346.55,1000000,0
2019-11-28,2705,344.45,344.45,344.45,344.45,1000000,0
2019-11-29,2706,337.3,337.3,337.3,337.3,1000000,0
2019-12-02,2709,332.4,332.4,332.4,332.4,1000000,0
2019-12-03,2710,327.05,327.05,327.05,327.05,1000000,0
2019-12-04,2711,325.3,325.3,325.3,325.3,1000000,0
2019-12-05,2712,327.8,327.8,327.8,327.8,1000000,0
2019-12-06,2713,324.9,324.9,324.9,324.9,1000000,0
2019-12-09,2716,327.65,327.65,327.65,327.65,1000000,0
2019-12-10,2717,331.05,331.05,331.05,331.05,1000000,0
2019-12-11,2718,334.1,334.1,334.1,334.1,1000000,0
2019-12-12,2719,341.6,341.6,341.6,341.6,1000000,0
2019-12-13,2720,339.6,339.6,339.6,339.6,1000000,0
2019-12-16,2723,343.65,343.65,343.65,343.65,1000000,0
2019-12-17,2724,346.1,346.1,346.1,346.1,1000000,0
2019-12-18,2725,353.8,353.8,353.8,353.8,1000000,0
2019-12-19,2726,350.65,350.65,350.65,350.65,1000000,0
2019-12-20,2727,349.5,349.5,349.5,349.5,1000000,0
2019-12-23,2730,352.35,352.35,352.35,352.35,1000000,0
2019-12-24,2731,351.85,351.85,351.85,351.85,1000000,0
2019-12-26,2733,347.1,347.1,347.1,347.1,1000000,0
2019-12-27,2734,348.0,348.0,348.0,348.0,1000000,0
2019-12-30,2737,345.7,345.7,345.7,345.7,1000000,0
2019-12-31,2738,347.45,347.45,347.45,347.45,1000000,0
2020-01-01,2739,345.7,345.7,345.7,345.7,1000000,0
2020-01-02,2740,353.9,353.9,353.9,353.9,1000000,0
2020-01-03,2741,352.1,352.1,352.1,352.1,1000000,0
2020-01-06,2744,339.95,339.95,339.95,339.95,1000000,0
2020-01-07,2745,343.2,343.2,343.2,343.2,1000000,0
2020-01-08,2746,340.5,340.5,340.5,340.5,1000000,0
2020-01-09,2747,346.8,346.8,346.8,346.8,1000000,0
2020-01-10,2748,346.4,346.4,346.4,346.4,1000000,0
2020-01-13,2751,345.0,345.0,345.0,345.0,1000000,0
2020-01-14,2752,342.3,342.3,342.3,342.3,1000000,0
2020-01-15,2753,345.6,345.6,345.6,345.6,1000000,0
2020-01-16,2754,352.0,352.0,352.0,352.0,1000000,0
2020-01-17,2755,359.95,359.95,359.95,359.95,1000000,0
2020-01-20,2758,350.7,350.7,350.7,350.7,1000000,0
2020-01-21,2759,351.0,351.0,351.0,351.0,1000000,0
2020-01-22,2760,350.05,350.05,350.05,350.05,1000000,0
2020-01-23,2761,350.9,350.9,350.9,350.9,1000000,0
2020-01-24,2762,350.75,350.75,350.75,350.75,1000000,0
2020-01-27,2765,356.15,356.15,356.15,356.15,1000000,0
2020-01-28,2766,344.9,344.9,344.9,344.9,1000000,0
2020-01-29,2767,335.6,335.6,335.6,335.6,1000000,0
2020-01-30,2768,319.9,319.9,319.9,319.9,1000000,0
2020-01-31,2769,310.2,310.2,310.2,310.2,1000000,0
2020-02-03,2772,300.25,300.25,300.25,300.25,1000000,0
2020-02-04,2773,314.05,314.05,314.05,314.05,1000000,0
2020-02-05,2774,319.0,319.0,319.0,319.0,1000000,0
2020-02-06,2775,318.95,318.95,318.95,318.95,1000000,0
2020-02-07,2776,326.45,326.45,326.45,326.45,1000000,0
2020-02-10,2779,322.2,322.2,322.2,322.2,1000000,0
2020-02-11,2780,331.15,331.15,331.15,331.15,1000000,0
2020-02-12,2781,325.25,325.25,325.25,325.25,1000000,0
2020-02-13,2782,327.6,327.6,327.6,327.6,1000000,0
2020-02-14,2783,333.8,333.8,333.8,333.8,1000000,0
2020-02-17,2786,310.4,310.4,310.4,310.4,1000000,0
2020-02-18,2787,311.95,311.95,311.95,311.95,1000000,0
2020-02-19,2788,318.1,318.1,318.1,318.1,1000000,0
2020-02-20,2789,321.55,321.55,321.55,321.55,1000000,0
2020-02-24,2793,300.9,300.9,300.9,300.9,1000000,0
2020-02-25,2794,292.1,292.1,292.1,292.1,1000000,0
2020-02-26,2795,295.9,295.9,295.9,295.9,1000000,0
2020-02-27,2796,293.75,293.75,293.75,293.75,1000000,0
2020-02-28,2797,277.55,277.55,277.55,277.55,1000000,0
2020-03-02,2800,273.8,273.8,273.8,273.8,1000000,0
2020-03-03,2801,282.3,282.3,282.3,282.3,1000000,0
2020-03-04,2802,289.25,289.25,289.25,289.25,1000000,0
2020-03-05,2803,290.6,290.6,290.6,290.6,1000000,0
2020-03-06,2804,279.3,279.3,279.3,279.3,1000000,0
2020-03-09,2807,265.95,265.95,265.95,265.95,1000000,0
2020-03-11,2809,258.9,258.9,258.9,258.9,1000000,0
2020-03-12,2810,199.2,199.2,199.2,199.2,1000000,0
2020-03-13,2811,209.6,209.6,209.6,209.6,1000000,0
2020-03-16,2814,217.8,217.8,217.8,217.8,1000000,0
2020-03-17,2815,206.5,206.5,206.5,206.5,1000000,0
2020-03-18,2816,198.7,198.7,198.7,198.7,1000000,0
2020-03-19,2817,204.95,204.95,204.95,204.95,1000000,0
2020-03-20,2818,211.7,211.7,211.7,211.7,1000000,0
2020-03-23,2821,188.1,188.1,188.1,188.1,1000000,0
2020-03-24,2822,190.6,190.6,190.6,190.6,1000000,0
2020-03-25,2823,191.55,191.55,191.55,191.55,1000000,0
2020-03-26,2824,208.2,208.2,208.2,208.2,1000000,0
2020-03-27,2825,199.15,199.15,199.15,199.15,1000000,0
2020-03-30,2828,195.75,195.75,195.75,195.75,1000000,0
2020-03-31,2829,205.85,205.85,205.85,205.85,1000000,0
2020-04-01,2830,203.85,203.85,203.85,203.85,1000000,0
2020-04-03,2832,213.05,213.05,213.05,213.05,1000000,0
2020-04-07,2836,227.95,227.95,227.95,227.95,1000000,0
2020-04-08,2837,233.6,233.6,233.6,233.6,1000000,0
2020-04-09,2838,247.65,247.65,247.65,247.65,1000000,0
2020-04-13,2842,299.1,299.1,299.1,299.1,1000000,0
2020-04-15,2844,319.75,319.75,319.75,319.75,1000000,0
2020-04-16,2845,320.1,320.1,320.1,320.1,1000000,0
2020-04-17,2846,314.45,314.45,314.45,314.45,1000000,0
2020-04-20,2849,314.05,314.05,314.05,314.05,1000000,0
2020-04-21,2850,315.4,315.4,315.4,315.4,1000000,0
2020-04-22,2851,318.2,318.2,318.2,318.2,1000000,0
2020-04-23,2852,340.2,340.2,340.2,340.2,1000000,0
2020-04-24,2853,344.85,344.85,344.85,344.85,1000000,0
2020-04-27,2856,342.1,342.1,342.1,342.1,1000000,0
2020-04-28,2857,327.75,327.75,327.75,327.75,1000000,0
2020-04-29,2858,329.7,329.7,329.7,329.7,1000000,0
2020-04-30,2859,337.05,337.05,337.05,337.05,1000000,0
2020-05-04,2863,337.35,337.35,337.35,337.35,1000000,0
2020-05-05,2864,324.8,324.8,324.8,324.8,1000000,0
2020-05-06,2865,334.7,334.7,334.7,334.7,1000000,0
2020-05-07,2866,336.2,336.2,336.2,336.2,1000000,0
2020-05-08,2867,333.75,333.75,333.75,333.75,1000000,0
2020-05-11,2870,335.2,335.2,335.2,335.2,1000000,0
2020-05-12,2871,332.15,332.15,332.15,332.15,1000000,0
2020-05-13,2872,336.85,336.85,336.85,336.85,1000000,0
2020-05-14,2873,346.45,346.45,346.45,346.45,1000000,0
2020-05-15,2874,339.65,339.65,339.65,339.65,1000000,0
2020-05-18,2877,327.2,327.2,327.2,327.2,1000000,0
2020-05-19,2878,332.35,332.35,332.35,332.35,1000000,0
2020-05-20,2879,343.7,343.7,343.7,343.7,1000000,0
2020-05-21,2880,350.15,350.15,350.15,350.15,1000000,0
2020-05-22,2881,352.0,352.0,352.0,352.0,1000000,0
2020-05-26,2885,348.2,348.2,348.2,348.2,1000000,0
2020-05-27,2886,349.0,349.0,349.0,349.0,1000000,0
2020-05-28,2887,343.2,343.2,343.2,343.2,1000000,0
2020-05-29,2888,355.05,355.05,355.05,355.05,1000000,0
2020-06-01,2891,368.75,368.75,368.75,368.75,1000000,0
2020-06-02,2892,388.7,388.7,388.7,388.7,1000000,0
2020-06-03,2893,390.15,390.15,390.15,390.15,1000000,0
2020-06-04,2894,395.65,395.65,395.65,395.65,1000000,0
2020-06-05,2895,402.55,402.55,402.55,402.55,1000000,0
2020-06-08,2898,399.75,399.75,399.75,399.75,1000000,0
2020-06-09,2899,401.8,401.8,401.8,401.8,1000000,0
2020-06-10,2900,401.45,401.45,401.45,401.45,1000000,0
2020-06-11,2901,384.45,384.45,384.45,384.45,1000000,0
2020-06-12,2902,403.85,403.85,403.85,403.85,1000000,0
2020-06-15,2905,395.35,395.35,395.35,395.35,1000000,0
2020-06-16,2906,393.1,393.1,393.1,393.1,1000000,0
2020-06-17,2907,398.6,398.6,398.6,398.6,1000000,0
2020-06-18,2908,405.65,405.65,405.65,405.65,1000000,0
2020-06-19,2909,409.35,409.35,409.35,409.35,1000000,0
2020-06-22,2912,519.75,519.75,519.75,519.75,1000000,0
2020-06-23,2913,485.0,485.0,485.0,485.0,1000000,0
2020-06-24,2914,459.2,459.2,459.2,459.2,1000000,0
2020-06-25,2915,458.1,458.1,458.1,458.1,1000000,0
2020-06-26,2916,466.7,466.7,466.7,466.7,1000000,0
2020-06-29,2919,467.8,467.8,467.8,467.8,1000000,0
2020-06-30,2920,450.3,450.3,450.3,450.3,1000000,0
2020-07-01,2921,435.2,435.2,435.2,435.2,1000000,0
2020-07-02,2922,435.25,435.25,435.25,435.25,1000000,0
2020-07-03,2923,432.7,432.7,432.7,432.7,1000000,0
2020-07-06,2926,428.0,428.0,428.0,428.0,1000000,0
2020-07-07,2927,416.5,416.5,416.5,416.5,1000000,0
2020-07-08,2928,419.35,419.35,419.35,419.35,1000000,0
2020-07-09,2929,431.95,431.95,431.95,431.95,1000000,0
2020-07-10,2930,426.65,426.65,426.65,426.65,1000000,0
2020-07-13,2933,415.5,415.5,415.5,415.5,1000000,0
2020-07-14,2934,407.1,407.1,407.1,407.1,1000000,0
2020-07-15,2935,415.8,415.8,415.8,415.8,1000000,0
2020-07-16,2936,422.55,422.55,422.55,422.55,1000000,0
2020-07-17,2937,429.75,429.75,429.75,429.75,1000000,0
2020-07-20,2940,418.65,418.65,418.65,418.65,1000000,0
2020-07-21,2941,414.15,414.15,414.15,414.15,1000000,0
2020-07-22,2942,413.7,413.7,413.7,413.7,1000000,0
2020-07-23,2943,421.45,421.45,421.45,421.45,1000000,0
2020-07-24,2944,425.2,425.2,425.2,425.2,1000000,0
2020-07-27,2947,425.45,425.45,425.45,425.45,1000000,0
2020-07-28,2948,420.85,420.85,420.85,420.85,1000000,0
2020-07-29,2949,424.2,424.2,424.2,424.2,1000000,0
2020-07-30,2950,441.4,441.4,441.4,441.4,1000000,0
2020-07-31,2951,452.35,452.35,452.35,452.35,1000000,0
2020-08-03,2954,449.8,449.8,449.8,449.8,1000000,0
2020-08-04,2955,445.4,445.4,445.4,445.4,1000000,0
2020-08-05,2956,447.55,447.55,447.55,447.55,1000000,0
2020-08-06,2957,461.2,461.2,461.2,461.2,1000000,0
2020-08-07,2958,453.45,453.45,453.45,453.45,1000000,0
2020-08-10,2961,471.3,471.3,471.3,471.3,1000000,0
2020-08-11,2962,477.05,477.05,477.05,477.05,1000000,0
2020-08-12,2963,466.6,466.6,466.6,466.6,1000000,0
2020-08-13,2964,464.65,464.65,464.65,464.65,1000000,0
2020-08-14,2965,475.7,475.7,475.7,475.7,1000000,0
2020-08-17,2968,480.65,480.65,480.65,480.65,1000000,0
2020-08-18,2969,474.8,474.8,474.8,474.8,1000000,0
2020-08-19,2970,480.75,480.75,480.75,480.75,1000000,0
2020-08-20,2971,490.05,490.05,490.05,490.05,1000000,0
2020-08-21,2972,492.05,492.05,492.05,492.05,1000000,0
2020-08-24,2975,488.25,488.25,488.25,488.25,1000000,0
2020-08-25,2976,483.85,483.85,483.85,483.85,1000000,0
2020-08-26,2977,489.9,489.9,489.9,489.9,1000000,0
2020-08-27,2978,497.75,497.75,497.75,497.75,1000000,0
2020-08-28,2979,493.95,493.95,493.95,493.95,1000000,0
2020-08-31,2982,469.6,469.6,469.6,469.6,1000000,0
2020-09-01,2983,483.3,483.3,483.3,483.3,1000000,0
2020-09-02,2984,482.15,482.15,482.15,482.15,1000000,0
2020-09-03,2985,489.55,489.55,489.55,489.55,1000000,0
2020-09-04,2986,476.65,476.65,476.65,476.65,1000000,0
2020-09-07,2989,466.4,466.4,466.4,466.4,1000000,0
2020-09-08,2990,461.15,461.15,461.15,461.15,1000000,0
2020-09-09,2991,469.6,469.6,469.6,469.6,1000000,0
2020-09-10,2992,470.8,470.8,470.8,470.8,1000000,0
2020-09-11,2993,485.15,485.15,485.15,485.15,1000000,0
2020-09-14,2996,482.85,482.85,482.85,482.85,1000000,0
2020-09-15,2997,493.6,493.6,493.6,493.6,1000000,0
2020-09-16,2998,499.8,499.8,499.8,499.8,1000000,0
2020-09-17,2999,492.7,492.7,492.7,492.7,1000000,0
2020-09-18,3000,508.9,508.9,508.9,508.9,1000000,0
2020-09-21,3003,473.45,473.45,473.45,473.45,1000000,0
2020-09-22,3004,459.3,459.3,459.3,459.3,1000000,0
2020-09-23,3005,470.75,470.75,470.75,470.75,1000000,0
2020-09-24,3006,454.35,454.35,454.35,454.35,1000000,0
2020-09-25,3007,482.55,482.55,482.55,482.55,1000000,0
2020-09-28,3010,495.6,495.6,495.6,495.6,1000000,0
2020-09-29,3011,485.7,485.7,485.7,485.7,1000000,0
2020-09-30,3012,482.65,482.65,482.65,482.65,1000000,0
2020-10-01,3013,491.05,491.05,491.05,491.05,1000000,0
2020-10-05,3017,497.2,497.2,497.2,497.2,1000000,0
2020-10-06,3018,490.6,490.6,490.6,490.6,1000000,0
2020-10-07,3019,490.65,490.65,490.65,490.65,1000000,0
2020-10-08,3020,499.95,499.95,499.95,499.95,1000000,0
2020-10-09,3021,492.3,492.3,492.3,492.3,1000000,0
2020-10-12,3024,495.55,495.55,495.55,495.55,1000000,0
2020-10-13,3025,490.85,490.85,490.85,490.85,1000000,0
2020-10-14,3026,486.4,486.4,486.4,486.4,1000000,0
2020-10-15,3027,474.35,474.35,474.35,474.35,1000000,0
2020-10-16,3028,490.9,490.9,490.9,490.9,1000000,0
2020-10-19,3031,476.7,476.7,476.7,476.7,1000000,0
2020-10-20,3032,482.5,482.5,482.5,482.5,1000000,0
2020-10-21,3033,489.5,489.5,489.5,489.5,1000000,0
2020-10-22,3034,487.15,487.15,487.15,487.15,1000000,0
2020-10-23,3035,485.45,485.45,485.45,485.45,1000000,0
2020-10-26,3038,477.8,477.8,477.8,477.8,1000000,0
2020-10-27,3039,485.2,485.2,485.2,485.2,1000000,0
2020-10-28,3040,478.85,478.85,478.85,478.85,1000000,0
2020-10-29,3041,469.8,469.8,469.8,469.8,1000000,0
2020-10-30,3042,474.8,474.8,474.8,474.8,1000000,0
2020-11-02,3045,473.3,473.3,473.3,473.3,1000000,0
2020-11-03,3046,482.45,482.45,482.45,482.45,1000000,0
2020-11-04,3047,497.7,497.7,497.7,497.7,1000000,0
2020-11-05,3048,509.5,509.5,509.5,509.5,1000000,0
2020-11-06,3049,511.8,511.8,511.8,511.8,1000000,0
2020-11-09,3052,481.7,481.7,481.7,481.7,1000000,0
2020-11-10,3053,474.7,474.7,474.7,474.7,1000000,0
2020-11-11,3054,480.8,480.8,480.8,480.8,1000000,0
2020-11-12,3055,483.35,483.35,483.35,483.35,1000000,0
2020-11-13,3056,486.55,486.55,486.55,486.55,1000000,0
2020-11-17,3060,487.2,487.2,487.2,487.2,1000000,0
2020-11-18,3061,482.8,482.8,482.8,482.8,1000000,0
2020-11-19,3062,482.7,482.7,482.7,482.7,1000000,0
2020-11-20,3063,481.85,481.85,481.85,481.85,1000000,0
2020-11-23,3066,479.85,479.85,479.85,479.85,1000000,0
2020-11-24,3067,480.5,480.5,480.5,480.5,1000000,0
2020-11-25,3068,466.3,466.3,466.3,466.3,1000000,0
2020-11-26,3069,468.9,468.9,468.9,468.9,1000000,0
2020-11-27,3070,471.4,471.4,471.4,471.4,1000000,0
2020-12-01,3074,477.1,477.1,477.1,477.1,1000000,0
2020-12-02,3075,479.7,479.7,479.7,479.7,1000000,0
2020-12-03,3076,487.75,487.75,487.75,487.75,1000000,0
2020-12-04,3077,503.25,503.25,503.25,503.25,1000000,0
2020-12-07,3080,532.1,532.1,532.1,532.1,1000000,0
2020-12-08,3081,530.7,530.7,530.7,530.7,1000000,0
2020-12-09,3082,535.5,535.5,535.5,535.5,1000000,0
2020-12-10,3083,532.2,532.2,532.2,532.2,1000000,0
2020-12-11,3084,527.35,527.35,527.35,527.35,1000000,0
2020-12-14,3087,526.25,526.25,526.25,526.25,1000000,0
2020-12-15,3088,515.6,515.6,515.6,515.6,1000000,0
2020-12-16,3089,524.75,524.75,524.75,524.75,1000000,0
2020-12-17,3090,517.45,517.45,517.45,517.45,1000000,0
2020-12-18,3091,516.25,516.25,516.25,516.25,1000000,0
2020-12-21,3094,488.55,488.55,488.55,488.55,1000000,0
2020-12-22,3095,484.05,484.05,484.05,484.05,1000000,0
2020-12-23,3096,495.2,495.2,495.2,495.2,1000000,0
2020-12-24,3097,496.2,496.2,496.2,496.2,1000000,0
2020-12-28,3101,498.9,498.9,498.9,498.9,1000000,0
2020-12-29,3102,497.9,497.9,497.9,497.9,1000000,0
2020-12-30,3103,499.25,499.25,499.25,499.25,1000000,0
2020-12-31,3104,493.5,493.5,493.5,493.5,1000000,0
2021-01-01,3105,502.6,502.6,502.6,502.6,1000000,0
2021-01-04,3108,514.6,514.6,514.6,514.6,1000000,0
2021-01-05,3109,517.7,517.7,517.7,517.7,1000000,0
2021-01-06,3110,520.25,520.25,520.25,520.25,1000000,0
2021-01-07,3111,514.35,514.35,514.35,514.35,1000000,0
2021-01-08,3112,517.65,517.65,517.65,517.65,1000000,0
2021-01-11,3115,523.3,523.3,523.3,523.3,1000000,0
2021-01-12,3116,517.25,517.25,517.25,517.25,1000000,0
2021-01-13,3117,514.75,514.75,514.75,514.75,1000000,0
2021-01-14,3118,520.4,520.4,520.4,520.4,1000000,0
2021-01-15,3119,512.1,512.1,512.1,512.1,1000000,0
2021-01-18,3122,496.25,496.25,496.25,496.25,1000000,0
2021-01-19,3123,504.35,504.35,504.35,504.35,1000000,0
2021-01-20,3124,509.0,509.0,509.0,509.0,1000000,0
2021-01-21,3125,497.15,497.15,497.15,497.15,1000000,0
2021-01-22,3126,495.15,495.15,495.15,495.15,1000000,0
2021-01-25,3129,491.4,491.4,491.4,491.4,1000000,0
2021-01-27,3131,485.9,485.9,485.9,485.9,1000000,0
2021-01-28,3132,480.75,480.75,480.75,480.75,1000000,0
2021-01-29,3133,471.55,471.55,471.55,471.55,1000000,0
2021-02-01,3136,479.65,479.65,479.65,479.65,1000000,0
2021-02-02,3137,487.15,487.15,487.15,487.15,1000000,0
2021-02-03,3138,501.55,501.55,501.55,501.55,1000000,0
2021-02-04,3139,501.55,501.55,501.55,501.55,1000000,0
2021-02-05,3140,503.2,503.2,503.2,503.2,1000000,0
2021-02-08,3143,503.1,503.1,503.1,503.1,1000000,0
2021-02-09,3144,501.35,501.35,501.35,501.35,1000000,0
2021-02-10,3145,507.7,507.7,507.7,507.7,1000000,0
2021-02-11,3146,506.25,506.25,506.25,506.25,1000000,0
2021-02-12,3147,504.1,504.1,504.1,504.1,1000000,0
2021-02-15,3150,490.65,490.65,490.65,490.65,1000000,0
2021-02-16,3151,503.2,503.2,503.2,503.2,1000000,0
2021-02-17,3152,494.3,494.3,494.3,494.3,1000000,0
2021-02-18,3153,493.55,493.55,493.55,493.55,1000000,0
2021-02-19,3154,482.25,482.25,482.25,482.25,1000000,0
2021-02-22,3157,469.25,469.25,469.25,469.25,1000000,0
2021-02-23,3158,466.45,466.45,466.45,466.45,1000000,0
2021-02-24,3159,465.65,465.65,465.65,465.65,1000000,0
2021-02-25,3160,472.75,472.75,472.75,472.75,1000000,0
2021-02-26,3161,466.2,466.2,466.2,466.2,1000000,0
2021-03-01,3164,467.95,467.95,467.95,467.95,1000000,0
2021-03-02,3165,476.0,476.0,476.0,476.0,1000000,0
2021-03-03,3166,478.85,478.85,478.85,478.85,1000000,0
2021-03-04,3167,473.7,473.7,473.7,473.7,1000000,0
2021-03-05,3168,467.95,467.95,467.95,467.95,1000000,0
2021-03-08,3171,487.1,487.1,487.1,487.1,1000000,0
2021-03-09,3172,474.75,474.75,474.75,474.75,1000000,0
2021-03-10,3173,486.5,486.5,486.5,486.5,1000000,0
2021-03-12,3175,478.75,478.75,478.75,478.75,1000000,0
2021-03-15,3178,473.55,473.55,473.55,473.55,1000000,0
2021-03-16,3179,476.75,476.75,476.75,476.75,1000000,0
2021-03-17,3180,458.95,458.95,458.95,458.95,1000000,0
2021-03-18,3181,455.8,455.8,455.8,455.8,1000000,0
2021-03-19,3182,458.35,458.35,458.35,458.35,1000000,0
2021-03-22,3185,460.45,460.45,460.45,460.45,1000000,0
2021-03-23,3186,465.65,465.65,465.65,465.65,1000000,0
2021-03-24,3187,459.3,459.3,459.3,459.3,1000000,0
2021-03-25,3188,443.95,443.95,443.95,443.95,1000000,0
2021-03-26,3189,450.55,450.55,450.55,450.55,1000000,0
2021-03-30,3193,461.9,461.9,461.9,461.9,1000000,0
2021-03-31,3194,464.7,464.7,464.7,464.7,1000000,0
2021-04-01,3195,483.25,483.25,483.25,483.25,1000000,0
2021-04-05,3199,479.05,479.05,479.05,479.05,1000000,0
2021-04-06,3200,507.65,507.65,507.65,507.65,1000000,0
2021-04-07,3201,503.65,503.65,503.65,503.65,1000000,0
2021-04-08,3202,504.9,504.9,504.9,504.9,1000000,0
2021-04-09,3203,529.65,529.65,529.65,529.65,1000000,0
2021-04-12,3206,497.95,497.95,497.95,497.95,1000000,0
2021-04-13,3207,511.35,511.35,511.35,511.35,1000000,0
2021-04-15,3209,536.95,536.95,536.95,536.95,1000000,0
2021-04-16,3210,571.9,571.9,571.9,571.9,1000000,0
2021-04-19,3213,578.9,578.9,578.9,578.9,1000000,0
2021-04-20,3214,571.6,571.6,571.6,571.6,1000000,0
2021-04-22,3216,567.1,567.1,567.1,567.1,1000000,0
2021-04-23,3217,559.25,559.25,559.25,559.25,1000000,0
2021-04-26,3220,552.15,552.15,552.15,552.15,1000000,0
2021-04-27,3221,561.0,561.0,561.0,561.0,1000000,0
2021-04-28,3222,563.6,563.6,563.6,563.6,1000000,0
2021-04-29,3223,566.35,566.35,566.35,566.35,1000000,0
2021-04-30,3224,576.8,576.8,576.8,576.8,1000000,0
2021-05-03,3227,577.8,577.8,577.8,577.8,1000000,0
2021-05-04,3228,558.15,558.15,558.15,558.15,1000000,0
2021-05-05,3229,572.9,572.9,572.9,572.9,1000000,0
2021-05-06,3230,570.15,570.15,570.15,570.15,1000000,0
2021-05-07,3231,591.5,591.5,591.5,591.5,1000000,0
2021-05-10,3234,625.35,625.35,625.35,625.35,1000000,0
2021-05-11,3235,624.75,624.75,624.75,624.75,1000000,0
2021-05-12,3236,623.8,623.8,623.8,623.8,1000000,0
2021-05-14,3238,608.3,608.3,608.3,608.3,1000000,0
2021-05-17,3241,604.05,604.05,604.05,604.05,1000000,0
2021-05-18,3242,608.55,608.55,608.55,608.55,1000000,0
2021-05-19,3243,614.5,614.5,614.5,614.5,1000000,0
2021-05-20,3244,606.95,606.95,606.95,606.95,1000000,0
2021-05-21,3245,607.25,607.25,607.25,607.25,1000000,0
2021-05-24,3248,605.05,605.05,605.05,605.05,1000000,0
2021-05-25,3249,601.55,601.55,601.55,601.55,1000000,0
