Date,Days Since Start,close,open,high,low,volume,dividend
2017-08-03,1858,5793.85,5793.85,5793.85,5793.85,1,0
2017-08-04,1859,5834.1,5834.1,5834.1,5834.1,1,0
2017-08-07,1862,5891.85,5891.85,5891.85,5891.85,1,0
2017-08-08,1863,5895.2,5895.2,5895.2,5895.2,1,0
2017-08-09,1864,5884.45,5884.45,5884.45,5884.45,1,0
2017-08-10,1865,5809.7,5809.7,5809.7,5809.7,1,0
2017-08-11,1866,5807.05,5807.05,5807.05,5807.05,1,0
2017-08-14,1869,6176.25,6176.25,6176.25,6176.25,1,0
2017-08-16,1871,6184.95,6184.95,6184.95,6184.95,1,0
2017-08-17,1872,6127.55,6127.55,6127.55,6127.55,1,0
2017-08-18,1873,6129.5,6129.5,6129.5,6129.5,1,0
2017-08-21,1876,6058.25,6058.25,6058.25,6058.25,1,0
2017-08-22,1877,5950.45,5950.45,5950.45,5950.45,1,0
2017-08-23,1878,6096.55,6096.55,6096.55,6096.55,1,0
2017-08-24,1879,6006.6,6006.6,6006.6,6006.6,1,0
2017-08-28,1883,6130.3,6130.3,6130.3,6130.3,1,0
2017-08-29,1884,6038.5,6038.5,6038.5,6038.5,1,0
2017-08-30,1885,6064.75,6064.75,6064.75,6064.75,1,0
2017-08-31,1886,6101.25,6101.25,6101.25,6101.25,1,0
2017-09-01,1887,6140.85,6140.85,6140.85,6140.85,1,0
2017-09-04,1890,6074.6,6074.6,6074.6,6074.6,1,0
2017-09-05,1891,6061.5,6061.5,6061.5,6061.5,1,0
2017-09-06,1892,6034.85,6034.85,6034.85,6034.85,1,0
2017-09-07,1893,6023.85,6023.85,6023.85,6023.85,1,0
2017-09-08,1894,6014.4,6014.4,6014.4,6014.4,1,0
2017-09-11,1897,6059.8,6059.8,6059.8,6059.8,1,0
2017-09-12,1898,6064.65,6064.65,6064.65,6064.65,1,0
2017-09-13,1899,6040.2,6040.2,6040.2,6040.2,1,0
2017-09-14,1900,6018.55,6018.55,6018.55,6018.55,1,0
2017-09-15,1901,6011.95,6011.95,6011.95,6011.95,1,0
2017-09-18,1904,5994.9,5994.9,5994.9,5994.9,1,0
2017-09-19,1905,6029.7,6029.7,6029.7,6029.7,1,0
2017-09-20,1906,6015.5,6015.5,6015.5,6015.5,1,0
2017-09-21,1907,5988.95,5988.95,5988.95,5988.95,1,0
2017-09-22,1908,5812.6,5812.6,5812.6,5812.6,1,0
2017-09-25,1911,5641.1,5641.1,5641.1,5641.1,1,0
2017-09-26,1912,5825.55,5825.55,5825.55,5825.55,1,0
2017-09-27,1913,5658.15,5658.15,5658.15,5658.15,1,0
2017-09-28,1914,5701.65,5701.65,5701.65,5701.65,1,0
2017-09-29,1915,5700.3,5700.3,5700.3,5700.3,1,0
2017-10-03,1919,5626.0,5626.0,5626.0,5626.0,1,0
2017-10-04,1920,5643.7,5643.7,5643.7,5643.7,1,0
2017-10-05,1921,5679.85,5679.85,5679.85,5679.85,1,0
2017-10-06,1922,5821.05,5821.05,5821.05,5821.05,1,0
2017-10-09,1925,5792.25,5792.25,5792.25,5792.25,1,0
2017-10-10,1926,5801.0,5801.0,5801.0,5801.0,1,0
2017-10-11,1927,5801.8,5801.8,5801.8,5801.8,1,0
2017-10-12,1928,5836.95,5836.95,5836.95,5836.95,1,0
2017-10-13,1929,5799.25,5799.25,5799.25,5799.25,1,0
2017-10-16,1932,5860.45,5860.45,5860.45,5860.45,1,0
2017-10-17,1933,6053.4,6053.4,6053.4,6053.4,1,0
2017-10-18,1934,5986.0,5986.0,5986.0,5986.0,1,0
2017-10-23,1939,6043.15,6043.15,6043.15,6043.15,1,0
2017-10-24,1940,5965.45,5965.45,5965.45,5965.45,1,0
2017-10-25,1941,5864.45,5864.45,5864.45,5864.45,1,0
2017-10-26,1942,5861.6,5861.6,5861.6,5861.6,1,0
2017-10-27,1943,5858.5,5858.5,5858.5,5858.5,1,0
2017-10-30,1946,5939.05,5939.05,5939.05,5939.05,1,0
2017-10-31,1947,5855.3,5855.3,5855.3,5855.3,1,0
2017-11-01,1948,5941.35,5941.35,5941.35,5941.35,1,0
2017-11-02,1949,5904.3,5904.3,5904.3,5904.3,1,0
2017-11-03,1950,5862.85,5862.85,5862.85,5862.85,1,0
2017-11-06,1953,5993.75,5993.75,5993.75,5993.75,1,0
2017-11-07,1954,6057.4,6057.4,6057.4,6057.4,1,0
2017-11-08,1955,5867.25,5867.25,5867.25,5867.25,1,0
2017-11-09,1956,5819.8,5819.8,5819.8,5819.8,1,0
2017-11-10,1957,5788.3,5788.3,5788.3,5788.3,1,0
2017-11-13,1960,5804.6,5804.6,5804.6,5804.6,1,0
2017-11-14,1961,5775.6,5775.6,5775.6,5775.6,1,0
2017-11-15,1962,5745.85,5745.85,5745.85,5745.85,1,0
2017-11-16,1963,5704.25,5704.25,5704.25,5704.25,1,0
2017-11-17,1964,5713.8,5713.8,5713.8,5713.8,1,0
2017-11-20,1967,5715.95,5715.95,5715.95,5715.95,1,0
2017-11-21,1968,5820.25,5820.25,5820.25,5820.25,1,0
2017-11-22,1969,5807.25,5807.25,5807.25,5807.25,1,0
2017-11-23,1970,5803.9,5803.9,5803.9,5803.9,1,0
2017-11-24,1971,5805.65,5805.65,5805.65,5805.65,1,0
2017-11-27,1974,5805.2,5805.2,5805.2,5805.2,1,0
2017-11-28,1975,5802.35,5802.35,5802.35,5802.35,1,0
2017-11-29,1976,5808.4,5808.4,5808.4,5808.4,1,0
2017-11-30,1977,5796.35,5796.35,5796.35,5796.35,1,0
2017-12-01,1978,5683.4,5683.4,5683.4,5683.4,1,0
2017-12-04,1981,5673.45,5673.45,5673.45,5673.45,1,0
2017-12-05,1982,5683.2,5683.2,5683.2,5683.2,1,0
2017-12-06,1983,5699.75,5699.75,5699.75,5699.75,1,0
2017-12-07,1984,5711.85,5711.85,5711.85,5711.85,1,0
2017-12-08,1985,5746.3,5746.3,5746.3,5746.3,1,0
2017-12-11,1988,5703.35,5703.35,5703.35,5703.35,1,0
2017-12-12,1989,5861.95,5861.95,5861.95,5861.95,1,0
2017-12-13,1990,5802.2,5802.2,5802.2,5802.2,1,0
2017-12-14,1991,5801.15,5801.15,5801.15,5801.15,1,0
2017-12-15,1992,5834.35,5834.35,5834.35,5834.35,1,0
2017-12-18,1995,5794.4,5794.4,5794.4,5794.4,1,0
2017-12-19,1996,5812.15,5812.15,5812.15,5812.15,1,0
2017-12-20,1997,5801.3,5801.3,5801.3,5801.3,1,0
2017-12-21,1998,5808.0,5808.0,5808.0,5808.0,1,0
2017-12-22,1999,5804.35,5804.35,5804.35,5804.35,1,0
2017-12-26,2003,5936.4,5936.4,5936.4,5936.4,1,0
2017-12-27,2004,5897.75,5897.75,5897.75,5897.75,1,0
2017-12-28,2005,5849.0,5849.0,5849.0,5849.0,1,0
2017-12-29,2006,5840.5,5840.5,5840.5,5840.5,1,0
2018-01-01,2009,5856.45,5856.45,5856.45,5856.45,1,0
2018-01-02,2010,5804.6,5804.6,5804.6,5804.6,1,0
2018-01-03,2011,5803.55,5803.55,5803.55,5803.55,1,0
2018-01-04,2012,5951.95,5951.95,5951.95,5951.95,1,0
2018-01-05,2013,6508.25,6508.25,6508.25,6508.25,1,0
2018-01-08,2016,6492.0,6492.0,6492.0,6492.0,1,0
2018-01-09,2017,6470.9,6470.9,6470.9,6470.9,1,0
2018-01-10,2018,6380.75,6380.75,6380.75,6380.75,1,0
2018-01-11,2019,6385.45,6385.45,6385.45,6385.45,1,0
2018-01-12,2020,6428.35,6428.35,6428.35,6428.35,1,0
2018-01-15,2023,6396.0,6396.0,6396.0,6396.0,1,0
2018-01-16,2024,6288.35,6288.35,6288.35,6288.35,1,0
2018-01-17,2025,6233.9,6233.9,6233.9,6233.9,1,0
2018-01-18,2026,6081.35,6081.35,6081.35,6081.35,1,0
2018-01-19,2027,6116.9,6116.9,6116.9,6116.9,1,0
2018-01-22,2030,6226.15,6226.15,6226.15,6226.15,1,0
2018-01-23,2031,6210.45,6210.45,6210.45,6210.45,1,0
2018-01-24,2032,6205.15,6205.15,6205.15,6205.15,1,0
2018-01-25,2033,6205.05,6205.05,6205.05,6205.05,1,0
2018-01-29,2037,6203.5,6203.5,6203.5,6203.5,1,0
2018-01-30,2038,6104.85,6104.85,6104.85,6104.85,1,0
2018-01-31,2039,6023.05,6023.05,6023.05,6023.05,1,0
2018-02-01,2040,6096.85,6096.85,6096.85,6096.85,1,0
2018-02-02,2041,5799.65,5799.65,5799.65,5799.65,1,0
2018-02-05,2044,5714.3,5714.3,5714.3,5714.3,1,0
2018-02-06,2045,5717.05,5717.05,5717.05,5717.05,1,0
2018-02-07,2046,5680.75,5680.75,5680.75,5680.75,1,0
2018-02-08,2047,5724.35,5724.35,5724.35,5724.35,1,0
2018-02-09,2048,5738.3,5738.3,5738.3,5738.3,1,0
2018-02-12,2051,5862.65,5862.65,5862.65,5862.65,1,0
2018-02-14,2053,5902.5,5902.5,5902.5,5902.5,1,0
2018-02-15,2054,5884.2,5884.2,5884.2,5884.2,1,0
2018-02-16,2055,5865.85,5865.85,5865.85,5865.85,1,0
2018-02-19,2058,6047.5,6047.5,6047.5,6047.5,1,0
2018-02-20,2059,6074.4,6074.4,6074.4,6074.4,1,0
2018-02-21,2060,6022.35,6022.35,6022.35,6022.35,1,0
2018-02-22,2061,6027.05,6027.05,6027.05,6027.05,1,0
2018-02-23,2062,6180.8,6180.8,6180.8,6180.8,1,0
2018-02-26,2065,6392.9,6392.9,6392.9,6392.9,1,0
2018-02-27,2066,6427.75,6427.75,6427.75,6427.75,1,0
2018-02-28,2067,6778.6,6778.6,6778.6,6778.6,1,0
2018-03-01,2068,6665.8,6665.8,6665.8,6665.8,1,0
2018-03-05,2072,6585.15,6585.15,6585.15,6585.15,1,0
2018-03-06,2073,6470.2,6470.2,6470.2,6470.2,1,0
2018-03-07,2074,6294.25,6294.25,6294.25,6294.25,1,0
2018-03-08,2075,6477.65,6477.65,6477.65,6477.65,1,0
2018-03-09,2076,6428.85,6428.85,6428.85,6428.85,1,0
2018-03-12,2079,6424.85,6424.85,6424.85,6424.85,1,0
2018-03-13,2080,6453.25,6453.25,6453.25,6453.25,1,0
2018-03-14,2081,6415.3,6415.3,6415.3,6415.3,1,0
2018-03-15,2082,6836.15,6836.15,6836.15,6836.15,1,0
2018-03-16,2083,6897.55,6897.55,6897.55,6897.55,1,0
2018-03-19,2086,6633.1,6633.1,6633.1,6633.1,1,0
2018-03-20,2087,6595.3,6595.3,6595.3,6595.3,1,0
2018-03-21,2088,6613.45,6613.45,6613.45,6613.45,1,0
2018-03-22,2089,6574.8,6574.8,6574.8,6574.8,1,0
2018-03-23,2090,6609.5,6609.5,6609.5,6609.5,1,0
2018-03-26,2093,6699.7,6699.7,6699.7,6699.7,1,0
2018-03-27,2094,6763.8,6763.8,6763.8,6763.8,1,0
2018-03-28,2095,6906.35,6906.35,6906.35,6906.35,1,0
2018-04-02,2100,7201.25,7201.25,7201.25,7201.25,1,0
2018-04-03,2101,7386.3,7386.3,7386.3,7386.3,1,0
2018-04-04,2102,7378.05,7378.05,7378.05,7378.05,1,0
2018-04-05,2103,7450.0,7450.0,7450.0,7450.0,1,0
2018-04-06,2104,7616.9,7616.9,7616.9,7616.9,1,0
2018-04-09,2107,7582.9,7582.9,7582.9,7582.9,1,0
2018-04-10,2108,7560.65,7560.65,7560.65,7560.65,1,0
2018-04-11,2109,7622.2,7622.2,7622.2,7622.2,1,0
2018-04-12,2110,7564.6,7564.6,7564.6,7564.6,1,0
2018-04-13,2111,7579.05,7579.05,7579.05,7579.05,1,0
2018-04-16,2114,7546.15,7546.15,7546.15,7546.15,1,0
2018-04-17,2115,7501.55,7501.55,7501.55,7501.55,1,0
2018-04-18,2116,7449.45,7449.45,7449.45,7449.45,1,0
2018-04-19,2117,7431.85,7431.85,7431.85,7431.85,1,0
2018-04-20,2118,7408.35,7408.35,7408.35,7408.35,1,0
2018-04-23,2121,7518.7,7518.7,7518.7,7518.7,1,0
2018-04-24,2122,7982.6,7982.6,7982.6,7982.6,1,0
2018-04-25,2123,7967.65,7967.65,7967.65,7967.65,1,0
2018-04-26,2124,7931.65,7931.65,7931.65,7931.65,1,0
2018-04-27,2125,7978.05,7978.05,7978.05,7978.05,1,0
2018-04-30,2128,8421.9,8421.9,8421.9,8421.9,1,0
2018-05-02,2130,8648.4,8648.4,8648.4,8648.4,1,0
2018-05-03,2131,8577.85,8577.85,8577.85,8577.85,1,0
2018-05-04,2132,8591.05,8591.05,8591.05,8591.05,1,0
2018-05-07,2135,8995.95,8995.95,8995.95,8995.95,1,0
2018-05-08,2136,9165.4,9165.4,9165.4,9165.4,1,0
2018-05-09,2137,9249.9,9249.9,9249.9,9249.9,1,0
2018-05-10,2138,8988.25,8988.25,8988.25,8988.25,1,0
2018-05-11,2139,8995.75,8995.75,8995.75,8995.75,1,0
2018-05-14,2142,8806.75,8806.75,8806.75,8806.75,1,0
2018-05-15,2143,8717.45,8717.45,8717.45,8717.45,1,0
2018-05-16,2144,8971.8,8971.8,8971.8,8971.8,1,0
2018-05-17,2145,8902.1,8902.1,8902.1,8902.1,1,0
2018-05-18,2146,8718.95,8718.95,8718.95,8718.95,1,0
2018-05-21,2149,8424.8,8424.8,8424.8,8424.8,1,0
2018-05-22,2150,8440.45,8440.45,8440.45,8440.45,1,0
2018-05-23,2151,8291.0,8291.0,8291.0,8291.0,1,0
2018-05-24,2152,8133.35,8133.35,8133.35,8133.35,1,0
2018-05-25,2153,8244.5,8244.5,8244.5,8244.5,1,0
2018-05-28,2156,8645.05,8645.05,8645.05,8645.05,1,0
2018-05-29,2157,8486.75,8486.75,8486.75,8486.75,1,0
2018-05-30,2158,8400.0,8400.0,8400.0,8400.0,1,0
2018-05-31,2159,8190.75,8190.75,8190.75,8190.75,1,0
2018-06-01,2160,8120.3,8120.3,8120.3,8120.3,1,0
2018-06-04,2163,7912.75,7912.75,7912.75,7912.75,1,0
2018-06-05,2164,7722.6,7722.6,7722.6,7722.6,1,0
2018-06-06,2165,7859.3,7859.3,7859.3,7859.3,1,0
2018-06-07,2166,8045.95,8045.95,8045.95,8045.95,1,0
2018-06-08,2167,8197.5,8197.5,8197.5,8197.5,1,0
2018-06-11,2170,8218.65,8218.65,8218.65,8218.65,1,0
2018-06-12,2171,8333.25,8333.25,8333.25,8333.25,1,0
2018-06-13,2172,8258.4,8258.4,8258.4,8258.4,1,0
2018-06-14,2173,8228.5,8228.5,8228.5,8228.5,1,0
2018-06-15,2174,8073.5,8073.5,8073.5,8073.5,1,0
2018-06-18,2177,8019.6,8019.6,8019.6,8019.6,1,0
2018-06-19,2178,7881.6,7881.6,7881.6,7881.6,1,0
2018-06-20,2179,7841.3,7841.3,7841.3,7841.3,1,0
2018-06-21,2180,7851.9,7851.9,7851.9,7851.9,1,0
2018-06-22,2181,7900.45,7900.45,7900.45,7900.45,1,0
2018-06-25,2184,7874.3,7874.3,7874.3,7874.3,1,0
2018-06-26,2185,7844.2,7844.2,7844.2,7844.2,1,0
2018-06-27,2186,7728.85,7728.85,7728.85,7728.85,1,0
2018-06-28,2187,7588.05,7588.05,7588.05,7588.05,1,0
2018-06-29,2188,7800.0,7800.0,7800.0,7800.0,1,0
2018-07-02,2191,7705.5,7705.5,7705.5,7705.5,1,0
2018-07-03,2192,7657.65,7657.65,7657.65,7657.65,1,0
2018-07-04,2193,7809.7,7809.7,7809.7,7809.7,1,0
2018-07-05,2194,7885.3,7885.3,7885.3,7885.3,1,0
2018-07-06,2195,7823.25,7823.25,7823.25,7823.25,1,0
2018-07-09,2198,7979.4,7979.4,7979.4,7979.4,1,0
2018-07-10,2199,8237.7,8237.7,8237.7,8237.7,1,0
2018-07-11,2200,8260.65,8260.65,8260.65,8260.65,1,0
2018-07-12,2201,8195.65,8195.65,8195.65,8195.65,1,0
2018-07-13,2202,8168.8,8168.8,8168.8,8168.8,1,0
2018-07-16,2205,7992.2,7992.2,7992.2,7992.2,1,0
2018-07-17,2206,8015.2,8015.2,8015.2,8015.2,1,0
2018-07-18,2207,7819.95,7819.95,7819.95,7819.95,1,0
2018-07-19,2208,7755.25,7755.25,7755.25,7755.25,1,0
2018-07-20,2209,7757.5,7757.5,7757.5,7757.5,1,0
2018-07-23,2212,7800.85,7800.85,7800.85,7800.85,1,0
2018-07-24,2213,7787.35,7787.35,7787.35,7787.35,1,0
2018-07-25,2214,7742.75,7742.75,7742.75,7742.75,1,0
2018-07-26,2215,7696.75,7696.75,7696.75,7696.75,1,0
2018-07-27,2216,7665.1,7665.1,7665.1,7665.1,1,0
2018-07-30,2219,7692.8,7692.8,7692.8,7692.8,1,0
2018-07-31,2220,7639.15,7639.15,7639.15,7639.15,1,0
2018-08-01,2221,7576.2,7576.2,7576.2,7576.2,1,0
2018-08-02,2222,7496.7,7496.7,7496.7,7496.7,1,0
2018-08-03,2223,7571.1,7571.1,7571.1,7571.1,1,0
2018-08-06,2226,7549.95,7549.95,7549.95,7549.95,1,0
2018-08-07,2227,7436.9,7436.9,7436.9,7436.9,1,0
2018-08-08,2228,7314.15,7314.15,7314.15,7314.15,1,0
2018-08-09,2229,7308.3,7308.3,7308.3,7308.3,1,0
2018-08-10,2230,7156.8,7156.8,7156.8,7156.8,1,0
2018-08-13,2233,7186.8,7186.8,7186.8,7186.8,1,0
2018-08-14,2234,7145.0,7145.0,7145.0,7145.0,1,0
2018-08-16,2236,7036.55,7036.55,7036.55,7036.55,1,0
2018-08-17,2237,7088.25,7088.25,7088.25,7088.25,1,0
2018-08-20,2240,7323.65,7323.65,7323.65,7323.65,1,0
2018-08-21,2241,7272.15,7272.15,7272.15,7272.15,1,0
2018-08-23,2243,7175.75,7175.75,7175.75,7175.75,1,0
2018-08-24,2244,7176.5,7176.5,7176.5,7176.5,1,0
2018-08-27,2247,7170.3,7170.3,7170.3,7170.3,1,0
2018-08-28,2248,7239.3,7239.3,7239.3,7239.3,1,0
2018-08-29,2249,7217.35,7217.35,7217.35,7217.35,1,0
2018-08-30,2250,7191.7,7191.7,7191.7,7191.7,1,0
2018-08-31,2251,7194.55,7194.55,7194.55,7194.55,1,0
2018-09-03,2254,7184.75,7184.75,7184.75,7184.75,1,0
2018-09-04,2255,7033.35,7033.35,7033.35,7033.35,1,0
2018-09-05,2256,7076.5,7076.5,7076.5,7076.5,1,0
2018-09-06,2257,7046.8,7046.8,7046.8,7046.8,1,0
2018-09-07,2258,7075.7,7075.7,7075.7,7075.7,1,0
2018-09-10,2261,7094.5,7094.5,7094.5,7094.5,1,0
2018-09-11,2262,7032.5,7032.5,7032.5,7032.5,1,0
2018-09-12,2263,7003.6,7003.6,7003.6,7003.6,1,0
2018-09-14,2265,7042.6,7042.6,7042.6,7042.6,1,0
2018-09-17,2268,7052.3,7052.3,7052.3,7052.3,1,0
2018-09-18,2269,7009.35,7009.35,7009.35,7009.35,1,0
2018-09-19,2270,6999.75,6999.75,6999.75,6999.75,1,0
2018-09-21,2272,6779.3,6779.3,6779.3,6779.3,1,0
2018-09-24,2275,6526.25,6526.25,6526.25,6526.25,1,0
2018-09-25,2276,6530.35,6530.35,6530.35,6530.35,1,0
2018-09-26,2277,6688.85,6688.85,6688.85,6688.85,1,0
2018-09-27,2278,6441.15,6441.15,6441.15,6441.15,1,0
2018-09-28,2279,6211.85,6211.85,6211.85,6211.85,1,0
2018-10-01,2282,6208.05,6208.05,6208.05,6208.05,1,0
2018-10-03,2284,6252.6,6252.6,6252.6,6252.6,1,0
2018-10-04,2285,6154.4,6154.4,6154.4,6154.4,1,0
2018-10-05,2286,6001.5,6001.5,6001.5,6001.5,1,0
2018-10-08,2289,5848.8,5848.8,5848.8,5848.8,1,0
2018-10-09,2290,5786.6,5786.6,5786.6,5786.6,1,0
2018-10-10,2291,5880.85,5880.85,5880.85,5880.85,1,0
2018-10-11,2292,5688.2,5688.2,5688.2,5688.2,1,0
2018-10-12,2293,5763.0,5763.0,5763.0,5763.0,1,0
2018-10-15,2296,5738.35,5738.35,5738.35,5738.35,1,0
2018-10-16,2297,5814.85,5814.85,5814.85,5814.85,1,0
2018-10-17,2298,5925.45,5925.45,5925.45,5925.45,1,0
2018-10-19,2300,6065.85,6065.85,6065.85,6065.85,1,0
2018-10-22,2303,6138.15,6138.15,6138.15,6138.15,1,0
2018-10-23,2304,5777.7,5777.7,5777.7,5777.7,1,0
2018-10-24,2305,5758.2,5758.2,5758.2,5758.2,1,0
2018-10-25,2306,5667.85,5667.85,5667.85,5667.85,1,0
2018-10-26,2307,5608.0,5608.0,5608.0,5608.0,1,0
2018-10-29,2310,5615.5,5615.5,5615.5,5615.5,1,0
2018-10-30,2311,5636.3,5636.3,5636.3,5636.3,1,0
2018-10-31,2312,5761.05,5761.05,5761.05,5761.05,1,0
2018-11-01,2313,5816.55,5816.55,5816.55,5816.55,1,0
2018-11-02,2314,5946.9,5946.9,5946.9,5946.9,1,0
2018-11-05,2317,5873.4,5873.4,5873.4,5873.4,1,0
2018-11-06,2318,5811.85,5811.85,5811.85,5811.85,1,0
2018-11-09,2321,5884.7,5884.7,5884.7,5884.7,1,0
2018-11-12,2324,5826.6,5826.6,5826.6,5826.6,1,0
2018-11-13,2325,6154.3,6154.3,6154.3,6154.3,1,0
2018-11-14,2326,5995.9,5995.9,5995.9,5995.9,1,0
2018-11-15,2327,5958.9,5958.9,5958.9,5958.9,1,0
2018-11-16,2328,5987.35,5987.35,5987.35,5987.35,1,0
2018-11-19,2331,5929.25,5929.25,5929.25,5929.25,1,0
2018-11-20,2332,5904.8,5904.8,5904.8,5904.8,1,0
2018-11-21,2333,5926.4,5926.4,5926.4,5926.4,1,0
2018-11-22,2334,5930.35,5930.35,5930.35,5930.35,1,0
2018-11-26,2338,5854.3,5854.3,5854.3,5854.3,1,0
2018-11-27,2339,5835.15,5835.15,5835.15,5835.15,1,0
2018-11-28,2340,5802.1,5802.1,5802.1,5802.1,1,0
2018-11-29,2341,5822.85,5822.85,5822.85,5822.85,1,0
2018-11-30,2342,5834.05,5834.05,5834.05,5834.05,1,0
2018-12-03,2345,5817.2,5817.2,5817.2,5817.2,1,0
2018-12-04,2346,5783.15,5783.15,5783.15,5783.15,1,0
2018-12-05,2347,5768.7,5768.7,5768.7,5768.7,1,0
2018-12-06,2348,5753.6,5753.6,5753.6,5753.6,1,0
2018-12-07,2349,5699.85,5699.85,5699.85,5699.85,1,0
2018-12-10,2352,5604.6,5604.6,5604.6,5604.6,1,0
2018-12-11,2353,5618.7,5618.7,5618.7,5618.7,1,0
2018-12-12,2354,5776.15,5776.15,5776.15,5776.15,1,0
2018-12-13,2355,5802.15,5802.15,5802.15,5802.15,1,0
2018-12-14,2356,5804.7,5804.7,5804.7,5804.7,1,0
2018-12-17,2359,5778.15,5778.15,5778.15,5778.15,1,0
2018-12-18,2360,5738.5,5738.5,5738.5,5738.5,1,0
2018-12-19,2361,5770.6,5770.6,5770.6,5770.6,1,0
2018-12-20,2362,5774.25,5774.25,5774.25,5774.25,1,0
2018-12-21,2363,5772.45,5772.45,5772.45,5772.45,1,0
2018-12-24,2366,5775.3,5775.3,5775.3,5775.3,1,0
2018-12-26,2368,5715.15,5715.15,5715.15,5715.15,1,0
2018-12-27,2369,5715.9,5715.9,5715.9,5715.9,1,0
2018-12-28,2370,5742.85,5742.85,5742.85,5742.85,1,0
2018-12-31,2373,5738.8,5738.8,5738.8,5738.8,1,0
2019-01-01,2374,5761.15,5761.15,5761.15,5761.15,1,0
2019-01-02,2375,5714.9,5714.9,5714.9,5714.9,1,0
2019-01-03,2376,5691.6,5691.6,5691.6,5691.6,1,0
2019-01-04,2377,5708.4,5708.4,5708.4,5708.4,1,0
2019-01-07,2380,5710.7,5710.7,5710.7,5710.7,1,0
2019-01-08,2381,5712.9,5712.9,5712.9,5712.9,1,0
2019-01-09,2382,5719.05,5719.05,5719.05,5719.05,1,0
2019-01-10,2383,5742.65,5742.65,5742.65,5742.65,1,0
2019-01-11,2384,5718.65,5718.65,5718.65,5718.65,1,0
2019-01-14,2387,5700.1,5700.1,5700.1,5700.1,1,0
2019-01-15,2388,5699.25,5699.25,5699.25,5699.25,1,0
2019-01-16,2389,5674.6,5674.6,5674.6,5674.6,1,0
2019-01-17,2390,5679.8,5679.8,5679.8,5679.8,1,0
2019-01-18,2391,5500.2,5500.2,5500.2,5500.2,1,0
2019-01-21,2394,5390.9,5390.9,5390.9,5390.9,1,0
2019-01-22,2395,5453.15,5453.15,5453.15,5453.15,1,0
2019-01-23,2396,5518.35,5518.35,5518.35,5518.35,1,0
2019-01-24,2397,5461.35,5461.35,5461.35,5461.35,1,0
2019-01-25,2398,5403.1,5403.1,5403.1,5403.1,1,0
2019-01-28,2401,5308.45,5308.45,5308.45,5308.45,1,0
2019-01-29,2402,5300.7,5300.7,5300.7,5300.7,1,0
2019-01-30,2403,5300.35,5300.35,5300.35,5300.35,1,0
2019-01-31,2404,5375.95,5375.95,5375.95,5375.95,1,0
2019-02-01,2405,5401.75,5401.75,5401.75,5401.75,1,0
2019-02-04,2408,5320.8,5320.8,5320.8,5320.8,1,0
2019-02-05,2409,5323.5,5323.5,5323.5,5323.5,1,0
2019-02-06,2410,5625.0,5625.0,5625.0,5625.0,1,0
2019-02-07,2411,5713.15,5713.15,5713.15,5713.15,1,0
2019-02-08,2412,5675.85,5675.85,5675.85,5675.85,1,0
2019-02-11,2415,5633.0,5633.0,5633.0,5633.0,1,0
2019-02-12,2416,5546.9,5546.9,5546.9,5546.9,1,0
2019-02-13,2417,5538.8,5538.8,5538.8,5538.8,1,0
2019-02-14,2418,5548.5,5548.5,5548.5,5548.5,1,0
2019-02-15,2419,5459.3,5459.3,5459.3,5459.3,1,0
2019-02-18,2422,5391.35,5391.35,5391.35,5391.35,1,0
2019-02-19,2423,5411.45,5411.45,5411.45,5411.45,1,0
2019-02-20,2424,5412.7,5412.7,5412.7,5412.7,1,0
2019-02-21,2425,5461.25,5461.25,5461.25,5461.25,1,0
2019-02-22,2426,5495.9,5495.9,5495.9,5495.9,1,0
2019-02-25,2429,5521.9,5521.9,5521.9,5521.9,1,0
2019-02-26,2430,5669.55,5669.55,5669.55,5669.55,1,0
2019-02-27,2431,5708.6,5708.6,5708.6,5708.6,1,0
2019-02-28,2432,5736.15,5736.15,5736.15,5736.15,1,0
2019-03-01,2433,5851.55,5851.55,5851.55,5851.55,1,0
2019-03-05,2437,6065.05,6065.05,6065.05,6065.05,1,0
2019-03-06,2438,6078.25,6078.25,6078.25,6078.25,1,0
2019-03-07,2439,6277.55,6277.55,6277.55,6277.55,1,0
2019-03-08,2440,6266.7,6266.7,6266.7,6266.7,1,0
2019-03-11,2443,6266.55,6266.55,6266.55,6266.55,1,0
2019-03-12,2444,6228.3,6228.3,6228.3,6228.3,1,0
2019-03-13,2445,6218.6,6218.6,6218.6,6218.6,1,0
2019-03-14,2446,6167.95,6167.95,6167.95,6167.95,1,0
2019-03-15,2447,6172.25,6172.25,6172.25,6172.25,1,0
2019-03-18,2450,6137.75,6137.75,6137.75,6137.75,1,0
2019-03-19,2451,6188.25,6188.25,6188.25,6188.25,1,0
2019-03-20,2452,6302.9,6302.9,6302.9,6302.9,1,0
2019-03-22,2454,6225.9,6225.9,6225.9,6225.9,1,0
2019-03-25,2457,6104.15,6104.15,6104.15,6104.15,1,0
2019-03-26,2458,6063.55,6063.55,6063.55,6063.55,1,0
2019-03-27,2459,5999.35,5999.35,5999.35,5999.35,1,0
2019-03-28,2460,6023.2,6023.2,6023.2,6023.2,1,0
2019-03-29,2461,6079.05,6079.05,6079.05,6079.05,1,0
2019-04-01,2464,6192.6,6192.6,6192.6,6192.6,1,0
2019-04-02,2465,6194.7,6194.7,6194.7,6194.7,1,0
2019-04-03,2466,6198.55,6198.55,6198.55,6198.55,1,0
