Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,77.1,77.1,77.1,77.1,1000000,0
2017-11-28,1975,78.0,78.0,78.0,78.0,1000000,0
2017-11-29,1976,77.55,77.55,77.55,77.55,1000000,0
2017-11-30,1977,73.4,73.4,73.4,73.4,1000000,0
2017-12-01,1978,70.2,70.2,70.2,70.2,1000000,0
2017-12-04,1981,71.8,71.8,71.8,71.8,1000000,0
2017-12-05,1982,72.15,72.15,72.15,72.15,1000000,0
2017-12-06,1983,70.4,70.4,70.4,70.4,1000000,0
2017-12-07,1984,72.6,72.6,72.6,72.6,1000000,0
2017-12-08,1985,72.35,72.35,72.35,72.35,1000000,0
2017-12-11,1988,78.55,78.55,78.55,78.55,1000000,0
2017-12-12,1989,76.7,76.7,76.7,76.7,1000000,0
2017-12-13,1990,76.2,76.2,76.2,76.2,1000000,0
2017-12-14,1991,74.2,74.2,74.2,74.2,1000000,0
2017-12-15,1992,80.85,80.85,80.85,80.85,1000000,0
2017-12-18,1995,78.05,78.05,78.05,78.05,1000000,0
2017-12-19,1996,85.3,85.3,85.3,85.3,1000000,0
2017-12-20,1997,82.9,82.9,82.9,82.9,1000000,0
2017-12-21,1998,81.1,81.1,81.1,81.1,1000000,0
2017-12-22,1999,80.95,80.95,80.95,80.95,1000000,0
2017-12-26,2003,82.2,82.2,82.2,82.2,1000000,0
2017-12-27,2004,80.4,80.4,80.4,80.4,1000000,0
2017-12-28,2005,78.8,78.8,78.8,78.8,1000000,0
2017-12-29,2006,79.15,79.15,79.15,79.15,1000000,0
2018-01-01,2009,79.25,79.25,79.25,79.25,1000000,0
2018-01-02,2010,77.4,77.4,77.4,77.4,1000000,0
2018-01-03,2011,77.65,77.65,77.65,77.65,1000000,0
2018-01-04,2012,78.35,78.35,78.35,78.35,1000000,0
2018-01-05,2013,84.85,84.85,84.85,84.85,1000000,0
2018-01-08,2016,84.45,84.45,84.45,84.45,1000000,0
2018-01-09,2017,81.3,81.3,81.3,81.3,1000000,0
2018-01-10,2018,80.75,80.75,80.75,80.75,1000000,0
2018-01-11,2019,80.55,80.55,80.55,80.55,1000000,0
2018-01-12,2020,79.7,79.7,79.7,79.7,1000000,0
2018-01-15,2023,79.15,79.15,79.15,79.15,1000000,0
2018-01-16,2024,80.6,80.6,80.6,80.6,1000000,0
2018-01-17,2025,80.35,80.35,80.35,80.35,1000000,0
2018-01-18,2026,76.05,76.05,76.05,76.05,1000000,0
2018-01-19,2027,77.9,77.9,77.9,77.9,1000000,0
2018-01-22,2030,79.4,79.4,79.4,79.4,1000000,0
2018-01-23,2031,82.65,82.65,82.65,82.65,1000000,0
2018-01-24,2032,79.0,79.0,79.0,79.0,1000000,0
2018-01-25,2033,78.05,78.05,78.05,78.05,1000000,0
2018-01-29,2037,74.15,74.15,74.15,74.15,1000000,0
2018-01-30,2038,74.65,74.65,74.65,74.65,1000000,0
2018-01-31,2039,72.35,72.35,72.35,72.35,1000000,0
2018-02-01,2040,72.5,72.5,72.5,72.5,1000000,0
2018-02-02,2041,68.35,68.35,68.35,68.35,1000000,0
2018-02-05,2044,66.75,66.75,66.75,66.75,1000000,0
2018-02-06,2045,65.05,65.05,65.05,65.05,1000000,0
2018-02-07,2046,65.25,65.25,65.25,65.25,1000000,0
2018-02-08,2047,69.2,69.2,69.2,69.2,1000000,0
2018-02-09,2048,71.0,71.0,71.0,71.0,1000000,0
2018-02-12,2051,71.4,71.4,71.4,71.4,1000000,0
2018-02-14,2053,69.75,69.75,69.75,69.75,1000000,0
2018-02-15,2054,67.75,67.75,67.75,67.75,1000000,0
2018-02-16,2055,64.45,64.45,64.45,64.45,1000000,0
2018-02-19,2058,62.55,62.55,62.55,62.55,1000000,0
2018-02-20,2059,61.4,61.4,61.4,61.4,1000000,0
2018-02-21,2060,60.7,60.7,60.7,60.7,1000000,0
2018-02-22,2061,60.95,60.95,60.95,60.95,1000000,0
2018-02-23,2062,63.45,63.45,63.45,63.45,1000000,0
2018-02-26,2065,63.35,63.35,63.35,63.35,1000000,0
2018-02-27,2066,64.9,64.9,64.9,64.9,1000000,0
2018-02-28,2067,64.3,64.3,64.3,64.3,1000000,0
2018-03-01,2068,64.95,64.95,64.95,64.95,1000000,0
2018-03-05,2072,62.65,62.65,62.65,62.65,1000000,0
2018-03-06,2073,60.0,60.0,60.0,60.0,1000000,0
2018-03-07,2074,58.05,58.05,58.05,58.05,1000000,0
2018-03-08,2075,57.5,57.5,57.5,57.5,1000000,0
2018-03-09,2076,57.75,57.75,57.75,57.75,1000000,0
2018-03-12,2079,59.3,59.3,59.3,59.3,1000000,0
2018-03-13,2080,60.0,60.0,60.0,60.0,1000000,0
2018-03-14,2081,59.95,59.95,59.95,59.95,1000000,0
2018-03-15,2082,60.15,60.15,60.15,60.15,1000000,0
2018-03-16,2083,60.0,60.0,60.0,60.0,1000000,0
2018-03-19,2086,57.7,57.7,57.7,57.7,1000000,0
2018-03-20,2087,58.05,58.05,58.05,58.05,1000000,0
2018-03-21,2088,58.5,58.5,58.5,58.5,1000000,0
2018-03-22,2089,57.25,57.25,57.25,57.25,1000000,0
2018-03-23,2090,54.9,54.9,54.9,54.9,1000000,0
2018-03-26,2093,53.5,53.5,53.5,53.5,1000000,0
2018-03-27,2094,53.45,53.45,53.45,53.45,1000000,0
2018-03-28,2095,54.0,54.0,54.0,54.0,1000000,0
2018-04-02,2100,56.0,56.0,56.0,56.0,1000000,0
2018-04-03,2101,56.5,56.5,56.5,56.5,1000000,0
2018-04-04,2102,56.0,56.0,56.0,56.0,1000000,0
2018-04-05,2103,58.0,58.0,58.0,58.0,1000000,0
2018-04-06,2104,58.45,58.45,58.45,58.45,1000000,0
2018-04-09,2107,58.95,58.95,58.95,58.95,1000000,0
2018-04-10,2108,60.65,60.65,60.65,60.65,1000000,0
2018-04-11,2109,59.1,59.1,59.1,59.1,1000000,0
2018-04-12,2110,58.2,58.2,58.2,58.2,1000000,0
2018-04-13,2111,58.55,58.55,58.55,58.55,1000000,0
2018-04-16,2114,58.85,58.85,58.85,58.85,1000000,0
2018-04-17,2115,65.3,65.3,65.3,65.3,1000000,0
2018-04-18,2116,71.8,71.8,71.8,71.8,1000000,0
2018-04-19,2117,68.75,68.75,68.75,68.75,1000000,0
2018-04-20,2118,68.25,68.25,68.25,68.25,1000000,0
2018-04-23,2121,67.05,67.05,67.05,67.05,1000000,0
2018-04-24,2122,69.85,69.85,69.85,69.85,1000000,0
2018-04-25,2123,67.15,67.15,67.15,67.15,1000000,0
2018-04-26,2124,66.3,66.3,66.3,66.3,1000000,0
2018-04-27,2125,66.3,66.3,66.3,66.3,1000000,0
2018-04-30,2128,68.8,68.8,68.8,68.8,1000000,0
2018-05-02,2130,67.35,67.35,67.35,67.35,1000000,0
2018-05-03,2131,67.95,67.95,67.95,67.95,1000000,0
2018-05-04,2132,66.7,66.7,66.7,66.7,1000000,0
2018-05-07,2135,66.95,66.95,66.95,66.95,1000000,0
2018-05-08,2136,65.3,65.3,65.3,65.3,1000000,0
2018-05-09,2137,65.95,65.95,65.95,65.95,1000000,0
2018-05-10,2138,63.45,63.45,63.45,63.45,1000000,0
2018-05-11,2139,62.45,62.45,62.45,62.45,1000000,0
2018-05-14,2142,58.0,58.0,58.0,58.0,1000000,0
2018-05-15,2143,58.25,58.25,58.25,58.25,1000000,0
2018-05-16,2144,56.8,56.8,56.8,56.8,1000000,0
2018-05-17,2145,59.35,59.35,59.35,59.35,1000000,0
2018-05-18,2146,58.25,58.25,58.25,58.25,1000000,0
2018-05-21,2149,56.2,56.2,56.2,56.2,1000000,0
2018-05-22,2150,56.15,56.15,56.15,56.15,1000000,0
2018-05-23,2151,54.3,54.3,54.3,54.3,1000000,0
2018-05-24,2152,55.4,55.4,55.4,55.4,1000000,0
2018-05-25,2153,56.35,56.35,56.35,56.35,1000000,0
2018-05-28,2156,57.75,57.75,57.75,57.75,1000000,0
2018-05-29,2157,58.0,58.0,58.0,58.0,1000000,0
2018-05-30,2158,56.1,56.1,56.1,56.1,1000000,0
2018-05-31,2159,55.7,55.7,55.7,55.7,1000000,0
2018-06-01,2160,55.9,55.9,55.9,55.9,1000000,0
2018-06-04,2163,54.05,54.05,54.05,54.05,1000000,0
2018-06-05,2164,52.55,52.55,52.55,52.55,1000000,0
2018-06-06,2165,53.5,53.5,53.5,53.5,1000000,0
2018-06-07,2166,55.3,55.3,55.3,55.3,1000000,0
2018-06-08,2167,54.85,54.85,54.85,54.85,1000000,0
2018-06-11,2170,55.85,55.85,55.85,55.85,1000000,0
2018-06-12,2171,56.05,56.05,56.05,56.05,1000000,0
2018-06-13,2172,57.05,57.05,57.05,57.05,1000000,0
2018-06-14,2173,55.85,55.85,55.85,55.85,1000000,0
2018-06-15,2174,55.05,55.05,55.05,55.05,1000000,0
2018-06-18,2177,54.4,54.4,54.4,54.4,1000000,0
2018-06-19,2178,53.7,53.7,53.7,53.7,1000000,0
2018-06-20,2179,53.45,53.45,53.45,53.45,1000000,0
2018-06-21,2180,52.95,52.95,52.95,52.95,1000000,0
2018-06-22,2181,52.75,52.75,52.75,52.75,1000000,0
2018-06-25,2184,53.0,53.0,53.0,53.0,1000000,0
2018-06-26,2185,53.25,53.25,53.25,53.25,1000000,0
2018-06-27,2186,51.3,51.3,51.3,51.3,1000000,0
2018-06-28,2187,51.1,51.1,51.1,51.1,1000000,0
2018-06-29,2188,52.8,52.8,52.8,52.8,1000000,0
2018-07-02,2191,51.4,51.4,51.4,51.4,1000000,0
2018-07-03,2192,49.95,49.95,49.95,49.95,1000000,0
2018-07-04,2193,50.2,50.2,50.2,50.2,1000000,0
2018-07-05,2194,50.3,50.3,50.3,50.3,1000000,0
2018-07-06,2195,50.65,50.65,50.65,50.65,1000000,0
2018-07-09,2198,52.6,52.6,52.6,52.6,1000000,0
2018-07-10,2199,52.15,52.15,52.15,52.15,1000000,0
2018-07-11,2200,52.05,52.05,52.05,52.05,1000000,0
2018-07-12,2201,52.4,52.4,52.4,52.4,1000000,0
2018-07-13,2202,51.1,51.1,51.1,51.1,1000000,0
2018-07-16,2205,47.5,47.5,47.5,47.5,1000000,0
2018-07-17,2206,47.15,47.15,47.15,47.15,1000000,0
2018-07-18,2207,45.8,45.8,45.8,45.8,1000000,0
2018-07-19,2208,46.7,46.7,46.7,46.7,1000000,0
2018-07-20,2209,45.9,45.9,45.9,45.9,1000000,0
2018-07-23,2212,47.1,47.1,47.1,47.1,1000000,0
2018-07-24,2213,46.9,46.9,46.9,46.9,1000000,0
2018-07-25,2214,49.5,49.5,49.5,49.5,1000000,0
2018-07-26,2215,52.35,52.35,52.35,52.35,1000000,0
2018-07-27,2216,50.65,50.65,50.65,50.65,1000000,0
2018-07-30,2219,53.75,53.75,53.75,53.75,1000000,0
2018-07-31,2220,51.95,51.95,51.95,51.95,1000000,0
2018-08-01,2221,52.7,52.7,52.7,52.7,1000000,0
2018-08-02,2222,52.5,52.5,52.5,52.5,1000000,0
2018-08-03,2223,52.4,52.4,52.4,52.4,1000000,0
2018-08-06,2226,51.05,51.05,51.05,51.05,1000000,0
2018-08-07,2227,49.95,49.95,49.95,49.95,1000000,0
2018-08-08,2228,50.05,50.05,50.05,50.05,1000000,0
2018-08-09,2229,51.75,51.75,51.75,51.75,1000000,0
2018-08-10,2230,47.9,47.9,47.9,47.9,1000000,0
2018-08-13,2233,47.05,47.05,47.05,47.05,1000000,0
2018-08-14,2234,47.5,47.5,47.5,47.5,1000000,0
2018-08-16,2236,48.4,48.4,48.4,48.4,1000000,0
2018-08-17,2237,49.25,49.25,49.25,49.25,1000000,0
2018-08-20,2240,50.4,50.4,50.4,50.4,1000000,0
2018-08-21,2241,49.2,49.2,49.2,49.2,1000000,0
2018-08-23,2243,48.75,48.75,48.75,48.75,1000000,0
2018-08-24,2244,48.6,48.6,48.6,48.6,1000000,0
2018-08-27,2247,48.65,48.65,48.65,48.65,1000000,0
2018-08-28,2248,49.25,49.25,49.25,49.25,1000000,0
2018-08-29,2249,48.9,48.9,48.9,48.9,1000000,0
2018-08-30,2250,48.35,48.35,48.35,48.35,1000000,0
2018-08-31,2251,48.2,48.2,48.2,48.2,1000000,0
2018-09-03,2254,48.3,48.3,48.3,48.3,1000000,0
2018-09-04,2255,48.45,48.45,48.45,48.45,1000000,0
2018-09-05,2256,48.5,48.5,48.5,48.5,1000000,0
2018-09-06,2257,49.95,49.95,49.95,49.95,1000000,0
2018-09-07,2258,54.6,54.6,54.6,54.6,1000000,0
2018-09-10,2261,53.25,53.25,53.25,53.25,1000000,0
2018-09-11,2262,52.25,52.25,52.25,52.25,1000000,0
2018-09-12,2263,51.7,51.7,51.7,51.7,1000000,0
2018-09-14,2265,51.35,51.35,51.35,51.35,1000000,0
2018-09-17,2268,49.55,49.55,49.55,49.55,1000000,0
2018-09-18,2269,49.4,49.4,49.4,49.4,1000000,0
2018-09-19,2270,47.45,47.45,47.45,47.45,1000000,0
2018-09-21,2272,45.8,45.8,45.8,45.8,1000000,0
2018-09-24,2275,45.05,45.05,45.05,45.05,1000000,0
2018-09-25,2276,44.75,44.75,44.75,44.75,1000000,0
2018-09-26,2277,45.8,45.8,45.8,45.8,1000000,0
2018-09-27,2278,45.15,45.15,45.15,45.15,1000000,0
2018-09-28,2279,45.35,45.35,45.35,45.35,1000000,0
2018-10-01,2282,46.15,46.15,46.15,46.15,1000000,0
2018-10-03,2284,49.1,49.1,49.1,49.1,1000000,0
2018-10-04,2285,47.95,47.95,47.95,47.95,1000000,0
2018-10-05,2286,48.5,48.5,48.5,48.5,1000000,0
2018-10-08,2289,48.0,48.0,48.0,48.0,1000000,0
2018-10-09,2290,47.95,47.95,47.95,47.95,1000000,0
2018-10-10,2291,48.05,48.05,48.05,48.05,1000000,0
2018-10-11,2292,48.15,48.15,48.15,48.15,1000000,0
2018-10-12,2293,48.7,48.7,48.7,48.7,1000000,0
2018-10-15,2296,50.45,50.45,50.45,50.45,1000000,0
2018-10-16,2297,50.0,50.0,50.0,50.0,1000000,0
2018-10-17,2298,49.5,49.5,49.5,49.5,1000000,0
2018-10-19,2300,48.0,48.0,48.0,48.0,1000000,0
2018-10-22,2303,47.05,47.05,47.05,47.05,1000000,0
2018-10-23,2304,50.4,50.4,50.4,50.4,1000000,0
2018-10-24,2305,51.9,51.9,51.9,51.9,1000000,0
2018-10-25,2306,52.4,52.4,52.4,52.4,1000000,0
2018-10-26,2307,53.2,53.2,53.2,53.2,1000000,0
2018-10-29,2310,58.4,58.4,58.4,58.4,1000000,0
2018-10-30,2311,55.15,55.15,55.15,55.15,1000000,0
2018-10-31,2312,55.1,55.1,55.1,55.1,1000000,0
2018-11-01,2313,59.1,59.1,59.1,59.1,1000000,0
2018-11-02,2314,57.15,57.15,57.15,57.15,1000000,0
2018-11-05,2317,58.85,58.85,58.85,58.85,1000000,0
2018-11-06,2318,58.4,58.4,58.4,58.4,1000000,0
2018-11-09,2321,57.85,57.85,57.85,57.85,1000000,0
2018-11-12,2324,56.95,56.95,56.95,56.95,1000000,0
2018-11-13,2325,57.0,57.0,57.0,57.0,1000000,0
2018-11-14,2326,58.65,58.65,58.65,58.65,1000000,0
2018-11-15,2327,58.75,58.75,58.75,58.75,1000000,0
2018-11-16,2328,60.2,60.2,60.2,60.2,1000000,0
2018-11-19,2331,57.85,57.85,57.85,57.85,1000000,0
2018-11-20,2332,58.55,58.55,58.55,58.55,1000000,0
2018-11-21,2333,59.35,59.35,59.35,59.35,1000000,0
2018-11-22,2334,61.75,61.75,61.75,61.75,1000000,0
2018-11-26,2338,60.7,60.7,60.7,60.7,1000000,0
2018-11-27,2339,60.85,60.85,60.85,60.85,1000000,0
2018-11-28,2340,60.85,60.85,60.85,60.85,1000000,0
2018-11-29,2341,60.75,60.75,60.75,60.75,1000000,0
2018-11-30,2342,60.9,60.9,60.9,60.9,1000000,0
2018-12-03,2345,59.9,59.9,59.9,59.9,1000000,0
2018-12-04,2346,60.9,60.9,60.9,60.9,1000000,0
2018-12-05,2347,60.85,60.85,60.85,60.85,1000000,0
2018-12-06,2348,61.6,61.6,61.6,61.6,1000000,0
2018-12-07,2349,59.5,59.5,59.5,59.5,1000000,0
2018-12-10,2352,57.45,57.45,57.45,57.45,1000000,0
2018-12-11,2353,60.65,60.65,60.65,60.65,1000000,0
2018-12-12,2354,60.65,60.65,60.65,60.65,1000000,0
2018-12-13,2355,60.55,60.55,60.55,60.55,1000000,0
2018-12-14,2356,61.35,61.35,61.35,61.35,1000000,0
2018-12-17,2359,62.1,62.1,62.1,62.1,1000000,0
2018-12-18,2360,65.45,65.45,65.45,65.45,1000000,0
2018-12-19,2361,64.0,64.0,64.0,64.0,1000000,0
2018-12-20,2362,64.6,64.6,64.6,64.6,1000000,0
2018-12-21,2363,63.95,63.95,63.95,63.95,1000000,0
2018-12-24,2366,62.95,62.95,62.95,62.95,1000000,0
2018-12-26,2368,63.4,63.4,63.4,63.4,1000000,0
2018-12-27,2369,63.85,63.85,63.85,63.85,1000000,0
2018-12-28,2370,64.55,64.55,64.55,64.55,1000000,0
2018-12-31,2373,64.15,64.15,64.15,64.15,1000000,0
2019-01-01,2374,64.15,64.15,64.15,64.15,1000000,0
2019-01-02,2375,64.0,64.0,64.0,64.0,1000000,0
2019-01-03,2376,63.0,63.0,63.0,63.0,1000000,0
2019-01-04,2377,63.4,63.4,63.4,63.4,1000000,0
2019-01-07,2380,64.75,64.75,64.75,64.75,1000000,0
2019-01-08,2381,65.9,65.9,65.9,65.9,1000000,0
2019-01-09,2382,75.15,75.15,75.15,75.15,1000000,0
2019-01-10,2383,73.35,73.35,73.35,73.35,1000000,0
2019-01-11,2384,74.0,74.0,74.0,74.0,1000000,0
2019-01-14,2387,72.75,72.75,72.75,72.75,1000000,0
2019-01-15,2388,75.5,75.5,75.5,75.5,1000000,0
2019-01-16,2389,74.1,74.1,74.1,74.1,1000000,0
2019-01-17,2390,73.2,73.2,73.2,73.2,1000000,0
2019-01-18,2391,72.5,72.5,72.5,72.5,1000000,0
2019-01-21,2394,73.1,73.1,73.1,73.1,1000000,0
2019-01-22,2395,72.45,72.45,72.45,72.45,1000000,0
2019-01-23,2396,73.3,73.3,73.3,73.3,1000000,0
2019-01-24,2397,72.75,72.75,72.75,72.75,1000000,0
2019-01-25,2398,70.65,70.65,70.65,70.65,1000000,0
2019-01-28,2401,69.15,69.15,69.15,69.15,1000000,0
2019-01-29,2402,71.5,71.5,71.5,71.5,1000000,0
2019-01-30,2403,69.65,69.65,69.65,69.65,1000000,0
2019-01-31,2404,72.25,72.25,72.25,72.25,1000000,0
2019-02-01,2405,70.95,70.95,70.95,70.95,1000000,0
2019-02-04,2408,69.2,69.2,69.2,69.2,1000000,0
2019-02-05,2409,69.1,69.1,69.1,69.1,1000000,0
2019-02-06,2410,65.45,65.45,65.45,65.45,1000000,0
2019-02-07,2411,66.7,66.7,66.7,66.7,1000000,0
2019-02-08,2412,67.35,67.35,67.35,67.35,1000000,0
2019-02-11,2415,68.3,68.3,68.3,68.3,1000000,0
2019-02-12,2416,65.7,65.7,65.7,65.7,1000000,0
2019-02-13,2417,64.1,64.1,64.1,64.1,1000000,0
2019-02-14,2418,63.35,63.35,63.35,63.35,1000000,0
2019-02-15,2419,60.4,60.4,60.4,60.4,1000000,0
2019-02-18,2422,58.7,58.7,58.7,58.7,1000000,0
2019-02-19,2423,61.45,61.45,61.45,61.45,1000000,0
2019-02-20,2424,62.7,62.7,62.7,62.7,1000000,0
2019-02-21,2425,64.95,64.95,64.95,64.95,1000000,0
2019-02-22,2426,66.75,66.75,66.75,66.75,1000000,0
2019-02-25,2429,68.05,68.05,68.05,68.05,1000000,0
2019-02-26,2430,66.7,66.7,66.7,66.7,1000000,0
2019-02-27,2431,61.35,61.35,61.35,61.35,1000000,0
2019-02-28,2432,62.85,62.85,62.85,62.85,1000000,0
2019-03-01,2433,62.0,62.0,62.0,62.0,1000000,0
2019-03-05,2437,66.05,66.05,66.05,66.05,1000000,0
2019-03-06,2438,66.75,66.75,66.75,66.75,1000000,0
2019-03-07,2439,66.3,66.3,66.3,66.3,1000000,0
2019-03-08,2440,69.2,69.2,69.2,69.2,1000000,0
2019-03-11,2443,69.1,69.1,69.1,69.1,1000000,0
2019-03-12,2444,67.0,67.0,67.0,67.0,1000000,0
2019-03-13,2445,68.65,68.65,68.65,68.65,1000000,0
2019-03-14,2446,68.0,68.0,68.0,68.0,1000000,0
2019-03-15,2447,68.55,68.55,68.55,68.55,1000000,0
2019-03-18,2450,68.7,68.7,68.7,68.7,1000000,0
2019-03-19,2451,69.45,69.45,69.45,69.45,1000000,0
2019-03-20,2452,67.85,67.85,67.85,67.85,1000000,0
2019-03-22,2454,70.1,70.1,70.1,70.1,1000000,0
2019-03-25,2457,70.4,70.4,70.4,70.4,1000000,0
2019-03-26,2458,69.3,69.3,69.3,69.3,1000000,0
2019-03-27,2459,70.65,70.65,70.65,70.65,1000000,0
2019-03-28,2460,69.65,69.65,69.65,69.65,1000000,0
2019-03-29,2461,68.1,68.1,68.1,68.1,1000000,0
2019-04-01,2464,68.6,68.6,68.6,68.6,1000000,0
2019-04-02,2465,68.35,68.35,68.35,68.35,1000000,0
2019-04-03,2466,67.7,67.7,67.7,67.7,1000000,0
2019-04-04,2467,67.0,67.0,67.0,67.0,1000000,0
2019-04-05,2468,68.0,68.0,68.0,68.0,1000000,0
2019-04-08,2471,66.85,66.85,66.85,66.85,1000000,0
2019-04-09,2472,68.25,68.25,68.25,68.25,1000000,0
2019-04-10,2473,67.1,67.1,67.1,67.1,1000000,0
2019-04-11,2474,67.0,67.0,67.0,67.0,1000000,0
2019-04-12,2475,69.75,69.75,69.75,69.75,1000000,0
2019-04-15,2478,68.45,68.45,68.45,68.45,1000000,0
2019-04-16,2479,67.35,67.35,67.35,67.35,1000000,0
2019-04-18,2481,67.05,67.05,67.05,67.05,1000000,0
2019-04-22,2485,68.6,68.6,68.6,68.6,1000000,0
2019-04-23,2486,67.25,67.25,67.25,67.25,1000000,0
2019-04-24,2487,67.6,67.6,67.6,67.6,1000000,0
2019-04-25,2488,66.95,66.95,66.95,66.95,1000000,0
2019-04-26,2489,65.6,65.6,65.6,65.6,1000000,0
2019-04-30,2493,63.5,63.5,63.5,63.5,1000000,0
2019-05-02,2495,63.0,63.0,63.0,63.0,1000000,0
2019-05-03,2496,63.8,63.8,63.8,63.8,1000000,0
2019-05-06,2499,64.1,64.1,64.1,64.1,1000000,0
2019-05-07,2500,62.4,62.4,62.4,62.4,1000000,0
2019-05-08,2501,57.05,57.05,57.05,57.05,1000000,0
2019-05-09,2502,59.45,59.45,59.45,59.45,1000000,0
2019-05-10,2503,64.75,64.75,64.75,64.75,1000000,0
2019-05-13,2506,62.7,62.7,62.7,62.7,1000000,0
2019-05-14,2507,59.7,59.7,59.7,59.7,1000000,0
2019-05-15,2508,60.65,60.65,60.65,60.65,1000000,0
2019-05-16,2509,59.9,59.9,59.9,59.9,1000000,0
2019-05-17,2510,61.65,61.65,61.65,61.65,1000000,0
2019-05-20,2513,62.1,62.1,62.1,62.1,1000000,0
2019-05-21,2514,60.45,60.45,60.45,60.45,1000000,0
2019-05-22,2515,60.35,60.35,60.35,60.35,1000000,0
2019-05-23,2516,60.2,60.2,60.2,60.2,1000000,0
2019-05-24,2517,61.05,61.05,61.05,61.05,1000000,0
2019-05-27,2520,62.55,62.55,62.55,62.55,1000000,0
2019-05-28,2521,68.3,68.3,68.3,68.3,1000000,0
2019-05-29,2522,64.55,64.55,64.55,64.55,1000000,0
2019-05-30,2523,65.45,65.45,65.45,65.45,1000000,0
2019-05-31,2524,63.8,63.8,63.8,63.8,1000000,0
2019-06-03,2527,65.0,65.0,65.0,65.0,1000000,0
2019-06-04,2528,64.3,64.3,64.3,64.3,1000000,0
2019-06-06,2530,64.65,64.65,64.65,64.65,1000000,0
2019-06-07,2531,63.8,63.8,63.8,63.8,1000000,0
2019-06-10,2534,64.2,64.2,64.2,64.2,1000000,0
2019-06-11,2535,63.35,63.35,63.35,63.35,1000000,0
2019-06-12,2536,63.1,63.1,63.1,63.1,1000000,0
2019-06-13,2537,61.2,61.2,61.2,61.2,1000000,0
2019-06-14,2538,60.8,60.8,60.8,60.8,1000000,0
2019-06-17,2541,60.0,60.0,60.0,60.0,1000000,0
2019-06-18,2542,59.6,59.6,59.6,59.6,1000000,0
2019-06-19,2543,58.25,58.25,58.25,58.25,1000000,0
2019-06-20,2544,58.75,58.75,58.75,58.75,1000000,0
2019-06-21,2545,58.55,58.55,58.55,58.55,1000000,0
2019-06-24,2548,58.5,58.5,58.5,58.5,1000000,0
2019-06-25,2549,58.55,58.55,58.55,58.55,1000000,0
2019-06-26,2550,59.4,59.4,59.4,59.4,1000000,0
2019-06-27,2551,60.55,60.55,60.55,60.55,1000000,0
2019-06-28,2552,62.1,62.1,62.1,62.1,1000000,0
2019-07-01,2555,61.35,61.35,61.35,61.35,1000000,0
2019-07-02,2556,61.4,61.4,61.4,61.4,1000000,0
2019-07-03,2557,61.35,61.35,61.35,61.35,1000000,0
2019-07-04,2558,61.1,61.1,61.1,61.1,1000000,0
2019-07-05,2559,60.4,60.4,60.4,60.4,1000000,0
2019-07-08,2562,57.45,57.45,57.45,57.45,1000000,0
2019-07-09,2563,57.35,57.35,57.35,57.35,1000000,0
2019-07-10,2564,57.75,57.75,57.75,57.75,1000000,0
2019-07-11,2565,56.65,56.65,56.65,56.65,1000000,0
2019-07-12,2566,56.9,56.9,56.9,56.9,1000000,0
2019-07-15,2569,56.3,56.3,56.3,56.3,1000000,0
2019-07-16,2570,56.2,56.2,56.2,56.2,1000000,0
2019-07-17,2571,57.1,57.1,57.1,57.1,1000000,0
2019-07-18,2572,56.15,56.15,56.15,56.15,1000000,0
2019-07-19,2573,55.9,55.9,55.9,55.9,1000000,0
2019-07-22,2576,56.65,56.65,56.65,56.65,1000000,0
2019-07-23,2577,56.1,56.1,56.1,56.1,1000000,0
2019-07-24,2578,54.8,54.8,54.8,54.8,1000000,0
2019-07-25,2579,55.75,55.75,55.75,55.75,1000000,0
2019-07-26,2580,55.35,55.35,55.35,55.35,1000000,0
2019-07-29,2583,55.7,55.7,55.7,55.7,1000000,0
2019-07-30,2584,56.65,56.65,56.65,56.65,1000000,0
2019-07-31,2585,55.15,55.15,55.15,55.15,1000000,0
2019-08-01,2586,54.25,54.25,54.25,54.25,1000000,0
2019-08-02,2587,54.2,54.2,54.2,54.2,1000000,0
2019-08-05,2590,54.0,54.0,54.0,54.0,1000000,0
2019-08-06,2591,53.0,53.0,53.0,53.0,1000000,0
2019-08-07,2592,54.6,54.6,54.6,54.6,1000000,0
2019-08-08,2593,54.6,54.6,54.6,54.6,1000000,0
2019-08-09,2594,54.65,54.65,54.65,54.65,1000000,0
2019-08-13,2598,54.95,54.95,54.95,54.95,1000000,0
2019-08-14,2599,54.05,54.05,54.05,54.05,1000000,0
2019-08-16,2601,53.45,53.45,53.45,53.45,1000000,0
2019-08-19,2604,53.55,53.55,53.55,53.55,1000000,0
2019-08-20,2605,53.8,53.8,53.8,53.8,1000000,0
2019-08-21,2606,53.95,53.95,53.95,53.95,1000000,0
2019-08-22,2607,50.95,50.95,50.95,50.95,1000000,0
2019-08-23,2608,51.5,51.5,51.5,51.5,1000000,0
2019-08-26,2611,52.75,52.75,52.75,52.75,1000000,0
2019-08-27,2612,53.8,53.8,53.8,53.8,1000000,0
2019-08-28,2613,53.45,53.45,53.45,53.45,1000000,0
2019-08-29,2614,51.65,51.65,51.65,51.65,1000000,0
2019-08-30,2615,52.25,52.25,52.25,52.25,1000000,0
2019-09-03,2619,52.6,52.6,52.6,52.6,1000000,0
2019-09-04,2620,51.15,51.15,51.15,51.15,1000000,0
