Date,Days Since Start,close,open,high,low,volume,dividend
2018-05-23,2151,361.01,361.01,361.01,361.01,1000000,0
2018-05-24,2152,358.72,358.72,358.72,358.72,1000000,0
2018-05-25,2153,373.1,373.1,373.1,373.1,1000000,0
2018-05-28,2156,385.41,385.41,385.41,385.41,1000000,0
2018-05-29,2157,385.21,385.21,385.21,385.21,1000000,0
2018-05-30,2158,378.93,378.93,378.93,378.93,1000000,0
2018-05-31,2159,386.44,386.44,386.44,386.44,1000000,0
2018-06-01,2160,373.91,373.91,373.91,373.91,1000000,0
2018-06-04,2163,377.89,377.89,377.89,377.89,1000000,0
2018-06-05,2164,375.51,375.51,375.51,375.51,1000000,0
2018-06-06,2165,378.6,378.6,378.6,378.6,1000000,0
2018-06-07,2166,379.31,379.31,379.31,379.31,1000000,0
2018-06-08,2167,377.95,377.95,377.95,377.95,1000000,0
2018-06-11,2170,374.0,374.0,374.0,374.0,1000000,0
2018-06-12,2171,373.11,373.11,373.11,373.11,1000000,0
2018-06-13,2172,367.68,367.68,367.68,367.68,1000000,0
2018-06-14,2173,376.03,376.03,376.03,376.03,1000000,0
2018-06-15,2174,380.56,380.56,380.56,380.56,1000000,0
2018-06-18,2177,374.53,374.53,374.53,374.53,1000000,0
2018-06-19,2178,369.78,369.78,369.78,369.78,1000000,0
2018-06-20,2179,364.61,364.61,364.61,364.61,1000000,0
2018-06-21,2180,356.59,356.59,356.59,356.59,1000000,0
2018-06-22,2181,334.28,334.28,334.28,334.28,1000000,0
