Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-23,1970,563.05,563.05,563.05,563.05,1000000,0
2017-11-24,1971,560.8,560.8,560.8,560.8,1000000,0
2017-11-27,1974,551.25,551.25,551.25,551.25,1000000,0
2017-11-28,1975,557.75,557.75,557.75,557.75,1000000,0
2017-11-29,1976,549.8,549.8,549.8,549.8,1000000,0
2017-11-30,1977,543.25,543.25,543.25,543.25,1000000,0
2017-12-01,1978,537.8,537.8,537.8,537.8,1000000,0
2017-12-04,1981,532.35,532.35,532.35,532.35,1000000,0
2017-12-05,1982,523.5,523.5,523.5,523.5,1000000,0
2017-12-06,1983,516.5,516.5,516.5,516.5,1000000,0
2017-12-07,1984,510.8,510.8,510.8,510.8,1000000,0
2017-12-08,1985,537.8,537.8,537.8,537.8,1000000,0
2017-12-11,1988,543.15,543.15,543.15,543.15,1000000,0
2017-12-12,1989,544.6,544.6,544.6,544.6,1000000,0
2017-12-13,1990,528.65,528.65,528.65,528.65,1000000,0
2017-12-14,1991,535.25,535.25,535.25,535.25,1000000,0
2017-12-15,1992,541.15,541.15,541.15,541.15,1000000,0
2017-12-18,1995,537.8,537.8,537.8,537.8,1000000,0
2017-12-19,1996,553.45,553.45,553.45,553.45,1000000,0
2017-12-20,1997,550.55,550.55,550.55,550.55,1000000,0
2017-12-21,1998,547.7,547.7,547.7,547.7,1000000,0
2017-12-22,1999,551.65,551.65,551.65,551.65,1000000,0
2017-12-26,2003,568.35,568.35,568.35,568.35,1000000,0
2017-12-27,2004,559.15,559.15,559.15,559.15,1000000,0
2017-12-28,2005,545.5,545.5,545.5,545.5,1000000,0
2017-12-29,2006,547.65,547.65,547.65,547.65,1000000,0
2018-01-01,2009,547.35,547.35,547.35,547.35,1000000,0
2018-01-02,2010,539.45,539.45,539.45,539.45,1000000,0
2018-01-03,2011,536.75,536.75,536.75,536.75,1000000,0
2018-01-04,2012,534.4,534.4,534.4,534.4,1000000,0
2018-01-05,2013,538.8,538.8,538.8,538.8,1000000,0
2018-01-08,2016,538.05,538.05,538.05,538.05,1000000,0
2018-01-09,2017,532.55,532.55,532.55,532.55,1000000,0
2018-01-10,2018,526.5,526.5,526.5,526.5,1000000,0
2018-01-11,2019,526.75,526.75,526.75,526.75,1000000,0
2018-01-12,2020,525.4,525.4,525.4,525.4,1000000,0
2018-01-15,2023,518.75,518.75,518.75,518.75,1000000,0
2018-01-16,2024,514.25,514.25,514.25,514.25,1000000,0
2018-01-17,2025,519.85,519.85,519.85,519.85,1000000,0
2018-01-18,2026,510.5,510.5,510.5,510.5,1000000,0
2018-01-19,2027,510.6,510.6,510.6,510.6,1000000,0
2018-01-22,2030,522.95,522.95,522.95,522.95,1000000,0
2018-01-23,2031,522.55,522.55,522.55,522.55,1000000,0
2018-01-24,2032,514.65,514.65,514.65,514.65,1000000,0
2018-01-25,2033,511.5,511.5,511.5,511.5,1000000,0
2018-01-29,2037,504.35,504.35,504.35,504.35,1000000,0
2018-01-30,2038,487.05,487.05,487.05,487.05,1000000,0
2018-01-31,2039,515.5,515.5,515.5,515.5,1000000,0
2018-02-01,2040,507.2,507.2,507.2,507.2,1000000,0
2018-02-02,2041,494.2,494.2,494.2,494.2,1000000,0
2018-02-05,2044,479.05,479.05,479.05,479.05,1000000,0
2018-02-06,2045,456.05,456.05,456.05,456.05,1000000,0
2018-02-07,2046,468.55,468.55,468.55,468.55,1000000,0
2018-02-08,2047,472.4,472.4,472.4,472.4,1000000,0
2018-02-09,2048,478.55,478.55,478.55,478.55,1000000,0
2018-02-12,2051,479.3,479.3,479.3,479.3,1000000,0
2018-02-14,2053,472.95,472.95,472.95,472.95,1000000,0
2018-02-15,2054,472.1,472.1,472.1,472.1,1000000,0
2018-02-16,2055,459.5,459.5,459.5,459.5,1000000,0
2018-02-19,2058,461.0,461.0,461.0,461.0,1000000,0
2018-02-20,2059,472.95,472.95,472.95,472.95,1000000,0
2018-02-21,2060,469.05,469.05,469.05,469.05,1000000,0
2018-02-22,2061,458.1,458.1,458.1,458.1,1000000,0
2018-02-23,2062,493.2,493.2,493.2,493.2,1000000,0
2018-02-26,2065,503.0,503.0,503.0,503.0,1000000,0
2018-02-27,2066,506.6,506.6,506.6,506.6,1000000,0
2018-02-28,2067,500.3,500.3,500.3,500.3,1000000,0
2018-03-01,2068,493.3,493.3,493.3,493.3,1000000,0
2018-03-05,2072,489.75,489.75,489.75,489.75,1000000,0
2018-03-06,2073,477.2,477.2,477.2,477.2,1000000,0
2018-03-07,2074,460.2,460.2,460.2,460.2,1000000,0
2018-03-08,2075,473.8,473.8,473.8,473.8,1000000,0
2018-03-09,2076,480.15,480.15,480.15,480.15,1000000,0
2018-03-12,2079,482.45,482.45,482.45,482.45,1000000,0
2018-03-13,2080,486.35,486.35,486.35,486.35,1000000,0
2018-03-14,2081,493.95,493.95,493.95,493.95,1000000,0
2018-03-15,2082,493.95,493.95,493.95,493.95,1000000,0
2018-03-16,2083,476.6,476.6,476.6,476.6,1000000,0
2018-03-19,2086,483.2,483.2,483.2,483.2,1000000,0
2018-03-20,2087,484.2,484.2,484.2,484.2,1000000,0
2018-03-21,2088,474.9,474.9,474.9,474.9,1000000,0
2018-03-22,2089,485.35,485.35,485.35,485.35,1000000,0
2018-03-23,2090,480.4,480.4,480.4,480.4,1000000,0
2018-03-26,2093,482.9,482.9,482.9,482.9,1000000,0
2018-03-27,2094,484.15,484.15,484.15,484.15,1000000,0
2018-03-28,2095,483.4,483.4,483.4,483.4,1000000,0
2018-04-02,2100,494.7,494.7,494.7,494.7,1000000,0
2018-04-03,2101,499.8,499.8,499.8,499.8,1000000,0
2018-04-04,2102,497.4,497.4,497.4,497.4,1000000,0
2018-04-05,2103,502.25,502.25,502.25,502.25,1000000,0
2018-04-06,2104,518.3,518.3,518.3,518.3,1000000,0
2018-04-09,2107,515.85,515.85,515.85,515.85,1000000,0
2018-04-10,2108,529.95,529.95,529.95,529.95,1000000,0
2018-04-11,2109,540.15,540.15,540.15,540.15,1000000,0
2018-04-12,2110,532.45,532.45,532.45,532.45,1000000,0
2018-04-13,2111,536.9,536.9,536.9,536.9,1000000,0
2018-04-16,2114,545.55,545.55,545.55,545.55,1000000,0
2018-04-17,2115,539.15,539.15,539.15,539.15,1000000,0
2018-04-18,2116,529.95,529.95,529.95,529.95,1000000,0
2018-04-19,2117,534.9,534.9,534.9,534.9,1000000,0
2018-04-20,2118,530.3,530.3,530.3,530.3,1000000,0
2018-04-23,2121,540.7,540.7,540.7,540.7,1000000,0
2018-04-24,2122,539.3,539.3,539.3,539.3,1000000,0
2018-04-25,2123,524.85,524.85,524.85,524.85,1000000,0
2018-04-26,2124,532.15,532.15,532.15,532.15,1000000,0
2018-04-27,2125,534.15,534.15,534.15,534.15,1000000,0
2018-04-30,2128,534.7,534.7,534.7,534.7,1000000,0
2018-05-02,2130,514.8,514.8,514.8,514.8,1000000,0
2018-05-03,2131,505.5,505.5,505.5,505.5,1000000,0
2018-05-04,2132,502.5,502.5,502.5,502.5,1000000,0
2018-05-07,2135,514.8,514.8,514.8,514.8,1000000,0
2018-05-08,2136,508.15,508.15,508.15,508.15,1000000,0
2018-05-09,2137,503.25,503.25,503.25,503.25,1000000,0
2018-05-10,2138,493.05,493.05,493.05,493.05,1000000,0
2018-05-11,2139,497.4,497.4,497.4,497.4,1000000,0
2018-05-14,2142,505.5,505.5,505.5,505.5,1000000,0
2018-05-15,2143,508.25,508.25,508.25,508.25,1000000,0
2018-05-16,2144,508.45,508.45,508.45,508.45,1000000,0
2018-05-17,2145,506.2,506.2,506.2,506.2,1000000,0
2018-05-18,2146,493.6,493.6,493.6,493.6,1000000,0
2018-05-21,2149,486.25,486.25,486.25,486.25,1000000,0
2018-05-22,2150,484.95,484.95,484.95,484.95,1000000,0
2018-05-23,2151,472.95,472.95,472.95,472.95,1000000,0
2018-05-24,2152,506.95,506.95,506.95,506.95,1000000,0
2018-05-25,2153,512.1,512.1,512.1,512.1,1000000,0
2018-05-28,2156,522.95,522.95,522.95,522.95,1000000,0
2018-05-29,2157,535.65,535.65,535.65,535.65,1000000,0
2018-05-30,2158,539.1,539.1,539.1,539.1,1000000,0
2018-05-31,2159,535.95,535.95,535.95,535.95,1000000,0
2018-06-01,2160,519.3,519.3,519.3,519.3,1000000,0
2018-06-04,2163,503.95,503.95,503.95,503.95,1000000,0
2018-06-05,2164,505.2,505.2,505.2,505.2,1000000,0
2018-06-06,2165,515.4,515.4,515.4,515.4,1000000,0
2018-06-07,2166,524.7,524.7,524.7,524.7,1000000,0
2018-06-08,2167,526.7,526.7,526.7,526.7,1000000,0
2018-06-11,2170,522.7,522.7,522.7,522.7,1000000,0
2018-06-12,2171,531.75,531.75,531.75,531.75,1000000,0
2018-06-13,2172,563.85,563.85,563.85,563.85,1000000,0
2018-06-14,2173,561.9,561.9,561.9,561.9,1000000,0
2018-06-15,2174,560.05,560.05,560.05,560.05,1000000,0
2018-06-18,2177,570.75,570.75,570.75,570.75,1000000,0
2018-06-19,2178,582.15,582.15,582.15,582.15,1000000,0
2018-06-20,2179,584.1,584.1,584.1,584.1,1000000,0
2018-06-21,2180,579.7,579.7,579.7,579.7,1000000,0
2018-06-22,2181,576.85,576.85,576.85,576.85,1000000,0
2018-06-25,2184,572.6,572.6,572.6,572.6,1000000,0
2018-06-26,2185,561.65,561.65,561.65,561.65,1000000,0
2018-06-27,2186,540.7,540.7,540.7,540.7,1000000,0
2018-06-28,2187,537.9,537.9,537.9,537.9,1000000,0
2018-06-29,2188,557.55,557.55,557.55,557.55,1000000,0
2018-07-02,2191,544.45,544.45,544.45,544.45,1000000,0
2018-07-03,2192,546.9,546.9,546.9,546.9,1000000,0
2018-07-04,2193,554.7,554.7,554.7,554.7,1000000,0
2018-07-05,2194,552.1,552.1,552.1,552.1,1000000,0
2018-07-06,2195,555.6,555.6,555.6,555.6,1000000,0
2018-07-09,2198,555.15,555.15,555.15,555.15,1000000,0
2018-07-10,2199,558.15,558.15,558.15,558.15,1000000,0
2018-07-11,2200,555.8,555.8,555.8,555.8,1000000,0
2018-07-12,2201,556.05,556.05,556.05,556.05,1000000,0
2018-07-13,2202,552.5,552.5,552.5,552.5,1000000,0
2018-07-16,2205,534.05,534.05,534.05,534.05,1000000,0
2018-07-17,2206,548.9,548.9,548.9,548.9,1000000,0
2018-07-18,2207,545.2,545.2,545.2,545.2,1000000,0
2018-07-19,2208,567.3,567.3,567.3,567.3,1000000,0
2018-07-20,2209,580.4,580.4,580.4,580.4,1000000,0
2018-07-23,2212,604.5,604.5,604.5,604.5,1000000,0
2018-07-24,2213,596.7,596.7,596.7,596.7,1000000,0
2018-07-25,2214,590.35,590.35,590.35,590.35,1000000,0
2018-07-26,2215,595.85,595.85,595.85,595.85,1000000,0
2018-07-27,2216,607.6,607.6,607.6,607.6,1000000,0
2018-07-30,2219,612.2,612.2,612.2,612.2,1000000,0
2018-07-31,2220,610.95,610.95,610.95,610.95,1000000,0
2018-08-01,2221,618.65,618.65,618.65,618.65,1000000,0
2018-08-02,2222,595.25,595.25,595.25,595.25,1000000,0
2018-08-03,2223,588.55,588.55,588.55,588.55,1000000,0
2018-08-06,2226,608.65,608.65,608.65,608.65,1000000,0
2018-08-07,2227,598.55,598.55,598.55,598.55,1000000,0
2018-08-08,2228,594.45,594.45,594.45,594.45,1000000,0
2018-08-09,2229,622.7,622.7,622.7,622.7,1000000,0
2018-08-10,2230,624.4,624.4,624.4,624.4,1000000,0
2018-08-13,2233,618.05,618.05,618.05,618.05,1000000,0
2018-08-14,2234,621.95,621.95,621.95,621.95,1000000,0
2018-08-16,2236,614.3,614.3,614.3,614.3,1000000,0
2018-08-17,2237,612.75,612.75,612.75,612.75,1000000,0
2018-08-20,2240,615.95,615.95,615.95,615.95,1000000,0
2018-08-21,2241,632.4,632.4,632.4,632.4,1000000,0
2018-08-23,2243,638.4,638.4,638.4,638.4,1000000,0
2018-08-24,2244,638.0,638.0,638.0,638.0,1000000,0
2018-08-27,2247,640.15,640.15,640.15,640.15,1000000,0
2018-08-28,2248,638.2,638.2,638.2,638.2,1000000,0
2018-08-29,2249,637.3,637.3,637.3,637.3,1000000,0
2018-08-30,2250,641.05,641.05,641.05,641.05,1000000,0
2018-08-31,2251,642.7,642.7,642.7,642.7,1000000,0
2018-09-03,2254,641.95,641.95,641.95,641.95,1000000,0
2018-09-04,2255,627.05,627.05,627.05,627.05,1000000,0
2018-09-05,2256,639.45,639.45,639.45,639.45,1000000,0
2018-09-06,2257,637.3,637.3,637.3,637.3,1000000,0
2018-09-07,2258,641.6,641.6,641.6,641.6,1000000,0
2018-09-10,2261,638.15,638.15,638.15,638.15,1000000,0
2018-09-11,2262,621.2,621.2,621.2,621.2,1000000,0
2018-09-12,2263,620.2,620.2,620.2,620.2,1000000,0
2018-09-14,2265,631.45,631.45,631.45,631.45,1000000,0
2018-09-17,2268,644.4,644.4,644.4,644.4,1000000,0
2018-09-18,2269,619.95,619.95,619.95,619.95,1000000,0
2018-09-19,2270,619.6,619.6,619.6,619.6,1000000,0
2018-09-21,2272,599.3,599.3,599.3,599.3,1000000,0
2018-09-24,2275,598.95,598.95,598.95,598.95,1000000,0
2018-09-25,2276,602.05,602.05,602.05,602.05,1000000,0
2018-09-26,2277,620.05,620.05,620.05,620.05,1000000,0
2018-09-27,2278,610.75,610.75,610.75,610.75,1000000,0
2018-09-28,2279,579.55,579.55,579.55,579.55,1000000,0
2018-10-01,2282,558.0,558.0,558.0,558.0,1000000,0
2018-10-03,2284,512.5,512.5,512.5,512.5,1000000,0
2018-10-04,2285,519.0,519.0,519.0,519.0,1000000,0
2018-10-05,2286,503.25,503.25,503.25,503.25,1000000,0
2018-10-08,2289,492.55,492.55,492.55,492.55,1000000,0
2018-10-09,2290,481.6,481.6,481.6,481.6,1000000,0
2018-10-10,2291,507.6,507.6,507.6,507.6,1000000,0
2018-10-11,2292,499.3,499.3,499.3,499.3,1000000,0
2018-10-12,2293,515.65,515.65,515.65,515.65,1000000,0
2018-10-15,2296,509.5,509.5,509.5,509.5,1000000,0
2018-10-16,2297,531.8,531.8,531.8,531.8,1000000,0
2018-10-17,2298,512.3,512.3,512.3,512.3,1000000,0
2018-10-19,2300,506.05,506.05,506.05,506.05,1000000,0
2018-10-22,2303,485.05,485.05,485.05,485.05,1000000,0
2018-10-23,2304,469.5,469.5,469.5,469.5,1000000,0
2018-10-24,2305,467.9,467.9,467.9,467.9,1000000,0
2018-10-25,2306,475.85,475.85,475.85,475.85,1000000,0
2018-10-26,2307,461.0,461.0,461.0,461.0,1000000,0
2018-10-29,2310,474.85,474.85,474.85,474.85,1000000,0
2018-10-30,2311,491.8,491.8,491.8,491.8,1000000,0
2018-10-31,2312,498.35,498.35,498.35,498.35,1000000,0
2018-11-01,2313,497.5,497.5,497.5,497.5,1000000,0
2018-11-02,2314,502.45,502.45,502.45,502.45,1000000,0
2018-11-05,2317,500.6,500.6,500.6,500.6,1000000,0
2018-11-06,2318,499.5,499.5,499.5,499.5,1000000,0
2018-11-09,2321,527.0,527.0,527.0,527.0,1000000,0
2018-11-12,2324,501.15,501.15,501.15,501.15,1000000,0
2018-11-13,2325,535.35,535.35,535.35,535.35,1000000,0
2018-11-14,2326,516.05,516.05,516.05,516.05,1000000,0
2018-11-15,2327,519.5,519.5,519.5,519.5,1000000,0
2018-11-16,2328,518.0,518.0,518.0,518.0,1000000,0
2018-11-19,2331,512.1,512.1,512.1,512.1,1000000,0
2018-11-20,2332,513.2,513.2,513.2,513.2,1000000,0
2018-11-21,2333,515.65,515.65,515.65,515.65,1000000,0
2018-11-22,2334,505.9,505.9,505.9,505.9,1000000,0
2018-11-26,2338,503.4,503.4,503.4,503.4,1000000,0
2018-11-27,2339,514.45,514.45,514.45,514.45,1000000,0
2018-11-28,2340,522.8,522.8,522.8,522.8,1000000,0
2018-11-29,2341,520.65,520.65,520.65,520.65,1000000,0
2018-11-30,2342,522.7,522.7,522.7,522.7,1000000,0
2018-12-03,2345,536.4,536.4,536.4,536.4,1000000,0
2018-12-04,2346,526.9,526.9,526.9,526.9,1000000,0
2018-12-05,2347,513.6,513.6,513.6,513.6,1000000,0
2018-12-06,2348,504.85,504.85,504.85,504.85,1000000,0
2018-12-07,2349,513.95,513.95,513.95,513.95,1000000,0
2018-12-10,2352,531.0,531.0,531.0,531.0,1000000,0
2018-12-11,2353,536.7,536.7,536.7,536.7,1000000,0
2018-12-12,2354,556.2,556.2,556.2,556.2,1000000,0
2018-12-13,2355,593.45,593.45,593.45,593.45,1000000,0
2018-12-14,2356,590.0,590.0,590.0,590.0,1000000,0
2018-12-17,2359,586.3,586.3,586.3,586.3,1000000,0
2018-12-18,2360,577.0,577.0,577.0,577.0,1000000,0
2018-12-19,2361,596.85,596.85,596.85,596.85,1000000,0
2018-12-20,2362,593.4,593.4,593.4,593.4,1000000,0
2018-12-21,2363,581.65,581.65,581.65,581.65,1000000,0
2018-12-24,2366,574.65,574.65,574.65,574.65,1000000,0
2018-12-26,2368,565.3,565.3,565.3,565.3,1000000,0
2018-12-27,2369,579.55,579.55,579.55,579.55,1000000,0
2018-12-28,2370,576.25,576.25,576.25,576.25,1000000,0
2018-12-31,2373,574.65,574.65,574.65,574.65,1000000,0
2019-01-01,2374,576.3,576.3,576.3,576.3,1000000,0
2019-01-02,2375,566.65,566.65,566.65,566.65,1000000,0
2019-01-03,2376,560.35,560.35,560.35,560.35,1000000,0
2019-01-04,2377,550.05,550.05,550.05,550.05,1000000,0
2019-01-07,2380,546.3,546.3,546.3,546.3,1000000,0
2019-01-08,2381,537.75,537.75,537.75,537.75,1000000,0
2019-01-09,2382,548.4,548.4,548.4,548.4,1000000,0
2019-01-10,2383,556.9,556.9,556.9,556.9,1000000,0
2019-01-11,2384,556.8,556.8,556.8,556.8,1000000,0
2019-01-14,2387,560.2,560.2,560.2,560.2,1000000,0
2019-01-15,2388,579.4,579.4,579.4,579.4,1000000,0
2019-01-16,2389,570.6,570.6,570.6,570.6,1000000,0
2019-01-17,2390,572.0,572.0,572.0,572.0,1000000,0
2019-01-18,2391,561.7,561.7,561.7,561.7,1000000,0
2019-01-21,2394,571.3,571.3,571.3,571.3,1000000,0
2019-01-22,2395,557.2,557.2,557.2,557.2,1000000,0
2019-01-23,2396,554.65,554.65,554.65,554.65,1000000,0
2019-01-24,2397,576.75,576.75,576.75,576.75,1000000,0
2019-01-25,2398,590.35,590.35,590.35,590.35,1000000,0
2019-01-28,2401,590.35,590.35,590.35,590.35,1000000,0
2019-01-29,2402,573.2,573.2,573.2,573.2,1000000,0
2019-01-30,2403,595.9,595.9,595.9,595.9,1000000,0
2019-01-31,2404,600.7,600.7,600.7,600.7,1000000,0
2019-02-01,2405,595.9,595.9,595.9,595.9,1000000,0
2019-02-04,2408,577.25,577.25,577.25,577.25,1000000,0
2019-02-05,2409,581.0,581.0,581.0,581.0,1000000,0
2019-02-06,2410,566.1,566.1,566.1,566.1,1000000,0
2019-02-07,2411,572.0,572.0,572.0,572.0,1000000,0
2019-02-08,2412,550.4,550.4,550.4,550.4,1000000,0
2019-02-11,2415,535.4,535.4,535.4,535.4,1000000,0
2019-02-12,2416,508.2,508.2,508.2,508.2,1000000,0
2019-02-13,2417,510.75,510.75,510.75,510.75,1000000,0
2019-02-14,2418,482.2,482.2,482.2,482.2,1000000,0
2019-02-15,2419,480.15,480.15,480.15,480.15,1000000,0
2019-02-18,2422,467.1,467.1,467.1,467.1,1000000,0
2019-02-19,2423,420.35,420.35,420.35,420.35,1000000,0
2019-02-20,2424,417.35,417.35,417.35,417.35,1000000,0
2019-02-21,2425,416.9,416.9,416.9,416.9,1000000,0
2019-02-22,2426,402.85,402.85,402.85,402.85,1000000,0
2019-02-25,2429,394.2,394.2,394.2,394.2,1000000,0
2019-02-26,2430,409.85,409.85,409.85,409.85,1000000,0
2019-02-27,2431,407.35,407.35,407.35,407.35,1000000,0
2019-02-28,2432,407.45,407.45,407.45,407.45,1000000,0
2019-03-01,2433,409.2,409.2,409.2,409.2,1000000,0
2019-03-05,2437,420.5,420.5,420.5,420.5,1000000,0
2019-03-06,2438,426.55,426.55,426.55,426.55,1000000,0
2019-03-07,2439,420.95,420.95,420.95,420.95,1000000,0
2019-03-08,2440,422.55,422.55,422.55,422.55,1000000,0
2019-03-11,2443,433.7,433.7,433.7,433.7,1000000,0
2019-03-12,2444,437.45,437.45,437.45,437.45,1000000,0
2019-03-13,2445,432.85,432.85,432.85,432.85,1000000,0
2019-03-14,2446,439.45,439.45,439.45,439.45,1000000,0
2019-03-15,2447,439.7,439.7,439.7,439.7,1000000,0
2019-03-18,2450,440.1,440.1,440.1,440.1,1000000,0
2019-03-19,2451,459.25,459.25,459.25,459.25,1000000,0
2019-03-20,2452,461.0,461.0,461.0,461.0,1000000,0
2019-03-22,2454,457.8,457.8,457.8,457.8,1000000,0
2019-03-25,2457,450.25,450.25,450.25,450.25,1000000,0
2019-03-26,2458,451.15,451.15,451.15,451.15,1000000,0
2019-03-27,2459,451.8,451.8,451.8,451.8,1000000,0
2019-03-28,2460,457.95,457.95,457.95,457.95,1000000,0
2019-03-29,2461,459.85,459.85,459.85,459.85,1000000,0
2019-04-01,2464,464.6,464.6,464.6,464.6,1000000,0
2019-04-02,2465,468.35,468.35,468.35,468.35,1000000,0
2019-04-03,2466,470.0,470.0,470.0,470.0,1000000,0
2019-04-04,2467,462.7,462.7,462.7,462.7,1000000,0
2019-04-05,2468,474.45,474.45,474.45,474.45,1000000,0
2019-04-08,2471,475.6,475.6,475.6,475.6,1000000,0
2019-04-09,2472,471.55,471.55,471.55,471.55,1000000,0
2019-04-10,2473,472.75,472.75,472.75,472.75,1000000,0
2019-04-11,2474,479.3,479.3,479.3,479.3,1000000,0
2019-04-12,2475,487.2,487.2,487.2,487.2,1000000,0
2019-04-15,2478,493.2,493.2,493.2,493.2,1000000,0
2019-04-16,2479,485.95,485.95,485.95,485.95,1000000,0
2019-04-18,2481,479.55,479.55,479.55,479.55,1000000,0
2019-04-22,2485,463.55,463.55,463.55,463.55,1000000,0
2019-04-23,2486,453.35,453.35,453.35,453.35,1000000,0
2019-04-24,2487,470.15,470.15,470.15,470.15,1000000,0
2019-04-25,2488,468.5,468.5,468.5,468.5,1000000,0
2019-04-26,2489,456.3,456.3,456.3,456.3,1000000,0
2019-04-30,2493,445.0,445.0,445.0,445.0,1000000,0
2019-05-02,2495,454.45,454.45,454.45,454.45,1000000,0
2019-05-03,2496,448.95,448.95,448.95,448.95,1000000,0
2019-05-06,2499,448.95,448.95,448.95,448.95,1000000,0
2019-05-07,2500,447.2,447.2,447.2,447.2,1000000,0
2019-05-08,2501,446.15,446.15,446.15,446.15,1000000,0
2019-05-09,2502,443.75,443.75,443.75,443.75,1000000,0
2019-05-10,2503,447.65,447.65,447.65,447.65,1000000,0
2019-05-13,2506,443.2,443.2,443.2,443.2,1000000,0
2019-05-14,2507,448.4,448.4,448.4,448.4,1000000,0
2019-05-15,2508,441.4,441.4,441.4,441.4,1000000,0
2019-05-16,2509,441.45,441.45,441.45,441.45,1000000,0
2019-05-17,2510,452.7,452.7,452.7,452.7,1000000,0
2019-05-20,2513,477.35,477.35,477.35,477.35,1000000,0
2019-05-21,2514,466.7,466.7,466.7,466.7,1000000,0
2019-05-22,2515,477.55,477.55,477.55,477.55,1000000,0
2019-05-23,2516,466.05,466.05,466.05,466.05,1000000,0
2019-05-24,2517,487.35,487.35,487.35,487.35,1000000,0
2019-05-27,2520,499.6,499.6,499.6,499.6,1000000,0
2019-05-28,2521,531.55,531.55,531.55,531.55,1000000,0
2019-05-29,2522,538.85,538.85,538.85,538.85,1000000,0
2019-05-30,2523,540.95,540.95,540.95,540.95,1000000,0
2019-05-31,2524,548.35,548.35,548.35,548.35,1000000,0
2019-06-03,2527,538.3,538.3,538.3,538.3,1000000,0
2019-06-04,2528,533.0,533.0,533.0,533.0,1000000,0
2019-06-06,2530,527.35,527.35,527.35,527.35,1000000,0
2019-06-07,2531,530.4,530.4,530.4,530.4,1000000,0
2019-06-10,2534,525.65,525.65,525.65,525.65,1000000,0
2019-06-11,2535,527.2,527.2,527.2,527.2,1000000,0
2019-06-12,2536,532.85,532.85,532.85,532.85,1000000,0
2019-06-13,2537,511.85,511.85,511.85,511.85,1000000,0
2019-06-14,2538,497.15,497.15,497.15,497.15,1000000,0
2019-06-17,2541,472.75,472.75,472.75,472.75,1000000,0
2019-06-18,2542,451.75,451.75,451.75,451.75,1000000,0
2019-06-19,2543,450.25,450.25,450.25,450.25,1000000,0
2019-06-20,2544,452.3,452.3,452.3,452.3,1000000,0
2019-06-21,2545,472.55,472.55,472.55,472.55,1000000,0
2019-06-24,2548,469.2,469.2,469.2,469.2,1000000,0
2019-06-25,2549,471.7,471.7,471.7,471.7,1000000,0
2019-06-26,2550,466.5,466.5,466.5,466.5,1000000,0
2019-06-27,2551,467.75,467.75,467.75,467.75,1000000,0
2019-06-28,2552,461.1,461.1,461.1,461.1,1000000,0
2019-07-01,2555,467.85,467.85,467.85,467.85,1000000,0
2019-07-02,2556,472.05,472.05,472.05,472.05,1000000,0
2019-07-03,2557,474.0,474.0,474.0,474.0,1000000,0
2019-07-04,2558,475.2,475.2,475.2,475.2,1000000,0
2019-07-05,2559,465.65,465.65,465.65,465.65,1000000,0
2019-07-08,2562,463.55,463.55,463.55,463.55,1000000,0
2019-07-09,2563,458.7,458.7,458.7,458.7,1000000,0
2019-07-10,2564,451.65,451.65,451.65,451.65,1000000,0
2019-07-11,2565,451.1,451.1,451.1,451.1,1000000,0
2019-07-12,2566,447.5,447.5,447.5,447.5,1000000,0
2019-07-15,2569,438.15,438.15,438.15,438.15,1000000,0
2019-07-16,2570,433.15,433.15,433.15,433.15,1000000,0
2019-07-17,2571,430.6,430.6,430.6,430.6,1000000,0
2019-07-18,2572,415.8,415.8,415.8,415.8,1000000,0
2019-07-19,2573,444.1,444.1,444.1,444.1,1000000,0
2019-07-22,2576,465.3,465.3,465.3,465.3,1000000,0
2019-07-23,2577,473.25,473.25,473.25,473.25,1000000,0
2019-07-24,2578,445.1,445.1,445.1,445.1,1000000,0
2019-07-25,2579,464.15,464.15,464.15,464.15,1000000,0
2019-07-26,2580,450.8,450.8,450.8,450.8,1000000,0
2019-07-29,2583,465.6,465.6,465.6,465.6,1000000,0
2019-07-30,2584,456.45,456.45,456.45,456.45,1000000,0
2019-07-31,2585,447.6,447.6,447.6,447.6,1000000,0
2019-08-01,2586,442.35,442.35,442.35,442.35,1000000,0
2019-08-02,2587,439.1,439.1,439.1,439.1,1000000,0
2019-08-05,2590,431.15,431.15,431.15,431.15,1000000,0
2019-08-06,2591,425.7,425.7,425.7,425.7,1000000,0
2019-08-07,2592,425.9,425.9,425.9,425.9,1000000,0
2019-08-08,2593,445.05,445.05,445.05,445.05,1000000,0
2019-08-09,2594,455.7,455.7,455.7,455.7,1000000,0
2019-08-13,2598,439.1,439.1,439.1,439.1,1000000,0
2019-08-14,2599,479.75,479.75,479.75,479.75,1000000,0
2019-08-16,2601,461.5,461.5,461.5,461.5,1000000,0
2019-08-19,2604,459.2,459.2,459.2,459.2,1000000,0
2019-08-20,2605,444.4,444.4,444.4,444.4,1000000,0
2019-08-21,2606,444.75,444.75,444.75,444.75,1000000,0
2019-08-22,2607,444.0,444.0,444.0,444.0,1000000,0
2019-08-23,2608,463.35,463.35,463.35,463.35,1000000,0
2019-08-26,2611,464.4,464.4,464.4,464.4,1000000,0
2019-08-27,2612,473.75,473.75,473.75,473.75,1000000,0
2019-08-28,2613,473.35,473.35,473.35,473.35,1000000,0
2019-08-29,2614,468.65,468.65,468.65,468.65,1000000,0
2019-08-30,2615,472.05,472.05,472.05,472.05,1000000,0
