Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-30,2615,31.3,31.3,31.3,31.3,1000000,0
2019-09-03,2619,32.2,32.2,32.2,32.2,1000000,0
2019-09-04,2620,33.6,33.6,33.6,33.6,1000000,0
2019-09-05,2621,33.25,33.25,33.25,33.25,1000000,0
2019-09-06,2622,34.05,34.05,34.05,34.05,1000000,0
2019-09-09,2625,34.0,34.0,34.0,34.0,1000000,0
2019-09-11,2627,35.15,35.15,35.15,35.15,1000000,0
2019-09-12,2628,35.3,35.3,35.3,35.3,1000000,0
2019-09-13,2629,35.95,35.95,35.95,35.95,1000000,0
2019-09-16,2632,35.95,35.95,35.95,35.95,1000000,0
2019-09-17,2633,35.45,35.45,35.45,35.45,1000000,0
2019-09-18,2634,35.7,35.7,35.7,35.7,1000000,0
2019-09-19,2635,35.3,35.3,35.3,35.3,1000000,0
2019-09-20,2636,34.65,34.65,34.65,34.65,1000000,0
2019-09-23,2639,34.4,34.4,34.4,34.4,1000000,0
2019-09-24,2640,34.05,34.05,34.05,34.05,1000000,0
2019-09-25,2641,35.25,35.25,35.25,35.25,1000000,0
2019-09-26,2642,35.25,35.25,35.25,35.25,1000000,0
2019-09-27,2643,34.65,34.65,34.65,34.65,1000000,0
2019-09-30,2646,33.85,33.85,33.85,33.85,1000000,0
2019-10-01,2647,31.45,31.45,31.45,31.45,1000000,0
2019-10-03,2649,30.5,30.5,30.5,30.5,1000000,0
2019-10-04,2650,30.25,30.25,30.25,30.25,1000000,0
2019-10-07,2653,29.1,29.1,29.1,29.1,1000000,0
2019-10-09,2655,28.7,28.7,28.7,28.7,1000000,0
2019-10-10,2656,28.3,28.3,28.3,28.3,1000000,0
2019-10-11,2657,27.85,27.85,27.85,27.85,1000000,0
2019-10-14,2660,29.25,29.25,29.25,29.25,1000000,0
2019-10-15,2661,29.35,29.35,29.35,29.35,1000000,0
2019-10-16,2662,28.8,28.8,28.8,28.8,1000000,0
2019-10-17,2663,29.0,29.0,29.0,29.0,1000000,0
2019-10-18,2664,29.75,29.75,29.75,29.75,1000000,0
2019-10-22,2668,30.05,30.05,30.05,30.05,1000000,0
2019-10-23,2669,31.1,31.1,31.1,31.1,1000000,0
2019-10-24,2670,31.35,31.35,31.35,31.35,1000000,0
2019-10-25,2671,31.55,31.55,31.55,31.55,1000000,0
2019-10-29,2675,31.25,31.25,31.25,31.25,1000000,0
2019-10-30,2676,31.4,31.4,31.4,31.4,1000000,0
2019-10-31,2677,31.9,31.9,31.9,31.9,1000000,0
2019-11-01,2678,31.8,31.8,31.8,31.8,1000000,0
2019-11-04,2681,31.35,31.35,31.35,31.35,1000000,0
2019-11-05,2682,31.25,31.25,31.25,31.25,1000000,0
2019-11-06,2683,33.6,33.6,33.6,33.6,1000000,0
2019-11-07,2684,33.25,33.25,33.25,33.25,1000000,0
2019-11-08,2685,33.05,33.05,33.05,33.05,1000000,0
2019-11-11,2688,33.05,33.05,33.05,33.05,1000000,0
2019-11-13,2690,33.1,33.1,33.1,33.1,1000000,0
2019-11-14,2691,33.0,33.0,33.0,33.0,1000000,0
2019-11-15,2692,34.35,34.35,34.35,34.35,1000000,0
2019-11-18,2695,33.75,33.75,33.75,33.75,1000000,0
2019-11-19,2696,33.6,33.6,33.6,33.6,1000000,0
2019-11-20,2697,33.8,33.8,33.8,33.8,1000000,0
2019-11-21,2698,34.35,34.35,34.35,34.35,1000000,0
2019-11-22,2699,34.05,34.05,34.05,34.05,1000000,0
2019-11-25,2702,34.35,34.35,34.35,34.35,1000000,0
2019-11-26,2703,33.5,33.5,33.5,33.5,1000000,0
2019-11-27,2704,33.95,33.95,33.95,33.95,1000000,0
2019-11-28,2705,33.45,33.45,33.45,33.45,1000000,0
2019-11-29,2706,33.7,33.7,33.7,33.7,1000000,0
2019-12-02,2709,33.55,33.55,33.55,33.55,1000000,0
2019-12-03,2710,33.7,33.7,33.7,33.7,1000000,0
2019-12-04,2711,34.0,34.0,34.0,34.0,1000000,0
2019-12-05,2712,33.75,33.75,33.75,33.75,1000000,0
2019-12-06,2713,33.2,33.2,33.2,33.2,1000000,0
2019-12-09,2716,33.4,33.4,33.4,33.4,1000000,0
2019-12-10,2717,32.15,32.15,32.15,32.15,1000000,0
2019-12-11,2718,31.75,31.75,31.75,31.75,1000000,0
2019-12-12,2719,31.6,31.6,31.6,31.6,1000000,0
2019-12-13,2720,32.0,32.0,32.0,32.0,1000000,0
2019-12-16,2723,32.15,32.15,32.15,32.15,1000000,0
2019-12-17,2724,32.7,32.7,32.7,32.7,1000000,0
2019-12-18,2725,32.45,32.45,32.45,32.45,1000000,0
2019-12-19,2726,32.1,32.1,32.1,32.1,1000000,0
2019-12-20,2727,31.45,31.45,31.45,31.45,1000000,0
2019-12-23,2730,31.2,31.2,31.2,31.2,1000000,0
2019-12-24,2731,31.15,31.15,31.15,31.15,1000000,0
2019-12-26,2733,31.8,31.8,31.8,31.8,1000000,0
2019-12-27,2734,33.2,33.2,33.2,33.2,1000000,0
2019-12-30,2737,34.55,34.55,34.55,34.55,1000000,0
2019-12-31,2738,34.0,34.0,34.0,34.0,1000000,0
2020-01-01,2739,34.75,34.75,34.75,34.75,1000000,0
2020-01-02,2740,35.15,35.15,35.15,35.15,1000000,0
2020-01-03,2741,36.3,36.3,36.3,36.3,1000000,0
2020-01-06,2744,33.35,33.35,33.35,33.35,1000000,0
2020-01-07,2745,34.4,34.4,34.4,34.4,1000000,0
2020-01-08,2746,34.55,34.55,34.55,34.55,1000000,0
2020-01-09,2747,37.7,37.7,37.7,37.7,1000000,0
2020-01-10,2748,39.3,39.3,39.3,39.3,1000000,0
2020-01-13,2751,37.9,37.9,37.9,37.9,1000000,0
2020-01-14,2752,37.55,37.55,37.55,37.55,1000000,0
2020-01-15,2753,39.25,39.25,39.25,39.25,1000000,0
2020-01-16,2754,39.15,39.15,39.15,39.15,1000000,0
2020-01-17,2755,38.45,38.45,38.45,38.45,1000000,0
2020-01-20,2758,37.0,37.0,37.0,37.0,1000000,0
2020-01-21,2759,36.85,36.85,36.85,36.85,1000000,0
2020-01-22,2760,36.1,36.1,36.1,36.1,1000000,0
2020-01-23,2761,36.85,36.85,36.85,36.85,1000000,0
2020-01-24,2762,36.9,36.9,36.9,36.9,1000000,0
2020-01-27,2765,36.05,36.05,36.05,36.05,1000000,0
2020-01-28,2766,35.25,35.25,35.25,35.25,1000000,0
2020-01-29,2767,35.2,35.2,35.2,35.2,1000000,0
2020-01-30,2768,35.45,35.45,35.45,35.45,1000000,0
2020-01-31,2769,36.25,36.25,36.25,36.25,1000000,0
2020-02-03,2772,33.25,33.25,33.25,33.25,1000000,0
2020-02-04,2773,34.35,34.35,34.35,34.35,1000000,0
2020-02-05,2774,34.0,34.0,34.0,34.0,1000000,0
2020-02-06,2775,34.0,34.0,34.0,34.0,1000000,0
2020-02-07,2776,33.5,33.5,33.5,33.5,1000000,0
2020-02-10,2779,33.65,33.65,33.65,33.65,1000000,0
2020-02-11,2780,33.4,33.4,33.4,33.4,1000000,0
2020-02-12,2781,33.15,33.15,33.15,33.15,1000000,0
2020-02-13,2782,33.15,33.15,33.15,33.15,1000000,0
2020-02-14,2783,32.7,32.7,32.7,32.7,1000000,0
2020-02-17,2786,32.35,32.35,32.35,32.35,1000000,0
2020-02-18,2787,31.8,31.8,31.8,31.8,1000000,0
2020-02-19,2788,32.35,32.35,32.35,32.35,1000000,0
2020-02-20,2789,32.0,32.0,32.0,32.0,1000000,0
2020-02-24,2793,31.1,31.1,31.1,31.1,1000000,0
2020-02-25,2794,30.5,30.5,30.5,30.5,1000000,0
2020-02-26,2795,30.05,30.05,30.05,30.05,1000000,0
2020-02-27,2796,29.35,29.35,29.35,29.35,1000000,0
2020-02-28,2797,27.85,27.85,27.85,27.85,1000000,0
2020-03-02,2800,27.2,27.2,27.2,27.2,1000000,0
2020-03-03,2801,28.0,28.0,28.0,28.0,1000000,0
2020-03-04,2802,29.4,29.4,29.4,29.4,1000000,0
2020-03-05,2803,29.95,29.95,29.95,29.95,1000000,0
2020-03-06,2804,29.6,29.6,29.6,29.6,1000000,0
2020-03-09,2807,28.8,28.8,28.8,28.8,1000000,0
2020-03-11,2809,28.35,28.35,28.35,28.35,1000000,0
2020-03-12,2810,24.1,24.1,24.1,24.1,1000000,0
2020-03-13,2811,23.6,23.6,23.6,23.6,1000000,0
2020-03-16,2814,22.05,22.05,22.05,22.05,1000000,0
2020-03-17,2815,22.35,22.35,22.35,22.35,1000000,0
2020-03-18,2816,20.25,20.25,20.25,20.25,1000000,0
2020-03-19,2817,19.55,19.55,19.55,19.55,1000000,0
2020-03-20,2818,19.2,19.2,19.2,19.2,1000000,0
2020-03-23,2821,15.65,15.65,15.65,15.65,1000000,0
2020-03-24,2822,14.7,14.7,14.7,14.7,1000000,0
2020-03-25,2823,16.15,16.15,16.15,16.15,1000000,0
2020-03-26,2824,17.75,17.75,17.75,17.75,1000000,0
2020-03-27,2825,18.55,18.55,18.55,18.55,1000000,0
2020-03-30,2828,19.25,19.25,19.25,19.25,1000000,0
2020-03-31,2829,19.8,19.8,19.8,19.8,1000000,0
2020-04-01,2830,19.75,19.75,19.75,19.75,1000000,0
2020-04-03,2832,19.2,19.2,19.2,19.2,1000000,0
2020-04-07,2836,19.55,19.55,19.55,19.55,1000000,0
2020-04-08,2837,18.75,18.75,18.75,18.75,1000000,0
2020-04-09,2838,18.8,18.8,18.8,18.8,1000000,0
2020-04-13,2842,17.9,17.9,17.9,17.9,1000000,0
2020-04-15,2844,17.75,17.75,17.75,17.75,1000000,0
2020-04-16,2845,17.8,17.8,17.8,17.8,1000000,0
2020-04-17,2846,18.1,18.1,18.1,18.1,1000000,0
2020-04-20,2849,18.4,18.4,18.4,18.4,1000000,0
2020-04-21,2850,18.3,18.3,18.3,18.3,1000000,0
2020-04-22,2851,18.0,18.0,18.0,18.0,1000000,0
2020-04-23,2852,17.9,17.9,17.9,17.9,1000000,0
2020-04-24,2853,17.05,17.05,17.05,17.05,1000000,0
2020-04-27,2856,16.8,16.8,16.8,16.8,1000000,0
2020-04-28,2857,16.8,16.8,16.8,16.8,1000000,0
2020-04-29,2858,16.9,16.9,16.9,16.9,1000000,0
2020-04-30,2859,16.85,16.85,16.85,16.85,1000000,0
2020-05-04,2863,16.6,16.6,16.6,16.6,1000000,0
2020-05-05,2864,16.3,16.3,16.3,16.3,1000000,0
2020-05-06,2865,15.8,15.8,15.8,15.8,1000000,0
2020-05-07,2866,15.4,15.4,15.4,15.4,1000000,0
2020-05-08,2867,14.95,14.95,14.95,14.95,1000000,0
2020-05-11,2870,15.0,15.0,15.0,15.0,1000000,0
2020-05-12,2871,14.95,14.95,14.95,14.95,1000000,0
2020-05-13,2872,15.0,15.0,15.0,15.0,1000000,0
2020-05-14,2873,14.9,14.9,14.9,14.9,1000000,0
2020-05-15,2874,14.95,14.95,14.95,14.95,1000000,0
2020-05-18,2877,14.45,14.45,14.45,14.45,1000000,0
2020-05-19,2878,14.65,14.65,14.65,14.65,1000000,0
2020-05-20,2879,14.75,14.75,14.75,14.75,1000000,0
2020-05-21,2880,15.0,15.0,15.0,15.0,1000000,0
2020-05-22,2881,14.6,14.6,14.6,14.6,1000000,0
2020-05-26,2885,14.5,14.5,14.5,14.5,1000000,0
2020-05-27,2886,14.65,14.65,14.65,14.65,1000000,0
2020-05-28,2887,14.95,14.95,14.95,14.95,1000000,0
2020-05-29,2888,15.0,15.0,15.0,15.0,1000000,0
2020-06-01,2891,15.0,15.0,15.0,15.0,1000000,0
2020-06-02,2892,15.0,15.0,15.0,15.0,1000000,0
2020-06-03,2893,15.55,15.55,15.55,15.55,1000000,0
2020-06-04,2894,16.3,16.3,16.3,16.3,1000000,0
2020-06-05,2895,17.9,17.9,17.9,17.9,1000000,0
2020-06-08,2898,19.55,19.55,19.55,19.55,1000000,0
2020-06-09,2899,21.5,21.5,21.5,21.5,1000000,0
2020-06-10,2900,22.55,22.55,22.55,22.55,1000000,0
2020-06-11,2901,23.65,23.65,23.65,23.65,1000000,0
2020-06-12,2902,24.3,24.3,24.3,24.3,1000000,0
2020-06-15,2905,24.0,24.0,24.0,24.0,1000000,0
2020-06-16,2906,24.0,24.0,24.0,24.0,1000000,0
2020-06-17,2907,23.35,23.35,23.35,23.35,1000000,0
2020-06-18,2908,23.65,23.65,23.65,23.65,1000000,0
2020-06-19,2909,24.0,24.0,24.0,24.0,1000000,0
2020-06-22,2912,24.65,24.65,24.65,24.65,1000000,0
2020-06-23,2913,24.1,24.1,24.1,24.1,1000000,0
2020-06-24,2914,24.0,24.0,24.0,24.0,1000000,0
2020-06-25,2915,23.4,23.4,23.4,23.4,1000000,0
2020-06-26,2916,23.0,23.0,23.0,23.0,1000000,0
2020-06-29,2919,22.35,22.35,22.35,22.35,1000000,0
2020-06-30,2920,22.65,22.65,22.65,22.65,1000000,0
2020-07-01,2921,22.95,22.95,22.95,22.95,1000000,0
2020-07-02,2922,24.05,24.05,24.05,24.05,1000000,0
2020-07-03,2923,23.5,23.5,23.5,23.5,1000000,0
2020-07-06,2926,23.95,23.95,23.95,23.95,1000000,0
2020-07-07,2927,23.45,23.45,23.45,23.45,1000000,0
2020-07-08,2928,23.2,23.2,23.2,23.2,1000000,0
2020-07-09,2929,23.15,23.15,23.15,23.15,1000000,0
2020-07-10,2930,23.05,23.05,23.05,23.05,1000000,0
2020-07-13,2933,23.0,23.0,23.0,23.0,1000000,0
2020-07-14,2934,22.45,22.45,22.45,22.45,1000000,0
2020-07-15,2935,22.1,22.1,22.1,22.1,1000000,0
2020-07-16,2936,22.15,22.15,22.15,22.15,1000000,0
2020-07-17,2937,22.55,22.55,22.55,22.55,1000000,0
2020-07-20,2940,22.35,22.35,22.35,22.35,1000000,0
2020-07-21,2941,22.05,22.05,22.05,22.05,1000000,0
2020-07-22,2942,21.95,21.95,21.95,21.95,1000000,0
2020-07-23,2943,21.95,21.95,21.95,21.95,1000000,0
2020-07-24,2944,22.0,22.0,22.0,22.0,1000000,0
2020-07-27,2947,21.9,21.9,21.9,21.9,1000000,0
2020-07-28,2948,21.65,21.65,21.65,21.65,1000000,0
2020-07-29,2949,21.7,21.7,21.7,21.7,1000000,0
2020-07-30,2950,21.6,21.6,21.6,21.6,1000000,0
2020-07-31,2951,21.4,21.4,21.4,21.4,1000000,0
2020-08-03,2954,21.6,21.6,21.6,21.6,1000000,0
2020-08-04,2955,21.4,21.4,21.4,21.4,1000000,0
2020-08-05,2956,22.45,22.45,22.45,22.45,1000000,0
2020-08-06,2957,23.55,23.55,23.55,23.55,1000000,0
2020-08-07,2958,28.25,28.25,28.25,28.25,1000000,0
2020-08-10,2961,27.65,27.65,27.65,27.65,1000000,0
2020-08-11,2962,28.3,28.3,28.3,28.3,1000000,0
2020-08-12,2963,27.5,27.5,27.5,27.5,1000000,0
2020-08-13,2964,26.5,26.5,26.5,26.5,1000000,0
2020-08-14,2965,26.5,26.5,26.5,26.5,1000000,0
2020-08-17,2968,26.65,26.65,26.65,26.65,1000000,0
2020-08-18,2969,27.0,27.0,27.0,27.0,1000000,0
2020-08-19,2970,29.35,29.35,29.35,29.35,1000000,0
2020-08-20,2971,28.8,28.8,28.8,28.8,1000000,0
2020-08-21,2972,28.9,28.9,28.9,28.9,1000000,0
2020-08-24,2975,34.65,34.65,34.65,34.65,1000000,0
2020-08-25,2976,35.5,35.5,35.5,35.5,1000000,0
2020-08-26,2977,36.35,36.35,36.35,36.35,1000000,0
2020-08-27,2978,34.7,34.7,34.7,34.7,1000000,0
2020-08-28,2979,33.8,33.8,33.8,33.8,1000000,0
2020-08-31,2982,30.75,30.75,30.75,30.75,1000000,0
2020-09-01,2983,30.15,30.15,30.15,30.15,1000000,0
2020-09-02,2984,32.5,32.5,32.5,32.5,1000000,0
2020-09-03,2985,31.75,31.75,31.75,31.75,1000000,0
2020-09-04,2986,30.95,30.95,30.95,30.95,1000000,0
2020-09-07,2989,31.4,31.4,31.4,31.4,1000000,0
2020-09-08,2990,29.9,29.9,29.9,29.9,1000000,0
2020-09-09,2991,28.95,28.95,28.95,28.95,1000000,0
2020-09-10,2992,29.25,29.25,29.25,29.25,1000000,0
2020-09-11,2993,29.3,29.3,29.3,29.3,1000000,0
2020-09-14,2996,29.45,29.45,29.45,29.45,1000000,0
2020-09-15,2997,29.1,29.1,29.1,29.1,1000000,0
2020-09-16,2998,28.7,28.7,28.7,28.7,1000000,0
2020-09-17,2999,28.5,28.5,28.5,28.5,1000000,0
2020-09-18,3000,28.35,28.35,28.35,28.35,1000000,0
2020-09-21,3003,26.8,26.8,26.8,26.8,1000000,0
2020-09-22,3004,26.9,26.9,26.9,26.9,1000000,0
2020-09-23,3005,26.15,26.15,26.15,26.15,1000000,0
2020-09-24,3006,26.75,26.75,26.75,26.75,1000000,0
2020-09-25,3007,30.05,30.05,30.05,30.05,1000000,0
2020-09-28,3010,31.8,31.8,31.8,31.8,1000000,0
2020-09-29,3011,31.0,31.0,31.0,31.0,1000000,0
2020-09-30,3012,31.0,31.0,31.0,31.0,1000000,0
2020-10-01,3013,31.3,31.3,31.3,31.3,1000000,0
2020-10-05,3017,36.25,36.25,36.25,36.25,1000000,0
2020-10-06,3018,20.35,20.35,20.35,20.35,1000000,0
2020-10-07,3019,21.35,21.35,21.35,21.35,1000000,0
2020-10-08,3020,22.4,22.4,22.4,22.4,1000000,0
2020-10-09,3021,21.3,21.3,21.3,21.3,1000000,0
2020-10-12,3024,20.25,20.25,20.25,20.25,1000000,0
2020-10-13,3025,19.25,19.25,19.25,19.25,1000000,0
2020-10-14,3026,18.45,18.45,18.45,18.45,1000000,0
2020-10-15,3027,19.35,19.35,19.35,19.35,1000000,0
2020-10-16,3028,19.0,19.0,19.0,19.0,1000000,0
2020-10-19,3031,19.1,19.1,19.1,19.1,1000000,0
2020-10-20,3032,19.5,19.5,19.5,19.5,1000000,0
2020-10-21,3033,19.7,19.7,19.7,19.7,1000000,0
2020-10-22,3034,19.25,19.25,19.25,19.25,1000000,0
2020-10-23,3035,19.25,19.25,19.25,19.25,1000000,0
2020-10-26,3038,18.95,18.95,18.95,18.95,1000000,0
2020-10-27,3039,18.75,18.75,18.75,18.75,1000000,0
2020-10-28,3040,18.2,18.2,18.2,18.2,1000000,0
2020-10-29,3041,17.95,17.95,17.95,17.95,1000000,0
2020-10-30,3042,18.1,18.1,18.1,18.1,1000000,0
2020-11-02,3045,18.6,18.6,18.6,18.6,1000000,0
2020-11-03,3046,18.05,18.05,18.05,18.05,1000000,0
2020-11-04,3047,18.15,18.15,18.15,18.15,1000000,0
2020-11-05,3048,18.4,18.4,18.4,18.4,1000000,0
2020-11-06,3049,18.05,18.05,18.05,18.05,1000000,0
2020-11-09,3052,17.85,17.85,17.85,17.85,1000000,0
2020-11-10,3053,17.95,17.95,17.95,17.95,1000000,0
2020-11-11,3054,18.0,18.0,18.0,18.0,1000000,0
2020-11-12,3055,18.0,18.0,18.0,18.0,1000000,0
2020-11-13,3056,17.95,17.95,17.95,17.95,1000000,0
2020-11-17,3060,18.2,18.2,18.2,18.2,1000000,0
2020-11-18,3061,20.0,20.0,20.0,20.0,1000000,0
2020-11-19,3062,22.95,22.95,22.95,22.95,1000000,0
2020-11-20,3063,21.55,21.55,21.55,21.55,1000000,0
2020-11-23,3066,25.75,25.75,25.75,25.75,1000000,0
2020-11-24,3067,26.9,26.9,26.9,26.9,1000000,0
2020-11-25,3068,26.25,26.25,26.25,26.25,1000000,0
2020-11-26,3069,26.3,26.3,26.3,26.3,1000000,0
2020-11-27,3070,26.4,26.4,26.4,26.4,1000000,0
2020-12-01,3074,26.4,26.4,26.4,26.4,1000000,0
2020-12-02,3075,26.35,26.35,26.35,26.35,1000000,0
2020-12-03,3076,26.95,26.95,26.95,26.95,1000000,0
2020-12-04,3077,27.3,27.3,27.3,27.3,1000000,0
2020-12-07,3080,27.15,27.15,27.15,27.15,1000000,0
2020-12-08,3081,25.9,25.9,25.9,25.9,1000000,0
2020-12-09,3082,26.6,26.6,26.6,26.6,1000000,0
2020-12-10,3083,26.0,26.0,26.0,26.0,1000000,0
2020-12-11,3084,25.85,25.85,25.85,25.85,1000000,0
2020-12-14,3087,25.95,25.95,25.95,25.95,1000000,0
2020-12-15,3088,25.65,25.65,25.65,25.65,1000000,0
2020-12-16,3089,26.35,26.35,26.35,26.35,1000000,0
2020-12-17,3090,26.2,26.2,26.2,26.2,1000000,0
2020-12-18,3091,24.95,24.95,24.95,24.95,1000000,0
2020-12-21,3094,24.6,24.6,24.6,24.6,1000000,0
2020-12-22,3095,24.45,24.45,24.45,24.45,1000000,0
2020-12-23,3096,24.7,24.7,24.7,24.7,1000000,0
2020-12-24,3097,24.2,24.2,24.2,24.2,1000000,0
2020-12-28,3101,26.45,26.45,26.45,26.45,1000000,0
2020-12-29,3102,27.5,27.5,27.5,27.5,1000000,0
2020-12-30,3103,27.15,27.15,27.15,27.15,1000000,0
2020-12-31,3104,27.1,27.1,27.1,27.1,1000000,0
2021-01-01,3105,26.85,26.85,26.85,26.85,1000000,0
2021-01-04,3108,26.85,26.85,26.85,26.85,1000000,0
2021-01-05,3109,26.85,26.85,26.85,26.85,1000000,0
2021-01-06,3110,26.7,26.7,26.7,26.7,1000000,0
2021-01-07,3111,27.0,27.0,27.0,27.0,1000000,0
2021-01-08,3112,26.7,26.7,26.7,26.7,1000000,0
2021-01-11,3115,29.35,29.35,29.35,29.35,1000000,0
2021-01-12,3116,31.55,31.55,31.55,31.55,1000000,0
2021-01-13,3117,30.45,30.45,30.45,30.45,1000000,0
2021-01-14,3118,33.45,33.45,33.45,33.45,1000000,0
2021-01-15,3119,34.6,34.6,34.6,34.6,1000000,0
2021-01-18,3122,33.0,33.0,33.0,33.0,1000000,0
2021-01-19,3123,34.65,34.65,34.65,34.65,1000000,0
2021-01-20,3124,36.35,36.35,36.35,36.35,1000000,0
2021-01-21,3125,37.15,37.15,37.15,37.15,1000000,0
2021-01-22,3126,39.0,39.0,39.0,39.0,1000000,0
2021-01-25,3129,39.65,39.65,39.65,39.65,1000000,0
2021-01-27,3131,37.85,37.85,37.85,37.85,1000000,0
2021-01-28,3132,39.15,39.15,39.15,39.15,1000000,0
2021-01-29,3133,41.0,41.0,41.0,41.0,1000000,0
2021-02-01,3136,40.05,40.05,40.05,40.05,1000000,0
2021-02-02,3137,40.1,40.1,40.1,40.1,1000000,0
2021-02-03,3138,40.15,40.15,40.15,40.15,1000000,0
2021-02-04,3139,40.75,40.75,40.75,40.75,1000000,0
2021-02-05,3140,41.35,41.35,41.35,41.35,1000000,0
2021-02-08,3143,43.4,43.4,43.4,43.4,1000000,0
2021-02-09,3144,45.55,45.55,45.55,45.55,1000000,0
2021-02-10,3145,43.35,43.35,43.35,43.35,1000000,0
2021-02-11,3146,43.2,43.2,43.2,43.2,1000000,0
2021-02-12,3147,43.1,43.1,43.1,43.1,1000000,0
2021-02-15,3150,41.9,41.9,41.9,41.9,1000000,0
2021-02-16,3151,40.5,40.5,40.5,40.5,1000000,0
2021-02-17,3152,40.65,40.65,40.65,40.65,1000000,0
2021-02-18,3153,41.6,41.6,41.6,41.6,1000000,0
2021-02-19,3154,43.65,43.65,43.65,43.65,1000000,0
2021-02-22,3157,45.8,45.8,45.8,45.8,1000000,0
2021-02-23,3158,48.05,48.05,48.05,48.05,1000000,0
2021-02-24,3159,48.45,48.45,48.45,48.45,1000000,0
2021-02-25,3160,47.25,47.25,47.25,47.25,1000000,0
2021-02-26,3161,49.55,49.55,49.55,49.55,1000000,0
2021-03-01,3164,52.0,52.0,52.0,52.0,1000000,0
2021-03-02,3165,51.55,51.55,51.55,51.55,1000000,0
2021-03-03,3166,54.1,54.1,54.1,54.1,1000000,0
2021-03-04,3167,56.8,56.8,56.8,56.8,1000000,0
2021-03-05,3168,59.6,59.6,59.6,59.6,1000000,0
2021-03-08,3171,58.75,58.75,58.75,58.75,1000000,0
2021-03-09,3172,56.45,56.45,56.45,56.45,1000000,0
2021-03-10,3173,59.0,59.0,59.0,59.0,1000000,0
2021-03-12,3175,56.2,56.2,56.2,56.2,1000000,0
2021-03-15,3178,55.9,55.9,55.9,55.9,1000000,0
2021-03-16,3179,57.0,57.0,57.0,57.0,1000000,0
2021-03-17,3180,54.4,54.4,54.4,54.4,1000000,0
2021-03-18,3181,51.95,51.95,51.95,51.95,1000000,0
2021-03-19,3182,54.35,54.35,54.35,54.35,1000000,0
2021-03-22,3185,54.1,54.1,54.1,54.1,1000000,0
2021-03-23,3186,56.8,56.8,56.8,56.8,1000000,0
2021-03-24,3187,55.9,55.9,55.9,55.9,1000000,0
2021-03-25,3188,54.1,54.1,54.1,54.1,1000000,0
2021-03-26,3189,55.5,55.5,55.5,55.5,1000000,0
2021-03-30,3193,55.8,55.8,55.8,55.8,1000000,0
2021-03-31,3194,54.35,54.35,54.35,54.35,1000000,0
2021-04-01,3195,55.95,55.95,55.95,55.95,1000000,0
2021-04-05,3199,53.85,53.85,53.85,53.85,1000000,0
2021-04-06,3200,53.3,53.3,53.3,53.3,1000000,0
2021-04-07,3201,52.95,52.95,52.95,52.95,1000000,0
2021-04-08,3202,53.2,53.2,53.2,53.2,1000000,0
2021-04-09,3203,53.25,53.25,53.25,53.25,1000000,0
2021-04-12,3206,50.6,50.6,50.6,50.6,1000000,0
2021-04-13,3207,49.7,49.7,49.7,49.7,1000000,0
2021-04-15,3209,51.25,51.25,51.25,51.25,1000000,0
2021-04-16,3210,50.45,50.45,50.45,50.45,1000000,0
2021-04-19,3213,48.05,48.05,48.05,48.05,1000000,0
2021-04-20,3214,49.95,49.95,49.95,49.95,1000000,0
2021-04-22,3216,51.5,51.5,51.5,51.5,1000000,0
2021-04-23,3217,49.45,49.45,49.45,49.45,1000000,0
2021-04-26,3220,49.1,49.1,49.1,49.1,1000000,0
2021-04-27,3221,50.7,50.7,50.7,50.7,1000000,0
2021-04-28,3222,51.55,51.55,51.55,51.55,1000000,0
2021-04-29,3223,50.45,50.45,50.45,50.45,1000000,0
2021-04-30,3224,52.8,52.8,52.8,52.8,1000000,0
2021-05-03,3227,52.2,52.2,52.2,52.2,1000000,0
2021-05-04,3228,53.1,53.1,53.1,53.1,1000000,0
2021-05-05,3229,55.6,55.6,55.6,55.6,1000000,0
2021-05-06,3230,53.3,53.3,53.3,53.3,1000000,0
2021-05-07,3231,51.75,51.75,51.75,51.75,1000000,0
2021-05-10,3234,50.85,50.85,50.85,50.85,1000000,0
2021-05-11,3235,50.45,50.45,50.45,50.45,1000000,0
2021-05-12,3236,50.6,50.6,50.6,50.6,1000000,0
2021-05-14,3238,50.25,50.25,50.25,50.25,1000000,0
2021-05-17,3241,49.65,49.65,49.65,49.65,1000000,0
2021-05-18,3242,50.25,50.25,50.25,50.25,1000000,0
2021-05-19,3243,52.75,52.75,52.75,52.75,1000000,0
2021-05-20,3244,55.35,55.35,55.35,55.35,1000000,0
2021-05-21,3245,58.1,58.1,58.1,58.1,1000000,0
2021-05-24,3248,61.0,61.0,61.0,61.0,1000000,0
2021-05-25,3249,60.15,60.15,60.15,60.15,1000000,0
2021-05-26,3250,59.95,59.95,59.95,59.95,1000000,0
2021-05-27,3251,60.5,60.5,60.5,60.5,1000000,0
2021-05-28,3252,57.95,57.95,57.95,57.95,1000000,0
2021-05-31,3255,60.1,60.1,60.1,60.1,1000000,0
2021-06-01,3256,57.5,57.5,57.5,57.5,1000000,0
2021-06-02,3257,60.3,60.3,60.3,60.3,1000000,0
2021-06-03,3258,63.1,63.1,63.1,63.1,1000000,0
2021-06-04,3259,66.25,66.25,66.25,66.25,1000000,0
2021-06-07,3262,65.4,65.4,65.4,65.4,1000000,0
2021-06-08,3263,64.6,64.6,64.6,64.6,1000000,0
