Date,Days Since Start,close,open,high,low,volume,dividend
2017-08-03,1858,6731.3,6731.3,6731.3,6731.3,1,0
2017-08-04,1859,6702.25,6702.25,6702.25,6702.25,1,0
2017-08-07,1862,6740.1,6740.1,6740.1,6740.1,1,0
2017-08-08,1863,6681.55,6681.55,6681.55,6681.55,1,0
2017-08-09,1864,6729.95,6729.95,6729.95,6729.95,1,0
2017-08-10,1865,6642.6,6642.6,6642.6,6642.6,1,0
2017-08-11,1866,6544.3,6544.3,6544.3,6544.3,1,0
2017-08-14,1869,6652.45,6652.45,6652.45,6652.45,1,0
2017-08-16,1871,6680.3,6680.3,6680.3,6680.3,1,0
2017-08-17,1872,6652.8,6652.8,6652.8,6652.8,1,0
2017-08-18,1873,6653.4,6653.4,6653.4,6653.4,1,0
2017-08-21,1876,6619.25,6619.25,6619.25,6619.25,1,0
2017-08-22,1877,6604.35,6604.35,6604.35,6604.35,1,0
2017-08-23,1878,6606.05,6606.05,6606.05,6606.05,1,0
2017-08-24,1879,6602.6,6602.6,6602.6,6602.6,1,0
2017-08-28,1883,7048.6,7048.6,7048.6,7048.6,1,0
2017-08-29,1884,6956.2,6956.2,6956.2,6956.2,1,0
2017-08-30,1885,7033.45,7033.45,7033.45,7033.45,1,0
2017-08-31,1886,7121.25,7121.25,7121.25,7121.25,1,0
2017-09-01,1887,7015.3,7015.3,7015.3,7015.3,1,0
2017-09-04,1890,6864.8,6864.8,6864.8,6864.8,1,0
2017-09-05,1891,7027.75,7027.75,7027.75,7027.75,1,0
2017-09-06,1892,6973.55,6973.55,6973.55,6973.55,1,0
2017-09-07,1893,7132.55,7132.55,7132.55,7132.55,1,0
2017-09-08,1894,7201.4,7201.4,7201.4,7201.4,1,0
2017-09-11,1897,7295.2,7295.2,7295.2,7295.2,1,0
2017-09-12,1898,7388.75,7388.75,7388.75,7388.75,1,0
2017-09-13,1899,7239.3,7239.3,7239.3,7239.3,1,0
2017-09-14,1900,7234.1,7234.1,7234.1,7234.1,1,0
2017-09-15,1901,7349.05,7349.05,7349.05,7349.05,1,0
2017-09-18,1904,7288.5,7288.5,7288.5,7288.5,1,0
2017-09-19,1905,7254.8,7254.8,7254.8,7254.8,1,0
2017-09-20,1906,7203.35,7203.35,7203.35,7203.35,1,0
2017-09-21,1907,7146.2,7146.2,7146.2,7146.2,1,0
2017-09-22,1908,7169.55,7169.55,7169.55,7169.55,1,0
2017-09-25,1911,7146.4,7146.4,7146.4,7146.4,1,0
2017-09-26,1912,7054.7,7054.7,7054.7,7054.7,1,0
2017-09-27,1913,7102.05,7102.05,7102.05,7102.05,1,0
2017-09-28,1914,7137.6,7137.6,7137.6,7137.6,1,0
2017-09-29,1915,7216.5,7216.5,7216.5,7216.5,1,0
2017-10-03,1919,7309.55,7309.55,7309.55,7309.55,1,0
2017-10-04,1920,7330.6,7330.6,7330.6,7330.6,1,0
2017-10-05,1921,7260.85,7260.85,7260.85,7260.85,1,0
2017-10-06,1922,7352.8,7352.8,7352.8,7352.8,1,0
2017-10-09,1925,7295.15,7295.15,7295.15,7295.15,1,0
2017-10-10,1926,7288.25,7288.25,7288.25,7288.25,1,0
2017-10-11,1927,7288.8,7288.8,7288.8,7288.8,1,0
2017-10-12,1928,7380.9,7380.9,7380.9,7380.9,1,0
2017-10-13,1929,7345.4,7345.4,7345.4,7345.4,1,0
2017-10-16,1932,7282.85,7282.85,7282.85,7282.85,1,0
2017-10-17,1933,7373.95,7373.95,7373.95,7373.95,1,0
2017-10-18,1934,7245.75,7245.75,7245.75,7245.75,1,0
2017-10-23,1939,7216.2,7216.2,7216.2,7216.2,1,0
2017-10-24,1940,7238.55,7238.55,7238.55,7238.55,1,0
2017-10-25,1941,7153.4,7153.4,7153.4,7153.4,1,0
2017-10-26,1942,7144.9,7144.9,7144.9,7144.9,1,0
2017-10-27,1943,7170.65,7170.65,7170.65,7170.65,1,0
2017-10-30,1946,7219.65,7219.65,7219.65,7219.65,1,0
2017-10-31,1947,7239.0,7239.0,7239.0,7239.0,1,0
2017-11-01,1948,7317.7,7317.7,7317.7,7317.7,1,0
2017-11-02,1949,7287.85,7287.85,7287.85,7287.85,1,0
2017-11-03,1950,7413.45,7413.45,7413.45,7413.45,1,0
2017-11-06,1953,7594.45,7594.45,7594.45,7594.45,1,0
2017-11-07,1954,7695.5,7695.5,7695.5,7695.5,1,0
2017-11-08,1955,7828.75,7828.75,7828.75,7828.75,1,0
2017-11-09,1956,7799.3,7799.3,7799.3,7799.3,1,0
2017-11-10,1957,7785.25,7785.25,7785.25,7785.25,1,0
2017-11-13,1960,7719.85,7719.85,7719.85,7719.85,1,0
2017-11-14,1961,7640.65,7640.65,7640.65,7640.65,1,0
2017-11-15,1962,7721.1,7721.1,7721.1,7721.1,1,0
2017-11-16,1963,7643.15,7643.15,7643.15,7643.15,1,0
2017-11-17,1964,7690.35,7690.35,7690.35,7690.35,1,0
2017-11-20,1967,7724.75,7724.75,7724.75,7724.75,1,0
2017-11-21,1968,7744.35,7744.35,7744.35,7744.35,1,0
2017-11-22,1969,7606.4,7606.4,7606.4,7606.4,1,0
2017-11-23,1970,7604.75,7604.75,7604.75,7604.75,1,0
2017-11-24,1971,7502.25,7502.25,7502.25,7502.25,1,0
2017-11-27,1974,7494.25,7494.25,7494.25,7494.25,1,0
2017-11-28,1975,7497.8,7497.8,7497.8,7497.8,1,0
2017-11-29,1976,7510.45,7510.45,7510.45,7510.45,1,0
2017-11-30,1977,7663.5,7663.5,7663.5,7663.5,1,0
2017-12-01,1978,7696.45,7696.45,7696.45,7696.45,1,0
2017-12-04,1981,7705.35,7705.35,7705.35,7705.35,1,0
2017-12-05,1982,7691.1,7691.1,7691.1,7691.1,1,0
2017-12-06,1983,7708.65,7708.65,7708.65,7708.65,1,0
2017-12-07,1984,7817.0,7817.0,7817.0,7817.0,1,0
2017-12-08,1985,7921.05,7921.05,7921.05,7921.05,1,0
2017-12-11,1988,7872.65,7872.65,7872.65,7872.65,1,0
2017-12-12,1989,7932.75,7932.75,7932.75,7932.75,1,0
2017-12-13,1990,7935.8,7935.8,7935.8,7935.8,1,0
2017-12-14,1991,7876.85,7876.85,7876.85,7876.85,1,0
2017-12-15,1992,7848.7,7848.7,7848.7,7848.7,1,0
2017-12-18,1995,7929.0,7929.0,7929.0,7929.0,1,0
2017-12-19,1996,7897.25,7897.25,7897.25,7897.25,1,0
2017-12-20,1997,7945.25,7945.25,7945.25,7945.25,1,0
2017-12-21,1998,7899.45,7899.45,7899.45,7899.45,1,0
2017-12-22,1999,7883.3,7883.3,7883.3,7883.3,1,0
2017-12-26,2003,7828.5,7828.5,7828.5,7828.5,1,0
2017-12-27,2004,7740.55,7740.55,7740.55,7740.55,1,0
2017-12-28,2005,7733.0,7733.0,7733.0,7733.0,1,0
2017-12-29,2006,7870.9,7870.9,7870.9,7870.9,1,0
2018-01-01,2009,7863.2,7863.2,7863.2,7863.2,1,0
2018-01-02,2010,7863.55,7863.55,7863.55,7863.55,1,0
2018-01-03,2011,7860.1,7860.1,7860.1,7860.1,1,0
2018-01-04,2012,7869.25,7869.25,7869.25,7869.25,1,0
2018-01-05,2013,7856.75,7856.75,7856.75,7856.75,1,0
2018-01-08,2016,7941.15,7941.15,7941.15,7941.15,1,0
2018-01-09,2017,7779.25,7779.25,7779.25,7779.25,1,0
2018-01-10,2018,7846.65,7846.65,7846.65,7846.65,1,0
2018-01-11,2019,7874.3,7874.3,7874.3,7874.3,1,0
2018-01-12,2020,7789.25,7789.25,7789.25,7789.25,1,0
2018-01-15,2023,7757.95,7757.95,7757.95,7757.95,1,0
2018-01-16,2024,7774.6,7774.6,7774.6,7774.6,1,0
2018-01-17,2025,7761.9,7761.9,7761.9,7761.9,1,0
2018-01-18,2026,7736.2,7736.2,7736.2,7736.2,1,0
2018-01-19,2027,7680.65,7680.65,7680.65,7680.65,1,0
2018-01-22,2030,7667.0,7667.0,7667.0,7667.0,1,0
2018-01-23,2031,7599.7,7599.7,7599.7,7599.7,1,0
2018-01-24,2032,7592.9,7592.9,7592.9,7592.9,1,0
2018-01-25,2033,7490.75,7490.75,7490.75,7490.75,1,0
2018-01-29,2037,7530.85,7530.85,7530.85,7530.85,1,0
2018-01-30,2038,7455.9,7455.9,7455.9,7455.9,1,0
2018-01-31,2039,7469.15,7469.15,7469.15,7469.15,1,0
2018-02-01,2040,7310.85,7310.85,7310.85,7310.85,1,0
2018-02-02,2041,7135.45,7135.45,7135.45,7135.45,1,0
2018-02-05,2044,7134.7,7134.7,7134.7,7134.7,1,0
2018-02-06,2045,7016.3,7016.3,7016.3,7016.3,1,0
2018-02-07,2046,7007.0,7007.0,7007.0,7007.0,1,0
2018-02-08,2047,6986.0,6986.0,6986.0,6986.0,1,0
2018-02-09,2048,6969.65,6969.65,6969.65,6969.65,1,0
2018-02-12,2051,7141.9,7141.9,7141.9,7141.9,1,0
2018-02-14,2053,7264.95,7264.95,7264.95,7264.95,1,0
2018-02-15,2054,7583.2,7583.2,7583.2,7583.2,1,0
2018-02-16,2055,7592.85,7592.85,7592.85,7592.85,1,0
2018-02-19,2058,7506.7,7506.7,7506.7,7506.7,1,0
2018-02-20,2059,7572.65,7572.65,7572.65,7572.65,1,0
2018-02-21,2060,7597.55,7597.55,7597.55,7597.55,1,0
2018-02-22,2061,7543.3,7543.3,7543.3,7543.3,1,0
2018-02-23,2062,7582.8,7582.8,7582.8,7582.8,1,0
2018-02-26,2065,7625.25,7625.25,7625.25,7625.25,1,0
2018-02-27,2066,7759.95,7759.95,7759.95,7759.95,1,0
2018-02-28,2067,7761.65,7761.65,7761.65,7761.65,1,0
2018-03-01,2068,7849.4,7849.4,7849.4,7849.4,1,0
2018-03-05,2072,7714.0,7714.0,7714.0,7714.0,1,0
2018-03-06,2073,7688.85,7688.85,7688.85,7688.85,1,0
2018-03-07,2074,7704.45,7704.45,7704.45,7704.45,1,0
2018-03-08,2075,7710.05,7710.05,7710.05,7710.05,1,0
2018-03-09,2076,7657.35,7657.35,7657.35,7657.35,1,0
2018-03-12,2079,7619.0,7619.0,7619.0,7619.0,1,0
2018-03-13,2080,7700.25,7700.25,7700.25,7700.25,1,0
2018-03-14,2081,7647.75,7647.75,7647.75,7647.75,1,0
2018-03-15,2082,7719.85,7719.85,7719.85,7719.85,1,0
2018-03-16,2083,7695.35,7695.35,7695.35,7695.35,1,0
2018-03-19,2086,7663.3,7663.3,7663.3,7663.3,1,0
2018-03-20,2087,7841.45,7841.45,7841.45,7841.45,1,0
2018-03-21,2088,7853.25,7853.25,7853.25,7853.25,1,0
2018-03-22,2089,7840.75,7840.75,7840.75,7840.75,1,0
2018-03-23,2090,7793.8,7793.8,7793.8,7793.8,1,0
2018-03-26,2093,7829.05,7829.05,7829.05,7829.05,1,0
2018-03-27,2094,8112.7,8112.7,8112.7,8112.7,1,0
2018-03-28,2095,8203.55,8203.55,8203.55,8203.55,1,0
2018-04-02,2100,8308.95,8308.95,8308.95,8308.95,1,0
2018-04-03,2101,8343.95,8343.95,8343.95,8343.95,1,0
2018-04-04,2102,8351.05,8351.05,8351.05,8351.05,1,0
2018-04-05,2103,8384.25,8384.25,8384.25,8384.25,1,0
2018-04-06,2104,8346.95,8346.95,8346.95,8346.95,1,0
2018-04-09,2107,8382.25,8382.25,8382.25,8382.25,1,0
2018-04-10,2108,8499.1,8499.1,8499.1,8499.1,1,0
2018-04-11,2109,8476.35,8476.35,8476.35,8476.35,1,0
2018-04-12,2110,8636.95,8636.95,8636.95,8636.95,1,0
2018-04-13,2111,8687.5,8687.5,8687.5,8687.5,1,0
2018-04-16,2114,8749.4,8749.4,8749.4,8749.4,1,0
2018-04-17,2115,9013.6,9013.6,9013.6,9013.6,1,0
2018-04-18,2116,8975.25,8975.25,8975.25,8975.25,1,0
2018-04-19,2117,9145.55,9145.55,9145.55,9145.55,1,0
2018-04-20,2118,9162.0,9162.0,9162.0,9162.0,1,0
2018-04-23,2121,8905.35,8905.35,8905.35,8905.35,1,0
2018-04-24,2122,8822.05,8822.05,8822.05,8822.05,1,0
2018-04-25,2123,8734.55,8734.55,8734.55,8734.55,1,0
2018-04-26,2124,9042.95,9042.95,9042.95,9042.95,1,0
2018-04-27,2125,9061.7,9061.7,9061.7,9061.7,1,0
2018-04-30,2128,9396.55,9396.55,9396.55,9396.55,1,0
2018-05-02,2130,9201.25,9201.25,9201.25,9201.25,1,0
2018-05-03,2131,9098.65,9098.65,9098.65,9098.65,1,0
2018-05-04,2132,9111.4,9111.4,9111.4,9111.4,1,0
2018-05-07,2135,9092.7,9092.7,9092.7,9092.7,1,0
2018-05-08,2136,9117.7,9117.7,9117.7,9117.7,1,0
2018-05-09,2137,9120.75,9120.75,9120.75,9120.75,1,0
2018-05-10,2138,8981.55,8981.55,8981.55,8981.55,1,0
2018-05-11,2139,9523.0,9523.0,9523.0,9523.0,1,0
2018-05-14,2142,9571.4,9571.4,9571.4,9571.4,1,0
2018-05-15,2143,9565.2,9565.2,9565.2,9565.2,1,0
2018-05-16,2144,9628.0,9628.0,9628.0,9628.0,1,0
2018-05-17,2145,9705.85,9705.85,9705.85,9705.85,1,0
2018-05-18,2146,9683.5,9683.5,9683.5,9683.5,1,0
2018-05-21,2149,9486.35,9486.35,9486.35,9486.35,1,0
2018-05-22,2150,9634.25,9634.25,9634.25,9634.25,1,0
2018-05-23,2151,9641.3,9641.3,9641.3,9641.3,1,0
2018-05-24,2152,9665.35,9665.35,9665.35,9665.35,1,0
2018-05-25,2153,9734.8,9734.8,9734.8,9734.8,1,0
2018-05-28,2156,9659.05,9659.05,9659.05,9659.05,1,0
2018-05-29,2157,9512.3,9512.3,9512.3,9512.3,1,0
2018-05-30,2158,9530.05,9530.05,9530.05,9530.05,1,0
2018-05-31,2159,9654.0,9654.0,9654.0,9654.0,1,0
2018-06-01,2160,9898.55,9898.55,9898.55,9898.55,1,0
2018-06-04,2163,9817.0,9817.0,9817.0,9817.0,1,0
2018-06-05,2164,9535.65,9535.65,9535.65,9535.65,1,0
2018-06-06,2165,9760.35,9760.35,9760.35,9760.35,1,0
2018-06-07,2166,9787.45,9787.45,9787.45,9787.45,1,0
2018-06-08,2167,9888.85,9888.85,9888.85,9888.85,1,0
2018-06-11,2170,9916.75,9916.75,9916.75,9916.75,1,0
2018-06-12,2171,9834.25,9834.25,9834.25,9834.25,1,0
2018-06-13,2172,9837.05,9837.05,9837.05,9837.05,1,0
2018-06-14,2173,9756.75,9756.75,9756.75,9756.75,1,0
2018-06-15,2174,9742.5,9742.5,9742.5,9742.5,1,0
2018-06-18,2177,9618.55,9618.55,9618.55,9618.55,1,0
2018-06-19,2178,9618.35,9618.35,9618.35,9618.35,1,0
2018-06-20,2179,9725.05,9725.05,9725.05,9725.05,1,0
2018-06-21,2180,9850.4,9850.4,9850.4,9850.4,1,0
2018-06-22,2181,9871.05,9871.05,9871.05,9871.05,1,0
2018-06-25,2184,9894.9,9894.9,9894.9,9894.9,1,0
2018-06-26,2185,10084.5,10084.5,10084.5,10084.5,1,0
2018-06-27,2186,9999.35,9999.35,9999.35,9999.35,1,0
2018-06-28,2187,9772.5,9772.5,9772.5,9772.5,1,0
2018-06-29,2188,9810.1,9810.1,9810.1,9810.1,1,0
2018-07-02,2191,9765.15,9765.15,9765.15,9765.15,1,0
2018-07-03,2192,9784.65,9784.65,9784.65,9784.65,1,0
2018-07-04,2193,9862.7,9862.7,9862.7,9862.7,1,0
2018-07-05,2194,9957.05,9957.05,9957.05,9957.05,1,0
2018-07-06,2195,9943.05,9943.05,9943.05,9943.05,1,0
2018-07-09,2198,9899.45,9899.45,9899.45,9899.45,1,0
2018-07-10,2199,10005.25,10005.25,10005.25,10005.25,1,0
2018-07-11,2200,10190.65,10190.65,10190.65,10190.65,1,0
2018-07-12,2201,10029.05,10029.05,10029.05,10029.05,1,0
2018-07-13,2202,10142.0,10142.0,10142.0,10142.0,1,0
2018-07-16,2205,10200.7,10200.7,10200.7,10200.7,1,0
2018-07-17,2206,10511.75,10511.75,10511.75,10511.75,1,0
2018-07-18,2207,10393.55,10393.55,10393.55,10393.55,1,0
2018-07-19,2208,10289.3,10289.3,10289.3,10289.3,1,0
2018-07-20,2209,10348.2,10348.2,10348.2,10348.2,1,0
2018-07-23,2212,10393.4,10393.4,10393.4,10393.4,1,0
2018-07-24,2213,10290.55,10290.55,10290.55,10290.55,1,0
2018-07-25,2214,10233.6,10233.6,10233.6,10233.6,1,0
2018-07-26,2215,10323.9,10323.9,10323.9,10323.9,1,0
2018-07-27,2216,10284.15,10284.15,10284.15,10284.15,1,0
2018-07-30,2219,10122.4,10122.4,10122.4,10122.4,1,0
2018-07-31,2220,10530.4,10530.4,10530.4,10530.4,1,0
2018-08-01,2221,10836.85,10836.85,10836.85,10836.85,1,0
2018-08-02,2222,10759.5,10759.5,10759.5,10759.5,1,0
2018-08-03,2223,10324.6,10324.6,10324.6,10324.6,1,0
2018-08-06,2226,10534.65,10534.65,10534.65,10534.65,1,0
2018-08-07,2227,10537.8,10537.8,10537.8,10537.8,1,0
2018-08-08,2228,10766.35,10766.35,10766.35,10766.35,1,0
2018-08-09,2229,10882.45,10882.45,10882.45,10882.45,1,0
2018-08-10,2230,10686.05,10686.05,10686.05,10686.05,1,0
2018-08-13,2233,10851.25,10851.25,10851.25,10851.25,1,0
2018-08-14,2234,10856.95,10856.95,10856.95,10856.95,1,0
2018-08-16,2236,10857.25,10857.25,10857.25,10857.25,1,0
2018-08-17,2237,10873.0,10873.0,10873.0,10873.0,1,0
2018-08-20,2240,10841.05,10841.05,10841.05,10841.05,1,0
2018-08-21,2241,10886.4,10886.4,10886.4,10886.4,1,0
2018-08-23,2243,11544.05,11544.05,11544.05,11544.05,1,0
2018-08-24,2244,11362.7,11362.7,11362.7,11362.7,1,0
2018-08-27,2247,11333.35,11333.35,11333.35,11333.35,1,0
2018-08-28,2248,11326.1,11326.1,11326.1,11326.1,1,0
2018-08-29,2249,11299.3,11299.3,11299.3,11299.3,1,0
2018-08-30,2250,11286.4,11286.4,11286.4,11286.4,1,0
2018-08-31,2251,11582.25,11582.25,11582.25,11582.25,1,0
2018-09-03,2254,11277.9,11277.9,11277.9,11277.9,1,0
2018-09-04,2255,10841.2,10841.2,10841.2,10841.2,1,0
2018-09-05,2256,10386.05,10386.05,10386.05,10386.05,1,0
2018-09-06,2257,10335.55,10335.55,10335.55,10335.55,1,0
2018-09-07,2258,10446.55,10446.55,10446.55,10446.55,1,0
2018-09-10,2261,10330.3,10330.3,10330.3,10330.3,1,0
2018-09-11,2262,10047.7,10047.7,10047.7,10047.7,1,0
2018-09-12,2263,10354.0,10354.0,10354.0,10354.0,1,0
2018-09-14,2265,10335.45,10335.45,10335.45,10335.45,1,0
2018-09-17,2268,10175.05,10175.05,10175.05,10175.05,1,0
2018-09-18,2269,10243.55,10243.55,10243.55,10243.55,1,0
2018-09-19,2270,10145.0,10145.0,10145.0,10145.0,1,0
2018-09-21,2272,9749.6,9749.6,9749.6,9749.6,1,0
2018-09-24,2275,9662.5,9662.5,9662.5,9662.5,1,0
2018-09-25,2276,9697.35,9697.35,9697.35,9697.35,1,0
2018-09-26,2277,9729.35,9729.35,9729.35,9729.35,1,0
2018-09-27,2278,9578.65,9578.65,9578.65,9578.65,1,0
2018-09-28,2279,9699.65,9699.65,9699.65,9699.65,1,0
2018-10-01,2282,9609.65,9609.65,9609.65,9609.65,1,0
2018-10-03,2284,9343.8,9343.8,9343.8,9343.8,1,0
2018-10-04,2285,9347.95,9347.95,9347.95,9347.95,1,0
2018-10-05,2286,9418.9,9418.9,9418.9,9418.9,1,0
2018-10-08,2289,9380.75,9380.75,9380.75,9380.75,1,0
2018-10-09,2290,9491.95,9491.95,9491.95,9491.95,1,0
2018-10-10,2291,9510.25,9510.25,9510.25,9510.25,1,0
2018-10-11,2292,9384.4,9384.4,9384.4,9384.4,1,0
2018-10-12,2293,9699.85,9699.85,9699.85,9699.85,1,0
2018-10-15,2296,9655.9,9655.9,9655.9,9655.9,1,0
2018-10-16,2297,9737.5,9737.5,9737.5,9737.5,1,0
2018-10-17,2298,9725.35,9725.35,9725.35,9725.35,1,0
2018-10-19,2300,9609.05,9609.05,9609.05,9609.05,1,0
2018-10-22,2303,9641.0,9641.0,9641.0,9641.0,1,0
2018-10-23,2304,9352.45,9352.45,9352.45,9352.45,1,0
2018-10-24,2305,9534.2,9534.2,9534.2,9534.2,1,0
2018-10-25,2306,9538.25,9538.25,9538.25,9538.25,1,0
2018-10-26,2307,9569.45,9569.45,9569.45,9569.45,1,0
2018-10-29,2310,9683.15,9683.15,9683.15,9683.15,1,0
2018-10-30,2311,9718.45,9718.45,9718.45,9718.45,1,0
2018-10-31,2312,10147.85,10147.85,10147.85,10147.85,1,0
2018-11-01,2313,9969.5,9969.5,9969.5,9969.5,1,0
2018-11-02,2314,10229.65,10229.65,10229.65,10229.65,1,0
2018-11-05,2317,10332.65,10332.65,10332.65,10332.65,1,0
2018-11-06,2318,10160.25,10160.25,10160.25,10160.25,1,0
2018-11-09,2321,10226.0,10226.0,10226.0,10226.0,1,0
2018-11-12,2324,10124.55,10124.55,10124.55,10124.55,1,0
2018-11-13,2325,10144.1,10144.1,10144.1,10144.1,1,0
2018-11-14,2326,10394.35,10394.35,10394.35,10394.35,1,0
2018-11-15,2327,10463.8,10463.8,10463.8,10463.8,1,0
2018-11-16,2328,10687.25,10687.25,10687.25,10687.25,1,0
2018-11-19,2331,10342.65,10342.65,10342.65,10342.65,1,0
2018-11-20,2332,10254.65,10254.65,10254.65,10254.65,1,0
2018-11-21,2333,10238.3,10238.3,10238.3,10238.3,1,0
2018-11-22,2334,10303.25,10303.25,10303.25,10303.25,1,0
2018-11-26,2338,10453.25,10453.25,10453.25,10453.25,1,0
2018-11-27,2339,10518.4,10518.4,10518.4,10518.4,1,0
2018-11-28,2340,10698.7,10698.7,10698.7,10698.7,1,0
2018-11-29,2341,10606.45,10606.45,10606.45,10606.45,1,0
2018-11-30,2342,10764.85,10764.85,10764.85,10764.85,1,0
2018-12-03,2345,10745.65,10745.65,10745.65,10745.65,1,0
2018-12-04,2346,10589.0,10589.0,10589.0,10589.0,1,0
2018-12-05,2347,10488.45,10488.45,10488.45,10488.45,1,0
2018-12-06,2348,10309.35,10309.35,10309.35,10309.35,1,0
2018-12-07,2349,10404.6,10404.6,10404.6,10404.6,1,0
2018-12-10,2352,10398.9,10398.9,10398.9,10398.9,1,0
2018-12-11,2353,10634.55,10634.55,10634.55,10634.55,1,0
2018-12-12,2354,10844.75,10844.75,10844.75,10844.75,1,0
2018-12-13,2355,10996.55,10996.55,10996.55,10996.55,1,0
2018-12-14,2356,10985.9,10985.9,10985.9,10985.9,1,0
2018-12-17,2359,11170.6,11170.6,11170.6,11170.6,1,0
2018-12-18,2360,11094.0,11094.0,11094.0,11094.0,1,0
2018-12-19,2361,11174.3,11174.3,11174.3,11174.3,1,0
2018-12-20,2362,11232.55,11232.55,11232.55,11232.55,1,0
2018-12-21,2363,11010.4,11010.4,11010.4,11010.4,1,0
2018-12-24,2366,10923.35,10923.35,10923.35,10923.35,1,0
2018-12-26,2368,10770.05,10770.05,10770.05,10770.05,1,0
2018-12-27,2369,10942.85,10942.85,10942.85,10942.85,1,0
2018-12-28,2370,11258.6,11258.6,11258.6,11258.6,1,0
2018-12-31,2373,11084.85,11084.85,11084.85,11084.85,1,0
2019-01-01,2374,11015.05,11015.05,11015.05,11015.05,1,0
2019-01-02,2375,11035.4,11035.4,11035.4,11035.4,1,0
2019-01-03,2376,11207.15,11207.15,11207.15,11207.15,1,0
2019-01-04,2377,10851.2,10851.2,10851.2,10851.2,1,0
2019-01-07,2380,10786.1,10786.1,10786.1,10786.1,1,0
2019-01-08,2381,11005.4,11005.4,11005.4,11005.4,1,0
2019-01-09,2382,11252.25,11252.25,11252.25,11252.25,1,0
2019-01-10,2383,11416.6,11416.6,11416.6,11416.6,1,0
2019-01-11,2384,11273.0,11273.0,11273.0,11273.0,1,0
2019-01-14,2387,11228.65,11228.65,11228.65,11228.65,1,0
2019-01-15,2388,11282.65,11282.65,11282.65,11282.65,1,0
2019-01-16,2389,11055.9,11055.9,11055.9,11055.9,1,0
2019-01-17,2390,11165.7,11165.7,11165.7,11165.7,1,0
2019-01-18,2391,11248.4,11248.4,11248.4,11248.4,1,0
2019-01-21,2394,11255.25,11255.25,11255.25,11255.25,1,0
2019-01-22,2395,11236.55,11236.55,11236.55,11236.55,1,0
2019-01-23,2396,11315.9,11315.9,11315.9,11315.9,1,0
2019-01-24,2397,11433.4,11433.4,11433.4,11433.4,1,0
2019-01-25,2398,11365.6,11365.6,11365.6,11365.6,1,0
2019-01-28,2401,11360.6,11360.6,11360.6,11360.6,1,0
2019-01-29,2402,11399.1,11399.1,11399.1,11399.1,1,0
2019-01-30,2403,11396.65,11396.65,11396.65,11396.65,1,0
2019-01-31,2404,11497.85,11497.85,11497.85,11497.85,1,0
2019-02-01,2405,11556.55,11556.55,11556.55,11556.55,1,0
2019-02-04,2408,11533.75,11533.75,11533.75,11533.75,1,0
2019-02-05,2409,11607.45,11607.45,11607.45,11607.45,1,0
2019-02-06,2410,11617.4,11617.4,11617.4,11617.4,1,0
2019-02-07,2411,11715.7,11715.7,11715.7,11715.7,1,0
2019-02-08,2412,11242.7,11242.7,11242.7,11242.7,1,0
2019-02-11,2415,10843.5,10843.5,10843.5,10843.5,1,0
2019-02-12,2416,10783.8,10783.8,10783.8,10783.8,1,0
2019-02-13,2417,10578.3,10578.3,10578.3,10578.3,1,0
2019-02-14,2418,10628.8,10628.8,10628.8,10628.8,1,0
2019-02-15,2419,10535.45,10535.45,10535.45,10535.45,1,0
2019-02-18,2422,10349.45,10349.45,10349.45,10349.45,1,0
2019-02-19,2423,10515.4,10515.4,10515.4,10515.4,1,0
2019-02-20,2424,10521.8,10521.8,10521.8,10521.8,1,0
2019-02-21,2425,10621.95,10621.95,10621.95,10621.95,1,0
2019-02-22,2426,10685.45,10685.45,10685.45,10685.45,1,0
2019-02-25,2429,10831.65,10831.65,10831.65,10831.65,1,0
2019-02-26,2430,10804.4,10804.4,10804.4,10804.4,1,0
2019-02-27,2431,10713.7,10713.7,10713.7,10713.7,1,0
2019-02-28,2432,10639.75,10639.75,10639.75,10639.75,1,0
2019-03-01,2433,10451.8,10451.8,10451.8,10451.8,1,0
2019-03-05,2437,10505.95,10505.95,10505.95,10505.95,1,0
2019-03-06,2438,10320.75,10320.75,10320.75,10320.75,1,0
2019-03-07,2439,10203.35,10203.35,10203.35,10203.35,1,0
2019-03-08,2440,10095.15,10095.15,10095.15,10095.15,1,0
2019-03-11,2443,10292.8,10292.8,10292.8,10292.8,1,0
2019-03-12,2444,10428.9,10428.9,10428.9,10428.9,1,0
2019-03-13,2445,10723.3,10723.3,10723.3,10723.3,1,0
2019-03-14,2446,10739.3,10739.3,10739.3,10739.3,1,0
2019-03-15,2447,10289.9,10289.9,10289.9,10289.9,1,0
2019-03-18,2450,10456.6,10456.6,10456.6,10456.6,1,0
2019-03-19,2451,10707.0,10707.0,10707.0,10707.0,1,0
2019-03-20,2452,10530.15,10530.15,10530.15,10530.15,1,0
2019-03-22,2454,10600.65,10600.65,10600.65,10600.65,1,0
2019-03-25,2457,10528.3,10528.3,10528.3,10528.3,1,0
2019-03-26,2458,10691.9,10691.9,10691.9,10691.9,1,0
2019-03-27,2459,10892.0,10892.0,10892.0,10892.0,1,0
2019-03-28,2460,11073.1,11073.1,11073.1,11073.1,1,0
2019-03-29,2461,10960.95,10960.95,10960.95,10960.95,1,0
2019-04-01,2464,10915.15,10915.15,10915.15,10915.15,1,0
2019-04-02,2465,10786.8,10786.8,10786.8,10786.8,1,0
2019-04-03,2466,11003.75,11003.75,11003.75,11003.75,1,0
