Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-30,2615,64.9,64.9,64.9,64.9,1000000,0
2019-09-03,2619,59.4,59.4,59.4,59.4,1000000,0
2019-09-04,2620,59.9,59.9,59.9,59.9,1000000,0
2019-09-05,2621,61.1,61.1,61.1,61.1,1000000,0
2019-09-06,2622,61.3,61.3,61.3,61.3,1000000,0
2019-09-09,2625,62.6,62.6,62.6,62.6,1000000,0
2019-09-11,2627,64.85,64.85,64.85,64.85,1000000,0
2019-09-12,2628,64.55,64.55,64.55,64.55,1000000,0
2019-09-13,2629,64.9,64.9,64.9,64.9,1000000,0
2019-09-16,2632,64.55,64.55,64.55,64.55,1000000,0
2019-09-17,2633,62.4,62.4,62.4,62.4,1000000,0
2019-09-18,2634,62.95,62.95,62.95,62.95,1000000,0
2019-09-19,2635,61.95,61.95,61.95,61.95,1000000,0
2019-09-20,2636,65.7,65.7,65.7,65.7,1000000,0
2019-09-23,2639,66.85,66.85,66.85,66.85,1000000,0
2019-09-24,2640,66.15,66.15,66.15,66.15,1000000,0
2019-09-25,2641,63.3,63.3,63.3,63.3,1000000,0
2019-09-26,2642,62.8,62.8,62.8,62.8,1000000,0
2019-09-27,2643,62.85,62.85,62.85,62.85,1000000,0
2019-09-30,2646,61.95,61.95,61.95,61.95,1000000,0
2019-10-01,2647,58.7,58.7,58.7,58.7,1000000,0
2019-10-03,2649,59.05,59.05,59.05,59.05,1000000,0
2019-10-04,2650,57.95,57.95,57.95,57.95,1000000,0
2019-10-07,2653,57.25,57.25,57.25,57.25,1000000,0
2019-10-09,2655,58.45,58.45,58.45,58.45,1000000,0
2019-10-10,2656,56.45,56.45,56.45,56.45,1000000,0
2019-10-11,2657,56.9,56.9,56.9,56.9,1000000,0
2019-10-14,2660,57.3,57.3,57.3,57.3,1000000,0
2019-10-15,2661,57.9,57.9,57.9,57.9,1000000,0
2019-10-16,2662,57.35,57.35,57.35,57.35,1000000,0
2019-10-17,2663,59.05,59.05,59.05,59.05,1000000,0
2019-10-18,2664,60.25,60.25,60.25,60.25,1000000,0
2019-10-22,2668,60.75,60.75,60.75,60.75,1000000,0
2019-10-23,2669,61.3,61.3,61.3,61.3,1000000,0
2019-10-24,2670,59.75,59.75,59.75,59.75,1000000,0
2019-10-25,2671,60.7,60.7,60.7,60.7,1000000,0
2019-10-29,2675,61.95,61.95,61.95,61.95,1000000,0
2019-10-30,2676,63.7,63.7,63.7,63.7,1000000,0
2019-10-31,2677,65.35,65.35,65.35,65.35,1000000,0
2019-11-01,2678,67.15,67.15,67.15,67.15,1000000,0
2019-11-04,2681,68.2,68.2,68.2,68.2,1000000,0
2019-11-05,2682,64.75,64.75,64.75,64.75,1000000,0
2019-11-06,2683,64.25,64.25,64.25,64.25,1000000,0
2019-11-07,2684,61.95,61.95,61.95,61.95,1000000,0
2019-11-08,2685,61.45,61.45,61.45,61.45,1000000,0
2019-11-11,2688,61.7,61.7,61.7,61.7,1000000,0
2019-11-13,2690,60.3,60.3,60.3,60.3,1000000,0
2019-11-14,2691,60.3,60.3,60.3,60.3,1000000,0
2019-11-15,2692,61.9,61.9,61.9,61.9,1000000,0
2019-11-18,2695,62.4,62.4,62.4,62.4,1000000,0
2019-11-19,2696,64.15,64.15,64.15,64.15,1000000,0
2019-11-20,2697,63.9,63.9,63.9,63.9,1000000,0
2019-11-21,2698,63.25,63.25,63.25,63.25,1000000,0
2019-11-22,2699,63.65,63.65,63.65,63.65,1000000,0
2019-11-25,2702,64.4,64.4,64.4,64.4,1000000,0
2019-11-26,2703,63.2,63.2,63.2,63.2,1000000,0
2019-11-27,2704,63.7,63.7,63.7,63.7,1000000,0
2019-11-28,2705,66.95,66.95,66.95,66.95,1000000,0
2019-11-29,2706,65.6,65.6,65.6,65.6,1000000,0
2019-12-02,2709,65.75,65.75,65.75,65.75,1000000,0
2019-12-03,2710,62.9,62.9,62.9,62.9,1000000,0
2019-12-04,2711,63.75,63.75,63.75,63.75,1000000,0
2019-12-05,2712,62.3,62.3,62.3,62.3,1000000,0
2019-12-06,2713,60.2,60.2,60.2,60.2,1000000,0
2019-12-09,2716,60.8,60.8,60.8,60.8,1000000,0
2019-12-10,2717,59.65,59.65,59.65,59.65,1000000,0
2019-12-11,2718,59.55,59.55,59.55,59.55,1000000,0
2019-12-12,2719,60.8,60.8,60.8,60.8,1000000,0
2019-12-13,2720,64.45,64.45,64.45,64.45,1000000,0
2019-12-16,2723,63.7,63.7,63.7,63.7,1000000,0
2019-12-17,2724,64.7,64.7,64.7,64.7,1000000,0
2019-12-18,2725,63.2,63.2,63.2,63.2,1000000,0
2019-12-19,2726,63.6,63.6,63.6,63.6,1000000,0
2019-12-20,2727,64.65,64.65,64.65,64.65,1000000,0
2019-12-23,2730,63.65,63.65,63.65,63.65,1000000,0
2019-12-24,2731,63.5,63.5,63.5,63.5,1000000,0
2019-12-26,2733,62.8,62.8,62.8,62.8,1000000,0
2019-12-27,2734,65.35,65.35,65.35,65.35,1000000,0
2019-12-30,2737,64.4,64.4,64.4,64.4,1000000,0
2019-12-31,2738,64.35,64.35,64.35,64.35,1000000,0
2020-01-01,2739,64.7,64.7,64.7,64.7,1000000,0
2020-01-02,2740,66.7,66.7,66.7,66.7,1000000,0
2020-01-03,2741,65.05,65.05,65.05,65.05,1000000,0
2020-01-06,2744,61.4,61.4,61.4,61.4,1000000,0
2020-01-07,2745,61.85,61.85,61.85,61.85,1000000,0
2020-01-08,2746,60.85,60.85,60.85,60.85,1000000,0
2020-01-09,2747,62.6,62.6,62.6,62.6,1000000,0
2020-01-10,2748,62.45,62.45,62.45,62.45,1000000,0
2020-01-13,2751,63.2,63.2,63.2,63.2,1000000,0
2020-01-14,2752,62.8,62.8,62.8,62.8,1000000,0
2020-01-15,2753,63.4,63.4,63.4,63.4,1000000,0
2020-01-16,2754,63.35,63.35,63.35,63.35,1000000,0
2020-01-17,2755,63.25,63.25,63.25,63.25,1000000,0
2020-01-20,2758,61.6,61.6,61.6,61.6,1000000,0
2020-01-21,2759,61.45,61.45,61.45,61.45,1000000,0
2020-01-22,2760,61.0,61.0,61.0,61.0,1000000,0
2020-01-23,2761,61.8,61.8,61.8,61.8,1000000,0
2020-01-24,2762,62.35,62.35,62.35,62.35,1000000,0
2020-01-27,2765,61.35,61.35,61.35,61.35,1000000,0
2020-01-28,2766,60.5,60.5,60.5,60.5,1000000,0
2020-01-29,2767,60.95,60.95,60.95,60.95,1000000,0
2020-01-30,2768,59.95,59.95,59.95,59.95,1000000,0
2020-01-31,2769,60.45,60.45,60.45,60.45,1000000,0
2020-02-03,2772,57.35,57.35,57.35,57.35,1000000,0
2020-02-04,2773,56.8,56.8,56.8,56.8,1000000,0
2020-02-05,2774,56.9,56.9,56.9,56.9,1000000,0
2020-02-06,2775,58.65,58.65,58.65,58.65,1000000,0
2020-02-07,2776,58.8,58.8,58.8,58.8,1000000,0
2020-02-10,2779,57.25,57.25,57.25,57.25,1000000,0
2020-02-11,2780,56.95,56.95,56.95,56.95,1000000,0
2020-02-12,2781,55.5,55.5,55.5,55.5,1000000,0
2020-02-13,2782,55.4,55.4,55.4,55.4,1000000,0
2020-02-14,2783,54.2,54.2,54.2,54.2,1000000,0
2020-02-17,2786,51.95,51.95,51.95,51.95,1000000,0
2020-02-18,2787,52.0,52.0,52.0,52.0,1000000,0
2020-02-19,2788,52.7,52.7,52.7,52.7,1000000,0
2020-02-20,2789,52.85,52.85,52.85,52.85,1000000,0
2020-02-24,2793,50.35,50.35,50.35,50.35,1000000,0
2020-02-25,2794,49.9,49.9,49.9,49.9,1000000,0
2020-02-26,2795,49.15,49.15,49.15,49.15,1000000,0
2020-02-27,2796,46.95,46.95,46.95,46.95,1000000,0
2020-02-28,2797,45.05,45.05,45.05,45.05,1000000,0
2020-03-02,2800,42.75,42.75,42.75,42.75,1000000,0
2020-03-03,2801,44.5,44.5,44.5,44.5,1000000,0
2020-03-04,2802,44.45,44.45,44.45,44.45,1000000,0
2020-03-05,2803,45.0,45.0,45.0,45.0,1000000,0
2020-03-06,2804,42.35,42.35,42.35,42.35,1000000,0
2020-03-09,2807,39.75,39.75,39.75,39.75,1000000,0
2020-03-11,2809,38.45,38.45,38.45,38.45,1000000,0
2020-03-12,2810,33.75,33.75,33.75,33.75,1000000,0
2020-03-13,2811,37.4,37.4,37.4,37.4,1000000,0
2020-03-16,2814,35.8,35.8,35.8,35.8,1000000,0
2020-03-17,2815,35.3,35.3,35.3,35.3,1000000,0
2020-03-18,2816,36.75,36.75,36.75,36.75,1000000,0
2020-03-19,2817,37.2,37.2,37.2,37.2,1000000,0
2020-03-20,2818,38.05,38.05,38.05,38.05,1000000,0
2020-03-23,2821,35.4,35.4,35.4,35.4,1000000,0
2020-03-24,2822,36.3,36.3,36.3,36.3,1000000,0
2020-03-25,2823,34.3,34.3,34.3,34.3,1000000,0
2020-03-26,2824,33.4,33.4,33.4,33.4,1000000,0
2020-03-27,2825,33.45,33.45,33.45,33.45,1000000,0
2020-03-30,2828,32.9,32.9,32.9,32.9,1000000,0
2020-03-31,2829,32.35,32.35,32.35,32.35,1000000,0
2020-04-01,2830,30.45,30.45,30.45,30.45,1000000,0
2020-04-03,2832,29.65,29.65,29.65,29.65,1000000,0
2020-04-07,2836,30.05,30.05,30.05,30.05,1000000,0
2020-04-08,2837,30.5,30.5,30.5,30.5,1000000,0
2020-04-09,2838,31.4,31.4,31.4,31.4,1000000,0
2020-04-13,2842,31.35,31.35,31.35,31.35,1000000,0
2020-04-15,2844,31.1,31.1,31.1,31.1,1000000,0
2020-04-16,2845,31.05,31.05,31.05,31.05,1000000,0
2020-04-17,2846,31.8,31.8,31.8,31.8,1000000,0
2020-04-20,2849,32.85,32.85,32.85,32.85,1000000,0
2020-04-21,2850,31.1,31.1,31.1,31.1,1000000,0
2020-04-22,2851,31.1,31.1,31.1,31.1,1000000,0
2020-04-23,2852,31.2,31.2,31.2,31.2,1000000,0
2020-04-24,2853,30.2,30.2,30.2,30.2,1000000,0
2020-04-27,2856,30.75,30.75,30.75,30.75,1000000,0
2020-04-28,2857,31.25,31.25,31.25,31.25,1000000,0
2020-04-29,2858,32.3,32.3,32.3,32.3,1000000,0
2020-04-30,2859,32.3,32.3,32.3,32.3,1000000,0
2020-05-04,2863,30.15,30.15,30.15,30.15,1000000,0
2020-05-05,2864,29.2,29.2,29.2,29.2,1000000,0
2020-05-06,2865,29.35,29.35,29.35,29.35,1000000,0
2020-05-07,2866,29.7,29.7,29.7,29.7,1000000,0
2020-05-08,2867,29.2,29.2,29.2,29.2,1000000,0
2020-05-11,2870,28.8,28.8,28.8,28.8,1000000,0
2020-05-12,2871,28.7,28.7,28.7,28.7,1000000,0
2020-05-13,2872,30.6,30.6,30.6,30.6,1000000,0
2020-05-14,2873,29.3,29.3,29.3,29.3,1000000,0
2020-05-15,2874,28.8,28.8,28.8,28.8,1000000,0
2020-05-18,2877,27.35,27.35,27.35,27.35,1000000,0
2020-05-19,2878,26.6,26.6,26.6,26.6,1000000,0
2020-05-20,2879,26.6,26.6,26.6,26.6,1000000,0
2020-05-21,2880,27.0,27.0,27.0,27.0,1000000,0
2020-05-22,2881,26.65,26.65,26.65,26.65,1000000,0
2020-05-26,2885,26.7,26.7,26.7,26.7,1000000,0
2020-05-27,2886,27.5,27.5,27.5,27.5,1000000,0
2020-05-28,2887,26.75,26.75,26.75,26.75,1000000,0
2020-05-29,2888,26.75,26.75,26.75,26.75,1000000,0
2020-06-01,2891,29.2,29.2,29.2,29.2,1000000,0
2020-06-02,2892,29.25,29.25,29.25,29.25,1000000,0
2020-06-03,2893,30.25,30.25,30.25,30.25,1000000,0
2020-06-04,2894,31.0,31.0,31.0,31.0,1000000,0
2020-06-05,2895,33.75,33.75,33.75,33.75,1000000,0
2020-06-08,2898,32.6,32.6,32.6,32.6,1000000,0
2020-06-09,2899,31.8,31.8,31.8,31.8,1000000,0
2020-06-10,2900,33.85,33.85,33.85,33.85,1000000,0
2020-06-11,2901,32.8,32.8,32.8,32.8,1000000,0
2020-06-12,2902,33.05,33.05,33.05,33.05,1000000,0
2020-06-15,2905,33.65,33.65,33.65,33.65,1000000,0
2020-06-16,2906,33.15,33.15,33.15,33.15,1000000,0
2020-06-17,2907,33.15,33.15,33.15,33.15,1000000,0
2020-06-18,2908,33.9,33.9,33.9,33.9,1000000,0
2020-06-19,2909,34.5,34.5,34.5,34.5,1000000,0
2020-06-22,2912,35.8,35.8,35.8,35.8,1000000,0
2020-06-23,2913,37.45,37.45,37.45,37.45,1000000,0
2020-06-24,2914,36.5,36.5,36.5,36.5,1000000,0
2020-06-25,2915,37.1,37.1,37.1,37.1,1000000,0
2020-06-26,2916,36.6,36.6,36.6,36.6,1000000,0
2020-06-29,2919,35.35,35.35,35.35,35.35,1000000,0
2020-06-30,2920,34.75,34.75,34.75,34.75,1000000,0
2020-07-01,2921,36.4,36.4,36.4,36.4,1000000,0
2020-07-02,2922,36.25,36.25,36.25,36.25,1000000,0
2020-07-03,2923,35.95,35.95,35.95,35.95,1000000,0
2020-07-06,2926,37.1,37.1,37.1,37.1,1000000,0
2020-07-07,2927,36.8,36.8,36.8,36.8,1000000,0
2020-07-08,2928,37.25,37.25,37.25,37.25,1000000,0
2020-07-09,2929,37.1,37.1,37.1,37.1,1000000,0
2020-07-10,2930,35.05,35.05,35.05,35.05,1000000,0
2020-07-13,2933,34.55,34.55,34.55,34.55,1000000,0
2020-07-14,2934,33.55,33.55,33.55,33.55,1000000,0
2020-07-15,2935,33.0,33.0,33.0,33.0,1000000,0
2020-07-16,2936,33.25,33.25,33.25,33.25,1000000,0
2020-07-17,2937,33.6,33.6,33.6,33.6,1000000,0
2020-07-20,2940,34.55,34.55,34.55,34.55,1000000,0
2020-07-21,2941,34.75,34.75,34.75,34.75,1000000,0
2020-07-22,2942,34.25,34.25,34.25,34.25,1000000,0
2020-07-23,2943,34.3,34.3,34.3,34.3,1000000,0
2020-07-24,2944,33.55,33.55,33.55,33.55,1000000,0
2020-07-27,2947,32.3,32.3,32.3,32.3,1000000,0
2020-07-28,2948,32.1,32.1,32.1,32.1,1000000,0
2020-07-29,2949,32.75,32.75,32.75,32.75,1000000,0
2020-07-30,2950,31.75,31.75,31.75,31.75,1000000,0
2020-07-31,2951,31.95,31.95,31.95,31.95,1000000,0
2020-08-03,2954,32.9,32.9,32.9,32.9,1000000,0
2020-08-04,2955,32.5,32.5,32.5,32.5,1000000,0
2020-08-05,2956,32.6,32.6,32.6,32.6,1000000,0
2020-08-06,2957,32.35,32.35,32.35,32.35,1000000,0
2020-08-07,2958,32.8,32.8,32.8,32.8,1000000,0
2020-08-10,2961,32.85,32.85,32.85,32.85,1000000,0
2020-08-11,2962,32.85,32.85,32.85,32.85,1000000,0
2020-08-12,2963,33.8,33.8,33.8,33.8,1000000,0
2020-08-13,2964,33.25,33.25,33.25,33.25,1000000,0
2020-08-14,2965,32.25,32.25,32.25,32.25,1000000,0
2020-08-17,2968,32.45,32.45,32.45,32.45,1000000,0
2020-08-18,2969,32.85,32.85,32.85,32.85,1000000,0
2020-08-19,2970,34.2,34.2,34.2,34.2,1000000,0
2020-08-20,2971,35.1,35.1,35.1,35.1,1000000,0
2020-08-21,2972,35.65,35.65,35.65,35.65,1000000,0
2020-08-24,2975,35.3,35.3,35.3,35.3,1000000,0
2020-08-25,2976,35.2,35.2,35.2,35.2,1000000,0
2020-08-26,2977,35.4,35.4,35.4,35.4,1000000,0
2020-08-27,2978,35.3,35.3,35.3,35.3,1000000,0
2020-08-28,2979,37.05,37.05,37.05,37.05,1000000,0
2020-08-31,2982,35.05,35.05,35.05,35.05,1000000,0
2020-09-01,2983,34.7,34.7,34.7,34.7,1000000,0
2020-09-02,2984,34.8,34.8,34.8,34.8,1000000,0
2020-09-03,2985,34.5,34.5,34.5,34.5,1000000,0
2020-09-04,2986,33.65,33.65,33.65,33.65,1000000,0
2020-09-07,2989,33.8,33.8,33.8,33.8,1000000,0
2020-09-08,2990,33.65,33.65,33.65,33.65,1000000,0
2020-09-09,2991,32.9,32.9,32.9,32.9,1000000,0
2020-09-10,2992,33.55,33.55,33.55,33.55,1000000,0
2020-09-11,2993,33.7,33.7,33.7,33.7,1000000,0
2020-09-14,2996,33.6,33.6,33.6,33.6,1000000,0
2020-09-15,2997,33.3,33.3,33.3,33.3,1000000,0
2020-09-16,2998,33.6,33.6,33.6,33.6,1000000,0
2020-09-17,2999,33.25,33.25,33.25,33.25,1000000,0
2020-09-18,3000,32.6,32.6,32.6,32.6,1000000,0
2020-09-21,3003,30.65,30.65,30.65,30.65,1000000,0
2020-09-22,3004,30.05,30.05,30.05,30.05,1000000,0
2020-09-23,3005,29.35,29.35,29.35,29.35,1000000,0
2020-09-24,3006,28.05,28.05,28.05,28.05,1000000,0
2020-09-25,3007,29.05,29.05,29.05,29.05,1000000,0
2020-09-28,3010,30.15,30.15,30.15,30.15,1000000,0
2020-09-29,3011,29.1,29.1,29.1,29.1,1000000,0
2020-09-30,3012,28.55,28.55,28.55,28.55,1000000,0
2020-10-01,3013,28.0,28.0,28.0,28.0,1000000,0
2020-10-05,3017,28.3,28.3,28.3,28.3,1000000,0
2020-10-06,3018,28.35,28.35,28.35,28.35,1000000,0
2020-10-07,3019,27.75,27.75,27.75,27.75,1000000,0
2020-10-08,3020,27.8,27.8,27.8,27.8,1000000,0
2020-10-09,3021,28.9,28.9,28.9,28.9,1000000,0
2020-10-12,3024,28.45,28.45,28.45,28.45,1000000,0
2020-10-13,3025,27.85,27.85,27.85,27.85,1000000,0
2020-10-14,3026,28.15,28.15,28.15,28.15,1000000,0
2020-10-15,3027,27.7,27.7,27.7,27.7,1000000,0
2020-10-16,3028,27.45,27.45,27.45,27.45,1000000,0
2020-10-19,3031,27.95,27.95,27.95,27.95,1000000,0
2020-10-20,3032,27.35,27.35,27.35,27.35,1000000,0
2020-10-21,3033,27.2,27.2,27.2,27.2,1000000,0
2020-10-22,3034,27.2,27.2,27.2,27.2,1000000,0
2020-10-23,3035,27.4,27.4,27.4,27.4,1000000,0
2020-10-26,3038,28.0,28.0,28.0,28.0,1000000,0
2020-10-27,3039,27.35,27.35,27.35,27.35,1000000,0
2020-10-28,3040,27.1,27.1,27.1,27.1,1000000,0
2020-10-29,3041,26.6,26.6,26.6,26.6,1000000,0
2020-10-30,3042,26.75,26.75,26.75,26.75,1000000,0
2020-11-02,3045,27.95,27.95,27.95,27.95,1000000,0
2020-11-03,3046,27.8,27.8,27.8,27.8,1000000,0
2020-11-04,3047,27.45,27.45,27.45,27.45,1000000,0
2020-11-05,3048,27.7,27.7,27.7,27.7,1000000,0
2020-11-06,3049,27.75,27.75,27.75,27.75,1000000,0
2020-11-09,3052,28.6,28.6,28.6,28.6,1000000,0
2020-11-10,3053,29.6,29.6,29.6,29.6,1000000,0
2020-11-11,3054,29.25,29.25,29.25,29.25,1000000,0
2020-11-12,3055,29.1,29.1,29.1,29.1,1000000,0
2020-11-13,3056,29.5,29.5,29.5,29.5,1000000,0
2020-11-17,3060,29.85,29.85,29.85,29.85,1000000,0
2020-11-18,3061,30.85,30.85,30.85,30.85,1000000,0
2020-11-19,3062,30.0,30.0,30.0,30.0,1000000,0
2020-11-20,3063,29.8,29.8,29.8,29.8,1000000,0
2020-11-23,3066,30.05,30.05,30.05,30.05,1000000,0
2020-11-24,3067,30.4,30.4,30.4,30.4,1000000,0
2020-11-25,3068,31.35,31.35,31.35,31.35,1000000,0
2020-11-26,3069,32.05,32.05,32.05,32.05,1000000,0
2020-11-27,3070,33.45,33.45,33.45,33.45,1000000,0
2020-12-01,3074,34.45,34.45,34.45,34.45,1000000,0
2020-12-02,3075,33.95,33.95,33.95,33.95,1000000,0
2020-12-03,3076,35.8,35.8,35.8,35.8,1000000,0
2020-12-04,3077,35.65,35.65,35.65,35.65,1000000,0
2020-12-07,3080,35.75,35.75,35.75,35.75,1000000,0
2020-12-08,3081,40.6,40.6,40.6,40.6,1000000,0
2020-12-09,3082,39.4,39.4,39.4,39.4,1000000,0
2020-12-10,3083,38.4,38.4,38.4,38.4,1000000,0
2020-12-11,3084,40.5,40.5,40.5,40.5,1000000,0
2020-12-14,3087,41.25,41.25,41.25,41.25,1000000,0
2020-12-15,3088,40.6,40.6,40.6,40.6,1000000,0
2020-12-16,3089,37.95,37.95,37.95,37.95,1000000,0
2020-12-17,3090,37.0,37.0,37.0,37.0,1000000,0
2020-12-18,3091,36.55,36.55,36.55,36.55,1000000,0
2020-12-21,3094,34.1,34.1,34.1,34.1,1000000,0
2020-12-22,3095,33.4,33.4,33.4,33.4,1000000,0
2020-12-23,3096,31.8,31.8,31.8,31.8,1000000,0
2020-12-24,3097,31.45,31.45,31.45,31.45,1000000,0
2020-12-28,3101,32.4,32.4,32.4,32.4,1000000,0
2020-12-29,3102,33.2,33.2,33.2,33.2,1000000,0
2020-12-30,3103,32.75,32.75,32.75,32.75,1000000,0
2020-12-31,3104,33.05,33.05,33.05,33.05,1000000,0
2021-01-01,3105,34.8,34.8,34.8,34.8,1000000,0
2021-01-04,3108,35.55,35.55,35.55,35.55,1000000,0
2021-01-05,3109,35.6,35.6,35.6,35.6,1000000,0
2021-01-06,3110,35.2,35.2,35.2,35.2,1000000,0
2021-01-07,3111,35.45,35.45,35.45,35.45,1000000,0
2021-01-08,3112,35.4,35.4,35.4,35.4,1000000,0
2021-01-11,3115,34.9,34.9,34.9,34.9,1000000,0
2021-01-12,3116,36.5,36.5,36.5,36.5,1000000,0
2021-01-13,3117,36.6,36.6,36.6,36.6,1000000,0
2021-01-14,3118,37.0,37.0,37.0,37.0,1000000,0
2021-01-15,3119,35.95,35.95,35.95,35.95,1000000,0
2021-01-18,3122,35.45,35.45,35.45,35.45,1000000,0
2021-01-19,3123,36.5,36.5,36.5,36.5,1000000,0
2021-01-20,3124,36.95,36.95,36.95,36.95,1000000,0
2021-01-21,3125,35.65,35.65,35.65,35.65,1000000,0
2021-01-22,3126,34.55,34.55,34.55,34.55,1000000,0
2021-01-25,3129,34.15,34.15,34.15,34.15,1000000,0
2021-01-27,3131,33.35,33.35,33.35,33.35,1000000,0
2021-01-28,3132,32.55,32.55,32.55,32.55,1000000,0
2021-01-29,3133,33.35,33.35,33.35,33.35,1000000,0
2021-02-01,3136,35.75,35.75,35.75,35.75,1000000,0
2021-02-02,3137,36.2,36.2,36.2,36.2,1000000,0
2021-02-03,3138,38.35,38.35,38.35,38.35,1000000,0
2021-02-04,3139,40.5,40.5,40.5,40.5,1000000,0
2021-02-05,3140,40.15,40.15,40.15,40.15,1000000,0
2021-02-08,3143,38.0,38.0,38.0,38.0,1000000,0
2021-02-09,3144,39.05,39.05,39.05,39.05,1000000,0
2021-02-10,3145,39.45,39.45,39.45,39.45,1000000,0
2021-02-11,3146,38.75,38.75,38.75,38.75,1000000,0
2021-02-12,3147,38.8,38.8,38.8,38.8,1000000,0
2021-02-15,3150,39.55,39.55,39.55,39.55,1000000,0
2021-02-16,3151,39.5,39.5,39.5,39.5,1000000,0
2021-02-17,3152,41.7,41.7,41.7,41.7,1000000,0
2021-02-18,3153,43.8,43.8,43.8,43.8,1000000,0
2021-02-19,3154,42.05,42.05,42.05,42.05,1000000,0
2021-02-22,3157,41.05,41.05,41.05,41.05,1000000,0
2021-02-23,3158,41.0,41.0,41.0,41.0,1000000,0
2021-02-24,3159,41.8,41.8,41.8,41.8,1000000,0
2021-02-25,3160,41.9,41.9,41.9,41.9,1000000,0
2021-02-26,3161,40.85,40.85,40.85,40.85,1000000,0
2021-03-01,3164,40.8,40.8,40.8,40.8,1000000,0
2021-03-02,3165,41.0,41.0,41.0,41.0,1000000,0
2021-03-03,3166,43.55,43.55,43.55,43.55,1000000,0
2021-03-04,3167,43.6,43.6,43.6,43.6,1000000,0
2021-03-05,3168,41.7,41.7,41.7,41.7,1000000,0
2021-03-08,3171,41.75,41.75,41.75,41.75,1000000,0
2021-03-09,3172,41.6,41.6,41.6,41.6,1000000,0
2021-03-10,3173,41.5,41.5,41.5,41.5,1000000,0
2021-03-12,3175,41.05,41.05,41.05,41.05,1000000,0
2021-03-15,3178,40.8,40.8,40.8,40.8,1000000,0
2021-03-16,3179,39.8,39.8,39.8,39.8,1000000,0
2021-03-17,3180,38.4,38.4,38.4,38.4,1000000,0
2021-03-18,3181,37.7,37.7,37.7,37.7,1000000,0
2021-03-19,3182,38.45,38.45,38.45,38.45,1000000,0
2021-03-22,3185,37.95,37.95,37.95,37.95,1000000,0
2021-03-23,3186,38.75,38.75,38.75,38.75,1000000,0
2021-03-24,3187,37.0,37.0,37.0,37.0,1000000,0
2021-03-25,3188,35.5,35.5,35.5,35.5,1000000,0
2021-03-26,3189,36.0,36.0,36.0,36.0,1000000,0
2021-03-30,3193,36.15,36.15,36.15,36.15,1000000,0
2021-03-31,3194,36.65,36.65,36.65,36.65,1000000,0
2021-04-01,3195,38.2,38.2,38.2,38.2,1000000,0
2021-04-05,3199,36.95,36.95,36.95,36.95,1000000,0
2021-04-06,3200,37.05,37.05,37.05,37.05,1000000,0
2021-04-07,3201,37.6,37.6,37.6,37.6,1000000,0
2021-04-08,3202,37.45,37.45,37.45,37.45,1000000,0
2021-04-09,3203,37.85,37.85,37.85,37.85,1000000,0
2021-04-12,3206,33.95,33.95,33.95,33.95,1000000,0
2021-04-13,3207,35.1,35.1,35.1,35.1,1000000,0
2021-04-15,3209,34.75,34.75,34.75,34.75,1000000,0
2021-04-16,3210,34.8,34.8,34.8,34.8,1000000,0
2021-04-19,3213,33.15,33.15,33.15,33.15,1000000,0
2021-04-20,3214,33.7,33.7,33.7,33.7,1000000,0
2021-04-22,3216,33.9,33.9,33.9,33.9,1000000,0
2021-04-23,3217,34.0,34.0,34.0,34.0,1000000,0
2021-04-26,3220,34.45,34.45,34.45,34.45,1000000,0
2021-04-27,3221,34.95,34.95,34.95,34.95,1000000,0
2021-04-28,3222,35.65,35.65,35.65,35.65,1000000,0
2021-04-29,3223,35.05,35.05,35.05,35.05,1000000,0
2021-04-30,3224,34.85,34.85,34.85,34.85,1000000,0
2021-05-03,3227,34.5,34.5,34.5,34.5,1000000,0
2021-05-04,3228,37.45,37.45,37.45,37.45,1000000,0
2021-05-05,3229,37.45,37.45,37.45,37.45,1000000,0
2021-05-06,3230,36.4,36.4,36.4,36.4,1000000,0
2021-05-07,3231,36.25,36.25,36.25,36.25,1000000,0
2021-05-10,3234,35.6,35.6,35.6,35.6,1000000,0
2021-05-11,3235,35.05,35.05,35.05,35.05,1000000,0
2021-05-12,3236,37.1,37.1,37.1,37.1,1000000,0
2021-05-14,3238,36.8,36.8,36.8,36.8,1000000,0
2021-05-17,3241,37.65,37.65,37.65,37.65,1000000,0
2021-05-18,3242,37.35,37.35,37.35,37.35,1000000,0
2021-05-19,3243,36.2,36.2,36.2,36.2,1000000,0
2021-05-20,3244,37.5,37.5,37.5,37.5,1000000,0
2021-05-21,3245,38.05,38.05,38.05,38.05,1000000,0
2021-05-24,3248,39.8,39.8,39.8,39.8,1000000,0
2021-05-25,3249,39.35,39.35,39.35,39.35,1000000,0
2021-05-26,3250,39.25,39.25,39.25,39.25,1000000,0
2021-05-27,3251,42.15,42.15,42.15,42.15,1000000,0
2021-05-28,3252,42.25,42.25,42.25,42.25,1000000,0
2021-05-31,3255,42.4,42.4,42.4,42.4,1000000,0
2021-06-01,3256,41.65,41.65,41.65,41.65,1000000,0
2021-06-02,3257,44.0,44.0,44.0,44.0,1000000,0
2021-06-03,3258,43.7,43.7,43.7,43.7,1000000,0
2021-06-04,3259,43.1,43.1,43.1,43.1,1000000,0
2021-06-07,3262,42.1,42.1,42.1,42.1,1000000,0
2021-06-08,3263,41.45,41.45,41.45,41.45,1000000,0
