Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,186.01,186.01,186.01,186.01,1000000,0
2017-11-29,1976,194.27,194.27,194.27,194.27,1000000,0
2017-11-30,1977,197.985,197.985,197.985,197.985,1000000,0
2017-12-01,1978,197.825,197.825,197.825,197.825,1000000,0
2017-12-04,1981,187.47,187.47,187.47,187.47,1000000,0
2017-12-05,1982,185.785,185.785,185.785,185.785,1000000,0
2017-12-06,1983,188.71,188.71,188.71,188.71,1000000,0
2017-12-07,1984,191.99,191.99,191.99,191.99,1000000,0
2017-12-08,1985,194.89,194.89,194.89,194.89,1000000,0
2017-12-11,1988,196.845,196.845,196.845,196.845,1000000,0
2017-12-12,1989,193.605,193.605,193.605,193.605,1000000,0
2017-12-13,1990,194.575,194.575,194.575,194.575,1000000,0
2017-12-14,1991,187.315,187.315,187.315,187.315,1000000,0
2017-12-15,1992,191.41,191.41,191.41,191.41,1000000,0
2017-12-18,1995,189.025,189.025,189.025,189.025,1000000,0
2017-12-19,1996,195.655,195.655,195.655,195.655,1000000,0
2017-12-20,1997,197.26,197.26,197.26,197.26,1000000,0
2017-12-21,1998,199.395,199.395,199.395,199.395,1000000,0
2017-12-22,1999,196.235,196.235,196.235,196.235,1000000,0
2017-12-26,2003,200.69,200.69,200.69,200.69,1000000,0
2017-12-27,2004,197.835,197.835,197.835,197.835,1000000,0
2017-12-28,2005,198.055,198.055,198.055,198.055,1000000,0
2017-12-29,2006,198.375,198.375,198.375,198.375,1000000,0
2018-01-01,2009,198.06,198.06,198.06,198.06,1000000,0
2018-01-02,2010,198.015,198.015,198.015,198.015,1000000,0
2018-01-03,2011,211.11,211.11,211.11,211.11,1000000,0
2018-01-04,2012,229.99,229.99,229.99,229.99,1000000,0
2018-01-05,2013,228.98,228.98,228.98,228.98,1000000,0
2018-01-08,2016,228.11,228.11,228.11,228.11,1000000,0
2018-01-09,2017,224.845,224.845,224.845,224.845,1000000,0
2018-01-10,2018,221.845,221.845,221.845,221.845,1000000,0
2018-01-11,2019,218.06,218.06,218.06,218.06,1000000,0
2018-01-12,2020,222.73,222.73,222.73,222.73,1000000,0
2018-01-15,2023,226.185,226.185,226.185,226.185,1000000,0
2018-01-16,2024,229.92,229.92,229.92,229.92,1000000,0
2018-01-17,2025,234.12,234.12,234.12,234.12,1000000,0
2018-01-18,2026,239.615,239.615,239.615,239.615,1000000,0
2018-01-19,2027,250.065,250.065,250.065,250.065,1000000,0
2018-01-22,2030,251.455,251.455,251.455,251.455,1000000,0
2018-01-23,2031,246.235,246.235,246.235,246.235,1000000,0
2018-01-24,2032,242.58,242.58,242.58,242.58,1000000,0
2018-01-25,2033,252.88,252.88,252.88,252.88,1000000,0
2018-01-29,2037,238.76,238.76,238.76,238.76,1000000,0
2018-01-30,2038,225.53,225.53,225.53,225.53,1000000,0
2018-01-31,2039,214.34,214.34,214.34,214.34,1000000,0
2018-02-01,2040,212.61,212.61,212.61,212.61,1000000,0
2018-02-02,2041,212.41,212.41,212.41,212.41,1000000,0
2018-02-05,2044,208.535,208.535,208.535,208.535,1000000,0
2018-02-06,2045,205.565,205.565,205.565,205.565,1000000,0
2018-02-07,2046,219.06,219.06,219.06,219.06,1000000,0
2018-02-08,2047,222.37,222.37,222.37,222.37,1000000,0
2018-02-09,2048,209.41,209.41,209.41,209.41,1000000,0
2018-02-12,2051,212.695,212.695,212.695,212.695,1000000,0
2018-02-14,2053,205.46,205.46,205.46,205.46,1000000,0
2018-02-15,2054,204.62,204.62,204.62,204.62,1000000,0
2018-02-16,2055,206.875,206.875,206.875,206.875,1000000,0
2018-02-19,2058,204.805,204.805,204.805,204.805,1000000,0
2018-02-20,2059,201.225,201.225,201.225,201.225,1000000,0
2018-02-21,2060,201.075,201.075,201.075,201.075,1000000,0
2018-02-22,2061,198.86,198.86,198.86,198.86,1000000,0
2018-02-23,2062,199.46,199.46,199.46,199.46,1000000,0
2018-02-26,2065,211.035,211.035,211.035,211.035,1000000,0
2018-02-27,2066,205.14,205.14,205.14,205.14,1000000,0
2018-02-28,2067,205.29,205.29,205.29,205.29,1000000,0
2018-03-01,2068,206.65,206.65,206.65,206.65,1000000,0
2018-03-05,2072,204.015,204.015,204.015,204.015,1000000,0
2018-03-06,2073,200.39,200.39,200.39,200.39,1000000,0
2018-03-07,2074,195.675,195.675,195.675,195.675,1000000,0
2018-03-08,2075,194.655,194.655,194.655,194.655,1000000,0
2018-03-09,2076,192.325,192.325,192.325,192.325,1000000,0
2018-03-12,2079,188.515,188.515,188.515,188.515,1000000,0
2018-03-13,2080,198.495,198.495,198.495,198.495,1000000,0
2018-03-14,2081,198.705,198.705,198.705,198.705,1000000,0
2018-03-15,2082,202.26,202.26,202.26,202.26,1000000,0
2018-03-16,2083,200.31,200.31,200.31,200.31,1000000,0
2018-03-19,2086,194.19,194.19,194.19,194.19,1000000,0
2018-03-20,2087,193.675,193.675,193.675,193.675,1000000,0
2018-03-21,2088,192.96,192.96,192.96,192.96,1000000,0
2018-03-22,2089,188.46,188.46,188.46,188.46,1000000,0
2018-03-23,2090,188.52,188.52,188.52,188.52,1000000,0
2018-03-26,2093,187.15,187.15,187.15,187.15,1000000,0
2018-03-27,2094,197.3,197.3,197.3,197.3,1000000,0
2018-03-28,2095,198.68,198.68,198.68,198.68,1000000,0
2018-04-02,2100,204.8,204.8,204.8,204.8,1000000,0
2018-04-03,2101,202.0,202.0,202.0,202.0,1000000,0
2018-04-04,2102,204.565,204.565,204.565,204.565,1000000,0
2018-04-05,2103,211.685,211.685,211.685,211.685,1000000,0
2018-04-06,2104,210.525,210.525,210.525,210.525,1000000,0
2018-04-09,2107,212.09,212.09,212.09,212.09,1000000,0
2018-04-10,2108,216.36,216.36,216.36,216.36,1000000,0
2018-04-11,2109,213.3,213.3,213.3,213.3,1000000,0
2018-04-12,2110,216.535,216.535,216.535,216.535,1000000,0
2018-04-13,2111,217.88,217.88,217.88,217.88,1000000,0
2018-04-16,2114,218.485,218.485,218.485,218.485,1000000,0
2018-04-17,2115,216.385,216.385,216.385,216.385,1000000,0
2018-04-18,2116,213.105,213.105,213.105,213.105,1000000,0
2018-04-19,2117,217.825,217.825,217.825,217.825,1000000,0
2018-04-20,2118,212.95,212.95,212.95,212.95,1000000,0
2018-04-23,2121,215.8,215.8,215.8,215.8,1000000,0
2018-04-24,2122,217.895,217.895,217.895,217.895,1000000,0
2018-04-25,2123,216.48,216.48,216.48,216.48,1000000,0
2018-04-26,2124,215.68,215.68,215.68,215.68,1000000,0
2018-04-27,2125,218.89,218.89,218.89,218.89,1000000,0
2018-04-30,2128,219.42,219.42,219.42,219.42,1000000,0
2018-05-02,2130,216.545,216.545,216.545,216.545,1000000,0
2018-05-03,2131,217.4,217.4,217.4,217.4,1000000,0
2018-05-04,2132,218.39,218.39,218.39,218.39,1000000,0
2018-05-07,2135,213.015,213.015,213.015,213.015,1000000,0
2018-05-08,2136,212.0,212.0,212.0,212.0,1000000,0
2018-05-09,2137,212.565,212.565,212.565,212.565,1000000,0
2018-05-10,2138,211.15,211.15,211.15,211.15,1000000,0
2018-05-11,2139,211.38,211.38,211.38,211.38,1000000,0
2018-05-14,2142,210.13,210.13,210.13,210.13,1000000,0
2018-05-15,2143,207.53,207.53,207.53,207.53,1000000,0
2018-05-16,2144,203.79,203.79,203.79,203.79,1000000,0
2018-05-17,2145,199.835,199.835,199.835,199.835,1000000,0
2018-05-18,2146,198.475,198.475,198.475,198.475,1000000,0
2018-05-21,2149,193.09,193.09,193.09,193.09,1000000,0
2018-05-22,2150,190.805,190.805,190.805,190.805,1000000,0
2018-05-23,2151,189.985,189.985,189.985,189.985,1000000,0
2018-05-24,2152,189.89,189.89,189.89,189.89,1000000,0
2018-05-25,2153,187.605,187.605,187.605,187.605,1000000,0
2018-05-28,2156,191.62,191.62,191.62,191.62,1000000,0
2018-05-29,2157,193.19,193.19,193.19,193.19,1000000,0
2018-05-30,2158,188.78,188.78,188.78,188.78,1000000,0
2018-05-31,2159,187.35,187.35,187.35,187.35,1000000,0
2018-06-01,2160,181.625,181.625,181.625,181.625,1000000,0
2018-06-04,2163,179.96,179.96,179.96,179.96,1000000,0
2018-06-05,2164,172.115,172.115,172.115,172.115,1000000,0
2018-06-06,2165,178.925,178.925,178.925,178.925,1000000,0
2018-06-07,2166,179.785,179.785,179.785,179.785,1000000,0
2018-06-08,2167,178.9,178.9,178.9,178.9,1000000,0
2018-06-11,2170,177.53,177.53,177.53,177.53,1000000,0
2018-06-12,2171,179.55,179.55,179.55,179.55,1000000,0
2018-06-13,2172,179.93,179.93,179.93,179.93,1000000,0
2018-06-14,2173,179.885,179.885,179.885,179.885,1000000,0
2018-06-15,2174,179.75,179.75,179.75,179.75,1000000,0
2018-06-18,2177,179.6,179.6,179.6,179.6,1000000,0
2018-06-19,2178,179.55,179.55,179.55,179.55,1000000,0
2018-06-20,2179,179.195,179.195,179.195,179.195,1000000,0
2018-06-21,2180,179.32,179.32,179.32,179.32,1000000,0
2018-06-22,2181,175.85,175.85,175.85,175.85,1000000,0
2018-06-25,2184,178.61,178.61,178.61,178.61,1000000,0
2018-06-26,2185,173.325,173.325,173.325,173.325,1000000,0
2018-06-27,2186,169.64,169.64,169.64,169.64,1000000,0
2018-06-28,2187,166.42,166.42,166.42,166.42,1000000,0
2018-06-29,2188,165.65,165.65,165.65,165.65,1000000,0
2018-07-02,2191,160.075,160.075,160.075,160.075,1000000,0
2018-07-03,2192,160.04,160.04,160.04,160.04,1000000,0
2018-07-04,2193,165.365,165.365,165.365,165.365,1000000,0
2018-07-05,2194,167.485,167.485,167.485,167.485,1000000,0
2018-07-06,2195,168.845,168.845,168.845,168.845,1000000,0
2018-07-09,2198,169.12,169.12,169.12,169.12,1000000,0
2018-07-10,2199,164.665,164.665,164.665,164.665,1000000,0
2018-07-11,2200,170.66,170.66,170.66,170.66,1000000,0
2018-07-12,2201,171.995,171.995,171.995,171.995,1000000,0
2018-07-13,2202,170.34,170.34,170.34,170.34,1000000,0
2018-07-16,2205,167.08,167.08,167.08,167.08,1000000,0
2018-07-17,2206,165.345,165.345,165.345,165.345,1000000,0
2018-07-18,2207,164.85,164.85,164.85,164.85,1000000,0
2018-07-19,2208,164.18,164.18,164.18,164.18,1000000,0
2018-07-20,2209,160.55,160.55,160.55,160.55,1000000,0
2018-07-23,2212,162.595,162.595,162.595,162.595,1000000,0
2018-07-24,2213,164.365,164.365,164.365,164.365,1000000,0
2018-07-25,2214,163.6,163.6,163.6,163.6,1000000,0
2018-07-26,2215,161.23,161.23,161.23,161.23,1000000,0
2018-07-27,2216,163.43,163.43,163.43,163.43,1000000,0
2018-07-30,2219,160.64,160.64,160.64,160.64,1000000,0
2018-07-31,2220,162.005,162.005,162.005,162.005,1000000,0
2018-08-01,2221,162.575,162.575,162.575,162.575,1000000,0
2018-08-02,2222,162.315,162.315,162.315,162.315,1000000,0
2018-08-03,2223,169.925,169.925,169.925,169.925,1000000,0
2018-08-06,2226,180.155,180.155,180.155,180.155,1000000,0
2018-08-07,2227,175.2,175.2,175.2,175.2,1000000,0
2018-08-08,2228,173.175,173.175,173.175,173.175,1000000,0
2018-08-09,2229,177.66,177.66,177.66,177.66,1000000,0
2018-08-10,2230,176.18,176.18,176.18,176.18,1000000,0
2018-08-13,2233,174.865,174.865,174.865,174.865,1000000,0
2018-08-14,2234,173.835,173.835,173.835,173.835,1000000,0
2018-08-16,2236,171.275,171.275,171.275,171.275,1000000,0
2018-08-17,2237,170.94,170.94,170.94,170.94,1000000,0
2018-08-20,2240,168.205,168.205,168.205,168.205,1000000,0
2018-08-21,2241,168.475,168.475,168.475,168.475,1000000,0
2018-08-23,2243,166.395,166.395,166.395,166.395,1000000,0
2018-08-24,2244,165.2,165.2,165.2,165.2,1000000,0
2018-08-27,2247,162.38,162.38,162.38,162.38,1000000,0
2018-08-28,2248,168.65,168.65,168.65,168.65,1000000,0
2018-08-29,2249,164.92,164.92,164.92,164.92,1000000,0
2018-08-30,2250,163.655,163.655,163.655,163.655,1000000,0
2018-08-31,2251,163.48,163.48,163.48,163.48,1000000,0
2018-09-03,2254,161.275,161.275,161.275,161.275,1000000,0
2018-09-04,2255,160.14,160.14,160.14,160.14,1000000,0
2018-09-05,2256,157.86,157.86,157.86,157.86,1000000,0
2018-09-06,2257,152.17,152.17,152.17,152.17,1000000,0
2018-09-07,2258,153.755,153.755,153.755,153.755,1000000,0
2018-09-10,2261,152.6,152.6,152.6,152.6,1000000,0
2018-09-11,2262,153.92,153.92,153.92,153.92,1000000,0
2018-09-12,2263,153.085,153.085,153.085,153.085,1000000,0
2018-09-14,2265,151.925,151.925,151.925,151.925,1000000,0
2018-09-17,2268,155.475,155.475,155.475,155.475,1000000,0
2018-09-18,2269,153.985,153.985,153.985,153.985,1000000,0
2018-09-19,2270,154.7,154.7,154.7,154.7,1000000,0
2018-09-21,2272,151.48,151.48,151.48,151.48,1000000,0
2018-09-24,2275,149.065,149.065,149.065,149.065,1000000,0
2018-09-25,2276,145.33,145.33,145.33,145.33,1000000,0
2018-09-26,2277,139.655,139.655,139.655,139.655,1000000,0
2018-09-27,2278,133.51,133.51,133.51,133.51,1000000,0
2018-09-28,2279,126.6,126.6,126.6,126.6,1000000,0
2018-10-01,2282,126.87,126.87,126.87,126.87,1000000,0
2018-10-03,2284,125.565,125.565,125.565,125.565,1000000,0
2018-10-04,2285,125.355,125.355,125.355,125.355,1000000,0
2018-10-05,2286,127.155,127.155,127.155,127.155,1000000,0
2018-10-08,2289,122.215,122.215,122.215,122.215,1000000,0
2018-10-09,2290,119.5,119.5,119.5,119.5,1000000,0
2018-10-10,2291,122.07,122.07,122.07,122.07,1000000,0
2018-10-11,2292,120.085,120.085,120.085,120.085,1000000,0
2018-10-12,2293,125.005,125.005,125.005,125.005,1000000,0
2018-10-15,2296,128.615,128.615,128.615,128.615,1000000,0
2018-10-16,2297,137.905,137.905,137.905,137.905,1000000,0
2018-10-17,2298,136.51,136.51,136.51,136.51,1000000,0
2018-10-19,2300,131.93,131.93,131.93,131.93,1000000,0
2018-10-22,2303,131.915,131.915,131.915,131.915,1000000,0
2018-10-23,2304,125.045,125.045,125.045,125.045,1000000,0
2018-10-24,2305,124.82,124.82,124.82,124.82,1000000,0
2018-10-25,2306,122.91,122.91,122.91,122.91,1000000,0
2018-10-26,2307,122.945,122.945,122.945,122.945,1000000,0
2018-10-29,2310,121.695,121.695,121.695,121.695,1000000,0
2018-10-30,2311,120.88,120.88,120.88,120.88,1000000,0
2018-10-31,2312,120.98,120.98,120.98,120.98,1000000,0
2018-11-01,2313,121.0,121.0,121.0,121.0,1000000,0
2018-11-02,2314,122.69,122.69,122.69,122.69,1000000,0
2018-11-05,2317,125.715,125.715,125.715,125.715,1000000,0
2018-11-06,2318,123.735,123.735,123.735,123.735,1000000,0
2018-11-09,2321,126.31,126.31,126.31,126.31,1000000,0
2018-11-12,2324,126.63,126.63,126.63,126.63,1000000,0
2018-11-13,2325,126.46,126.46,126.46,126.46,1000000,0
2018-11-14,2326,125.605,125.605,125.605,125.605,1000000,0
2018-11-15,2327,127.105,127.105,127.105,127.105,1000000,0
2018-11-16,2328,128.89,128.89,128.89,128.89,1000000,0
2018-11-19,2331,128.97,128.97,128.97,128.97,1000000,0
2018-11-20,2332,129.025,129.025,129.025,129.025,1000000,0
2018-11-21,2333,128.285,128.285,128.285,128.285,1000000,0
2018-11-22,2334,127.89,127.89,127.89,127.89,1000000,0
2018-11-26,2338,127.89,127.89,127.89,127.89,1000000,0
2018-11-27,2339,131.385,131.385,131.385,131.385,1000000,0
2018-11-28,2340,128.58,128.58,128.58,128.58,1000000,0
2018-11-29,2341,128.53,128.53,128.53,128.53,1000000,0
2018-11-30,2342,129.14,129.14,129.14,129.14,1000000,0
2018-12-03,2345,130.015,130.015,130.015,130.015,1000000,0
2018-12-04,2346,132.61,132.61,132.61,132.61,1000000,0
2018-12-05,2347,130.925,130.925,130.925,130.925,1000000,0
2018-12-06,2348,131.765,131.765,131.765,131.765,1000000,0
2018-12-07,2349,131.97,131.97,131.97,131.97,1000000,0
2018-12-10,2352,129.865,129.865,129.865,129.865,1000000,0
2018-12-11,2353,128.81,128.81,128.81,128.81,1000000,0
2018-12-12,2354,129.825,129.825,129.825,129.825,1000000,0
2018-12-13,2355,130.99,130.99,130.99,130.99,1000000,0
2018-12-14,2356,129.015,129.015,129.015,129.015,1000000,0
2018-12-17,2359,126.195,126.195,126.195,126.195,1000000,0
2018-12-18,2360,122.525,122.525,122.525,122.525,1000000,0
2018-12-19,2361,119.345,119.345,119.345,119.345,1000000,0
2018-12-20,2362,117.91,117.91,117.91,117.91,1000000,0
2018-12-21,2363,117.025,117.025,117.025,117.025,1000000,0
2018-12-24,2366,114.225,114.225,114.225,114.225,1000000,0
2018-12-26,2368,110.225,110.225,110.225,110.225,1000000,0
2018-12-27,2369,110.945,110.945,110.945,110.945,1000000,0
2018-12-28,2370,111.195,111.195,111.195,111.195,1000000,0
2018-12-31,2373,116.515,116.515,116.515,116.515,1000000,0
2019-01-01,2374,117.28,117.28,117.28,117.28,1000000,0
2019-01-02,2375,120.885,120.885,120.885,120.885,1000000,0
2019-01-03,2376,118.18,118.18,118.18,118.18,1000000,0
2019-01-04,2377,118.33,118.33,118.33,118.33,1000000,0
2019-01-07,2380,115.195,115.195,115.195,115.195,1000000,0
2019-01-08,2381,114.85,114.85,114.85,114.85,1000000,0
2019-01-09,2382,111.765,111.765,111.765,111.765,1000000,0
2019-01-10,2383,109.805,109.805,109.805,109.805,1000000,0
2019-01-11,2384,112.195,112.195,112.195,112.195,1000000,0
2019-01-14,2387,110.865,110.865,110.865,110.865,1000000,0
2019-01-15,2388,110.9,110.9,110.9,110.9,1000000,0
2019-01-16,2389,115.585,115.585,115.585,115.585,1000000,0
2019-01-17,2390,115.005,115.005,115.005,115.005,1000000,0
2019-01-18,2391,118.92,118.92,118.92,118.92,1000000,0
2019-01-21,2394,114.595,114.595,114.595,114.595,1000000,0
2019-01-22,2395,110.54,110.54,110.54,110.54,1000000,0
2019-01-23,2396,112.98,112.98,112.98,112.98,1000000,0
2019-01-24,2397,112.535,112.535,112.535,112.535,1000000,0
2019-01-25,2398,111.165,111.165,111.165,111.165,1000000,0
2019-01-28,2401,108.47,108.47,108.47,108.47,1000000,0
2019-01-29,2402,108.925,108.925,108.925,108.925,1000000,0
2019-01-30,2403,111.08,111.08,111.08,111.08,1000000,0
2019-01-31,2404,111.03,111.03,111.03,111.03,1000000,0
2019-02-01,2405,113.365,113.365,113.365,113.365,1000000,0
2019-02-04,2408,113.215,113.215,113.215,113.215,1000000,0
2019-02-05,2409,113.5,113.5,113.5,113.5,1000000,0
2019-02-06,2410,109.32,109.32,109.32,109.32,1000000,0
2019-02-07,2411,110.15,110.15,110.15,110.15,1000000,0
2019-02-08,2412,108.915,108.915,108.915,108.915,1000000,0
2019-02-11,2415,108.55,108.55,108.55,108.55,1000000,0
2019-02-12,2416,109.115,109.115,109.115,109.115,1000000,0
2019-02-13,2417,107.175,107.175,107.175,107.175,1000000,0
2019-02-14,2418,106.73,106.73,106.73,106.73,1000000,0
2019-02-15,2419,114.685,114.685,114.685,114.685,1000000,0
2019-02-18,2422,112.25,112.25,112.25,112.25,1000000,0
2019-02-19,2423,110.245,110.245,110.245,110.245,1000000,0
2019-02-20,2424,108.655,108.655,108.655,108.655,1000000,0
2019-02-21,2425,114.465,114.465,114.465,114.465,1000000,0
2019-02-22,2426,115.905,115.905,115.905,115.905,1000000,0
2019-02-25,2429,117.465,117.465,117.465,117.465,1000000,0
2019-02-26,2430,115.825,115.825,115.825,115.825,1000000,0
2019-02-27,2431,115.595,115.595,115.595,115.595,1000000,0
2019-02-28,2432,119.895,119.895,119.895,119.895,1000000,0
2019-03-01,2433,132.09,132.09,132.09,132.09,1000000,0
2019-03-05,2437,139.365,139.365,139.365,139.365,1000000,0
2019-03-06,2438,139.3,139.3,139.3,139.3,1000000,0
2019-03-07,2439,139.97,139.97,139.97,139.97,1000000,0
2019-03-08,2440,139.01,139.01,139.01,139.01,1000000,0
2019-03-11,2443,139.87,139.87,139.87,139.87,1000000,0
2019-03-12,2444,137.575,137.575,137.575,137.575,1000000,0
2019-03-13,2445,139.475,139.475,139.475,139.475,1000000,0
2019-03-14,2446,137.26,137.26,137.26,137.26,1000000,0
2019-03-15,2447,136.84,136.84,136.84,136.84,1000000,0
2019-03-18,2450,139.415,139.415,139.415,139.415,1000000,0
2019-03-19,2451,137.57,137.57,137.57,137.57,1000000,0
2019-03-20,2452,140.59,140.59,140.59,140.59,1000000,0
2019-03-22,2454,139.895,139.895,139.895,139.895,1000000,0
2019-03-25,2457,142.17,142.17,142.17,142.17,1000000,0
2019-03-26,2458,141.925,141.925,141.925,141.925,1000000,0
2019-03-27,2459,143.415,143.415,143.415,143.415,1000000,0
2019-03-28,2460,144.865,144.865,144.865,144.865,1000000,0
2019-03-29,2461,144.185,144.185,144.185,144.185,1000000,0
2019-04-01,2464,149.305,149.305,149.305,149.305,1000000,0
2019-04-02,2465,147.45,147.45,147.45,147.45,1000000,0
2019-04-03,2466,146.965,146.965,146.965,146.965,1000000,0
2019-04-04,2467,144.24,144.24,144.24,144.24,1000000,0
2019-04-05,2468,149.92,149.92,149.92,149.92,1000000,0
2019-04-08,2471,147.575,147.575,147.575,147.575,1000000,0
2019-04-09,2472,149.805,149.805,149.805,149.805,1000000,0
2019-04-10,2473,148.39,148.39,148.39,148.39,1000000,0
2019-04-11,2474,146.035,146.035,146.035,146.035,1000000,0
2019-04-12,2475,145.685,145.685,145.685,145.685,1000000,0
2019-04-15,2478,149.875,149.875,149.875,149.875,1000000,0
2019-04-16,2479,156.265,156.265,156.265,156.265,1000000,0
2019-04-18,2481,155.78,155.78,155.78,155.78,1000000,0
2019-04-22,2485,156.0,156.0,156.0,156.0,1000000,0
2019-04-23,2486,159.155,159.155,159.155,159.155,1000000,0
2019-04-24,2487,158.995,158.995,158.995,158.995,1000000,0
2019-04-25,2488,156.23,156.23,156.23,156.23,1000000,0
2019-04-26,2489,154.62,154.62,154.62,154.62,1000000,0
2019-04-30,2493,158.89,158.89,158.89,158.89,1000000,0
2019-05-02,2495,154.03,154.03,154.03,154.03,1000000,0
2019-05-03,2496,155.18,155.18,155.18,155.18,1000000,0
2019-05-06,2499,153.345,153.345,153.345,153.345,1000000,0
2019-05-07,2500,151.205,151.205,151.205,151.205,1000000,0
2019-05-08,2501,152.71,152.71,152.71,152.71,1000000,0
2019-05-09,2502,148.78,148.78,148.78,148.78,1000000,0
2019-05-10,2503,144.885,144.885,144.885,144.885,1000000,0
2019-05-13,2506,147.235,147.235,147.235,147.235,1000000,0
2019-05-14,2507,145.905,145.905,145.905,145.905,1000000,0
2019-05-15,2508,143.455,143.455,143.455,143.455,1000000,0
2019-05-16,2509,144.23,144.23,144.23,144.23,1000000,0
2019-05-17,2510,144.095,144.095,144.095,144.095,1000000,0
2019-05-20,2513,159.995,159.995,159.995,159.995,1000000,0
2019-05-21,2514,156.505,156.505,156.505,156.505,1000000,0
2019-05-22,2515,160.105,160.105,160.105,160.105,1000000,0
2019-05-23,2516,161.005,161.005,161.005,161.005,1000000,0
2019-05-24,2517,163.88,163.88,163.88,163.88,1000000,0
2019-05-27,2520,164.895,164.895,164.895,164.895,1000000,0
2019-05-28,2521,163.205,163.205,163.205,163.205,1000000,0
2019-05-29,2522,163.405,163.405,163.405,163.405,1000000,0
2019-05-30,2523,162.63,162.63,162.63,162.63,1000000,0
2019-05-31,2524,162.085,162.085,162.085,162.085,1000000,0
2019-06-03,2527,157.46,157.46,157.46,157.46,1000000,0
2019-06-04,2528,156.7,156.7,156.7,156.7,1000000,0
2019-06-06,2530,157.54,157.54,157.54,157.54,1000000,0
2019-06-07,2531,158.935,158.935,158.935,158.935,1000000,0
2019-06-10,2534,158.045,158.045,158.045,158.045,1000000,0
2019-06-11,2535,159.375,159.375,159.375,159.375,1000000,0
2019-06-12,2536,158.695,158.695,158.695,158.695,1000000,0
2019-06-13,2537,158.97,158.97,158.97,158.97,1000000,0
2019-06-14,2538,155.43,155.43,155.43,155.43,1000000,0
2019-06-17,2541,152.575,152.575,152.575,152.575,1000000,0
2019-06-18,2542,155.505,155.505,155.505,155.505,1000000,0
2019-06-19,2543,151.6,151.6,151.6,151.6,1000000,0
2019-06-20,2544,154.53,154.53,154.53,154.53,1000000,0
2019-06-21,2545,152.91,152.91,152.91,152.91,1000000,0
2019-06-24,2548,151.365,151.365,151.365,151.365,1000000,0
2019-06-25,2549,153.965,153.965,153.965,153.965,1000000,0
2019-06-26,2550,152.255,152.255,152.255,152.255,1000000,0
2019-06-27,2551,151.03,151.03,151.03,151.03,1000000,0
2019-06-28,2552,150.115,150.115,150.115,150.115,1000000,0
2019-07-01,2555,155.945,155.945,155.945,155.945,1000000,0
2019-07-02,2556,161.765,161.765,161.765,161.765,1000000,0
2019-07-03,2557,164.045,164.045,164.045,164.045,1000000,0
2019-07-04,2558,165.79,165.79,165.79,165.79,1000000,0
2019-07-05,2559,161.04,161.04,161.04,161.04,1000000,0
2019-07-08,2562,161.395,161.395,161.395,161.395,1000000,0
2019-07-09,2563,159.795,159.795,159.795,159.795,1000000,0
2019-07-10,2564,158.92,158.92,158.92,158.92,1000000,0
2019-07-11,2565,157.55,157.55,157.55,157.55,1000000,0
2019-07-12,2566,156.78,156.78,156.78,156.78,1000000,0
2019-07-15,2569,154.67,154.67,154.67,154.67,1000000,0
2019-07-16,2570,156.435,156.435,156.435,156.435,1000000,0
2019-07-17,2571,156.085,156.085,156.085,156.085,1000000,0
2019-07-18,2572,152.195,152.195,152.195,152.195,1000000,0
2019-07-19,2573,149.955,149.955,149.955,149.955,1000000,0
2019-07-22,2576,149.32,149.32,149.32,149.32,1000000,0
2019-07-23,2577,149.02,149.02,149.02,149.02,1000000,0
2019-07-24,2578,150.285,150.285,150.285,150.285,1000000,0
2019-07-25,2579,146.645,146.645,146.645,146.645,1000000,0
2019-07-26,2580,145.185,145.185,145.185,145.185,1000000,0
2019-07-29,2583,139.925,139.925,139.925,139.925,1000000,0
2019-07-30,2584,135.525,135.525,135.525,135.525,1000000,0
2019-07-31,2585,139.29,139.29,139.29,139.29,1000000,0
2019-08-01,2586,138.485,138.485,138.485,138.485,1000000,0
2019-08-02,2587,134.445,134.445,134.445,134.445,1000000,0
2019-08-05,2590,135.25,135.25,135.25,135.25,1000000,0
2019-08-06,2591,135.015,135.015,135.015,135.015,1000000,0
2019-08-07,2592,132.07,132.07,132.07,132.07,1000000,0
2019-08-08,2593,132.685,132.685,132.685,132.685,1000000,0
2019-08-09,2594,132.52,132.52,132.52,132.52,1000000,0
2019-08-13,2598,129.275,129.275,129.275,129.275,1000000,0
2019-08-14,2599,127.6,127.6,127.6,127.6,1000000,0
2019-08-16,2601,132.44,132.44,132.44,132.44,1000000,0
2019-08-19,2604,129.885,129.885,129.885,129.885,1000000,0
2019-08-20,2605,128.695,128.695,128.695,128.695,1000000,0
2019-08-21,2606,129.47,129.47,129.47,129.47,1000000,0
2019-08-22,2607,127.7,127.7,127.7,127.7,1000000,0
2019-08-23,2608,130.135,130.135,130.135,130.135,1000000,0
2019-08-26,2611,127.23,127.23,127.23,127.23,1000000,0
2019-08-27,2612,130.345,130.345,130.345,130.345,1000000,0
2019-08-28,2613,127.535,127.535,127.535,127.535,1000000,0
2019-08-29,2614,126.425,126.425,126.425,126.425,1000000,0
2019-08-30,2615,132.525,132.525,132.525,132.525,1000000,0
2019-09-03,2619,128.195,128.195,128.195,128.195,1000000,0
2019-09-04,2620,129.19,129.19,129.19,129.19,1000000,0
2019-09-05,2621,127.35,127.35,127.35,127.35,1000000,0
