Date,Days Since Start,close,open,high,low,volume,dividend
2017-08-03,1858,4084.4,4084.4,4084.4,4084.4,1,0
2017-08-04,1859,4081.35,4081.35,4081.35,4081.35,1,0
2017-08-07,1862,4049.95,4049.95,4049.95,4049.95,1,0
2017-08-08,1863,4056.7,4056.7,4056.7,4056.7,1,0
2017-08-09,1864,3997.85,3997.85,3997.85,3997.85,1,0
2017-08-10,1865,3907.6,3907.6,3907.6,3907.6,1,0
2017-08-11,1866,3922.55,3922.55,3922.55,3922.55,1,0
2017-08-14,1869,3960.5,3960.5,3960.5,3960.5,1,0
2017-08-16,1871,3941.3,3941.3,3941.3,3941.3,1,0
2017-08-17,1872,3932.9,3932.9,3932.9,3932.9,1,0
2017-08-18,1873,4014.35,4014.35,4014.35,4014.35,1,0
2017-08-21,1876,4007.9,4007.9,4007.9,4007.9,1,0
2017-08-22,1877,3975.25,3975.25,3975.25,3975.25,1,0
2017-08-23,1878,3951.55,3951.55,3951.55,3951.55,1,0
2017-08-24,1879,3939.65,3939.65,3939.65,3939.65,1,0
2017-08-28,1883,3984.15,3984.15,3984.15,3984.15,1,0
2017-08-29,1884,3931.6,3931.6,3931.6,3931.6,1,0
2017-08-30,1885,4013.05,4013.05,4013.05,4013.05,1,0
2017-08-31,1886,4000.4,4000.4,4000.4,4000.4,1,0
2017-09-01,1887,3999.6,3999.6,3999.6,3999.6,1,0
2017-09-04,1890,4000.4,4000.4,4000.4,4000.4,1,0
2017-09-05,1891,4097.85,4097.85,4097.85,4097.85,1,0
2017-09-06,1892,4150.25,4150.25,4150.25,4150.25,1,0
2017-09-07,1893,4116.3,4116.3,4116.3,4116.3,1,0
2017-09-08,1894,4144.45,4144.45,4144.45,4144.45,1,0
2017-09-11,1897,4174.6,4174.6,4174.6,4174.6,1,0
2017-09-12,1898,4220.25,4220.25,4220.25,4220.25,1,0
2017-09-13,1899,4184.85,4184.85,4184.85,4184.85,1,0
2017-09-14,1900,4214.4,4214.4,4214.4,4214.4,1,0
2017-09-15,1901,4210.95,4210.95,4210.95,4210.95,1,0
2017-09-18,1904,4209.2,4209.2,4209.2,4209.2,1,0
2017-09-19,1905,4184.2,4184.2,4184.2,4184.2,1,0
2017-09-20,1906,4209.65,4209.65,4209.65,4209.65,1,0
2017-09-21,1907,4166.05,4166.05,4166.05,4166.05,1,0
2017-09-22,1908,3999.6,3999.6,3999.6,3999.6,1,0
2017-09-25,1911,3901.8,3901.8,3901.8,3901.8,1,0
2017-09-26,1912,3914.65,3914.65,3914.65,3914.65,1,0
2017-09-27,1913,3798.5,3798.5,3798.5,3798.5,1,0
2017-09-28,1914,3868.7,3868.7,3868.7,3868.7,1,0
2017-09-29,1915,3854.2,3854.2,3854.2,3854.2,1,0
2017-10-03,1919,3895.0,3895.0,3895.0,3895.0,1,0
2017-10-04,1920,3872.5,3872.5,3872.5,3872.5,1,0
2017-10-05,1921,3894.4,3894.4,3894.4,3894.4,1,0
2017-10-06,1922,3930.9,3930.9,3930.9,3930.9,1,0
2017-10-09,1925,3957.35,3957.35,3957.35,3957.35,1,0
2017-10-10,1926,3970.8,3970.8,3970.8,3970.8,1,0
2017-10-11,1927,3951.2,3951.2,3951.2,3951.2,1,0
2017-10-12,1928,3919.8,3919.8,3919.8,3919.8,1,0
2017-10-13,1929,4005.0,4005.0,4005.0,4005.0,1,0
2017-10-16,1932,4004.25,4004.25,4004.25,4004.25,1,0
2017-10-17,1933,4089.4,4089.4,4089.4,4089.4,1,0
2017-10-18,1934,4092.2,4092.2,4092.2,4092.2,1,0
2017-10-23,1939,4205.05,4205.05,4205.05,4205.05,1,0
2017-10-24,1940,4227.1,4227.1,4227.1,4227.1,1,0
2017-10-25,1941,4460.25,4460.25,4460.25,4460.25,1,0
2017-10-26,1942,4483.9,4483.9,4483.9,4483.9,1,0
2017-10-27,1943,4439.85,4439.85,4439.85,4439.85,1,0
2017-10-30,1946,4472.25,4472.25,4472.25,4472.25,1,0
2017-10-31,1947,4401.05,4401.05,4401.05,4401.05,1,0
2017-11-01,1948,4426.3,4426.3,4426.3,4426.3,1,0
2017-11-02,1949,4399.15,4399.15,4399.15,4399.15,1,0
2017-11-03,1950,4375.1,4375.1,4375.1,4375.1,1,0
2017-11-06,1953,4427.75,4427.75,4427.75,4427.75,1,0
2017-11-07,1954,4373.45,4373.45,4373.45,4373.45,1,0
2017-11-08,1955,4370.6,4370.6,4370.6,4370.6,1,0
2017-11-09,1956,4363.35,4363.35,4363.35,4363.35,1,0
2017-11-10,1957,4450.85,4450.85,4450.85,4450.85,1,0
2017-11-13,1960,4348.65,4348.65,4348.65,4348.65,1,0
2017-11-14,1961,4361.4,4361.4,4361.4,4361.4,1,0
2017-11-15,1962,4306.7,4306.7,4306.7,4306.7,1,0
2017-11-16,1963,4273.1,4273.1,4273.1,4273.1,1,0
2017-11-17,1964,4267.05,4267.05,4267.05,4267.05,1,0
2017-11-20,1967,4181.3,4181.3,4181.3,4181.3,1,0
2017-11-21,1968,4163.4,4163.4,4163.4,4163.4,1,0
2017-11-22,1969,4230.4,4230.4,4230.4,4230.4,1,0
2017-11-23,1970,4185.15,4185.15,4185.15,4185.15,1,0
2017-11-24,1971,4241.3,4241.3,4241.3,4241.3,1,0
2017-11-27,1974,4272.0,4272.0,4272.0,4272.0,1,0
2017-11-28,1975,4275.9,4275.9,4275.9,4275.9,1,0
2017-11-29,1976,4287.75,4287.75,4287.75,4287.75,1,0
2017-11-30,1977,4203.8,4203.8,4203.8,4203.8,1,0
2017-12-01,1978,4184.95,4184.95,4184.95,4184.95,1,0
2017-12-04,1981,4110.05,4110.05,4110.05,4110.05,1,0
2017-12-05,1982,4108.3,4108.3,4108.3,4108.3,1,0
2017-12-06,1983,4037.4,4037.4,4037.4,4037.4,1,0
2017-12-07,1984,4081.85,4081.85,4081.85,4081.85,1,0
2017-12-08,1985,4165.55,4165.55,4165.55,4165.55,1,0
2017-12-11,1988,4240.55,4240.55,4240.55,4240.55,1,0
2017-12-12,1989,4222.5,4222.5,4222.5,4222.5,1,0
2017-12-13,1990,4274.35,4274.35,4274.35,4274.35,1,0
2017-12-14,1991,4268.2,4268.2,4268.2,4268.2,1,0
2017-12-15,1992,4311.8,4311.8,4311.8,4311.8,1,0
2017-12-18,1995,4309.9,4309.9,4309.9,4309.9,1,0
2017-12-19,1996,4360.5,4360.5,4360.5,4360.5,1,0
2017-12-20,1997,4333.1,4333.1,4333.1,4333.1,1,0
2017-12-21,1998,4332.75,4332.75,4332.75,4332.75,1,0
2017-12-22,1999,4288.9,4288.9,4288.9,4288.9,1,0
2017-12-26,2003,4340.35,4340.35,4340.35,4340.35,1,0
2017-12-27,2004,4277.7,4277.7,4277.7,4277.7,1,0
2017-12-28,2005,4276.45,4276.45,4276.45,4276.45,1,0
2017-12-29,2006,4320.6,4320.6,4320.6,4320.6,1,0
2018-01-01,2009,4256.05,4256.05,4256.05,4256.05,1,0
2018-01-02,2010,4252.3,4252.3,4252.3,4252.3,1,0
2018-01-03,2011,4301.95,4301.95,4301.95,4301.95,1,0
2018-01-04,2012,4345.5,4345.5,4345.5,4345.5,1,0
2018-01-05,2013,4395.8,4395.8,4395.8,4395.8,1,0
2018-01-08,2016,4425.3,4425.3,4425.3,4425.3,1,0
2018-01-09,2017,4426.85,4426.85,4426.85,4426.85,1,0
2018-01-10,2018,4403.2,4403.2,4403.2,4403.2,1,0
2018-01-11,2019,4406.1,4406.1,4406.1,4406.1,1,0
2018-01-12,2020,4405.5,4405.5,4405.5,4405.5,1,0
2018-01-15,2023,4520.15,4520.15,4520.15,4520.15,1,0
2018-01-16,2024,4545.1,4545.1,4545.1,4545.1,1,0
2018-01-17,2025,4544.25,4544.25,4544.25,4544.25,1,0
2018-01-18,2026,4408.65,4408.65,4408.65,4408.65,1,0
2018-01-19,2027,4300.0,4300.0,4300.0,4300.0,1,0
2018-01-22,2030,4330.0,4330.0,4330.0,4330.0,1,0
2018-01-23,2031,4374.7,4374.7,4374.7,4374.7,1,0
2018-01-24,2032,4283.0,4283.0,4283.0,4283.0,1,0
2018-01-25,2033,4359.95,4359.95,4359.95,4359.95,1,0
2018-01-29,2037,4390.7,4390.7,4390.7,4390.7,1,0
2018-01-30,2038,4363.2,4363.2,4363.2,4363.2,1,0
2018-01-31,2039,4382.0,4382.0,4382.0,4382.0,1,0
2018-02-01,2040,4391.45,4391.45,4391.45,4391.45,1,0
2018-02-02,2041,4179.45,4179.45,4179.45,4179.45,1,0
2018-02-05,2044,4146.4,4146.4,4146.4,4146.4,1,0
2018-02-06,2045,4092.65,4092.65,4092.65,4092.65,1,0
2018-02-07,2046,4081.55,4081.55,4081.55,4081.55,1,0
2018-02-08,2047,4167.0,4167.0,4167.0,4167.0,1,0
2018-02-09,2048,4153.3,4153.3,4153.3,4153.3,1,0
2018-02-12,2051,4200.3,4200.3,4200.3,4200.3,1,0
2018-02-14,2053,4175.5,4175.5,4175.5,4175.5,1,0
2018-02-15,2054,4187.85,4187.85,4187.85,4187.85,1,0
2018-02-16,2055,4166.35,4166.35,4166.35,4166.35,1,0
2018-02-19,2058,4116.6,4116.6,4116.6,4116.6,1,0
2018-02-20,2059,4140.6,4140.6,4140.6,4140.6,1,0
2018-02-21,2060,4131.55,4131.55,4131.55,4131.55,1,0
2018-02-22,2061,4099.9,4099.9,4099.9,4099.9,1,0
2018-02-23,2062,4116.4,4116.4,4116.4,4116.4,1,0
2018-02-26,2065,4140.8,4140.8,4140.8,4140.8,1,0
2018-02-27,2066,4176.1,4176.1,4176.1,4176.1,1,0
2018-02-28,2067,4155.6,4155.6,4155.6,4155.6,1,0
2018-03-01,2068,4153.3,4153.3,4153.3,4153.3,1,0
2018-03-05,2072,4095.4,4095.4,4095.4,4095.4,1,0
2018-03-06,2073,4150.3,4150.3,4150.3,4150.3,1,0
2018-03-07,2074,4113.45,4113.45,4113.45,4113.45,1,0
2018-03-08,2075,4119.9,4119.9,4119.9,4119.9,1,0
2018-03-09,2076,4079.85,4079.85,4079.85,4079.85,1,0
2018-03-12,2079,4176.0,4176.0,4176.0,4176.0,1,0
2018-03-13,2080,4170.0,4170.0,4170.0,4170.0,1,0
2018-03-14,2081,4230.25,4230.25,4230.25,4230.25,1,0
2018-03-15,2082,4189.4,4189.4,4189.4,4189.4,1,0
2018-03-16,2083,4026.3,4026.3,4026.3,4026.3,1,0
2018-03-19,2086,3972.4,3972.4,3972.4,3972.4,1,0
2018-03-20,2087,3936.8,3936.8,3936.8,3936.8,1,0
2018-03-21,2088,3999.2,3999.2,3999.2,3999.2,1,0
2018-03-22,2089,3925.15,3925.15,3925.15,3925.15,1,0
2018-03-23,2090,3873.75,3873.75,3873.75,3873.75,1,0
2018-03-26,2093,3950.0,3950.0,3950.0,3950.0,1,0
2018-03-27,2094,3978.6,3978.6,3978.6,3978.6,1,0
2018-03-28,2095,3950.0,3950.0,3950.0,3950.0,1,0
2018-04-02,2100,3978.5,3978.5,3978.5,3978.5,1,0
2018-04-03,2101,3951.2,3951.2,3951.2,3951.2,1,0
2018-04-04,2102,3881.3,3881.3,3881.3,3881.3,1,0
2018-04-05,2103,3966.6,3966.6,3966.6,3966.6,1,0
2018-04-06,2104,3949.5,3949.5,3949.5,3949.5,1,0
2018-04-09,2107,3918.2,3918.2,3918.2,3918.2,1,0
2018-04-10,2108,3931.2,3931.2,3931.2,3931.2,1,0
2018-04-11,2109,3924.65,3924.65,3924.65,3924.65,1,0
2018-04-12,2110,3872.3,3872.3,3872.3,3872.3,1,0
2018-04-13,2111,3878.95,3878.95,3878.95,3878.95,1,0
2018-04-16,2114,3917.0,3917.0,3917.0,3917.0,1,0
2018-04-17,2115,3917.25,3917.25,3917.25,3917.25,1,0
2018-04-18,2116,3992.35,3992.35,3992.35,3992.35,1,0
2018-04-19,2117,4103.45,4103.45,4103.45,4103.45,1,0
2018-04-20,2118,4080.9,4080.9,4080.9,4080.9,1,0
2018-04-23,2121,4143.7,4143.7,4143.7,4143.7,1,0
2018-04-24,2122,4119.25,4119.25,4119.25,4119.25,1,0
2018-04-25,2123,4134.8,4134.8,4134.8,4134.8,1,0
2018-04-26,2124,4079.45,4079.45,4079.45,4079.45,1,0
2018-04-27,2125,4062.35,4062.35,4062.35,4062.35,1,0
2018-04-30,2128,4108.85,4108.85,4108.85,4108.85,1,0
2018-05-02,2130,4016.5,4016.5,4016.5,4016.5,1,0
2018-05-03,2131,3995.35,3995.35,3995.35,3995.35,1,0
2018-05-04,2132,3985.85,3985.85,3985.85,3985.85,1,0
2018-05-07,2135,4033.4,4033.4,4033.4,4033.4,1,0
2018-05-08,2136,4064.1,4064.1,4064.1,4064.1,1,0
2018-05-09,2137,3966.25,3966.25,3966.25,3966.25,1,0
2018-05-10,2138,3998.55,3998.55,3998.55,3998.55,1,0
2018-05-11,2139,4071.6,4071.6,4071.6,4071.6,1,0
2018-05-14,2142,4107.05,4107.05,4107.05,4107.05,1,0
2018-05-15,2143,4109.3,4109.3,4109.3,4109.3,1,0
2018-05-16,2144,3990.75,3990.75,3990.75,3990.75,1,0
2018-05-17,2145,3957.8,3957.8,3957.8,3957.8,1,0
2018-05-18,2146,3858.85,3858.85,3858.85,3858.85,1,0
2018-05-21,2149,3852.25,3852.25,3852.25,3852.25,1,0
2018-05-22,2150,3755.55,3755.55,3755.55,3755.55,1,0
2018-05-23,2151,3700.8,3700.8,3700.8,3700.8,1,0
2018-05-24,2152,3658.4,3658.4,3658.4,3658.4,1,0
2018-05-25,2153,3682.15,3682.15,3682.15,3682.15,1,0
2018-05-28,2156,3730.3,3730.3,3730.3,3730.3,1,0
2018-05-29,2157,3716.05,3716.05,3716.05,3716.05,1,0
2018-05-30,2158,3706.65,3706.65,3706.65,3706.65,1,0
2018-05-31,2159,3744.9,3744.9,3744.9,3744.9,1,0
2018-06-01,2160,3688.15,3688.15,3688.15,3688.15,1,0
2018-06-04,2163,3711.15,3711.15,3711.15,3711.15,1,0
2018-06-05,2164,3676.85,3676.85,3676.85,3676.85,1,0
2018-06-06,2165,3696.35,3696.35,3696.35,3696.35,1,0
2018-06-07,2166,3723.15,3723.15,3723.15,3723.15,1,0
2018-06-08,2167,3715.15,3715.15,3715.15,3715.15,1,0
2018-06-11,2170,3790.1,3790.1,3790.1,3790.1,1,0
2018-06-12,2171,3766.2,3766.2,3766.2,3766.2,1,0
2018-06-13,2172,3800.6,3800.6,3800.6,3800.6,1,0
2018-06-14,2173,3767.0,3767.0,3767.0,3767.0,1,0
2018-06-15,2174,3691.65,3691.65,3691.65,3691.65,1,0
2018-06-18,2177,3669.5,3669.5,3669.5,3669.5,1,0
2018-06-19,2178,3648.0,3648.0,3648.0,3648.0,1,0
2018-06-20,2179,3651.35,3651.35,3651.35,3651.35,1,0
2018-06-21,2180,3616.9,3616.9,3616.9,3616.9,1,0
2018-06-22,2181,3641.05,3641.05,3641.05,3641.05,1,0
2018-06-25,2184,3752.0,3752.0,3752.0,3752.0,1,0
2018-06-26,2185,3840.1,3840.1,3840.1,3840.1,1,0
2018-06-27,2186,3773.15,3773.15,3773.15,3773.15,1,0
2018-06-28,2187,3721.4,3721.4,3721.4,3721.4,1,0
2018-06-29,2188,3818.6,3818.6,3818.6,3818.6,1,0
2018-07-02,2191,3777.3,3777.3,3777.3,3777.3,1,0
2018-07-03,2192,3749.85,3749.85,3749.85,3749.85,1,0
2018-07-04,2193,3790.65,3790.65,3790.65,3790.65,1,0
2018-07-05,2194,3936.25,3936.25,3936.25,3936.25,1,0
2018-07-06,2195,3954.35,3954.35,3954.35,3954.35,1,0
2018-07-09,2198,3899.25,3899.25,3899.25,3899.25,1,0
2018-07-10,2199,3959.8,3959.8,3959.8,3959.8,1,0
2018-07-11,2200,3951.8,3951.8,3951.8,3951.8,1,0
2018-07-12,2201,3946.95,3946.95,3946.95,3946.95,1,0
2018-07-13,2202,3963.75,3963.75,3963.75,3963.75,1,0
2018-07-16,2205,3864.0,3864.0,3864.0,3864.0,1,0
2018-07-17,2206,3895.2,3895.2,3895.2,3895.2,1,0
2018-07-18,2207,3849.35,3849.35,3849.35,3849.35,1,0
2018-07-19,2208,3857.25,3857.25,3857.25,3857.25,1,0
2018-07-20,2209,3871.7,3871.7,3871.7,3871.7,1,0
2018-07-23,2212,4009.65,4009.65,4009.65,4009.65,1,0
2018-07-24,2213,4136.8,4136.8,4136.8,4136.8,1,0
2018-07-25,2214,4044.85,4044.85,4044.85,4044.85,1,0
2018-07-26,2215,4142.8,4142.8,4142.8,4142.8,1,0
2018-07-27,2216,4124.65,4124.65,4124.65,4124.65,1,0
2018-07-30,2219,4243.35,4243.35,4243.35,4243.35,1,0
2018-07-31,2220,4193.8,4193.8,4193.8,4193.8,1,0
2018-08-01,2221,4193.05,4193.05,4193.05,4193.05,1,0
2018-08-02,2222,4183.5,4183.5,4183.5,4183.5,1,0
2018-08-03,2223,4167.75,4167.75,4167.75,4167.75,1,0
2018-08-06,2226,4177.8,4177.8,4177.8,4177.8,1,0
2018-08-07,2227,4206.7,4206.7,4206.7,4206.7,1,0
2018-08-08,2228,4244.1,4244.1,4244.1,4244.1,1,0
2018-08-09,2229,4310.8,4310.8,4310.8,4310.8,1,0
2018-08-10,2230,4246.2,4246.2,4246.2,4246.2,1,0
2018-08-13,2233,4194.2,4194.2,4194.2,4194.2,1,0
2018-08-14,2234,4299.1,4299.1,4299.1,4299.1,1,0
2018-08-16,2236,4213.5,4213.5,4213.5,4213.5,1,0
2018-08-17,2237,4285.7,4285.7,4285.7,4285.7,1,0
2018-08-20,2240,4300.7,4300.7,4300.7,4300.7,1,0
2018-08-21,2241,4350.2,4350.2,4350.2,4350.2,1,0
2018-08-23,2243,4347.25,4347.25,4347.25,4347.25,1,0
2018-08-24,2244,4316.0,4316.0,4316.0,4316.0,1,0
2018-08-27,2247,4370.8,4370.8,4370.8,4370.8,1,0
2018-08-28,2248,4427.65,4427.65,4427.65,4427.65,1,0
2018-08-29,2249,4401.95,4401.95,4401.95,4401.95,1,0
2018-08-30,2250,4426.4,4426.4,4426.4,4426.4,1,0
2018-08-31,2251,4475.5,4475.5,4475.5,4475.5,1,0
2018-09-03,2254,4373.55,4373.55,4373.55,4373.55,1,0
2018-09-04,2255,4201.15,4201.15,4201.15,4201.15,1,0
2018-09-05,2256,4159.45,4159.45,4159.45,4159.45,1,0
2018-09-06,2257,4153.2,4153.2,4153.2,4153.2,1,0
2018-09-07,2258,4268.2,4268.2,4268.2,4268.2,1,0
2018-09-10,2261,4154.65,4154.65,4154.65,4154.65,1,0
2018-09-11,2262,4107.6,4107.6,4107.6,4107.6,1,0
2018-09-12,2263,4096.35,4096.35,4096.35,4096.35,1,0
2018-09-14,2265,4189.1,4189.1,4189.1,4189.1,1,0
2018-09-17,2268,4103.5,4103.5,4103.5,4103.5,1,0
2018-09-18,2269,4059.95,4059.95,4059.95,4059.95,1,0
2018-09-19,2270,4050.7,4050.7,4050.7,4050.7,1,0
2018-09-21,2272,4069.35,4069.35,4069.35,4069.35,1,0
2018-09-24,2275,3974.9,3974.9,3974.9,3974.9,1,0
2018-09-25,2276,4028.7,4028.7,4028.7,4028.7,1,0
2018-09-26,2277,4067.55,4067.55,4067.55,4067.55,1,0
2018-09-27,2278,4120.4,4120.4,4120.4,4120.4,1,0
2018-09-28,2279,4059.95,4059.95,4059.95,4059.95,1,0
2018-10-01,2282,3940.2,3940.2,3940.2,3940.2,1,0
2018-10-03,2284,3860.3,3860.3,3860.3,3860.3,1,0
2018-10-04,2285,3943.65,3943.65,3943.65,3943.65,1,0
2018-10-05,2286,3793.8,3793.8,3793.8,3793.8,1,0
2018-10-08,2289,3758.9,3758.9,3758.9,3758.9,1,0
2018-10-09,2290,3782.0,3782.0,3782.0,3782.0,1,0
2018-10-10,2291,3778.0,3778.0,3778.0,3778.0,1,0
2018-10-11,2292,3688.75,3688.75,3688.75,3688.75,1,0
2018-10-12,2293,3795.15,3795.15,3795.15,3795.15,1,0
2018-10-15,2296,3708.4,3708.4,3708.4,3708.4,1,0
2018-10-16,2297,3752.7,3752.7,3752.7,3752.7,1,0
2018-10-17,2298,3723.0,3723.0,3723.0,3723.0,1,0
2018-10-19,2300,3609.6,3609.6,3609.6,3609.6,1,0
2018-10-22,2303,3463.25,3463.25,3463.25,3463.25,1,0
2018-10-23,2304,3343.65,3343.65,3343.65,3343.65,1,0
2018-10-24,2305,3383.55,3383.55,3383.55,3383.55,1,0
2018-10-25,2306,3347.5,3347.5,3347.5,3347.5,1,0
2018-10-26,2307,3386.7,3386.7,3386.7,3386.7,1,0
2018-10-29,2310,3441.7,3441.7,3441.7,3441.7,1,0
2018-10-30,2311,3463.65,3463.65,3463.65,3463.65,1,0
2018-10-31,2312,3499.4,3499.4,3499.4,3499.4,1,0
2018-11-01,2313,3601.65,3601.65,3601.65,3601.65,1,0
2018-11-02,2314,3730.8,3730.8,3730.8,3730.8,1,0
2018-11-05,2317,3774.55,3774.55,3774.55,3774.55,1,0
2018-11-06,2318,3744.4,3744.4,3744.4,3744.4,1,0
2018-11-09,2321,3817.85,3817.85,3817.85,3817.85,1,0
2018-11-12,2324,3726.85,3726.85,3726.85,3726.85,1,0
2018-11-13,2325,3829.9,3829.9,3829.9,3829.9,1,0
2018-11-14,2326,3917.05,3917.05,3917.05,3917.05,1,0
2018-11-15,2327,3912.95,3912.95,3912.95,3912.95,1,0
2018-11-16,2328,3962.4,3962.4,3962.4,3962.4,1,0
2018-11-19,2331,4031.95,4031.95,4031.95,4031.95,1,0
2018-11-20,2332,3976.45,3976.45,3976.45,3976.45,1,0
2018-11-21,2333,4043.8,4043.8,4043.8,4043.8,1,0
2018-11-22,2334,3950.4,3950.4,3950.4,3950.4,1,0
2018-11-26,2338,3959.85,3959.85,3959.85,3959.85,1,0
2018-11-27,2339,4005.0,4005.0,4005.0,4005.0,1,0
2018-11-28,2340,4003.9,4003.9,4003.9,4003.9,1,0
2018-11-29,2341,4030.4,4030.4,4030.4,4030.4,1,0
2018-11-30,2342,3999.65,3999.65,3999.65,3999.65,1,0
2018-12-03,2345,4047.0,4047.0,4047.0,4047.0,1,0
2018-12-04,2346,4030.65,4030.65,4030.65,4030.65,1,0
2018-12-05,2347,3969.05,3969.05,3969.05,3969.05,1,0
2018-12-06,2348,3864.5,3864.5,3864.5,3864.5,1,0
2018-12-07,2349,3932.5,3932.5,3932.5,3932.5,1,0
2018-12-10,2352,3776.55,3776.55,3776.55,3776.55,1,0
2018-12-11,2353,3874.1,3874.1,3874.1,3874.1,1,0
2018-12-12,2354,3932.4,3932.4,3932.4,3932.4,1,0
2018-12-13,2355,3949.1,3949.1,3949.1,3949.1,1,0
2018-12-14,2356,4005.05,4005.05,4005.05,4005.05,1,0
2018-12-17,2359,4009.3,4009.3,4009.3,4009.3,1,0
2018-12-18,2360,4008.15,4008.15,4008.15,4008.15,1,0
2018-12-19,2361,4084.55,4084.55,4084.55,4084.55,1,0
2018-12-20,2362,4040.35,4040.35,4040.35,4040.35,1,0
2018-12-21,2363,3984.3,3984.3,3984.3,3984.3,1,0
2018-12-24,2366,3917.15,3917.15,3917.15,3917.15,1,0
2018-12-26,2368,3996.1,3996.1,3996.1,3996.1,1,0
2018-12-27,2369,3982.5,3982.5,3982.5,3982.5,1,0
2018-12-28,2370,4004.95,4004.95,4004.95,4004.95,1,0
2018-12-31,2373,3990.95,3990.95,3990.95,3990.95,1,0
2019-01-01,2374,4009.2,4009.2,4009.2,4009.2,1,0
2019-01-02,2375,4006.1,4006.1,4006.1,4006.1,1,0
2019-01-03,2376,3900.05,3900.05,3900.05,3900.05,1,0
2019-01-04,2377,3914.55,3914.55,3914.55,3914.55,1,0
2019-01-07,2380,3926.75,3926.75,3926.75,3926.75,1,0
2019-01-08,2381,3916.3,3916.3,3916.3,3916.3,1,0
2019-01-09,2382,3817.25,3817.25,3817.25,3817.25,1,0
2019-01-10,2383,3818.2,3818.2,3818.2,3818.2,1,0
2019-01-11,2384,3770.2,3770.2,3770.2,3770.2,1,0
2019-01-14,2387,3776.6,3776.6,3776.6,3776.6,1,0
2019-01-15,2388,3827.65,3827.65,3827.65,3827.65,1,0
2019-01-16,2389,3887.0,3887.0,3887.0,3887.0,1,0
2019-01-17,2390,3846.45,3846.45,3846.45,3846.45,1,0
2019-01-18,2391,3819.95,3819.95,3819.95,3819.95,1,0
2019-01-21,2394,3849.55,3849.55,3849.55,3849.55,1,0
2019-01-22,2395,3860.5,3860.5,3860.5,3860.5,1,0
2019-01-23,2396,3850.65,3850.65,3850.65,3850.65,1,0
2019-01-24,2397,3790.7,3790.7,3790.7,3790.7,1,0
2019-01-25,2398,3510.8,3510.8,3510.8,3510.8,1,0
2019-01-28,2401,3374.45,3374.45,3374.45,3374.45,1,0
2019-01-29,2402,3409.65,3409.65,3409.65,3409.65,1,0
2019-01-30,2403,3442.2,3442.2,3442.2,3442.2,1,0
2019-01-31,2404,3519.35,3519.35,3519.35,3519.35,1,0
2019-02-01,2405,3483.65,3483.65,3483.65,3483.65,1,0
2019-02-04,2408,3447.5,3447.5,3447.5,3447.5,1,0
2019-02-05,2409,3461.75,3461.75,3461.75,3461.75,1,0
2019-02-06,2410,3510.35,3510.35,3510.35,3510.35,1,0
2019-02-07,2411,3570.55,3570.55,3570.55,3570.55,1,0
2019-02-08,2412,3557.8,3557.8,3557.8,3557.8,1,0
2019-02-11,2415,3449.4,3449.4,3449.4,3449.4,1,0
2019-02-12,2416,3452.35,3452.35,3452.35,3452.35,1,0
2019-02-13,2417,3472.25,3472.25,3472.25,3472.25,1,0
2019-02-14,2418,3494.9,3494.9,3494.9,3494.9,1,0
2019-02-15,2419,3439.45,3439.45,3439.45,3439.45,1,0
2019-02-18,2422,3429.25,3429.25,3429.25,3429.25,1,0
2019-02-19,2423,3467.6,3467.6,3467.6,3467.6,1,0
2019-02-20,2424,3573.35,3573.35,3573.35,3573.35,1,0
2019-02-21,2425,3631.25,3631.25,3631.25,3631.25,1,0
2019-02-22,2426,3625.7,3625.7,3625.7,3625.7,1,0
2019-02-25,2429,3716.6,3716.6,3716.6,3716.6,1,0
2019-02-26,2430,3788.55,3788.55,3788.55,3788.55,1,0
2019-02-27,2431,3889.1,3889.1,3889.1,3889.1,1,0
2019-02-28,2432,3826.5,3826.5,3826.5,3826.5,1,0
2019-03-01,2433,3878.35,3878.35,3878.35,3878.35,1,0
2019-03-05,2437,3962.2,3962.2,3962.2,3962.2,1,0
2019-03-06,2438,3978.65,3978.65,3978.65,3978.65,1,0
2019-03-07,2439,3912.8,3912.8,3912.8,3912.8,1,0
2019-03-08,2440,3972.0,3972.0,3972.0,3972.0,1,0
2019-03-11,2443,4049.15,4049.15,4049.15,4049.15,1,0
2019-03-12,2444,4095.75,4095.75,4095.75,4095.75,1,0
2019-03-13,2445,4025.65,4025.65,4025.65,4025.65,1,0
2019-03-14,2446,3964.15,3964.15,3964.15,3964.15,1,0
2019-03-15,2447,3916.1,3916.1,3916.1,3916.1,1,0
2019-03-18,2450,3970.2,3970.2,3970.2,3970.2,1,0
2019-03-19,2451,3978.0,3978.0,3978.0,3978.0,1,0
2019-03-20,2452,3922.3,3922.3,3922.3,3922.3,1,0
2019-03-22,2454,3929.75,3929.75,3929.75,3929.75,1,0
2019-03-25,2457,3871.05,3871.05,3871.05,3871.05,1,0
2019-03-26,2458,3925.6,3925.6,3925.6,3925.6,1,0
2019-03-27,2459,3901.95,3901.95,3901.95,3901.95,1,0
2019-03-28,2460,3908.95,3908.95,3908.95,3908.95,1,0
2019-03-29,2461,3998.35,3998.35,3998.35,3998.35,1,0
2019-04-01,2464,4053.5,4053.5,4053.5,4053.5,1,0
2019-04-02,2465,4026.0,4026.0,4026.0,4026.0,1,0
2019-04-03,2466,4001.6,4001.6,4001.6,4001.6,1,0
