Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,85.0,85.0,85.0,85.0,1,0
2018-04-11,2109,84.65,84.65,84.65,84.65,1,0
2018-04-12,2110,85.7,85.7,85.7,85.7,1,0
2018-04-13,2111,86.3,86.3,86.3,86.3,1,0
2018-04-16,2114,86.45,86.45,86.45,86.45,1,0
2018-04-17,2115,86.35,86.35,86.35,86.35,1,0
2018-04-18,2116,88.4,88.4,88.4,88.4,1,0
2018-04-19,2117,94.35,94.35,94.35,94.35,1,0
2018-04-20,2118,95.9,95.9,95.9,95.9,1,0
2018-04-23,2121,97.2,97.2,97.2,97.2,1,0
2018-04-24,2122,98.7,98.7,98.7,98.7,1,0
2018-04-25,2123,95.95,95.95,95.95,95.95,1,0
2018-04-26,2124,93.8,93.8,93.8,93.8,1,0
2018-04-27,2125,92.05,92.05,92.05,92.05,1,0
2018-04-30,2128,98.2,98.2,98.2,98.2,1,0
2018-05-02,2130,100.95,100.95,100.95,100.95,1,0
2018-05-03,2131,100.55,100.55,100.55,100.55,1,0
2018-05-04,2132,99.75,99.75,99.75,99.75,1,0
2018-05-07,2135,98.05,98.05,98.05,98.05,1,0
2018-05-08,2136,95.7,95.7,95.7,95.7,1,0
2018-05-09,2137,94.85,94.85,94.85,94.85,1,0
2018-05-10,2138,90.05,90.05,90.05,90.05,1,0
2018-05-11,2139,94.45,94.45,94.45,94.45,1,0
2018-05-14,2142,93.25,93.25,93.25,93.25,1,0
2018-05-15,2143,96.15,96.15,96.15,96.15,1,0
2018-05-16,2144,96.0,96.0,96.0,96.0,1,0
2018-05-17,2145,95.85,95.85,95.85,95.85,1,0
2018-05-18,2146,92.0,92.0,92.0,92.0,1,0
2018-05-21,2149,90.05,90.05,90.05,90.05,1,0
2018-05-22,2150,90.05,90.05,90.05,90.05,1,0
2018-05-23,2151,92.8,92.8,92.8,92.8,1,0
2018-05-24,2152,90.35,90.35,90.35,90.35,1,0
2018-05-25,2153,91.7,91.7,91.7,91.7,1,0
2018-05-28,2156,95.7,95.7,95.7,95.7,1,0
2018-05-29,2157,95.8,95.8,95.8,95.8,1,0
2018-05-30,2158,93.45,93.45,93.45,93.45,1,0
2018-05-31,2159,93.1,93.1,93.1,93.1,1,0
2018-06-01,2160,91.75,91.75,91.75,91.75,1,0
2018-06-04,2163,88.15,88.15,88.15,88.15,1,0
2018-06-05,2164,84.4,84.4,84.4,84.4,1,0
2018-06-06,2165,86.6,86.6,86.6,86.6,1,0
2018-06-07,2166,89.0,89.0,89.0,89.0,1,0
2018-06-08,2167,89.15,89.15,89.15,89.15,1,0
2018-06-11,2170,93.75,93.75,93.75,93.75,1,0
2018-06-12,2171,95.1,95.1,95.1,95.1,1,0
2018-06-13,2172,92.1,92.1,92.1,92.1,1,0
2018-06-14,2173,92.8,92.8,92.8,92.8,1,0
2018-06-15,2174,91.0,91.0,91.0,91.0,1,0
2018-06-18,2177,91.0,91.0,91.0,91.0,1,0
2018-06-19,2178,89.55,89.55,89.55,89.55,1,0
2018-06-20,2179,89.05,89.05,89.05,89.05,1,0
2018-06-21,2180,87.2,87.2,87.2,87.2,1,0
2018-06-22,2181,89.6,89.6,89.6,89.6,1,0
2018-06-25,2184,88.05,88.05,88.05,88.05,1,0
2018-06-26,2185,85.0,85.0,85.0,85.0,1,0
2018-06-27,2186,82.05,82.05,82.05,82.05,1,0
2018-06-28,2187,83.1,83.1,83.1,83.1,1,0
2018-06-29,2188,85.6,85.6,85.6,85.6,1,0
2018-07-02,2191,83.95,83.95,83.95,83.95,1,0
2018-07-03,2192,84.5,84.5,84.5,84.5,1,0
2018-07-04,2193,83.0,83.0,83.0,83.0,1,0
2018-07-05,2194,85.35,85.35,85.35,85.35,1,0
2018-07-06,2195,86.05,86.05,86.05,86.05,1,0
2018-07-09,2198,88.45,88.45,88.45,88.45,1,0
2018-07-10,2199,90.4,90.4,90.4,90.4,1,0
2018-07-11,2200,90.1,90.1,90.1,90.1,1,0
2018-07-12,2201,88.25,88.25,88.25,88.25,1,0
2018-07-13,2202,89.9,89.9,89.9,89.9,1,0
2018-07-16,2205,86.9,86.9,86.9,86.9,1,0
2018-07-17,2206,89.8,89.8,89.8,89.8,1,0
2018-07-18,2207,86.55,86.55,86.55,86.55,1,0
2018-07-19,2208,81.55,81.55,81.55,81.55,1,0
2018-07-20,2209,81.85,81.85,81.85,81.85,1,0
2018-07-23,2212,82.45,82.45,82.45,82.45,1,0
2018-07-24,2213,83.7,83.7,83.7,83.7,1,0
2018-07-25,2214,82.4,82.4,82.4,82.4,1,0
2018-07-26,2215,82.75,82.75,82.75,82.75,1,0
2018-07-27,2216,82.75,82.75,82.75,82.75,1,0
2018-07-30,2219,83.3,83.3,83.3,83.3,1,0
2018-07-31,2220,85.1,85.1,85.1,85.1,1,0
2018-08-01,2221,86.05,86.05,86.05,86.05,1,0
2018-08-02,2222,84.05,84.05,84.05,84.05,1,0
2018-08-03,2223,84.85,84.85,84.85,84.85,1,0
2018-08-06,2226,87.0,87.0,87.0,87.0,1,0
2018-08-07,2227,86.0,86.0,86.0,86.0,1,0
2018-08-08,2228,87.65,87.65,87.65,87.65,1,0
2018-08-09,2229,85.7,85.7,85.7,85.7,1,0
2018-08-10,2230,82.95,82.95,82.95,82.95,1,0
2018-08-13,2233,83.05,83.05,83.05,83.05,1,0
2018-08-14,2234,82.85,82.85,82.85,82.85,1,0
2018-08-16,2236,82.2,82.2,82.2,82.2,1,0
2018-08-17,2237,83.05,83.05,83.05,83.05,1,0
2018-08-20,2240,83.9,83.9,83.9,83.9,1,0
2018-08-21,2241,87.0,87.0,87.0,87.0,1,0
2018-08-23,2243,85.25,85.25,85.25,85.25,1,0
2018-08-24,2244,83.5,83.5,83.5,83.5,1,0
2018-08-27,2247,83.5,83.5,83.5,83.5,1,0
2018-08-28,2248,83.75,83.75,83.75,83.75,1,0
2018-08-29,2249,82.5,82.5,82.5,82.5,1,0
2018-08-30,2250,81.9,81.9,81.9,81.9,1,0
2018-08-31,2251,81.35,81.35,81.35,81.35,1,0
2018-09-03,2254,81.8,81.8,81.8,81.8,1,0
2018-09-04,2255,79.0,79.0,79.0,79.0,1,0
2018-09-05,2256,76.45,76.45,76.45,76.45,1,0
2018-09-06,2257,77.1,77.1,77.1,77.1,1,0
2018-09-07,2258,79.15,79.15,79.15,79.15,1,0
2018-09-10,2261,77.6,77.6,77.6,77.6,1,0
2018-09-11,2262,76.2,76.2,76.2,76.2,1,0
2018-09-12,2263,80.4,80.4,80.4,80.4,1,0
2018-09-14,2265,80.35,80.35,80.35,80.35,1,0
2018-09-17,2268,82.15,82.15,82.15,82.15,1,0
2018-09-18,2269,82.1,82.1,82.1,82.1,1,0
2018-09-19,2270,81.5,81.5,81.5,81.5,1,0
2018-09-21,2272,79.65,79.65,79.65,79.65,1,0
2018-09-24,2275,76.2,76.2,76.2,76.2,1,0
2018-09-25,2276,74.85,74.85,74.85,74.85,1,0
2018-09-26,2277,74.35,74.35,74.35,74.35,1,0
2018-09-27,2278,72.7,72.7,72.7,72.7,1,0
2018-09-28,2279,69.65,69.65,69.65,69.65,1,0
2018-10-01,2282,74.15,74.15,74.15,74.15,1,0
2018-10-03,2284,74.25,74.25,74.25,74.25,1,0
2018-10-04,2285,74.2,74.2,74.2,74.2,1,0
2018-10-05,2286,72.75,72.75,72.75,72.75,1,0
2018-10-08,2289,71.55,71.55,71.55,71.55,1,0
2018-10-09,2290,70.05,70.05,70.05,70.05,1,0
2018-10-10,2291,70.8,70.8,70.8,70.8,1,0
2018-10-11,2292,69.7,69.7,69.7,69.7,1,0
2018-10-12,2293,71.75,71.75,71.75,71.75,1,0
2018-10-15,2296,73.15,73.15,73.15,73.15,1,0
2018-10-16,2297,74.5,74.5,74.5,74.5,1,0
2018-10-17,2298,72.55,72.55,72.55,72.55,1,0
2018-10-19,2300,70.2,70.2,70.2,70.2,1,0
2018-10-22,2303,70.15,70.15,70.15,70.15,1,0
2018-10-23,2304,69.4,69.4,69.4,69.4,1,0
2018-10-24,2305,69.15,69.15,69.15,69.15,1,0
2018-10-25,2306,69.65,69.65,69.65,69.65,1,0
2018-10-26,2307,68.1,68.1,68.1,68.1,1,0
2018-10-29,2310,69.65,69.65,69.65,69.65,1,0
2018-10-30,2311,69.7,69.7,69.7,69.7,1,0
2018-10-31,2312,71.55,71.55,71.55,71.55,1,0
2018-11-01,2313,71.2,71.2,71.2,71.2,1,0
2018-11-02,2314,73.5,73.5,73.5,73.5,1,0
2018-11-05,2317,76.1,76.1,76.1,76.1,1,0
2018-11-06,2318,76.45,76.45,76.45,76.45,1,0
2018-11-09,2321,78.0,78.0,78.0,78.0,1,0
2018-11-12,2324,75.4,75.4,75.4,75.4,1,0
2018-11-13,2325,74.55,74.55,74.55,74.55,1,0
2018-11-14,2326,73.75,73.75,73.75,73.75,1,0
2018-11-15,2327,71.6,71.6,71.6,71.6,1,0
2018-11-16,2328,71.25,71.25,71.25,71.25,1,0
2018-11-19,2331,70.9,70.9,70.9,70.9,1,0
2018-11-20,2332,70.35,70.35,70.35,70.35,1,0
2018-11-21,2333,72.2,72.2,72.2,72.2,1,0
2018-11-22,2334,73.55,73.55,73.55,73.55,1,0
2018-11-26,2338,70.1,70.1,70.1,70.1,1,0
2018-11-27,2339,70.15,70.15,70.15,70.15,1,0
2018-11-28,2340,70.15,70.15,70.15,70.15,1,0
2018-11-29,2341,69.85,69.85,69.85,69.85,1,0
2018-11-30,2342,69.0,69.0,69.0,69.0,1,0
2018-12-03,2345,67.7,67.7,67.7,67.7,1,0
2018-12-04,2346,66.3,66.3,66.3,66.3,1,0
2018-12-05,2347,64.1,64.1,64.1,64.1,1,0
2018-12-06,2348,62.35,62.35,62.35,62.35,1,0
2018-12-07,2349,65.2,65.2,65.2,65.2,1,0
2018-12-10,2352,62.45,62.45,62.45,62.45,1,0
2018-12-11,2353,64.05,64.05,64.05,64.05,1,0
2018-12-12,2354,63.75,63.75,63.75,63.75,1,0
2018-12-13,2355,64.45,64.45,64.45,64.45,1,0
2018-12-14,2356,63.7,63.7,63.7,63.7,1,0
2018-12-17,2359,62.9,62.9,62.9,62.9,1,0
2018-12-18,2360,63.85,63.85,63.85,63.85,1,0
2018-12-19,2361,62.9,62.9,62.9,62.9,1,0
2018-12-20,2362,66.25,66.25,66.25,66.25,1,0
2018-12-21,2363,64.85,64.85,64.85,64.85,1,0
2018-12-24,2366,63.4,63.4,63.4,63.4,1,0
2018-12-26,2368,63.8,63.8,63.8,63.8,1,0
2018-12-27,2369,64.35,64.35,64.35,64.35,1,0
2018-12-28,2370,64.15,64.15,64.15,64.15,1,0
2018-12-31,2373,64.9,64.9,64.9,64.9,1,0
2019-01-01,2374,65.2,65.2,65.2,65.2,1,0
2019-01-02,2375,64.0,64.0,64.0,64.0,1,0
2019-01-03,2376,63.1,63.1,63.1,63.1,1,0
2019-01-04,2377,63.85,63.85,63.85,63.85,1,0
2019-01-07,2380,62.8,62.8,62.8,62.8,1,0
2019-01-08,2381,62.85,62.85,62.85,62.85,1,0
2019-01-09,2382,62.0,62.0,62.0,62.0,1,0
2019-01-10,2383,61.75,61.75,61.75,61.75,1,0
2019-01-11,2384,61.8,61.8,61.8,61.8,1,0
2019-01-14,2387,62.1,62.1,62.1,62.1,1,0
2019-01-15,2388,62.0,62.0,62.0,62.0,1,0
2019-01-16,2389,61.35,61.35,61.35,61.35,1,0
2019-01-17,2390,61.05,61.05,61.05,61.05,1,0
2019-01-18,2391,60.8,60.8,60.8,60.8,1,0
2019-01-21,2394,60.05,60.05,60.05,60.05,1,0
2019-01-22,2395,60.1,60.1,60.1,60.1,1,0
2019-01-23,2396,59.75,59.75,59.75,59.75,1,0
2019-01-24,2397,57.4,57.4,57.4,57.4,1,0
2019-01-25,2398,55.75,55.75,55.75,55.75,1,0
2019-01-28,2401,53.55,53.55,53.55,53.55,1,0
2019-01-29,2402,53.4,53.4,53.4,53.4,1,0
2019-01-30,2403,55.35,55.35,55.35,55.35,1,0
2019-01-31,2404,56.0,56.0,56.0,56.0,1,0
2019-02-01,2405,57.35,57.35,57.35,57.35,1,0
2019-02-04,2408,54.8,54.8,54.8,54.8,1,0
2019-02-05,2409,53.25,53.25,53.25,53.25,1,0
2019-02-06,2410,52.5,52.5,52.5,52.5,1,0
2019-02-07,2411,52.9,52.9,52.9,52.9,1,0
2019-02-08,2412,53.1,53.1,53.1,53.1,1,0
2019-02-11,2415,50.95,50.95,50.95,50.95,1,0
2019-02-12,2416,50.65,50.65,50.65,50.65,1,0
2019-02-13,2417,49.3,49.3,49.3,49.3,1,0
2019-02-14,2418,51.5,51.5,51.5,51.5,1,0
2019-02-15,2419,50.35,50.35,50.35,50.35,1,0
2019-02-18,2422,49.75,49.75,49.75,49.75,1,0
2019-02-19,2423,50.4,50.4,50.4,50.4,1,0
2019-02-20,2424,51.2,51.2,51.2,51.2,1,0
2019-02-21,2425,52.2,52.2,52.2,52.2,1,0
2019-02-22,2426,53.0,53.0,53.0,53.0,1,0
2019-02-25,2429,54.0,54.0,54.0,54.0,1,0
2019-02-26,2430,52.2,52.2,52.2,52.2,1,0
2019-02-27,2431,52.3,52.3,52.3,52.3,1,0
2019-02-28,2432,54.1,54.1,54.1,54.1,1,0
2019-03-01,2433,58.8,58.8,58.8,58.8,1,0
2019-03-05,2437,61.05,61.05,61.05,61.05,1,0
2019-03-06,2438,61.45,61.45,61.45,61.45,1,0
2019-03-07,2439,60.4,60.4,60.4,60.4,1,0
2019-03-08,2440,59.6,59.6,59.6,59.6,1,0
2019-03-11,2443,62.35,62.35,62.35,62.35,1,0
2019-03-12,2444,63.0,63.0,63.0,63.0,1,0
2019-03-13,2445,61.85,61.85,61.85,61.85,1,0
2019-03-14,2446,63.35,63.35,63.35,63.35,1,0
2019-03-15,2447,61.75,61.75,61.75,61.75,1,0
2019-03-18,2450,60.65,60.65,60.65,60.65,1,0
2019-03-19,2451,60.5,60.5,60.5,60.5,1,0
2019-03-20,2452,60.15,60.15,60.15,60.15,1,0
2019-03-22,2454,59.05,59.05,59.05,59.05,1,0
2019-03-25,2457,57.6,57.6,57.6,57.6,1,0
2019-03-26,2458,59.3,59.3,59.3,59.3,1,0
2019-03-27,2459,59.5,59.5,59.5,59.5,1,0
2019-03-28,2460,59.4,59.4,59.4,59.4,1,0
2019-03-29,2461,62.8,62.8,62.8,62.8,1,0
2019-04-01,2464,61.9,61.9,61.9,61.9,1,0
2019-04-02,2465,61.6,61.6,61.6,61.6,1,0
2019-04-03,2466,59.7,59.7,59.7,59.7,1,0
2019-04-04,2467,59.1,59.1,59.1,59.1,1,0
2019-04-05,2468,60.65,60.65,60.65,60.65,1,0
2019-04-08,2471,59.4,59.4,59.4,59.4,1,0
2019-04-09,2472,59.25,59.25,59.25,59.25,1,0
2019-04-10,2473,59.4,59.4,59.4,59.4,1,0
2019-04-11,2474,59.25,59.25,59.25,59.25,1,0
2019-04-12,2475,60.0,60.0,60.0,60.0,1,0
2019-04-15,2478,60.2,60.2,60.2,60.2,1,0
2019-04-16,2479,61.2,61.2,61.2,61.2,1,0
2019-04-18,2481,59.8,59.8,59.8,59.8,1,0
2019-04-22,2485,58.7,58.7,58.7,58.7,1,0
2019-04-23,2486,58.35,58.35,58.35,58.35,1,0
2019-04-24,2487,56.95,56.95,56.95,56.95,1,0
2019-04-25,2488,56.95,56.95,56.95,56.95,1,0
2019-04-26,2489,56.45,56.45,56.45,56.45,1,0
2019-04-30,2493,54.65,54.65,54.65,54.65,1,0
2019-05-02,2495,54.1,54.1,54.1,54.1,1,0
2019-05-03,2496,53.85,53.85,53.85,53.85,1,0
2019-05-06,2499,52.8,52.8,52.8,52.8,1,0
2019-05-07,2500,52.5,52.5,52.5,52.5,1,0
2019-05-08,2501,52.6,52.6,52.6,52.6,1,0
2019-05-09,2502,52.15,52.15,52.15,52.15,1,0
2019-05-10,2503,51.8,51.8,51.8,51.8,1,0
2019-05-13,2506,51.0,51.0,51.0,51.0,1,0
2019-05-14,2507,51.6,51.6,51.6,51.6,1,0
2019-05-15,2508,50.2,50.2,50.2,50.2,1,0
2019-05-16,2509,50.55,50.55,50.55,50.55,1,0
2019-05-17,2510,50.55,50.55,50.55,50.55,1,0
2019-05-20,2513,58.65,58.65,58.65,58.65,1,0
2019-05-21,2514,55.7,55.7,55.7,55.7,1,0
2019-05-22,2515,57.0,57.0,57.0,57.0,1,0
2019-05-23,2516,55.4,55.4,55.4,55.4,1,0
2019-05-24,2517,58.9,58.9,58.9,58.9,1,0
2019-05-27,2520,60.2,60.2,60.2,60.2,1,0
2019-05-28,2521,59.7,59.7,59.7,59.7,1,0
2019-05-29,2522,58.45,58.45,58.45,58.45,1,0
2019-05-30,2523,56.95,56.95,56.95,56.95,1,0
2019-05-31,2524,57.0,57.0,57.0,57.0,1,0
2019-06-03,2527,56.1,56.1,56.1,56.1,1,0
2019-06-04,2528,57.3,57.3,57.3,57.3,1,0
2019-06-06,2530,57.7,57.7,57.7,57.7,1,0
2019-06-07,2531,56.65,56.65,56.65,56.65,1,0
2019-06-10,2534,54.95,54.95,54.95,54.95,1,0
2019-06-11,2535,55.65,55.65,55.65,55.65,1,0
2019-06-12,2536,54.8,54.8,54.8,54.8,1,0
2019-06-13,2537,53.75,53.75,53.75,53.75,1,0
2019-06-14,2538,52.8,52.8,52.8,52.8,1,0
2019-06-17,2541,53.0,53.0,53.0,53.0,1,0
2019-06-18,2542,52.7,52.7,52.7,52.7,1,0
2019-06-19,2543,53.3,53.3,53.3,53.3,1,0
2019-06-20,2544,54.15,54.15,54.15,54.15,1,0
2019-06-21,2545,53.6,53.6,53.6,53.6,1,0
2019-06-24,2548,53.35,53.35,53.35,53.35,1,0
2019-06-25,2549,53.75,53.75,53.75,53.75,1,0
2019-06-26,2550,53.5,53.5,53.5,53.5,1,0
2019-06-27,2551,53.6,53.6,53.6,53.6,1,0
2019-06-28,2552,52.75,52.75,52.75,52.75,1,0
2019-07-01,2555,52.85,52.85,52.85,52.85,1,0
2019-07-02,2556,52.55,52.55,52.55,52.55,1,0
2019-07-03,2557,52.9,52.9,52.9,52.9,1,0
2019-07-04,2558,53.2,53.2,53.2,53.2,1,0
2019-07-05,2559,51.4,51.4,51.4,51.4,1,0
2019-07-08,2562,50.25,50.25,50.25,50.25,1,0
2019-07-09,2563,49.7,49.7,49.7,49.7,1,0
2019-07-10,2564,49.35,49.35,49.35,49.35,1,0
2019-07-11,2565,48.65,48.65,48.65,48.65,1,0
2019-07-12,2566,48.6,48.6,48.6,48.6,1,0
2019-07-15,2569,46.7,46.7,46.7,46.7,1,0
2019-07-16,2570,46.7,46.7,46.7,46.7,1,0
2019-07-17,2571,45.95,45.95,45.95,45.95,1,0
2019-07-18,2572,45.25,45.25,45.25,45.25,1,0
2019-07-19,2573,43.65,43.65,43.65,43.65,1,0
2019-07-22,2576,43.3,43.3,43.3,43.3,1,0
2019-07-23,2577,45.2,45.2,45.2,45.2,1,0
2019-07-24,2578,43.95,43.95,43.95,43.95,1,0
2019-07-25,2579,42.2,42.2,42.2,42.2,1,0
2019-07-26,2580,43.85,43.85,43.85,43.85,1,0
2019-07-29,2583,44.35,44.35,44.35,44.35,1,0
2019-07-30,2584,41.9,41.9,41.9,41.9,1,0
2019-07-31,2585,41.25,41.25,41.25,41.25,1,0
2019-08-01,2586,39.4,39.4,39.4,39.4,1,0
2019-08-02,2587,36.9,36.9,36.9,36.9,1,0
2019-08-05,2590,36.2,36.2,36.2,36.2,1,0
2019-08-06,2591,41.0,41.0,41.0,41.0,1,0
2019-08-07,2592,38.95,38.95,38.95,38.95,1,0
2019-08-08,2593,39.9,39.9,39.9,39.9,1,0
2019-08-09,2594,37.15,37.15,37.15,37.15,1,0
2019-08-13,2598,34.7,34.7,34.7,34.7,1,0
2019-08-14,2599,33.1,33.1,33.1,33.1,1,0
2019-08-16,2601,33.5,33.5,33.5,33.5,1,0
2019-08-19,2604,33.9,33.9,33.9,33.9,1,0
2019-08-20,2605,32.75,32.75,32.75,32.75,1,0
2019-08-21,2606,33.45,33.45,33.45,33.45,1,0
2019-08-22,2607,31.85,31.85,31.85,31.85,1,0
2019-08-23,2608,33.1,33.1,33.1,33.1,1,0
2019-08-26,2611,33.95,33.95,33.95,33.95,1,0
2019-08-27,2612,34.9,34.9,34.9,34.9,1,0
2019-08-28,2613,33.55,33.55,33.55,33.55,1,0
2019-08-29,2614,32.25,32.25,32.25,32.25,1,0
2019-08-30,2615,33.95,33.95,33.95,33.95,1,0
2019-09-03,2619,32.65,32.65,32.65,32.65,1,0
2019-09-04,2620,34.15,34.15,34.15,34.15,1,0
2019-09-05,2621,35.6,35.6,35.6,35.6,1,0
2019-09-06,2622,36.1,36.1,36.1,36.1,1,0
2019-09-09,2625,36.75,36.75,36.75,36.75,1,0
2019-09-11,2627,39.3,39.3,39.3,39.3,1,0
2019-09-12,2628,38.45,38.45,38.45,38.45,1,0
2019-09-13,2629,38.0,38.0,38.0,38.0,1,0
2019-09-16,2632,36.7,36.7,36.7,36.7,1,0
2019-09-17,2633,37.1,37.1,37.1,37.1,1,0
2019-09-18,2634,36.95,36.95,36.95,36.95,1,0
2019-09-19,2635,35.4,35.4,35.4,35.4,1,0
2019-09-20,2636,38.7,38.7,38.7,38.7,1,0
2019-09-23,2639,41.8,41.8,41.8,41.8,1,0
2019-09-24,2640,41.1,41.1,41.1,41.1,1,0
2019-09-25,2641,39.3,39.3,39.3,39.3,1,0
2019-09-26,2642,37.65,37.65,37.65,37.65,1,0
2019-09-27,2643,37.85,37.85,37.85,37.85,1,0
2019-09-30,2646,37.45,37.45,37.45,37.45,1,0
2019-10-01,2647,35.55,35.55,35.55,35.55,1,0
2019-10-03,2649,36.15,36.15,36.15,36.15,1,0
2019-10-04,2650,35.35,35.35,35.35,35.35,1,0
2019-10-07,2653,34.7,34.7,34.7,34.7,1,0
2019-10-09,2655,35.5,35.5,35.5,35.5,1,0
2019-10-10,2656,34.9,34.9,34.9,34.9,1,0
2019-10-11,2657,34.6,34.6,34.6,34.6,1,0
2019-10-14,2660,34.4,34.4,34.4,34.4,1,0
2019-10-15,2661,33.25,33.25,33.25,33.25,1,0
2019-10-16,2662,35.75,35.75,35.75,35.75,1,0
2019-10-17,2663,37.5,37.5,37.5,37.5,1,0
2019-10-18,2664,40.85,40.85,40.85,40.85,1,0
2019-10-22,2668,40.35,40.35,40.35,40.35,1,0
2019-10-23,2669,41.95,41.95,41.95,41.95,1,0
2019-10-24,2670,42.6,42.6,42.6,42.6,1,0
2019-10-25,2671,41.5,41.5,41.5,41.5,1,0
2019-10-29,2675,45.4,45.4,45.4,45.4,1,0
2019-10-30,2676,46.55,46.55,46.55,46.55,1,0
2019-10-31,2677,45.15,45.15,45.15,45.15,1,0
2019-11-01,2678,45.05,45.05,45.05,45.05,1,0
2019-11-04,2681,44.75,44.75,44.75,44.75,1,0
2019-11-05,2682,45.2,45.2,45.2,45.2,1,0
2019-11-06,2683,45.45,45.45,45.45,45.45,1,0
2019-11-07,2684,44.45,44.45,44.45,44.45,1,0
2019-11-08,2685,44.25,44.25,44.25,44.25,1,0
2019-11-11,2688,44.6,44.6,44.6,44.6,1,0
2019-11-13,2690,43.65,43.65,43.65,43.65,1,0
2019-11-14,2691,43.45,43.45,43.45,43.45,1,0
2019-11-15,2692,45.45,45.45,45.45,45.45,1,0
2019-11-18,2695,44.35,44.35,44.35,44.35,1,0
2019-11-19,2696,44.65,44.65,44.65,44.65,1,0
2019-11-20,2697,45.5,45.5,45.5,45.5,1,0
2019-11-21,2698,43.95,43.95,43.95,43.95,1,0
2019-11-22,2699,44.8,44.8,44.8,44.8,1,0
2019-11-25,2702,45.35,45.35,45.35,45.35,1,0
2019-11-26,2703,44.6,44.6,44.6,44.6,1,0
2019-11-27,2704,45.4,45.4,45.4,45.4,1,0
2019-11-28,2705,45.1,45.1,45.1,45.1,1,0
2019-11-29,2706,45.05,45.05,45.05,45.05,1,0
2019-12-02,2709,44.25,44.25,44.25,44.25,1,0
2019-12-03,2710,44.0,44.0,44.0,44.0,1,0
2019-12-04,2711,43.5,43.5,43.5,43.5,1,0
2019-12-05,2712,43.0,43.0,43.0,43.0,1,0
2019-12-06,2713,40.65,40.65,40.65,40.65,1,0
2019-12-09,2716,40.35,40.35,40.35,40.35,1,0
2019-12-10,2717,41.75,41.75,41.75,41.75,1,0
2019-12-11,2718,40.2,40.2,40.2,40.2,1,0
2019-12-12,2719,40.15,40.15,40.15,40.15,1,0
2019-12-13,2720,40.35,40.35,40.35,40.35,1,0
2019-12-16,2723,39.9,39.9,39.9,39.9,1,0
2019-12-17,2724,39.8,39.8,39.8,39.8,1,0
2019-12-18,2725,40.4,40.4,40.4,40.4,1,0
2019-12-19,2726,43.9,43.9,43.9,43.9,1,0
2019-12-20,2727,46.95,46.95,46.95,46.95,1,0
2019-12-23,2730,47.15,47.15,47.15,47.15,1,0
2019-12-24,2731,46.15,46.15,46.15,46.15,1,0
2019-12-26,2733,46.6,46.6,46.6,46.6,1,0
2019-12-27,2734,46.2,46.2,46.2,46.2,1,0
2019-12-30,2737,46.45,46.45,46.45,46.45,1,0
2019-12-31,2738,46.6,46.6,46.6,46.6,1,0
2020-01-01,2739,46.65,46.65,46.65,46.65,1,0
2020-01-02,2740,47.3,47.3,47.3,47.3,1,0
2020-01-03,2741,46.6,46.6,46.6,46.6,1,0
2020-01-06,2744,43.8,43.8,43.8,43.8,1,0
2020-01-07,2745,44.2,44.2,44.2,44.2,1,0
2020-01-08,2746,43.7,43.7,43.7,43.7,1,0
2020-01-09,2747,44.45,44.45,44.45,44.45,1,0
2020-01-10,2748,45.25,45.25,45.25,45.25,1,0
2020-01-13,2751,45.25,45.25,45.25,45.25,1,0
2020-01-14,2752,44.9,44.9,44.9,44.9,1,0
2020-01-15,2753,45.3,45.3,45.3,45.3,1,0
2020-01-16,2754,46.4,46.4,46.4,46.4,1,0
2020-01-17,2755,45.85,45.85,45.85,45.85,1,0
2020-01-20,2758,44.85,44.85,44.85,44.85,1,0
2020-01-21,2759,45.2,45.2,45.2,45.2,1,0
2020-01-22,2760,45.05,45.05,45.05,45.05,1,0
2020-01-23,2761,44.9,44.9,44.9,44.9,1,0
2020-01-24,2762,44.95,44.95,44.95,44.95,1,0
2020-01-27,2765,44.25,44.25,44.25,44.25,1,0
2020-01-28,2766,43.9,43.9,43.9,43.9,1,0
2020-01-29,2767,43.75,43.75,43.75,43.75,1,0
2020-01-30,2768,43.85,43.85,43.85,43.85,1,0
2020-01-31,2769,42.3,42.3,42.3,42.3,1,0
2020-02-03,2772,38.95,38.95,38.95,38.95,1,0
2020-02-04,2773,40.5,40.5,40.5,40.5,1,0
2020-02-05,2774,41.35,41.35,41.35,41.35,1,0
2020-02-06,2775,41.1,41.1,41.1,41.1,1,0
2020-02-07,2776,44.95,44.95,44.95,44.95,1,0
2020-02-10,2779,43.7,43.7,43.7,43.7,1,0
2020-02-11,2780,43.1,43.1,43.1,43.1,1,0
2020-02-12,2781,43.35,43.35,43.35,43.35,1,0
2020-02-13,2782,42.15,42.15,42.15,42.15,1,0
2020-02-14,2783,42.05,42.05,42.05,42.05,1,0
2020-02-17,2786,40.95,40.95,40.95,40.95,1,0
2020-02-18,2787,39.75,39.75,39.75,39.75,1,0
2020-02-19,2788,40.75,40.75,40.75,40.75,1,0
2020-02-20,2789,39.7,39.7,39.7,39.7,1,0
2020-02-24,2793,38.8,38.8,38.8,38.8,1,0
2020-02-25,2794,38.65,38.65,38.65,38.65,1,0
2020-02-26,2795,37.3,37.3,37.3,37.3,1,0
2020-02-27,2796,37.25,37.25,37.25,37.25,1,0
2020-02-28,2797,34.25,34.25,34.25,34.25,1,0
