Date,Days Since Start,close,open,high,low,volume,dividend
2017-05-26,1789,662.371165180835,662.371165180835,662.371165180835,662.371165180835,1,0
2017-05-29,1792,672.079140083657,672.079140083657,672.079140083657,672.079140083657,1,0
2017-05-30,1793,673.29263694651,673.29263694651,673.29263694651,673.29263694651,1,0
2017-05-31,1794,664.055201643569,664.055201643569,664.055201643569,664.055201643569,1,0
2017-06-01,1795,657.888656360909,657.888656360909,657.888656360909,657.888656360909,1,0
2017-06-02,1796,656.155089413977,656.155089413977,656.155089413977,656.155089413977,1,0
2017-06-05,1799,658.433491687088,658.433491687088,658.433491687088,658.433491687088,1,0
2017-06-06,1800,650.236196552307,650.236196552307,650.236196552307,650.236196552307,1,0
2017-06-07,1801,663.213183412202,663.213183412202,663.213183412202,663.213183412202,1,0
2017-06-08,1802,659.597458065743,659.597458065743,659.597458065743,659.597458065743,1,0
2017-06-09,1803,661.578677433666,661.578677433666,661.578677433666,661.578677433666,1,0
2017-06-12,1806,653.529973751479,653.529973751479,653.529973751479,653.529973751479,1,0
2017-06-13,1807,651.003919057377,651.003919057377,651.003919057377,651.003919057377,1,0
2017-06-14,1808,672.376322988846,672.376322988846,672.376322988846,672.376322988846,1,0
2017-06-15,1809,685.477136059236,685.477136059236,685.477136059236,685.477136059236,1,0
2017-06-16,1810,687.879364542843,687.879364542843,687.879364542843,687.879364542843,1,0
2017-06-19,1813,698.008348561349,698.008348561349,698.008348561349,698.008348561349,1,0
2017-06-20,1814,699.543793571489,699.543793571489,699.543793571489,699.543793571489,1,0
2017-06-21,1815,704.323485296603,704.323485296603,704.323485296603,704.323485296603,1,0
2017-06-22,1816,709.598481863698,709.598481863698,709.598481863698,709.598481863698,1,0
2017-06-23,1817,711.183457358036,711.183457358036,711.183457358036,711.183457358036,1,0
2017-06-27,1821,711.827353652611,711.827353652611,711.827353652611,711.827353652611,1,0
2017-06-28,1822,692.683821510056,692.683821510056,692.683821510056,692.683821510056,1,0
2017-06-29,1823,689.811053426568,689.811053426568,689.811053426568,689.811053426568,1,0
2017-06-30,1824,683.520681933412,683.520681933412,683.520681933412,683.520681933412,1,0
2017-07-03,1827,684.040752017492,684.040752017492,684.040752017492,684.040752017492,1,0
2017-07-04,1828,704.298720054504,704.298720054504,704.298720054504,704.298720054504,1,0
2017-07-05,1829,714.551530283505,714.551530283505,714.551530283505,714.551530283505,1,0
2017-07-06,1830,714.501999799307,714.501999799307,714.501999799307,714.501999799307,1,0
2017-07-07,1831,738.573815119571,738.573815119571,738.573815119571,738.573815119571,1,0
2017-07-10,1834,739.415833350938,739.415833350938,739.415833350938,739.415833350938,1,0
2017-07-11,1835,740.158790613909,740.158790613909,740.158790613909,740.158790613909,1,0
2017-07-12,1836,748.455146717086,748.455146717086,748.455146717086,748.455146717086,1,0
2017-07-13,1837,753.903499978874,753.903499978874,753.903499978874,753.903499978874,1,0
2017-07-14,1838,759.67380138795,759.67380138795,759.67380138795,759.67380138795,1,0
2017-07-17,1841,768.589288543603,768.589288543603,768.589288543603,768.589288543603,1,0
2017-07-18,1842,752.813829326517,752.813829326517,752.813829326517,752.813829326517,1,0
2017-07-19,1843,759.277557514365,759.277557514365,759.277557514365,759.277557514365,1,0
2017-07-20,1844,757.271572904343,757.271572904343,757.271572904343,757.271572904343,1,0
2017-07-21,1845,785.058174539463,785.058174539463,785.058174539463,785.058174539463,1,0
2017-07-24,1848,800.04114600938,800.04114600938,800.04114600938,800.04114600938,1,0
2017-07-25,1849,793.552652579432,793.552652579432,793.552652579432,793.552652579432,1,0
2017-07-26,1850,803.755932324235,803.755932324235,803.755932324235,803.755932324235,1,0
2017-07-27,1851,789.912161990874,789.912161990874,789.912161990874,789.912161990874,1,0
2017-07-28,1852,789.738805296181,789.738805296181,789.738805296181,789.738805296181,1,0
2017-07-31,1855,800.016380767281,800.016380767281,800.016380767281,800.016380767281,1,0
2017-08-01,1856,794.270844600304,794.270844600304,794.270844600304,794.270844600304,1,0
2017-08-02,1857,806.950648555011,806.950648555011,806.950648555011,806.950648555011,1,0
2017-08-03,1858,817.302519752408,817.302519752408,817.302519752408,817.302519752408,1,0
2017-08-04,1859,803.458749419047,803.458749419047,803.458749419047,803.458749419047,1,0
2017-08-07,1862,800.585981335559,800.585981335559,800.585981335559,800.585981335559,1,0
2017-08-08,1863,793.750774516224,793.750774516224,793.750774516224,793.750774516224,1,0
2017-08-09,1864,791.893381358797,791.893381358797,791.893381358797,791.893381358797,1,0
2017-08-10,1865,784.736226392175,784.736226392175,784.736226392175,784.736226392175,1,0
2017-08-11,1866,765.865111912709,765.865111912709,765.865111912709,765.865111912709,1,0
2017-08-14,1869,779.139281677793,779.139281677793,779.139281677793,779.139281677793,1,0
2017-08-16,1871,775.696913026027,775.696913026027,775.696913026027,775.696913026027,1,0
2017-08-17,1872,776.192217868007,776.192217868007,776.192217868007,776.192217868007,1,0
2017-08-18,1873,780.303248056448,780.303248056448,780.303248056448,780.303248056448,1,0
2017-08-21,1876,774.85489479466,774.85489479466,774.85489479466,774.85489479466,1,0
2017-08-22,1877,772.700318732043,772.700318732043,772.700318732043,772.700318732043,1,0
2017-08-23,1878,783.597025255619,783.597025255619,783.597025255619,783.597025255619,1,0
2017-08-24,1879,776.662757467889,776.662757467889,776.662757467889,776.662757467889,1,0
2017-08-28,1883,775.919800204918,775.919800204918,775.919800204918,775.919800204918,1,0
2017-08-29,1884,758.881313640781,758.881313640781,758.881313640781,758.881313640781,1,0
2017-08-30,1885,774.706303342065,774.706303342065,774.706303342065,774.706303342065,1,0
2017-08-31,1886,789.76357053828,789.76357053828,789.76357053828,789.76357053828,1,0
2017-09-01,1887,797.490326073179,797.490326073179,797.490326073179,797.490326073179,1,0
2017-09-04,1890,799.100066809616,799.100066809616,799.100066809616,799.100066809616,1,0
2017-09-05,1891,808.634685017745,808.634685017745,808.634685017745,808.634685017745,1,0
2017-09-06,1892,814.974586995099,814.974586995099,814.974586995099,814.974586995099,1,0
2017-09-07,1893,810.417782448876,810.417782448876,810.417782448876,810.417782448876,1,0
2017-09-08,1894,809.229050828122,809.229050828122,809.229050828122,809.229050828122,1,0
2017-09-11,1897,810.219660512084,810.219660512084,810.219660512084,810.219660512084,1,0
2017-09-12,1898,816.014727163258,816.014727163258,816.014727163258,816.014727163258,1,0
2017-09-13,1899,841.027621683285,841.027621683285,841.027621683285,841.027621683285,1,0
2017-09-14,1900,835.925981810884,835.925981810884,835.925981810884,835.925981810884,1,0
2017-09-15,1901,833.895231958763,833.895231958763,833.895231958763,833.895231958763,1,0
2017-09-18,1904,837.610018273618,837.610018273618,837.610018273618,837.610018273618,1,0
2017-09-19,1905,830.725280970086,830.725280970086,830.725280970086,830.725280970086,1,0
2017-09-20,1906,839.194993767957,839.194993767957,839.194993767957,839.194993767957,1,0
2017-09-21,1907,833.44945760098,833.44945760098,833.44945760098,833.44945760098,1,0
2017-09-22,1908,809.724355670103,809.724355670103,809.724355670103,809.724355670103,1,0
2017-09-25,1911,813.835385858543,813.835385858543,813.835385858543,813.835385858543,1,0
2017-09-26,1912,812.399001816799,812.399001816799,812.399001816799,812.399001816799,1,0
2017-09-27,1913,791.645728937806,791.645728937806,791.645728937806,791.645728937806,1,0
2017-09-28,1914,779.064985951496,779.064985951496,779.064985951496,779.064985951496,1,0
2017-09-29,1915,773.56710220551,773.56710220551,773.56710220551,773.56710220551,1,0
2017-10-03,1919,790.853241190637,790.853241190637,790.853241190637,790.853241190637,1,0
2017-10-04,1920,811.160739711847,811.160739711847,811.160739711847,811.160739711847,1,0
2017-10-05,1921,816.410971036843,816.410971036843,816.410971036843,816.410971036843,1,0
2017-10-06,1922,829.189835959946,829.189835959946,829.189835959946,829.189835959946,1,0
2017-10-09,1925,822.849933982593,822.849933982593,822.849933982593,822.849933982593,1,0
2017-10-10,1926,835.282085516309,835.282085516309,835.282085516309,835.282085516309,1,0
2017-10-11,1927,832.260725980226,832.260725980226,832.260725980226,832.260725980226,1,0
2017-10-12,1928,864.55460167737,864.55460167737,864.55460167737,864.55460167737,1,0
2017-10-13,1929,868.219857508028,868.219857508028,868.219857508028,868.219857508028,1,0
2017-10-16,1932,868.566570897414,868.566570897414,868.566570897414,868.566570897414,1,0
2017-10-17,1933,866.139577171709,866.139577171709,866.139577171709,866.139577171709,1,0
2017-10-18,1934,905.912555982762,905.912555982762,905.912555982762,905.912555982762,1,0
2017-10-23,1939,930.925450502789,930.925450502789,930.925450502789,930.925450502789,1,0
2017-10-24,1940,925.477097241,925.477097241,925.477097241,925.477097241,1,0
2017-10-25,1941,931.074041955383,931.074041955383,931.074041955383,931.074041955383,1,0
2017-10-26,1942,938.503614585094,938.503614585094,938.503614585094,938.503614585094,1,0
2017-10-27,1943,921.11841463157,921.11841463157,921.11841463157,921.11841463157,1,0
2017-10-30,1946,933.649627133683,933.649627133683,933.649627133683,933.649627133683,1,0
2017-10-31,1947,932.015121155146,932.015121155146,932.015121155146,932.015121155146,1,0
2017-11-01,1948,943.605254457495,943.605254457495,943.605254457495,943.605254457495,1,0
2017-11-02,1949,937.711126837925,937.711126837925,937.711126837925,937.711126837925,1,0
2017-11-03,1950,936.423334248775,936.423334248775,936.423334248775,936.423334248775,1,0
2017-11-06,1953,923.743530294068,923.743530294068,923.743530294068,923.743530294068,1,0
2017-11-07,1954,898.185800447862,898.185800447862,898.185800447862,898.185800447862,1,0
2017-11-08,1955,879.46327742099,879.46327742099,879.46327742099,879.46327742099,1,0
2017-11-09,1956,892.044020407301,892.044020407301,892.044020407301,892.044020407301,1,0
2017-11-10,1957,875.550369169343,875.550369169343,875.550369169343,875.550369169343,1,0
2017-11-13,1960,867.031125887274,867.031125887274,867.031125887274,867.031125887274,1,0
2017-11-14,1961,878.373606768633,878.373606768633,878.373606768633,878.373606768633,1,0
2017-11-15,1962,875.401777716748,875.401777716748,875.401777716748,875.401777716748,1,0
2017-11-16,1963,895.362562848572,895.362562848572,895.362562848572,895.362562848572,1,0
2017-11-17,1964,903.336970804462,903.336970804462,903.336970804462,903.336970804462,1,0
2017-11-20,1967,912.202927475917,912.202927475917,912.202927475917,912.202927475917,1,0
2017-11-21,1968,923.793060778266,923.793060778266,923.793060778266,923.793060778266,1,0
2017-11-22,1969,922.009963347135,922.009963347135,922.009963347135,922.009963347135,1,0
2017-11-23,1970,938.107370711509,938.107370711509,938.107370711509,938.107370711509,1,0
2017-11-24,1971,942.168870415751,942.168870415751,942.168870415751,942.168870415751,1,0
2017-11-27,1974,942.416522836742,942.416522836742,942.416522836742,942.416522836742,1,0
2017-11-28,1975,934.49164536505,934.49164536505,934.49164536505,934.49164536505,1,0
2017-11-29,1976,937.116761027548,937.116761027548,937.116761027548,937.116761027548,1,0
2017-11-30,1977,912.89635425469,912.89635425469,912.89635425469,912.89635425469,1,0
2017-12-01,1978,901.553873373331,901.553873373331,901.553873373331,901.553873373331,1,0
2017-12-04,1981,893.133691059659,893.133691059659,893.133691059659,893.133691059659,1,0
2017-12-05,1982,905.120068235592,905.120068235592,905.120068235592,905.120068235592,1,0
2017-12-06,1983,917.948463642893,917.948463642893,917.948463642893,917.948463642893,1,0
2017-12-07,1984,922.802451094305,922.802451094305,922.802451094305,922.802451094305,1,0
2017-12-08,1985,912.351518928511,912.351518928511,912.351518928511,912.351518928511,1,0
2017-12-11,1988,907.547061961298,907.547061961298,907.547061961298,907.547061961298,1,0
2017-12-12,1989,907.002226635119,907.002226635119,907.002226635119,907.002226635119,1,0
2017-12-13,1990,906.061147435356,906.061147435356,906.061147435356,906.061147435356,1,0
2017-12-14,1991,912.846823770492,912.846823770492,912.846823770492,912.846823770492,1,0
2017-12-15,1992,911.113256823559,911.113256823559,911.113256823559,911.113256823559,1,0
2017-12-18,1995,912.351518928511,912.351518928511,912.351518928511,912.351518928511,1,0
2017-12-19,1996,917.25503686412,917.25503686412,917.25503686412,917.25503686412,1,0
2017-12-20,1997,909.528281329221,909.528281329221,909.528281329221,909.528281329221,1,0
2017-12-21,1998,904.377110972621,904.377110972621,904.377110972621,904.377110972621,1,0
2017-12-22,1999,911.757153118134,911.757153118134,911.757153118134,911.757153118134,1,0
2017-12-26,2003,921.068884147372,921.068884147372,921.068884147372,921.068884147372,1,0
2017-12-27,2004,915.075695559405,915.075695559405,915.075695559405,915.075695559405,1,0
2017-12-28,2005,915.521469917188,915.521469917188,915.521469917188,915.521469917188,1,0
2017-12-29,2006,912.401049412709,912.401049412709,912.401049412709,912.401049412709,1,0
2018-01-01,2009,901.207159983945,901.207159983945,901.207159983945,901.207159983945,1,0
2018-01-02,2010,902.594013541491,902.594013541491,902.594013541491,902.594013541491,1,0
2018-01-03,2011,906.20973888795,906.20973888795,906.20973888795,906.20973888795,1,0
2018-01-04,2012,911.658092149738,911.658092149738,911.658092149738,911.658092149738,1,0
2018-01-05,2013,914.580390717424,914.580390717424,914.580390717424,914.580390717424,1,0
2018-01-08,2016,919.83062204242,919.83062204242,919.83062204242,919.83062204242,1,0
2018-01-09,2017,932.114182123542,932.114182123542,932.114182123542,932.114182123542,1,0
2018-01-10,2018,933.501035681088,933.501035681088,933.501035681088,933.501035681088,1,0
2018-01-11,2019,928.944231134866,928.944231134866,928.944231134866,928.944231134866,1,0
2018-01-12,2020,940.088590079432,940.088590079432,940.088590079432,940.088590079432,1,0
2018-01-15,2023,940.237181532026,940.237181532026,940.237181532026,940.237181532026,1,0
2018-01-16,2024,914.283207812236,914.283207812236,914.283207812236,914.283207812236,1,0
2018-01-17,2025,915.818652822376,915.818652822376,915.818652822376,915.818652822376,1,0
2018-01-18,2026,911.063726339361,911.063726339361,911.063726339361,911.063726339361,1,0
2018-01-19,2027,922.554798673314,922.554798673314,922.554798673314,922.554798673314,1,0
2018-01-22,2030,962.377307968565,962.377307968565,962.377307968565,962.377307968565,1,0
2018-01-23,2031,974.016971755112,974.016971755112,974.016971755112,974.016971755112,1,0
2018-01-24,2032,957.275668096164,957.275668096164,957.275668096164,957.275668096164,1,0
2018-01-25,2033,956.829893738381,956.829893738381,956.829893738381,956.829893738381,1,0
2018-01-29,2037,955.443040180835,955.443040180835,955.443040180835,955.443040180835,1,0
2018-01-30,2038,941.475443636978,941.475443636978,941.475443636978,941.475443636978,1,0
2018-01-31,2039,952.273089192158,952.273089192158,952.273089192158,952.273089192158,1,0
2018-02-01,2040,934.986950207031,934.986950207031,934.986950207031,934.986950207031,1,0
2018-02-02,2041,895.857867690553,895.857867690553,895.857867690553,895.857867690553,1,0
2018-02-05,2044,893.678526385837,893.678526385837,893.678526385837,893.678526385837,1,0
2018-02-06,2045,883.722899062025,883.722899062025,883.722899062025,883.722899062025,1,0
2018-02-07,2046,886.001301335136,886.001301335136,886.001301335136,886.001301335136,1,0
2018-02-08,2047,896.055989627345,896.055989627345,896.055989627345,896.055989627345,1,0
2018-02-09,2048,889.418904744803,889.418904744803,889.418904744803,889.418904744803,1,0
2018-02-12,2051,906.903165666723,906.903165666723,906.903165666723,906.903165666723,1,0
2018-02-14,2053,924.882731430624,924.882731430624,924.882731430624,924.882731430624,1,0
2018-02-15,2054,926.863950798547,926.863950798547,926.863950798547,926.863950798547,1,0
2018-02-16,2055,912.6487018337,912.6487018337,912.6487018337,912.6487018337,1,0
2018-02-19,2058,918.29517703228,918.29517703228,918.29517703228,918.29517703228,1,0
2018-02-20,2059,912.450579896907,912.450579896907,912.450579896907,912.450579896907,1,0
2018-02-21,2060,920.623109789589,920.623109789589,920.623109789589,920.623109789589,1,0
2018-02-22,2061,915.670061369782,915.670061369782,915.670061369782,915.670061369782,1,0
2018-02-23,2062,925.477097241,925.477097241,925.477097241,925.477097241,1,0
2018-02-26,2065,929.885310334629,929.885310334629,929.885310334629,929.885310334629,1,0
2018-02-27,2066,941.574504605374,941.574504605374,941.574504605374,941.574504605374,1,0
2018-02-28,2067,945.586473825418,945.586473825418,945.586473825418,945.586473825418,1,0
2018-03-01,2068,939.494224269055,939.494224269055,939.494224269055,939.494224269055,1,0
2018-03-05,2072,915.422408948792,915.422408948792,915.422408948792,915.422408948792,1,0
2018-03-06,2073,902.296830636302,902.296830636302,902.296830636302,902.296830636302,1,0
2018-03-07,2074,881.394966304715,881.394966304715,881.394966304715,881.394966304715,1,0
2018-03-08,2075,902.891196446679,902.891196446679,902.891196446679,902.891196446679,1,0
2018-03-09,2076,904.525702425216,904.525702425216,904.525702425216,904.525702425216,1,0
2018-03-12,2079,921.564188989353,921.564188989353,921.564188989353,921.564188989353,1,0
2018-03-13,2080,923.099633999493,923.099633999493,923.099633999493,923.099633999493,1,0
2018-03-14,2081,920.325926884401,920.325926884401,920.325926884401,920.325926884401,1,0
2018-03-15,2082,903.237909836066,903.237909836066,903.237909836066,903.237909836066,1,0
2018-03-16,2083,891.598246049518,891.598246049518,891.598246049518,891.598246049518,1,0
2018-03-19,2086,887.090971987494,887.090971987494,887.090971987494,887.090971987494,1,0
2018-03-20,2087,881.444496788913,881.444496788913,881.444496788913,881.444496788913,1,0
2018-03-21,2088,888.47782554504,888.47782554504,888.47782554504,888.47782554504,1,0
2018-03-22,2089,899.622184489606,899.622184489606,899.622184489606,899.622184489606,1,0
2018-03-23,2090,885.505996493155,885.505996493155,885.505996493155,885.505996493155,1,0
2018-03-26,2093,892.638386217678,892.638386217678,892.638386217678,892.638386217678,1,0
2018-03-27,2094,891.350593628528,891.350593628528,891.350593628528,891.350593628528,1,0
2018-03-28,2095,874.411168032787,874.411168032787,874.411168032787,874.411168032787,1,0
2018-04-02,2100,884.564917293392,884.564917293392,884.564917293392,884.564917293392,1,0
2018-04-03,2101,891.102941207538,891.102941207538,891.102941207538,891.102941207538,1,0
2018-04-04,2102,886.496606177117,886.496606177117,886.496606177117,886.496606177117,1,0
2018-04-05,2103,899.671714973804,899.671714973804,899.671714973804,899.671714973804,1,0
2018-04-06,2104,902.445422088896,902.445422088896,902.445422088896,902.445422088896,1,0
2018-04-09,2107,907.398470508704,907.398470508704,907.398470508704,907.398470508704,1,0
2018-04-10,2108,908.438610676863,908.438610676863,908.438610676863,908.438610676863,1,0
2018-04-11,2109,922.109024315532,922.109024315532,922.109024315532,922.109024315532,1,0
2018-04-12,2110,919.979213495014,919.979213495014,919.979213495014,919.979213495014,1,0
2018-04-13,2111,930.033901787223,930.033901787223,930.033901787223,930.033901787223,1,0
2018-04-16,2114,928.250804356093,928.250804356093,928.250804356093,928.250804356093,1,0
2018-04-17,2115,935.383194080615,935.383194080615,935.383194080615,935.383194080615,1,0
2018-04-18,2116,929.191883555856,929.191883555856,929.191883555856,929.191883555856,1,0
2018-04-19,2117,933.45150519689,933.45150519689,933.45150519689,933.45150519689,1,0
2018-04-20,2118,919.186725747845,919.186725747845,919.186725747845,919.186725747845,1,0
2018-04-23,2121,927.210664187933,927.210664187933,927.210664187933,927.210664187933,1,0
2018-04-24,2122,960.940923926821,960.940923926821,960.940923926821,960.940923926821,1,0
2018-04-25,2123,961.386698284604,961.386698284604,961.386698284604,961.386698284604,1,0
2018-04-26,2124,966.191155251817,966.191155251817,966.191155251817,966.191155251817,1,0
2018-04-27,2125,986.944428130809,986.944428130809,986.944428130809,986.944428130809,1,0
2018-04-30,2128,954.254308560081,954.254308560081,954.254308560081,954.254308560081,1,0
2018-05-02,2130,963.566039589319,963.566039589319,963.566039589319,963.566039589319,1,0
2018-05-03,2131,952.570272097347,952.570272097347,952.570272097347,952.570272097347,1,0
2018-05-04,2132,944.992108015041,944.992108015041,944.992108015041,944.992108015041,1,0
2018-05-07,2135,961.882003126584,961.882003126584,961.882003126584,961.882003126584,1,0
2018-05-08,2136,958.018625359135,958.018625359135,958.018625359135,958.018625359135,1,0
2018-05-09,2137,967.528478325165,967.528478325165,967.528478325165,967.528478325165,1,0
2018-05-10,2138,971.936691418793,971.936691418793,971.936691418793,971.936691418793,1,0
2018-05-11,2139,979.960629858881,979.960629858881,979.960629858881,979.960629858881,1,0
2018-05-14,2142,977.335514196383,977.335514196383,977.335514196383,977.335514196383,1,0
2018-05-15,2143,969.757350114078,969.757350114078,969.757350114078,969.757350114078,1,0
2018-05-16,2144,947.171449319757,947.171449319757,947.171449319757,947.171449319757,1,0
2018-05-17,2145,936.472864732973,936.472864732973,936.472864732973,936.472864732973,1,0
2018-05-18,2146,925.080853367416,925.080853367416,925.080853367416,925.080853367416,1,0
2018-05-21,2149,922.604329157512,922.604329157512,922.604329157512,922.604329157512,1,0
2018-05-22,2150,918.04752461129,918.04752461129,918.04752461129,918.04752461129,1,0
2018-05-23,2151,903.683684193848,903.683684193848,903.683684193848,903.683684193848,1,0
2018-05-24,2152,907.24987905611,907.24987905611,907.24987905611,907.24987905611,1,0
2018-05-25,2153,912.153396991719,912.153396991719,912.153396991719,912.153396991719,1,0
2018-05-28,2156,911.757153118134,911.757153118134,911.757153118134,911.757153118134,1,0
2018-05-29,2157,908.834854550448,908.834854550448,908.834854550448,908.834854550448,1,0
2018-05-30,2158,907.4975314771,907.4975314771,907.4975314771,907.4975314771,1,0
2018-05-31,2159,912.698232317898,912.698232317898,912.698232317898,912.698232317898,1,0
2018-06-01,2160,921.811841410343,921.811841410343,921.811841410343,921.811841410343,1,0
2018-06-04,2163,932.015121155146,932.015121155146,932.015121155146,932.015121155146,1,0
2018-06-05,2164,938.751267006084,938.751267006084,938.751267006084,938.751267006084,1,0
2018-06-06,2165,945.437882372824,945.437882372824,945.437882372824,945.437882372824,1,0
2018-06-07,2166,962.228716515971,962.228716515971,962.228716515971,962.228716515971,1,0
2018-06-08,2167,975.10664240747,975.10664240747,975.10664240747,975.10664240747,1,0
2018-06-11,2170,973.422605944736,973.422605944736,973.422605944736,973.422605944736,1,0
2018-06-12,2171,987.786446362177,987.786446362177,987.786446362177,987.786446362177,1,0
2018-06-13,2172,993.086208171371,993.086208171371,993.086208171371,993.086208171371,1,0
2018-06-14,2173,998.485030948961,998.485030948961,998.485030948961,998.485030948961,1,0
2018-06-15,2174,1004.67634147372,1004.67634147372,1004.67634147372,1004.67634147372,1,0
2018-06-18,2177,1006.01366454707,1006.01366454707,1006.01366454707,1006.01366454707,1,0
2018-06-19,2178,986.696775709819,986.696775709819,986.696775709819,986.696775709819,1,0
2018-06-20,2179,1009.67892037773,1009.67892037773,1009.67892037773,1009.67892037773,1,0
2018-06-21,2180,1022.25966336404,1022.25966336404,1022.25966336404,1022.25966336404,1,0
2018-06-22,2181,1002.99230501099,1002.99230501099,1002.99230501099,1002.99230501099,1,0
2018-06-25,2184,995.017897055096,995.017897055096,995.017897055096,995.017897055096,1,0
2018-06-26,2185,969.757350114078,969.757350114078,969.757350114078,969.757350114078,1,0
2018-06-27,2186,956.780363254183,956.780363254183,956.780363254183,956.780363254183,1,0
2018-06-28,2187,936.076620859388,936.076620859388,936.076620859388,936.076620859388,1,0
2018-06-29,2188,963.318387168329,963.318387168329,963.318387168329,963.318387168329,1,0
2018-07-02,2191,951.579662413385,951.579662413385,951.579662413385,951.579662413385,1,0
2018-07-03,2192,962.179186031773,962.179186031773,962.179186031773,962.179186031773,1,0
2018-07-04,2193,980.802648090248,980.802648090248,980.802648090248,980.802648090248,1,0
2018-07-05,2194,955.443040180835,955.443040180835,955.443040180835,955.443040180835,1,0
2018-07-06,2195,968.370496556532,968.370496556532,968.370496556532,968.370496556532,1,0
2018-07-09,2198,987.736915877979,987.736915877979,987.736915877979,987.736915877979,1,0
2018-07-10,2199,1016.06835283928,1016.06835283928,1016.06835283928,1016.06835283928,1,0
2018-07-11,2200,1029.04533969917,1029.04533969917,1029.04533969917,1029.04533969917,1,0
2018-07-12,2201,1072.18639143569,1072.18639143569,1072.18639143569,1072.18639143569,1,0
2018-07-13,2202,1089.47253042082,1089.47253042082,1089.47253042082,1089.47253042082,1,0
2018-07-16,2205,1066.09414187933,1066.09414187933,1066.09414187933,1066.09414187933,1,0
2018-07-17,2206,1082.09248827531,1082.09248827531,1082.09248827531,1082.09248827531,1,0
2018-07-18,2207,1082.2906102121,1082.2906102121,1082.2906102121,1082.2906102121,1,0
2018-07-19,2208,1094.47510932483,1094.47510932483,1094.47510932483,1094.47510932483,1,0
2018-07-20,2209,1118.05161980311,1118.05161980311,1118.05161980311,1118.05161980311,1,0
2018-07-23,2212,1109.78002894203,1109.78002894203,1109.78002894203,1109.78002894203,1,0
2018-07-24,2213,1100.51782839699,1100.51782839699,1100.51782839699,1100.51782839699,1,0
2018-07-25,2214,1104.67838906963,1104.67838906963,1104.67838906963,1104.67838906963,1,0
2018-07-26,2215,1100.2206454918,1100.2206454918,1100.2206454918,1100.2206454918,1,0
2018-07-27,2216,1119.24035142386,1119.24035142386,1119.24035142386,1119.24035142386,1,0
2018-07-30,2219,1140.58799011323,1140.58799011323,1140.58799011323,1140.58799011323,1,0
2018-07-31,2220,1174.8630851783,1174.8630851783,1174.8630851783,1174.8630851783,1,0
2018-08-01,2221,1181.15345667146,1181.15345667146,1181.15345667146,1181.15345667146,1,0
2018-08-02,2222,1157.37882425638,1157.37882425638,1157.37882425638,1157.37882425638,1,0
2018-08-03,2223,1165.89806753845,1165.89806753845,1165.89806753845,1165.89806753845,1,0
2018-08-06,2226,1181.40110909245,1181.40110909245,1181.40110909245,1181.40110909245,1,0
2018-08-07,2227,1173.07998774717,1173.07998774717,1173.07998774717,1173.07998774717,1,0
2018-08-08,2228,1206.26541215988,1206.26541215988,1206.26541215988,1206.26541215988,1,0
2018-08-09,2229,1206.51306458087,1206.51306458087,1206.51306458087,1206.51306458087,1,0
2018-08-10,2230,1192.8921814264,1192.8921814264,1192.8921814264,1192.8921814264,1,0
2018-08-13,2233,1176.54712164103,1176.54712164103,1176.54712164103,1176.54712164103,1,0
2018-08-14,2234,1199.23208340375,1199.23208340375,1199.23208340375,1199.23208340375,1,0
2018-08-16,2236,1189.52410850093,1189.52410850093,1189.52410850093,1189.52410850093,1,0
2018-08-17,2237,1192.44640706862,1192.44640706862,1192.44640706862,1192.44640706862,1,0
2018-08-20,2240,1223.30389872402,1223.30389872402,1223.30389872402,1223.30389872402,1,0
2018-08-21,2241,1235.48839783674,1235.48839783674,1235.48839783674,1235.48839783674,1,0
2018-08-23,2243,1257.52946330488,1257.52946330488,1257.52946330488,1257.52946330488,1,0
2018-08-24,2244,1265.50387126077,1265.50387126077,1265.50387126077,1265.50387126077,1,0
2018-08-27,2247,1279.37240683623,1279.37240683623,1279.37240683623,1279.37240683623,1,0
2018-08-28,2248,1306.61417314517,1306.61417314517,1306.61417314517,1306.61417314517,1,0
2018-08-29,2249,1282.04705298293,1282.04705298293,1282.04705298293,1282.04705298293,1,0
2018-08-30,2250,1262.48251172469,1262.48251172469,1262.48251172469,1262.48251172469,1,0
2018-08-31,2251,1229.99051409076,1229.99051409076,1229.99051409076,1229.99051409076,1,0
2018-09-03,2254,1217.60789304124,1217.60789304124,1217.60789304124,1217.60789304124,1,0
2018-09-04,2255,1230.28769699594,1230.28769699594,1230.28769699594,1230.28769699594,1,0
2018-09-05,2256,1215.47808222072,1215.47808222072,1215.47808222072,1215.47808222072,1,0
2018-09-06,2257,1249.55505534899,1249.55505534899,1249.55505534899,1249.55505534899,1,0
2018-09-07,2258,1266.59354191313,1266.59354191313,1266.59354191313,1266.59354191313,1,0
2018-09-10,2261,1244.05717160301,1244.05717160301,1244.05717160301,1244.05717160301,1,0
2018-09-11,2262,1226.07760583911,1226.07760583911,1226.07760583911,1226.07760583911,1,0
2018-09-12,2263,1240.73862916174,1240.73862916174,1240.73862916174,1240.73862916174,1,0
2018-09-14,2265,1241.38252545631,1241.38252545631,1241.38252545631,1241.38252545631,1,0
2018-09-17,2268,1214.38841156836,1214.38841156836,1214.38841156836,1214.38841156836,1,0
2018-09-18,2269,1205.7205768337,1205.7205768337,1205.7205768337,1205.7205768337,1,0
