Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-30,1093.0,15.816,15.816,15.816,15.816,1000000.0,0.0
2015-07-01,1094.0,15.408,15.408,15.408,15.408,1000000.0,0.0
2015-07-02,1095.0,16.152,16.152,16.152,16.152,1000000.0,0.0
2015-07-03,1096.0,15.36,15.36,15.36,15.36,1000000.0,0.0
2015-07-06,1099.0,15.096,15.096,15.096,15.096,1000000.0,0.0
2015-07-07,1100.0,15.768,15.768,15.768,15.768,1000000.0,0.0
2015-07-08,1101.0,16.464,16.464,16.464,16.464,1000000.0,0.0
2015-07-09,1102.0,15.936,15.936,15.936,15.936,1000000.0,0.0
2015-07-10,1103.0,15.6,15.6,15.6,15.6,1000000.0,0.0
2015-07-13,1106.0,15.84,15.84,15.84,15.84,1000000.0,0.0
2015-07-14,1107.0,15.84,15.84,15.84,15.84,1000000.0,0.0
2015-07-15,1108.0,16.224,16.224,16.224,16.224,1000000.0,0.0
2015-07-16,1109.0,16.104,16.104,16.104,16.104,1000000.0,0.0
2015-07-17,1110.0,15.864,15.864,15.864,15.864,1000000.0,0.0
2015-07-20,1113.0,15.768,15.768,15.768,15.768,1000000.0,0.0
2015-07-21,1114.0,15.552,15.552,15.552,15.552,1000000.0,0.0
2015-07-22,1115.0,15.696,15.696,15.696,15.696,1000000.0,0.0
2015-07-23,1116.0,16.464,16.464,16.464,16.464,1000000.0,0.0
2015-07-24,1117.0,15.96,15.96,15.96,15.96,1000000.0,0.0
2015-07-27,1120.0,15.24,15.24,15.24,15.24,1000000.0,0.0
2015-07-28,1121.0,14.928,14.928,14.928,14.928,1000000.0,0.0
2015-07-29,1122.0,15.672,15.672,15.672,15.672,1000000.0,0.0
2015-07-30,1123.0,15.072,15.072,15.072,15.072,1000000.0,0.0
2015-07-31,1124.0,15.144,15.144,15.144,15.144,1000000.0,0.0
2015-08-03,1127.0,15.864,15.864,15.864,15.864,1000000.0,0.0
2015-08-04,1128.0,15.72,15.72,15.72,15.72,1000000.0,0.0
2015-08-05,1129.0,15.96,15.96,15.96,15.96,1000000.0,0.0
2015-08-06,1130.0,15.984,15.984,15.984,15.984,1000000.0,0.0
2015-08-07,1131.0,17.472,17.472,17.472,17.472,1000000.0,0.0
2015-08-10,1134.0,17.688,17.688,17.688,17.688,1000000.0,0.0
2015-08-11,1135.0,17.664,17.664,17.664,17.664,1000000.0,0.0
2015-08-12,1136.0,15.912,15.912,15.912,15.912,1000000.0,0.0
2015-08-13,1137.0,14.64,14.64,14.64,14.64,1000000.0,0.0
2015-08-14,1138.0,14.856,14.856,14.856,14.856,1000000.0,0.0
2015-08-17,1141.0,15.096,15.096,15.096,15.096,1000000.0,0.0
2015-08-18,1142.0,15.024,15.024,15.024,15.024,1000000.0,0.0
2015-08-19,1143.0,15.024,15.024,15.024,15.024,1000000.0,0.0
2015-08-20,1144.0,13.992,13.992,13.992,13.992,1000000.0,0.0
2015-08-21,1145.0,14.688,14.688,14.688,14.688,1000000.0,0.0
2015-08-24,1148.0,13.224,13.224,13.224,13.224,1000000.0,0.0
2015-08-25,1149.0,12.432,12.432,12.432,12.432,1000000.0,0.0
2015-08-26,1150.0,12.96,12.96,12.96,12.96,1000000.0,0.0
2015-08-27,1151.0,13.248,13.248,13.248,13.248,1000000.0,0.0
2015-08-28,1152.0,13.008,13.008,13.008,13.008,1000000.0,0.0
2015-08-31,1155.0,13.032,13.032,13.032,13.032,1000000.0,0.0
2015-09-01,1156.0,12.528,12.528,12.528,12.528,1000000.0,0.0
2015-09-02,1157.0,12.432,12.432,12.432,12.432,1000000.0,0.0
2015-09-03,1158.0,12.264,12.264,12.264,12.264,1000000.0,0.0
2015-09-04,1159.0,11.256,11.256,11.256,11.256,1000000.0,0.0
2015-09-07,1162.0,10.152,10.152,10.152,10.152,1000000.0,0.0
2015-09-08,1163.0,9.648,9.648,9.648,9.648,1000000.0,0.0
2015-09-09,1164.0,10.128,10.128,10.128,10.128,1000000.0,0.0
2015-09-10,1165.0,10.632,10.632,10.632,10.632,1000000.0,0.0
2015-09-11,1166.0,11.16,11.16,11.16,11.16,1000000.0,0.0
2015-09-14,1169.0,11.712,11.712,11.712,11.712,1000000.0,0.0
2015-09-15,1170.0,11.904,11.904,11.904,11.904,1000000.0,0.0
2015-09-16,1171.0,12.48,12.48,12.48,12.48,1000000.0,0.0
2015-09-18,1173.0,13.104,13.104,13.104,13.104,1000000.0,0.0
2015-09-21,1176.0,12.504,12.504,12.504,12.504,1000000.0,0.0
2015-09-22,1177.0,11.88,11.88,11.88,11.88,1000000.0,0.0
2015-09-23,1178.0,12.384,12.384,12.384,12.384,1000000.0,0.0
2015-09-24,1179.0,12.048,12.048,12.048,12.048,1000000.0,0.0
2015-09-28,1183.0,12.648,12.648,12.648,12.648,1000000.0,0.0
2015-09-29,1184.0,13.272,13.272,13.272,13.272,1000000.0,0.0
2015-09-30,1185.0,13.2,13.2,13.2,13.2,1000000.0,0.0
2015-10-01,1186.0,12.984,12.984,12.984,12.984,1000000.0,0.0
2015-10-05,1190.0,12.744,12.744,12.744,12.744,1000000.0,0.0
2015-10-06,1191.0,12.312,12.312,12.312,12.312,1000000.0,0.0
2015-10-07,1192.0,12.888,12.888,12.888,12.888,1000000.0,0.0
2015-10-08,1193.0,12.576,12.576,12.576,12.576,1000000.0,0.0
2015-10-09,1194.0,12.576,12.576,12.576,12.576,1000000.0,0.0
2015-10-12,1197.0,12.336,12.336,12.336,12.336,1000000.0,0.0
2015-10-13,1198.0,12.936,12.936,12.936,12.936,1000000.0,0.0
2015-10-14,1199.0,12.96,12.96,12.96,12.96,1000000.0,0.0
2015-10-15,1200.0,12.696,12.696,12.696,12.696,1000000.0,0.0
2015-10-16,1201.0,12.648,12.648,12.648,12.648,1000000.0,0.0
2015-10-19,1204.0,12.6,12.6,12.6,12.6,1000000.0,0.0
2015-10-20,1205.0,12.48,12.48,12.48,12.48,1000000.0,0.0
2015-10-21,1206.0,12.48,12.48,12.48,12.48,1000000.0,0.0
2015-10-23,1208.0,12.6,12.6,12.6,12.6,1000000.0,0.0
2015-10-26,1211.0,12.696,12.696,12.696,12.696,1000000.0,0.0
2015-10-27,1212.0,13.32,13.32,13.32,13.32,1000000.0,0.0
2015-10-28,1213.0,13.488,13.488,13.488,13.488,1000000.0,0.0
2015-10-29,1214.0,13.632,13.632,13.632,13.632,1000000.0,0.0
2015-10-30,1215.0,13.344,13.344,13.344,13.344,1000000.0,0.0
2015-11-02,1218.0,13.464,13.464,13.464,13.464,1000000.0,0.0
2015-11-03,1219.0,13.608,13.608,13.608,13.608,1000000.0,0.0
2015-11-04,1220.0,13.44,13.44,13.44,13.44,1000000.0,0.0
2015-11-05,1221.0,13.584,13.584,13.584,13.584,1000000.0,0.0
2015-11-06,1222.0,13.824,13.824,13.824,13.824,1000000.0,0.0
2015-11-09,1225.0,13.488,13.488,13.488,13.488,1000000.0,0.0
2015-11-10,1226.0,12.984,12.984,12.984,12.984,1000000.0,0.0
2015-11-13,1229.0,13.656,13.656,13.656,13.656,1000000.0,0.0
2015-11-16,1232.0,14.736,14.736,14.736,14.736,1000000.0,0.0
2015-11-17,1233.0,16.2,16.2,16.2,16.2,1000000.0,0.0
2015-11-18,1234.0,17.016,17.016,17.016,17.016,1000000.0,0.0
2015-11-19,1235.0,16.248,16.248,16.248,16.248,1000000.0,0.0
2015-11-20,1236.0,15.6,15.6,15.6,15.6,1000000.0,0.0
2015-11-23,1239.0,15.144,15.144,15.144,15.144,1000000.0,0.0
2015-11-24,1240.0,14.568,14.568,14.568,14.568,1000000.0,0.0
2015-11-26,1242.0,15.24,15.24,15.24,15.24,1000000.0,0.0
2015-11-27,1243.0,14.64,14.64,14.64,14.64,1000000.0,0.0
2015-11-30,1246.0,14.448,14.448,14.448,14.448,1000000.0,0.0
2015-12-01,1247.0,14.736,14.736,14.736,14.736,1000000.0,0.0
2015-12-02,1248.0,15.096,15.096,15.096,15.096,1000000.0,0.0
2015-12-03,1249.0,14.784,14.784,14.784,14.784,1000000.0,0.0
2015-12-04,1250.0,14.472,14.472,14.472,14.472,1000000.0,0.0
2015-12-07,1253.0,14.28,14.28,14.28,14.28,1000000.0,0.0
2015-12-08,1254.0,13.848,13.848,13.848,13.848,1000000.0,0.0
2015-12-09,1255.0,13.128,13.128,13.128,13.128,1000000.0,0.0
2015-12-10,1256.0,13.632,13.632,13.632,13.632,1000000.0,0.0
2015-12-11,1257.0,13.296,13.296,13.296,13.296,1000000.0,0.0
2015-12-14,1260.0,13.632,13.632,13.632,13.632,1000000.0,0.0
2015-12-15,1261.0,13.32,13.32,13.32,13.32,1000000.0,0.0
2015-12-16,1262.0,13.296,13.296,13.296,13.296,1000000.0,0.0
2015-12-17,1263.0,13.728,13.728,13.728,13.728,1000000.0,0.0
2015-12-18,1264.0,13.704,13.704,13.704,13.704,1000000.0,0.0
2015-12-21,1267.0,14.28,14.28,14.28,14.28,1000000.0,0.0
2015-12-22,1268.0,15.552,15.552,15.552,15.552,1000000.0,0.0
2015-12-23,1269.0,15.648,15.648,15.648,15.648,1000000.0,0.0
2015-12-24,1270.0,15.192,15.192,15.192,15.192,1000000.0,0.0
2015-12-28,1274.0,14.976,14.976,14.976,14.976,1000000.0,0.0
2015-12-29,1275.0,14.64,14.64,14.64,14.64,1000000.0,0.0
2015-12-30,1276.0,14.712,14.712,14.712,14.712,1000000.0,0.0
2015-12-31,1277.0,14.616,14.616,14.616,14.616,1000000.0,0.0
2016-01-01,1278.0,15.816,15.816,15.816,15.816,1000000.0,0.0
2016-01-04,1281.0,16.656,16.656,16.656,16.656,1000000.0,0.0
2016-01-05,1282.0,16.752,16.752,16.752,16.752,1000000.0,0.0
2016-01-06,1283.0,16.56,16.56,16.56,16.56,1000000.0,0.0
2016-01-07,1284.0,15.768,15.768,15.768,15.768,1000000.0,0.0
2016-01-08,1285.0,15.408,15.408,15.408,15.408,1000000.0,0.0
2016-01-11,1288.0,15.624,15.624,15.624,15.624,1000000.0,0.0
2016-01-12,1289.0,15.0,15.0,15.0,15.0,1000000.0,0.0
2016-01-13,1290.0,14.304,14.304,14.304,14.304,1000000.0,0.0
2016-01-14,1291.0,13.824,13.824,13.824,13.824,1000000.0,0.0
2016-01-15,1292.0,12.912,12.912,12.912,12.912,1000000.0,0.0
2016-01-18,1295.0,11.856,11.856,11.856,11.856,1000000.0,0.0
2016-01-19,1296.0,12.024,12.024,12.024,12.024,1000000.0,0.0
2016-01-20,1297.0,11.592,11.592,11.592,11.592,1000000.0,0.0
2016-01-21,1298.0,11.952,11.952,11.952,11.952,1000000.0,0.0
2016-01-22,1299.0,12.48,12.48,12.48,12.48,1000000.0,0.0
2016-01-25,1302.0,13.128,13.128,13.128,13.128,1000000.0,0.0
2016-01-27,1304.0,12.816,12.816,12.816,12.816,1000000.0,0.0
2016-01-28,1305.0,12.648,12.648,12.648,12.648,1000000.0,0.0
2016-01-29,1306.0,13.056,13.056,13.056,13.056,1000000.0,0.0
2016-02-01,1309.0,13.392,13.392,13.392,13.392,1000000.0,0.0
2016-02-02,1310.0,13.704,13.704,13.704,13.704,1000000.0,0.0
2016-02-03,1311.0,13.128,13.128,13.128,13.128,1000000.0,0.0
2016-02-04,1312.0,12.744,12.744,12.744,12.744,1000000.0,0.0
2016-02-05,1313.0,13.176,13.176,13.176,13.176,1000000.0,0.0
2016-02-08,1316.0,14.112,14.112,14.112,14.112,1000000.0,0.0
2016-02-09,1317.0,14.448,14.448,14.448,14.448,1000000.0,0.0
2016-02-10,1318.0,13.224,13.224,13.224,13.224,1000000.0,0.0
2016-02-11,1319.0,12.096,12.096,12.096,12.096,1000000.0,0.0
2016-02-12,1320.0,11.928,11.928,11.928,11.928,1000000.0,0.0
2016-02-15,1323.0,12.96,12.96,12.96,12.96,1000000.0,0.0
2016-02-16,1324.0,11.904,11.904,11.904,11.904,1000000.0,0.0
2016-02-17,1325.0,11.88,11.88,11.88,11.88,1000000.0,0.0
2016-02-18,1326.0,11.304,11.304,11.304,11.304,1000000.0,0.0
2016-02-19,1327.0,11.496,11.496,11.496,11.496,1000000.0,0.0
2016-02-22,1330.0,11.88,11.88,11.88,11.88,1000000.0,0.0
2016-02-23,1331.0,11.664,11.664,11.664,11.664,1000000.0,0.0
2016-02-24,1332.0,11.04,11.04,11.04,11.04,1000000.0,0.0
2016-02-25,1333.0,10.824,10.824,10.824,10.824,1000000.0,0.0
2016-02-26,1334.0,10.872,10.872,10.872,10.872,1000000.0,0.0
2016-02-29,1337.0,10.824,10.824,10.824,10.824,1000000.0,0.0
2016-03-01,1338.0,11.472,11.472,11.472,11.472,1000000.0,0.0
2016-03-02,1339.0,11.568,11.568,11.568,11.568,1000000.0,0.0
2016-03-03,1340.0,12.072,12.072,12.072,12.072,1000000.0,0.0
2016-03-04,1341.0,11.808,11.808,11.808,11.808,1000000.0,0.0
2016-03-08,1345.0,11.808,11.808,11.808,11.808,1000000.0,0.0
2016-03-09,1346.0,11.352,11.352,11.352,11.352,1000000.0,0.0
2016-03-10,1347.0,11.784,11.784,11.784,11.784,1000000.0,0.0
2016-03-11,1348.0,11.688,11.688,11.688,11.688,1000000.0,0.0
2016-03-14,1351.0,11.616,11.616,11.616,11.616,1000000.0,0.0
2016-03-15,1352.0,11.376,11.376,11.376,11.376,1000000.0,0.0
2016-03-16,1353.0,9.12,9.12,9.12,9.12,1000000.0,0.0
2016-03-17,1354.0,9.744,9.744,9.744,9.744,1000000.0,0.0
2016-03-18,1355.0,9.816,9.816,9.816,9.816,1000000.0,0.0
2016-03-21,1358.0,9.504,9.504,9.504,9.504,1000000.0,0.0
2016-03-22,1359.0,9.144,9.144,9.144,9.144,1000000.0,0.0
2016-03-23,1360.0,8.88,8.88,8.88,8.88,1000000.0,0.0
2016-03-28,1365.0,8.952,8.952,8.952,8.952,1000000.0,0.0
2016-03-29,1366.0,8.112,8.112,8.112,8.112,1000000.0,0.0
2016-03-30,1367.0,8.16,8.16,8.16,8.16,1000000.0,0.0
2016-03-31,1368.0,9.024,9.024,9.024,9.024,1000000.0,0.0
2016-04-01,1369.0,9.24,9.24,9.24,9.24,1000000.0,0.0
2016-04-04,1372.0,9.792,9.792,9.792,9.792,1000000.0,0.0
2016-04-05,1373.0,9.432,9.432,9.432,9.432,1000000.0,0.0
2016-04-06,1374.0,9.72,9.72,9.72,9.72,1000000.0,0.0
2016-04-07,1375.0,9.576,9.576,9.576,9.576,1000000.0,0.0
2016-04-08,1376.0,9.216,9.216,9.216,9.216,1000000.0,0.0
2016-04-11,1379.0,9.096,9.096,9.096,9.096,1000000.0,0.0
2016-04-12,1380.0,8.832,8.832,8.832,8.832,1000000.0,0.0
2016-04-13,1381.0,8.736,8.736,8.736,8.736,1000000.0,0.0
2016-04-18,1386.0,8.52,8.52,8.52,8.52,1000000.0,0.0
2016-04-20,1388.0,9.264,9.264,9.264,9.264,1000000.0,0.0
2016-04-21,1389.0,9.648,9.648,9.648,9.648,1000000.0,0.0
2016-04-22,1390.0,9.696,9.696,9.696,9.696,1000000.0,0.0
2016-04-25,1393.0,9.504,9.504,9.504,9.504,1000000.0,0.0
2016-04-26,1394.0,9.024,9.024,9.024,9.024,1000000.0,0.0
2016-04-27,1395.0,8.832,8.832,8.832,8.832,1000000.0,0.0
2016-04-28,1396.0,8.808,8.808,8.808,8.808,1000000.0,0.0
2016-04-29,1397.0,8.904,8.904,8.904,8.904,1000000.0,0.0
2016-05-02,1400.0,8.688,8.688,8.688,8.688,1000000.0,0.0
2016-05-03,1401.0,8.712,8.712,8.712,8.712,1000000.0,0.0
2016-05-04,1402.0,8.76,8.76,8.76,8.76,1000000.0,0.0
2016-05-05,1403.0,8.664,8.664,8.664,8.664,1000000.0,0.0
2016-05-06,1404.0,8.616,8.616,8.616,8.616,1000000.0,0.0
2016-05-09,1407.0,8.616,8.616,8.616,8.616,1000000.0,0.0
2016-05-10,1408.0,8.448,8.448,8.448,8.448,1000000.0,0.0
2016-05-11,1409.0,8.136,8.136,8.136,8.136,1000000.0,0.0
2016-05-12,1410.0,8.304,8.304,8.304,8.304,1000000.0,0.0
2016-05-13,1411.0,8.256,8.256,8.256,8.256,1000000.0,0.0
2016-05-16,1414.0,7.8,7.8,7.8,7.8,1000000.0,0.0
2016-05-17,1415.0,7.896,7.896,7.896,7.896,1000000.0,0.0
2016-05-18,1416.0,7.872,7.872,7.872,7.872,1000000.0,0.0
2016-05-19,1417.0,7.872,7.872,7.872,7.872,1000000.0,0.0
2016-05-20,1418.0,7.632,7.632,7.632,7.632,1000000.0,0.0
2016-05-23,1421.0,7.608,7.608,7.608,7.608,1000000.0,0.0
2016-05-24,1422.0,7.536,7.536,7.536,7.536,1000000.0,0.0
2016-05-25,1423.0,7.44,7.44,7.44,7.44,1000000.0,0.0
2016-05-26,1424.0,8.4,8.4,8.4,8.4,1000000.0,0.0
2016-05-27,1425.0,9.12,9.12,9.12,9.12,1000000.0,0.0
2016-05-30,1428.0,8.784,8.784,8.784,8.784,1000000.0,0.0
2016-05-31,1429.0,9.552,9.552,9.552,9.552,1000000.0,0.0
2016-06-01,1430.0,9.24,9.24,9.24,9.24,1000000.0,0.0
2016-06-02,1431.0,8.88,8.88,8.88,8.88,1000000.0,0.0
2016-06-03,1432.0,8.544,8.544,8.544,8.544,1000000.0,0.0
2016-06-06,1435.0,8.064,8.064,8.064,8.064,1000000.0,0.0
2016-06-07,1436.0,7.992,7.992,7.992,7.992,1000000.0,0.0
2016-06-08,1437.0,8.16,8.16,8.16,8.16,1000000.0,0.0
2016-06-09,1438.0,8.112,8.112,8.112,8.112,1000000.0,0.0
2016-06-10,1439.0,7.896,7.896,7.896,7.896,1000000.0,0.0
2016-06-13,1442.0,7.68,7.68,7.68,7.68,1000000.0,0.0
2016-06-14,1443.0,8.136,8.136,8.136,8.136,1000000.0,0.0
2016-06-15,1444.0,7.776,7.776,7.776,7.776,1000000.0,0.0
2016-06-16,1445.0,7.68,7.68,7.68,7.68,1000000.0,0.0
2016-06-17,1446.0,7.608,7.608,7.608,7.608,1000000.0,0.0
2016-06-20,1449.0,7.656,7.656,7.656,7.656,1000000.0,0.0
2016-06-21,1450.0,7.512,7.512,7.512,7.512,1000000.0,0.0
2016-06-22,1451.0,7.536,7.536,7.536,7.536,1000000.0,0.0
2016-06-23,1452.0,7.296,7.296,7.296,7.296,1000000.0,0.0
2016-06-24,1453.0,7.176,7.176,7.176,7.176,1000000.0,0.0
2016-06-27,1456.0,7.08,7.08,7.08,7.08,1000000.0,0.0
2016-06-28,1457.0,7.008,7.008,7.008,7.008,1000000.0,0.0
2016-06-29,1458.0,7.104,7.104,7.104,7.104,1000000.0,0.0
2016-06-30,1459.0,7.296,7.296,7.296,7.296,1000000.0,0.0
2016-07-01,1460.0,7.416,7.416,7.416,7.416,1000000.0,0.0
2016-07-04,1463.0,7.656,7.656,7.656,7.656,1000000.0,0.0
2016-07-05,1464.0,7.488,7.488,7.488,7.488,1000000.0,0.0
2016-07-07,1466.0,7.68,7.68,7.68,7.68,1000000.0,0.0
2016-07-08,1467.0,7.608,7.608,7.608,7.608,1000000.0,0.0
2016-07-11,1470.0,7.656,7.656,7.656,7.656,1000000.0,0.0
2016-07-12,1471.0,7.584,7.584,7.584,7.584,1000000.0,0.0
2016-07-13,1472.0,7.392,7.392,7.392,7.392,1000000.0,0.0
2016-07-14,1473.0,7.608,7.608,7.608,7.608,1000000.0,0.0
2016-07-15,1474.0,7.32,7.32,7.32,7.32,1000000.0,0.0
2016-07-18,1477.0,7.44,7.44,7.44,7.44,1000000.0,0.0
2016-07-19,1478.0,7.464,7.464,7.464,7.464,1000000.0,0.0
2016-07-20,1479.0,7.32,7.32,7.32,7.32,1000000.0,0.0
2016-07-21,1480.0,7.128,7.128,7.128,7.128,1000000.0,0.0
2016-07-22,1481.0,7.152,7.152,7.152,7.152,1000000.0,0.0
2016-07-25,1484.0,6.936,6.936,6.936,6.936,1000000.0,0.0
2016-07-26,1485.0,6.576,6.576,6.576,6.576,1000000.0,0.0
2016-07-27,1486.0,6.144,6.144,6.144,6.144,1000000.0,0.0
2016-07-28,1487.0,5.952,5.952,5.952,5.952,1000000.0,0.0
2016-07-29,1488.0,5.664,5.664,5.664,5.664,1000000.0,0.0
2016-08-01,1491.0,4.704,4.704,4.704,4.704,1000000.0,0.0
2016-08-02,1492.0,4.248,4.248,4.248,4.248,1000000.0,0.0
2016-08-03,1493.0,4.656,4.656,4.656,4.656,1000000.0,0.0
2016-08-04,1494.0,5.112,5.112,5.112,5.112,1000000.0,0.0
2016-08-05,1495.0,5.616,5.616,5.616,5.616,1000000.0,0.0
2016-08-08,1498.0,5.112,5.112,5.112,5.112,1000000.0,0.0
2016-08-09,1499.0,4.752,4.752,4.752,4.752,1000000.0,0.0
2016-08-10,1500.0,4.584,4.584,4.584,4.584,1000000.0,0.0
2016-08-11,1501.0,4.296,4.296,4.296,4.296,1000000.0,0.0
2016-08-12,1502.0,4.704,4.704,4.704,4.704,1000000.0,0.0
2016-08-16,1506.0,5.16,5.16,5.16,5.16,1000000.0,0.0
2016-08-17,1507.0,5.64,5.64,5.64,5.64,1000000.0,0.0
2016-08-18,1508.0,5.328,5.328,5.328,5.328,1000000.0,0.0
2016-08-19,1509.0,5.52,5.52,5.52,5.52,1000000.0,0.0
2016-08-22,1512.0,5.496,5.496,5.496,5.496,1000000.0,0.0
2016-08-23,1513.0,5.328,5.328,5.328,5.328,1000000.0,0.0
2016-08-24,1514.0,5.112,5.112,5.112,5.112,1000000.0,0.0
2016-08-25,1515.0,5.16,5.16,5.16,5.16,1000000.0,0.0
2016-08-26,1516.0,4.992,4.992,4.992,4.992,1000000.0,0.0
2016-08-29,1519.0,4.872,4.872,4.872,4.872,1000000.0,0.0
2016-08-30,1520.0,5.112,5.112,5.112,5.112,1000000.0,0.0
2016-08-31,1521.0,5.352,5.352,5.352,5.352,1000000.0,0.0
2016-09-01,1522.0,5.112,5.112,5.112,5.112,1000000.0,0.0
2016-09-02,1523.0,5.304,5.304,5.304,5.304,1000000.0,0.0
2016-09-06,1527.0,5.568,5.568,5.568,5.568,1000000.0,0.0
2016-09-07,1528.0,5.832,5.832,5.832,5.832,1000000.0,0.0
2016-09-08,1529.0,5.928,5.928,5.928,5.928,1000000.0,0.0
2016-09-09,1530.0,5.736,5.736,5.736,5.736,1000000.0,0.0
2016-09-12,1533.0,5.472,5.472,5.472,5.472,1000000.0,0.0
2016-09-14,1535.0,5.304,5.304,5.304,5.304,1000000.0,0.0
2016-09-15,1536.0,5.04,5.04,5.04,5.04,1000000.0,0.0
2016-09-16,1537.0,5.016,5.016,5.016,5.016,1000000.0,0.0
2016-09-19,1540.0,4.776,4.776,4.776,4.776,1000000.0,0.0
2016-09-20,1541.0,4.56,4.56,4.56,4.56,1000000.0,0.0
2016-09-21,1542.0,4.344,4.344,4.344,4.344,1000000.0,0.0
2016-09-22,1543.0,4.536,4.536,4.536,4.536,1000000.0,0.0
2016-09-23,1544.0,4.32,4.32,4.32,4.32,1000000.0,0.0
2016-09-26,1547.0,4.272,4.272,4.272,4.272,1000000.0,0.0
2016-09-27,1548.0,4.08,4.08,4.08,4.08,1000000.0,0.0
2016-09-28,1549.0,3.888,3.888,3.888,3.888,1000000.0,0.0
2016-09-29,1550.0,3.696,3.696,3.696,3.696,1000000.0,0.0
2016-09-30,1551.0,3.84,3.84,3.84,3.84,1000000.0,0.0
2016-10-03,1554.0,3.816,3.816,3.816,3.816,1000000.0,0.0
2016-10-04,1555.0,3.696,3.696,3.696,3.696,1000000.0,0.0
2016-10-05,1556.0,3.864,3.864,3.864,3.864,1000000.0,0.0
2016-10-06,1557.0,3.84,3.84,3.84,3.84,1000000.0,0.0
2016-10-07,1558.0,3.696,3.696,3.696,3.696,1000000.0,0.0
2016-10-10,1561.0,3.552,3.552,3.552,3.552,1000000.0,0.0
2016-10-13,1564.0,3.72,3.72,3.72,3.72,1000000.0,0.0
2016-10-14,1565.0,3.888,3.888,3.888,3.888,1000000.0,0.0
2016-10-17,1568.0,4.08,4.08,4.08,4.08,1000000.0,0.0
2016-10-18,1569.0,3.936,3.936,3.936,3.936,1000000.0,0.0
2016-10-19,1570.0,3.96,3.96,3.96,3.96,1000000.0,0.0
2016-10-20,1571.0,3.936,3.936,3.936,3.936,1000000.0,0.0
2016-10-21,1572.0,4.08,4.08,4.08,4.08,1000000.0,0.0
2016-10-24,1575.0,4.224,4.224,4.224,4.224,1000000.0,0.0
2016-10-25,1576.0,4.416,4.416,4.416,4.416,1000000.0,0.0
2016-10-26,1577.0,4.608,4.608,4.608,4.608,1000000.0,0.0
2016-10-27,1578.0,4.584,4.584,4.584,4.584,1000000.0,0.0
2016-10-28,1579.0,4.368,4.368,4.368,4.368,1000000.0,0.0
2016-11-01,1583.0,4.512,4.512,4.512,4.512,1000000.0,0.0
2016-11-02,1584.0,4.344,4.344,4.344,4.344,1000000.0,0.0
2016-11-03,1585.0,4.152,4.152,4.152,4.152,1000000.0,0.0
2016-11-04,1586.0,3.96,3.96,3.96,3.96,1000000.0,0.0
2016-11-07,1589.0,3.984,3.984,3.984,3.984,1000000.0,0.0
2016-11-08,1590.0,3.984,3.984,3.984,3.984,1000000.0,0.0
2016-11-09,1591.0,3.912,3.912,3.912,3.912,1000000.0,0.0
2016-11-10,1592.0,3.864,3.864,3.864,3.864,1000000.0,0.0
2016-11-11,1593.0,3.672,3.672,3.672,3.672,1000000.0,0.0
2016-11-15,1597.0,3.648,3.648,3.648,3.648,1000000.0,0.0
2016-11-16,1598.0,3.792,3.792,3.792,3.792,1000000.0,0.0
2016-11-17,1599.0,3.72,3.72,3.72,3.72,1000000.0,0.0
2016-11-18,1600.0,3.696,3.696,3.696,3.696,1000000.0,0.0
2016-11-21,1603.0,3.552,3.552,3.552,3.552,1000000.0,0.0
2016-11-22,1604.0,3.432,3.432,3.432,3.432,1000000.0,0.0
2016-11-23,1605.0,3.432,3.432,3.432,3.432,1000000.0,0.0
2016-11-24,1606.0,3.432,3.432,3.432,3.432,1000000.0,0.0
2016-11-25,1607.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2016-11-28,1610.0,3.768,3.768,3.768,3.768,1000000.0,0.0
2016-11-29,1611.0,3.768,3.768,3.768,3.768,1000000.0,0.0
2016-11-30,1612.0,3.744,3.744,3.744,3.744,1000000.0,0.0
2016-12-01,1613.0,3.912,3.912,3.912,3.912,1000000.0,0.0
2016-12-02,1614.0,4.296,4.296,4.296,4.296,1000000.0,0.0
2016-12-05,1617.0,4.68,4.68,4.68,4.68,1000000.0,0.0
2016-12-06,1618.0,4.752,4.752,4.752,4.752,1000000.0,0.0
2016-12-07,1619.0,4.704,4.704,4.704,4.704,1000000.0,0.0
2016-12-08,1620.0,4.728,4.728,4.728,4.728,1000000.0,0.0
2016-12-09,1621.0,4.56,4.56,4.56,4.56,1000000.0,0.0
2016-12-12,1624.0,4.44,4.44,4.44,4.44,1000000.0,0.0
2016-12-13,1625.0,4.368,4.368,4.368,4.368,1000000.0,0.0
2016-12-14,1626.0,4.488,4.488,4.488,4.488,1000000.0,0.0
2016-12-15,1627.0,4.536,4.536,4.536,4.536,1000000.0,0.0
2016-12-16,1628.0,4.344,4.344,4.344,4.344,1000000.0,0.0
2016-12-19,1631.0,4.104,4.104,4.104,4.104,1000000.0,0.0
2016-12-20,1632.0,4.032,4.032,4.032,4.032,1000000.0,0.0
2016-12-21,1633.0,4.008,4.008,4.008,4.008,1000000.0,0.0
2016-12-22,1634.0,3.984,3.984,3.984,3.984,1000000.0,0.0
2016-12-23,1635.0,3.84,3.84,3.84,3.84,1000000.0,0.0
2016-12-26,1638.0,3.72,3.72,3.72,3.72,1000000.0,0.0
