Date,Days Since Start,close,open,high,low,volume,dividend
2018-02-20,2059,1200.45,1200.45,1200.45,1200.45,1,0
2018-02-21,2060,1188.85,1188.85,1188.85,1188.85,1,0
2018-02-22,2061,1176.95,1176.95,1176.95,1176.95,1,0
2018-02-23,2062,1184.8,1184.8,1184.8,1184.8,1,0
2018-02-26,2065,1179.7,1179.7,1179.7,1179.7,1,0
2018-02-27,2066,1188.5,1188.5,1188.5,1188.5,1,0
2018-02-28,2067,1189.05,1189.05,1189.05,1189.05,1,0
2018-03-01,2068,1191.7,1191.7,1191.7,1191.7,1,0
2018-03-05,2072,1180.05,1180.05,1180.05,1180.05,1,0
2018-03-06,2073,1180.55,1180.55,1180.55,1180.55,1,0
2018-03-07,2074,1170.9,1170.9,1170.9,1170.9,1,0
2018-03-08,2075,1195.0,1195.0,1195.0,1195.0,1,0
2018-03-09,2076,1196.7,1196.7,1196.7,1196.7,1,0
2018-03-12,2079,1185.85,1185.85,1185.85,1185.85,1,0
2018-03-13,2080,1196.0,1196.0,1196.0,1196.0,1,0
2018-03-14,2081,1200.1,1200.1,1200.1,1200.1,1,0
2018-03-15,2082,1200.8,1200.8,1200.8,1200.8,1,0
2018-03-16,2083,1200.1,1200.1,1200.1,1200.1,1,0
2018-03-19,2086,1201.4,1201.4,1201.4,1201.4,1,0
2018-03-20,2087,1203.25,1203.25,1203.25,1203.25,1,0
2018-03-21,2088,1183.2,1183.2,1183.2,1183.2,1,0
2018-03-22,2089,1179.8,1179.8,1179.8,1179.8,1,0
2018-03-23,2090,1189.75,1189.75,1189.75,1189.75,1,0
2018-03-26,2093,1175.9,1175.9,1175.9,1175.9,1,0
2018-03-27,2094,1171.9,1171.9,1171.9,1171.9,1,0
2018-03-28,2095,1194.05,1194.05,1194.05,1194.05,1,0
2018-04-02,2100,1194.7,1194.7,1194.7,1194.7,1,0
2018-04-03,2101,1191.95,1191.95,1191.95,1191.95,1,0
2018-04-04,2102,1190.4,1190.4,1190.4,1190.4,1,0
2018-04-05,2103,1209.6,1209.6,1209.6,1209.6,1,0
2018-04-06,2104,1229.45,1229.45,1229.45,1229.45,1,0
2018-04-09,2107,1217.6,1217.6,1217.6,1217.6,1,0
2018-04-10,2108,1206.35,1206.35,1206.35,1206.35,1,0
2018-04-11,2109,1303.1,1303.1,1303.1,1303.1,1,0
2018-04-12,2110,1292.4,1292.4,1292.4,1292.4,1,0
2018-04-13,2111,1270.4,1270.4,1270.4,1270.4,1,0
2018-04-16,2114,1307.75,1307.75,1307.75,1307.75,1,0
2018-04-17,2115,1300.8,1300.8,1300.8,1300.8,1,0
2018-04-18,2116,1289.9,1289.9,1289.9,1289.9,1,0
2018-04-19,2117,1272.75,1272.75,1272.75,1272.75,1,0
2018-04-20,2118,1281.85,1281.85,1281.85,1281.85,1,0
2018-04-23,2121,1284.55,1284.55,1284.55,1284.55,1,0
2018-04-24,2122,1274.2,1274.2,1274.2,1274.2,1,0
2018-04-25,2123,1241.75,1241.75,1241.75,1241.75,1,0
2018-04-26,2124,1308.95,1308.95,1308.95,1308.95,1,0
2018-04-27,2125,1336.85,1336.85,1336.85,1336.85,1,0
2018-04-30,2128,1385.6,1385.6,1385.6,1385.6,1,0
2018-05-02,2130,1415.45,1415.45,1415.45,1415.45,1,0
2018-05-03,2131,1390.35,1390.35,1390.35,1390.35,1,0
2018-05-04,2132,1369.9,1369.9,1369.9,1369.9,1,0
2018-05-07,2135,1352.45,1352.45,1352.45,1352.45,1,0
2018-05-08,2136,1374.9,1374.9,1374.9,1374.9,1,0
2018-05-09,2137,1334.4,1334.4,1334.4,1334.4,1,0
2018-05-10,2138,1330.05,1330.05,1330.05,1330.05,1,0
2018-05-11,2139,1330.05,1330.05,1330.05,1330.05,1,0
2018-05-14,2142,1313.5,1313.5,1313.5,1313.5,1,0
2018-05-15,2143,1303.65,1303.65,1303.65,1303.65,1,0
2018-05-16,2144,1298.8,1298.8,1298.8,1298.8,1,0
2018-05-17,2145,1294.8,1294.8,1294.8,1294.8,1,0
2018-05-18,2146,1293.2,1293.2,1293.2,1293.2,1,0
2018-05-21,2149,1253.15,1253.15,1253.15,1253.15,1,0
2018-05-22,2150,1281.15,1281.15,1281.15,1281.15,1,0
2018-05-23,2151,1255.05,1255.05,1255.05,1255.05,1,0
2018-05-24,2152,1278.25,1278.25,1278.25,1278.25,1,0
2018-05-25,2153,1285.9,1285.9,1285.9,1285.9,1,0
2018-05-28,2156,1275.9,1275.9,1275.9,1275.9,1,0
2018-05-29,2157,1284.4,1284.4,1284.4,1284.4,1,0
2018-05-30,2158,1281.5,1281.5,1281.5,1281.5,1,0
2018-05-31,2159,1301.9,1301.9,1301.9,1301.9,1,0
2018-06-01,2160,1294.65,1294.65,1294.65,1294.65,1,0
2018-06-04,2163,1280.65,1280.65,1280.65,1280.65,1,0
2018-06-05,2164,1264.8,1264.8,1264.8,1264.8,1,0
2018-06-06,2165,1260.3,1260.3,1260.3,1260.3,1,0
2018-06-07,2166,1243.9,1243.9,1243.9,1243.9,1,0
2018-06-08,2167,1289.45,1289.45,1289.45,1289.45,1,0
2018-06-11,2170,1279.1,1279.1,1279.1,1279.1,1,0
2018-06-12,2171,1286.35,1286.35,1286.35,1286.35,1,0
2018-06-13,2172,1251.05,1251.05,1251.05,1251.05,1,0
2018-06-14,2173,1263.75,1263.75,1263.75,1263.75,1,0
2018-06-15,2174,1245.95,1245.95,1245.95,1245.95,1,0
2018-06-18,2177,1261.1,1261.1,1261.1,1261.1,1,0
2018-06-19,2178,1242.7,1242.7,1242.7,1242.7,1,0
2018-06-20,2179,1243.65,1243.65,1243.65,1243.65,1,0
2018-06-21,2180,1226.6,1226.6,1226.6,1226.6,1,0
2018-06-22,2181,1219.0,1219.0,1219.0,1219.0,1,0
2018-06-25,2184,1187.15,1187.15,1187.15,1187.15,1,0
2018-06-26,2185,1187.1,1187.1,1187.1,1187.1,1,0
2018-06-27,2186,1154.7,1154.7,1154.7,1154.7,1,0
2018-06-28,2187,1131.05,1131.05,1131.05,1131.05,1,0
2018-06-29,2188,1131.75,1131.75,1131.75,1131.75,1,0
2018-07-02,2191,1119.9,1119.9,1119.9,1119.9,1,0
2018-07-03,2192,1113.9,1113.9,1113.9,1113.9,1,0
2018-07-04,2193,1098.25,1098.25,1098.25,1098.25,1,0
2018-07-05,2194,1101.75,1101.75,1101.75,1101.75,1,0
2018-07-06,2195,1128.55,1128.55,1128.55,1128.55,1,0
2018-07-09,2198,1177.4,1177.4,1177.4,1177.4,1,0
2018-07-10,2199,1223.4,1223.4,1223.4,1223.4,1,0
2018-07-11,2200,1185.15,1185.15,1185.15,1185.15,1,0
2018-07-12,2201,1182.35,1182.35,1182.35,1182.35,1,0
2018-07-13,2202,1182.45,1182.45,1182.45,1182.45,1,0
2018-07-16,2205,1178.95,1178.95,1178.95,1178.95,1,0
2018-07-17,2206,1192.4,1192.4,1192.4,1192.4,1,0
2018-07-18,2207,1188.45,1188.45,1188.45,1188.45,1,0
2018-07-19,2208,1178.35,1178.35,1178.35,1178.35,1,0
2018-07-20,2209,1208.4,1208.4,1208.4,1208.4,1,0
2018-07-23,2212,1217.7,1217.7,1217.7,1217.7,1,0
2018-07-24,2213,1220.65,1220.65,1220.65,1220.65,1,0
2018-07-25,2214,1206.5,1206.5,1206.5,1206.5,1,0
2018-07-26,2215,1199.25,1199.25,1199.25,1199.25,1,0
2018-07-27,2216,1200.6,1200.6,1200.6,1200.6,1,0
2018-07-30,2219,1187.35,1187.35,1187.35,1187.35,1,0
2018-07-31,2220,1203.95,1203.95,1203.95,1203.95,1,0
2018-08-01,2221,1201.0,1201.0,1201.0,1201.0,1,0
2018-08-02,2222,1167.4,1167.4,1167.4,1167.4,1,0
2018-08-03,2223,1174.45,1174.45,1174.45,1174.45,1,0
2018-08-06,2226,1190.7,1190.7,1190.7,1190.7,1,0
2018-08-07,2227,1190.1,1190.1,1190.1,1190.1,1,0
2018-08-08,2228,1177.1,1177.1,1177.1,1177.1,1,0
2018-08-09,2229,1157.15,1157.15,1157.15,1157.15,1,0
2018-08-10,2230,1162.8,1162.8,1162.8,1162.8,1,0
2018-08-13,2233,1173.6,1173.6,1173.6,1173.6,1,0
2018-08-14,2234,1183.0,1183.0,1183.0,1183.0,1,0
2018-08-16,2236,1186.0,1186.0,1186.0,1186.0,1,0
2018-08-17,2237,1191.8,1191.8,1191.8,1191.8,1,0
2018-08-20,2240,1197.65,1197.65,1197.65,1197.65,1,0
2018-08-21,2241,1189.95,1189.95,1189.95,1189.95,1,0
2018-08-23,2243,1184.05,1184.05,1184.05,1184.05,1,0
2018-08-24,2244,1195.7,1195.7,1195.7,1195.7,1,0
2018-08-27,2247,1215.0,1215.0,1215.0,1215.0,1,0
2018-08-28,2248,1204.6,1204.6,1204.6,1204.6,1,0
2018-08-29,2249,1174.75,1174.75,1174.75,1174.75,1,0
2018-08-30,2250,1189.5,1189.5,1189.5,1189.5,1,0
2018-08-31,2251,1201.6,1201.6,1201.6,1201.6,1,0
2018-09-03,2254,1176.0,1176.0,1176.0,1176.0,1,0
2018-09-04,2255,1181.8,1181.8,1181.8,1181.8,1,0
2018-09-05,2256,1185.55,1185.55,1185.55,1185.55,1,0
2018-09-06,2257,1178.85,1178.85,1178.85,1178.85,1,0
2018-09-07,2258,1168.75,1168.75,1168.75,1168.75,1,0
2018-09-10,2261,1169.15,1169.15,1169.15,1169.15,1,0
2018-09-11,2262,1150.5,1150.5,1150.5,1150.5,1,0
2018-09-12,2263,1144.2,1144.2,1144.2,1144.2,1,0
2018-09-14,2265,1146.95,1146.95,1146.95,1146.95,1,0
2018-09-17,2268,1134.8,1134.8,1134.8,1134.8,1,0
2018-09-18,2269,1127.15,1127.15,1127.15,1127.15,1,0
2018-09-19,2270,1130.2,1130.2,1130.2,1130.2,1,0
2018-09-21,2272,1101.35,1101.35,1101.35,1101.35,1,0
2018-09-24,2275,1077.45,1077.45,1077.45,1077.45,1,0
2018-09-25,2276,1069.9,1069.9,1069.9,1069.9,1,0
2018-09-26,2277,1060.95,1060.95,1060.95,1060.95,1,0
2018-09-27,2278,1029.15,1029.15,1029.15,1029.15,1,0
2018-09-28,2279,1006.3,1006.3,1006.3,1006.3,1,0
2018-10-01,2282,971.6,971.6,971.6,971.6,1,0
2018-10-03,2284,965.6,965.6,965.6,965.6,1,0
2018-10-04,2285,999.4,999.4,999.4,999.4,1,0
2018-10-05,2286,991.8,991.8,991.8,991.8,1,0
2018-10-08,2289,959.95,959.95,959.95,959.95,1,0
2018-10-09,2290,954.05,954.05,954.05,954.05,1,0
2018-10-10,2291,997.4,997.4,997.4,997.4,1,0
2018-10-11,2292,983.75,983.75,983.75,983.75,1,0
2018-10-12,2293,979.35,979.35,979.35,979.35,1,0
2018-10-15,2296,982.1,982.1,982.1,982.1,1,0
2018-10-16,2297,999.5,999.5,999.5,999.5,1,0
2018-10-17,2298,984.55,984.55,984.55,984.55,1,0
2018-10-19,2300,1000.3,1000.3,1000.3,1000.3,1,0
2018-10-22,2303,981.85,981.85,981.85,981.85,1,0
2018-10-23,2304,962.65,962.65,962.65,962.65,1,0
2018-10-24,2305,990.9,990.9,990.9,990.9,1,0
2018-10-25,2306,998.45,998.45,998.45,998.45,1,0
2018-10-26,2307,984.4,984.4,984.4,984.4,1,0
2018-10-29,2310,986.45,986.45,986.45,986.45,1,0
2018-10-30,2311,989.55,989.55,989.55,989.55,1,0
2018-10-31,2312,984.9,984.9,984.9,984.9,1,0
2018-11-01,2313,988.5,988.5,988.5,988.5,1,0
2018-11-02,2314,996.35,996.35,996.35,996.35,1,0
2018-11-05,2317,989.65,989.65,989.65,989.65,1,0
2018-11-06,2318,983.45,983.45,983.45,983.45,1,0
2018-11-09,2321,997.6,997.6,997.6,997.6,1,0
2018-11-12,2324,1000.8,1000.8,1000.8,1000.8,1,0
2018-11-13,2325,993.9,993.9,993.9,993.9,1,0
2018-11-14,2326,979.95,979.95,979.95,979.95,1,0
2018-11-15,2327,982.45,982.45,982.45,982.45,1,0
2018-11-16,2328,983.35,983.35,983.35,983.35,1,0
2018-11-19,2331,979.95,979.95,979.95,979.95,1,0
2018-11-20,2332,965.95,965.95,965.95,965.95,1,0
2018-11-21,2333,968.15,968.15,968.15,968.15,1,0
2018-11-22,2334,971.65,971.65,971.65,971.65,1,0
2018-11-26,2338,979.7,979.7,979.7,979.7,1,0
2018-11-27,2339,988.5,988.5,988.5,988.5,1,0
2018-11-28,2340,976.85,976.85,976.85,976.85,1,0
2018-11-29,2341,994.75,994.75,994.75,994.75,1,0
2018-11-30,2342,993.85,993.85,993.85,993.85,1,0
2018-12-03,2345,985.8,985.8,985.8,985.8,1,0
2018-12-04,2346,984.85,984.85,984.85,984.85,1,0
2018-12-05,2347,986.0,986.0,986.0,986.0,1,0
2018-12-06,2348,960.45,960.45,960.45,960.45,1,0
2018-12-07,2349,965.25,965.25,965.25,965.25,1,0
2018-12-10,2352,965.35,965.35,965.35,965.35,1,0
2018-12-11,2353,974.0,974.0,974.0,974.0,1,0
2018-12-12,2354,999.15,999.15,999.15,999.15,1,0
2018-12-13,2355,1050.95,1050.95,1050.95,1050.95,1,0
2018-12-14,2356,1095.2,1095.2,1095.2,1095.2,1,0
2018-12-17,2359,1132.75,1132.75,1132.75,1132.75,1,0
2018-12-18,2360,1107.75,1107.75,1107.75,1107.75,1,0
2018-12-19,2361,1135.8,1135.8,1135.8,1135.8,1,0
2018-12-20,2362,1117.15,1117.15,1117.15,1117.15,1,0
2018-12-21,2363,1092.25,1092.25,1092.25,1092.25,1,0
2018-12-24,2366,1105.85,1105.85,1105.85,1105.85,1,0
2018-12-26,2368,1144.6,1144.6,1144.6,1144.6,1,0
2018-12-27,2369,1149.2,1149.2,1149.2,1149.2,1,0
2018-12-28,2370,1196.95,1196.95,1196.95,1196.95,1,0
2018-12-31,2373,1174.75,1174.75,1174.75,1174.75,1,0
2019-01-01,2374,1151.6,1151.6,1151.6,1151.6,1,0
2019-01-02,2375,1127.15,1127.15,1127.15,1127.15,1,0
2019-01-03,2376,1102.75,1102.75,1102.75,1102.75,1,0
2019-01-04,2377,1085.55,1085.55,1085.55,1085.55,1,0
2019-01-07,2380,1060.0,1060.0,1060.0,1060.0,1,0
2019-01-08,2381,1039.1,1039.1,1039.1,1039.1,1,0
2019-01-09,2382,1047.25,1047.25,1047.25,1047.25,1,0
2019-01-10,2383,1077.95,1077.95,1077.95,1077.95,1,0
2019-01-11,2384,1112.15,1112.15,1112.15,1112.15,1,0
2019-01-14,2387,1149.65,1149.65,1149.65,1149.65,1,0
2019-01-15,2388,1113.7,1113.7,1113.7,1113.7,1,0
2019-01-16,2389,1100.55,1100.55,1100.55,1100.55,1,0
2019-01-17,2390,1080.0,1080.0,1080.0,1080.0,1,0
2019-01-18,2391,1066.25,1066.25,1066.25,1066.25,1,0
2019-01-21,2394,1041.3,1041.3,1041.3,1041.3,1,0
2019-01-22,2395,1049.8,1049.8,1049.8,1049.8,1,0
2019-01-23,2396,1066.0,1066.0,1066.0,1066.0,1,0
2019-01-24,2397,1045.85,1045.85,1045.85,1045.85,1,0
2019-01-25,2398,997.9,997.9,997.9,997.9,1,0
2019-01-28,2401,994.2,994.2,994.2,994.2,1,0
2019-01-29,2402,1009.3,1009.3,1009.3,1009.3,1,0
2019-01-30,2403,999.5,999.5,999.5,999.5,1,0
2019-01-31,2404,994.5,994.5,994.5,994.5,1,0
2019-02-01,2405,1004.1,1004.1,1004.1,1004.1,1,0
2019-02-04,2408,990.25,990.25,990.25,990.25,1,0
2019-02-05,2409,1006.45,1006.45,1006.45,1006.45,1,0
2019-02-06,2410,995.5,995.5,995.5,995.5,1,0
2019-02-07,2411,990.85,990.85,990.85,990.85,1,0
2019-02-08,2412,997.55,997.55,997.55,997.55,1,0
2019-02-11,2415,998.0,998.0,998.0,998.0,1,0
2019-02-12,2416,990.85,990.85,990.85,990.85,1,0
2019-02-13,2417,1031.35,1031.35,1031.35,1031.35,1,0
2019-02-14,2418,1038.55,1038.55,1038.55,1038.55,1,0
2019-02-15,2419,1034.5,1034.5,1034.5,1034.5,1,0
2019-02-18,2422,1015.5,1015.5,1015.5,1015.5,1,0
2019-02-19,2423,1040.85,1040.85,1040.85,1040.85,1,0
2019-02-20,2424,1045.3,1045.3,1045.3,1045.3,1,0
2019-02-21,2425,1057.25,1057.25,1057.25,1057.25,1,0
2019-02-22,2426,1033.0,1033.0,1033.0,1033.0,1,0
2019-02-25,2429,1072.9,1072.9,1072.9,1072.9,1,0
2019-02-26,2430,1110.4,1110.4,1110.4,1110.4,1,0
2019-02-27,2431,1159.3,1159.3,1159.3,1159.3,1,0
2019-02-28,2432,1142.05,1142.05,1142.05,1142.05,1,0
2019-03-01,2433,1122.0,1122.0,1122.0,1122.0,1,0
2019-03-05,2437,1102.65,1102.65,1102.65,1102.65,1,0
2019-03-06,2438,1091.85,1091.85,1091.85,1091.85,1,0
2019-03-07,2439,1079.65,1079.65,1079.65,1079.65,1,0
2019-03-08,2440,1085.15,1085.15,1085.15,1085.15,1,0
2019-03-11,2443,1144.1,1144.1,1144.1,1144.1,1,0
2019-03-12,2444,1144.9,1144.9,1144.9,1144.9,1,0
2019-03-13,2445,1142.6,1142.6,1142.6,1142.6,1,0
2019-03-14,2446,1129.55,1129.55,1129.55,1129.55,1,0
2019-03-15,2447,1135.45,1135.45,1135.45,1135.45,1,0
2019-03-18,2450,1103.3,1103.3,1103.3,1103.3,1,0
2019-03-19,2451,1087.15,1087.15,1087.15,1087.15,1,0
2019-03-20,2452,1083.45,1083.45,1083.45,1083.45,1,0
2019-03-22,2454,1072.45,1072.45,1072.45,1072.45,1,0
2019-03-25,2457,1065.4,1065.4,1065.4,1065.4,1,0
2019-03-26,2458,1070.25,1070.25,1070.25,1070.25,1,0
2019-03-27,2459,1092.85,1092.85,1092.85,1092.85,1,0
2019-03-28,2460,1096.35,1096.35,1096.35,1096.35,1,0
2019-03-29,2461,1117.35,1117.35,1117.35,1117.35,1,0
2019-04-01,2464,1104.75,1104.75,1104.75,1104.75,1,0
2019-04-02,2465,1090.15,1090.15,1090.15,1090.15,1,0
2019-04-03,2466,1128.8,1128.8,1128.8,1128.8,1,0
2019-04-04,2467,1126.3,1126.3,1126.3,1126.3,1,0
2019-04-05,2468,1140.5,1140.5,1140.5,1140.5,1,0
2019-04-08,2471,1132.7,1132.7,1132.7,1132.7,1,0
2019-04-09,2472,1139.35,1139.35,1139.35,1139.35,1,0
2019-04-10,2473,1130.1,1130.1,1130.1,1130.1,1,0
2019-04-11,2474,1130.8,1130.8,1130.8,1130.8,1,0
2019-04-12,2475,1137.5,1137.5,1137.5,1137.5,1,0
2019-04-15,2478,1137.45,1137.45,1137.45,1137.45,1,0
2019-04-16,2479,1145.65,1145.65,1145.65,1145.65,1,0
2019-04-18,2481,1134.5,1134.5,1134.5,1134.5,1,0
2019-04-22,2485,1121.0,1121.0,1121.0,1121.0,1,0
2019-04-23,2486,1169.4,1169.4,1169.4,1169.4,1,0
2019-04-24,2487,1187.1,1187.1,1187.1,1187.1,1,0
2019-04-25,2488,1145.1,1145.1,1145.1,1145.1,1,0
2019-04-26,2489,1159.6,1159.6,1159.6,1159.6,1,0
2019-04-30,2493,1142.95,1142.95,1142.95,1142.95,1,0
2019-05-02,2495,1113.0,1113.0,1113.0,1113.0,1,0
2019-05-03,2496,1090.75,1090.75,1090.75,1090.75,1,0
2019-05-06,2499,1079.25,1079.25,1079.25,1079.25,1,0
2019-05-07,2500,1037.45,1037.45,1037.45,1037.45,1,0
2019-05-08,2501,1020.95,1020.95,1020.95,1020.95,1,0
2019-05-09,2502,999.75,999.75,999.75,999.75,1,0
2019-05-10,2503,993.4,993.4,993.4,993.4,1,0
2019-05-13,2506,970.05,970.05,970.05,970.05,1,0
2019-05-14,2507,961.4,961.4,961.4,961.4,1,0
2019-05-15,2508,965.95,965.95,965.95,965.95,1,0
2019-05-16,2509,954.45,954.45,954.45,954.45,1,0
2019-05-17,2510,950.7,950.7,950.7,950.7,1,0
2019-05-20,2513,1016.85,1016.85,1016.85,1016.85,1,0
2019-05-21,2514,1024.95,1024.95,1024.95,1024.95,1,0
2019-05-22,2515,1038.4,1038.4,1038.4,1038.4,1,0
2019-05-23,2516,1038.45,1038.45,1038.45,1038.45,1,0
2019-05-24,2517,1055.35,1055.35,1055.35,1055.35,1,0
2019-05-27,2520,1075.65,1075.65,1075.65,1075.65,1,0
2019-05-28,2521,1070.1,1070.1,1070.1,1070.1,1,0
2019-05-29,2522,1089.05,1089.05,1089.05,1089.05,1,0
2019-05-30,2523,1086.7,1086.7,1086.7,1086.7,1,0
2019-05-31,2524,1078.7,1078.7,1078.7,1078.7,1,0
2019-06-03,2527,1070.95,1070.95,1070.95,1070.95,1,0
2019-06-04,2528,1061.7,1061.7,1061.7,1061.7,1,0
2019-06-06,2530,1066.7,1066.7,1066.7,1066.7,1,0
2019-06-07,2531,1072.7,1072.7,1072.7,1072.7,1,0
2019-06-10,2534,1077.85,1077.85,1077.85,1077.85,1,0
2019-06-11,2535,1084.6,1084.6,1084.6,1084.6,1,0
2019-06-12,2536,1082.85,1082.85,1082.85,1082.85,1,0
2019-06-13,2537,1080.15,1080.15,1080.15,1080.15,1,0
2019-06-14,2538,1080.15,1080.15,1080.15,1080.15,1,0
2019-06-17,2541,1054.1,1054.1,1054.1,1054.1,1,0
2019-06-18,2542,1040.7,1040.7,1040.7,1040.7,1,0
2019-06-19,2543,1050.05,1050.05,1050.05,1050.05,1,0
2019-06-20,2544,1066.95,1066.95,1066.95,1066.95,1,0
2019-06-21,2545,1062.9,1062.9,1062.9,1062.9,1,0
2019-06-24,2548,1043.0,1043.0,1043.0,1043.0,1,0
2019-06-25,2549,1052.35,1052.35,1052.35,1052.35,1,0
2019-06-26,2550,1079.75,1079.75,1079.75,1079.75,1,0
2019-06-27,2551,1123.6,1123.6,1123.6,1123.6,1,0
2019-06-28,2552,1146.05,1146.05,1146.05,1146.05,1,0
2019-07-01,2555,1148.45,1148.45,1148.45,1148.45,1,0
2019-07-02,2556,1134.8,1134.8,1134.8,1134.8,1,0
2019-07-03,2557,1125.7,1125.7,1125.7,1125.7,1,0
2019-07-04,2558,1113.75,1113.75,1113.75,1113.75,1,0
2019-07-05,2559,1108.0,1108.0,1108.0,1108.0,1,0
2019-07-08,2562,1126.85,1126.85,1126.85,1126.85,1,0
2019-07-09,2563,1111.75,1111.75,1111.75,1111.75,1,0
2019-07-10,2564,1094.05,1094.05,1094.05,1094.05,1,0
2019-07-11,2565,1090.25,1090.25,1090.25,1090.25,1,0
2019-07-12,2566,1092.55,1092.55,1092.55,1092.55,1,0
2019-07-15,2569,1082.65,1082.65,1082.65,1082.65,1,0
2019-07-16,2570,1088.95,1088.95,1088.95,1088.95,1,0
2019-07-17,2571,1085.85,1085.85,1085.85,1085.85,1,0
2019-07-18,2572,1099.2,1099.2,1099.2,1099.2,1,0
2019-07-19,2573,1079.9,1079.9,1079.9,1079.9,1,0
2019-07-22,2576,1070.5,1070.5,1070.5,1070.5,1,0
2019-07-23,2577,1081.35,1081.35,1081.35,1081.35,1,0
2019-07-24,2578,1074.95,1074.95,1074.95,1074.95,1,0
2019-07-25,2579,1090.3,1090.3,1090.3,1090.3,1,0
2019-07-26,2580,1100.65,1100.65,1100.65,1100.65,1,0
2019-07-29,2583,1074.85,1074.85,1074.85,1074.85,1,0
2019-07-30,2584,1025.35,1025.35,1025.35,1025.35,1,0
2019-07-31,2585,1049.8,1049.8,1049.8,1049.8,1,0
2019-08-01,2586,1049.85,1049.85,1049.85,1049.85,1,0
2019-08-02,2587,1035.55,1035.55,1035.55,1035.55,1,0
2019-08-05,2590,1027.85,1027.85,1027.85,1027.85,1,0
2019-08-06,2591,1053.3,1053.3,1053.3,1053.3,1,0
2019-08-07,2592,1050.5,1050.5,1050.5,1050.5,1,0
2019-08-08,2593,1058.1,1058.1,1058.1,1058.1,1,0
2019-08-09,2594,1085.45,1085.45,1085.45,1085.45,1,0
2019-08-13,2598,1089.4,1089.4,1089.4,1089.4,1,0
2019-08-14,2599,1115.85,1115.85,1115.85,1115.85,1,0
2019-08-16,2601,1105.7,1105.7,1105.7,1105.7,1,0
2019-08-19,2604,1121.75,1121.75,1121.75,1121.75,1,0
2019-08-20,2605,1126.7,1126.7,1126.7,1126.7,1,0
2019-08-21,2606,1124.85,1124.85,1124.85,1124.85,1,0
2019-08-22,2607,1099.9,1099.9,1099.9,1099.9,1,0
2019-08-23,2608,1131.95,1131.95,1131.95,1131.95,1,0
2019-08-26,2611,1122.4,1122.4,1122.4,1122.4,1,0
2019-08-27,2612,1142.9,1142.9,1142.9,1142.9,1,0
2019-08-28,2613,1113.85,1113.85,1113.85,1113.85,1,0
2019-08-29,2614,1100.0,1100.0,1100.0,1100.0,1,0
2019-08-30,2615,1105.4,1105.4,1105.4,1105.4,1,0
2019-09-03,2619,1092.95,1092.95,1092.95,1092.95,1,0
2019-09-04,2620,1094.6,1094.6,1094.6,1094.6,1,0
2019-09-05,2621,1095.1,1095.1,1095.1,1095.1,1,0
2019-09-06,2622,1101.5,1101.5,1101.5,1101.5,1,0
2019-09-09,2625,1109.2,1109.2,1109.2,1109.2,1,0
2019-09-11,2627,1149.25,1149.25,1149.25,1149.25,1,0
2019-09-12,2628,1134.6,1134.6,1134.6,1134.6,1,0
2019-09-13,2629,1130.4,1130.4,1130.4,1130.4,1,0
2019-09-16,2632,1135.1,1135.1,1135.1,1135.1,1,0
2019-09-17,2633,1128.35,1128.35,1128.35,1128.35,1,0
2019-09-18,2634,1115.45,1115.45,1115.45,1115.45,1,0
2019-09-19,2635,1116.4,1116.4,1116.4,1116.4,1,0
2019-09-20,2636,1155.5,1155.5,1155.5,1155.5,1,0
2019-09-23,2639,1181.0,1181.0,1181.0,1181.0,1,0
2019-09-24,2640,1188.45,1188.45,1188.45,1188.45,1,0
2019-09-25,2641,1193.5,1193.5,1193.5,1193.5,1,0
2019-09-26,2642,1209.75,1209.75,1209.75,1209.75,1,0
2019-09-27,2643,1204.15,1204.15,1204.15,1204.15,1,0
2019-09-30,2646,1232.7,1232.7,1232.7,1232.7,1,0
2019-10-01,2647,1220.6,1220.6,1220.6,1220.6,1,0
2019-10-03,2649,1213.8,1213.8,1213.8,1213.8,1,0
2019-10-04,2650,1199.75,1199.75,1199.75,1199.75,1,0
2019-10-07,2653,1189.75,1189.75,1189.75,1189.75,1,0
2019-10-09,2655,1210.45,1210.45,1210.45,1210.45,1,0
2019-10-10,2656,1201.8,1201.8,1201.8,1201.8,1,0
2019-10-11,2657,1200.25,1200.25,1200.25,1200.25,1,0
2019-10-14,2660,1205.45,1205.45,1205.45,1205.45,1,0
2019-10-15,2661,1215.4,1215.4,1215.4,1215.4,1,0
2019-10-16,2662,1215.6,1215.6,1215.6,1215.6,1,0
2019-10-17,2663,1219.3,1219.3,1219.3,1219.3,1,0
2019-10-18,2664,1224.15,1224.15,1224.15,1224.15,1,0
2019-10-22,2668,1219.8,1219.8,1219.8,1219.8,1,0
2019-10-23,2669,1200.05,1200.05,1200.05,1200.05,1,0
2019-10-24,2670,1206.8,1206.8,1206.8,1206.8,1,0
2019-10-25,2671,1174.4,1174.4,1174.4,1174.4,1,0
2019-10-29,2675,1177.05,1177.05,1177.05,1177.05,1,0
2019-10-30,2676,1165.05,1165.05,1165.05,1165.05,1,0
2019-10-31,2677,1164.15,1164.15,1164.15,1164.15,1,0
2019-11-01,2678,1136.35,1136.35,1136.35,1136.35,1,0
2019-11-04,2681,1167.0,1167.0,1167.0,1167.0,1,0
2019-11-05,2682,1152.0,1152.0,1152.0,1152.0,1,0
2019-11-06,2683,1137.95,1137.95,1137.95,1137.95,1,0
