Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,108.35,108.35,108.35,108.35,1000000,0
2016-02-22,1330,110.27,110.27,110.27,110.27,1000000,0
2016-02-23,1331,112.4,112.4,112.4,112.4,1000000,0
2016-02-24,1332,110.95,110.95,110.95,110.95,1000000,0
2016-02-25,1333,112.565,112.565,112.565,112.565,1000000,0
2016-02-26,1334,109.91,109.91,109.91,109.91,1000000,0
2016-02-29,1337,112.645,112.645,112.645,112.645,1000000,0
2016-03-01,1338,114.345,114.345,114.345,114.345,1000000,0
2016-03-02,1339,113.325,113.325,113.325,113.325,1000000,0
2016-03-03,1340,115.98,115.98,115.98,115.98,1000000,0
2016-03-04,1341,118.545,118.545,118.545,118.545,1000000,0
2016-03-08,1345,118.625,118.625,118.625,118.625,1000000,0
2016-03-09,1346,118.005,118.005,118.005,118.005,1000000,0
2016-03-10,1347,118.59,118.59,118.59,118.59,1000000,0
2016-03-11,1348,118.355,118.355,118.355,118.355,1000000,0
2016-03-14,1351,118.09,118.09,118.09,118.09,1000000,0
2016-03-15,1352,119.5,119.5,119.5,119.5,1000000,0
2016-03-16,1353,120.01,120.01,120.01,120.01,1000000,0
2016-03-17,1354,120.24,120.24,120.24,120.24,1000000,0
2016-03-18,1355,121.29,121.29,121.29,121.29,1000000,0
2016-03-21,1358,121.595,121.595,121.595,121.595,1000000,0
2016-03-22,1359,123.015,123.015,123.015,123.015,1000000,0
2016-03-23,1360,124.87,124.87,124.87,124.87,1000000,0
2016-03-28,1365,122.69,122.69,122.69,122.69,1000000,0
2016-03-29,1366,123.285,123.285,123.285,123.285,1000000,0
2016-03-30,1367,127.17,127.17,127.17,127.17,1000000,0
2016-03-31,1368,128.325,128.325,128.325,128.325,1000000,0
2016-04-01,1369,126.265,126.265,126.265,126.265,1000000,0
2016-04-04,1372,125.975,125.975,125.975,125.975,1000000,0
2016-04-05,1373,125.945,125.945,125.945,125.945,1000000,0
2016-04-06,1374,129.27,129.27,129.27,129.27,1000000,0
2016-04-07,1375,127.73,127.73,127.73,127.73,1000000,0
2016-04-08,1376,127.34,127.34,127.34,127.34,1000000,0
2016-04-11,1379,129.975,129.975,129.975,129.975,1000000,0
2016-04-12,1380,129.77,129.77,129.77,129.77,1000000,0
2016-04-13,1381,131.355,131.355,131.355,131.355,1000000,0
2016-04-18,1386,133.425,133.425,133.425,133.425,1000000,0
2016-04-20,1388,136.16,136.16,136.16,136.16,1000000,0
2016-04-21,1389,134.96,134.96,134.96,134.96,1000000,0
2016-04-22,1390,134.33,134.33,134.33,134.33,1000000,0
2016-04-25,1393,134.52,134.52,134.52,134.52,1000000,0
2016-04-26,1394,136.795,136.795,136.795,136.795,1000000,0
2016-04-27,1395,136.26,136.26,136.26,136.26,1000000,0
2016-04-28,1396,136.845,136.845,136.845,136.845,1000000,0
2016-04-29,1397,137.32,137.32,137.32,137.32,1000000,0
2016-05-02,1400,136.48,136.48,136.48,136.48,1000000,0
2016-05-03,1401,135.68,135.68,135.68,135.68,1000000,0
2016-05-04,1402,132.17,132.17,132.17,132.17,1000000,0
2016-05-05,1403,131.99,131.99,131.99,131.99,1000000,0
2016-05-06,1404,132.01,132.01,132.01,132.01,1000000,0
2016-05-09,1407,132.615,132.615,132.615,132.615,1000000,0
2016-05-10,1408,128.78,128.78,128.78,128.78,1000000,0
2016-05-11,1409,129.135,129.135,129.135,129.135,1000000,0
2016-05-12,1410,128.27,128.27,128.27,128.27,1000000,0
2016-05-13,1411,126.87,126.87,126.87,126.87,1000000,0
2016-05-16,1414,129.56,129.56,129.56,129.56,1000000,0
2016-05-17,1415,129.0,129.0,129.0,129.0,1000000,0
2016-05-18,1416,130.93,130.93,130.93,130.93,1000000,0
2016-05-19,1417,132.02,132.02,132.02,132.02,1000000,0
2016-05-20,1418,130.5,130.5,130.5,130.5,1000000,0
2016-05-23,1421,131.855,131.855,131.855,131.855,1000000,0
2016-05-24,1422,132.015,132.015,132.015,132.015,1000000,0
2016-05-25,1423,130.035,130.035,130.035,130.035,1000000,0
2016-05-26,1424,131.895,131.895,131.895,131.895,1000000,0
2016-05-27,1425,137.565,137.565,137.565,137.565,1000000,0
2016-05-30,1428,137.195,137.195,137.195,137.195,1000000,0
2016-05-31,1429,138.915,138.915,138.915,138.915,1000000,0
2016-06-01,1430,137.48,137.48,137.48,137.48,1000000,0
2016-06-02,1431,137.93,137.93,137.93,137.93,1000000,0
2016-06-03,1432,137.025,137.025,137.025,137.025,1000000,0
2016-06-06,1435,136.945,136.945,136.945,136.945,1000000,0
2016-06-07,1436,137.715,137.715,137.715,137.715,1000000,0
2016-06-08,1437,139.51,139.51,139.51,139.51,1000000,0
2016-06-09,1438,141.645,141.645,141.645,141.645,1000000,0
2016-06-10,1439,141.87,141.87,141.87,141.87,1000000,0
2016-06-13,1442,140.025,140.025,140.025,140.025,1000000,0
2016-06-14,1443,140.615,140.615,140.615,140.615,1000000,0
2016-06-15,1444,140.015,140.015,140.015,140.015,1000000,0
2016-06-16,1445,140.725,140.725,140.725,140.725,1000000,0
2016-06-17,1446,139.505,139.505,139.505,139.505,1000000,0
2016-06-20,1449,140.225,140.225,140.225,140.225,1000000,0
2016-06-21,1450,140.07,140.07,140.07,140.07,1000000,0
2016-06-22,1451,139.13,139.13,139.13,139.13,1000000,0
2016-06-23,1452,140.135,140.135,140.135,140.135,1000000,0
2016-06-24,1453,138.32,138.32,138.32,138.32,1000000,0
2016-06-27,1456,138.6,138.6,138.6,138.6,1000000,0
2016-06-28,1457,142.65,142.65,142.65,142.65,1000000,0
2016-06-29,1458,144.46,144.46,144.46,144.46,1000000,0
2016-06-30,1459,146.435,146.435,146.435,146.435,1000000,0
2016-07-01,1460,146.33,146.33,146.33,146.33,1000000,0
2016-07-04,1463,147.36,147.36,147.36,147.36,1000000,0
2016-07-05,1464,148.125,148.125,148.125,148.125,1000000,0
2016-07-07,1466,146.325,146.325,146.325,146.325,1000000,0
2016-07-08,1467,147.695,147.695,147.695,147.695,1000000,0
2016-07-11,1470,150.875,150.875,150.875,150.875,1000000,0
2016-07-12,1471,154.13,154.13,154.13,154.13,1000000,0
2016-07-13,1472,155.695,155.695,155.695,155.695,1000000,0
2016-07-14,1473,157.515,157.515,157.515,157.515,1000000,0
2016-07-15,1474,163.605,163.605,163.605,163.605,1000000,0
2016-07-18,1477,160.605,160.605,160.605,160.605,1000000,0
2016-07-19,1478,162.82,162.82,162.82,162.82,1000000,0
2016-07-20,1479,161.95,161.95,161.95,161.95,1000000,0
2016-07-21,1480,161.225,161.225,161.225,161.225,1000000,0
2016-07-22,1481,161.3,161.3,161.3,161.3,1000000,0
2016-07-25,1484,162.845,162.845,162.845,162.845,1000000,0
2016-07-26,1485,165.935,165.935,165.935,165.935,1000000,0
2016-07-27,1486,173.93,173.93,173.93,173.93,1000000,0
2016-07-28,1487,168.435,168.435,168.435,168.435,1000000,0
2016-07-29,1488,167.52,167.52,167.52,167.52,1000000,0
2016-08-01,1491,168.965,168.965,168.965,168.965,1000000,0
2016-08-02,1492,167.49,167.49,167.49,167.49,1000000,0
2016-08-03,1493,168.6,168.6,168.6,168.6,1000000,0
2016-08-04,1494,170.99,170.99,170.99,170.99,1000000,0
2016-08-05,1495,173.77,173.77,173.77,173.77,1000000,0
2016-08-08,1498,172.81,172.81,172.81,172.81,1000000,0
2016-08-09,1499,171.01,171.01,171.01,171.01,1000000,0
2016-08-10,1500,170.935,170.935,170.935,170.935,1000000,0
2016-08-11,1501,171.065,171.065,171.065,171.065,1000000,0
2016-08-12,1502,172.805,172.805,172.805,172.805,1000000,0
2016-08-16,1506,174.8,174.8,174.8,174.8,1000000,0
2016-08-17,1507,177.345,177.345,177.345,177.345,1000000,0
2016-08-18,1508,178.38,178.38,178.38,178.38,1000000,0
2016-08-19,1509,178.81,178.81,178.81,178.81,1000000,0
2016-08-22,1512,176.785,176.785,176.785,176.785,1000000,0
2016-08-23,1513,175.845,175.845,175.845,175.845,1000000,0
2016-08-24,1514,175.965,175.965,175.965,175.965,1000000,0
2016-08-25,1515,174.54,174.54,174.54,174.54,1000000,0
2016-08-26,1516,175.605,175.605,175.605,175.605,1000000,0
2016-08-29,1519,177.315,177.315,177.315,177.315,1000000,0
2016-08-30,1520,178.115,178.115,178.115,178.115,1000000,0
2016-08-31,1521,175.31,175.31,175.31,175.31,1000000,0
2016-09-01,1522,177.275,177.275,177.275,177.275,1000000,0
2016-09-02,1523,177.74,177.74,177.74,177.74,1000000,0
2016-09-06,1527,186.255,186.255,186.255,186.255,1000000,0
2016-09-07,1528,185.155,185.155,185.155,185.155,1000000,0
2016-09-08,1529,184.88,184.88,184.88,184.88,1000000,0
2016-09-09,1530,182.38,182.38,182.38,182.38,1000000,0
2016-09-12,1533,174.505,174.505,174.505,174.505,1000000,0
2016-09-14,1535,175.035,175.035,175.035,175.035,1000000,0
2016-09-15,1536,175.375,175.375,175.375,175.375,1000000,0
2016-09-16,1537,172.555,172.555,172.555,172.555,1000000,0
2016-09-19,1540,176.99,176.99,176.99,176.99,1000000,0
2016-09-20,1541,176.185,176.185,176.185,176.185,1000000,0
2016-09-21,1542,175.325,175.325,175.325,175.325,1000000,0
2016-09-22,1543,176.27,176.27,176.27,176.27,1000000,0
2016-09-23,1544,175.63,175.63,175.63,175.63,1000000,0
2016-09-26,1547,175.705,175.705,175.705,175.705,1000000,0
2016-09-27,1548,176.035,176.035,176.035,176.035,1000000,0
2016-09-28,1549,177.575,177.575,177.575,177.575,1000000,0
2016-09-29,1550,167.835,167.835,167.835,167.835,1000000,0
2016-09-30,1551,172.935,172.935,172.935,172.935,1000000,0
2016-10-03,1554,176.74,176.74,176.74,176.74,1000000,0
2016-10-04,1555,178.36,178.36,178.36,178.36,1000000,0
2016-10-05,1556,178.77,178.77,178.77,178.77,1000000,0
2016-10-06,1557,176.255,176.255,176.255,176.255,1000000,0
2016-10-07,1558,177.21,177.21,177.21,177.21,1000000,0
2016-10-10,1561,181.475,181.475,181.475,181.475,1000000,0
2016-10-13,1564,177.23,177.23,177.23,177.23,1000000,0
2016-10-14,1565,174.25,174.25,174.25,174.25,1000000,0
2016-10-17,1568,171.975,171.975,171.975,171.975,1000000,0
2016-10-18,1569,178.26,178.26,178.26,178.26,1000000,0
2016-10-19,1570,174.89,174.89,174.89,174.89,1000000,0
2016-10-20,1571,174.085,174.085,174.085,174.085,1000000,0
2016-10-21,1572,173.53,173.53,173.53,173.53,1000000,0
2016-10-24,1575,171.17,171.17,171.17,171.17,1000000,0
2016-10-25,1576,170.94,170.94,170.94,170.94,1000000,0
2016-10-26,1577,166.825,166.825,166.825,166.825,1000000,0
2016-10-27,1578,163.695,163.695,163.695,163.695,1000000,0
2016-10-28,1579,165.885,165.885,165.885,165.885,1000000,0
2016-11-01,1583,166.29,166.29,166.29,166.29,1000000,0
2016-11-02,1584,163.4,163.4,163.4,163.4,1000000,0
2016-11-03,1585,159.915,159.915,159.915,159.915,1000000,0
2016-11-04,1586,159.135,159.135,159.135,159.135,1000000,0
2016-11-07,1589,160.05,160.05,160.05,160.05,1000000,0
2016-11-08,1590,165.69,165.69,165.69,165.69,1000000,0
2016-11-09,1591,168.085,168.085,168.085,168.085,1000000,0
2016-11-10,1592,175.64,175.64,175.64,175.64,1000000,0
2016-11-11,1593,172.11,172.11,172.11,172.11,1000000,0
2016-11-15,1597,169.385,169.385,169.385,169.385,1000000,0
2016-11-16,1598,169.83,169.83,169.83,169.83,1000000,0
2016-11-17,1599,165.455,165.455,165.455,165.455,1000000,0
2016-11-18,1600,169.16,169.16,169.16,169.16,1000000,0
2016-11-21,1603,162.18,162.18,162.18,162.18,1000000,0
2016-11-22,1604,163.92,163.92,163.92,163.92,1000000,0
2016-11-23,1605,165.125,165.125,165.125,165.125,1000000,0
2016-11-24,1606,161.475,161.475,161.475,161.475,1000000,0
2016-11-25,1607,167.385,167.385,167.385,167.385,1000000,0
2016-11-28,1610,172.245,172.245,172.245,172.245,1000000,0
2016-11-29,1611,169.745,169.745,169.745,169.745,1000000,0
2016-11-30,1612,172.9,172.9,172.9,172.9,1000000,0
2016-12-01,1613,167.635,167.635,167.635,167.635,1000000,0
2016-12-02,1614,165.665,165.665,165.665,165.665,1000000,0
2016-12-05,1617,164.855,164.855,164.855,164.855,1000000,0
2016-12-06,1618,164.4,164.4,164.4,164.4,1000000,0
2016-12-07,1619,164.635,164.635,164.635,164.635,1000000,0
2016-12-08,1620,165.685,165.685,165.685,165.685,1000000,0
2016-12-09,1621,164.645,164.645,164.645,164.645,1000000,0
2016-12-12,1624,162.235,162.235,162.235,162.235,1000000,0
2016-12-13,1625,163.19,163.19,163.19,163.19,1000000,0
2016-12-14,1626,163.015,163.015,163.015,163.015,1000000,0
2016-12-15,1627,163.065,163.065,163.065,163.065,1000000,0
2016-12-16,1628,161.83,161.83,161.83,161.83,1000000,0
2016-12-19,1631,159.895,159.895,159.895,159.895,1000000,0
2016-12-20,1632,159.16,159.16,159.16,159.16,1000000,0
2016-12-21,1633,158.62,158.62,158.62,158.62,1000000,0
2016-12-22,1634,156.66,156.66,156.66,156.66,1000000,0
2016-12-23,1635,156.805,156.805,156.805,156.805,1000000,0
2016-12-26,1638,153.27,153.27,153.27,153.27,1000000,0
2016-12-27,1639,158.02,158.02,158.02,158.02,1000000,0
2016-12-28,1640,158.515,158.515,158.515,158.515,1000000,0
2016-12-29,1641,159.975,159.975,159.975,159.975,1000000,0
2016-12-30,1642,162.75,162.75,162.75,162.75,1000000,0
2017-01-02,1645,163.43,163.43,163.43,163.43,1000000,0
2017-01-03,1646,164.455,164.455,164.455,164.455,1000000,0
2017-01-04,1647,163.05,163.05,163.05,163.05,1000000,0
2017-01-05,1648,175.65,175.65,175.65,175.65,1000000,0
2017-01-06,1649,175.2,175.2,175.2,175.2,1000000,0
2017-01-09,1652,176.05,176.05,176.05,176.05,1000000,0
2017-01-10,1653,178.45,178.45,178.45,178.45,1000000,0
2017-01-11,1654,187.55,187.55,187.55,187.55,1000000,0
2017-01-12,1655,188.5,188.5,188.5,188.5,1000000,0
2017-01-13,1656,188.9,188.9,188.9,188.9,1000000,0
2017-01-16,1659,189.35,189.35,189.35,189.35,1000000,0
2017-01-17,1660,186.7,186.7,186.7,186.7,1000000,0
2017-01-18,1661,191.1,191.1,191.1,191.1,1000000,0
2017-01-19,1662,192.65,192.65,192.65,192.65,1000000,0
2017-01-20,1663,185.65,185.65,185.65,185.65,1000000,0
2017-01-23,1666,194.15,194.15,194.15,194.15,1000000,0
2017-01-24,1667,193.95,193.95,193.95,193.95,1000000,0
2017-01-25,1668,196.15,196.15,196.15,196.15,1000000,0
2017-01-27,1670,195.35,195.35,195.35,195.35,1000000,0
2017-01-30,1673,196.5,196.5,196.5,196.5,1000000,0
2017-01-31,1674,198.15,198.15,198.15,198.15,1000000,0
2017-02-01,1675,197.3,197.3,197.3,197.3,1000000,0
2017-02-02,1676,193.9,193.9,193.9,193.9,1000000,0
2017-02-03,1677,191.65,191.65,191.65,191.65,1000000,0
2017-02-06,1680,192.35,192.35,192.35,192.35,1000000,0
2017-02-07,1681,189.0,189.0,189.0,189.0,1000000,0
2017-02-08,1682,189.3,189.3,189.3,189.3,1000000,0
2017-02-09,1683,193.65,193.65,193.65,193.65,1000000,0
2017-02-10,1684,193.25,193.25,193.25,193.25,1000000,0
2017-02-13,1687,187.75,187.75,187.75,187.75,1000000,0
2017-02-14,1688,181.85,181.85,181.85,181.85,1000000,0
2017-02-15,1689,183.3,183.3,183.3,183.3,1000000,0
2017-02-16,1690,187.45,187.45,187.45,187.45,1000000,0
2017-02-17,1691,184.9,184.9,184.9,184.9,1000000,0
2017-02-20,1694,188.3,188.3,188.3,188.3,1000000,0
2017-02-21,1695,186.95,186.95,186.95,186.95,1000000,0
2017-02-22,1696,185.0,185.0,185.0,185.0,1000000,0
2017-02-23,1697,186.95,186.95,186.95,186.95,1000000,0
2017-02-27,1701,185.3,185.3,185.3,185.3,1000000,0
2017-02-28,1702,186.95,186.95,186.95,186.95,1000000,0
2017-03-01,1703,189.8,189.8,189.8,189.8,1000000,0
2017-03-02,1704,183.5,183.5,183.5,183.5,1000000,0
2017-03-03,1705,184.0,184.0,184.0,184.0,1000000,0
2017-03-06,1708,184.85,184.85,184.85,184.85,1000000,0
2017-03-07,1709,181.45,181.45,181.45,181.45,1000000,0
2017-03-08,1710,178.05,178.05,178.05,178.05,1000000,0
2017-03-09,1711,176.85,176.85,176.85,176.85,1000000,0
2017-03-10,1712,176.25,176.25,176.25,176.25,1000000,0
2017-03-14,1716,181.9,181.9,181.9,181.9,1000000,0
2017-03-15,1717,183.5,183.5,183.5,183.5,1000000,0
2017-03-16,1718,192.45,192.45,192.45,192.45,1000000,0
2017-03-17,1719,192.0,192.0,192.0,192.0,1000000,0
2017-03-20,1722,194.1,194.1,194.1,194.1,1000000,0
2017-03-21,1723,192.4,192.4,192.4,192.4,1000000,0
2017-03-22,1724,186.7,186.7,186.7,186.7,1000000,0
2017-03-23,1725,186.85,186.85,186.85,186.85,1000000,0
2017-03-24,1726,186.8,186.8,186.8,186.8,1000000,0
2017-03-27,1729,179.45,179.45,179.45,179.45,1000000,0
2017-03-28,1730,181.6,181.6,181.6,181.6,1000000,0
2017-03-29,1731,183.35,183.35,183.35,183.35,1000000,0
2017-03-30,1732,185.4,185.4,185.4,185.4,1000000,0
2017-03-31,1733,188.2,188.2,188.2,188.2,1000000,0
2017-04-03,1736,188.9,188.9,188.9,188.9,1000000,0
2017-04-05,1738,195.8,195.8,195.8,195.8,1000000,0
2017-04-06,1739,203.8,203.8,203.8,203.8,1000000,0
2017-04-07,1740,199.85,199.85,199.85,199.85,1000000,0
2017-04-10,1743,203.7,203.7,203.7,203.7,1000000,0
2017-04-11,1744,198.75,198.75,198.75,198.75,1000000,0
2017-04-12,1745,196.45,196.45,196.45,196.45,1000000,0
2017-04-13,1746,190.75,190.75,190.75,190.75,1000000,0
2017-04-17,1750,194.15,194.15,194.15,194.15,1000000,0
2017-04-18,1751,187.3,187.3,187.3,187.3,1000000,0
2017-04-19,1752,189.4,189.4,189.4,189.4,1000000,0
2017-04-20,1753,189.3,189.3,189.3,189.3,1000000,0
2017-04-21,1754,187.25,187.25,187.25,187.25,1000000,0
2017-04-24,1757,192.5,192.5,192.5,192.5,1000000,0
2017-04-25,1758,194.5,194.5,194.5,194.5,1000000,0
2017-04-26,1759,198.8,198.8,198.8,198.8,1000000,0
2017-04-27,1760,198.3,198.3,198.3,198.3,1000000,0
2017-04-28,1761,199.0,199.0,199.0,199.0,1000000,0
2017-05-02,1765,195.8,195.8,195.8,195.8,1000000,0
2017-05-03,1766,193.35,193.35,193.35,193.35,1000000,0
2017-05-04,1767,194.05,194.05,194.05,194.05,1000000,0
2017-05-05,1768,189.8,189.8,189.8,189.8,1000000,0
2017-05-08,1771,191.3,191.3,191.3,191.3,1000000,0
2017-05-09,1772,192.45,192.45,192.45,192.45,1000000,0
2017-05-10,1773,197.5,197.5,197.5,197.5,1000000,0
2017-05-11,1774,194.5,194.5,194.5,194.5,1000000,0
2017-05-12,1775,197.15,197.15,197.15,197.15,1000000,0
2017-05-15,1778,201.7,201.7,201.7,201.7,1000000,0
2017-05-16,1779,201.65,201.65,201.65,201.65,1000000,0
2017-05-17,1780,206.7,206.7,206.7,206.7,1000000,0
2017-05-18,1781,191.4,191.4,191.4,191.4,1000000,0
2017-05-19,1782,193.5,193.5,193.5,193.5,1000000,0
2017-05-22,1785,192.15,192.15,192.15,192.15,1000000,0
2017-05-23,1786,193.55,193.55,193.55,193.55,1000000,0
2017-05-24,1787,189.6,189.6,189.6,189.6,1000000,0
2017-05-25,1788,192.85,192.85,192.85,192.85,1000000,0
2017-05-26,1789,198.85,198.85,198.85,198.85,1000000,0
2017-05-29,1792,195.8,195.8,195.8,195.8,1000000,0
2017-05-30,1793,195.0,195.0,195.0,195.0,1000000,0
2017-05-31,1794,193.85,193.85,193.85,193.85,1000000,0
2017-06-01,1795,195.45,195.45,195.45,195.45,1000000,0
2017-06-02,1796,194.75,194.75,194.75,194.75,1000000,0
2017-06-05,1799,190.5,190.5,190.5,190.5,1000000,0
2017-06-06,1800,192.1,192.1,192.1,192.1,1000000,0
2017-06-07,1801,195.4,195.4,195.4,195.4,1000000,0
2017-06-08,1802,199.05,199.05,199.05,199.05,1000000,0
2017-06-09,1803,202.0,202.0,202.0,202.0,1000000,0
2017-06-12,1806,198.8,198.8,198.8,198.8,1000000,0
2017-06-13,1807,197.75,197.75,197.75,197.75,1000000,0
2017-06-14,1808,198.25,198.25,198.25,198.25,1000000,0
2017-06-15,1809,196.85,196.85,196.85,196.85,1000000,0
2017-06-16,1810,194.85,194.85,194.85,194.85,1000000,0
2017-06-19,1813,199.25,199.25,199.25,199.25,1000000,0
2017-06-20,1814,199.75,199.75,199.75,199.75,1000000,0
2017-06-21,1815,200.15,200.15,200.15,200.15,1000000,0
2017-06-22,1816,197.65,197.65,197.65,197.65,1000000,0
2017-06-23,1817,195.7,195.7,195.7,195.7,1000000,0
2017-06-27,1821,194.05,194.05,194.05,194.05,1000000,0
2017-06-28,1822,197.55,197.55,197.55,197.55,1000000,0
2017-06-29,1823,205.35,205.35,205.35,205.35,1000000,0
2017-06-30,1824,203.4,203.4,203.4,203.4,1000000,0
2017-07-03,1827,205.05,205.05,205.05,205.05,1000000,0
2017-07-04,1828,208.35,208.35,208.35,208.35,1000000,0
2017-07-05,1829,212.3,212.3,212.3,212.3,1000000,0
2017-07-06,1830,212.45,212.45,212.45,212.45,1000000,0
2017-07-07,1831,216.1,216.1,216.1,216.1,1000000,0
2017-07-10,1834,218.05,218.05,218.05,218.05,1000000,0
2017-07-11,1835,213.6,213.6,213.6,213.6,1000000,0
2017-07-12,1836,213.9,213.9,213.9,213.9,1000000,0
2017-07-13,1837,213.45,213.45,213.45,213.45,1000000,0
2017-07-14,1838,215.15,215.15,215.15,215.15,1000000,0
2017-07-17,1841,218.05,218.05,218.05,218.05,1000000,0
2017-07-18,1842,216.15,216.15,216.15,216.15,1000000,0
2017-07-19,1843,219.65,219.65,219.65,219.65,1000000,0
2017-07-20,1844,214.6,214.6,214.6,214.6,1000000,0
2017-07-21,1845,214.75,214.75,214.75,214.75,1000000,0
2017-07-24,1848,213.75,213.75,213.75,213.75,1000000,0
2017-07-25,1849,215.1,215.1,215.1,215.1,1000000,0
2017-07-26,1850,219.15,219.15,219.15,219.15,1000000,0
2017-07-27,1851,214.8,214.8,214.8,214.8,1000000,0
2017-07-28,1852,215.8,215.8,215.8,215.8,1000000,0
2017-07-31,1855,221.25,221.25,221.25,221.25,1000000,0
2017-08-01,1856,223.15,223.15,223.15,223.15,1000000,0
2017-08-02,1857,219.75,219.75,219.75,219.75,1000000,0
2017-08-03,1858,223.35,223.35,223.35,223.35,1000000,0
2017-08-04,1859,228.25,228.25,228.25,228.25,1000000,0
2017-08-07,1862,229.05,229.05,229.05,229.05,1000000,0
2017-08-08,1863,230.85,230.85,230.85,230.85,1000000,0
2017-08-09,1864,230.45,230.45,230.45,230.45,1000000,0
2017-08-10,1865,222.75,222.75,222.75,222.75,1000000,0
2017-08-11,1866,223.5,223.5,223.5,223.5,1000000,0
2017-08-14,1869,232.35,232.35,232.35,232.35,1000000,0
2017-08-16,1871,237.75,237.75,237.75,237.75,1000000,0
2017-08-17,1872,234.6,234.6,234.6,234.6,1000000,0
2017-08-18,1873,237.05,237.05,237.05,237.05,1000000,0
2017-08-21,1876,233.7,233.7,233.7,233.7,1000000,0
2017-08-22,1877,231.95,231.95,231.95,231.95,1000000,0
2017-08-23,1878,239.75,239.75,239.75,239.75,1000000,0
2017-08-24,1879,246.05,246.05,246.05,246.05,1000000,0
2017-08-28,1883,244.5,244.5,244.5,244.5,1000000,0
2017-08-29,1884,246.9,246.9,246.9,246.9,1000000,0
2017-08-30,1885,259.05,259.05,259.05,259.05,1000000,0
2017-08-31,1886,254.4,254.4,254.4,254.4,1000000,0
2017-09-01,1887,256.65,256.65,256.65,256.65,1000000,0
2017-09-04,1890,254.8,254.8,254.8,254.8,1000000,0
2017-09-05,1891,256.25,256.25,256.25,256.25,1000000,0
2017-09-06,1892,263.1,263.1,263.1,263.1,1000000,0
2017-09-07,1893,264.1,264.1,264.1,264.1,1000000,0
2017-09-08,1894,263.45,263.45,263.45,263.45,1000000,0
2017-09-11,1897,265.9,265.9,265.9,265.9,1000000,0
2017-09-12,1898,269.7,269.7,269.7,269.7,1000000,0
2017-09-13,1899,264.15,264.15,264.15,264.15,1000000,0
2017-09-14,1900,265.7,265.7,265.7,265.7,1000000,0
2017-09-15,1901,267.55,267.55,267.55,267.55,1000000,0
2017-09-18,1904,262.55,262.55,262.55,262.55,1000000,0
2017-09-19,1905,261.65,261.65,261.65,261.65,1000000,0
2017-09-20,1906,259.15,259.15,259.15,259.15,1000000,0
2017-09-21,1907,254.5,254.5,254.5,254.5,1000000,0
2017-09-22,1908,246.95,246.95,246.95,246.95,1000000,0
2017-09-25,1911,236.85,236.85,236.85,236.85,1000000,0
2017-09-26,1912,242.35,242.35,242.35,242.35,1000000,0
2017-09-27,1913,236.65,236.65,236.65,236.65,1000000,0
2017-09-28,1914,238.9,238.9,238.9,238.9,1000000,0
2017-09-29,1915,248.45,248.45,248.45,248.45,1000000,0
2017-10-03,1919,249.95,249.95,249.95,249.95,1000000,0
2017-10-04,1920,248.25,248.25,248.25,248.25,1000000,0
2017-10-05,1921,249.05,249.05,249.05,249.05,1000000,0
2017-10-06,1922,257.7,257.7,257.7,257.7,1000000,0
2017-10-09,1925,257.4,257.4,257.4,257.4,1000000,0
2017-10-10,1926,259.95,259.95,259.95,259.95,1000000,0
2017-10-11,1927,256.45,256.45,256.45,256.45,1000000,0
2017-10-12,1928,256.15,256.15,256.15,256.15,1000000,0
2017-10-13,1929,254.05,254.05,254.05,254.05,1000000,0
2017-10-16,1932,260.4,260.4,260.4,260.4,1000000,0
2017-10-17,1933,260.25,260.25,260.25,260.25,1000000,0
2017-10-18,1934,258.75,258.75,258.75,258.75,1000000,0
2017-10-23,1939,260.4,260.4,260.4,260.4,1000000,0
2017-10-24,1940,259.45,259.45,259.45,259.45,1000000,0
2017-10-25,1941,259.65,259.65,259.65,259.65,1000000,0
2017-10-26,1942,259.95,259.95,259.95,259.95,1000000,0
2017-10-27,1943,265.3,265.3,265.3,265.3,1000000,0
2017-10-30,1946,263.85,263.85,263.85,263.85,1000000,0
2017-10-31,1947,258.45,258.45,258.45,258.45,1000000,0
2017-11-01,1948,264.75,264.75,264.75,264.75,1000000,0
2017-11-02,1949,266.2,266.2,266.2,266.2,1000000,0
2017-11-03,1950,266.6,266.6,266.6,266.6,1000000,0
2017-11-06,1953,268.0,268.0,268.0,268.0,1000000,0
2017-11-07,1954,264.05,264.05,264.05,264.05,1000000,0
2017-11-08,1955,262.45,262.45,262.45,262.45,1000000,0
2017-11-09,1956,264.0,264.0,264.0,264.0,1000000,0
2017-11-10,1957,270.8,270.8,270.8,270.8,1000000,0
2017-11-13,1960,263.85,263.85,263.85,263.85,1000000,0
2017-11-14,1961,266.55,266.55,266.55,266.55,1000000,0
2017-11-15,1962,255.45,255.45,255.45,255.45,1000000,0
2017-11-16,1963,258.65,258.65,258.65,258.65,1000000,0
2017-11-17,1964,266.6,266.6,266.6,266.6,1000000,0
2017-11-20,1967,265.95,265.95,265.95,265.95,1000000,0
2017-11-21,1968,268.85,268.85,268.85,268.85,1000000,0
2017-11-22,1969,268.55,268.55,268.55,268.55,1000000,0
2017-11-23,1970,266.85,266.85,266.85,266.85,1000000,0
2017-11-24,1971,265.2,265.2,265.2,265.2,1000000,0
2017-11-27,1974,258.9,258.9,258.9,258.9,1000000,0
