Date,Days Since Start,close,open,high,low,volume,dividend
2019-01-02,2375,337.3,337.3,337.3,337.3,1000000,0
2019-01-03,2376,358.35,358.35,358.35,358.35,1000000,0
2019-01-04,2377,360.2,360.2,360.2,360.2,1000000,0
2019-01-07,2380,367.7,367.7,367.7,367.7,1000000,0
2019-01-08,2381,361.15,361.15,361.15,361.15,1000000,0
2019-01-09,2382,366.75,366.75,366.75,366.75,1000000,0
2019-01-10,2383,363.5,363.5,363.5,363.5,1000000,0
2019-01-11,2384,365.4,365.4,365.4,365.4,1000000,0
2019-01-14,2387,364.6,364.6,364.6,364.6,1000000,0
2019-01-15,2388,368.25,368.25,368.25,368.25,1000000,0
2019-01-16,2389,361.55,361.55,361.55,361.55,1000000,0
2019-01-17,2390,367.15,367.15,367.15,367.15,1000000,0
2019-01-18,2391,358.7,358.7,358.7,358.7,1000000,0
2019-01-21,2394,347.35,347.35,347.35,347.35,1000000,0
2019-01-22,2395,368.3,368.3,368.3,368.3,1000000,0
2019-01-23,2396,353.65,353.65,353.65,353.65,1000000,0
2019-01-24,2397,350.25,350.25,350.25,350.25,1000000,0
2019-01-25,2398,344.1,344.1,344.1,344.1,1000000,0
2019-01-28,2401,338.65,338.65,338.65,338.65,1000000,0
2019-01-29,2402,336.6,336.6,336.6,336.6,1000000,0
2019-01-30,2403,337.65,337.65,337.65,337.65,1000000,0
2019-01-31,2404,339.15,339.15,339.15,339.15,1000000,0
2019-02-01,2405,345.15,345.15,345.15,345.15,1000000,0
2019-02-04,2408,336.9,336.9,336.9,336.9,1000000,0
2019-02-05,2409,341.0,341.0,341.0,341.0,1000000,0
2019-02-06,2410,345.2,345.2,345.2,345.2,1000000,0
2019-02-07,2411,347.35,347.35,347.35,347.35,1000000,0
2019-02-08,2412,350.15,350.15,350.15,350.15,1000000,0
2019-02-11,2415,336.15,336.15,336.15,336.15,1000000,0
2019-02-12,2416,315.15,315.15,315.15,315.15,1000000,0
2019-02-13,2417,329.85,329.85,329.85,329.85,1000000,0
2019-02-14,2418,323.4,323.4,323.4,323.4,1000000,0
2019-02-15,2419,316.55,316.55,316.55,316.55,1000000,0
2019-02-18,2422,306.1,306.1,306.1,306.1,1000000,0
2019-02-19,2423,310.2,310.2,310.2,310.2,1000000,0
2019-02-20,2424,310.05,310.05,310.05,310.05,1000000,0
2019-02-21,2425,318.0,318.0,318.0,318.0,1000000,0
2019-02-22,2426,318.45,318.45,318.45,318.45,1000000,0
2019-02-25,2429,320.05,320.05,320.05,320.05,1000000,0
2019-02-26,2430,325.05,325.05,325.05,325.05,1000000,0
2019-02-27,2431,324.05,324.05,324.05,324.05,1000000,0
2019-02-28,2432,325.45,325.45,325.45,325.45,1000000,0
2019-03-01,2433,334.25,334.25,334.25,334.25,1000000,0
2019-03-05,2437,360.45,360.45,360.45,360.45,1000000,0
2019-03-06,2438,359.7,359.7,359.7,359.7,1000000,0
2019-03-07,2439,365.05,365.05,365.05,365.05,1000000,0
2019-03-08,2440,365.0,365.0,365.0,365.0,1000000,0
2019-03-11,2443,367.95,367.95,367.95,367.95,1000000,0
2019-03-12,2444,386.65,386.65,386.65,386.65,1000000,0
2019-03-13,2445,385.85,385.85,385.85,385.85,1000000,0
2019-03-14,2446,384.9,384.9,384.9,384.9,1000000,0
2019-03-15,2447,380.95,380.95,380.95,380.95,1000000,0
2019-03-18,2450,385.0,385.0,385.0,385.0,1000000,0
2019-03-19,2451,387.55,387.55,387.55,387.55,1000000,0
2019-03-20,2452,393.5,393.5,393.5,393.5,1000000,0
2019-03-22,2454,390.7,390.7,390.7,390.7,1000000,0
2019-03-25,2457,391.7,391.7,391.7,391.7,1000000,0
2019-03-26,2458,397.25,397.25,397.25,397.25,1000000,0
2019-03-27,2459,409.05,409.05,409.05,409.05,1000000,0
2019-03-28,2460,417.25,417.25,417.25,417.25,1000000,0
2019-03-29,2461,419.8,419.8,419.8,419.8,1000000,0
2019-04-01,2464,413.4,413.4,413.4,413.4,1000000,0
2019-04-02,2465,418.0,418.0,418.0,418.0,1000000,0
2019-04-03,2466,418.25,418.25,418.25,418.25,1000000,0
2019-04-04,2467,415.05,415.05,415.05,415.05,1000000,0
2019-04-05,2468,435.5,435.5,435.5,435.5,1000000,0
2019-04-08,2471,454.5,454.5,454.5,454.5,1000000,0
2019-04-09,2472,440.3,440.3,440.3,440.3,1000000,0
2019-04-10,2473,434.45,434.45,434.45,434.45,1000000,0
2019-04-11,2474,421.25,421.25,421.25,421.25,1000000,0
2019-04-12,2475,421.25,421.25,421.25,421.25,1000000,0
2019-04-15,2478,422.6,422.6,422.6,422.6,1000000,0
2019-04-16,2479,423.3,423.3,423.3,423.3,1000000,0
2019-04-18,2481,414.15,414.15,414.15,414.15,1000000,0
2019-04-22,2485,412.45,412.45,412.45,412.45,1000000,0
2019-04-23,2486,405.0,405.0,405.0,405.0,1000000,0
2019-04-24,2487,399.85,399.85,399.85,399.85,1000000,0
2019-04-25,2488,407.4,407.4,407.4,407.4,1000000,0
2019-04-26,2489,406.7,406.7,406.7,406.7,1000000,0
2019-04-30,2493,425.4,425.4,425.4,425.4,1000000,0
2019-05-02,2495,430.05,430.05,430.05,430.05,1000000,0
2019-05-03,2496,424.3,424.3,424.3,424.3,1000000,0
2019-05-06,2499,414.75,414.75,414.75,414.75,1000000,0
2019-05-07,2500,404.3,404.3,404.3,404.3,1000000,0
2019-05-08,2501,386.05,386.05,386.05,386.05,1000000,0
2019-05-09,2502,377.25,377.25,377.25,377.25,1000000,0
2019-05-10,2503,380.85,380.85,380.85,380.85,1000000,0
2019-05-13,2506,373.4,373.4,373.4,373.4,1000000,0
2019-05-14,2507,367.65,367.65,367.65,367.65,1000000,0
2019-05-15,2508,364.8,364.8,364.8,364.8,1000000,0
2019-05-16,2509,366.3,366.3,366.3,366.3,1000000,0
2019-05-17,2510,366.6,366.6,366.6,366.6,1000000,0
2019-05-20,2513,372.45,372.45,372.45,372.45,1000000,0
2019-05-21,2514,365.0,365.0,365.0,365.0,1000000,0
2019-05-22,2515,380.25,380.25,380.25,380.25,1000000,0
2019-05-23,2516,386.25,386.25,386.25,386.25,1000000,0
2019-05-24,2517,423.9,423.9,423.9,423.9,1000000,0
2019-05-27,2520,451.65,451.65,451.65,451.65,1000000,0
2019-05-28,2521,430.3,430.3,430.3,430.3,1000000,0
2019-05-29,2522,442.15,442.15,442.15,442.15,1000000,0
2019-05-30,2523,440.2,440.2,440.2,440.2,1000000,0
2019-05-31,2524,440.5,440.5,440.5,440.5,1000000,0
2019-06-03,2527,444.4,444.4,444.4,444.4,1000000,0
2019-06-04,2528,435.9,435.9,435.9,435.9,1000000,0
2019-06-06,2530,427.1,427.1,427.1,427.1,1000000,0
2019-06-07,2531,429.45,429.45,429.45,429.45,1000000,0
2019-06-10,2534,423.25,423.25,423.25,423.25,1000000,0
2019-06-11,2535,427.75,427.75,427.75,427.75,1000000,0
2019-06-12,2536,434.4,434.4,434.4,434.4,1000000,0
2019-06-13,2537,425.5,425.5,425.5,425.5,1000000,0
2019-06-14,2538,426.95,426.95,426.95,426.95,1000000,0
2019-06-17,2541,424.2,424.2,424.2,424.2,1000000,0
2019-06-18,2542,428.25,428.25,428.25,428.25,1000000,0
2019-06-19,2543,429.55,429.55,429.55,429.55,1000000,0
2019-06-20,2544,416.8,416.8,416.8,416.8,1000000,0
2019-06-21,2545,414.8,414.8,414.8,414.8,1000000,0
2019-06-24,2548,410.45,410.45,410.45,410.45,1000000,0
2019-06-25,2549,415.95,415.95,415.95,415.95,1000000,0
2019-06-26,2550,428.8,428.8,428.8,428.8,1000000,0
2019-06-27,2551,440.0,440.0,440.0,440.0,1000000,0
2019-06-28,2552,440.95,440.95,440.95,440.95,1000000,0
2019-07-01,2555,439.65,439.65,439.65,439.65,1000000,0
2019-07-02,2556,440.6,440.6,440.6,440.6,1000000,0
2019-07-03,2557,439.55,439.55,439.55,439.55,1000000,0
2019-07-04,2558,440.25,440.25,440.25,440.25,1000000,0
2019-07-05,2559,440.0,440.0,440.0,440.0,1000000,0
2019-07-08,2562,428.8,428.8,428.8,428.8,1000000,0
2019-07-09,2563,428.55,428.55,428.55,428.55,1000000,0
2019-07-10,2564,420.75,420.75,420.75,420.75,1000000,0
2019-07-11,2565,417.55,417.55,417.55,417.55,1000000,0
2019-07-12,2566,423.4,423.4,423.4,423.4,1000000,0
2019-07-15,2569,425.05,425.05,425.05,425.05,1000000,0
2019-07-16,2570,420.25,420.25,420.25,420.25,1000000,0
2019-07-17,2571,425.15,425.15,425.15,425.15,1000000,0
2019-07-18,2572,425.15,425.15,425.15,425.15,1000000,0
2019-07-19,2573,421.75,421.75,421.75,421.75,1000000,0
2019-07-22,2576,422.2,422.2,422.2,422.2,1000000,0
2019-07-23,2577,418.2,418.2,418.2,418.2,1000000,0
2019-07-24,2578,377.6,377.6,377.6,377.6,1000000,0
2019-07-25,2579,380.65,380.65,380.65,380.65,1000000,0
2019-07-26,2580,385.6,385.6,385.6,385.6,1000000,0
2019-07-29,2583,375.55,375.55,375.55,375.55,1000000,0
2019-07-30,2584,360.4,360.4,360.4,360.4,1000000,0
2019-07-31,2585,353.55,353.55,353.55,353.55,1000000,0
2019-08-01,2586,338.05,338.05,338.05,338.05,1000000,0
2019-08-02,2587,333.55,333.55,333.55,333.55,1000000,0
2019-08-05,2590,320.4,320.4,320.4,320.4,1000000,0
2019-08-06,2591,319.2,319.2,319.2,319.2,1000000,0
2019-08-07,2592,322.6,322.6,322.6,322.6,1000000,0
2019-08-08,2593,315.1,315.1,315.1,315.1,1000000,0
2019-08-09,2594,321.6,321.6,321.6,321.6,1000000,0
2019-08-13,2598,308.1,308.1,308.1,308.1,1000000,0
2019-08-14,2599,303.35,303.35,303.35,303.35,1000000,0
2019-08-16,2601,297.45,297.45,297.45,297.45,1000000,0
2019-08-19,2604,299.3,299.3,299.3,299.3,1000000,0
2019-08-20,2605,292.2,292.2,292.2,292.2,1000000,0
2019-08-21,2606,278.95,278.95,278.95,278.95,1000000,0
2019-08-22,2607,265.25,265.25,265.25,265.25,1000000,0
2019-08-23,2608,272.2,272.2,272.2,272.2,1000000,0
2019-08-26,2611,286.25,286.25,286.25,286.25,1000000,0
2019-08-27,2612,310.6,310.6,310.6,310.6,1000000,0
2019-08-28,2613,290.7,290.7,290.7,290.7,1000000,0
2019-08-29,2614,289.8,289.8,289.8,289.8,1000000,0
2019-08-30,2615,289.55,289.55,289.55,289.55,1000000,0
2019-09-03,2619,289.6,289.6,289.6,289.6,1000000,0
2019-09-04,2620,281.25,281.25,281.25,281.25,1000000,0
2019-09-05,2621,288.65,288.65,288.65,288.65,1000000,0
2019-09-06,2622,285.85,285.85,285.85,285.85,1000000,0
2019-09-09,2625,228.7,228.7,228.7,228.7,1000000,0
2019-09-11,2627,205.1,205.1,205.1,205.1,1000000,0
2019-09-12,2628,208.6,208.6,208.6,208.6,1000000,0
2019-09-13,2629,208.6,208.6,208.6,208.6,1000000,0
2019-09-16,2632,215.6,215.6,215.6,215.6,1000000,0
2019-09-17,2633,204.75,204.75,204.75,204.75,1000000,0
2019-09-18,2634,205.4,205.4,205.4,205.4,1000000,0
2019-09-19,2635,201.85,201.85,201.85,201.85,1000000,0
2019-09-20,2636,207.0,207.0,207.0,207.0,1000000,0
2019-09-23,2639,207.9,207.9,207.9,207.9,1000000,0
2019-09-24,2640,202.45,202.45,202.45,202.45,1000000,0
2019-09-25,2641,194.6,194.6,194.6,194.6,1000000,0
2019-09-26,2642,187.9,187.9,187.9,187.9,1000000,0
2019-09-27,2643,190.85,190.85,190.85,190.85,1000000,0
2019-09-30,2646,189.0,189.0,189.0,189.0,1000000,0
2019-10-01,2647,196.15,196.15,196.15,196.15,1000000,0
2019-10-03,2649,192.35,192.35,192.35,192.35,1000000,0
2019-10-04,2650,188.95,188.95,188.95,188.95,1000000,0
2019-10-07,2653,182.6,182.6,182.6,182.6,1000000,0
2019-10-09,2655,177.9,177.9,177.9,177.9,1000000,0
2019-10-10,2656,187.05,187.05,187.05,187.05,1000000,0
2019-10-11,2657,194.5,194.5,194.5,194.5,1000000,0
2019-10-14,2660,193.25,193.25,193.25,193.25,1000000,0
2019-10-15,2661,190.7,190.7,190.7,190.7,1000000,0
2019-10-16,2662,190.4,190.4,190.4,190.4,1000000,0
2019-10-17,2663,181.65,181.65,181.65,181.65,1000000,0
2019-10-18,2664,188.0,188.0,188.0,188.0,1000000,0
2019-10-22,2668,189.75,189.75,189.75,189.75,1000000,0
2019-10-23,2669,192.8,192.8,192.8,192.8,1000000,0
2019-10-24,2670,188.6,188.6,188.6,188.6,1000000,0
2019-10-25,2671,188.1,188.1,188.1,188.1,1000000,0
2019-10-29,2675,187.4,187.4,187.4,187.4,1000000,0
2019-10-30,2676,186.4,186.4,186.4,186.4,1000000,0
2019-10-31,2677,187.75,187.75,187.75,187.75,1000000,0
2019-11-01,2678,184.9,184.9,184.9,184.9,1000000,0
2019-11-04,2681,186.4,186.4,186.4,186.4,1000000,0
2019-11-05,2682,181.85,181.85,181.85,181.85,1000000,0
2019-11-06,2683,179.4,179.4,179.4,179.4,1000000,0
2019-11-07,2684,184.75,184.75,184.75,184.75,1000000,0
2019-11-08,2685,183.5,183.5,183.5,183.5,1000000,0
2019-11-11,2688,184.8,184.8,184.8,184.8,1000000,0
2019-11-13,2690,183.65,183.65,183.65,183.65,1000000,0
2019-11-14,2691,178.75,178.75,178.75,178.75,1000000,0
2019-11-15,2692,178.35,178.35,178.35,178.35,1000000,0
2019-11-18,2695,178.3,178.3,178.3,178.3,1000000,0
2019-11-19,2696,175.85,175.85,175.85,175.85,1000000,0
2019-11-20,2697,173.25,173.25,173.25,173.25,1000000,0
2019-11-21,2698,181.1,181.1,181.1,181.1,1000000,0
2019-11-22,2699,180.25,180.25,180.25,180.25,1000000,0
2019-11-25,2702,190.65,190.65,190.65,190.65,1000000,0
2019-11-26,2703,196.45,196.45,196.45,196.45,1000000,0
2019-11-27,2704,193.0,193.0,193.0,193.0,1000000,0
2019-11-28,2705,195.3,195.3,195.3,195.3,1000000,0
2019-11-29,2706,214.95,214.95,214.95,214.95,1000000,0
2019-12-02,2709,209.7,209.7,209.7,209.7,1000000,0
2019-12-03,2710,224.85,224.85,224.85,224.85,1000000,0
2019-12-04,2711,220.45,220.45,220.45,220.45,1000000,0
2019-12-05,2712,219.25,219.25,219.25,219.25,1000000,0
2019-12-06,2713,219.5,219.5,219.5,219.5,1000000,0
2019-12-09,2716,221.5,221.5,221.5,221.5,1000000,0
2019-12-10,2717,207.7,207.7,207.7,207.7,1000000,0
2019-12-11,2718,205.4,205.4,205.4,205.4,1000000,0
2019-12-12,2719,209.15,209.15,209.15,209.15,1000000,0
2019-12-13,2720,211.5,211.5,211.5,211.5,1000000,0
2019-12-16,2723,216.4,216.4,216.4,216.4,1000000,0
2019-12-17,2724,214.65,214.65,214.65,214.65,1000000,0
2019-12-18,2725,212.1,212.1,212.1,212.1,1000000,0
2019-12-19,2726,209.4,209.4,209.4,209.4,1000000,0
2019-12-20,2727,207.1,207.1,207.1,207.1,1000000,0
2019-12-23,2730,209.8,209.8,209.8,209.8,1000000,0
2019-12-24,2731,208.4,208.4,208.4,208.4,1000000,0
2019-12-26,2733,213.35,213.35,213.35,213.35,1000000,0
2019-12-27,2734,214.8,214.8,214.8,214.8,1000000,0
2019-12-30,2737,213.25,213.25,213.25,213.25,1000000,0
2019-12-31,2738,213.95,213.95,213.95,213.95,1000000,0
2020-01-01,2739,223.75,223.75,223.75,223.75,1000000,0
2020-01-02,2740,231.8,231.8,231.8,231.8,1000000,0
2020-01-03,2741,226.6,226.6,226.6,226.6,1000000,0
2020-01-06,2744,218.65,218.65,218.65,218.65,1000000,0
2020-01-07,2745,222.45,222.45,222.45,222.45,1000000,0
2020-01-08,2746,216.95,216.95,216.95,216.95,1000000,0
2020-01-09,2747,218.7,218.7,218.7,218.7,1000000,0
2020-01-10,2748,221.45,221.45,221.45,221.45,1000000,0
2020-01-13,2751,232.9,232.9,232.9,232.9,1000000,0
2020-01-14,2752,236.55,236.55,236.55,236.55,1000000,0
2020-01-15,2753,231.25,231.25,231.25,231.25,1000000,0
2020-01-16,2754,243.85,243.85,243.85,243.85,1000000,0
2020-01-17,2755,240.85,240.85,240.85,240.85,1000000,0
2020-01-20,2758,232.5,232.5,232.5,232.5,1000000,0
2020-01-21,2759,228.45,228.45,228.45,228.45,1000000,0
2020-01-22,2760,226.15,226.15,226.15,226.15,1000000,0
2020-01-23,2761,219.95,219.95,219.95,219.95,1000000,0
2020-01-24,2762,220.1,220.1,220.1,220.1,1000000,0
2020-01-27,2765,218.1,218.1,218.1,218.1,1000000,0
2020-01-28,2766,210.8,210.8,210.8,210.8,1000000,0
2020-01-29,2767,210.0,210.0,210.0,210.0,1000000,0
2020-01-30,2768,213.5,213.5,213.5,213.5,1000000,0
2020-01-31,2769,213.05,213.05,213.05,213.05,1000000,0
2020-02-03,2772,210.25,210.25,210.25,210.25,1000000,0
2020-02-04,2773,213.25,213.25,213.25,213.25,1000000,0
2020-02-05,2774,213.0,213.0,213.0,213.0,1000000,0
2020-02-06,2775,223.95,223.95,223.95,223.95,1000000,0
2020-02-07,2776,222.0,222.0,222.0,222.0,1000000,0
2020-02-10,2779,227.2,227.2,227.2,227.2,1000000,0
2020-02-11,2780,222.95,222.95,222.95,222.95,1000000,0
2020-02-12,2781,219.0,219.0,219.0,219.0,1000000,0
2020-02-13,2782,214.95,214.95,214.95,214.95,1000000,0
2020-02-14,2783,210.0,210.0,210.0,210.0,1000000,0
2020-02-17,2786,209.95,209.95,209.95,209.95,1000000,0
2020-02-18,2787,205.9,205.9,205.9,205.9,1000000,0
2020-02-19,2788,202.5,202.5,202.5,202.5,1000000,0
2020-02-20,2789,200.05,200.05,200.05,200.05,1000000,0
2020-02-24,2793,195.4,195.4,195.4,195.4,1000000,0
2020-02-25,2794,203.55,203.55,203.55,203.55,1000000,0
2020-02-26,2795,190.6,190.6,190.6,190.6,1000000,0
2020-02-27,2796,190.5,190.5,190.5,190.5,1000000,0
2020-02-28,2797,168.9,168.9,168.9,168.9,1000000,0
2020-03-02,2800,172.5,172.5,172.5,172.5,1000000,0
2020-03-03,2801,171.55,171.55,171.55,171.55,1000000,0
2020-03-04,2802,164.15,164.15,164.15,164.15,1000000,0
2020-03-05,2803,167.05,167.05,167.05,167.05,1000000,0
2020-03-06,2804,163.25,163.25,163.25,163.25,1000000,0
2020-03-09,2807,161.55,161.55,161.55,161.55,1000000,0
2020-03-11,2809,158.85,158.85,158.85,158.85,1000000,0
2020-03-12,2810,137.5,137.5,137.5,137.5,1000000,0
2020-03-13,2811,144.7,144.7,144.7,144.7,1000000,0
2020-03-16,2814,130.45,130.45,130.45,130.45,1000000,0
2020-03-17,2815,130.3,130.3,130.3,130.3,1000000,0
2020-03-18,2816,123.8,123.8,123.8,123.8,1000000,0
2020-03-19,2817,113.65,113.65,113.65,113.65,1000000,0
2020-03-20,2818,111.65,111.65,111.65,111.65,1000000,0
2020-03-23,2821,89.4,89.4,89.4,89.4,1000000,0
2020-03-24,2822,83.7,83.7,83.7,83.7,1000000,0
2020-03-25,2823,80.15,80.15,80.15,80.15,1000000,0
2020-03-26,2824,88.05,88.05,88.05,88.05,1000000,0
2020-03-27,2825,95.65,95.65,95.65,95.65,1000000,0
2020-03-30,2828,89.1,89.1,89.1,89.1,1000000,0
2020-03-31,2829,92.0,92.0,92.0,92.0,1000000,0
2020-04-01,2830,90.75,90.75,90.75,90.75,1000000,0
2020-04-03,2832,92.1,92.1,92.1,92.1,1000000,0
2020-04-07,2836,96.2,96.2,96.2,96.2,1000000,0
2020-04-08,2837,96.1,96.1,96.1,96.1,1000000,0
2020-04-09,2838,100.95,100.95,100.95,100.95,1000000,0
2020-04-13,2842,100.95,100.95,100.95,100.95,1000000,0
2020-04-15,2844,107.05,107.05,107.05,107.05,1000000,0
2020-04-16,2845,105.6,105.6,105.6,105.6,1000000,0
2020-04-17,2846,108.8,108.8,108.8,108.8,1000000,0
2020-04-20,2849,119.65,119.65,119.65,119.65,1000000,0
2020-04-21,2850,115.45,115.45,115.45,115.45,1000000,0
2020-04-22,2851,113.8,113.8,113.8,113.8,1000000,0
2020-04-23,2852,113.2,113.2,113.2,113.2,1000000,0
2020-04-24,2853,108.25,108.25,108.25,108.25,1000000,0
2020-04-27,2856,108.2,108.2,108.2,108.2,1000000,0
2020-04-28,2857,106.75,106.75,106.75,106.75,1000000,0
2020-04-29,2858,106.95,106.95,106.95,106.95,1000000,0
2020-04-30,2859,109.95,109.95,109.95,109.95,1000000,0
