Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,680.5,680.5,680.5,680.5,1000000,0
2017-11-29,1976,671.6,671.6,671.6,671.6,1000000,0
2017-11-30,1977,661.6,661.6,661.6,661.6,1000000,0
2017-12-01,1978,653.3,653.3,653.3,653.3,1000000,0
2017-12-04,1981,636.5,636.5,636.5,636.5,1000000,0
2017-12-05,1982,637.65,637.65,637.65,637.65,1000000,0
2017-12-06,1983,626.65,626.65,626.65,626.65,1000000,0
2017-12-07,1984,630.9,630.9,630.9,630.9,1000000,0
2017-12-08,1985,646.95,646.95,646.95,646.95,1000000,0
2017-12-11,1988,657.2,657.2,657.2,657.2,1000000,0
2017-12-12,1989,649.85,649.85,649.85,649.85,1000000,0
2017-12-13,1990,647.25,647.25,647.25,647.25,1000000,0
2017-12-14,1991,650.3,650.3,650.3,650.3,1000000,0
2017-12-15,1992,653.25,653.25,653.25,653.25,1000000,0
2017-12-18,1995,647.5,647.5,647.5,647.5,1000000,0
2017-12-19,1996,655.8,655.8,655.8,655.8,1000000,0
2017-12-20,1997,700.05,700.05,700.05,700.05,1000000,0
2017-12-21,1998,688.2,688.2,688.2,688.2,1000000,0
2017-12-22,1999,686.4,686.4,686.4,686.4,1000000,0
2017-12-26,2003,676.2,676.2,676.2,676.2,1000000,0
2017-12-27,2004,679.15,679.15,679.15,679.15,1000000,0
2017-12-28,2005,792.45,792.45,792.45,792.45,1000000,0
2017-12-29,2006,853.7,853.7,853.7,853.7,1000000,0
2018-01-01,2009,847.6,847.6,847.6,847.6,1000000,0
2018-01-02,2010,822.35,822.35,822.35,822.35,1000000,0
2018-01-03,2011,857.9,857.9,857.9,857.9,1000000,0
2018-01-04,2012,884.0,884.0,884.0,884.0,1000000,0
2018-01-05,2013,872.05,872.05,872.05,872.05,1000000,0
2018-01-08,2016,888.5,888.5,888.5,888.5,1000000,0
2018-01-09,2017,886.05,886.05,886.05,886.05,1000000,0
2018-01-10,2018,876.7,876.7,876.7,876.7,1000000,0
2018-01-11,2019,824.8,824.8,824.8,824.8,1000000,0
2018-01-12,2020,823.95,823.95,823.95,823.95,1000000,0
2018-01-15,2023,818.9,818.9,818.9,818.9,1000000,0
2018-01-16,2024,783.5,783.5,783.5,783.5,1000000,0
2018-01-17,2025,771.25,771.25,771.25,771.25,1000000,0
2018-01-18,2026,760.55,760.55,760.55,760.55,1000000,0
2018-01-19,2027,747.0,747.0,747.0,747.0,1000000,0
2018-01-22,2030,753.75,753.75,753.75,753.75,1000000,0
2018-01-23,2031,755.9,755.9,755.9,755.9,1000000,0
2018-01-24,2032,743.05,743.05,743.05,743.05,1000000,0
2018-01-25,2033,728.65,728.65,728.65,728.65,1000000,0
2018-01-29,2037,714.35,714.35,714.35,714.35,1000000,0
2018-01-30,2038,694.2,694.2,694.2,694.2,1000000,0
2018-01-31,2039,764.75,764.75,764.75,764.75,1000000,0
2018-02-01,2040,730.95,730.95,730.95,730.95,1000000,0
2018-02-02,2041,685.05,685.05,685.05,685.05,1000000,0
2018-02-05,2044,720.35,720.35,720.35,720.35,1000000,0
2018-02-06,2045,713.8,713.8,713.8,713.8,1000000,0
2018-02-07,2046,728.75,728.75,728.75,728.75,1000000,0
2018-02-08,2047,738.1,738.1,738.1,738.1,1000000,0
2018-02-09,2048,707.75,707.75,707.75,707.75,1000000,0
2018-02-12,2051,712.85,712.85,712.85,712.85,1000000,0
2018-02-14,2053,729.3,729.3,729.3,729.3,1000000,0
2018-02-15,2054,718.8,718.8,718.8,718.8,1000000,0
2018-02-16,2055,706.1,706.1,706.1,706.1,1000000,0
2018-02-19,2058,684.6,684.6,684.6,684.6,1000000,0
2018-02-20,2059,691.15,691.15,691.15,691.15,1000000,0
2018-02-21,2060,686.95,686.95,686.95,686.95,1000000,0
2018-02-22,2061,689.0,689.0,689.0,689.0,1000000,0
2018-02-23,2062,692.1,692.1,692.1,692.1,1000000,0
2018-02-26,2065,691.6,691.6,691.6,691.6,1000000,0
2018-02-27,2066,686.7,686.7,686.7,686.7,1000000,0
2018-02-28,2067,683.1,683.1,683.1,683.1,1000000,0
2018-03-01,2068,679.05,679.05,679.05,679.05,1000000,0
2018-03-05,2072,703.05,703.05,703.05,703.05,1000000,0
2018-03-06,2073,677.7,677.7,677.7,677.7,1000000,0
2018-03-07,2074,662.7,662.7,662.7,662.7,1000000,0
2018-03-08,2075,661.9,661.9,661.9,661.9,1000000,0
2018-03-09,2076,654.15,654.15,654.15,654.15,1000000,0
2018-03-12,2079,665.85,665.85,665.85,665.85,1000000,0
2018-03-13,2080,664.7,664.7,664.7,664.7,1000000,0
2018-03-14,2081,664.65,664.65,664.65,664.65,1000000,0
2018-03-15,2082,681.65,681.65,681.65,681.65,1000000,0
2018-03-16,2083,672.5,672.5,672.5,672.5,1000000,0
2018-03-19,2086,651.15,651.15,651.15,651.15,1000000,0
2018-03-20,2087,645.1,645.1,645.1,645.1,1000000,0
2018-03-21,2088,645.4,645.4,645.4,645.4,1000000,0
2018-03-22,2089,625.5,625.5,625.5,625.5,1000000,0
2018-03-23,2090,591.4,591.4,591.4,591.4,1000000,0
2018-03-26,2093,585.6,585.6,585.6,585.6,1000000,0
2018-03-27,2094,596.8,596.8,596.8,596.8,1000000,0
2018-03-28,2095,581.45,581.45,581.45,581.45,1000000,0
2018-04-02,2100,608.6,608.6,608.6,608.6,1000000,0
2018-04-03,2101,634.7,634.7,634.7,634.7,1000000,0
2018-04-04,2102,609.55,609.55,609.55,609.55,1000000,0
2018-04-05,2103,617.25,617.25,617.25,617.25,1000000,0
2018-04-06,2104,625.45,625.45,625.45,625.45,1000000,0
2018-04-09,2107,629.5,629.5,629.5,629.5,1000000,0
2018-04-10,2108,631.15,631.15,631.15,631.15,1000000,0
2018-04-11,2109,624.55,624.55,624.55,624.55,1000000,0
2018-04-12,2110,628.05,628.05,628.05,628.05,1000000,0
2018-04-13,2111,624.55,624.55,624.55,624.55,1000000,0
2018-04-16,2114,620.4,620.4,620.4,620.4,1000000,0
2018-04-17,2115,623.55,623.55,623.55,623.55,1000000,0
2018-04-18,2116,615.55,615.55,615.55,615.55,1000000,0
2018-04-19,2117,629.8,629.8,629.8,629.8,1000000,0
2018-04-20,2118,624.8,624.8,624.8,624.8,1000000,0
2018-04-23,2121,623.9,623.9,623.9,623.9,1000000,0
2018-04-24,2122,651.4,651.4,651.4,651.4,1000000,0
2018-04-25,2123,631.65,631.65,631.65,631.65,1000000,0
2018-04-26,2124,629.95,629.95,629.95,629.95,1000000,0
2018-04-27,2125,624.45,624.45,624.45,624.45,1000000,0
2018-04-30,2128,623.25,623.25,623.25,623.25,1000000,0
2018-05-02,2130,615.05,615.05,615.05,615.05,1000000,0
2018-05-03,2131,598.55,598.55,598.55,598.55,1000000,0
2018-05-04,2132,598.3,598.3,598.3,598.3,1000000,0
2018-05-07,2135,595.7,595.7,595.7,595.7,1000000,0
2018-05-08,2136,603.35,603.35,603.35,603.35,1000000,0
2018-05-09,2137,600.6,600.6,600.6,600.6,1000000,0
2018-05-10,2138,588.3,588.3,588.3,588.3,1000000,0
2018-05-11,2139,617.25,617.25,617.25,617.25,1000000,0
2018-05-14,2142,596.95,596.95,596.95,596.95,1000000,0
2018-05-15,2143,601.05,601.05,601.05,601.05,1000000,0
2018-05-16,2144,599.3,599.3,599.3,599.3,1000000,0
2018-05-17,2145,597.05,597.05,597.05,597.05,1000000,0
2018-05-18,2146,581.25,581.25,581.25,581.25,1000000,0
2018-05-21,2149,553.4,553.4,553.4,553.4,1000000,0
2018-05-22,2150,555.7,555.7,555.7,555.7,1000000,0
2018-05-23,2151,558.6,558.6,558.6,558.6,1000000,0
2018-05-24,2152,556.85,556.85,556.85,556.85,1000000,0
2018-05-25,2153,561.4,561.4,561.4,561.4,1000000,0
2018-05-28,2156,566.65,566.65,566.65,566.65,1000000,0
2018-05-29,2157,571.65,571.65,571.65,571.65,1000000,0
2018-05-30,2158,567.55,567.55,567.55,567.55,1000000,0
2018-05-31,2159,558.25,558.25,558.25,558.25,1000000,0
2018-06-01,2160,546.9,546.9,546.9,546.9,1000000,0
2018-06-04,2163,527.8,527.8,527.8,527.8,1000000,0
2018-06-05,2164,496.4,496.4,496.4,496.4,1000000,0
2018-06-06,2165,493.55,493.55,493.55,493.55,1000000,0
2018-06-07,2166,510.4,510.4,510.4,510.4,1000000,0
2018-06-08,2167,512.1,512.1,512.1,512.1,1000000,0
2018-06-11,2170,514.3,514.3,514.3,514.3,1000000,0
2018-06-12,2171,583.9,583.9,583.9,583.9,1000000,0
2018-06-13,2172,569.85,569.85,569.85,569.85,1000000,0
2018-06-14,2173,588.5,588.5,588.5,588.5,1000000,0
2018-06-15,2174,575.35,575.35,575.35,575.35,1000000,0
2018-06-18,2177,566.45,566.45,566.45,566.45,1000000,0
2018-06-19,2178,548.6,548.6,548.6,548.6,1000000,0
2018-06-20,2179,554.1,554.1,554.1,554.1,1000000,0
2018-06-21,2180,541.25,541.25,541.25,541.25,1000000,0
2018-06-22,2181,536.0,536.0,536.0,536.0,1000000,0
2018-06-25,2184,525.1,525.1,525.1,525.1,1000000,0
2018-06-26,2185,519.5,519.5,519.5,519.5,1000000,0
2018-06-27,2186,503.6,503.6,503.6,503.6,1000000,0
2018-06-28,2187,486.15,486.15,486.15,486.15,1000000,0
2018-06-29,2188,506.9,506.9,506.9,506.9,1000000,0
2018-07-02,2191,499.7,499.7,499.7,499.7,1000000,0
2018-07-03,2192,501.1,501.1,501.1,501.1,1000000,0
2018-07-04,2193,504.9,504.9,504.9,504.9,1000000,0
2018-07-05,2194,501.65,501.65,501.65,501.65,1000000,0
2018-07-06,2195,510.2,510.2,510.2,510.2,1000000,0
2018-07-09,2198,510.2,510.2,510.2,510.2,1000000,0
2018-07-10,2199,521.2,521.2,521.2,521.2,1000000,0
2018-07-11,2200,510.0,510.0,510.0,510.0,1000000,0
2018-07-12,2201,515.4,515.4,515.4,515.4,1000000,0
2018-07-13,2202,532.5,532.5,532.5,532.5,1000000,0
2018-07-16,2205,494.75,494.75,494.75,494.75,1000000,0
2018-07-17,2206,495.7,495.7,495.7,495.7,1000000,0
2018-07-18,2207,478.55,478.55,478.55,478.55,1000000,0
2018-07-19,2208,461.35,461.35,461.35,461.35,1000000,0
2018-07-20,2209,462.55,462.55,462.55,462.55,1000000,0
2018-07-23,2212,471.0,471.0,471.0,471.0,1000000,0
2018-07-24,2213,482.55,482.55,482.55,482.55,1000000,0
2018-07-25,2214,480.7,480.7,480.7,480.7,1000000,0
2018-07-26,2215,472.25,472.25,472.25,472.25,1000000,0
2018-07-27,2216,481.9,481.9,481.9,481.9,1000000,0
2018-07-30,2219,502.6,502.6,502.6,502.6,1000000,0
2018-07-31,2220,493.0,493.0,493.0,493.0,1000000,0
2018-08-01,2221,495.4,495.4,495.4,495.4,1000000,0
2018-08-02,2222,488.5,488.5,488.5,488.5,1000000,0
2018-08-03,2223,491.35,491.35,491.35,491.35,1000000,0
2018-08-06,2226,496.2,496.2,496.2,496.2,1000000,0
2018-08-07,2227,501.9,501.9,501.9,501.9,1000000,0
2018-08-08,2228,493.65,493.65,493.65,493.65,1000000,0
2018-08-09,2229,487.35,487.35,487.35,487.35,1000000,0
2018-08-10,2230,476.8,476.8,476.8,476.8,1000000,0
2018-08-13,2233,472.4,472.4,472.4,472.4,1000000,0
2018-08-14,2234,463.95,463.95,463.95,463.95,1000000,0
2018-08-16,2236,455.95,455.95,455.95,455.95,1000000,0
2018-08-17,2237,462.45,462.45,462.45,462.45,1000000,0
2018-08-20,2240,475.4,475.4,475.4,475.4,1000000,0
2018-08-21,2241,476.65,476.65,476.65,476.65,1000000,0
2018-08-23,2243,468.75,468.75,468.75,468.75,1000000,0
2018-08-24,2244,463.4,463.4,463.4,463.4,1000000,0
2018-08-27,2247,477.3,477.3,477.3,477.3,1000000,0
2018-08-28,2248,469.75,469.75,469.75,469.75,1000000,0
2018-08-29,2249,469.35,469.35,469.35,469.35,1000000,0
2018-08-30,2250,469.2,469.2,469.2,469.2,1000000,0
2018-08-31,2251,469.75,469.75,469.75,469.75,1000000,0
2018-09-03,2254,466.65,466.65,466.65,466.65,1000000,0
2018-09-04,2255,453.6,453.6,453.6,453.6,1000000,0
2018-09-05,2256,446.15,446.15,446.15,446.15,1000000,0
2018-09-06,2257,440.7,440.7,440.7,440.7,1000000,0
2018-09-07,2258,454.65,454.65,454.65,454.65,1000000,0
2018-09-10,2261,470.6,470.6,470.6,470.6,1000000,0
2018-09-11,2262,510.85,510.85,510.85,510.85,1000000,0
2018-09-12,2263,486.05,486.05,486.05,486.05,1000000,0
2018-09-14,2265,483.0,483.0,483.0,483.0,1000000,0
2018-09-17,2268,474.7,474.7,474.7,474.7,1000000,0
2018-09-18,2269,468.9,468.9,468.9,468.9,1000000,0
2018-09-19,2270,456.7,456.7,456.7,456.7,1000000,0
2018-09-21,2272,421.4,421.4,421.4,421.4,1000000,0
2018-09-24,2275,388.7,388.7,388.7,388.7,1000000,0
2018-09-25,2276,374.7,374.7,374.7,374.7,1000000,0
2018-09-26,2277,377.95,377.95,377.95,377.95,1000000,0
2018-09-27,2278,363.85,363.85,363.85,363.85,1000000,0
2018-09-28,2279,334.1,334.1,334.1,334.1,1000000,0
2018-10-01,2282,320.05,320.05,320.05,320.05,1000000,0
2018-10-03,2284,328.7,328.7,328.7,328.7,1000000,0
2018-10-04,2285,323.15,323.15,323.15,323.15,1000000,0
2018-10-05,2286,309.8,309.8,309.8,309.8,1000000,0
2018-10-08,2289,299.3,299.3,299.3,299.3,1000000,0
2018-10-09,2290,288.4,288.4,288.4,288.4,1000000,0
2018-10-10,2291,317.2,317.2,317.2,317.2,1000000,0
2018-10-11,2292,340.15,340.15,340.15,340.15,1000000,0
2018-10-12,2293,337.4,337.4,337.4,337.4,1000000,0
2018-10-15,2296,340.95,340.95,340.95,340.95,1000000,0
2018-10-16,2297,346.75,346.75,346.75,346.75,1000000,0
2018-10-17,2298,330.0,330.0,330.0,330.0,1000000,0
2018-10-19,2300,323.85,323.85,323.85,323.85,1000000,0
2018-10-22,2303,311.7,311.7,311.7,311.7,1000000,0
2018-10-23,2304,310.9,310.9,310.9,310.9,1000000,0
2018-10-24,2305,314.95,314.95,314.95,314.95,1000000,0
2018-10-25,2306,303.35,303.35,303.35,303.35,1000000,0
2018-10-26,2307,300.0,300.0,300.0,300.0,1000000,0
2018-10-29,2310,309.35,309.35,309.35,309.35,1000000,0
2018-10-30,2311,308.5,308.5,308.5,308.5,1000000,0
2018-10-31,2312,315.25,315.25,315.25,315.25,1000000,0
2018-11-01,2313,325.25,325.25,325.25,325.25,1000000,0
2018-11-02,2314,325.5,325.5,325.5,325.5,1000000,0
2018-11-05,2317,331.7,331.7,331.7,331.7,1000000,0
2018-11-06,2318,330.8,330.8,330.8,330.8,1000000,0
2018-11-09,2321,384.1,384.1,384.1,384.1,1000000,0
2018-11-12,2324,370.1,370.1,370.1,370.1,1000000,0
2018-11-13,2325,383.75,383.75,383.75,383.75,1000000,0
2018-11-14,2326,374.4,374.4,374.4,374.4,1000000,0
2018-11-15,2327,368.6,368.6,368.6,368.6,1000000,0
2018-11-16,2328,357.95,357.95,357.95,357.95,1000000,0
2018-11-19,2331,349.65,349.65,349.65,349.65,1000000,0
2018-11-20,2332,376.8,376.8,376.8,376.8,1000000,0
2018-11-21,2333,378.5,378.5,378.5,378.5,1000000,0
2018-11-22,2334,363.25,363.25,363.25,363.25,1000000,0
2018-11-26,2338,352.2,352.2,352.2,352.2,1000000,0
2018-11-27,2339,357.7,357.7,357.7,357.7,1000000,0
2018-11-28,2340,370.4,370.4,370.4,370.4,1000000,0
2018-11-29,2341,361.45,361.45,361.45,361.45,1000000,0
2018-11-30,2342,358.25,358.25,358.25,358.25,1000000,0
2018-12-03,2345,356.55,356.55,356.55,356.55,1000000,0
2018-12-04,2346,356.3,356.3,356.3,356.3,1000000,0
2018-12-05,2347,350.0,350.0,350.0,350.0,1000000,0
2018-12-06,2348,340.95,340.95,340.95,340.95,1000000,0
2018-12-07,2349,337.3,337.3,337.3,337.3,1000000,0
2018-12-10,2352,326.7,326.7,326.7,326.7,1000000,0
2018-12-11,2353,327.95,327.95,327.95,327.95,1000000,0
2018-12-12,2354,343.0,343.0,343.0,343.0,1000000,0
2018-12-13,2355,342.8,342.8,342.8,342.8,1000000,0
2018-12-14,2356,335.0,335.0,335.0,335.0,1000000,0
2018-12-17,2359,356.0,356.0,356.0,356.0,1000000,0
2018-12-18,2360,355.5,355.5,355.5,355.5,1000000,0
2018-12-19,2361,355.15,355.15,355.15,355.15,1000000,0
2018-12-20,2362,365.05,365.05,365.05,365.05,1000000,0
2018-12-21,2363,357.55,357.55,357.55,357.55,1000000,0
2018-12-24,2366,351.0,351.0,351.0,351.0,1000000,0
2018-12-26,2368,353.05,353.05,353.05,353.05,1000000,0
2018-12-27,2369,359.15,359.15,359.15,359.15,1000000,0
2018-12-28,2370,371.75,371.75,371.75,371.75,1000000,0
2018-12-31,2373,440.8,440.8,440.8,440.8,1000000,0
2019-01-01,2374,469.75,469.75,469.75,469.75,1000000,0
2019-01-02,2375,463.15,463.15,463.15,463.15,1000000,0
2019-01-03,2376,453.85,453.85,453.85,453.85,1000000,0
2019-01-04,2377,436.45,436.45,436.45,436.45,1000000,0
2019-01-07,2380,460.75,460.75,460.75,460.75,1000000,0
2019-01-08,2381,453.9,453.9,453.9,453.9,1000000,0
2019-01-09,2382,451.65,451.65,451.65,451.65,1000000,0
2019-01-10,2383,444.5,444.5,444.5,444.5,1000000,0
2019-01-11,2384,453.85,453.85,453.85,453.85,1000000,0
2019-01-14,2387,440.7,440.7,440.7,440.7,1000000,0
2019-01-15,2388,443.0,443.0,443.0,443.0,1000000,0
2019-01-16,2389,445.55,445.55,445.55,445.55,1000000,0
2019-01-17,2390,436.65,436.65,436.65,436.65,1000000,0
2019-01-18,2391,422.65,422.65,422.65,422.65,1000000,0
2019-01-21,2394,419.3,419.3,419.3,419.3,1000000,0
2019-01-22,2395,408.05,408.05,408.05,408.05,1000000,0
2019-01-23,2396,429.1,429.1,429.1,429.1,1000000,0
2019-01-24,2397,420.25,420.25,420.25,420.25,1000000,0
2019-01-25,2398,407.5,407.5,407.5,407.5,1000000,0
2019-01-28,2401,390.9,390.9,390.9,390.9,1000000,0
2019-01-29,2402,382.3,382.3,382.3,382.3,1000000,0
2019-01-30,2403,401.5,401.5,401.5,401.5,1000000,0
2019-01-31,2404,409.0,409.0,409.0,409.0,1000000,0
2019-02-01,2405,406.7,406.7,406.7,406.7,1000000,0
2019-02-04,2408,394.95,394.95,394.95,394.95,1000000,0
2019-02-05,2409,387.25,387.25,387.25,387.25,1000000,0
2019-02-06,2410,410.2,410.2,410.2,410.2,1000000,0
2019-02-07,2411,390.1,390.1,390.1,390.1,1000000,0
2019-02-08,2412,374.05,374.05,374.05,374.05,1000000,0
2019-02-11,2415,371.2,371.2,371.2,371.2,1000000,0
2019-02-12,2416,359.4,359.4,359.4,359.4,1000000,0
2019-02-13,2417,357.25,357.25,357.25,357.25,1000000,0
2019-02-14,2418,359.05,359.05,359.05,359.05,1000000,0
2019-02-15,2419,351.25,351.25,351.25,351.25,1000000,0
2019-02-18,2422,337.05,337.05,337.05,337.05,1000000,0
2019-02-19,2423,340.35,340.35,340.35,340.35,1000000,0
2019-02-20,2424,344.15,344.15,344.15,344.15,1000000,0
2019-02-21,2425,347.6,347.6,347.6,347.6,1000000,0
2019-02-22,2426,351.7,351.7,351.7,351.7,1000000,0
2019-02-25,2429,355.2,355.2,355.2,355.2,1000000,0
2019-02-26,2430,343.5,343.5,343.5,343.5,1000000,0
2019-02-27,2431,342.5,342.5,342.5,342.5,1000000,0
2019-02-28,2432,342.8,342.8,342.8,342.8,1000000,0
2019-03-01,2433,358.85,358.85,358.85,358.85,1000000,0
2019-03-05,2437,381.3,381.3,381.3,381.3,1000000,0
2019-03-06,2438,446.55,446.55,446.55,446.55,1000000,0
2019-03-07,2439,429.75,429.75,429.75,429.75,1000000,0
2019-03-08,2440,437.1,437.1,437.1,437.1,1000000,0
2019-03-11,2443,430.7,430.7,430.7,430.7,1000000,0
2019-03-12,2444,431.85,431.85,431.85,431.85,1000000,0
2019-03-13,2445,423.0,423.0,423.0,423.0,1000000,0
2019-03-14,2446,416.4,416.4,416.4,416.4,1000000,0
2019-03-15,2447,406.0,406.0,406.0,406.0,1000000,0
2019-03-18,2450,401.5,401.5,401.5,401.5,1000000,0
2019-03-19,2451,423.2,423.2,423.2,423.2,1000000,0
2019-03-20,2452,414.85,414.85,414.85,414.85,1000000,0
2019-03-22,2454,410.3,410.3,410.3,410.3,1000000,0
2019-03-25,2457,402.05,402.05,402.05,402.05,1000000,0
2019-03-26,2458,423.05,423.05,423.05,423.05,1000000,0
2019-03-27,2459,425.4,425.4,425.4,425.4,1000000,0
2019-03-28,2460,422.9,422.9,422.9,422.9,1000000,0
2019-03-29,2461,425.95,425.95,425.95,425.95,1000000,0
2019-04-01,2464,427.55,427.55,427.55,427.55,1000000,0
2019-04-02,2465,425.8,425.8,425.8,425.8,1000000,0
2019-04-03,2466,421.1,421.1,421.1,421.1,1000000,0
2019-04-04,2467,419.1,419.1,419.1,419.1,1000000,0
2019-04-05,2468,423.4,423.4,423.4,423.4,1000000,0
2019-04-08,2471,417.9,417.9,417.9,417.9,1000000,0
2019-04-09,2472,416.25,416.25,416.25,416.25,1000000,0
2019-04-10,2473,415.2,415.2,415.2,415.2,1000000,0
2019-04-11,2474,414.85,414.85,414.85,414.85,1000000,0
2019-04-12,2475,417.9,417.9,417.9,417.9,1000000,0
2019-04-15,2478,417.55,417.55,417.55,417.55,1000000,0
2019-04-16,2479,415.1,415.1,415.1,415.1,1000000,0
2019-04-18,2481,407.35,407.35,407.35,407.35,1000000,0
2019-04-22,2485,398.05,398.05,398.05,398.05,1000000,0
2019-04-23,2486,395.8,395.8,395.8,395.8,1000000,0
2019-04-24,2487,397.8,397.8,397.8,397.8,1000000,0
2019-04-25,2488,393.45,393.45,393.45,393.45,1000000,0
2019-04-26,2489,388.6,388.6,388.6,388.6,1000000,0
2019-04-30,2493,372.35,372.35,372.35,372.35,1000000,0
2019-05-02,2495,370.5,370.5,370.5,370.5,1000000,0
2019-05-03,2496,370.35,370.35,370.35,370.35,1000000,0
2019-05-06,2499,361.45,361.45,361.45,361.45,1000000,0
2019-05-07,2500,354.15,354.15,354.15,354.15,1000000,0
2019-05-08,2501,345.1,345.1,345.1,345.1,1000000,0
2019-05-09,2502,343.15,343.15,343.15,343.15,1000000,0
2019-05-10,2503,341.15,341.15,341.15,341.15,1000000,0
2019-05-13,2506,329.85,329.85,329.85,329.85,1000000,0
2019-05-14,2507,331.25,331.25,331.25,331.25,1000000,0
2019-05-15,2508,324.15,324.15,324.15,324.15,1000000,0
2019-05-16,2509,334.6,334.6,334.6,334.6,1000000,0
2019-05-17,2510,341.3,341.3,341.3,341.3,1000000,0
2019-05-20,2513,370.25,370.25,370.25,370.25,1000000,0
2019-05-21,2514,361.15,361.15,361.15,361.15,1000000,0
2019-05-22,2515,370.15,370.15,370.15,370.15,1000000,0
2019-05-23,2516,376.2,376.2,376.2,376.2,1000000,0
2019-05-24,2517,388.2,388.2,388.2,388.2,1000000,0
2019-05-27,2520,400.75,400.75,400.75,400.75,1000000,0
2019-05-28,2521,412.95,412.95,412.95,412.95,1000000,0
2019-05-29,2522,403.3,403.3,403.3,403.3,1000000,0
2019-05-30,2523,406.1,406.1,406.1,406.1,1000000,0
2019-05-31,2524,402.35,402.35,402.35,402.35,1000000,0
2019-06-03,2527,404.35,404.35,404.35,404.35,1000000,0
2019-06-04,2528,408.7,408.7,408.7,408.7,1000000,0
2019-06-06,2530,402.05,402.05,402.05,402.05,1000000,0
2019-06-07,2531,394.05,394.05,394.05,394.05,1000000,0
2019-06-10,2534,392.85,392.85,392.85,392.85,1000000,0
2019-06-11,2535,409.9,409.9,409.9,409.9,1000000,0
2019-06-12,2536,408.4,408.4,408.4,408.4,1000000,0
2019-06-13,2537,404.05,404.05,404.05,404.05,1000000,0
2019-06-14,2538,399.65,399.65,399.65,399.65,1000000,0
2019-06-17,2541,391.7,391.7,391.7,391.7,1000000,0
2019-06-18,2542,402.8,402.8,402.8,402.8,1000000,0
2019-06-19,2543,393.95,393.95,393.95,393.95,1000000,0
2019-06-20,2544,396.5,396.5,396.5,396.5,1000000,0
2019-06-21,2545,390.9,390.9,390.9,390.9,1000000,0
2019-06-24,2548,389.2,389.2,389.2,389.2,1000000,0
2019-06-25,2549,406.95,406.95,406.95,406.95,1000000,0
2019-06-26,2550,402.5,402.5,402.5,402.5,1000000,0
2019-06-27,2551,408.8,408.8,408.8,408.8,1000000,0
2019-06-28,2552,429.65,429.65,429.65,429.65,1000000,0
2019-07-01,2555,429.75,429.75,429.75,429.75,1000000,0
2019-07-02,2556,421.35,421.35,421.35,421.35,1000000,0
2019-07-03,2557,426.95,426.95,426.95,426.95,1000000,0
2019-07-04,2558,432.75,432.75,432.75,432.75,1000000,0
2019-07-05,2559,413.3,413.3,413.3,413.3,1000000,0
2019-07-08,2562,391.45,391.45,391.45,391.45,1000000,0
2019-07-09,2563,394.85,394.85,394.85,394.85,1000000,0
2019-07-10,2564,383.65,383.65,383.65,383.65,1000000,0
2019-07-11,2565,389.6,389.6,389.6,389.6,1000000,0
2019-07-12,2566,390.25,390.25,390.25,390.25,1000000,0
2019-07-15,2569,384.9,384.9,384.9,384.9,1000000,0
2019-07-16,2570,385.4,385.4,385.4,385.4,1000000,0
2019-07-17,2571,383.7,383.7,383.7,383.7,1000000,0
2019-07-18,2572,372.9,372.9,372.9,372.9,1000000,0
2019-07-19,2573,358.7,358.7,358.7,358.7,1000000,0
2019-07-22,2576,350.85,350.85,350.85,350.85,1000000,0
2019-07-23,2577,353.65,353.65,353.65,353.65,1000000,0
2019-07-24,2578,355.2,355.2,355.2,355.2,1000000,0
2019-07-25,2579,350.5,350.5,350.5,350.5,1000000,0
2019-07-26,2580,353.05,353.05,353.05,353.05,1000000,0
2019-07-29,2583,341.55,341.55,341.55,341.55,1000000,0
2019-07-30,2584,332.3,332.3,332.3,332.3,1000000,0
2019-07-31,2585,328.75,328.75,328.75,328.75,1000000,0
2019-08-01,2586,334.45,334.45,334.45,334.45,1000000,0
2019-08-02,2587,329.65,329.65,329.65,329.65,1000000,0
2019-08-05,2590,324.55,324.55,324.55,324.55,1000000,0
2019-08-06,2591,333.05,333.05,333.05,333.05,1000000,0
2019-08-07,2592,336.5,336.5,336.5,336.5,1000000,0
2019-08-08,2593,335.05,335.05,335.05,335.05,1000000,0
2019-08-09,2594,329.75,329.75,329.75,329.75,1000000,0
2019-08-13,2598,321.95,321.95,321.95,321.95,1000000,0
2019-08-14,2599,312.15,312.15,312.15,312.15,1000000,0
2019-08-16,2601,333.25,333.25,333.25,333.25,1000000,0
2019-08-19,2604,327.3,327.3,327.3,327.3,1000000,0
2019-08-20,2605,319.95,319.95,319.95,319.95,1000000,0
2019-08-21,2606,316.5,316.5,316.5,316.5,1000000,0
2019-08-22,2607,301.95,301.95,301.95,301.95,1000000,0
2019-08-23,2608,302.9,302.9,302.9,302.9,1000000,0
2019-08-26,2611,305.5,305.5,305.5,305.5,1000000,0
2019-08-27,2612,322.8,322.8,322.8,322.8,1000000,0
2019-08-28,2613,309.4,309.4,309.4,309.4,1000000,0
2019-08-29,2614,333.45,333.45,333.45,333.45,1000000,0
2019-08-30,2615,327.45,327.45,327.45,327.45,1000000,0
2019-09-03,2619,315.9,315.9,315.9,315.9,1000000,0
2019-09-04,2620,317.4,317.4,317.4,317.4,1000000,0
2019-09-05,2621,331.65,331.65,331.65,331.65,1000000,0
