Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,109.0,109.0,109.0,109.0,1000000,0
2017-11-29,1976,109.1,109.1,109.1,109.1,1000000,0
2017-11-30,1977,102.1,102.1,102.1,102.1,1000000,0
2017-12-01,1978,100.6,100.6,100.6,100.6,1000000,0
2017-12-04,1981,98.85,98.85,98.85,98.85,1000000,0
2017-12-05,1982,99.45,99.45,99.45,99.45,1000000,0
2017-12-06,1983,98.55,98.55,98.55,98.55,1000000,0
2017-12-07,1984,100.05,100.05,100.05,100.05,1000000,0
2017-12-08,1985,100.3,100.3,100.3,100.3,1000000,0
2017-12-11,1988,99.9,99.9,99.9,99.9,1000000,0
2017-12-12,1989,99.0,99.0,99.0,99.0,1000000,0
2017-12-13,1990,96.15,96.15,96.15,96.15,1000000,0
2017-12-14,1991,96.75,96.75,96.75,96.75,1000000,0
2017-12-15,1992,97.35,97.35,97.35,97.35,1000000,0
2017-12-18,1995,96.55,96.55,96.55,96.55,1000000,0
2017-12-19,1996,97.1,97.1,97.1,97.1,1000000,0
2017-12-20,1997,97.4,97.4,97.4,97.4,1000000,0
2017-12-21,1998,100.35,100.35,100.35,100.35,1000000,0
2017-12-22,1999,101.05,101.05,101.05,101.05,1000000,0
2017-12-26,2003,100.8,100.8,100.8,100.8,1000000,0
2017-12-27,2004,99.7,99.7,99.7,99.7,1000000,0
2017-12-28,2005,98.8,98.8,98.8,98.8,1000000,0
2017-12-29,2006,99.9,99.9,99.9,99.9,1000000,0
2018-01-01,2009,99.8,99.8,99.8,99.8,1000000,0
2018-01-02,2010,98.85,98.85,98.85,98.85,1000000,0
2018-01-03,2011,98.35,98.35,98.35,98.35,1000000,0
2018-01-04,2012,99.8,99.8,99.8,99.8,1000000,0
2018-01-05,2013,98.0,98.0,98.0,98.0,1000000,0
2018-01-08,2016,102.7,102.7,102.7,102.7,1000000,0
2018-01-09,2017,106.55,106.55,106.55,106.55,1000000,0
2018-01-10,2018,105.5,105.5,105.5,105.5,1000000,0
2018-01-11,2019,108.15,108.15,108.15,108.15,1000000,0
2018-01-12,2020,107.1,107.1,107.1,107.1,1000000,0
2018-01-15,2023,106.5,106.5,106.5,106.5,1000000,0
2018-01-16,2024,101.25,101.25,101.25,101.25,1000000,0
2018-01-17,2025,102.55,102.55,102.55,102.55,1000000,0
2018-01-18,2026,99.5,99.5,99.5,99.5,1000000,0
2018-01-19,2027,100.55,100.55,100.55,100.55,1000000,0
2018-01-22,2030,100.75,100.75,100.75,100.75,1000000,0
2018-01-23,2031,101.95,101.95,101.95,101.95,1000000,0
2018-01-24,2032,99.7,99.7,99.7,99.7,1000000,0
2018-01-25,2033,97.85,97.85,97.85,97.85,1000000,0
2018-01-29,2037,98.15,98.15,98.15,98.15,1000000,0
2018-01-30,2038,96.45,96.45,96.45,96.45,1000000,0
2018-01-31,2039,95.8,95.8,95.8,95.8,1000000,0
2018-02-01,2040,95.75,95.75,95.75,95.75,1000000,0
2018-02-02,2041,85.2,85.2,85.2,85.2,1000000,0
2018-02-05,2044,80.15,80.15,80.15,80.15,1000000,0
2018-02-06,2045,76.25,76.25,76.25,76.25,1000000,0
2018-02-07,2046,78.05,78.05,78.05,78.05,1000000,0
2018-02-08,2047,82.2,82.2,82.2,82.2,1000000,0
2018-02-09,2048,81.75,81.75,81.75,81.75,1000000,0
2018-02-12,2051,83.5,83.5,83.5,83.5,1000000,0
2018-02-14,2053,83.2,83.2,83.2,83.2,1000000,0
2018-02-15,2054,83.85,83.85,83.85,83.85,1000000,0
2018-02-16,2055,81.0,81.0,81.0,81.0,1000000,0
2018-02-19,2058,78.25,78.25,78.25,78.25,1000000,0
2018-02-20,2059,79.7,79.7,79.7,79.7,1000000,0
2018-02-21,2060,77.7,77.7,77.7,77.7,1000000,0
2018-02-22,2061,77.55,77.55,77.55,77.55,1000000,0
2018-02-23,2062,81.7,81.7,81.7,81.7,1000000,0
2018-02-26,2065,83.7,83.7,83.7,83.7,1000000,0
2018-02-27,2066,84.2,84.2,84.2,84.2,1000000,0
2018-02-28,2067,85.0,85.0,85.0,85.0,1000000,0
2018-03-01,2068,83.65,83.65,83.65,83.65,1000000,0
2018-03-05,2072,82.65,82.65,82.65,82.65,1000000,0
2018-03-06,2073,80.7,80.7,80.7,80.7,1000000,0
2018-03-07,2074,79.1,79.1,79.1,79.1,1000000,0
2018-03-08,2075,78.8,78.8,78.8,78.8,1000000,0
2018-03-09,2076,77.85,77.85,77.85,77.85,1000000,0
2018-03-12,2079,81.65,81.65,81.65,81.65,1000000,0
2018-03-13,2080,82.25,82.25,82.25,82.25,1000000,0
2018-03-14,2081,82.0,82.0,82.0,82.0,1000000,0
2018-03-15,2082,83.65,83.65,83.65,83.65,1000000,0
2018-03-16,2083,82.15,82.15,82.15,82.15,1000000,0
2018-03-19,2086,77.85,77.85,77.85,77.85,1000000,0
2018-03-20,2087,78.2,78.2,78.2,78.2,1000000,0
2018-03-21,2088,80.5,80.5,80.5,80.5,1000000,0
2018-03-22,2089,76.3,76.3,76.3,76.3,1000000,0
2018-03-23,2090,72.65,72.65,72.65,72.65,1000000,0
2018-03-26,2093,73.8,73.8,73.8,73.8,1000000,0
2018-03-27,2094,75.8,75.8,75.8,75.8,1000000,0
2018-03-28,2095,73.5,73.5,73.5,73.5,1000000,0
2018-04-02,2100,76.45,76.45,76.45,76.45,1000000,0
2018-04-03,2101,79.2,79.2,79.2,79.2,1000000,0
2018-04-04,2102,77.4,77.4,77.4,77.4,1000000,0
2018-04-05,2103,81.55,81.55,81.55,81.55,1000000,0
2018-04-06,2104,81.05,81.05,81.05,81.05,1000000,0
2018-04-09,2107,80.45,80.45,80.45,80.45,1000000,0
2018-04-10,2108,84.55,84.55,84.55,84.55,1000000,0
2018-04-11,2109,86.9,86.9,86.9,86.9,1000000,0
2018-04-12,2110,85.95,85.95,85.95,85.95,1000000,0
2018-04-13,2111,86.55,86.55,86.55,86.55,1000000,0
2018-04-16,2114,85.4,85.4,85.4,85.4,1000000,0
2018-04-17,2115,87.0,87.0,87.0,87.0,1000000,0
2018-04-18,2116,85.2,85.2,85.2,85.2,1000000,0
2018-04-19,2117,85.2,85.2,85.2,85.2,1000000,0
2018-04-20,2118,84.95,84.95,84.95,84.95,1000000,0
2018-04-23,2121,87.0,87.0,87.0,87.0,1000000,0
2018-04-24,2122,87.1,87.1,87.1,87.1,1000000,0
2018-04-25,2123,89.45,89.45,89.45,89.45,1000000,0
2018-04-26,2124,91.65,91.65,91.65,91.65,1000000,0
2018-04-27,2125,92.3,92.3,92.3,92.3,1000000,0
2018-04-30,2128,85.95,85.95,85.95,85.95,1000000,0
2018-05-02,2130,83.7,83.7,83.7,83.7,1000000,0
2018-05-03,2131,81.55,81.55,81.55,81.55,1000000,0
2018-05-04,2132,80.8,80.8,80.8,80.8,1000000,0
2018-05-07,2135,82.0,82.0,82.0,82.0,1000000,0
2018-05-08,2136,81.65,81.65,81.65,81.65,1000000,0
2018-05-09,2137,81.3,81.3,81.3,81.3,1000000,0
2018-05-10,2138,78.25,78.25,78.25,78.25,1000000,0
2018-05-11,2139,79.75,79.75,79.75,79.75,1000000,0
2018-05-14,2142,79.2,79.2,79.2,79.2,1000000,0
2018-05-15,2143,76.45,76.45,76.45,76.45,1000000,0
2018-05-16,2144,74.15,74.15,74.15,74.15,1000000,0
2018-05-17,2145,77.05,77.05,77.05,77.05,1000000,0
2018-05-18,2146,74.7,74.7,74.7,74.7,1000000,0
2018-05-21,2149,71.65,71.65,71.65,71.65,1000000,0
2018-05-22,2150,72.8,72.8,72.8,72.8,1000000,0
2018-05-23,2151,71.65,71.65,71.65,71.65,1000000,0
2018-05-24,2152,72.1,72.1,72.1,72.1,1000000,0
2018-05-25,2153,74.15,74.15,74.15,74.15,1000000,0
2018-05-28,2156,77.35,77.35,77.35,77.35,1000000,0
2018-05-29,2157,78.75,78.75,78.75,78.75,1000000,0
2018-05-30,2158,77.8,77.8,77.8,77.8,1000000,0
2018-05-31,2159,77.05,77.05,77.05,77.05,1000000,0
2018-06-01,2160,74.25,74.25,74.25,74.25,1000000,0
2018-06-04,2163,71.65,71.65,71.65,71.65,1000000,0
2018-06-05,2164,71.4,71.4,71.4,71.4,1000000,0
2018-06-06,2165,74.7,74.7,74.7,74.7,1000000,0
2018-06-07,2166,75.95,75.95,75.95,75.95,1000000,0
2018-06-08,2167,77.25,77.25,77.25,77.25,1000000,0
2018-06-11,2170,76.3,76.3,76.3,76.3,1000000,0
2018-06-12,2171,75.4,75.4,75.4,75.4,1000000,0
2018-06-13,2172,74.0,74.0,74.0,74.0,1000000,0
2018-06-14,2173,74.2,74.2,74.2,74.2,1000000,0
2018-06-15,2174,74.15,74.15,74.15,74.15,1000000,0
2018-06-18,2177,73.15,73.15,73.15,73.15,1000000,0
2018-06-19,2178,72.15,72.15,72.15,72.15,1000000,0
2018-06-20,2179,74.6,74.6,74.6,74.6,1000000,0
2018-06-21,2180,73.35,73.35,73.35,73.35,1000000,0
2018-06-22,2181,74.0,74.0,74.0,74.0,1000000,0
2018-06-25,2184,71.1,71.1,71.1,71.1,1000000,0
2018-06-26,2185,69.1,69.1,69.1,69.1,1000000,0
2018-06-27,2186,63.85,63.85,63.85,63.85,1000000,0
2018-06-28,2187,63.55,63.55,63.55,63.55,1000000,0
2018-06-29,2188,62.15,62.15,62.15,62.15,1000000,0
2018-07-02,2191,58.1,58.1,58.1,58.1,1000000,0
2018-07-03,2192,59.95,59.95,59.95,59.95,1000000,0
2018-07-04,2193,59.15,59.15,59.15,59.15,1000000,0
2018-07-05,2194,57.6,57.6,57.6,57.6,1000000,0
2018-07-06,2195,59.7,59.7,59.7,59.7,1000000,0
2018-07-09,2198,62.15,62.15,62.15,62.15,1000000,0
2018-07-10,2199,63.6,63.6,63.6,63.6,1000000,0
2018-07-11,2200,62.6,62.6,62.6,62.6,1000000,0
2018-07-12,2201,62.0,62.0,62.0,62.0,1000000,0
2018-07-13,2202,61.45,61.45,61.45,61.45,1000000,0
2018-07-16,2205,57.9,57.9,57.9,57.9,1000000,0
2018-07-17,2206,61.85,61.85,61.85,61.85,1000000,0
2018-07-18,2207,62.3,62.3,62.3,62.3,1000000,0
2018-07-19,2208,58.75,58.75,58.75,58.75,1000000,0
2018-07-20,2209,54.15,54.15,54.15,54.15,1000000,0
2018-07-23,2212,50.75,50.75,50.75,50.75,1000000,0
2018-07-24,2213,53.35,53.35,53.35,53.35,1000000,0
2018-07-25,2214,52.35,52.35,52.35,52.35,1000000,0
2018-07-26,2215,53.65,53.65,53.65,53.65,1000000,0
2018-07-27,2216,55.0,55.0,55.0,55.0,1000000,0
2018-07-30,2219,54.3,54.3,54.3,54.3,1000000,0
2018-07-31,2220,53.45,53.45,53.45,53.45,1000000,0
2018-08-01,2221,52.9,52.9,52.9,52.9,1000000,0
2018-08-02,2222,54.5,54.5,54.5,54.5,1000000,0
2018-08-03,2223,57.75,57.75,57.75,57.75,1000000,0
2018-08-06,2226,56.8,56.8,56.8,56.8,1000000,0
2018-08-07,2227,55.3,55.3,55.3,55.3,1000000,0
2018-08-08,2228,53.45,53.45,53.45,53.45,1000000,0
2018-08-09,2229,53.7,53.7,53.7,53.7,1000000,0
2018-08-10,2230,52.8,52.8,52.8,52.8,1000000,0
2018-08-13,2233,51.3,51.3,51.3,51.3,1000000,0
2018-08-14,2234,49.95,49.95,49.95,49.95,1000000,0
2018-08-16,2236,47.15,47.15,47.15,47.15,1000000,0
2018-08-17,2237,48.55,48.55,48.55,48.55,1000000,0
2018-08-20,2240,48.9,48.9,48.9,48.9,1000000,0
2018-08-21,2241,48.3,48.3,48.3,48.3,1000000,0
2018-08-23,2243,46.55,46.55,46.55,46.55,1000000,0
2018-08-24,2244,50.5,50.5,50.5,50.5,1000000,0
2018-08-27,2247,50.5,50.5,50.5,50.5,1000000,0
2018-08-28,2248,50.25,50.25,50.25,50.25,1000000,0
2018-08-29,2249,50.6,50.6,50.6,50.6,1000000,0
2018-08-30,2250,53.85,53.85,53.85,53.85,1000000,0
2018-08-31,2251,55.05,55.05,55.05,55.05,1000000,0
2018-09-03,2254,52.65,52.65,52.65,52.65,1000000,0
2018-09-04,2255,49.85,49.85,49.85,49.85,1000000,0
2018-09-05,2256,51.65,51.65,51.65,51.65,1000000,0
2018-09-06,2257,52.05,52.05,52.05,52.05,1000000,0
2018-09-07,2258,49.5,49.5,49.5,49.5,1000000,0
2018-09-10,2261,50.5,50.5,50.5,50.5,1000000,0
2018-09-11,2262,50.6,50.6,50.6,50.6,1000000,0
2018-09-12,2263,48.2,48.2,48.2,48.2,1000000,0
2018-09-14,2265,49.2,49.2,49.2,49.2,1000000,0
2018-09-17,2268,49.1,49.1,49.1,49.1,1000000,0
2018-09-18,2269,46.85,46.85,46.85,46.85,1000000,0
2018-09-19,2270,46.9,46.9,46.9,46.9,1000000,0
2018-09-21,2272,42.15,42.15,42.15,42.15,1000000,0
2018-09-24,2275,40.65,40.65,40.65,40.65,1000000,0
2018-09-25,2276,40.2,40.2,40.2,40.2,1000000,0
2018-09-26,2277,40.05,40.05,40.05,40.05,1000000,0
2018-09-27,2278,33.2,33.2,33.2,33.2,1000000,0
2018-09-28,2279,32.35,32.35,32.35,32.35,1000000,0
2018-10-01,2282,36.0,36.0,36.0,36.0,1000000,0
2018-10-03,2284,35.4,35.4,35.4,35.4,1000000,0
2018-10-04,2285,34.55,34.55,34.55,34.55,1000000,0
2018-10-05,2286,32.15,32.15,32.15,32.15,1000000,0
2018-10-08,2289,31.35,31.35,31.35,31.35,1000000,0
2018-10-09,2290,32.4,32.4,32.4,32.4,1000000,0
2018-10-10,2291,35.55,35.55,35.55,35.55,1000000,0
2018-10-11,2292,33.9,33.9,33.9,33.9,1000000,0
2018-10-12,2293,33.85,33.85,33.85,33.85,1000000,0
2018-10-15,2296,32.15,32.15,32.15,32.15,1000000,0
2018-10-16,2297,33.35,33.35,33.35,33.35,1000000,0
2018-10-17,2298,31.65,31.65,31.65,31.65,1000000,0
2018-10-19,2300,27.6,27.6,27.6,27.6,1000000,0
2018-10-22,2303,28.1,28.1,28.1,28.1,1000000,0
2018-10-23,2304,28.55,28.55,28.55,28.55,1000000,0
2018-10-24,2305,30.05,30.05,30.05,30.05,1000000,0
2018-10-25,2306,29.6,29.6,29.6,29.6,1000000,0
2018-10-26,2307,28.4,28.4,28.4,28.4,1000000,0
2018-10-29,2310,30.2,30.2,30.2,30.2,1000000,0
2018-10-30,2311,31.9,31.9,31.9,31.9,1000000,0
2018-10-31,2312,33.05,33.05,33.05,33.05,1000000,0
2018-11-01,2313,35.55,35.55,35.55,35.55,1000000,0
2018-11-02,2314,35.35,35.35,35.35,35.35,1000000,0
2018-11-05,2317,36.7,36.7,36.7,36.7,1000000,0
2018-11-06,2318,35.8,35.8,35.8,35.8,1000000,0
2018-11-09,2321,39.4,39.4,39.4,39.4,1000000,0
2018-11-12,2324,37.15,37.15,37.15,37.15,1000000,0
2018-11-13,2325,36.6,36.6,36.6,36.6,1000000,0
2018-11-14,2326,35.35,35.35,35.35,35.35,1000000,0
2018-11-15,2327,34.7,34.7,34.7,34.7,1000000,0
2018-11-16,2328,35.1,35.1,35.1,35.1,1000000,0
2018-11-19,2331,34.4,34.4,34.4,34.4,1000000,0
2018-11-20,2332,32.9,32.9,32.9,32.9,1000000,0
2018-11-21,2333,33.75,33.75,33.75,33.75,1000000,0
2018-11-22,2334,33.7,33.7,33.7,33.7,1000000,0
2018-11-26,2338,33.4,33.4,33.4,33.4,1000000,0
2018-11-27,2339,33.5,33.5,33.5,33.5,1000000,0
2018-11-28,2340,31.85,31.85,31.85,31.85,1000000,0
2018-11-29,2341,31.9,31.9,31.9,31.9,1000000,0
2018-11-30,2342,31.65,31.65,31.65,31.65,1000000,0
2018-12-03,2345,33.0,33.0,33.0,33.0,1000000,0
2018-12-04,2346,33.2,33.2,33.2,33.2,1000000,0
2018-12-05,2347,31.95,31.95,31.95,31.95,1000000,0
2018-12-06,2348,30.4,30.4,30.4,30.4,1000000,0
2018-12-07,2349,30.75,30.75,30.75,30.75,1000000,0
2018-12-10,2352,29.45,29.45,29.45,29.45,1000000,0
2018-12-11,2353,29.9,29.9,29.9,29.9,1000000,0
2018-12-12,2354,31.6,31.6,31.6,31.6,1000000,0
2018-12-13,2355,32.4,32.4,32.4,32.4,1000000,0
2018-12-14,2356,32.5,32.5,32.5,32.5,1000000,0
2018-12-17,2359,33.2,33.2,33.2,33.2,1000000,0
2018-12-18,2360,33.95,33.95,33.95,33.95,1000000,0
2018-12-19,2361,36.05,36.05,36.05,36.05,1000000,0
2018-12-20,2362,36.35,36.35,36.35,36.35,1000000,0
2018-12-21,2363,34.65,34.65,34.65,34.65,1000000,0
2018-12-24,2366,34.35,34.35,34.35,34.35,1000000,0
2018-12-26,2368,34.7,34.7,34.7,34.7,1000000,0
2018-12-27,2369,35.25,35.25,35.25,35.25,1000000,0
2018-12-28,2370,35.75,35.75,35.75,35.75,1000000,0
2018-12-31,2373,36.2,36.2,36.2,36.2,1000000,0
2019-01-01,2374,36.0,36.0,36.0,36.0,1000000,0
2019-01-02,2375,34.6,34.6,34.6,34.6,1000000,0
2019-01-03,2376,33.95,33.95,33.95,33.95,1000000,0
2019-01-04,2377,33.0,33.0,33.0,33.0,1000000,0
2019-01-07,2380,33.1,33.1,33.1,33.1,1000000,0
2019-01-08,2381,35.5,35.5,35.5,35.5,1000000,0
2019-01-09,2382,36.15,36.15,36.15,36.15,1000000,0
2019-01-10,2383,35.75,35.75,35.75,35.75,1000000,0
2019-01-11,2384,34.7,34.7,34.7,34.7,1000000,0
2019-01-14,2387,33.65,33.65,33.65,33.65,1000000,0
2019-01-15,2388,33.4,33.4,33.4,33.4,1000000,0
2019-01-16,2389,33.65,33.65,33.65,33.65,1000000,0
2019-01-17,2390,33.45,33.45,33.45,33.45,1000000,0
2019-01-18,2391,33.5,33.5,33.5,33.5,1000000,0
2019-01-21,2394,34.7,34.7,34.7,34.7,1000000,0
2019-01-22,2395,32.95,32.95,32.95,32.95,1000000,0
2019-01-23,2396,32.25,32.25,32.25,32.25,1000000,0
2019-01-24,2397,31.1,31.1,31.1,31.1,1000000,0
2019-01-25,2398,30.25,30.25,30.25,30.25,1000000,0
2019-01-28,2401,29.7,29.7,29.7,29.7,1000000,0
2019-01-29,2402,30.15,30.15,30.15,30.15,1000000,0
2019-01-30,2403,29.85,29.85,29.85,29.85,1000000,0
2019-01-31,2404,29.5,29.5,29.5,29.5,1000000,0
2019-02-01,2405,28.7,28.7,28.7,28.7,1000000,0
2019-02-04,2408,24.85,24.85,24.85,24.85,1000000,0
2019-02-05,2409,22.25,22.25,22.25,22.25,1000000,0
2019-02-06,2410,22.1,22.1,22.1,22.1,1000000,0
2019-02-07,2411,23.9,23.9,23.9,23.9,1000000,0
2019-02-08,2412,23.55,23.55,23.55,23.55,1000000,0
2019-02-11,2415,23.6,23.6,23.6,23.6,1000000,0
2019-02-12,2416,24.05,24.05,24.05,24.05,1000000,0
2019-02-13,2417,25.4,25.4,25.4,25.4,1000000,0
2019-02-14,2418,26.45,26.45,26.45,26.45,1000000,0
2019-02-15,2419,24.3,24.3,24.3,24.3,1000000,0
2019-02-18,2422,25.25,25.25,25.25,25.25,1000000,0
2019-02-19,2423,25.95,25.95,25.95,25.95,1000000,0
2019-02-20,2424,26.15,26.15,26.15,26.15,1000000,0
2019-02-21,2425,27.55,27.55,27.55,27.55,1000000,0
2019-02-22,2426,27.7,27.7,27.7,27.7,1000000,0
2019-02-25,2429,27.9,27.9,27.9,27.9,1000000,0
2019-02-26,2430,27.05,27.05,27.05,27.05,1000000,0
2019-02-27,2431,27.35,27.35,27.35,27.35,1000000,0
2019-02-28,2432,27.15,27.15,27.15,27.15,1000000,0
2019-03-01,2433,27.25,27.25,27.25,27.25,1000000,0
2019-03-05,2437,29.9,29.9,29.9,29.9,1000000,0
2019-03-06,2438,30.85,30.85,30.85,30.85,1000000,0
2019-03-07,2439,30.6,30.6,30.6,30.6,1000000,0
2019-03-08,2440,31.8,31.8,31.8,31.8,1000000,0
2019-03-11,2443,32.75,32.75,32.75,32.75,1000000,0
2019-03-12,2444,32.3,32.3,32.3,32.3,1000000,0
2019-03-13,2445,32.0,32.0,32.0,32.0,1000000,0
2019-03-14,2446,31.35,31.35,31.35,31.35,1000000,0
2019-03-15,2447,29.6,29.6,29.6,29.6,1000000,0
2019-03-18,2450,30.2,30.2,30.2,30.2,1000000,0
2019-03-19,2451,30.25,30.25,30.25,30.25,1000000,0
2019-03-20,2452,28.5,28.5,28.5,28.5,1000000,0
2019-03-22,2454,28.95,28.95,28.95,28.95,1000000,0
2019-03-25,2457,28.25,28.25,28.25,28.25,1000000,0
2019-03-26,2458,28.3,28.3,28.3,28.3,1000000,0
2019-03-27,2459,28.2,28.2,28.2,28.2,1000000,0
2019-03-28,2460,29.45,29.45,29.45,29.45,1000000,0
2019-03-29,2461,29.75,29.75,29.75,29.75,1000000,0
2019-04-01,2464,29.55,29.55,29.55,29.55,1000000,0
2019-04-02,2465,29.3,29.3,29.3,29.3,1000000,0
2019-04-03,2466,28.6,28.6,28.6,28.6,1000000,0
2019-04-04,2467,28.2,28.2,28.2,28.2,1000000,0
2019-04-05,2468,28.45,28.45,28.45,28.45,1000000,0
2019-04-08,2471,28.8,28.8,28.8,28.8,1000000,0
2019-04-09,2472,29.25,29.25,29.25,29.25,1000000,0
2019-04-10,2473,28.85,28.85,28.85,28.85,1000000,0
2019-04-11,2474,28.6,28.6,28.6,28.6,1000000,0
2019-04-12,2475,28.65,28.65,28.65,28.65,1000000,0
2019-04-15,2478,29.05,29.05,29.05,29.05,1000000,0
2019-04-16,2479,28.75,28.75,28.75,28.75,1000000,0
2019-04-18,2481,28.0,28.0,28.0,28.0,1000000,0
2019-04-22,2485,27.1,27.1,27.1,27.1,1000000,0
2019-04-23,2486,26.85,26.85,26.85,26.85,1000000,0
2019-04-24,2487,27.1,27.1,27.1,27.1,1000000,0
2019-04-25,2488,26.85,26.85,26.85,26.85,1000000,0
2019-04-26,2489,26.7,26.7,26.7,26.7,1000000,0
2019-04-30,2493,25.95,25.95,25.95,25.95,1000000,0
2019-05-02,2495,24.7,24.7,24.7,24.7,1000000,0
2019-05-03,2496,24.55,24.55,24.55,24.55,1000000,0
2019-05-06,2499,23.95,23.95,23.95,23.95,1000000,0
2019-05-07,2500,23.6,23.6,23.6,23.6,1000000,0
2019-05-08,2501,23.05,23.05,23.05,23.05,1000000,0
2019-05-09,2502,23.5,23.5,23.5,23.5,1000000,0
2019-05-10,2503,23.8,23.8,23.8,23.8,1000000,0
2019-05-13,2506,23.3,23.3,23.3,23.3,1000000,0
2019-05-14,2507,23.4,23.4,23.4,23.4,1000000,0
2019-05-15,2508,22.8,22.8,22.8,22.8,1000000,0
2019-05-16,2509,22.6,22.6,22.6,22.6,1000000,0
2019-05-17,2510,22.6,22.6,22.6,22.6,1000000,0
2019-05-20,2513,24.15,24.15,24.15,24.15,1000000,0
2019-05-21,2514,23.35,23.35,23.35,23.35,1000000,0
2019-05-22,2515,23.35,23.35,23.35,23.35,1000000,0
2019-05-23,2516,23.7,23.7,23.7,23.7,1000000,0
2019-05-24,2517,24.3,24.3,24.3,24.3,1000000,0
2019-05-27,2520,26.05,26.05,26.05,26.05,1000000,0
2019-05-28,2521,26.55,26.55,26.55,26.55,1000000,0
2019-05-29,2522,25.8,25.8,25.8,25.8,1000000,0
2019-05-30,2523,25.4,25.4,25.4,25.4,1000000,0
2019-05-31,2524,25.05,25.05,25.05,25.05,1000000,0
2019-06-03,2527,24.45,24.45,24.45,24.45,1000000,0
2019-06-04,2528,24.55,24.55,24.55,24.55,1000000,0
2019-06-06,2530,23.4,23.4,23.4,23.4,1000000,0
2019-06-07,2531,22.95,22.95,22.95,22.95,1000000,0
2019-06-10,2534,22.2,22.2,22.2,22.2,1000000,0
2019-06-11,2535,21.9,21.9,21.9,21.9,1000000,0
2019-06-12,2536,21.6,21.6,21.6,21.6,1000000,0
2019-06-13,2537,21.6,21.6,21.6,21.6,1000000,0
2019-06-14,2538,21.5,21.5,21.5,21.5,1000000,0
2019-06-17,2541,20.8,20.8,20.8,20.8,1000000,0
2019-06-18,2542,19.8,19.8,19.8,19.8,1000000,0
2019-06-19,2543,17.9,17.9,17.9,17.9,1000000,0
2019-06-20,2544,17.8,17.8,17.8,17.8,1000000,0
2019-06-21,2545,18.3,18.3,18.3,18.3,1000000,0
2019-06-24,2548,18.15,18.15,18.15,18.15,1000000,0
2019-06-25,2549,17.95,17.95,17.95,17.95,1000000,0
2019-06-26,2550,18.15,18.15,18.15,18.15,1000000,0
2019-06-27,2551,19.25,19.25,19.25,19.25,1000000,0
2019-06-28,2552,17.9,17.9,17.9,17.9,1000000,0
2019-07-01,2555,17.85,17.85,17.85,17.85,1000000,0
2019-07-02,2556,17.95,17.95,17.95,17.95,1000000,0
2019-07-03,2557,18.0,18.0,18.0,18.0,1000000,0
2019-07-04,2558,18.25,18.25,18.25,18.25,1000000,0
2019-07-05,2559,18.9,18.9,18.9,18.9,1000000,0
2019-07-08,2562,17.25,17.25,17.25,17.25,1000000,0
2019-07-09,2563,17.4,17.4,17.4,17.4,1000000,0
2019-07-10,2564,16.6,16.6,16.6,16.6,1000000,0
2019-07-11,2565,16.15,16.15,16.15,16.15,1000000,0
2019-07-12,2566,16.6,16.6,16.6,16.6,1000000,0
2019-07-15,2569,16.9,16.9,16.9,16.9,1000000,0
2019-07-16,2570,16.4,16.4,16.4,16.4,1000000,0
2019-07-17,2571,16.45,16.45,16.45,16.45,1000000,0
2019-07-18,2572,16.2,16.2,16.2,16.2,1000000,0
2019-07-19,2573,15.75,15.75,15.75,15.75,1000000,0
2019-07-22,2576,15.9,15.9,15.9,15.9,1000000,0
2019-07-23,2577,16.1,16.1,16.1,16.1,1000000,0
2019-07-24,2578,15.75,15.75,15.75,15.75,1000000,0
2019-07-25,2579,15.4,15.4,15.4,15.4,1000000,0
2019-07-26,2580,15.3,15.3,15.3,15.3,1000000,0
2019-07-29,2583,14.2,14.2,14.2,14.2,1000000,0
2019-07-30,2584,12.35,12.35,12.35,12.35,1000000,0
2019-07-31,2585,11.85,11.85,11.85,11.85,1000000,0
2019-08-01,2586,12.0,12.0,12.0,12.0,1000000,0
2019-08-02,2587,11.75,11.75,11.75,11.75,1000000,0
2019-08-05,2590,11.4,11.4,11.4,11.4,1000000,0
2019-08-06,2591,11.75,11.75,11.75,11.75,1000000,0
2019-08-07,2592,11.15,11.15,11.15,11.15,1000000,0
2019-08-08,2593,11.1,11.1,11.1,11.1,1000000,0
2019-08-09,2594,11.45,11.45,11.45,11.45,1000000,0
2019-08-13,2598,11.15,11.15,11.15,11.15,1000000,0
2019-08-14,2599,11.25,11.25,11.25,11.25,1000000,0
2019-08-16,2601,11.2,11.2,11.2,11.2,1000000,0
2019-08-19,2604,11.1,11.1,11.1,11.1,1000000,0
2019-08-20,2605,10.95,10.95,10.95,10.95,1000000,0
2019-08-21,2606,10.65,10.65,10.65,10.65,1000000,0
2019-08-22,2607,10.05,10.05,10.05,10.05,1000000,0
2019-08-23,2608,9.9,9.9,9.9,9.9,1000000,0
2019-08-26,2611,10.8,10.8,10.8,10.8,1000000,0
2019-08-27,2612,11.1,11.1,11.1,11.1,1000000,0
2019-08-28,2613,10.85,10.85,10.85,10.85,1000000,0
2019-08-29,2614,11.05,11.05,11.05,11.05,1000000,0
2019-08-30,2615,11.0,11.0,11.0,11.0,1000000,0
2019-09-03,2619,10.8,10.8,10.8,10.8,1000000,0
2019-09-04,2620,10.6,10.6,10.6,10.6,1000000,0
2019-09-05,2621,10.85,10.85,10.85,10.85,1000000,0
