Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,683.6,683.6,683.6,683.6,1000000,0
2017-11-29,1976,696.9,696.9,696.9,696.9,1000000,0
2017-11-30,1977,692.45,692.45,692.45,692.45,1000000,0
2017-12-01,1978,696.75,696.75,696.75,696.75,1000000,0
2017-12-04,1981,700.4,700.4,700.4,700.4,1000000,0
2017-12-05,1982,696.55,696.55,696.55,696.55,1000000,0
2017-12-06,1983,693.95,693.95,693.95,693.95,1000000,0
2017-12-07,1984,696.45,696.45,696.45,696.45,1000000,0
2017-12-08,1985,696.0,696.0,696.0,696.0,1000000,0
2017-12-11,1988,699.2,699.2,699.2,699.2,1000000,0
2017-12-12,1989,697.35,697.35,697.35,697.35,1000000,0
2017-12-13,1990,693.1,693.1,693.1,693.1,1000000,0
2017-12-14,1991,692.55,692.55,692.55,692.55,1000000,0
2017-12-15,1992,696.75,696.75,696.75,696.75,1000000,0
2017-12-18,1995,707.2,707.2,707.2,707.2,1000000,0
2017-12-19,1996,731.5,731.5,731.5,731.5,1000000,0
2017-12-20,1997,751.05,751.05,751.05,751.05,1000000,0
2017-12-21,1998,776.6,776.6,776.6,776.6,1000000,0
2017-12-22,1999,814.3,814.3,814.3,814.3,1000000,0
2017-12-26,2003,869.45,869.45,869.45,869.45,1000000,0
2017-12-27,2004,825.95,825.95,825.95,825.95,1000000,0
2017-12-28,2005,821.85,821.85,821.85,821.85,1000000,0
2017-12-29,2006,830.45,830.45,830.45,830.45,1000000,0
2018-01-01,2009,827.0,827.0,827.0,827.0,1000000,0
2018-01-02,2010,810.0,810.0,810.0,810.0,1000000,0
2018-01-03,2011,813.8,813.8,813.8,813.8,1000000,0
2018-01-04,2012,824.5,824.5,824.5,824.5,1000000,0
2018-01-05,2013,823.1,823.1,823.1,823.1,1000000,0
2018-01-08,2016,839.6,839.6,839.6,839.6,1000000,0
2018-01-09,2017,833.7,833.7,833.7,833.7,1000000,0
2018-01-10,2018,821.35,821.35,821.35,821.35,1000000,0
2018-01-11,2019,821.5,821.5,821.5,821.5,1000000,0
2018-01-12,2020,842.65,842.65,842.65,842.65,1000000,0
2018-01-15,2023,833.7,833.7,833.7,833.7,1000000,0
2018-01-16,2024,821.45,821.45,821.45,821.45,1000000,0
2018-01-17,2025,813.85,813.85,813.85,813.85,1000000,0
2018-01-18,2026,788.15,788.15,788.15,788.15,1000000,0
2018-01-19,2027,790.55,790.55,790.55,790.55,1000000,0
2018-01-22,2030,795.0,795.0,795.0,795.0,1000000,0
2018-01-23,2031,831.1,831.1,831.1,831.1,1000000,0
2018-01-24,2032,828.1,828.1,828.1,828.1,1000000,0
2018-01-25,2033,826.65,826.65,826.65,826.65,1000000,0
2018-01-29,2037,813.9,813.9,813.9,813.9,1000000,0
2018-01-30,2038,809.5,809.5,809.5,809.5,1000000,0
2018-01-31,2039,794.85,794.85,794.85,794.85,1000000,0
2018-02-01,2040,794.25,794.25,794.25,794.25,1000000,0
2018-02-02,2041,782.75,782.75,782.75,782.75,1000000,0
2018-02-05,2044,790.55,790.55,790.55,790.55,1000000,0
2018-02-06,2045,784.95,784.95,784.95,784.95,1000000,0
2018-02-07,2046,802.55,802.55,802.55,802.55,1000000,0
2018-02-08,2047,809.1,809.1,809.1,809.1,1000000,0
2018-02-09,2048,810.0,810.0,810.0,810.0,1000000,0
2018-02-12,2051,825.7,825.7,825.7,825.7,1000000,0
2018-02-14,2053,802.8,802.8,802.8,802.8,1000000,0
2018-02-15,2054,793.8,793.8,793.8,793.8,1000000,0
2018-02-16,2055,776.8,776.8,776.8,776.8,1000000,0
2018-02-19,2058,764.9,764.9,764.9,764.9,1000000,0
2018-02-20,2059,763.85,763.85,763.85,763.85,1000000,0
2018-02-21,2060,743.85,743.85,743.85,743.85,1000000,0
2018-02-22,2061,745.2,745.2,745.2,745.2,1000000,0
2018-02-23,2062,760.75,760.75,760.75,760.75,1000000,0
2018-02-26,2065,805.5,805.5,805.5,805.5,1000000,0
2018-02-27,2066,811.45,811.45,811.45,811.45,1000000,0
2018-02-28,2067,810.1,810.1,810.1,810.1,1000000,0
2018-03-01,2068,808.2,808.2,808.2,808.2,1000000,0
2018-03-05,2072,809.15,809.15,809.15,809.15,1000000,0
2018-03-06,2073,820.3,820.3,820.3,820.3,1000000,0
2018-03-07,2074,805.1,805.1,805.1,805.1,1000000,0
2018-03-08,2075,810.55,810.55,810.55,810.55,1000000,0
2018-03-09,2076,801.25,801.25,801.25,801.25,1000000,0
2018-03-12,2079,789.05,789.05,789.05,789.05,1000000,0
2018-03-13,2080,788.45,788.45,788.45,788.45,1000000,0
2018-03-14,2081,788.9,788.9,788.9,788.9,1000000,0
2018-03-15,2082,790.35,790.35,790.35,790.35,1000000,0
2018-03-16,2083,781.5,781.5,781.5,781.5,1000000,0
2018-03-19,2086,760.75,760.75,760.75,760.75,1000000,0
2018-03-20,2087,748.05,748.05,748.05,748.05,1000000,0
2018-03-21,2088,769.3,769.3,769.3,769.3,1000000,0
2018-03-22,2089,762.75,762.75,762.75,762.75,1000000,0
2018-03-23,2090,741.45,741.45,741.45,741.45,1000000,0
2018-03-26,2093,752.45,752.45,752.45,752.45,1000000,0
2018-03-27,2094,773.4,773.4,773.4,773.4,1000000,0
2018-03-28,2095,772.85,772.85,772.85,772.85,1000000,0
2018-04-02,2100,778.25,778.25,778.25,778.25,1000000,0
2018-04-03,2101,787.4,787.4,787.4,787.4,1000000,0
2018-04-04,2102,795.2,795.2,795.2,795.2,1000000,0
2018-04-05,2103,804.15,804.15,804.15,804.15,1000000,0
2018-04-06,2104,806.2,806.2,806.2,806.2,1000000,0
2018-04-09,2107,791.3,791.3,791.3,791.3,1000000,0
2018-04-10,2108,780.15,780.15,780.15,780.15,1000000,0
2018-04-11,2109,777.95,777.95,777.95,777.95,1000000,0
2018-04-12,2110,777.9,777.9,777.9,777.9,1000000,0
2018-04-13,2111,773.65,773.65,773.65,773.65,1000000,0
2018-04-16,2114,765.85,765.85,765.85,765.85,1000000,0
2018-04-17,2115,758.35,758.35,758.35,758.35,1000000,0
2018-04-18,2116,750.35,750.35,750.35,750.35,1000000,0
2018-04-19,2117,760.05,760.05,760.05,760.05,1000000,0
2018-04-20,2118,761.95,761.95,761.95,761.95,1000000,0
2018-04-23,2121,774.7,774.7,774.7,774.7,1000000,0
2018-04-24,2122,778.45,778.45,778.45,778.45,1000000,0
2018-04-25,2123,762.8,762.8,762.8,762.8,1000000,0
2018-04-26,2124,756.15,756.15,756.15,756.15,1000000,0
2018-04-27,2125,762.75,762.75,762.75,762.75,1000000,0
2018-04-30,2128,772.0,772.0,772.0,772.0,1000000,0
2018-05-02,2130,765.85,765.85,765.85,765.85,1000000,0
2018-05-03,2131,755.0,755.0,755.0,755.0,1000000,0
2018-05-04,2132,763.9,763.9,763.9,763.9,1000000,0
2018-05-07,2135,766.15,766.15,766.15,766.15,1000000,0
2018-05-08,2136,770.35,770.35,770.35,770.35,1000000,0
2018-05-09,2137,760.3,760.3,760.3,760.3,1000000,0
2018-05-10,2138,748.9,748.9,748.9,748.9,1000000,0
2018-05-11,2139,767.9,767.9,767.9,767.9,1000000,0
2018-05-14,2142,757.55,757.55,757.55,757.55,1000000,0
2018-05-15,2143,744.8,744.8,744.8,744.8,1000000,0
2018-05-16,2144,736.9,736.9,736.9,736.9,1000000,0
2018-05-17,2145,736.6,736.6,736.6,736.6,1000000,0
2018-05-18,2146,715.75,715.75,715.75,715.75,1000000,0
2018-05-21,2149,700.25,700.25,700.25,700.25,1000000,0
2018-05-22,2150,697.15,697.15,697.15,697.15,1000000,0
2018-05-23,2151,689.9,689.9,689.9,689.9,1000000,0
2018-05-24,2152,675.8,675.8,675.8,675.8,1000000,0
2018-05-25,2153,695.1,695.1,695.1,695.1,1000000,0
2018-05-28,2156,697.7,697.7,697.7,697.7,1000000,0
2018-05-29,2157,699.85,699.85,699.85,699.85,1000000,0
2018-05-30,2158,696.65,696.65,696.65,696.65,1000000,0
2018-05-31,2159,688.9,688.9,688.9,688.9,1000000,0
2018-06-01,2160,680.0,680.0,680.0,680.0,1000000,0
2018-06-04,2163,685.4,685.4,685.4,685.4,1000000,0
2018-06-05,2164,671.15,671.15,671.15,671.15,1000000,0
2018-06-06,2165,683.75,683.75,683.75,683.75,1000000,0
2018-06-07,2166,689.95,689.95,689.95,689.95,1000000,0
2018-06-08,2167,686.8,686.8,686.8,686.8,1000000,0
2018-06-11,2170,666.3,666.3,666.3,666.3,1000000,0
2018-06-12,2171,676.05,676.05,676.05,676.05,1000000,0
2018-06-13,2172,680.1,680.1,680.1,680.1,1000000,0
2018-06-14,2173,681.65,681.65,681.65,681.65,1000000,0
2018-06-15,2174,681.35,681.35,681.35,681.35,1000000,0
2018-06-18,2177,679.4,679.4,679.4,679.4,1000000,0
2018-06-19,2178,665.05,665.05,665.05,665.05,1000000,0
2018-06-20,2179,667.6,667.6,667.6,667.6,1000000,0
2018-06-21,2180,659.1,659.1,659.1,659.1,1000000,0
2018-06-22,2181,661.1,661.1,661.1,661.1,1000000,0
2018-06-25,2184,657.15,657.15,657.15,657.15,1000000,0
2018-06-26,2185,648.8,648.8,648.8,648.8,1000000,0
2018-06-27,2186,647.85,647.85,647.85,647.85,1000000,0
2018-06-28,2187,638.65,638.65,638.65,638.65,1000000,0
2018-06-29,2188,630.15,630.15,630.15,630.15,1000000,0
2018-07-02,2191,627.7,627.7,627.7,627.7,1000000,0
2018-07-03,2192,629.5,629.5,629.5,629.5,1000000,0
2018-07-04,2193,651.1,651.1,651.1,651.1,1000000,0
2018-07-05,2194,633.35,633.35,633.35,633.35,1000000,0
2018-07-06,2195,640.85,640.85,640.85,640.85,1000000,0
2018-07-09,2198,646.85,646.85,646.85,646.85,1000000,0
2018-07-10,2199,654.45,654.45,654.45,654.45,1000000,0
2018-07-11,2200,656.05,656.05,656.05,656.05,1000000,0
2018-07-12,2201,651.7,651.7,651.7,651.7,1000000,0
2018-07-13,2202,647.8,647.8,647.8,647.8,1000000,0
2018-07-16,2205,632.45,632.45,632.45,632.45,1000000,0
2018-07-17,2206,628.8,628.8,628.8,628.8,1000000,0
2018-07-18,2207,624.1,624.1,624.1,624.1,1000000,0
2018-07-19,2208,620.0,620.0,620.0,620.0,1000000,0
2018-07-20,2209,609.3,609.3,609.3,609.3,1000000,0
2018-07-23,2212,609.0,609.0,609.0,609.0,1000000,0
2018-07-24,2213,599.45,599.45,599.45,599.45,1000000,0
2018-07-25,2214,675.9,675.9,675.9,675.9,1000000,0
2018-07-26,2215,649.4,649.4,649.4,649.4,1000000,0
2018-07-27,2216,670.4,670.4,670.4,670.4,1000000,0
2018-07-30,2219,672.45,672.45,672.45,672.45,1000000,0
2018-07-31,2220,670.2,670.2,670.2,670.2,1000000,0
2018-08-01,2221,662.3,662.3,662.3,662.3,1000000,0
2018-08-02,2222,669.8,669.8,669.8,669.8,1000000,0
2018-08-03,2223,692.85,692.85,692.85,692.85,1000000,0
2018-08-06,2226,689.0,689.0,689.0,689.0,1000000,0
2018-08-07,2227,693.6,693.6,693.6,693.6,1000000,0
2018-08-08,2228,695.8,695.8,695.8,695.8,1000000,0
2018-08-09,2229,692.65,692.65,692.65,692.65,1000000,0
2018-08-10,2230,683.25,683.25,683.25,683.25,1000000,0
2018-08-13,2233,680.75,680.75,680.75,680.75,1000000,0
2018-08-14,2234,673.35,673.35,673.35,673.35,1000000,0
2018-08-16,2236,672.6,672.6,672.6,672.6,1000000,0
2018-08-17,2237,683.45,683.45,683.45,683.45,1000000,0
2018-08-20,2240,665.45,665.45,665.45,665.45,1000000,0
2018-08-21,2241,662.7,662.7,662.7,662.7,1000000,0
2018-08-23,2243,654.65,654.65,654.65,654.65,1000000,0
2018-08-24,2244,652.2,652.2,652.2,652.2,1000000,0
2018-08-27,2247,644.35,644.35,644.35,644.35,1000000,0
2018-08-28,2248,651.55,651.55,651.55,651.55,1000000,0
2018-08-29,2249,635.9,635.9,635.9,635.9,1000000,0
2018-08-30,2250,668.2,668.2,668.2,668.2,1000000,0
2018-08-31,2251,688.8,688.8,688.8,688.8,1000000,0
2018-09-03,2254,691.6,691.6,691.6,691.6,1000000,0
2018-09-04,2255,713.25,713.25,713.25,713.25,1000000,0
2018-09-05,2256,724.85,724.85,724.85,724.85,1000000,0
2018-09-06,2257,735.2,735.2,735.2,735.2,1000000,0
2018-09-07,2258,743.55,743.55,743.55,743.55,1000000,0
2018-09-10,2261,729.8,729.8,729.8,729.8,1000000,0
2018-09-11,2262,698.0,698.0,698.0,698.0,1000000,0
2018-09-12,2263,746.2,746.2,746.2,746.2,1000000,0
2018-09-14,2265,762.65,762.65,762.65,762.65,1000000,0
2018-09-17,2268,737.1,737.1,737.1,737.1,1000000,0
2018-09-18,2269,731.25,731.25,731.25,731.25,1000000,0
2018-09-19,2270,714.1,714.1,714.1,714.1,1000000,0
2018-09-21,2272,717.55,717.55,717.55,717.55,1000000,0
2018-09-24,2275,682.55,682.55,682.55,682.55,1000000,0
2018-09-25,2276,677.15,677.15,677.15,677.15,1000000,0
2018-09-26,2277,686.6,686.6,686.6,686.6,1000000,0
2018-09-27,2278,690.45,690.45,690.45,690.45,1000000,0
2018-09-28,2279,690.2,690.2,690.2,690.2,1000000,0
2018-10-01,2282,689.95,689.95,689.95,689.95,1000000,0
2018-10-03,2284,667.95,667.95,667.95,667.95,1000000,0
2018-10-04,2285,657.3,657.3,657.3,657.3,1000000,0
2018-10-05,2286,641.0,641.0,641.0,641.0,1000000,0
2018-10-08,2289,631.45,631.45,631.45,631.45,1000000,0
2018-10-09,2290,626.1,626.1,626.1,626.1,1000000,0
2018-10-10,2291,627.45,627.45,627.45,627.45,1000000,0
2018-10-11,2292,615.05,615.05,615.05,615.05,1000000,0
2018-10-12,2293,631.9,631.9,631.9,631.9,1000000,0
2018-10-15,2296,629.35,629.35,629.35,629.35,1000000,0
2018-10-16,2297,663.7,663.7,663.7,663.7,1000000,0
2018-10-17,2298,653.1,653.1,653.1,653.1,1000000,0
2018-10-19,2300,649.25,649.25,649.25,649.25,1000000,0
2018-10-22,2303,647.0,647.0,647.0,647.0,1000000,0
2018-10-23,2304,644.25,644.25,644.25,644.25,1000000,0
2018-10-24,2305,640.75,640.75,640.75,640.75,1000000,0
2018-10-25,2306,634.5,634.5,634.5,634.5,1000000,0
2018-10-26,2307,626.8,626.8,626.8,626.8,1000000,0
2018-10-29,2310,645.95,645.95,645.95,645.95,1000000,0
2018-10-30,2311,691.7,691.7,691.7,691.7,1000000,0
2018-10-31,2312,651.1,651.1,651.1,651.1,1000000,0
2018-11-01,2313,639.05,639.05,639.05,639.05,1000000,0
2018-11-02,2314,647.6,647.6,647.6,647.6,1000000,0
2018-11-05,2317,655.1,655.1,655.1,655.1,1000000,0
2018-11-06,2318,663.75,663.75,663.75,663.75,1000000,0
2018-11-09,2321,662.25,662.25,662.25,662.25,1000000,0
2018-11-12,2324,662.15,662.15,662.15,662.15,1000000,0
2018-11-13,2325,658.0,658.0,658.0,658.0,1000000,0
2018-11-14,2326,662.2,662.2,662.2,662.2,1000000,0
2018-11-15,2327,666.7,666.7,666.7,666.7,1000000,0
2018-11-16,2328,677.3,677.3,677.3,677.3,1000000,0
2018-11-19,2331,682.35,682.35,682.35,682.35,1000000,0
2018-11-20,2332,685.4,685.4,685.4,685.4,1000000,0
2018-11-21,2333,685.5,685.5,685.5,685.5,1000000,0
2018-11-22,2334,714.95,714.95,714.95,714.95,1000000,0
2018-11-26,2338,698.35,698.35,698.35,698.35,1000000,0
2018-11-27,2339,717.9,717.9,717.9,717.9,1000000,0
2018-11-28,2340,720.4,720.4,720.4,720.4,1000000,0
2018-11-29,2341,711.45,711.45,711.45,711.45,1000000,0
2018-11-30,2342,705.35,705.35,705.35,705.35,1000000,0
2018-12-03,2345,711.6,711.6,711.6,711.6,1000000,0
2018-12-04,2346,710.25,710.25,710.25,710.25,1000000,0
2018-12-05,2347,711.85,711.85,711.85,711.85,1000000,0
2018-12-06,2348,713.8,713.8,713.8,713.8,1000000,0
2018-12-07,2349,706.75,706.75,706.75,706.75,1000000,0
2018-12-10,2352,683.3,683.3,683.3,683.3,1000000,0
2018-12-11,2353,699.1,699.1,699.1,699.1,1000000,0
2018-12-12,2354,702.75,702.75,702.75,702.75,1000000,0
2018-12-13,2355,697.3,697.3,697.3,697.3,1000000,0
2018-12-14,2356,720.75,720.75,720.75,720.75,1000000,0
2018-12-17,2359,731.2,731.2,731.2,731.2,1000000,0
2018-12-18,2360,711.6,711.6,711.6,711.6,1000000,0
2018-12-19,2361,728.55,728.55,728.55,728.55,1000000,0
2018-12-20,2362,745.7,745.7,745.7,745.7,1000000,0
2018-12-21,2363,729.45,729.45,729.45,729.45,1000000,0
2018-12-24,2366,704.6,704.6,704.6,704.6,1000000,0
2018-12-26,2368,699.85,699.85,699.85,699.85,1000000,0
2018-12-27,2369,690.85,690.85,690.85,690.85,1000000,0
2018-12-28,2370,694.05,694.05,694.05,694.05,1000000,0
2018-12-31,2373,698.9,698.9,698.9,698.9,1000000,0
2019-01-01,2374,688.25,688.25,688.25,688.25,1000000,0
2019-01-02,2375,700.0,700.0,700.0,700.0,1000000,0
2019-01-03,2376,703.65,703.65,703.65,703.65,1000000,0
2019-01-04,2377,698.45,698.45,698.45,698.45,1000000,0
2019-01-07,2380,689.65,689.65,689.65,689.65,1000000,0
2019-01-08,2381,685.15,685.15,685.15,685.15,1000000,0
2019-01-09,2382,679.85,679.85,679.85,679.85,1000000,0
2019-01-10,2383,678.4,678.4,678.4,678.4,1000000,0
2019-01-11,2384,672.0,672.0,672.0,672.0,1000000,0
2019-01-14,2387,672.15,672.15,672.15,672.15,1000000,0
2019-01-15,2388,668.45,668.45,668.45,668.45,1000000,0
2019-01-16,2389,674.25,674.25,674.25,674.25,1000000,0
2019-01-17,2390,667.05,667.05,667.05,667.05,1000000,0
2019-01-18,2391,661.75,661.75,661.75,661.75,1000000,0
2019-01-21,2394,657.0,657.0,657.0,657.0,1000000,0
2019-01-22,2395,660.1,660.1,660.1,660.1,1000000,0
2019-01-23,2396,662.1,662.1,662.1,662.1,1000000,0
2019-01-24,2397,665.05,665.05,665.05,665.05,1000000,0
2019-01-25,2398,642.2,642.2,642.2,642.2,1000000,0
2019-01-28,2401,625.9,625.9,625.9,625.9,1000000,0
2019-01-29,2402,619.3,619.3,619.3,619.3,1000000,0
2019-01-30,2403,630.0,630.0,630.0,630.0,1000000,0
2019-01-31,2404,629.0,629.0,629.0,629.0,1000000,0
2019-02-01,2405,621.3,621.3,621.3,621.3,1000000,0
2019-02-04,2408,625.35,625.35,625.35,625.35,1000000,0
2019-02-05,2409,612.7,612.7,612.7,612.7,1000000,0
2019-02-06,2410,611.45,611.45,611.45,611.45,1000000,0
2019-02-07,2411,608.7,608.7,608.7,608.7,1000000,0
2019-02-08,2412,601.95,601.95,601.95,601.95,1000000,0
2019-02-11,2415,596.35,596.35,596.35,596.35,1000000,0
2019-02-12,2416,614.35,614.35,614.35,614.35,1000000,0
2019-02-13,2417,620.65,620.65,620.65,620.65,1000000,0
2019-02-14,2418,624.8,624.8,624.8,624.8,1000000,0
2019-02-15,2419,613.45,613.45,613.45,613.45,1000000,0
2019-02-18,2422,591.15,591.15,591.15,591.15,1000000,0
2019-02-19,2423,599.1,599.1,599.1,599.1,1000000,0
2019-02-20,2424,584.45,584.45,584.45,584.45,1000000,0
2019-02-21,2425,600.1,600.1,600.1,600.1,1000000,0
2019-02-22,2426,595.55,595.55,595.55,595.55,1000000,0
2019-02-25,2429,592.75,592.75,592.75,592.75,1000000,0
2019-02-26,2430,593.9,593.9,593.9,593.9,1000000,0
2019-02-27,2431,585.95,585.95,585.95,585.95,1000000,0
2019-02-28,2432,594.6,594.6,594.6,594.6,1000000,0
2019-03-01,2433,600.3,600.3,600.3,600.3,1000000,0
2019-03-05,2437,644.1,644.1,644.1,644.1,1000000,0
2019-03-06,2438,641.7,641.7,641.7,641.7,1000000,0
2019-03-07,2439,637.5,637.5,637.5,637.5,1000000,0
2019-03-08,2440,643.85,643.85,643.85,643.85,1000000,0
2019-03-11,2443,645.9,645.9,645.9,645.9,1000000,0
2019-03-12,2444,676.05,676.05,676.05,676.05,1000000,0
2019-03-13,2445,681.1,681.1,681.1,681.1,1000000,0
2019-03-14,2446,705.6,705.6,705.6,705.6,1000000,0
2019-03-15,2447,707.15,707.15,707.15,707.15,1000000,0
2019-03-18,2450,707.25,707.25,707.25,707.25,1000000,0
2019-03-19,2451,706.95,706.95,706.95,706.95,1000000,0
2019-03-20,2452,704.0,704.0,704.0,704.0,1000000,0
2019-03-22,2454,700.0,700.0,700.0,700.0,1000000,0
2019-03-25,2457,706.65,706.65,706.65,706.65,1000000,0
2019-03-26,2458,714.15,714.15,714.15,714.15,1000000,0
2019-03-27,2459,716.45,716.45,716.45,716.45,1000000,0
2019-03-28,2460,725.2,725.2,725.2,725.2,1000000,0
2019-03-29,2461,707.6,707.6,707.6,707.6,1000000,0
2019-04-01,2464,716.15,716.15,716.15,716.15,1000000,0
2019-04-02,2465,750.65,750.65,750.65,750.65,1000000,0
2019-04-03,2466,765.85,765.85,765.85,765.85,1000000,0
2019-04-04,2467,733.2,733.2,733.2,733.2,1000000,0
2019-04-05,2468,735.75,735.75,735.75,735.75,1000000,0
2019-04-08,2471,729.65,729.65,729.65,729.65,1000000,0
2019-04-09,2472,721.55,721.55,721.55,721.55,1000000,0
2019-04-10,2473,714.85,714.85,714.85,714.85,1000000,0
2019-04-11,2474,718.95,718.95,718.95,718.95,1000000,0
2019-04-12,2475,712.75,712.75,712.75,712.75,1000000,0
2019-04-15,2478,709.4,709.4,709.4,709.4,1000000,0
2019-04-16,2479,714.9,714.9,714.9,714.9,1000000,0
2019-04-18,2481,703.95,703.95,703.95,703.95,1000000,0
2019-04-22,2485,693.7,693.7,693.7,693.7,1000000,0
2019-04-23,2486,692.25,692.25,692.25,692.25,1000000,0
2019-04-24,2487,674.6,674.6,674.6,674.6,1000000,0
2019-04-25,2488,676.45,676.45,676.45,676.45,1000000,0
2019-04-26,2489,679.3,679.3,679.3,679.3,1000000,0
2019-04-30,2493,670.6,670.6,670.6,670.6,1000000,0
2019-05-02,2495,675.1,675.1,675.1,675.1,1000000,0
2019-05-03,2496,678.6,678.6,678.6,678.6,1000000,0
2019-05-06,2499,683.65,683.65,683.65,683.65,1000000,0
2019-05-07,2500,678.05,678.05,678.05,678.05,1000000,0
2019-05-08,2501,676.05,676.05,676.05,676.05,1000000,0
2019-05-09,2502,674.0,674.0,674.0,674.0,1000000,0
2019-05-10,2503,676.05,676.05,676.05,676.05,1000000,0
2019-05-13,2506,674.75,674.75,674.75,674.75,1000000,0
2019-05-14,2507,678.85,678.85,678.85,678.85,1000000,0
2019-05-15,2508,663.7,663.7,663.7,663.7,1000000,0
2019-05-16,2509,664.55,664.55,664.55,664.55,1000000,0
2019-05-17,2510,670.0,670.0,670.0,670.0,1000000,0
2019-05-20,2513,682.6,682.6,682.6,682.6,1000000,0
2019-05-21,2514,688.35,688.35,688.35,688.35,1000000,0
2019-05-22,2515,680.7,680.7,680.7,680.7,1000000,0
2019-05-23,2516,686.15,686.15,686.15,686.15,1000000,0
2019-05-24,2517,699.45,699.45,699.45,699.45,1000000,0
2019-05-27,2520,739.65,739.65,739.65,739.65,1000000,0
2019-05-28,2521,737.9,737.9,737.9,737.9,1000000,0
2019-05-29,2522,723.15,723.15,723.15,723.15,1000000,0
2019-05-30,2523,724.1,724.1,724.1,724.1,1000000,0
2019-05-31,2524,738.45,738.45,738.45,738.45,1000000,0
2019-06-03,2527,736.8,736.8,736.8,736.8,1000000,0
2019-06-04,2528,723.7,723.7,723.7,723.7,1000000,0
2019-06-06,2530,708.85,708.85,708.85,708.85,1000000,0
2019-06-07,2531,699.65,699.65,699.65,699.65,1000000,0
2019-06-10,2534,717.7,717.7,717.7,717.7,1000000,0
2019-06-11,2535,744.7,744.7,744.7,744.7,1000000,0
2019-06-12,2536,738.9,738.9,738.9,738.9,1000000,0
2019-06-13,2537,745.45,745.45,745.45,745.45,1000000,0
2019-06-14,2538,739.55,739.55,739.55,739.55,1000000,0
2019-06-17,2541,745.4,745.4,745.4,745.4,1000000,0
2019-06-18,2542,746.0,746.0,746.0,746.0,1000000,0
2019-06-19,2543,725.1,725.1,725.1,725.1,1000000,0
2019-06-20,2544,718.55,718.55,718.55,718.55,1000000,0
2019-06-21,2545,716.35,716.35,716.35,716.35,1000000,0
2019-06-24,2548,701.25,701.25,701.25,701.25,1000000,0
2019-06-25,2549,715.75,715.75,715.75,715.75,1000000,0
2019-06-26,2550,709.95,709.95,709.95,709.95,1000000,0
2019-06-27,2551,707.65,707.65,707.65,707.65,1000000,0
2019-06-28,2552,707.0,707.0,707.0,707.0,1000000,0
2019-07-01,2555,706.55,706.55,706.55,706.55,1000000,0
2019-07-02,2556,710.2,710.2,710.2,710.2,1000000,0
2019-07-03,2557,710.15,710.15,710.15,710.15,1000000,0
2019-07-04,2558,706.0,706.0,706.0,706.0,1000000,0
2019-07-05,2559,700.6,700.6,700.6,700.6,1000000,0
2019-07-08,2562,673.1,673.1,673.1,673.1,1000000,0
2019-07-09,2563,655.55,655.55,655.55,655.55,1000000,0
2019-07-10,2564,647.3,647.3,647.3,647.3,1000000,0
2019-07-11,2565,663.95,663.95,663.95,663.95,1000000,0
2019-07-12,2566,648.5,648.5,648.5,648.5,1000000,0
2019-07-15,2569,643.0,643.0,643.0,643.0,1000000,0
2019-07-16,2570,633.2,633.2,633.2,633.2,1000000,0
2019-07-17,2571,624.45,624.45,624.45,624.45,1000000,0
2019-07-18,2572,606.6,606.6,606.6,606.6,1000000,0
2019-07-19,2573,598.7,598.7,598.7,598.7,1000000,0
2019-07-22,2576,590.6,590.6,590.6,590.6,1000000,0
2019-07-23,2577,585.2,585.2,585.2,585.2,1000000,0
2019-07-24,2578,596.55,596.55,596.55,596.55,1000000,0
2019-07-25,2579,591.55,591.55,591.55,591.55,1000000,0
2019-07-26,2580,583.1,583.1,583.1,583.1,1000000,0
2019-07-29,2583,577.65,577.65,577.65,577.65,1000000,0
2019-07-30,2584,601.65,601.65,601.65,601.65,1000000,0
2019-07-31,2585,622.8,622.8,622.8,622.8,1000000,0
2019-08-01,2586,637.85,637.85,637.85,637.85,1000000,0
2019-08-02,2587,641.5,641.5,641.5,641.5,1000000,0
2019-08-05,2590,640.75,640.75,640.75,640.75,1000000,0
2019-08-06,2591,646.0,646.0,646.0,646.0,1000000,0
2019-08-07,2592,670.1,670.1,670.1,670.1,1000000,0
2019-08-08,2593,670.1,670.1,670.1,670.1,1000000,0
2019-08-09,2594,667.45,667.45,667.45,667.45,1000000,0
2019-08-13,2598,664.85,664.85,664.85,664.85,1000000,0
2019-08-14,2599,657.35,657.35,657.35,657.35,1000000,0
2019-08-16,2601,641.65,641.65,641.65,641.65,1000000,0
2019-08-19,2604,642.55,642.55,642.55,642.55,1000000,0
2019-08-20,2605,644.1,644.1,644.1,644.1,1000000,0
2019-08-21,2606,691.7,691.7,691.7,691.7,1000000,0
2019-08-22,2607,691.6,691.6,691.6,691.6,1000000,0
2019-08-23,2608,687.0,687.0,687.0,687.0,1000000,0
2019-08-26,2611,716.0,716.0,716.0,716.0,1000000,0
2019-08-27,2612,736.4,736.4,736.4,736.4,1000000,0
2019-08-28,2613,717.5,717.5,717.5,717.5,1000000,0
2019-08-29,2614,715.3,715.3,715.3,715.3,1000000,0
2019-08-30,2615,730.4,730.4,730.4,730.4,1000000,0
2019-09-03,2619,721.8,721.8,721.8,721.8,1000000,0
2019-09-04,2620,721.8,721.8,721.8,721.8,1000000,0
2019-09-05,2621,708.15,708.15,708.15,708.15,1000000,0
