Date,Days Since Start,close,open,high,low,volume,dividend
2019-07-31,2585,938.9,938.9,938.9,938.9,1000000,0
2019-08-01,2586,911.65,911.65,911.65,911.65,1000000,0
2019-08-02,2587,927.15,927.15,927.15,927.15,1000000,0
2019-08-05,2590,944.55,944.55,944.55,944.55,1000000,0
2019-08-06,2591,963.7,963.7,963.7,963.7,1000000,0
2019-08-07,2592,965.2,965.2,965.2,965.2,1000000,0
2019-08-08,2593,961.85,961.85,961.85,961.85,1000000,0
2019-08-09,2594,960.2,960.2,960.2,960.2,1000000,0
2019-08-13,2598,962.0,962.0,962.0,962.0,1000000,0
2019-08-14,2599,967.1,967.1,967.1,967.1,1000000,0
2019-08-16,2601,977.25,977.25,977.25,977.25,1000000,0
2019-08-19,2604,968.6,968.6,968.6,968.6,1000000,0
2019-08-20,2605,975.15,975.15,975.15,975.15,1000000,0
2019-08-21,2606,972.1,972.1,972.1,972.1,1000000,0
2019-08-22,2607,964.85,964.85,964.85,964.85,1000000,0
2019-08-23,2608,982.75,982.75,982.75,982.75,1000000,0
2019-08-26,2611,985.25,985.25,985.25,985.25,1000000,0
2019-08-27,2612,966.75,966.75,966.75,966.75,1000000,0
2019-08-28,2613,977.75,977.75,977.75,977.75,1000000,0
2019-08-29,2614,968.0,968.0,968.0,968.0,1000000,0
2019-08-30,2615,975.8,975.8,975.8,975.8,1000000,0
2019-09-03,2619,978.25,978.25,978.25,978.25,1000000,0
2019-09-04,2620,972.8,972.8,972.8,972.8,1000000,0
2019-09-05,2621,968.15,968.15,968.15,968.15,1000000,0
2019-09-06,2622,970.8,970.8,970.8,970.8,1000000,0
2019-09-09,2625,997.9,997.9,997.9,997.9,1000000,0
2019-09-11,2627,990.2,990.2,990.2,990.2,1000000,0
2019-09-12,2628,986.95,986.95,986.95,986.95,1000000,0
2019-09-13,2629,990.1,990.1,990.1,990.1,1000000,0
2019-09-16,2632,990.4,990.4,990.4,990.4,1000000,0
2019-09-17,2633,980.9,980.9,980.9,980.9,1000000,0
2019-09-18,2634,983.85,983.85,983.85,983.85,1000000,0
2019-09-19,2635,967.55,967.55,967.55,967.55,1000000,0
2019-09-20,2636,972.55,972.55,972.55,972.55,1000000,0
2019-09-23,2639,958.0,958.0,958.0,958.0,1000000,0
2019-09-24,2640,966.1,966.1,966.1,966.1,1000000,0
2019-09-25,2641,959.2,959.2,959.2,959.2,1000000,0
2019-09-26,2642,946.55,946.55,946.55,946.55,1000000,0
2019-09-27,2643,938.4,938.4,938.4,938.4,1000000,0
2019-09-30,2646,957.0,957.0,957.0,957.0,1000000,0
2019-10-01,2647,937.45,937.45,937.45,937.45,1000000,0
2019-10-03,2649,937.75,937.75,937.75,937.75,1000000,0
2019-10-04,2650,938.7,938.7,938.7,938.7,1000000,0
2019-10-07,2653,953.45,953.45,953.45,953.45,1000000,0
2019-10-09,2655,929.4,929.4,929.4,929.4,1000000,0
2019-10-10,2656,909.2,909.2,909.2,909.2,1000000,0
2019-10-11,2657,884.1,884.1,884.1,884.1,1000000,0
2019-10-14,2660,904.65,904.65,904.65,904.65,1000000,0
2019-10-15,2661,921.5,921.5,921.5,921.5,1000000,0
2019-10-16,2662,921.75,921.75,921.75,921.75,1000000,0
2019-10-17,2663,923.65,923.65,923.65,923.65,1000000,0
2019-10-18,2664,935.85,935.85,935.85,935.85,1000000,0
2019-10-22,2668,915.15,915.15,915.15,915.15,1000000,0
2019-10-23,2669,927.3,927.3,927.3,927.3,1000000,0
2019-10-24,2670,927.4,927.4,927.4,927.4,1000000,0
2019-10-25,2671,944.75,944.75,944.75,944.75,1000000,0
2019-10-29,2675,948.8,948.8,948.8,948.8,1000000,0
2019-10-30,2676,939.75,939.75,939.75,939.75,1000000,0
2019-10-31,2677,950.25,950.25,950.25,950.25,1000000,0
2019-11-01,2678,951.85,951.85,951.85,951.85,1000000,0
2019-11-04,2681,938.95,938.95,938.95,938.95,1000000,0
2019-11-05,2682,914.6,914.6,914.6,914.6,1000000,0
2019-11-06,2683,915.15,915.15,915.15,915.15,1000000,0
2019-11-07,2684,904.7,904.7,904.7,904.7,1000000,0
2019-11-08,2685,879.55,879.55,879.55,879.55,1000000,0
2019-11-11,2688,890.85,890.85,890.85,890.85,1000000,0
2019-11-13,2690,891.35,891.35,891.35,891.35,1000000,0
2019-11-14,2691,893.35,893.35,893.35,893.35,1000000,0
2019-11-15,2692,907.1,907.1,907.1,907.1,1000000,0
2019-11-18,2695,922.05,922.05,922.05,922.05,1000000,0
2019-11-19,2696,914.25,914.25,914.25,914.25,1000000,0
2019-11-20,2697,910.6,910.6,910.6,910.6,1000000,0
2019-11-21,2698,890.15,890.15,890.15,890.15,1000000,0
2019-11-22,2699,857.8,857.8,857.8,857.8,1000000,0
2019-11-25,2702,878.6,878.6,878.6,878.6,1000000,0
2019-11-26,2703,840.35,840.35,840.35,840.35,1000000,0
2019-11-27,2704,833.8,833.8,833.8,833.8,1000000,0
2019-11-28,2705,855.15,855.15,855.15,855.15,1000000,0
2019-11-29,2706,878.35,878.35,878.35,878.35,1000000,0
2019-12-02,2709,871.0,871.0,871.0,871.0,1000000,0
2019-12-03,2710,847.9,847.9,847.9,847.9,1000000,0
2019-12-04,2711,869.25,869.25,869.25,869.25,1000000,0
2019-12-05,2712,854.3,854.3,854.3,854.3,1000000,0
2019-12-06,2713,843.45,843.45,843.45,843.45,1000000,0
2019-12-09,2716,877.0,877.0,877.0,877.0,1000000,0
2019-12-10,2717,871.45,871.45,871.45,871.45,1000000,0
2019-12-11,2718,856.3,856.3,856.3,856.3,1000000,0
2019-12-12,2719,865.45,865.45,865.45,865.45,1000000,0
2019-12-13,2720,865.6,865.6,865.6,865.6,1000000,0
2019-12-16,2723,861.6,861.6,861.6,861.6,1000000,0
2019-12-17,2724,870.1,870.1,870.1,870.1,1000000,0
2019-12-18,2725,864.95,864.95,864.95,864.95,1000000,0
2019-12-19,2726,864.85,864.85,864.85,864.85,1000000,0
2019-12-20,2727,870.1,870.1,870.1,870.1,1000000,0
2019-12-23,2730,880.05,880.05,880.05,880.05,1000000,0
2019-12-24,2731,871.3,871.3,871.3,871.3,1000000,0
2019-12-26,2733,888.45,888.45,888.45,888.45,1000000,0
2019-12-27,2734,893.1,893.1,893.1,893.1,1000000,0
2019-12-30,2737,908.15,908.15,908.15,908.15,1000000,0
2019-12-31,2738,922.25,922.25,922.25,922.25,1000000,0
2020-01-01,2739,923.8,923.8,923.8,923.8,1000000,0
2020-01-02,2740,894.05,894.05,894.05,894.05,1000000,0
2020-01-03,2741,883.7,883.7,883.7,883.7,1000000,0
2020-01-06,2744,875.2,875.2,875.2,875.2,1000000,0
2020-01-07,2745,885.8,885.8,885.8,885.8,1000000,0
2020-01-08,2746,883.95,883.95,883.95,883.95,1000000,0
2020-01-09,2747,883.3,883.3,883.3,883.3,1000000,0
2020-01-10,2748,876.5,876.5,876.5,876.5,1000000,0
2020-01-13,2751,882.5,882.5,882.5,882.5,1000000,0
2020-01-14,2752,900.35,900.35,900.35,900.35,1000000,0
2020-01-15,2753,901.4,901.4,901.4,901.4,1000000,0
2020-01-16,2754,889.15,889.15,889.15,889.15,1000000,0
2020-01-17,2755,898.1,898.1,898.1,898.1,1000000,0
2020-01-20,2758,885.9,885.9,885.9,885.9,1000000,0
2020-01-21,2759,880.0,880.0,880.0,880.0,1000000,0
2020-01-22,2760,888.9,888.9,888.9,888.9,1000000,0
2020-01-23,2761,911.1,911.1,911.1,911.1,1000000,0
2020-01-24,2762,908.45,908.45,908.45,908.45,1000000,0
2020-01-27,2765,891.1,891.1,891.1,891.1,1000000,0
2020-01-28,2766,925.5,925.5,925.5,925.5,1000000,0
2020-01-29,2767,936.6,936.6,936.6,936.6,1000000,0
2020-01-30,2768,918.95,918.95,918.95,918.95,1000000,0
2020-01-31,2769,929.85,929.85,929.85,929.85,1000000,0
2020-02-03,2772,893.85,893.85,893.85,893.85,1000000,0
2020-02-04,2773,913.35,913.35,913.35,913.35,1000000,0
2020-02-05,2774,920.95,920.95,920.95,920.95,1000000,0
2020-02-06,2775,942.95,942.95,942.95,942.95,1000000,0
2020-02-07,2776,937.4,937.4,937.4,937.4,1000000,0
2020-02-10,2779,930.05,930.05,930.05,930.05,1000000,0
2020-02-11,2780,913.3,913.3,913.3,913.3,1000000,0
2020-02-12,2781,889.95,889.95,889.95,889.95,1000000,0
2020-02-13,2782,891.7,891.7,891.7,891.7,1000000,0
2020-02-14,2783,906.75,906.75,906.75,906.75,1000000,0
2020-02-17,2786,916.95,916.95,916.95,916.95,1000000,0
2020-02-18,2787,895.15,895.15,895.15,895.15,1000000,0
2020-02-19,2788,894.9,894.9,894.9,894.9,1000000,0
2020-02-20,2789,900.65,900.65,900.65,900.65,1000000,0
2020-02-24,2793,886.15,886.15,886.15,886.15,1000000,0
2020-02-25,2794,884.35,884.35,884.35,884.35,1000000,0
2020-02-26,2795,851.9,851.9,851.9,851.9,1000000,0
2020-02-27,2796,896.7,896.7,896.7,896.7,1000000,0
2020-02-28,2797,871.55,871.55,871.55,871.55,1000000,0
2020-03-02,2800,876.55,876.55,876.55,876.55,1000000,0
2020-03-03,2801,873.45,873.45,873.45,873.45,1000000,0
2020-03-04,2802,840.0,840.0,840.0,840.0,1000000,0
2020-03-05,2803,831.7,831.7,831.7,831.7,1000000,0
2020-03-06,2804,821.4,821.4,821.4,821.4,1000000,0
2020-03-09,2807,793.1,793.1,793.1,793.1,1000000,0
2020-03-11,2809,778.45,778.45,778.45,778.45,1000000,0
2020-03-12,2810,735.0,735.0,735.0,735.0,1000000,0
2020-03-13,2811,749.8,749.8,749.8,749.8,1000000,0
2020-03-16,2814,691.85,691.85,691.85,691.85,1000000,0
2020-03-17,2815,700.85,700.85,700.85,700.85,1000000,0
2020-03-18,2816,687.55,687.55,687.55,687.55,1000000,0
2020-03-19,2817,662.15,662.15,662.15,662.15,1000000,0
2020-03-20,2818,699.15,699.15,699.15,699.15,1000000,0
2020-03-23,2821,642.1,642.1,642.1,642.1,1000000,0
2020-03-24,2822,680.95,680.95,680.95,680.95,1000000,0
2020-03-25,2823,727.3,727.3,727.3,727.3,1000000,0
2020-03-26,2824,689.7,689.7,689.7,689.7,1000000,0
2020-03-27,2825,686.3,686.3,686.3,686.3,1000000,0
2020-03-30,2828,641.4,641.4,641.4,641.4,1000000,0
2020-03-31,2829,664.45,664.45,664.45,664.45,1000000,0
2020-04-01,2830,675.65,675.65,675.65,675.65,1000000,0
2020-04-03,2832,671.6,671.6,671.6,671.6,1000000,0
2020-04-07,2836,670.35,670.35,670.35,670.35,1000000,0
2020-04-08,2837,673.4,673.4,673.4,673.4,1000000,0
2020-04-09,2838,675.6,675.6,675.6,675.6,1000000,0
2020-04-13,2842,670.55,670.55,670.55,670.55,1000000,0
2020-04-15,2844,670.8,670.8,670.8,670.8,1000000,0
2020-04-16,2845,686.65,686.65,686.65,686.65,1000000,0
2020-04-17,2846,726.8,726.8,726.8,726.8,1000000,0
2020-04-20,2849,749.9,749.9,749.9,749.9,1000000,0
2020-04-21,2850,677.8,677.8,677.8,677.8,1000000,0
2020-04-22,2851,673.95,673.95,673.95,673.95,1000000,0
2020-04-23,2852,695.8,695.8,695.8,695.8,1000000,0
2020-04-24,2853,673.65,673.65,673.65,673.65,1000000,0
2020-04-27,2856,698.2,698.2,698.2,698.2,1000000,0
2020-04-28,2857,712.55,712.55,712.55,712.55,1000000,0
2020-04-29,2858,706.3,706.3,706.3,706.3,1000000,0
2020-04-30,2859,728.65,728.65,728.65,728.65,1000000,0
2020-05-04,2863,700.8,700.8,700.8,700.8,1000000,0
2020-05-05,2864,714.55,714.55,714.55,714.55,1000000,0
2020-05-06,2865,742.0,742.0,742.0,742.0,1000000,0
2020-05-07,2866,755.05,755.05,755.05,755.05,1000000,0
2020-05-08,2867,739.9,739.9,739.9,739.9,1000000,0
2020-05-11,2870,777.7,777.7,777.7,777.7,1000000,0
2020-05-12,2871,806.4,806.4,806.4,806.4,1000000,0
2020-05-13,2872,803.0,803.0,803.0,803.0,1000000,0
2020-05-14,2873,803.4,803.4,803.4,803.4,1000000,0
2020-05-15,2874,845.3,845.3,845.3,845.3,1000000,0
2020-05-18,2877,801.3,801.3,801.3,801.3,1000000,0
2020-05-19,2878,820.1,820.1,820.1,820.1,1000000,0
2020-05-20,2879,823.95,823.95,823.95,823.95,1000000,0
2020-05-21,2880,839.25,839.25,839.25,839.25,1000000,0
2020-05-22,2881,839.45,839.45,839.45,839.45,1000000,0
2020-05-26,2885,865.1,865.1,865.1,865.1,1000000,0
2020-05-27,2886,846.6,846.6,846.6,846.6,1000000,0
2020-05-28,2887,845.05,845.05,845.05,845.05,1000000,0
2020-05-29,2888,860.95,860.95,860.95,860.95,1000000,0
2020-06-01,2891,856.65,856.65,856.65,856.65,1000000,0
2020-06-02,2892,876.85,876.85,876.85,876.85,1000000,0
2020-06-03,2893,881.95,881.95,881.95,881.95,1000000,0
2020-06-04,2894,880.35,880.35,880.35,880.35,1000000,0
2020-06-05,2895,880.8,880.8,880.8,880.8,1000000,0
2020-06-08,2898,890.9,890.9,890.9,890.9,1000000,0
2020-06-09,2899,886.6,886.6,886.6,886.6,1000000,0
2020-06-10,2900,895.35,895.35,895.35,895.35,1000000,0
2020-06-11,2901,866.35,866.35,866.35,866.35,1000000,0
2020-06-12,2902,858.7,858.7,858.7,858.7,1000000,0
2020-06-15,2905,857.75,857.75,857.75,857.75,1000000,0
2020-06-16,2906,841.15,841.15,841.15,841.15,1000000,0
2020-06-17,2907,841.55,841.55,841.55,841.55,1000000,0
2020-06-18,2908,858.25,858.25,858.25,858.25,1000000,0
2020-06-19,2909,840.15,840.15,840.15,840.15,1000000,0
2020-06-22,2912,850.15,850.15,850.15,850.15,1000000,0
2020-06-23,2913,855.4,855.4,855.4,855.4,1000000,0
2020-06-24,2914,863.15,863.15,863.15,863.15,1000000,0
2020-06-25,2915,872.45,872.45,872.45,872.45,1000000,0
2020-06-26,2916,892.95,892.95,892.95,892.95,1000000,0
2020-06-29,2919,906.45,906.45,906.45,906.45,1000000,0
2020-06-30,2920,878.75,878.75,878.75,878.75,1000000,0
2020-07-01,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-02,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-03,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-06,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-07,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-08,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-09,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-10,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-13,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-14,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-15,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-16,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-17,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-20,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-21,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-22,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-23,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-24,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-27,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-28,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-29,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-30,2921,882.0,882.0,882.0,882.0,1000000,0
2020-07-31,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-03,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-04,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-05,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-06,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-07,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-10,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-11,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-12,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-13,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-14,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-17,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-18,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-19,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-20,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-21,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-24,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-25,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-26,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-27,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-28,2921,882.0,882.0,882.0,882.0,1000000,0
2020-08-31,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-01,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-02,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-03,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-04,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-07,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-08,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-09,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-10,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-11,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-14,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-15,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-16,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-17,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-18,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-21,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-22,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-23,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-24,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-25,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-28,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-29,2921,882.0,882.0,882.0,882.0,1000000,0
2020-09-30,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-01,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-05,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-06,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-07,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-08,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-09,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-12,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-13,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-14,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-15,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-16,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-19,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-20,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-21,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-22,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-23,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-26,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-27,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-28,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-29,2921,882.0,882.0,882.0,882.0,1000000,0
2020-10-30,2921,882.0,882.0,882.0,882.0,1000000,0
2020-11-02,2921,882.0,882.0,882.0,882.0,1000000,0
2020-11-03,2921,882.0,882.0,882.0,882.0,1000000,0
2020-11-04,2921,882.0,882.0,882.0,882.0,1000000,0
2020-11-05,2921,882.0,882.0,882.0,882.0,1000000,0
2020-11-06,2921,882.0,882.0,882.0,882.0,1000000,0
2020-11-09,2921,882.0,882.0,882.0,882.0,1000000,0
2020-11-10,2921,882.0,882.0,882.0,882.0,1000000,0
2020-11-11,2921,882.0,882.0,882.0,882.0,1000000,0
2020-11-12,2921,882.0,882.0,882.0,882.0,1000000,0
2020-11-13,2921,882.0,882.0,882.0,882.0,1000000,0
2020-11-17,2921,882.0,882.0,882.0,882.0,1000000,0
2020-11-18,2921,882.0,882.0,882.0,882.0,1000000,0
2020-11-19,2921,882.0,882.0,882.0,882.0,1000000,0
2020-11-20,2921,882.0,882.0,882.0,882.0,1000000,0
2020-11-23,2921,882.0,882.0,882.0,882.0,1000000,0
2020-11-24,2921,882.0,882.0,882.0,882.0,1000000,0
2020-11-25,2921,882.0,882.0,882.0,882.0,1000000,0
2020-11-26,2921,882.0,882.0,882.0,882.0,1000000,0
2020-11-27,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-01,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-02,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-03,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-04,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-07,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-08,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-09,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-10,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-11,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-14,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-15,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-16,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-17,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-18,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-21,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-22,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-23,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-24,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-28,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-29,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-30,2921,882.0,882.0,882.0,882.0,1000000,0
2020-12-31,2921,882.0,882.0,882.0,882.0,1000000,0
2021-01-01,3105,1529.9,1529.9,1529.9,1529.9,1000000,0
2021-01-04,3108,1519.35,1519.35,1519.35,1519.35,1000000,0
2021-01-05,3109,1581.65,1581.65,1581.65,1581.65,1000000,0
2021-01-06,3110,1615.75,1615.75,1615.75,1615.75,1000000,0
2021-01-07,3111,1663.0,1663.0,1663.0,1663.0,1000000,0
2021-01-08,3112,1639.3,1639.3,1639.3,1639.3,1000000,0
2021-01-11,3115,1699.15,1699.15,1699.15,1699.15,1000000,0
2021-01-12,3116,1657.35,1657.35,1657.35,1657.35,1000000,0
2021-01-13,3117,1651.35,1651.35,1651.35,1651.35,1000000,0
2021-01-14,3118,1696.15,1696.15,1696.15,1696.15,1000000,0
2021-01-15,3119,1667.55,1667.55,1667.55,1667.55,1000000,0
2021-01-18,3122,1635.0,1635.0,1635.0,1635.0,1000000,0
2021-01-19,3123,1616.8,1616.8,1616.8,1616.8,1000000,0
2021-01-20,3124,1647.1,1647.1,1647.1,1647.1,1000000,0
2021-01-21,3125,1600.65,1600.65,1600.65,1600.65,1000000,0
2021-01-22,3126,1599.05,1599.05,1599.05,1599.05,1000000,0
2021-01-25,3129,1591.1,1591.1,1591.1,1591.1,1000000,0
2021-01-27,3131,1585.8,1585.8,1585.8,1585.8,1000000,0
2021-01-28,3132,1555.5,1555.5,1555.5,1555.5,1000000,0
2021-01-29,3133,1531.35,1531.35,1531.35,1531.35,1000000,0
2021-02-01,3136,1529.95,1529.95,1529.95,1529.95,1000000,0
2021-02-02,3137,1572.8,1572.8,1572.8,1572.8,1000000,0
2021-02-03,3138,1591.05,1591.05,1591.05,1591.05,1000000,0
2021-02-04,3139,1589.5,1589.5,1589.5,1589.5,1000000,0
2021-02-05,3140,1574.6,1574.6,1574.6,1574.6,1000000,0
2021-02-08,3143,1632.1,1632.1,1632.1,1632.1,1000000,0
2021-02-09,3144,1647.2,1647.2,1647.2,1647.2,1000000,0
2021-02-10,3145,1639.15,1639.15,1639.15,1639.15,1000000,0
2021-02-11,3146,1631.9,1631.9,1631.9,1631.9,1000000,0
2021-02-12,3147,1646.45,1646.45,1646.45,1646.45,1000000,0
2021-02-15,3150,1670.8,1670.8,1670.8,1670.8,1000000,0
2021-02-16,3151,1683.6,1683.6,1683.6,1683.6,1000000,0
2021-02-17,3152,1644.9,1644.9,1644.9,1644.9,1000000,0
2021-02-18,3153,1694.1,1694.1,1694.1,1694.1,1000000,0
2021-02-19,3154,1688.6,1688.6,1688.6,1688.6,1000000,0
2021-02-22,3157,1699.45,1699.45,1699.45,1699.45,1000000,0
2021-02-23,3158,1745.0,1745.0,1745.0,1745.0,1000000,0
2021-02-24,3159,1694.35,1694.35,1694.35,1694.35,1000000,0
2021-02-25,3160,1651.7,1651.7,1651.7,1651.7,1000000,0
2021-02-26,3161,1646.9,1646.9,1646.9,1646.9,1000000,0
2021-03-01,3164,1639.3,1639.3,1639.3,1639.3,1000000,0
2021-03-02,3165,1688.05,1688.05,1688.05,1688.05,1000000,0
2021-03-03,3166,1696.0,1696.0,1696.0,1696.0,1000000,0
2021-03-04,3167,1687.3,1687.3,1687.3,1687.3,1000000,0
2021-03-05,3168,1634.7,1634.7,1634.7,1634.7,1000000,0
2021-03-08,3171,1612.05,1612.05,1612.05,1612.05,1000000,0
2021-03-09,3172,1592.9,1592.9,1592.9,1592.9,1000000,0
2021-03-10,3173,1646.7,1646.7,1646.7,1646.7,1000000,0
2021-03-12,3175,1617.1,1617.1,1617.1,1617.1,1000000,0
2021-03-15,3178,1628.45,1628.45,1628.45,1628.45,1000000,0
2021-03-16,3179,1730.8,1730.8,1730.8,1730.8,1000000,0
2021-03-17,3180,1683.8,1683.8,1683.8,1683.8,1000000,0
2021-03-18,3181,1637.75,1637.75,1637.75,1637.75,1000000,0
2021-03-19,3182,1666.3,1666.3,1666.3,1666.3,1000000,0
2021-03-22,3185,1670.05,1670.05,1670.05,1670.05,1000000,0
2021-03-23,3186,1676.55,1676.55,1676.55,1676.55,1000000,0
2021-03-24,3187,1672.45,1672.45,1672.45,1672.45,1000000,0
2021-03-25,3188,1673.1,1673.1,1673.1,1673.1,1000000,0
2021-03-26,3189,1635.25,1635.25,1635.25,1635.25,1000000,0
2021-03-30,3193,1778.85,1778.85,1778.85,1778.85,1000000,0
2021-03-31,3194,1776.5,1776.5,1776.5,1776.5,1000000,0
2021-04-01,3195,1747.8,1747.8,1747.8,1747.8,1000000,0
2021-04-05,3199,1755.1,1755.1,1755.1,1755.1,1000000,0
2021-04-06,3200,1745.1,1745.1,1745.1,1745.1,1000000,0
2021-04-07,3201,1732.45,1732.45,1732.45,1732.45,1000000,0
2021-04-08,3202,1760.35,1760.35,1760.35,1760.35,1000000,0
2021-04-09,3203,1802.45,1802.45,1802.45,1802.45,1000000,0
2021-04-12,3206,1740.1,1740.1,1740.1,1740.1,1000000,0
2021-04-13,3207,1682.25,1682.25,1682.25,1682.25,1000000,0
2021-04-15,3209,1699.95,1699.95,1699.95,1699.95,1000000,0
2021-04-16,3210,1708.3,1708.3,1708.3,1708.3,1000000,0
2021-04-19,3213,1703.15,1703.15,1703.15,1703.15,1000000,0
2021-04-20,3214,1657.65,1657.65,1657.65,1657.65,1000000,0
2021-04-22,3216,1642.75,1642.75,1642.75,1642.75,1000000,0
2021-04-23,3217,1696.5,1696.5,1696.5,1696.5,1000000,0
2021-04-26,3220,1724.3,1724.3,1724.3,1724.3,1000000,0
2021-04-27,3221,1705.15,1705.15,1705.15,1705.15,1000000,0
