Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-29,2614,220.65,220.65,220.65,220.65,1000000,0
2019-08-30,2615,210.45,210.45,210.45,210.45,1000000,0
2019-09-03,2619,202.2,202.2,202.2,202.2,1000000,0
2019-09-04,2620,209.65,209.65,209.65,209.65,1000000,0
2019-09-05,2621,208.0,208.0,208.0,208.0,1000000,0
2019-09-06,2622,214.65,214.65,214.65,214.65,1000000,0
2019-09-09,2625,219.1,219.1,219.1,219.1,1000000,0
2019-09-11,2627,229.8,229.8,229.8,229.8,1000000,0
2019-09-12,2628,225.95,225.95,225.95,225.95,1000000,0
2019-09-13,2629,224.15,224.15,224.15,224.15,1000000,0
2019-09-16,2632,224.35,224.35,224.35,224.35,1000000,0
2019-09-17,2633,226.05,226.05,226.05,226.05,1000000,0
2019-09-18,2634,229.45,229.45,229.45,229.45,1000000,0
2019-09-19,2635,227.8,227.8,227.8,227.8,1000000,0
2019-09-20,2636,233.65,233.65,233.65,233.65,1000000,0
2019-09-23,2639,249.55,249.55,249.55,249.55,1000000,0
2019-09-24,2640,241.95,241.95,241.95,241.95,1000000,0
2019-09-25,2641,239.1,239.1,239.1,239.1,1000000,0
2019-09-26,2642,245.4,245.4,245.4,245.4,1000000,0
2019-09-27,2643,243.65,243.65,243.65,243.65,1000000,0
2019-09-30,2646,244.15,244.15,244.15,244.15,1000000,0
2019-10-01,2647,228.75,228.75,228.75,228.75,1000000,0
2019-10-03,2649,236.45,236.45,236.45,236.45,1000000,0
2019-10-04,2650,229.75,229.75,229.75,229.75,1000000,0
2019-10-07,2653,227.5,227.5,227.5,227.5,1000000,0
2019-10-09,2655,229.85,229.85,229.85,229.85,1000000,0
2019-10-10,2656,230.25,230.25,230.25,230.25,1000000,0
2019-10-11,2657,226.9,226.9,226.9,226.9,1000000,0
2019-10-14,2660,230.0,230.0,230.0,230.0,1000000,0
2019-10-15,2661,236.45,236.45,236.45,236.45,1000000,0
2019-10-16,2662,236.1,236.1,236.1,236.1,1000000,0
2019-10-17,2663,241.45,241.45,241.45,241.45,1000000,0
2019-10-18,2664,245.25,245.25,245.25,245.25,1000000,0
2019-10-22,2668,247.5,247.5,247.5,247.5,1000000,0
2019-10-23,2669,243.4,243.4,243.4,243.4,1000000,0
2019-10-24,2670,249.05,249.05,249.05,249.05,1000000,0
2019-10-25,2671,249.75,249.75,249.75,249.75,1000000,0
2019-10-29,2675,261.75,261.75,261.75,261.75,1000000,0
2019-10-30,2676,255.9,255.9,255.9,255.9,1000000,0
2019-10-31,2677,255.15,255.15,255.15,255.15,1000000,0
2019-11-01,2678,251.25,251.25,251.25,251.25,1000000,0
2019-11-04,2681,246.95,246.95,246.95,246.95,1000000,0
2019-11-05,2682,245.5,245.5,245.5,245.5,1000000,0
2019-11-06,2683,249.25,249.25,249.25,249.25,1000000,0
2019-11-07,2684,247.15,247.15,247.15,247.15,1000000,0
2019-11-08,2685,251.9,251.9,251.9,251.9,1000000,0
2019-11-11,2688,248.55,248.55,248.55,248.55,1000000,0
2019-11-13,2690,248.25,248.25,248.25,248.25,1000000,0
2019-11-14,2691,248.45,248.45,248.45,248.45,1000000,0
2019-11-15,2692,248.05,248.05,248.05,248.05,1000000,0
2019-11-18,2695,243.9,243.9,243.9,243.9,1000000,0
2019-11-19,2696,235.65,235.65,235.65,235.65,1000000,0
2019-11-20,2697,233.5,233.5,233.5,233.5,1000000,0
2019-11-21,2698,236.0,236.0,236.0,236.0,1000000,0
2019-11-22,2699,241.15,241.15,241.15,241.15,1000000,0
2019-11-25,2702,245.7,245.7,245.7,245.7,1000000,0
2019-11-26,2703,251.85,251.85,251.85,251.85,1000000,0
2019-11-27,2704,249.65,249.65,249.65,249.65,1000000,0
2019-11-28,2705,243.95,243.95,243.95,243.95,1000000,0
2019-11-29,2706,247.5,247.5,247.5,247.5,1000000,0
2019-12-02,2709,248.3,248.3,248.3,248.3,1000000,0
2019-12-03,2710,248.6,248.6,248.6,248.6,1000000,0
2019-12-04,2711,249.35,249.35,249.35,249.35,1000000,0
2019-12-05,2712,250.5,250.5,250.5,250.5,1000000,0
2019-12-06,2713,251.55,251.55,251.55,251.55,1000000,0
2019-12-09,2716,256.35,256.35,256.35,256.35,1000000,0
2019-12-10,2717,250.7,250.7,250.7,250.7,1000000,0
2019-12-11,2718,248.1,248.1,248.1,248.1,1000000,0
2019-12-12,2719,251.4,251.4,251.4,251.4,1000000,0
2019-12-13,2720,250.25,250.25,250.25,250.25,1000000,0
2019-12-16,2723,252.05,252.05,252.05,252.05,1000000,0
2019-12-17,2724,266.0,266.0,266.0,266.0,1000000,0
2019-12-18,2725,257.6,257.6,257.6,257.6,1000000,0
2019-12-19,2726,250.45,250.45,250.45,250.45,1000000,0
2019-12-20,2727,250.35,250.35,250.35,250.35,1000000,0
2019-12-23,2730,248.55,248.55,248.55,248.55,1000000,0
2019-12-24,2731,244.55,244.55,244.55,244.55,1000000,0
2019-12-26,2733,245.3,245.3,245.3,245.3,1000000,0
2019-12-27,2734,248.2,248.2,248.2,248.2,1000000,0
2019-12-30,2737,245.6,245.6,245.6,245.6,1000000,0
2019-12-31,2738,246.95,246.95,246.95,246.95,1000000,0
2020-01-01,2739,246.25,246.25,246.25,246.25,1000000,0
2020-01-02,2740,256.7,256.7,256.7,256.7,1000000,0
2020-01-03,2741,257.8,257.8,257.8,257.8,1000000,0
2020-01-06,2744,254.65,254.65,254.65,254.65,1000000,0
2020-01-07,2745,249.8,249.8,249.8,249.8,1000000,0
2020-01-08,2746,249.0,249.0,249.0,249.0,1000000,0
2020-01-09,2747,251.85,251.85,251.85,251.85,1000000,0
2020-01-10,2748,257.45,257.45,257.45,257.45,1000000,0
2020-01-13,2751,257.65,257.65,257.65,257.65,1000000,0
2020-01-14,2752,267.1,267.1,267.1,267.1,1000000,0
2020-01-15,2753,263.0,263.0,263.0,263.0,1000000,0
2020-01-16,2754,266.2,266.2,266.2,266.2,1000000,0
2020-01-17,2755,266.0,266.0,266.0,266.0,1000000,0
2020-01-20,2758,260.4,260.4,260.4,260.4,1000000,0
2020-01-21,2759,258.5,258.5,258.5,258.5,1000000,0
2020-01-22,2760,256.3,256.3,256.3,256.3,1000000,0
2020-01-23,2761,257.0,257.0,257.0,257.0,1000000,0
2020-01-24,2762,258.95,258.95,258.95,258.95,1000000,0
2020-01-27,2765,256.25,256.25,256.25,256.25,1000000,0
2020-01-28,2766,248.75,248.75,248.75,248.75,1000000,0
2020-01-29,2767,250.85,250.85,250.85,250.85,1000000,0
2020-01-30,2768,247.2,247.2,247.2,247.2,1000000,0
2020-01-31,2769,250.8,250.8,250.8,250.8,1000000,0
2020-02-03,2772,246.85,246.85,246.85,246.85,1000000,0
2020-02-04,2773,245.5,245.5,245.5,245.5,1000000,0
2020-02-05,2774,245.55,245.55,245.55,245.55,1000000,0
2020-02-06,2775,245.8,245.8,245.8,245.8,1000000,0
2020-02-07,2776,248.65,248.65,248.65,248.65,1000000,0
2020-02-10,2779,250.0,250.0,250.0,250.0,1000000,0
2020-02-11,2780,249.1,249.1,249.1,249.1,1000000,0
2020-02-12,2781,245.9,245.9,245.9,245.9,1000000,0
2020-02-13,2782,249.2,249.2,249.2,249.2,1000000,0
2020-02-14,2783,248.3,248.3,248.3,248.3,1000000,0
2020-02-17,2786,249.6,249.6,249.6,249.6,1000000,0
2020-02-18,2787,276.2,276.2,276.2,276.2,1000000,0
2020-02-19,2788,294.2,294.2,294.2,294.2,1000000,0
2020-02-20,2789,287.5,287.5,287.5,287.5,1000000,0
2020-02-24,2793,285.05,285.05,285.05,285.05,1000000,0
2020-02-25,2794,281.4,281.4,281.4,281.4,1000000,0
2020-02-26,2795,278.9,278.9,278.9,278.9,1000000,0
2020-02-27,2796,279.05,279.05,279.05,279.05,1000000,0
2020-02-28,2797,264.5,264.5,264.5,264.5,1000000,0
2020-03-02,2800,259.85,259.85,259.85,259.85,1000000,0
2020-03-03,2801,261.0,261.0,261.0,261.0,1000000,0
2020-03-04,2802,254.6,254.6,254.6,254.6,1000000,0
2020-03-05,2803,265.55,265.55,265.55,265.55,1000000,0
2020-03-06,2804,261.35,261.35,261.35,261.35,1000000,0
2020-03-09,2807,251.7,251.7,251.7,251.7,1000000,0
2020-03-11,2809,257.45,257.45,257.45,257.45,1000000,0
2020-03-12,2810,241.3,241.3,241.3,241.3,1000000,0
2020-03-13,2811,233.9,233.9,233.9,233.9,1000000,0
2020-03-16,2814,231.45,231.45,231.45,231.45,1000000,0
2020-03-17,2815,224.75,224.75,224.75,224.75,1000000,0
2020-03-18,2816,214.15,214.15,214.15,214.15,1000000,0
2020-03-19,2817,196.0,196.0,196.0,196.0,1000000,0
2020-03-20,2818,202.35,202.35,202.35,202.35,1000000,0
2020-03-23,2821,171.45,171.45,171.45,171.45,1000000,0
2020-03-24,2822,181.35,181.35,181.35,181.35,1000000,0
2020-03-25,2823,195.6,195.6,195.6,195.6,1000000,0
2020-03-26,2824,198.05,198.05,198.05,198.05,1000000,0
2020-03-27,2825,198.1,198.1,198.1,198.1,1000000,0
2020-03-30,2828,194.35,194.35,194.35,194.35,1000000,0
2020-03-31,2829,195.6,195.6,195.6,195.6,1000000,0
2020-04-01,2830,197.55,197.55,197.55,197.55,1000000,0
2020-04-03,2832,196.95,196.95,196.95,196.95,1000000,0
2020-04-07,2836,202.4,202.4,202.4,202.4,1000000,0
2020-04-08,2837,203.85,203.85,203.85,203.85,1000000,0
2020-04-09,2838,207.55,207.55,207.55,207.55,1000000,0
2020-04-13,2842,213.25,213.25,213.25,213.25,1000000,0
2020-04-15,2844,207.2,207.2,207.2,207.2,1000000,0
2020-04-16,2845,210.45,210.45,210.45,210.45,1000000,0
2020-04-17,2846,212.6,212.6,212.6,212.6,1000000,0
2020-04-20,2849,225.55,225.55,225.55,225.55,1000000,0
2020-04-21,2850,208.7,208.7,208.7,208.7,1000000,0
2020-04-22,2851,210.7,210.7,210.7,210.7,1000000,0
2020-04-23,2852,209.05,209.05,209.05,209.05,1000000,0
2020-04-24,2853,206.5,206.5,206.5,206.5,1000000,0
2020-04-27,2856,212.7,212.7,212.7,212.7,1000000,0
2020-04-28,2857,214.9,214.9,214.9,214.9,1000000,0
2020-04-29,2858,212.7,212.7,212.7,212.7,1000000,0
2020-04-30,2859,208.15,208.15,208.15,208.15,1000000,0
2020-05-04,2863,199.7,199.7,199.7,199.7,1000000,0
2020-05-05,2864,199.8,199.8,199.8,199.8,1000000,0
2020-05-06,2865,203.8,203.8,203.8,203.8,1000000,0
2020-05-07,2866,197.25,197.25,197.25,197.25,1000000,0
2020-05-08,2867,199.3,199.3,199.3,199.3,1000000,0
2020-05-11,2870,200.25,200.25,200.25,200.25,1000000,0
2020-05-12,2871,198.5,198.5,198.5,198.5,1000000,0
2020-05-13,2872,199.85,199.85,199.85,199.85,1000000,0
2020-05-14,2873,197.55,197.55,197.55,197.55,1000000,0
2020-05-15,2874,199.4,199.4,199.4,199.4,1000000,0
2020-05-18,2877,183.25,183.25,183.25,183.25,1000000,0
2020-05-19,2878,177.1,177.1,177.1,177.1,1000000,0
2020-05-20,2879,175.5,175.5,175.5,175.5,1000000,0
2020-05-21,2880,188.2,188.2,188.2,188.2,1000000,0
2020-05-22,2881,185.45,185.45,185.45,185.45,1000000,0
2020-05-26,2885,188.8,188.8,188.8,188.8,1000000,0
2020-05-27,2886,189.85,189.85,189.85,189.85,1000000,0
2020-05-28,2887,197.15,197.15,197.15,197.15,1000000,0
2020-05-29,2888,197.9,197.9,197.9,197.9,1000000,0
2020-06-01,2891,199.95,199.95,199.95,199.95,1000000,0
2020-06-02,2892,199.45,199.45,199.45,199.45,1000000,0
2020-06-03,2893,205.35,205.35,205.35,205.35,1000000,0
2020-06-04,2894,211.55,211.55,211.55,211.55,1000000,0
2020-06-05,2895,210.75,210.75,210.75,210.75,1000000,0
2020-06-08,2898,214.2,214.2,214.2,214.2,1000000,0
2020-06-09,2899,205.6,205.6,205.6,205.6,1000000,0
2020-06-10,2900,201.0,201.0,201.0,201.0,1000000,0
2020-06-11,2901,200.45,200.45,200.45,200.45,1000000,0
2020-06-12,2902,198.5,198.5,198.5,198.5,1000000,0
2020-06-15,2905,199.65,199.65,199.65,199.65,1000000,0
2020-06-16,2906,195.65,195.65,195.65,195.65,1000000,0
2020-06-17,2907,197.95,197.95,197.95,197.95,1000000,0
2020-06-18,2908,202.35,202.35,202.35,202.35,1000000,0
2020-06-19,2909,199.7,199.7,199.7,199.7,1000000,0
2020-06-22,2912,202.5,202.5,202.5,202.5,1000000,0
2020-06-23,2913,202.25,202.25,202.25,202.25,1000000,0
2020-06-24,2914,207.45,207.45,207.45,207.45,1000000,0
2020-06-25,2915,205.7,205.7,205.7,205.7,1000000,0
2020-06-26,2916,204.0,204.0,204.0,204.0,1000000,0
2020-06-29,2919,209.35,209.35,209.35,209.35,1000000,0
2020-06-30,2920,203.45,203.45,203.45,203.45,1000000,0
2020-07-01,2921,206.85,206.85,206.85,206.85,1000000,0
2020-07-02,2922,208.25,208.25,208.25,208.25,1000000,0
2020-07-03,2923,211.2,211.2,211.2,211.2,1000000,0
2020-07-06,2926,208.4,208.4,208.4,208.4,1000000,0
2020-07-07,2927,212.05,212.05,212.05,212.05,1000000,0
2020-07-08,2928,205.1,205.1,205.1,205.1,1000000,0
2020-07-09,2929,206.05,206.05,206.05,206.05,1000000,0
2020-07-10,2930,204.95,204.95,204.95,204.95,1000000,0
2020-07-13,2933,208.1,208.1,208.1,208.1,1000000,0
2020-07-14,2934,203.9,203.9,203.9,203.9,1000000,0
2020-07-15,2935,204.3,204.3,204.3,204.3,1000000,0
2020-07-16,2936,200.8,200.8,200.8,200.8,1000000,0
2020-07-17,2937,213.85,213.85,213.85,213.85,1000000,0
2020-07-20,2940,215.0,215.0,215.0,215.0,1000000,0
2020-07-21,2941,218.3,218.3,218.3,218.3,1000000,0
2020-07-22,2942,219.0,219.0,219.0,219.0,1000000,0
2020-07-23,2943,223.5,223.5,223.5,223.5,1000000,0
2020-07-24,2944,222.1,222.1,222.1,222.1,1000000,0
2020-07-27,2947,221.05,221.05,221.05,221.05,1000000,0
2020-07-28,2948,224.65,224.65,224.65,224.65,1000000,0
2020-07-29,2949,225.1,225.1,225.1,225.1,1000000,0
2020-07-30,2950,240.8,240.8,240.8,240.8,1000000,0
2020-07-31,2951,242.25,242.25,242.25,242.25,1000000,0
2020-08-03,2954,251.95,251.95,251.95,251.95,1000000,0
2020-08-04,2955,257.5,257.5,257.5,257.5,1000000,0
2020-08-05,2956,251.0,251.0,251.0,251.0,1000000,0
2020-08-06,2957,244.7,244.7,244.7,244.7,1000000,0
2020-08-07,2958,249.8,249.8,249.8,249.8,1000000,0
2020-08-10,2961,250.35,250.35,250.35,250.35,1000000,0
2020-08-11,2962,247.4,247.4,247.4,247.4,1000000,0
2020-08-12,2963,252.6,252.6,252.6,252.6,1000000,0
2020-08-13,2964,255.0,255.0,255.0,255.0,1000000,0
2020-08-14,2965,252.9,252.9,252.9,252.9,1000000,0
2020-08-17,2968,248.9,248.9,248.9,248.9,1000000,0
2020-08-18,2969,248.7,248.7,248.7,248.7,1000000,0
2020-08-19,2970,246.35,246.35,246.35,246.35,1000000,0
2020-08-20,2971,258.15,258.15,258.15,258.15,1000000,0
2020-08-21,2972,282.4,282.4,282.4,282.4,1000000,0
2020-08-24,2975,311.3,311.3,311.3,311.3,1000000,0
2020-08-25,2976,297.05,297.05,297.05,297.05,1000000,0
2020-08-26,2977,296.35,296.35,296.35,296.35,1000000,0
2020-08-27,2978,287.05,287.05,287.05,287.05,1000000,0
2020-08-28,2979,280.8,280.8,280.8,280.8,1000000,0
2020-08-31,2982,258.4,258.4,258.4,258.4,1000000,0
2020-09-01,2983,255.6,255.6,255.6,255.6,1000000,0
2020-09-02,2984,270.5,270.5,270.5,270.5,1000000,0
2020-09-03,2985,266.5,266.5,266.5,266.5,1000000,0
2020-09-04,2986,261.4,261.4,261.4,261.4,1000000,0
2020-09-07,2989,258.1,258.1,258.1,258.1,1000000,0
2020-09-08,2990,261.15,261.15,261.15,261.15,1000000,0
2020-09-09,2991,272.7,272.7,272.7,272.7,1000000,0
2020-09-10,2992,271.8,271.8,271.8,271.8,1000000,0
2020-09-11,2993,271.4,271.4,271.4,271.4,1000000,0
2020-09-14,2996,277.7,277.7,277.7,277.7,1000000,0
2020-09-15,2997,287.05,287.05,287.05,287.05,1000000,0
2020-09-16,2998,284.0,284.0,284.0,284.0,1000000,0
2020-09-17,2999,281.55,281.55,281.55,281.55,1000000,0
2020-09-18,3000,288.65,288.65,288.65,288.65,1000000,0
2020-09-21,3003,273.3,273.3,273.3,273.3,1000000,0
2020-09-22,3004,265.85,265.85,265.85,265.85,1000000,0
2020-09-23,3005,291.8,291.8,291.8,291.8,1000000,0
2020-09-24,3006,279.2,279.2,279.2,279.2,1000000,0
2020-09-25,3007,291.95,291.95,291.95,291.95,1000000,0
2020-09-28,3010,291.1,291.1,291.1,291.1,1000000,0
2020-09-29,3011,301.55,301.55,301.55,301.55,1000000,0
2020-09-30,3012,310.5,310.5,310.5,310.5,1000000,0
2020-10-01,3013,311.7,311.7,311.7,311.7,1000000,0
2020-10-05,3017,308.7,308.7,308.7,308.7,1000000,0
2020-10-06,3018,312.6,312.6,312.6,312.6,1000000,0
2020-10-07,3019,300.75,300.75,300.75,300.75,1000000,0
2020-10-08,3020,298.2,298.2,298.2,298.2,1000000,0
2020-10-09,3021,294.2,294.2,294.2,294.2,1000000,0
2020-10-12,3024,296.95,296.95,296.95,296.95,1000000,0
2020-10-13,3025,292.8,292.8,292.8,292.8,1000000,0
2020-10-14,3026,296.35,296.35,296.35,296.35,1000000,0
2020-10-15,3027,299.3,299.3,299.3,299.3,1000000,0
2020-10-16,3028,301.6,301.6,301.6,301.6,1000000,0
2020-10-19,3031,303.4,303.4,303.4,303.4,1000000,0
2020-10-20,3032,301.95,301.95,301.95,301.95,1000000,0
2020-10-21,3033,301.0,301.0,301.0,301.0,1000000,0
2020-10-22,3034,299.35,299.35,299.35,299.35,1000000,0
2020-10-23,3035,308.65,308.65,308.65,308.65,1000000,0
2020-10-26,3038,291.9,291.9,291.9,291.9,1000000,0
2020-10-27,3039,278.45,278.45,278.45,278.45,1000000,0
2020-10-28,3040,273.5,273.5,273.5,273.5,1000000,0
2020-10-29,3041,269.85,269.85,269.85,269.85,1000000,0
2020-10-30,3042,275.15,275.15,275.15,275.15,1000000,0
2020-11-02,3045,281.0,281.0,281.0,281.0,1000000,0
2020-11-03,3046,276.45,276.45,276.45,276.45,1000000,0
2020-11-04,3047,281.7,281.7,281.7,281.7,1000000,0
2020-11-05,3048,283.45,283.45,283.45,283.45,1000000,0
2020-11-06,3049,285.85,285.85,285.85,285.85,1000000,0
2020-11-09,3052,284.5,284.5,284.5,284.5,1000000,0
2020-11-10,3053,280.15,280.15,280.15,280.15,1000000,0
2020-11-11,3054,272.1,272.1,272.1,272.1,1000000,0
2020-11-12,3055,285.5,285.5,285.5,285.5,1000000,0
2020-11-13,3056,283.7,283.7,283.7,283.7,1000000,0
2020-11-17,3060,286.1,286.1,286.1,286.1,1000000,0
2020-11-18,3061,301.8,301.8,301.8,301.8,1000000,0
2020-11-19,3062,295.85,295.85,295.85,295.85,1000000,0
2020-11-20,3063,299.55,299.55,299.55,299.55,1000000,0
2020-11-23,3066,300.7,300.7,300.7,300.7,1000000,0
2020-11-24,3067,300.1,300.1,300.1,300.1,1000000,0
2020-11-25,3068,300.0,300.0,300.0,300.0,1000000,0
2020-11-26,3069,308.35,308.35,308.35,308.35,1000000,0
2020-11-27,3070,309.15,309.15,309.15,309.15,1000000,0
2020-12-01,3074,305.95,305.95,305.95,305.95,1000000,0
2020-12-02,3075,311.55,311.55,311.55,311.55,1000000,0
2020-12-03,3076,311.2,311.2,311.2,311.2,1000000,0
2020-12-04,3077,308.6,308.6,308.6,308.6,1000000,0
2020-12-07,3080,302.35,302.35,302.35,302.35,1000000,0
2020-12-08,3081,307.25,307.25,307.25,307.25,1000000,0
2020-12-09,3082,305.5,305.5,305.5,305.5,1000000,0
2020-12-10,3083,301.05,301.05,301.05,301.05,1000000,0
2020-12-11,3084,306.2,306.2,306.2,306.2,1000000,0
2020-12-14,3087,304.3,304.3,304.3,304.3,1000000,0
2020-12-15,3088,300.45,300.45,300.45,300.45,1000000,0
2020-12-16,3089,305.6,305.6,305.6,305.6,1000000,0
2020-12-17,3090,298.4,298.4,298.4,298.4,1000000,0
2020-12-18,3091,298.2,298.2,298.2,298.2,1000000,0
2020-12-21,3094,278.8,278.8,278.8,278.8,1000000,0
2020-12-22,3095,283.1,283.1,283.1,283.1,1000000,0
2020-12-23,3096,285.4,285.4,285.4,285.4,1000000,0
2020-12-24,3097,295.0,295.0,295.0,295.0,1000000,0
2020-12-28,3101,313.45,313.45,313.45,313.45,1000000,0
2020-12-29,3102,307.85,307.85,307.85,307.85,1000000,0
2020-12-30,3103,310.05,310.05,310.05,310.05,1000000,0
2020-12-31,3104,313.55,313.55,313.55,313.55,1000000,0
2021-01-01,3105,311.45,311.45,311.45,311.45,1000000,0
2021-01-04,3108,318.95,318.95,318.95,318.95,1000000,0
2021-01-05,3109,322.35,322.35,322.35,322.35,1000000,0
2021-01-06,3110,316.85,316.85,316.85,316.85,1000000,0
2021-01-07,3111,317.2,317.2,317.2,317.2,1000000,0
2021-01-08,3112,312.8,312.8,312.8,312.8,1000000,0
2021-01-11,3115,309.85,309.85,309.85,309.85,1000000,0
2021-01-12,3116,313.55,313.55,313.55,313.55,1000000,0
2021-01-13,3117,309.05,309.05,309.05,309.05,1000000,0
2021-01-14,3118,310.65,310.65,310.65,310.65,1000000,0
2021-01-15,3119,309.35,309.35,309.35,309.35,1000000,0
2021-01-18,3122,305.05,305.05,305.05,305.05,1000000,0
2021-01-19,3123,306.9,306.9,306.9,306.9,1000000,0
2021-01-20,3124,307.95,307.95,307.95,307.95,1000000,0
2021-01-21,3125,303.85,303.85,303.85,303.85,1000000,0
2021-01-22,3126,301.6,301.6,301.6,301.6,1000000,0
2021-01-25,3129,303.35,303.35,303.35,303.35,1000000,0
2021-01-27,3131,302.5,302.5,302.5,302.5,1000000,0
2021-01-28,3132,300.35,300.35,300.35,300.35,1000000,0
2021-01-29,3133,301.95,301.95,301.95,301.95,1000000,0
2021-02-01,3136,304.05,304.05,304.05,304.05,1000000,0
2021-02-02,3137,304.05,304.05,304.05,304.05,1000000,0
2021-02-03,3138,307.4,307.4,307.4,307.4,1000000,0
2021-02-04,3139,304.7,304.7,304.7,304.7,1000000,0
2021-02-05,3140,304.95,304.95,304.95,304.95,1000000,0
2021-02-08,3143,301.7,301.7,301.7,301.7,1000000,0
2021-02-09,3144,303.6,303.6,303.6,303.6,1000000,0
2021-02-10,3145,302.35,302.35,302.35,302.35,1000000,0
2021-02-11,3146,307.95,307.95,307.95,307.95,1000000,0
2021-02-12,3147,321.35,321.35,321.35,321.35,1000000,0
2021-02-15,3150,317.4,317.4,317.4,317.4,1000000,0
2021-02-16,3151,317.65,317.65,317.65,317.65,1000000,0
2021-02-17,3152,320.65,320.65,320.65,320.65,1000000,0
2021-02-18,3153,339.5,339.5,339.5,339.5,1000000,0
2021-02-19,3154,335.85,335.85,335.85,335.85,1000000,0
2021-02-22,3157,331.0,331.0,331.0,331.0,1000000,0
2021-02-23,3158,328.45,328.45,328.45,328.45,1000000,0
2021-02-24,3159,337.5,337.5,337.5,337.5,1000000,0
2021-02-25,3160,295.1,295.1,295.1,295.1,1000000,0
2021-02-26,3161,288.15,288.15,288.15,288.15,1000000,0
2021-03-01,3164,274.2,274.2,274.2,274.2,1000000,0
2021-03-02,3165,279.25,279.25,279.25,279.25,1000000,0
2021-03-03,3166,276.4,276.4,276.4,276.4,1000000,0
2021-03-04,3167,286.8,286.8,286.8,286.8,1000000,0
2021-03-05,3168,285.0,285.0,285.0,285.0,1000000,0
2021-03-08,3171,280.4,280.4,280.4,280.4,1000000,0
2021-03-09,3172,276.65,276.65,276.65,276.65,1000000,0
2021-03-10,3173,278.0,278.0,278.0,278.0,1000000,0
2021-03-12,3175,277.95,277.95,277.95,277.95,1000000,0
2021-03-15,3178,274.1,274.1,274.1,274.1,1000000,0
2021-03-16,3179,284.9,284.9,284.9,284.9,1000000,0
2021-03-17,3180,280.45,280.45,280.45,280.45,1000000,0
2021-03-18,3181,278.5,278.5,278.5,278.5,1000000,0
2021-03-19,3182,276.15,276.15,276.15,276.15,1000000,0
2021-03-22,3185,282.55,282.55,282.55,282.55,1000000,0
2021-03-23,3186,288.9,288.9,288.9,288.9,1000000,0
2021-03-24,3187,280.65,280.65,280.65,280.65,1000000,0
2021-03-25,3188,280.05,280.05,280.05,280.05,1000000,0
2021-03-26,3189,277.9,277.9,277.9,277.9,1000000,0
2021-03-30,3193,274.8,274.8,274.8,274.8,1000000,0
2021-03-31,3194,279.9,279.9,279.9,279.9,1000000,0
2021-04-01,3195,287.9,287.9,287.9,287.9,1000000,0
2021-04-05,3199,279.35,279.35,279.35,279.35,1000000,0
2021-04-06,3200,279.2,279.2,279.2,279.2,1000000,0
2021-04-07,3201,278.75,278.75,278.75,278.75,1000000,0
2021-04-08,3202,276.6,276.6,276.6,276.6,1000000,0
2021-04-09,3203,277.65,277.65,277.65,277.65,1000000,0
2021-04-12,3206,271.4,271.4,271.4,271.4,1000000,0
2021-04-13,3207,270.05,270.05,270.05,270.05,1000000,0
2021-04-15,3209,267.75,267.75,267.75,267.75,1000000,0
2021-04-16,3210,272.0,272.0,272.0,272.0,1000000,0
2021-04-19,3213,270.15,270.15,270.15,270.15,1000000,0
2021-04-20,3214,268.6,268.6,268.6,268.6,1000000,0
2021-04-22,3216,270.5,270.5,270.5,270.5,1000000,0
2021-04-23,3217,269.7,269.7,269.7,269.7,1000000,0
2021-04-26,3220,276.1,276.1,276.1,276.1,1000000,0
2021-04-27,3221,279.85,279.85,279.85,279.85,1000000,0
2021-04-28,3222,283.0,283.0,283.0,283.0,1000000,0
2021-04-29,3223,278.7,278.7,278.7,278.7,1000000,0
2021-04-30,3224,273.35,273.35,273.35,273.35,1000000,0
2021-05-03,3227,277.9,277.9,277.9,277.9,1000000,0
2021-05-04,3228,282.75,282.75,282.75,282.75,1000000,0
2021-05-05,3229,283.55,283.55,283.55,283.55,1000000,0
2021-05-06,3230,285.0,285.0,285.0,285.0,1000000,0
2021-05-07,3231,286.85,286.85,286.85,286.85,1000000,0
2021-05-10,3234,288.45,288.45,288.45,288.45,1000000,0
2021-05-11,3235,290.9,290.9,290.9,290.9,1000000,0
2021-05-12,3236,275.05,275.05,275.05,275.05,1000000,0
2021-05-14,3238,270.05,270.05,270.05,270.05,1000000,0
2021-05-17,3241,264.0,264.0,264.0,264.0,1000000,0
2021-05-18,3242,264.4,264.4,264.4,264.4,1000000,0
2021-05-19,3243,261.85,261.85,261.85,261.85,1000000,0
2021-05-20,3244,263.95,263.95,263.95,263.95,1000000,0
2021-05-21,3245,267.2,267.2,267.2,267.2,1000000,0
2021-05-24,3248,284.6,284.6,284.6,284.6,1000000,0
2021-05-25,3249,281.8,281.8,281.8,281.8,1000000,0
2021-05-26,3250,280.8,280.8,280.8,280.8,1000000,0
2021-05-27,3251,278.25,278.25,278.25,278.25,1000000,0
2021-05-28,3252,275.0,275.0,275.0,275.0,1000000,0
2021-05-31,3255,277.4,277.4,277.4,277.4,1000000,0
2021-06-01,3256,290.35,290.35,290.35,290.35,1000000,0
2021-06-02,3257,287.4,287.4,287.4,287.4,1000000,0
2021-06-03,3258,303.35,303.35,303.35,303.35,1000000,0
2021-06-04,3259,301.1,301.1,301.1,301.1,1000000,0
2021-06-07,3262,299.6,299.6,299.6,299.6,1000000,0
