Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,885.85,885.85,885.85,885.85,1,0
2018-04-11,2109,891.0,891.0,891.0,891.0,1,0
2018-04-12,2110,916.25,916.25,916.25,916.25,1,0
2018-04-13,2111,915.2,915.2,915.2,915.2,1,0
2018-04-16,2114,910.65,910.65,910.65,910.65,1,0
2018-04-17,2115,935.1,935.1,935.1,935.1,1,0
2018-04-18,2116,928.2,928.2,928.2,928.2,1,0
2018-04-19,2117,936.1,936.1,936.1,936.1,1,0
2018-04-20,2118,993.15,993.15,993.15,993.15,1,0
2018-04-23,2121,1035.7,1035.7,1035.7,1035.7,1,0
2018-04-24,2122,996.2,996.2,996.2,996.2,1,0
2018-04-25,2123,1087.5,1087.5,1087.5,1087.5,1,0
2018-04-26,2124,1149.9,1149.9,1149.9,1149.9,1,0
2018-04-27,2125,1133.05,1133.05,1133.05,1133.05,1,0
2018-04-30,2128,1162.1,1162.1,1162.1,1162.1,1,0
2018-05-02,2130,1098.8,1098.8,1098.8,1098.8,1,0
2018-05-03,2131,1060.1,1060.1,1060.1,1060.1,1,0
2018-05-04,2132,1028.2,1028.2,1028.2,1028.2,1,0
2018-05-07,2135,1028.1,1028.1,1028.1,1028.1,1,0
2018-05-08,2136,1059.9,1059.9,1059.9,1059.9,1,0
2018-05-09,2137,1059.15,1059.15,1059.15,1059.15,1,0
2018-05-10,2138,1037.2,1037.2,1037.2,1037.2,1,0
2018-05-11,2139,1059.0,1059.0,1059.0,1059.0,1,0
2018-05-14,2142,1069.55,1069.55,1069.55,1069.55,1,0
2018-05-15,2143,1056.35,1056.35,1056.35,1056.35,1,0
2018-05-16,2144,1076.85,1076.85,1076.85,1076.85,1,0
2018-05-17,2145,1056.8,1056.8,1056.8,1056.8,1,0
2018-05-18,2146,1035.35,1035.35,1035.35,1035.35,1,0
2018-05-21,2149,1048.9,1048.9,1048.9,1048.9,1,0
2018-05-22,2150,1048.9,1048.9,1048.9,1048.9,1,0
2018-05-23,2151,1073.75,1073.75,1073.75,1073.75,1,0
2018-05-24,2152,1089.2,1089.2,1089.2,1089.2,1,0
2018-05-25,2153,1122.8,1122.8,1122.8,1122.8,1,0
2018-05-28,2156,1068.25,1068.25,1068.25,1068.25,1,0
2018-05-29,2157,1091.05,1091.05,1091.05,1091.05,1,0
2018-05-30,2158,1088.25,1088.25,1088.25,1088.25,1,0
2018-05-31,2159,1117.1,1117.1,1117.1,1117.1,1,0
2018-06-01,2160,1107.2,1107.2,1107.2,1107.2,1,0
2018-06-04,2163,1085.65,1085.65,1085.65,1085.65,1,0
2018-06-05,2164,1019.45,1019.45,1019.45,1019.45,1,0
2018-06-06,2165,1050.4,1050.4,1050.4,1050.4,1,0
2018-06-07,2166,1068.7,1068.7,1068.7,1068.7,1,0
2018-06-08,2167,1072.65,1072.65,1072.65,1072.65,1,0
2018-06-11,2170,1084.75,1084.75,1084.75,1084.75,1,0
2018-06-12,2171,1125.5,1125.5,1125.5,1125.5,1,0
2018-06-13,2172,1121.0,1121.0,1121.0,1121.0,1,0
2018-06-14,2173,1128.05,1128.05,1128.05,1128.05,1,0
2018-06-15,2174,1133.05,1133.05,1133.05,1133.05,1,0
2018-06-18,2177,1111.7,1111.7,1111.7,1111.7,1,0
2018-06-19,2178,1104.1,1104.1,1104.1,1104.1,1,0
2018-06-20,2179,1133.05,1133.05,1133.05,1133.05,1,0
2018-06-21,2180,1118.3,1118.3,1118.3,1118.3,1,0
2018-06-22,2181,1101.25,1101.25,1101.25,1101.25,1,0
2018-06-25,2184,1095.9,1095.9,1095.9,1095.9,1,0
2018-06-26,2185,1109.7,1109.7,1109.7,1109.7,1,0
2018-06-27,2186,1089.1,1089.1,1089.1,1089.1,1,0
2018-06-28,2187,1060.7,1060.7,1060.7,1060.7,1,0
2018-06-29,2188,1097.9,1097.9,1097.9,1097.9,1,0
2018-07-02,2191,1104.7,1104.7,1104.7,1104.7,1,0
2018-07-03,2192,1112.25,1112.25,1112.25,1112.25,1,0
2018-07-04,2193,1111.45,1111.45,1111.45,1111.45,1,0
2018-07-05,2194,1094.0,1094.0,1094.0,1094.0,1,0
2018-07-06,2195,1072.2,1072.2,1072.2,1072.2,1,0
2018-07-09,2198,1101.85,1101.85,1101.85,1101.85,1,0
2018-07-10,2199,1119.0,1119.0,1119.0,1119.0,1,0
2018-07-11,2200,1128.2,1128.2,1128.2,1128.2,1,0
2018-07-12,2201,1136.85,1136.85,1136.85,1136.85,1,0
2018-07-13,2202,1137.05,1137.05,1137.05,1137.05,1,0
2018-07-16,2205,1134.55,1134.55,1134.55,1134.55,1,0
2018-07-17,2206,1114.75,1114.75,1114.75,1114.75,1,0
2018-07-18,2207,1120.0,1120.0,1120.0,1120.0,1,0
2018-07-19,2208,1102.9,1102.9,1102.9,1102.9,1,0
2018-07-20,2209,1112.75,1112.75,1112.75,1112.75,1,0
2018-07-23,2212,1127.8,1127.8,1127.8,1127.8,1,0
2018-07-24,2213,1218.85,1218.85,1218.85,1218.85,1,0
2018-07-25,2214,1229.7,1229.7,1229.7,1229.7,1,0
2018-07-26,2215,1261.6,1261.6,1261.6,1261.6,1,0
2018-07-27,2216,1250.1,1250.1,1250.1,1250.1,1,0
2018-07-30,2219,1227.2,1227.2,1227.2,1227.2,1,0
2018-07-31,2220,1226.9,1226.9,1226.9,1226.9,1,0
2018-08-01,2221,1248.9,1248.9,1248.9,1248.9,1,0
2018-08-02,2222,1242.7,1242.7,1242.7,1242.7,1,0
2018-08-03,2223,1293.6,1293.6,1293.6,1293.6,1,0
2018-08-06,2226,1304.15,1304.15,1304.15,1304.15,1,0
2018-08-07,2227,1268.5,1268.5,1268.5,1268.5,1,0
2018-08-08,2228,1291.75,1291.75,1291.75,1291.75,1,0
2018-08-09,2229,1264.5,1264.5,1264.5,1264.5,1,0
2018-08-10,2230,1273.7,1273.7,1273.7,1273.7,1,0
2018-08-13,2233,1289.65,1289.65,1289.65,1289.65,1,0
2018-08-14,2234,1337.35,1337.35,1337.35,1337.35,1,0
2018-08-16,2236,1312.25,1312.25,1312.25,1312.25,1,0
2018-08-17,2237,1331.25,1331.25,1331.25,1331.25,1,0
2018-08-20,2240,1315.75,1315.75,1315.75,1315.75,1,0
2018-08-21,2241,1376.0,1376.0,1376.0,1376.0,1,0
2018-08-23,2243,1358.15,1358.15,1358.15,1358.15,1,0
2018-08-24,2244,1339.1,1339.1,1339.1,1339.1,1,0
2018-08-27,2247,1342.85,1342.85,1342.85,1342.85,1,0
2018-08-28,2248,1341.8,1341.8,1341.8,1341.8,1,0
2018-08-29,2249,1328.95,1328.95,1328.95,1328.95,1,0
2018-08-30,2250,1355.55,1355.55,1355.55,1355.55,1,0
2018-08-31,2251,1406.7,1406.7,1406.7,1406.7,1,0
2018-09-03,2254,1381.35,1381.35,1381.35,1381.35,1,0
2018-09-04,2255,1364.4,1364.4,1364.4,1364.4,1,0
2018-09-05,2256,1346.9,1346.9,1346.9,1346.9,1,0
2018-09-06,2257,1356.2,1356.2,1356.2,1356.2,1,0
2018-09-07,2258,1371.45,1371.45,1371.45,1371.45,1,0
2018-09-10,2261,1402.7,1402.7,1402.7,1402.7,1,0
2018-09-11,2262,1319.7,1319.7,1319.7,1319.7,1,0
2018-09-12,2263,1321.35,1321.35,1321.35,1321.35,1,0
2018-09-14,2265,1334.1,1334.1,1334.1,1334.1,1,0
2018-09-17,2268,1345.95,1345.95,1345.95,1345.95,1,0
2018-09-18,2269,1307.1,1307.1,1307.1,1307.1,1,0
2018-09-19,2270,1273.4,1273.4,1273.4,1273.4,1,0
2018-09-21,2272,1213.75,1213.75,1213.75,1213.75,1,0
2018-09-24,2275,1228.55,1228.55,1228.55,1228.55,1,0
2018-09-25,2276,1213.85,1213.85,1213.85,1213.85,1,0
2018-09-26,2277,1167.6,1167.6,1167.6,1167.6,1,0
2018-09-27,2278,1119.3,1119.3,1119.3,1119.3,1,0
2018-09-28,2279,1097.1,1097.1,1097.1,1097.1,1,0
2018-10-01,2282,1167.15,1167.15,1167.15,1167.15,1,0
2018-10-03,2284,1206.6,1206.6,1206.6,1206.6,1,0
2018-10-04,2285,1197.8,1197.8,1197.8,1197.8,1,0
2018-10-05,2286,1162.75,1162.75,1162.75,1162.75,1,0
2018-10-08,2289,1125.4,1125.4,1125.4,1125.4,1,0
2018-10-09,2290,1117.05,1117.05,1117.05,1117.05,1,0
2018-10-10,2291,1193.45,1193.45,1193.45,1193.45,1,0
2018-10-11,2292,1056.2,1056.2,1056.2,1056.2,1,0
2018-10-12,2293,1044.95,1044.95,1044.95,1044.95,1,0
2018-10-15,2296,1095.2,1095.2,1095.2,1095.2,1,0
2018-10-16,2297,1139.35,1139.35,1139.35,1139.35,1,0
2018-10-17,2298,1191.55,1191.55,1191.55,1191.55,1,0
2018-10-19,2300,1238.25,1238.25,1238.25,1238.25,1,0
2018-10-22,2303,1245.3,1245.3,1245.3,1245.3,1,0
2018-10-23,2304,1224.6,1224.6,1224.6,1224.6,1,0
2018-10-24,2305,1224.0,1224.0,1224.0,1224.0,1,0
2018-10-25,2306,1181.4,1181.4,1181.4,1181.4,1,0
2018-10-26,2307,1192.0,1192.0,1192.0,1192.0,1,0
2018-10-29,2310,1252.65,1252.65,1252.65,1252.65,1,0
2018-10-30,2311,1209.95,1209.95,1209.95,1209.95,1,0
2018-10-31,2312,1227.55,1227.55,1227.55,1227.55,1,0
2018-11-01,2313,1196.9,1196.9,1196.9,1196.9,1,0
2018-11-02,2314,1188.15,1188.15,1188.15,1188.15,1,0
2018-11-05,2317,1198.7,1198.7,1198.7,1198.7,1,0
2018-11-06,2318,1167.1,1167.1,1167.1,1167.1,1,0
2018-11-09,2321,1170.6,1170.6,1170.6,1170.6,1,0
2018-11-12,2324,1192.25,1192.25,1192.25,1192.25,1,0
2018-11-13,2325,1174.9,1174.9,1174.9,1174.9,1,0
2018-11-14,2326,1148.05,1148.05,1148.05,1148.05,1,0
2018-11-15,2327,1146.8,1146.8,1146.8,1146.8,1,0
2018-11-16,2328,1128.25,1128.25,1128.25,1128.25,1,0
2018-11-19,2331,1133.0,1133.0,1133.0,1133.0,1,0
2018-11-20,2332,1108.65,1108.65,1108.65,1108.65,1,0
2018-11-21,2333,1085.75,1085.75,1085.75,1085.75,1,0
2018-11-22,2334,1056.2,1056.2,1056.2,1056.2,1,0
2018-11-26,2338,1077.7,1077.7,1077.7,1077.7,1,0
2018-11-27,2339,1096.15,1096.15,1096.15,1096.15,1,0
2018-11-28,2340,1096.75,1096.75,1096.75,1096.75,1,0
2018-11-29,2341,1086.05,1086.05,1086.05,1086.05,1,0
2018-11-30,2342,1089.8,1089.8,1089.8,1089.8,1,0
2018-12-03,2345,1103.35,1103.35,1103.35,1103.35,1,0
2018-12-04,2346,1115.9,1115.9,1115.9,1115.9,1,0
2018-12-05,2347,1112.6,1112.6,1112.6,1112.6,1,0
2018-12-06,2348,1080.1,1080.1,1080.1,1080.1,1,0
2018-12-07,2349,1089.6,1089.6,1089.6,1089.6,1,0
2018-12-10,2352,1056.05,1056.05,1056.05,1056.05,1,0
2018-12-11,2353,1107.7,1107.7,1107.7,1107.7,1,0
2018-12-12,2354,1111.0,1111.0,1111.0,1111.0,1,0
2018-12-13,2355,1122.35,1122.35,1122.35,1122.35,1,0
2018-12-14,2356,1139.15,1139.15,1139.15,1139.15,1,0
2018-12-17,2359,1157.95,1157.95,1157.95,1157.95,1,0
2018-12-18,2360,1127.15,1127.15,1127.15,1127.15,1,0
2018-12-19,2361,1133.35,1133.35,1133.35,1133.35,1,0
2018-12-20,2362,1127.5,1127.5,1127.5,1127.5,1,0
2018-12-21,2363,1112.85,1112.85,1112.85,1112.85,1,0
2018-12-24,2366,1117.4,1117.4,1117.4,1117.4,1,0
2018-12-26,2368,1119.85,1119.85,1119.85,1119.85,1,0
2018-12-27,2369,1149.8,1149.8,1149.8,1149.8,1,0
2018-12-28,2370,1154.35,1154.35,1154.35,1154.35,1,0
2018-12-31,2373,1149.3,1149.3,1149.3,1149.3,1,0
2019-01-01,2374,1151.5,1151.5,1151.5,1151.5,1,0
2019-01-02,2375,1153.3,1153.3,1153.3,1153.3,1,0
2019-01-03,2376,1132.65,1132.65,1132.65,1132.65,1,0
2019-01-04,2377,1122.7,1122.7,1122.7,1122.7,1,0
2019-01-07,2380,1141.4,1141.4,1141.4,1141.4,1,0
2019-01-08,2381,1125.2,1125.2,1125.2,1125.2,1,0
2019-01-09,2382,1162.25,1162.25,1162.25,1162.25,1,0
2019-01-10,2383,1151.95,1151.95,1151.95,1151.95,1,0
2019-01-11,2384,1162.05,1162.05,1162.05,1162.05,1,0
2019-01-14,2387,1187.7,1187.7,1187.7,1187.7,1,0
2019-01-15,2388,1186.1,1186.1,1186.1,1186.1,1,0
2019-01-16,2389,1209.6,1209.6,1209.6,1209.6,1,0
2019-01-17,2390,1222.15,1222.15,1222.15,1222.15,1,0
2019-01-18,2391,1224.75,1224.75,1224.75,1224.75,1,0
2019-01-21,2394,1269.1,1269.1,1269.1,1269.1,1,0
2019-01-22,2395,1295.35,1295.35,1295.35,1295.35,1,0
2019-01-23,2396,1274.95,1274.95,1274.95,1274.95,1,0
2019-01-24,2397,1300.7,1300.7,1300.7,1300.7,1,0
2019-01-25,2398,1294.7,1294.7,1294.7,1294.7,1,0
2019-01-28,2401,1291.0,1291.0,1291.0,1291.0,1,0
2019-01-29,2402,1305.2,1305.2,1305.2,1305.2,1,0
2019-01-30,2403,1286.1,1286.1,1286.1,1286.1,1,0
2019-01-31,2404,1310.75,1310.75,1310.75,1310.75,1,0
2019-02-01,2405,1319.45,1319.45,1319.45,1319.45,1,0
2019-02-04,2408,1309.85,1309.85,1309.85,1309.85,1,0
2019-02-05,2409,1322.6,1322.6,1322.6,1322.6,1,0
2019-02-06,2410,1296.65,1296.65,1296.65,1296.65,1,0
2019-02-07,2411,1314.45,1314.45,1314.45,1314.45,1,0
2019-02-08,2412,1309.15,1309.15,1309.15,1309.15,1,0
2019-02-11,2415,1324.65,1324.65,1324.65,1324.65,1,0
2019-02-12,2416,1295.9,1295.9,1295.9,1295.9,1,0
2019-02-13,2417,1306.4,1306.4,1306.4,1306.4,1,0
2019-02-14,2418,1305.35,1305.35,1305.35,1305.35,1,0
2019-02-15,2419,1264.0,1264.0,1264.0,1264.0,1,0
2019-02-18,2422,1283.3,1283.3,1283.3,1283.3,1,0
2019-02-19,2423,1277.6,1277.6,1277.6,1277.6,1,0
2019-02-20,2424,1291.75,1291.75,1291.75,1291.75,1,0
2019-02-21,2425,1293.6,1293.6,1293.6,1293.6,1,0
2019-02-22,2426,1284.3,1284.3,1284.3,1284.3,1,0
2019-02-25,2429,1316.15,1316.15,1316.15,1316.15,1,0
2019-02-26,2430,1316.55,1316.55,1316.55,1316.55,1,0
2019-02-27,2431,1320.2,1320.2,1320.2,1320.2,1,0
2019-02-28,2432,1320.7,1320.7,1320.7,1320.7,1,0
2019-03-01,2433,1323.4,1323.4,1323.4,1323.4,1,0
2019-03-05,2437,1313.6,1313.6,1313.6,1313.6,1,0
2019-03-06,2438,1316.7,1316.7,1316.7,1316.7,1,0
2019-03-07,2439,1323.4,1323.4,1323.4,1323.4,1,0
2019-03-08,2440,1313.55,1313.55,1313.55,1313.55,1,0
2019-03-11,2443,1327.8,1327.8,1327.8,1327.8,1,0
2019-03-12,2444,1325.25,1325.25,1325.25,1325.25,1,0
2019-03-13,2445,1332.95,1332.95,1332.95,1332.95,1,0
2019-03-14,2446,1320.15,1320.15,1320.15,1320.15,1,0
2019-03-15,2447,1336.65,1336.65,1336.65,1336.65,1,0
2019-03-18,2450,1316.55,1316.55,1316.55,1316.55,1,0
2019-03-19,2451,1332.5,1332.5,1332.5,1332.5,1,0
2019-03-20,2452,1328.0,1328.0,1328.0,1328.0,1,0
2019-03-22,2454,1326.85,1326.85,1326.85,1326.85,1,0
2019-03-25,2457,1317.55,1317.55,1317.55,1317.55,1,0
2019-03-26,2458,1307.15,1307.15,1307.15,1307.15,1,0
2019-03-27,2459,1315.65,1315.65,1315.65,1315.65,1,0
2019-03-28,2460,1333.95,1333.95,1333.95,1333.95,1,0
2019-03-29,2461,1325.85,1325.85,1325.85,1325.85,1,0
2019-04-01,2464,1333.95,1333.95,1333.95,1333.95,1,0
2019-04-02,2465,1351.1,1351.1,1351.1,1351.1,1,0
2019-04-03,2466,1339.35,1339.35,1339.35,1339.35,1,0
2019-04-04,2467,1325.65,1325.65,1325.65,1325.65,1,0
2019-04-05,2468,1348.05,1348.05,1348.05,1348.05,1,0
2019-04-08,2471,1301.7,1301.7,1301.7,1301.7,1,0
2019-04-09,2472,1298.55,1298.55,1298.55,1298.55,1,0
2019-04-10,2473,1298.05,1298.05,1298.05,1298.05,1,0
2019-04-11,2474,1298.45,1298.45,1298.45,1298.45,1,0
2019-04-12,2475,1297.8,1297.8,1297.8,1297.8,1,0
2019-04-15,2478,1293.5,1293.5,1293.5,1293.5,1,0
2019-04-16,2479,1297.05,1297.05,1297.05,1297.05,1,0
2019-04-18,2481,1314.5,1314.5,1314.5,1314.5,1,0
2019-04-22,2485,1319.1,1319.1,1319.1,1319.1,1,0
2019-04-23,2486,1303.65,1303.65,1303.65,1303.65,1,0
2019-04-24,2487,1309.65,1309.65,1309.65,1309.65,1,0
2019-04-25,2488,1301.35,1301.35,1301.35,1301.35,1,0
2019-04-26,2489,1314.0,1314.0,1314.0,1314.0,1,0
2019-04-30,2493,1293.5,1293.5,1293.5,1293.5,1,0
2019-05-02,2495,1282.6,1282.6,1282.6,1282.6,1,0
2019-05-03,2496,1267.55,1267.55,1267.55,1267.55,1,0
2019-05-06,2499,1259.55,1259.55,1259.55,1259.55,1,0
2019-05-07,2500,1255.85,1255.85,1255.85,1255.85,1,0
2019-05-08,2501,1237.1,1237.1,1237.1,1237.1,1,0
2019-05-09,2502,1230.6,1230.6,1230.6,1230.6,1,0
2019-05-10,2503,1244.7,1244.7,1244.7,1244.7,1,0
2019-05-13,2506,1248.95,1248.95,1248.95,1248.95,1,0
2019-05-14,2507,1255.45,1255.45,1255.45,1255.45,1,0
2019-05-15,2508,1260.0,1260.0,1260.0,1260.0,1,0
2019-05-16,2509,1268.8,1268.8,1268.8,1268.8,1,0
2019-05-17,2510,1262.65,1262.65,1262.65,1262.65,1,0
2019-05-20,2513,1268.6,1268.6,1268.6,1268.6,1,0
2019-05-21,2514,1292.35,1292.35,1292.35,1292.35,1,0
2019-05-22,2515,1284.0,1284.0,1284.0,1284.0,1,0
2019-05-23,2516,1281.75,1281.75,1281.75,1281.75,1,0
2019-05-24,2517,1268.1,1268.1,1268.1,1268.1,1,0
2019-05-27,2520,1276.5,1276.5,1276.5,1276.5,1,0
2019-05-28,2521,1267.5,1267.5,1267.5,1267.5,1,0
2019-05-29,2522,1285.05,1285.05,1285.05,1285.05,1,0
2019-05-30,2523,1308.2,1308.2,1308.2,1308.2,1,0
2019-05-31,2524,1306.7,1306.7,1306.7,1306.7,1,0
2019-06-03,2527,1311.55,1311.55,1311.55,1311.55,1,0
2019-06-04,2528,1305.7,1305.7,1305.7,1305.7,1,0
2019-06-06,2530,1312.1,1312.1,1312.1,1312.1,1,0
2019-06-07,2531,1322.4,1322.4,1322.4,1322.4,1,0
2019-06-10,2534,1336.65,1336.65,1336.65,1336.65,1,0
2019-06-11,2535,1340.65,1340.65,1340.65,1340.65,1,0
2019-06-12,2536,1340.4,1340.4,1340.4,1340.4,1,0
2019-06-13,2537,1340.1,1340.1,1340.1,1340.1,1,0
2019-06-14,2538,1320.0,1320.0,1320.0,1320.0,1,0
2019-06-17,2541,1318.25,1318.25,1318.25,1318.25,1,0
2019-06-18,2542,1322.7,1322.7,1322.7,1322.7,1,0
2019-06-19,2543,1303.25,1303.25,1303.25,1303.25,1,0
2019-06-20,2544,1310.2,1310.2,1310.2,1310.2,1,0
2019-06-21,2545,1307.9,1307.9,1307.9,1307.9,1,0
2019-06-24,2548,1319.8,1319.8,1319.8,1319.8,1,0
2019-06-25,2549,1340.7,1340.7,1340.7,1340.7,1,0
2019-06-26,2550,1332.25,1332.25,1332.25,1332.25,1,0
2019-06-27,2551,1335.85,1335.85,1335.85,1335.85,1,0
2019-06-28,2552,1345.1,1345.1,1345.1,1345.1,1,0
2019-07-01,2555,1350.7,1350.7,1350.7,1350.7,1,0
2019-07-02,2556,1345.85,1345.85,1345.85,1345.85,1,0
2019-07-03,2557,1333.65,1333.65,1333.65,1333.65,1,0
2019-07-04,2558,1338.15,1338.15,1338.15,1338.15,1,0
2019-07-05,2559,1323.5,1323.5,1323.5,1323.5,1,0
2019-07-08,2562,1311.05,1311.05,1311.05,1311.05,1,0
2019-07-09,2563,1314.75,1314.75,1314.75,1314.75,1,0
2019-07-10,2564,1308.75,1308.75,1308.75,1308.75,1,0
2019-07-11,2565,1317.25,1317.25,1317.25,1317.25,1,0
2019-07-12,2566,1347.45,1347.45,1347.45,1347.45,1,0
2019-07-15,2569,1345.8,1345.8,1345.8,1345.8,1,0
2019-07-16,2570,1345.2,1345.2,1345.2,1345.2,1,0
2019-07-17,2571,1345.9,1345.9,1345.9,1345.9,1,0
2019-07-18,2572,1342.45,1342.45,1342.45,1342.45,1,0
2019-07-19,2573,1346.75,1346.75,1346.75,1346.75,1,0
2019-07-22,2576,1343.45,1343.45,1343.45,1343.45,1,0
2019-07-23,2577,1353.35,1353.35,1353.35,1353.35,1,0
2019-07-24,2578,1341.8,1341.8,1341.8,1341.8,1,0
2019-07-25,2579,1333.7,1333.7,1333.7,1333.7,1,0
2019-07-26,2580,1273.85,1273.85,1273.85,1273.85,1,0
2019-07-29,2583,1206.2,1206.2,1206.2,1206.2,1,0
2019-07-30,2584,1202.55,1202.55,1202.55,1202.55,1,0
2019-07-31,2585,1203.55,1203.55,1203.55,1203.55,1,0
2019-08-01,2586,1202.7,1202.7,1202.7,1202.7,1,0
2019-08-02,2587,1198.7,1198.7,1198.7,1198.7,1,0
2019-08-05,2590,1205.35,1205.35,1205.35,1205.35,1,0
2019-08-06,2591,1220.75,1220.75,1220.75,1220.75,1,0
2019-08-07,2592,1238.7,1238.7,1238.7,1238.7,1,0
2019-08-08,2593,1276.45,1276.45,1276.45,1276.45,1,0
2019-08-09,2594,1300.1,1300.1,1300.1,1300.1,1,0
2019-08-13,2598,1312.95,1312.95,1312.95,1312.95,1,0
2019-08-14,2599,1316.85,1316.85,1316.85,1316.85,1,0
2019-08-16,2601,1289.3,1289.3,1289.3,1289.3,1,0
2019-08-19,2604,1325.35,1325.35,1325.35,1325.35,1,0
2019-08-20,2605,1375.05,1375.05,1375.05,1375.05,1,0
2019-08-21,2606,1365.45,1365.45,1365.45,1365.45,1,0
2019-08-22,2607,1360.7,1360.7,1360.7,1360.7,1,0
2019-08-23,2608,1376.45,1376.45,1376.45,1376.45,1,0
2019-08-26,2611,1396.9,1396.9,1396.9,1396.9,1,0
2019-08-27,2612,1441.7,1441.7,1441.7,1441.7,1,0
2019-08-28,2613,1523.4,1523.4,1523.4,1523.4,1,0
2019-08-29,2614,1519.2,1519.2,1519.2,1519.2,1,0
2019-08-30,2615,1495.55,1495.55,1495.55,1495.55,1,0
2019-09-03,2619,1467.0,1467.0,1467.0,1467.0,1,0
2019-09-04,2620,1462.35,1462.35,1462.35,1462.35,1,0
2019-09-05,2621,1459.95,1459.95,1459.95,1459.95,1,0
2019-09-06,2622,1448.45,1448.45,1448.45,1448.45,1,0
2019-09-09,2625,1445.25,1445.25,1445.25,1445.25,1,0
2019-09-11,2627,1419.2,1419.2,1419.2,1419.2,1,0
2019-09-12,2628,1410.45,1410.45,1410.45,1410.45,1,0
2019-09-13,2629,1411.2,1411.2,1411.2,1411.2,1,0
2019-09-16,2632,1382.0,1382.0,1382.0,1382.0,1,0
2019-09-17,2633,1371.0,1371.0,1371.0,1371.0,1,0
2019-09-18,2634,1362.15,1362.15,1362.15,1362.15,1,0
2019-09-19,2635,1369.45,1369.45,1369.45,1369.45,1,0
2019-09-20,2636,1401.75,1401.75,1401.75,1401.75,1,0
2019-09-23,2639,1410.25,1410.25,1410.25,1410.25,1,0
2019-09-24,2640,1429.0,1429.0,1429.0,1429.0,1,0
2019-09-25,2641,1406.2,1406.2,1406.2,1406.2,1,0
2019-09-26,2642,1389.4,1389.4,1389.4,1389.4,1,0
2019-09-27,2643,1394.05,1394.05,1394.05,1394.05,1,0
2019-09-30,2646,1394.9,1394.9,1394.9,1394.9,1,0
2019-10-01,2647,1349.65,1349.65,1349.65,1349.65,1,0
2019-10-03,2649,1368.0,1368.0,1368.0,1368.0,1,0
2019-10-04,2650,1380.0,1380.0,1380.0,1380.0,1,0
2019-10-07,2653,1384.6,1384.6,1384.6,1384.6,1,0
2019-10-09,2655,1373.35,1373.35,1373.35,1373.35,1,0
2019-10-10,2656,1361.1,1361.1,1361.1,1361.1,1,0
2019-10-11,2657,1412.1,1412.1,1412.1,1412.1,1,0
2019-10-14,2660,1396.5,1396.5,1396.5,1396.5,1,0
2019-10-15,2661,1424.7,1424.7,1424.7,1424.7,1,0
2019-10-16,2662,1409.5,1409.5,1409.5,1409.5,1,0
2019-10-17,2663,1406.7,1406.7,1406.7,1406.7,1,0
2019-10-18,2664,1436.55,1436.55,1436.55,1436.55,1,0
2019-10-22,2668,1452.2,1452.2,1452.2,1452.2,1,0
2019-10-23,2669,1468.65,1468.65,1468.65,1468.65,1,0
2019-10-24,2670,1491.6,1491.6,1491.6,1491.6,1,0
2019-10-25,2671,1505.15,1505.15,1505.15,1505.15,1,0
2019-10-29,2675,1517.35,1517.35,1517.35,1517.35,1,0
2019-10-30,2676,1578.15,1578.15,1578.15,1578.15,1,0
2019-10-31,2677,1548.7,1548.7,1548.7,1548.7,1,0
2019-11-01,2678,1558.75,1558.75,1558.75,1558.75,1,0
2019-11-04,2681,1586.75,1586.75,1586.75,1586.75,1,0
2019-11-05,2682,1559.35,1559.35,1559.35,1559.35,1,0
2019-11-06,2683,1566.4,1566.4,1566.4,1566.4,1,0
2019-11-07,2684,1574.0,1574.0,1574.0,1574.0,1,0
2019-11-08,2685,1540.4,1540.4,1540.4,1540.4,1,0
2019-11-11,2688,1572.65,1572.65,1572.65,1572.65,1,0
2019-11-13,2690,1483.2,1483.2,1483.2,1483.2,1,0
2019-11-14,2691,1504.7,1504.7,1504.7,1504.7,1,0
2019-11-15,2692,1491.1,1491.1,1491.1,1491.1,1,0
2019-11-18,2695,1519.1,1519.1,1519.1,1519.1,1,0
2019-11-19,2696,1529.0,1529.0,1529.0,1529.0,1,0
2019-11-20,2697,1508.8,1508.8,1508.8,1508.8,1,0
2019-11-21,2698,1498.7,1498.7,1498.7,1498.7,1,0
2019-11-22,2699,1484.15,1484.15,1484.15,1484.15,1,0
2019-11-25,2702,1500.05,1500.05,1500.05,1500.05,1,0
2019-11-26,2703,1484.9,1484.9,1484.9,1484.9,1,0
2019-11-27,2704,1493.9,1493.9,1493.9,1493.9,1,0
2019-11-28,2705,1504.9,1504.9,1504.9,1504.9,1,0
2019-11-29,2706,1490.95,1490.95,1490.95,1490.95,1,0
2019-12-02,2709,1462.1,1462.1,1462.1,1462.1,1,0
2019-12-03,2710,1446.4,1446.4,1446.4,1446.4,1,0
2019-12-04,2711,1467.45,1467.45,1467.45,1467.45,1,0
2019-12-05,2712,1485.2,1485.2,1485.2,1485.2,1,0
2019-12-06,2713,1464.15,1464.15,1464.15,1464.15,1,0
2019-12-09,2716,1475.95,1475.95,1475.95,1475.95,1,0
2019-12-10,2717,1437.75,1437.75,1437.75,1437.75,1,0
2019-12-11,2718,1486.55,1486.55,1486.55,1486.55,1,0
2019-12-12,2719,1484.25,1484.25,1484.25,1484.25,1,0
2019-12-13,2720,1490.6,1490.6,1490.6,1490.6,1,0
