Date,Days Since Start,close,open,high,low,volume,dividend
2015-07-24,1117.0,2.25,2.25,2.25,2.25,1000000.0,0.0
2015-07-27,1120.0,2.25,2.25,2.25,2.25,1000000.0,0.0
2015-07-28,1121.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2015-07-29,1122.0,2.3,2.3,2.3,2.3,1000000.0,0.0
2015-07-30,1123.0,2.45,2.45,2.45,2.45,1000000.0,0.0
2015-07-31,1124.0,2.5,2.5,2.5,2.5,1000000.0,0.0
2015-08-03,1127.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2015-08-04,1128.0,2.65,2.65,2.65,2.65,1000000.0,0.0
2015-08-05,1129.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2015-08-06,1130.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2015-08-07,1131.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2015-08-10,1134.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2015-08-11,1135.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2015-08-12,1136.0,2.5,2.5,2.5,2.5,1000000.0,0.0
2015-08-13,1137.0,2.45,2.45,2.45,2.45,1000000.0,0.0
2015-08-14,1138.0,2.25,2.25,2.25,2.25,1000000.0,0.0
2015-08-17,1141.0,2.35,2.35,2.35,2.35,1000000.0,0.0
2015-08-18,1142.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2015-08-19,1143.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2015-08-20,1144.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2015-08-21,1145.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2015-08-24,1148.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-08-25,1149.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-08-26,1150.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-08-27,1151.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-08-28,1152.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2015-08-31,1155.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-09-01,1156.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-09-02,1157.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-09-03,1158.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-09-04,1159.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-09-07,1162.0,2.0,2.0,2.0,2.0,1000000.0,0.0
2015-09-08,1163.0,2.0,2.0,2.0,2.0,1000000.0,0.0
2015-09-09,1164.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-09-10,1165.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-09-11,1166.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-09-14,1169.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-09-15,1170.0,2.25,2.25,2.25,2.25,1000000.0,0.0
2015-09-16,1171.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-09-18,1173.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-09-21,1176.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2015-09-22,1177.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-09-23,1178.0,2.0,2.0,2.0,2.0,1000000.0,0.0
2015-09-24,1179.0,2.0,2.0,2.0,2.0,1000000.0,0.0
2015-09-28,1183.0,1.95,1.95,1.95,1.95,1000000.0,0.0
2015-09-29,1184.0,1.95,1.95,1.95,1.95,1000000.0,0.0
2015-09-30,1185.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-10-01,1186.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-10-05,1190.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2015-10-06,1191.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2015-10-07,1192.0,2.45,2.45,2.45,2.45,1000000.0,0.0
2015-10-08,1193.0,2.45,2.45,2.45,2.45,1000000.0,0.0
2015-10-09,1194.0,2.4,2.4,2.4,2.4,1000000.0,0.0
2015-10-12,1197.0,2.5,2.5,2.5,2.5,1000000.0,0.0
2015-10-13,1198.0,2.45,2.45,2.45,2.45,1000000.0,0.0
2015-10-14,1199.0,2.4,2.4,2.4,2.4,1000000.0,0.0
2015-10-15,1200.0,2.35,2.35,2.35,2.35,1000000.0,0.0
2015-10-16,1201.0,2.35,2.35,2.35,2.35,1000000.0,0.0
2015-10-19,1204.0,2.3,2.3,2.3,2.3,1000000.0,0.0
2015-10-20,1205.0,2.4,2.4,2.4,2.4,1000000.0,0.0
2015-10-21,1206.0,2.4,2.4,2.4,2.4,1000000.0,0.0
2015-10-23,1208.0,2.5,2.5,2.5,2.5,1000000.0,0.0
2015-10-26,1211.0,2.45,2.45,2.45,2.45,1000000.0,0.0
2015-10-27,1212.0,2.5,2.5,2.5,2.5,1000000.0,0.0
2015-10-28,1213.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2015-10-29,1214.0,3.15,3.15,3.15,3.15,1000000.0,0.0
2015-10-30,1215.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2015-11-02,1218.0,3.1,3.1,3.1,3.1,1000000.0,0.0
2015-11-03,1219.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2015-11-04,1220.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2015-11-05,1221.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2015-11-06,1222.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2015-11-09,1225.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2015-11-10,1226.0,3.1,3.1,3.1,3.1,1000000.0,0.0
2015-11-13,1229.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2015-11-16,1232.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2015-11-17,1233.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2015-11-18,1234.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2015-11-19,1235.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2015-11-20,1236.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2015-11-23,1239.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2015-11-24,1240.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2015-11-26,1242.0,3.4,3.4,3.4,3.4,1000000.0,0.0
2015-11-27,1243.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2015-11-30,1246.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2015-12-01,1247.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2015-12-02,1248.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2015-12-03,1249.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2015-12-04,1250.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2015-12-07,1253.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2015-12-08,1254.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2015-12-09,1255.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2015-12-10,1256.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2015-12-11,1257.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2015-12-14,1260.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2015-12-15,1261.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2015-12-16,1262.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2015-12-17,1263.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2015-12-18,1264.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2015-12-21,1267.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2015-12-22,1268.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2015-12-23,1269.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2015-12-24,1270.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2015-12-28,1274.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2015-12-29,1275.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2015-12-30,1276.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2015-12-31,1277.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2016-01-01,1278.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2016-01-04,1281.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2016-01-05,1282.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-01-06,1283.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2016-01-07,1284.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2016-01-08,1285.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2016-01-11,1288.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2016-01-12,1289.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-01-13,1290.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-01-14,1291.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-01-15,1292.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-01-18,1295.0,3.1,3.1,3.1,3.1,1000000.0,0.0
2016-01-19,1296.0,3.15,3.15,3.15,3.15,1000000.0,0.0
2016-01-20,1297.0,3.15,3.15,3.15,3.15,1000000.0,0.0
2016-01-21,1298.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-01-22,1299.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-01-25,1302.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-01-27,1304.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-01-28,1305.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-01-29,1306.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-02-01,1309.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-02-02,1310.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-02-03,1311.0,3.15,3.15,3.15,3.15,1000000.0,0.0
2016-02-04,1312.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-02-05,1313.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-02-08,1316.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-02-09,1317.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-02-10,1318.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-02-11,1319.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-02-12,1320.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-02-15,1323.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-02-16,1324.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-02-17,1325.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-02-18,1326.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-02-19,1327.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-02-22,1330.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-02-23,1331.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-02-24,1332.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-02-25,1333.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-02-26,1334.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-02-29,1337.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-03-01,1338.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-03-02,1339.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-03-03,1340.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2016-03-04,1341.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2016-03-08,1345.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2016-03-09,1346.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2016-03-10,1347.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2016-03-11,1348.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2016-03-14,1351.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-03-15,1352.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-03-16,1353.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2016-03-17,1354.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-03-18,1355.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-03-21,1358.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2016-03-22,1359.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-03-23,1360.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-03-28,1365.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2016-03-29,1366.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2016-03-30,1367.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-03-31,1368.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2016-04-01,1369.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2016-04-04,1372.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-04-05,1373.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2016-04-06,1374.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2016-04-07,1375.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2016-04-08,1376.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2016-04-11,1379.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-04-12,1380.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2016-04-13,1381.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2016-04-18,1386.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2016-04-20,1388.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2016-04-21,1389.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-04-22,1390.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-04-25,1393.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2016-04-26,1394.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2016-04-27,1395.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2016-04-28,1396.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2016-04-29,1397.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-05-02,1400.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2016-05-03,1401.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-05-04,1402.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2016-05-05,1403.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2016-05-06,1404.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2016-05-09,1407.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2016-05-10,1408.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2016-05-11,1409.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2016-05-12,1410.0,4.05,4.05,4.05,4.05,1000000.0,0.0
2016-05-13,1411.0,3.9,3.9,3.9,3.9,1000000.0,0.0
2016-05-16,1414.0,3.9,3.9,3.9,3.9,1000000.0,0.0
2016-05-17,1415.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2016-05-18,1416.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2016-05-19,1417.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2016-05-20,1418.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2016-05-23,1421.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2016-05-24,1422.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2016-05-25,1423.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2016-05-26,1424.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2016-05-27,1425.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2016-05-30,1428.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2016-05-31,1429.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2016-06-01,1430.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2016-06-02,1431.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-06-03,1432.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2016-06-06,1435.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2016-06-07,1436.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2016-06-08,1437.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2016-06-09,1438.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2016-06-10,1439.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2016-06-13,1442.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2016-06-14,1443.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2016-06-15,1444.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2016-06-16,1445.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2016-06-17,1446.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2016-06-20,1449.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2016-06-21,1450.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2016-06-22,1451.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2016-06-23,1452.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2016-06-24,1453.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-06-27,1456.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2016-06-28,1457.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2016-06-29,1458.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2016-06-30,1459.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2016-07-01,1460.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2016-07-04,1463.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2016-07-05,1464.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2016-07-07,1466.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2016-07-08,1467.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2016-07-11,1470.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2016-07-12,1471.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2016-07-13,1472.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-07-14,1473.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2016-07-15,1474.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-07-18,1477.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-07-19,1478.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2016-07-20,1479.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2016-07-21,1480.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2016-07-22,1481.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2016-07-25,1484.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2016-07-26,1485.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2016-07-27,1486.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2016-07-28,1487.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2016-07-29,1488.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2016-08-01,1491.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2016-08-02,1492.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-08-03,1493.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2016-08-04,1494.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-08-05,1495.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-08-08,1498.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2016-08-09,1499.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-08-10,1500.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2016-08-11,1501.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2016-08-12,1502.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-08-16,1506.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-08-17,1507.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2016-08-18,1508.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2016-08-19,1509.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-08-22,1512.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-08-23,1513.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-08-24,1514.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2016-08-25,1515.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2016-08-26,1516.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-08-29,1519.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-08-30,1520.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-08-31,1521.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2016-09-01,1522.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2016-09-02,1523.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2016-09-06,1527.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2016-09-07,1528.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-09-08,1529.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-09-09,1530.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2016-09-12,1533.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-09-14,1535.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-09-15,1536.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2016-09-16,1537.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2016-09-19,1540.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-09-20,1541.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2016-09-21,1542.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2016-09-22,1543.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2016-09-23,1544.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2016-09-26,1547.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2016-09-27,1548.0,3.4,3.4,3.4,3.4,1000000.0,0.0
2016-09-28,1549.0,3.4,3.4,3.4,3.4,1000000.0,0.0
2016-09-29,1550.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-09-30,1551.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2016-10-03,1554.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2016-10-04,1555.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2016-10-05,1556.0,3.4,3.4,3.4,3.4,1000000.0,0.0
2016-10-06,1557.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2016-10-07,1558.0,3.4,3.4,3.4,3.4,1000000.0,0.0
2016-10-10,1561.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-10-13,1564.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2016-10-14,1565.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2016-10-17,1568.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-10-18,1569.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2016-10-19,1570.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2016-10-20,1571.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-10-21,1572.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2016-10-24,1575.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2016-10-25,1576.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2016-10-26,1577.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2016-10-27,1578.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2016-10-28,1579.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2016-11-01,1583.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2016-11-02,1584.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-11-03,1585.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-11-04,1586.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-11-07,1589.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-11-08,1590.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2016-11-09,1591.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-11-10,1592.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2016-11-11,1593.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-11-15,1597.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2016-11-16,1598.0,3.15,3.15,3.15,3.15,1000000.0,0.0
2016-11-17,1599.0,3.1,3.1,3.1,3.1,1000000.0,0.0
2016-11-18,1600.0,3.1,3.1,3.1,3.1,1000000.0,0.0
2016-11-21,1603.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2016-11-22,1604.0,2.9,2.9,2.9,2.9,1000000.0,0.0
2016-11-23,1605.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2016-11-24,1606.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2016-11-25,1607.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2016-11-28,1610.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2016-11-29,1611.0,3.1,3.1,3.1,3.1,1000000.0,0.0
2016-11-30,1612.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2016-12-01,1613.0,3.1,3.1,3.1,3.1,1000000.0,0.0
2016-12-02,1614.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2016-12-05,1617.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2016-12-06,1618.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2016-12-07,1619.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2016-12-08,1620.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2016-12-09,1621.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2016-12-12,1624.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2016-12-13,1625.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2016-12-14,1626.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2016-12-15,1627.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2016-12-16,1628.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2016-12-19,1631.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2016-12-20,1632.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2016-12-21,1633.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2016-12-22,1634.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2016-12-23,1635.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2016-12-26,1638.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2016-12-27,1639.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2016-12-28,1640.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2016-12-29,1641.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2016-12-30,1642.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2017-01-02,1645.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2017-01-03,1646.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2017-01-04,1647.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2017-01-05,1648.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2017-01-06,1649.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2017-01-09,1652.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2017-01-10,1653.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2017-01-11,1654.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2017-01-12,1655.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2017-01-13,1656.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2017-01-16,1659.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2017-01-17,1660.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2017-01-18,1661.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2017-01-19,1662.0,2.95,2.95,2.95,2.95,1000000.0,0.0
