Date,Days Since Start,close,open,high,low,volume,dividend
2017-07-04,1828,2126.55,2126.55,2126.55,2126.55,1000000,0
2017-07-05,1829,2151.1,2151.1,2151.1,2151.1,1000000,0
2017-07-06,1830,2131.9,2131.9,2131.9,2131.9,1000000,0
2017-07-07,1831,2135.3,2135.3,2135.3,2135.3,1000000,0
2017-07-10,1834,2127.1,2127.1,2127.1,2127.1,1000000,0
2017-07-11,1835,2136.1,2136.1,2136.1,2136.1,1000000,0
2017-07-12,1836,2163.7,2163.7,2163.7,2163.7,1000000,0
2017-07-13,1837,2195.7,2195.7,2195.7,2195.7,1000000,0
2017-07-14,1838,2241.15,2241.15,2241.15,2241.15,1000000,0
2017-07-17,1841,2223.3,2223.3,2223.3,2223.3,1000000,0
2017-07-18,1842,2223.25,2223.25,2223.25,2223.25,1000000,0
2017-07-19,1843,2226.15,2226.15,2226.15,2226.15,1000000,0
2017-07-20,1844,2250.6,2250.6,2250.6,2250.6,1000000,0
2017-07-21,1845,2367.45,2367.45,2367.45,2367.45,1000000,0
2017-07-24,1848,2328.8,2328.8,2328.8,2328.8,1000000,0
2017-07-25,1849,2292.35,2292.35,2292.35,2292.35,1000000,0
2017-07-26,1850,2313.3,2313.3,2313.3,2313.3,1000000,0
2017-07-27,1851,2352.85,2352.85,2352.85,2352.85,1000000,0
2017-07-28,1852,2385.5,2385.5,2385.5,2385.5,1000000,0
2017-07-31,1855,2420.9,2420.9,2420.9,2420.9,1000000,0
2017-08-01,1856,2423.2,2423.2,2423.2,2423.2,1000000,0
2017-08-02,1857,2413.35,2413.35,2413.35,2413.35,1000000,0
2017-08-03,1858,2403.1,2403.1,2403.1,2403.1,1000000,0
2017-08-04,1859,2416.65,2416.65,2416.65,2416.65,1000000,0
2017-08-07,1862,2562.3,2562.3,2562.3,2562.3,1000000,0
2017-08-08,1863,2540.2,2540.2,2540.2,2540.2,1000000,0
2017-08-09,1864,2554.1,2554.1,2554.1,2554.1,1000000,0
2017-08-10,1865,2499.95,2499.95,2499.95,2499.95,1000000,0
2017-08-11,1866,2515.65,2515.65,2515.65,2515.65,1000000,0
2017-08-14,1869,2555.7,2555.7,2555.7,2555.7,1000000,0
2017-08-16,1871,2584.25,2584.25,2584.25,2584.25,1000000,0
2017-08-17,1872,2583.85,2583.85,2583.85,2583.85,1000000,0
2017-08-18,1873,2636.35,2636.35,2636.35,2636.35,1000000,0
2017-08-21,1876,2622.0,2622.0,2622.0,2622.0,1000000,0
2017-08-22,1877,2609.9,2609.9,2609.9,2609.9,1000000,0
2017-08-23,1878,2634.85,2634.85,2634.85,2634.85,1000000,0
2017-08-24,1879,2750.8,2750.8,2750.8,2750.8,1000000,0
2017-08-28,1883,2834.0,2834.0,2834.0,2834.0,1000000,0
2017-08-29,1884,2970.8,2970.8,2970.8,2970.8,1000000,0
2017-08-30,1885,2962.05,2962.05,2962.05,2962.05,1000000,0
2017-08-31,1886,2904.8,2904.8,2904.8,2904.8,1000000,0
2017-09-01,1887,2912.9,2912.9,2912.9,2912.9,1000000,0
2017-09-04,1890,2844.45,2844.45,2844.45,2844.45,1000000,0
2017-09-05,1891,2815.65,2815.65,2815.65,2815.65,1000000,0
2017-09-06,1892,2768.7,2768.7,2768.7,2768.7,1000000,0
2017-09-07,1893,2816.25,2816.25,2816.25,2816.25,1000000,0
2017-09-08,1894,2782.95,2782.95,2782.95,2782.95,1000000,0
2017-09-11,1897,2797.8,2797.8,2797.8,2797.8,1000000,0
2017-09-12,1898,2799.45,2799.45,2799.45,2799.45,1000000,0
2017-09-13,1899,2778.0,2778.0,2778.0,2778.0,1000000,0
2017-09-14,1900,2751.65,2751.65,2751.65,2751.65,1000000,0
2017-09-15,1901,2749.4,2749.4,2749.4,2749.4,1000000,0
2017-09-18,1904,2822.7,2822.7,2822.7,2822.7,1000000,0
2017-09-19,1905,2853.15,2853.15,2853.15,2853.15,1000000,0
2017-09-20,1906,2805.75,2805.75,2805.75,2805.75,1000000,0
2017-09-21,1907,2798.7,2798.7,2798.7,2798.7,1000000,0
2017-09-22,1908,2693.8,2693.8,2693.8,2693.8,1000000,0
2017-09-25,1911,2707.85,2707.85,2707.85,2707.85,1000000,0
2017-09-26,1912,2697.0,2697.0,2697.0,2697.0,1000000,0
2017-09-27,1913,2761.15,2761.15,2761.15,2761.15,1000000,0
2017-09-28,1914,2866.8,2866.8,2866.8,2866.8,1000000,0
2017-09-29,1915,2796.45,2796.45,2796.45,2796.45,1000000,0
2017-10-03,1919,2884.35,2884.35,2884.35,2884.35,1000000,0
2017-10-04,1920,2925.95,2925.95,2925.95,2925.95,1000000,0
2017-10-05,1921,2967.05,2967.05,2967.05,2967.05,1000000,0
2017-10-06,1922,2937.75,2937.75,2937.75,2937.75,1000000,0
2017-10-09,1925,2904.35,2904.35,2904.35,2904.35,1000000,0
2017-10-10,1926,2903.4,2903.4,2903.4,2903.4,1000000,0
2017-10-11,1927,2902.6,2902.6,2902.6,2902.6,1000000,0
2017-10-12,1928,2903.45,2903.45,2903.45,2903.45,1000000,0
2017-10-13,1929,2910.0,2910.0,2910.0,2910.0,1000000,0
2017-10-16,1932,2896.0,2896.0,2896.0,2896.0,1000000,0
2017-10-17,1933,2865.35,2865.35,2865.35,2865.35,1000000,0
2017-10-18,1934,2883.25,2883.25,2883.25,2883.25,1000000,0
2017-10-23,1939,2898.3,2898.3,2898.3,2898.3,1000000,0
2017-10-24,1940,2903.95,2903.95,2903.95,2903.95,1000000,0
2017-10-25,1941,2876.65,2876.65,2876.65,2876.65,1000000,0
2017-10-26,1942,2966.4,2966.4,2966.4,2966.4,1000000,0
2017-10-27,1943,2977.4,2977.4,2977.4,2977.4,1000000,0
2017-10-30,1946,2946.95,2946.95,2946.95,2946.95,1000000,0
2017-10-31,1947,2968.95,2968.95,2968.95,2968.95,1000000,0
2017-11-01,1948,2946.65,2946.65,2946.65,2946.65,1000000,0
2017-11-02,1949,2949.8,2949.8,2949.8,2949.8,1000000,0
2017-11-03,1950,2928.5,2928.5,2928.5,2928.5,1000000,0
2017-11-06,1953,2914.95,2914.95,2914.95,2914.95,1000000,0
2017-11-07,1954,2853.45,2853.45,2853.45,2853.45,1000000,0
2017-11-08,1955,2865.85,2865.85,2865.85,2865.85,1000000,0
2017-11-09,1956,2908.55,2908.55,2908.55,2908.55,1000000,0
2017-11-10,1957,2925.0,2925.0,2925.0,2925.0,1000000,0
2017-11-13,1960,2898.9,2898.9,2898.9,2898.9,1000000,0
2017-11-14,1961,2861.8,2861.8,2861.8,2861.8,1000000,0
2017-11-15,1962,2814.4,2814.4,2814.4,2814.4,1000000,0
2017-11-16,1963,2852.35,2852.35,2852.35,2852.35,1000000,0
2017-11-17,1964,2834.45,2834.45,2834.45,2834.45,1000000,0
2017-11-20,1967,2841.0,2841.0,2841.0,2841.0,1000000,0
2017-11-21,1968,2857.4,2857.4,2857.4,2857.4,1000000,0
2017-11-22,1969,2865.3,2865.3,2865.3,2865.3,1000000,0
2017-11-23,1970,2893.8,2893.8,2893.8,2893.8,1000000,0
2017-11-24,1971,2888.45,2888.45,2888.45,2888.45,1000000,0
2017-11-27,1974,2892.45,2892.45,2892.45,2892.45,1000000,0
2017-11-28,1975,2882.1,2882.1,2882.1,2882.1,1000000,0
2017-11-29,1976,2815.9,2815.9,2815.9,2815.9,1000000,0
2017-11-30,1977,2853.65,2853.65,2853.65,2853.65,1000000,0
2017-12-01,1978,2890.3,2890.3,2890.3,2890.3,1000000,0
2017-12-04,1981,2901.5,2901.5,2901.5,2901.5,1000000,0
2017-12-05,1982,2896.6,2896.6,2896.6,2896.6,1000000,0
2017-12-06,1983,2900.15,2900.15,2900.15,2900.15,1000000,0
2017-12-07,1984,2900.7,2900.7,2900.7,2900.7,1000000,0
2017-12-08,1985,2948.8,2948.8,2948.8,2948.8,1000000,0
2017-12-11,1988,2911.45,2911.45,2911.45,2911.45,1000000,0
2017-12-12,1989,2854.2,2854.2,2854.2,2854.2,1000000,0
2017-12-13,1990,2890.5,2890.5,2890.5,2890.5,1000000,0
2017-12-14,1991,2832.85,2832.85,2832.85,2832.85,1000000,0
2017-12-15,1992,2887.75,2887.75,2887.75,2887.75,1000000,0
2017-12-18,1995,2930.45,2930.45,2930.45,2930.45,1000000,0
2017-12-19,1996,2960.45,2960.45,2960.45,2960.45,1000000,0
2017-12-20,1997,2949.35,2949.35,2949.35,2949.35,1000000,0
2017-12-21,1998,2950.45,2950.45,2950.45,2950.45,1000000,0
2017-12-22,1999,2927.3,2927.3,2927.3,2927.3,1000000,0
2017-12-26,2003,2945.25,2945.25,2945.25,2945.25,1000000,0
2017-12-27,2004,2931.2,2931.2,2931.2,2931.2,1000000,0
2017-12-28,2005,2877.3,2877.3,2877.3,2877.3,1000000,0
2017-12-29,2006,2867.35,2867.35,2867.35,2867.35,1000000,0
2018-01-01,2009,2864.45,2864.45,2864.45,2864.45,1000000,0
2018-01-02,2010,2839.8,2839.8,2839.8,2839.8,1000000,0
2018-01-03,2011,2843.55,2843.55,2843.55,2843.55,1000000,0
2018-01-04,2012,2828.5,2828.5,2828.5,2828.5,1000000,0
2018-01-05,2013,2829.8,2829.8,2829.8,2829.8,1000000,0
2018-01-08,2016,2864.9,2864.9,2864.9,2864.9,1000000,0
2018-01-09,2017,2841.25,2841.25,2841.25,2841.25,1000000,0
2018-01-10,2018,2880.35,2880.35,2880.35,2880.35,1000000,0
2018-01-11,2019,2837.2,2837.2,2837.2,2837.2,1000000,0
2018-01-12,2020,2812.85,2812.85,2812.85,2812.85,1000000,0
2018-01-15,2023,2808.9,2808.9,2808.9,2808.9,1000000,0
2018-01-16,2024,2776.7,2776.7,2776.7,2776.7,1000000,0
2018-01-17,2025,2770.55,2770.55,2770.55,2770.55,1000000,0
2018-01-18,2026,2724.7,2724.7,2724.7,2724.7,1000000,0
2018-01-19,2027,2800.5,2800.5,2800.5,2800.5,1000000,0
2018-01-22,2030,2800.85,2800.85,2800.85,2800.85,1000000,0
2018-01-23,2031,2827.65,2827.65,2827.65,2827.65,1000000,0
2018-01-24,2032,2819.15,2819.15,2819.15,2819.15,1000000,0
2018-01-25,2033,2819.75,2819.75,2819.75,2819.75,1000000,0
2018-01-29,2037,2817.2,2817.2,2817.2,2817.2,1000000,0
2018-01-30,2038,2800.65,2800.65,2800.65,2800.65,1000000,0
2018-01-31,2039,2808.45,2808.45,2808.45,2808.45,1000000,0
2018-02-01,2040,2801.95,2801.95,2801.95,2801.95,1000000,0
2018-02-02,2041,2781.45,2781.45,2781.45,2781.45,1000000,0
2018-02-05,2044,2742.7,2742.7,2742.7,2742.7,1000000,0
2018-02-06,2045,2694.3,2694.3,2694.3,2694.3,1000000,0
2018-02-07,2046,2691.8,2691.8,2691.8,2691.8,1000000,0
2018-02-08,2047,2709.75,2709.75,2709.75,2709.75,1000000,0
2018-02-09,2048,2693.8,2693.8,2693.8,2693.8,1000000,0
2018-02-12,2051,2689.9,2689.9,2689.9,2689.9,1000000,0
2018-02-14,2053,2743.4,2743.4,2743.4,2743.4,1000000,0
2018-02-15,2054,2749.25,2749.25,2749.25,2749.25,1000000,0
2018-02-16,2055,2738.1,2738.1,2738.1,2738.1,1000000,0
2018-02-19,2058,2722.75,2722.75,2722.75,2722.75,1000000,0
2018-02-20,2059,2723.15,2723.15,2723.15,2723.15,1000000,0
2018-02-21,2060,2718.65,2718.65,2718.65,2718.65,1000000,0
2018-02-22,2061,2712.95,2712.95,2712.95,2712.95,1000000,0
2018-02-23,2062,2737.1,2737.1,2737.1,2737.1,1000000,0
2018-02-26,2065,2736.3,2736.3,2736.3,2736.3,1000000,0
2018-02-27,2066,2737.4,2737.4,2737.4,2737.4,1000000,0
2018-02-28,2067,2723.55,2723.55,2723.55,2723.55,1000000,0
2018-03-01,2068,2720.65,2720.65,2720.65,2720.65,1000000,0
2018-03-05,2072,2720.6,2720.6,2720.6,2720.6,1000000,0
2018-03-06,2073,2761.35,2761.35,2761.35,2761.35,1000000,0
2018-03-07,2074,2733.6,2733.6,2733.6,2733.6,1000000,0
2018-03-08,2075,2727.75,2727.75,2727.75,2727.75,1000000,0
2018-03-09,2076,2728.8,2728.8,2728.8,2728.8,1000000,0
2018-03-12,2079,2745.35,2745.35,2745.35,2745.35,1000000,0
2018-03-13,2080,2706.3,2706.3,2706.3,2706.3,1000000,0
2018-03-14,2081,2684.05,2684.05,2684.05,2684.05,1000000,0
2018-03-15,2082,2729.75,2729.75,2729.75,2729.75,1000000,0
2018-03-16,2083,2602.5,2602.5,2602.5,2602.5,1000000,0
2018-03-19,2086,2531.9,2531.9,2531.9,2531.9,1000000,0
2018-03-20,2087,2543.75,2543.75,2543.75,2543.75,1000000,0
2018-03-21,2088,2533.7,2533.7,2533.7,2533.7,1000000,0
2018-03-22,2089,2527.45,2527.45,2527.45,2527.45,1000000,0
2018-03-23,2090,2530.2,2530.2,2530.2,2530.2,1000000,0
2018-03-26,2093,2665.05,2665.05,2665.05,2665.05,1000000,0
2018-03-27,2094,2620.75,2620.75,2620.75,2620.75,1000000,0
2018-03-28,2095,2664.5,2664.5,2664.5,2664.5,1000000,0
2018-04-02,2100,2622.85,2622.85,2622.85,2622.85,1000000,0
2018-04-03,2101,2621.75,2621.75,2621.75,2621.75,1000000,0
2018-04-04,2102,2617.7,2617.7,2617.7,2617.7,1000000,0
2018-04-05,2103,2624.5,2624.5,2624.5,2624.5,1000000,0
2018-04-06,2104,2641.1,2641.1,2641.1,2641.1,1000000,0
2018-04-09,2107,2640.15,2640.15,2640.15,2640.15,1000000,0
2018-04-10,2108,2631.9,2631.9,2631.9,2631.9,1000000,0
2018-04-11,2109,2629.75,2629.75,2629.75,2629.75,1000000,0
2018-04-12,2110,2636.3,2636.3,2636.3,2636.3,1000000,0
2018-04-13,2111,2636.3,2636.3,2636.3,2636.3,1000000,0
2018-04-16,2114,2641.45,2641.45,2641.45,2641.45,1000000,0
2018-04-17,2115,2649.3,2649.3,2649.3,2649.3,1000000,0
2018-04-18,2116,2647.55,2647.55,2647.55,2647.55,1000000,0
2018-04-19,2117,2620.25,2620.25,2620.25,2620.25,1000000,0
2018-04-20,2118,2620.95,2620.95,2620.95,2620.95,1000000,0
2018-04-23,2121,2602.4,2602.4,2602.4,2602.4,1000000,0
2018-04-24,2122,2625.65,2625.65,2625.65,2625.65,1000000,0
2018-04-25,2123,2629.45,2629.45,2629.45,2629.45,1000000,0
2018-04-26,2124,2625.7,2625.7,2625.7,2625.7,1000000,0
2018-04-27,2125,2645.95,2645.95,2645.95,2645.95,1000000,0
2018-04-30,2128,2705.65,2705.65,2705.65,2705.65,1000000,0
2018-05-02,2130,2700.0,2700.0,2700.0,2700.0,1000000,0
2018-05-03,2131,2679.75,2679.75,2679.75,2679.75,1000000,0
2018-05-04,2132,2665.35,2665.35,2665.35,2665.35,1000000,0
2018-05-07,2135,2678.4,2678.4,2678.4,2678.4,1000000,0
2018-05-08,2136,2661.65,2661.65,2661.65,2661.65,1000000,0
2018-05-09,2137,2650.15,2650.15,2650.15,2650.15,1000000,0
2018-05-10,2138,2649.95,2649.95,2649.95,2649.95,1000000,0
2018-05-11,2139,2651.8,2651.8,2651.8,2651.8,1000000,0
2018-05-14,2142,2614.4,2614.4,2614.4,2614.4,1000000,0
2018-05-15,2143,2633.8,2633.8,2633.8,2633.8,1000000,0
2018-05-16,2144,2635.1,2635.1,2635.1,2635.1,1000000,0
2018-05-17,2145,2730.35,2730.35,2730.35,2730.35,1000000,0
2018-05-18,2146,2762.3,2762.3,2762.3,2762.3,1000000,0
2018-05-21,2149,2721.55,2721.55,2721.55,2721.55,1000000,0
2018-05-22,2150,2875.0,2875.0,2875.0,2875.0,1000000,0
2018-05-23,2151,2861.8,2861.8,2861.8,2861.8,1000000,0
2018-05-24,2152,2773.8,2773.8,2773.8,2773.8,1000000,0
2018-05-25,2153,2795.3,2795.3,2795.3,2795.3,1000000,0
2018-05-28,2156,2790.2,2790.2,2790.2,2790.2,1000000,0
2018-05-29,2157,2766.05,2766.05,2766.05,2766.05,1000000,0
2018-05-30,2158,2763.75,2763.75,2763.75,2763.75,1000000,0
2018-05-31,2159,2769.95,2769.95,2769.95,2769.95,1000000,0
2018-06-01,2160,2782.55,2782.55,2782.55,2782.55,1000000,0
2018-06-04,2163,2786.2,2786.2,2786.2,2786.2,1000000,0
2018-06-05,2164,2741.75,2741.75,2741.75,2741.75,1000000,0
2018-06-06,2165,2762.8,2762.8,2762.8,2762.8,1000000,0
2018-06-07,2166,2772.05,2772.05,2772.05,2772.05,1000000,0
2018-06-08,2167,2872.15,2872.15,2872.15,2872.15,1000000,0
2018-06-11,2170,2878.35,2878.35,2878.35,2878.35,1000000,0
2018-06-12,2171,2949.4,2949.4,2949.4,2949.4,1000000,0
2018-06-13,2172,2933.1,2933.1,2933.1,2933.1,1000000,0
2018-06-14,2173,2935.1,2935.1,2935.1,2935.1,1000000,0
2018-06-15,2174,3000.85,3000.85,3000.85,3000.85,1000000,0
2018-06-18,2177,3109.55,3109.55,3109.55,3109.55,1000000,0
2018-06-19,2178,3106.7,3106.7,3106.7,3106.7,1000000,0
2018-06-20,2179,3126.5,3126.5,3126.5,3126.5,1000000,0
2018-06-21,2180,3213.4,3213.4,3213.4,3213.4,1000000,0
2018-06-22,2181,3168.6,3168.6,3168.6,3168.6,1000000,0
2018-06-25,2184,3130.3,3130.3,3130.3,3130.3,1000000,0
2018-06-26,2185,3079.15,3079.15,3079.15,3079.15,1000000,0
2018-06-27,2186,2973.1,2973.1,2973.1,2973.1,1000000,0
2018-06-28,2187,2883.3,2883.3,2883.3,2883.3,1000000,0
2018-06-29,2188,2882.4,2882.4,2882.4,2882.4,1000000,0
2018-07-02,2191,2884.35,2884.35,2884.35,2884.35,1000000,0
2018-07-03,2192,2895.9,2895.9,2895.9,2895.9,1000000,0
2018-07-04,2193,2959.5,2959.5,2959.5,2959.5,1000000,0
2018-07-05,2194,2926.8,2926.8,2926.8,2926.8,1000000,0
2018-07-06,2195,2946.15,2946.15,2946.15,2946.15,1000000,0
2018-07-09,2198,3011.95,3011.95,3011.95,3011.95,1000000,0
2018-07-10,2199,3029.2,3029.2,3029.2,3029.2,1000000,0
2018-07-11,2200,2999.5,2999.5,2999.5,2999.5,1000000,0
2018-07-12,2201,2995.6,2995.6,2995.6,2995.6,1000000,0
2018-07-13,2202,2998.75,2998.75,2998.75,2998.75,1000000,0
2018-07-16,2205,2942.2,2942.2,2942.2,2942.2,1000000,0
2018-07-17,2206,2975.45,2975.45,2975.45,2975.45,1000000,0
2018-07-18,2207,2985.15,2985.15,2985.15,2985.15,1000000,0
2018-07-19,2208,2950.75,2950.75,2950.75,2950.75,1000000,0
2018-07-20,2209,3020.0,3020.0,3020.0,3020.0,1000000,0
2018-07-23,2212,3047.4,3047.4,3047.4,3047.4,1000000,0
2018-07-24,2213,2983.8,2983.8,2983.8,2983.8,1000000,0
2018-07-25,2214,2960.2,2960.2,2960.2,2960.2,1000000,0
2018-07-26,2215,2970.3,2970.3,2970.3,2970.3,1000000,0
2018-07-27,2216,2991.4,2991.4,2991.4,2991.4,1000000,0
2018-07-30,2219,2945.85,2945.85,2945.85,2945.85,1000000,0
2018-07-31,2220,2904.4,2904.4,2904.4,2904.4,1000000,0
2018-08-01,2221,2934.75,2934.75,2934.75,2934.75,1000000,0
2018-08-02,2222,2946.05,2946.05,2946.05,2946.05,1000000,0
2018-08-03,2223,2980.2,2980.2,2980.2,2980.2,1000000,0
2018-08-06,2226,2980.0,2980.0,2980.0,2980.0,1000000,0
2018-08-07,2227,2979.35,2979.35,2979.35,2979.35,1000000,0
2018-08-08,2228,2981.05,2981.05,2981.05,2981.05,1000000,0
2018-08-09,2229,2972.3,2972.3,2972.3,2972.3,1000000,0
2018-08-10,2230,2996.6,2996.6,2996.6,2996.6,1000000,0
2018-08-13,2233,2986.7,2986.7,2986.7,2986.7,1000000,0
2018-08-14,2234,2994.95,2994.95,2994.95,2994.95,1000000,0
2018-08-16,2236,2982.25,2982.25,2982.25,2982.25,1000000,0
2018-08-17,2237,2980.6,2980.6,2980.6,2980.6,1000000,0
2018-08-20,2240,3007.05,3007.05,3007.05,3007.05,1000000,0
2018-08-21,2241,3024.0,3024.0,3024.0,3024.0,1000000,0
2018-08-23,2243,3019.15,3019.15,3019.15,3019.15,1000000,0
2018-08-24,2244,2963.65,2963.65,2963.65,2963.65,1000000,0
2018-08-27,2247,2998.85,2998.85,2998.85,2998.85,1000000,0
2018-08-28,2248,3002.6,3002.6,3002.6,3002.6,1000000,0
2018-08-29,2249,3107.25,3107.25,3107.25,3107.25,1000000,0
2018-08-30,2250,3128.0,3128.0,3128.0,3128.0,1000000,0
2018-08-31,2251,3117.25,3117.25,3117.25,3117.25,1000000,0
2018-09-03,2254,3039.0,3039.0,3039.0,3039.0,1000000,0
2018-09-04,2255,3038.05,3038.05,3038.05,3038.05,1000000,0
2018-09-05,2256,3007.95,3007.95,3007.95,3007.95,1000000,0
2018-09-06,2257,3060.95,3060.95,3060.95,3060.95,1000000,0
2018-09-07,2258,3112.65,3112.65,3112.65,3112.65,1000000,0
2018-09-10,2261,3046.2,3046.2,3046.2,3046.2,1000000,0
2018-09-11,2262,3060.75,3060.75,3060.75,3060.75,1000000,0
2018-09-12,2263,3066.65,3066.65,3066.65,3066.65,1000000,0
2018-09-14,2265,3116.35,3116.35,3116.35,3116.35,1000000,0
2018-09-17,2268,3104.4,3104.4,3104.4,3104.4,1000000,0
2018-09-18,2269,3062.55,3062.55,3062.55,3062.55,1000000,0
2018-09-19,2270,3063.95,3063.95,3063.95,3063.95,1000000,0
2018-09-21,2272,3101.35,3101.35,3101.35,3101.35,1000000,0
2018-09-24,2275,3082.45,3082.45,3082.45,3082.45,1000000,0
2018-09-25,2276,3080.8,3080.8,3080.8,3080.8,1000000,0
2018-09-26,2277,3095.85,3095.85,3095.85,3095.85,1000000,0
2018-09-27,2278,3090.95,3090.95,3090.95,3090.95,1000000,0
2018-09-28,2279,3093.55,3093.55,3093.55,3093.55,1000000,0
2018-10-01,2282,2964.1,2964.1,2964.1,2964.1,1000000,0
2018-10-03,2284,3005.65,3005.65,3005.65,3005.65,1000000,0
2018-10-04,2285,2930.05,2930.05,2930.05,2930.05,1000000,0
2018-10-05,2286,2703.05,2703.05,2703.05,2703.05,1000000,0
2018-10-08,2289,2520.05,2520.05,2520.05,2520.05,1000000,0
2018-10-09,2290,2512.05,2512.05,2512.05,2512.05,1000000,0
2018-10-10,2291,2614.8,2614.8,2614.8,2614.8,1000000,0
2018-10-11,2292,2600.05,2600.05,2600.05,2600.05,1000000,0
2018-10-12,2293,2635.35,2635.35,2635.35,2635.35,1000000,0
2018-10-15,2296,2611.7,2611.7,2611.7,2611.7,1000000,0
2018-10-16,2297,2625.7,2625.7,2625.7,2625.7,1000000,0
2018-10-17,2298,2576.9,2576.9,2576.9,2576.9,1000000,0
2018-10-19,2300,2602.9,2602.9,2602.9,2602.9,1000000,0
2018-10-22,2303,2628.4,2628.4,2628.4,2628.4,1000000,0
2018-10-23,2304,2626.25,2626.25,2626.25,2626.25,1000000,0
2018-10-24,2305,2635.55,2635.55,2635.55,2635.55,1000000,0
2018-10-25,2306,2651.4,2651.4,2651.4,2651.4,1000000,0
2018-10-26,2307,2642.6,2642.6,2642.6,2642.6,1000000,0
2018-10-29,2310,2698.4,2698.4,2698.4,2698.4,1000000,0
2018-10-30,2311,2734.4,2734.4,2734.4,2734.4,1000000,0
2018-10-31,2312,2809.5,2809.5,2809.5,2809.5,1000000,0
2018-11-01,2313,2813.1,2813.1,2813.1,2813.1,1000000,0
2018-11-02,2314,2815.05,2815.05,2815.05,2815.05,1000000,0
2018-11-05,2317,2833.45,2833.45,2833.45,2833.45,1000000,0
2018-11-06,2318,2799.05,2799.05,2799.05,2799.05,1000000,0
2018-11-09,2321,2805.15,2805.15,2805.15,2805.15,1000000,0
2018-11-12,2324,2799.15,2799.15,2799.15,2799.15,1000000,0
2018-11-13,2325,2854.15,2854.15,2854.15,2854.15,1000000,0
2018-11-14,2326,2925.25,2925.25,2925.25,2925.25,1000000,0
2018-11-15,2327,2954.5,2954.5,2954.5,2954.5,1000000,0
2018-11-16,2328,3131.6,3131.6,3131.6,3131.6,1000000,0
2018-11-19,2331,3080.25,3080.25,3080.25,3080.25,1000000,0
2018-11-20,2332,3025.65,3025.65,3025.65,3025.65,1000000,0
2018-11-21,2333,3006.95,3006.95,3006.95,3006.95,1000000,0
2018-11-22,2334,3026.1,3026.1,3026.1,3026.1,1000000,0
2018-11-26,2338,3002.9,3002.9,3002.9,3002.9,1000000,0
2018-11-27,2339,2995.35,2995.35,2995.35,2995.35,1000000,0
2018-11-28,2340,2990.15,2990.15,2990.15,2990.15,1000000,0
2018-11-29,2341,3022.1,3022.1,3022.1,3022.1,1000000,0
2018-11-30,2342,3000.8,3000.8,3000.8,3000.8,1000000,0
2018-12-03,2345,2992.8,2992.8,2992.8,2992.8,1000000,0
2018-12-04,2346,2980.6,2980.6,2980.6,2980.6,1000000,0
2018-12-05,2347,2969.45,2969.45,2969.45,2969.45,1000000,0
2018-12-06,2348,2970.05,2970.05,2970.05,2970.05,1000000,0
2018-12-07,2349,2985.0,2985.0,2985.0,2985.0,1000000,0
2018-12-10,2352,2939.8,2939.8,2939.8,2939.8,1000000,0
2018-12-11,2353,2930.4,2930.4,2930.4,2930.4,1000000,0
2018-12-12,2354,2976.45,2976.45,2976.45,2976.45,1000000,0
2018-12-13,2355,2998.8,2998.8,2998.8,2998.8,1000000,0
2018-12-14,2356,2958.4,2958.4,2958.4,2958.4,1000000,0
2018-12-17,2359,2959.75,2959.75,2959.75,2959.75,1000000,0
2018-12-18,2360,2919.9,2919.9,2919.9,2919.9,1000000,0
2018-12-19,2361,2932.0,2932.0,2932.0,2932.0,1000000,0
2018-12-20,2362,2969.2,2969.2,2969.2,2969.2,1000000,0
2018-12-21,2363,2940.3,2940.3,2940.3,2940.3,1000000,0
2018-12-24,2366,2937.85,2937.85,2937.85,2937.85,1000000,0
2018-12-26,2368,2859.45,2859.45,2859.45,2859.45,1000000,0
2018-12-27,2369,2950.05,2950.05,2950.05,2950.05,1000000,0
2018-12-28,2370,2934.95,2934.95,2934.95,2934.95,1000000,0
2018-12-31,2373,2950.0,2950.0,2950.0,2950.0,1000000,0
2019-01-01,2374,2949.95,2949.95,2949.95,2949.95,1000000,0
2019-01-02,2375,2950.1,2950.1,2950.1,2950.1,1000000,0
2019-01-03,2376,2977.25,2977.25,2977.25,2977.25,1000000,0
2019-01-04,2377,2951.65,2951.65,2951.65,2951.65,1000000,0
2019-01-07,2380,2953.8,2953.8,2953.8,2953.8,1000000,0
2019-01-08,2381,2955.45,2955.45,2955.45,2955.45,1000000,0
2019-01-09,2382,2951.15,2951.15,2951.15,2951.15,1000000,0
2019-01-10,2383,2969.95,2969.95,2969.95,2969.95,1000000,0
2019-01-11,2384,3007.35,3007.35,3007.35,3007.35,1000000,0
2019-01-14,2387,3008.65,3008.65,3008.65,3008.65,1000000,0
2019-01-15,2388,2998.35,2998.35,2998.35,2998.35,1000000,0
2019-01-16,2389,2958.45,2958.45,2958.45,2958.45,1000000,0
2019-01-17,2390,2950.05,2950.05,2950.05,2950.05,1000000,0
2019-01-18,2391,2960.4,2960.4,2960.4,2960.4,1000000,0
2019-01-21,2394,2961.4,2961.4,2961.4,2961.4,1000000,0
2019-01-22,2395,2956.95,2956.95,2956.95,2956.95,1000000,0
2019-01-23,2396,2966.65,2966.65,2966.65,2966.65,1000000,0
2019-01-24,2397,2939.8,2939.8,2939.8,2939.8,1000000,0
2019-01-25,2398,2861.8,2861.8,2861.8,2861.8,1000000,0
2019-01-28,2401,2853.5,2853.5,2853.5,2853.5,1000000,0
