Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,691.25,691.25,691.25,691.25,1000000,0
2017-11-28,1975,690.55,690.55,690.55,690.55,1000000,0
2017-11-29,1976,692.1,692.1,692.1,692.1,1000000,0
2017-11-30,1977,689.85,689.85,689.85,689.85,1000000,0
2017-12-01,1978,680.45,680.45,680.45,680.45,1000000,0
2017-12-04,1981,668.6,668.6,668.6,668.6,1000000,0
2017-12-05,1982,668.4,668.4,668.4,668.4,1000000,0
2017-12-06,1983,667.2,667.2,667.2,667.2,1000000,0
2017-12-07,1984,682.25,682.25,682.25,682.25,1000000,0
2017-12-08,1985,679.65,679.65,679.65,679.65,1000000,0
2017-12-11,1988,715.4,715.4,715.4,715.4,1000000,0
2017-12-12,1989,698.3,698.3,698.3,698.3,1000000,0
2017-12-13,1990,696.4,696.4,696.4,696.4,1000000,0
2017-12-14,1991,701.05,701.05,701.05,701.05,1000000,0
2017-12-15,1992,686.9,686.9,686.9,686.9,1000000,0
2017-12-18,1995,683.6,683.6,683.6,683.6,1000000,0
2017-12-19,1996,688.55,688.55,688.55,688.55,1000000,0
2017-12-20,1997,679.7,679.7,679.7,679.7,1000000,0
2017-12-21,1998,678.2,678.2,678.2,678.2,1000000,0
2017-12-22,1999,679.0,679.0,679.0,679.0,1000000,0
2017-12-26,2003,679.95,679.95,679.95,679.95,1000000,0
2017-12-27,2004,692.0,692.0,692.0,692.0,1000000,0
2017-12-28,2005,679.35,679.35,679.35,679.35,1000000,0
2017-12-29,2006,681.55,681.55,681.55,681.55,1000000,0
2018-01-01,2009,677.95,677.95,677.95,677.95,1000000,0
2018-01-02,2010,670.75,670.75,670.75,670.75,1000000,0
2018-01-03,2011,668.65,668.65,668.65,668.65,1000000,0
2018-01-04,2012,674.7,674.7,674.7,674.7,1000000,0
2018-01-05,2013,672.2,672.2,672.2,672.2,1000000,0
2018-01-08,2016,678.05,678.05,678.05,678.05,1000000,0
2018-01-09,2017,680.65,680.65,680.65,680.65,1000000,0
2018-01-10,2018,673.45,673.45,673.45,673.45,1000000,0
2018-01-11,2019,675.05,675.05,675.05,675.05,1000000,0
2018-01-12,2020,677.15,677.15,677.15,677.15,1000000,0
2018-01-15,2023,673.3,673.3,673.3,673.3,1000000,0
2018-01-16,2024,651.85,651.85,651.85,651.85,1000000,0
2018-01-17,2025,645.6,645.6,645.6,645.6,1000000,0
2018-01-18,2026,634.1,634.1,634.1,634.1,1000000,0
2018-01-19,2027,633.85,633.85,633.85,633.85,1000000,0
2018-01-22,2030,644.5,644.5,644.5,644.5,1000000,0
2018-01-23,2031,639.4,639.4,639.4,639.4,1000000,0
2018-01-24,2032,633.75,633.75,633.75,633.75,1000000,0
2018-01-25,2033,619.25,619.25,619.25,619.25,1000000,0
2018-01-29,2037,605.6,605.6,605.6,605.6,1000000,0
2018-01-30,2038,609.95,609.95,609.95,609.95,1000000,0
2018-01-31,2039,615.35,615.35,615.35,615.35,1000000,0
2018-02-01,2040,623.1,623.1,623.1,623.1,1000000,0
2018-02-02,2041,616.9,616.9,616.9,616.9,1000000,0
2018-02-05,2044,619.25,619.25,619.25,619.25,1000000,0
2018-02-06,2045,603.7,603.7,603.7,603.7,1000000,0
2018-02-07,2046,601.5,601.5,601.5,601.5,1000000,0
2018-02-08,2047,618.95,618.95,618.95,618.95,1000000,0
2018-02-09,2048,638.1,638.1,638.1,638.1,1000000,0
2018-02-12,2051,650.0,650.0,650.0,650.0,1000000,0
2018-02-14,2053,656.6,656.6,656.6,656.6,1000000,0
2018-02-15,2054,646.45,646.45,646.45,646.45,1000000,0
2018-02-16,2055,640.05,640.05,640.05,640.05,1000000,0
2018-02-19,2058,634.1,634.1,634.1,634.1,1000000,0
2018-02-20,2059,630.3,630.3,630.3,630.3,1000000,0
2018-02-21,2060,625.5,625.5,625.5,625.5,1000000,0
2018-02-22,2061,617.85,617.85,617.85,617.85,1000000,0
2018-02-23,2062,639.15,639.15,639.15,639.15,1000000,0
2018-02-26,2065,635.1,635.1,635.1,635.1,1000000,0
2018-02-27,2066,648.85,648.85,648.85,648.85,1000000,0
2018-02-28,2067,642.35,642.35,642.35,642.35,1000000,0
2018-03-01,2068,638.15,638.15,638.15,638.15,1000000,0
2018-03-05,2072,628.6,628.6,628.6,628.6,1000000,0
2018-03-06,2073,624.3,624.3,624.3,624.3,1000000,0
2018-03-07,2074,613.25,613.25,613.25,613.25,1000000,0
2018-03-08,2075,616.7,616.7,616.7,616.7,1000000,0
2018-03-09,2076,620.0,620.0,620.0,620.0,1000000,0
2018-03-12,2079,625.6,625.6,625.6,625.6,1000000,0
2018-03-13,2080,634.05,634.05,634.05,634.05,1000000,0
2018-03-14,2081,639.25,639.25,639.25,639.25,1000000,0
2018-03-15,2082,639.3,639.3,639.3,639.3,1000000,0
2018-03-16,2083,624.15,624.15,624.15,624.15,1000000,0
2018-03-19,2086,626.0,626.0,626.0,626.0,1000000,0
2018-03-20,2087,637.5,637.5,637.5,637.5,1000000,0
2018-03-21,2088,638.3,638.3,638.3,638.3,1000000,0
2018-03-22,2089,627.8,627.8,627.8,627.8,1000000,0
2018-03-23,2090,617.15,617.15,617.15,617.15,1000000,0
2018-03-26,2093,620.3,620.3,620.3,620.3,1000000,0
2018-03-27,2094,625.65,625.65,625.65,625.65,1000000,0
2018-03-28,2095,620.15,620.15,620.15,620.15,1000000,0
2018-04-02,2100,637.85,637.85,637.85,637.85,1000000,0
2018-04-03,2101,652.45,652.45,652.45,652.45,1000000,0
2018-04-04,2102,637.85,637.85,637.85,637.85,1000000,0
2018-04-05,2103,654.95,654.95,654.95,654.95,1000000,0
2018-04-06,2104,654.85,654.85,654.85,654.85,1000000,0
2018-04-09,2107,660.1,660.1,660.1,660.1,1000000,0
2018-04-10,2108,655.45,655.45,655.45,655.45,1000000,0
2018-04-11,2109,659.05,659.05,659.05,659.05,1000000,0
2018-04-12,2110,634.75,634.75,634.75,634.75,1000000,0
2018-04-13,2111,635.0,635.0,635.0,635.0,1000000,0
2018-04-16,2114,621.0,621.0,621.0,621.0,1000000,0
2018-04-17,2115,624.5,624.5,624.5,624.5,1000000,0
2018-04-18,2116,620.4,620.4,620.4,620.4,1000000,0
2018-04-19,2117,620.9,620.9,620.9,620.9,1000000,0
2018-04-20,2118,629.4,629.4,629.4,629.4,1000000,0
2018-04-23,2121,633.6,633.6,633.6,633.6,1000000,0
2018-04-24,2122,632.85,632.85,632.85,632.85,1000000,0
2018-04-25,2123,629.0,629.0,629.0,629.0,1000000,0
2018-04-26,2124,620.1,620.1,620.1,620.1,1000000,0
2018-04-27,2125,621.15,621.15,621.15,621.15,1000000,0
2018-04-30,2128,623.8,623.8,623.8,623.8,1000000,0
2018-05-02,2130,629.5,629.5,629.5,629.5,1000000,0
2018-05-03,2131,615.1,615.1,615.1,615.1,1000000,0
2018-05-04,2132,617.15,617.15,617.15,617.15,1000000,0
2018-05-07,2135,611.55,611.55,611.55,611.55,1000000,0
2018-05-08,2136,617.15,617.15,617.15,617.15,1000000,0
2018-05-09,2137,611.5,611.5,611.5,611.5,1000000,0
2018-05-10,2138,612.05,612.05,612.05,612.05,1000000,0
2018-05-11,2139,636.1,636.1,636.1,636.1,1000000,0
2018-05-14,2142,637.2,637.2,637.2,637.2,1000000,0
2018-05-15,2143,618.15,618.15,618.15,618.15,1000000,0
2018-05-16,2144,624.05,624.05,624.05,624.05,1000000,0
2018-05-17,2145,616.95,616.95,616.95,616.95,1000000,0
2018-05-18,2146,610.1,610.1,610.1,610.1,1000000,0
2018-05-21,2149,609.05,609.05,609.05,609.05,1000000,0
2018-05-22,2150,613.15,613.15,613.15,613.15,1000000,0
2018-05-23,2151,610.75,610.75,610.75,610.75,1000000,0
2018-05-24,2152,614.75,614.75,614.75,614.75,1000000,0
2018-05-25,2153,631.8,631.8,631.8,631.8,1000000,0
2018-05-28,2156,642.1,642.1,642.1,642.1,1000000,0
2018-05-29,2157,620.55,620.55,620.55,620.55,1000000,0
2018-05-30,2158,631.4,631.4,631.4,631.4,1000000,0
2018-05-31,2159,617.35,617.35,617.35,617.35,1000000,0
2018-06-01,2160,601.8,601.8,601.8,601.8,1000000,0
2018-06-04,2163,603.45,603.45,603.45,603.45,1000000,0
2018-06-05,2164,603.5,603.5,603.5,603.5,1000000,0
2018-06-06,2165,606.5,606.5,606.5,606.5,1000000,0
2018-06-07,2166,607.0,607.0,607.0,607.0,1000000,0
2018-06-08,2167,604.0,604.0,604.0,604.0,1000000,0
2018-06-11,2170,608.6,608.6,608.6,608.6,1000000,0
2018-06-12,2171,608.2,608.2,608.2,608.2,1000000,0
2018-06-13,2172,608.8,608.8,608.8,608.8,1000000,0
2018-06-14,2173,609.95,609.95,609.95,609.95,1000000,0
2018-06-15,2174,610.6,610.6,610.6,610.6,1000000,0
2018-06-18,2177,604.9,604.9,604.9,604.9,1000000,0
2018-06-19,2178,596.6,596.6,596.6,596.6,1000000,0
2018-06-20,2179,606.15,606.15,606.15,606.15,1000000,0
2018-06-21,2180,603.7,603.7,603.7,603.7,1000000,0
2018-06-22,2181,602.0,602.0,602.0,602.0,1000000,0
2018-06-25,2184,596.95,596.95,596.95,596.95,1000000,0
2018-06-26,2185,590.6,590.6,590.6,590.6,1000000,0
2018-06-27,2186,590.3,590.3,590.3,590.3,1000000,0
2018-06-28,2187,584.9,584.9,584.9,584.9,1000000,0
2018-06-29,2188,592.75,592.75,592.75,592.75,1000000,0
2018-07-02,2191,592.35,592.35,592.35,592.35,1000000,0
2018-07-03,2192,588.2,588.2,588.2,588.2,1000000,0
2018-07-04,2193,590.7,590.7,590.7,590.7,1000000,0
2018-07-05,2194,595.55,595.55,595.55,595.55,1000000,0
2018-07-06,2195,590.6,590.6,590.6,590.6,1000000,0
2018-07-09,2198,599.9,599.9,599.9,599.9,1000000,0
2018-07-10,2199,614.4,614.4,614.4,614.4,1000000,0
2018-07-11,2200,606.3,606.3,606.3,606.3,1000000,0
2018-07-12,2201,610.05,610.05,610.05,610.05,1000000,0
2018-07-13,2202,601.15,601.15,601.15,601.15,1000000,0
2018-07-16,2205,563.6,563.6,563.6,563.6,1000000,0
2018-07-17,2206,567.45,567.45,567.45,567.45,1000000,0
2018-07-18,2207,546.5,546.5,546.5,546.5,1000000,0
2018-07-19,2208,549.0,549.0,549.0,549.0,1000000,0
2018-07-20,2209,552.85,552.85,552.85,552.85,1000000,0
2018-07-23,2212,566.35,566.35,566.35,566.35,1000000,0
2018-07-24,2213,587.7,587.7,587.7,587.7,1000000,0
2018-07-25,2214,577.65,577.65,577.65,577.65,1000000,0
2018-07-26,2215,570.6,570.6,570.6,570.6,1000000,0
2018-07-27,2216,568.45,568.45,568.45,568.45,1000000,0
2018-07-30,2219,578.1,578.1,578.1,578.1,1000000,0
2018-07-31,2220,578.6,578.6,578.6,578.6,1000000,0
2018-08-01,2221,590.3,590.3,590.3,590.3,1000000,0
2018-08-02,2222,587.2,587.2,587.2,587.2,1000000,0
2018-08-03,2223,586.65,586.65,586.65,586.65,1000000,0
2018-08-06,2226,581.2,581.2,581.2,581.2,1000000,0
2018-08-07,2227,581.5,581.5,581.5,581.5,1000000,0
2018-08-08,2228,581.8,581.8,581.8,581.8,1000000,0
2018-08-09,2229,590.5,590.5,590.5,590.5,1000000,0
2018-08-10,2230,568.6,568.6,568.6,568.6,1000000,0
2018-08-13,2233,559.3,559.3,559.3,559.3,1000000,0
2018-08-14,2234,565.65,565.65,565.65,565.65,1000000,0
2018-08-16,2236,558.05,558.05,558.05,558.05,1000000,0
2018-08-17,2237,553.85,553.85,553.85,553.85,1000000,0
2018-08-20,2240,551.8,551.8,551.8,551.8,1000000,0
2018-08-21,2241,549.85,549.85,549.85,549.85,1000000,0
2018-08-23,2243,549.2,549.2,549.2,549.2,1000000,0
2018-08-24,2244,542.5,542.5,542.5,542.5,1000000,0
2018-08-27,2247,551.3,551.3,551.3,551.3,1000000,0
2018-08-28,2248,547.6,547.6,547.6,547.6,1000000,0
2018-08-29,2249,548.85,548.85,548.85,548.85,1000000,0
2018-08-30,2250,559.45,559.45,559.45,559.45,1000000,0
2018-08-31,2251,540.0,540.0,540.0,540.0,1000000,0
2018-09-03,2254,531.7,531.7,531.7,531.7,1000000,0
2018-09-04,2255,518.85,518.85,518.85,518.85,1000000,0
2018-09-05,2256,513.4,513.4,513.4,513.4,1000000,0
2018-09-06,2257,517.05,517.05,517.05,517.05,1000000,0
2018-09-07,2258,527.45,527.45,527.45,527.45,1000000,0
2018-09-10,2261,525.65,525.65,525.65,525.65,1000000,0
2018-09-11,2262,522.75,522.75,522.75,522.75,1000000,0
2018-09-12,2263,524.45,524.45,524.45,524.45,1000000,0
2018-09-14,2265,526.3,526.3,526.3,526.3,1000000,0
2018-09-17,2268,522.75,522.75,522.75,522.75,1000000,0
2018-09-18,2269,517.0,517.0,517.0,517.0,1000000,0
2018-09-19,2270,519.2,519.2,519.2,519.2,1000000,0
2018-09-21,2272,499.75,499.75,499.75,499.75,1000000,0
2018-09-24,2275,503.45,503.45,503.45,503.45,1000000,0
2018-09-25,2276,502.9,502.9,502.9,502.9,1000000,0
2018-09-26,2277,510.3,510.3,510.3,510.3,1000000,0
2018-09-27,2278,504.8,504.8,504.8,504.8,1000000,0
2018-09-28,2279,500.5,500.5,500.5,500.5,1000000,0
2018-10-01,2282,503.2,503.2,503.2,503.2,1000000,0
2018-10-03,2284,488.1,488.1,488.1,488.1,1000000,0
2018-10-04,2285,480.3,480.3,480.3,480.3,1000000,0
2018-10-05,2286,473.1,473.1,473.1,473.1,1000000,0
2018-10-08,2289,477.05,477.05,477.05,477.05,1000000,0
2018-10-09,2290,476.6,476.6,476.6,476.6,1000000,0
2018-10-10,2291,493.85,493.85,493.85,493.85,1000000,0
2018-10-11,2292,483.6,483.6,483.6,483.6,1000000,0
2018-10-12,2293,484.65,484.65,484.65,484.65,1000000,0
2018-10-15,2296,513.95,513.95,513.95,513.95,1000000,0
2018-10-16,2297,486.5,486.5,486.5,486.5,1000000,0
2018-10-17,2298,470.8,470.8,470.8,470.8,1000000,0
2018-10-19,2300,455.3,455.3,455.3,455.3,1000000,0
2018-10-22,2303,448.0,448.0,448.0,448.0,1000000,0
2018-10-23,2304,453.2,453.2,453.2,453.2,1000000,0
2018-10-24,2305,456.35,456.35,456.35,456.35,1000000,0
2018-10-25,2306,449.85,449.85,449.85,449.85,1000000,0
2018-10-26,2307,446.45,446.45,446.45,446.45,1000000,0
2018-10-29,2310,466.2,466.2,466.2,466.2,1000000,0
2018-10-30,2311,469.2,469.2,469.2,469.2,1000000,0
2018-10-31,2312,491.4,491.4,491.4,491.4,1000000,0
2018-11-01,2313,498.85,498.85,498.85,498.85,1000000,0
2018-11-02,2314,490.6,490.6,490.6,490.6,1000000,0
2018-11-05,2317,495.2,495.2,495.2,495.2,1000000,0
2018-11-06,2318,505.05,505.05,505.05,505.05,1000000,0
2018-11-09,2321,513.35,513.35,513.35,513.35,1000000,0
2018-11-12,2324,515.1,515.1,515.1,515.1,1000000,0
2018-11-13,2325,516.75,516.75,516.75,516.75,1000000,0
2018-11-14,2326,524.9,524.9,524.9,524.9,1000000,0
2018-11-15,2327,518.7,518.7,518.7,518.7,1000000,0
2018-11-16,2328,548.45,548.45,548.45,548.45,1000000,0
2018-11-19,2331,538.0,538.0,538.0,538.0,1000000,0
2018-11-20,2332,531.0,531.0,531.0,531.0,1000000,0
2018-11-21,2333,533.2,533.2,533.2,533.2,1000000,0
2018-11-22,2334,527.55,527.55,527.55,527.55,1000000,0
2018-11-26,2338,530.95,530.95,530.95,530.95,1000000,0
2018-11-27,2339,533.25,533.25,533.25,533.25,1000000,0
2018-11-28,2340,522.7,522.7,522.7,522.7,1000000,0
2018-11-29,2341,529.65,529.65,529.65,529.65,1000000,0
2018-11-30,2342,538.05,538.05,538.05,538.05,1000000,0
2018-12-03,2345,527.85,527.85,527.85,527.85,1000000,0
2018-12-04,2346,524.35,524.35,524.35,524.35,1000000,0
2018-12-05,2347,517.25,517.25,517.25,517.25,1000000,0
2018-12-06,2348,512.1,512.1,512.1,512.1,1000000,0
2018-12-07,2349,521.9,521.9,521.9,521.9,1000000,0
2018-12-10,2352,509.3,509.3,509.3,509.3,1000000,0
2018-12-11,2353,519.6,519.6,519.6,519.6,1000000,0
2018-12-12,2354,532.15,532.15,532.15,532.15,1000000,0
2018-12-13,2355,526.8,526.8,526.8,526.8,1000000,0
2018-12-14,2356,532.6,532.6,532.6,532.6,1000000,0
2018-12-17,2359,533.05,533.05,533.05,533.05,1000000,0
2018-12-18,2360,532.2,532.2,532.2,532.2,1000000,0
2018-12-19,2361,550.15,550.15,550.15,550.15,1000000,0
2018-12-20,2362,547.3,547.3,547.3,547.3,1000000,0
2018-12-21,2363,520.55,520.55,520.55,520.55,1000000,0
2018-12-24,2366,525.25,525.25,525.25,525.25,1000000,0
2018-12-26,2368,510.4,510.4,510.4,510.4,1000000,0
2018-12-27,2369,520.75,520.75,520.75,520.75,1000000,0
2018-12-28,2370,522.2,522.2,522.2,522.2,1000000,0
2018-12-31,2373,524.3,524.3,524.3,524.3,1000000,0
2019-01-01,2374,522.25,522.25,522.25,522.25,1000000,0
2019-01-02,2375,521.35,521.35,521.35,521.35,1000000,0
2019-01-03,2376,536.0,536.0,536.0,536.0,1000000,0
2019-01-04,2377,531.45,531.45,531.45,531.45,1000000,0
2019-01-07,2380,528.85,528.85,528.85,528.85,1000000,0
2019-01-08,2381,527.6,527.6,527.6,527.6,1000000,0
2019-01-09,2382,520.8,520.8,520.8,520.8,1000000,0
2019-01-10,2383,518.05,518.05,518.05,518.05,1000000,0
2019-01-11,2384,516.7,516.7,516.7,516.7,1000000,0
2019-01-14,2387,512.9,512.9,512.9,512.9,1000000,0
2019-01-15,2388,515.6,515.6,515.6,515.6,1000000,0
2019-01-16,2389,531.2,531.2,531.2,531.2,1000000,0
2019-01-17,2390,531.15,531.15,531.15,531.15,1000000,0
2019-01-18,2391,520.05,520.05,520.05,520.05,1000000,0
2019-01-21,2394,513.05,513.05,513.05,513.05,1000000,0
2019-01-22,2395,515.85,515.85,515.85,515.85,1000000,0
2019-01-23,2396,515.15,515.15,515.15,515.15,1000000,0
2019-01-24,2397,521.6,521.6,521.6,521.6,1000000,0
2019-01-25,2398,493.15,493.15,493.15,493.15,1000000,0
2019-01-28,2401,500.4,500.4,500.4,500.4,1000000,0
2019-01-29,2402,495.0,495.0,495.0,495.0,1000000,0
2019-01-30,2403,490.25,490.25,490.25,490.25,1000000,0
2019-01-31,2404,495.95,495.95,495.95,495.95,1000000,0
2019-02-01,2405,498.95,498.95,498.95,498.95,1000000,0
2019-02-04,2408,494.7,494.7,494.7,494.7,1000000,0
2019-02-05,2409,494.85,494.85,494.85,494.85,1000000,0
2019-02-06,2410,489.55,489.55,489.55,489.55,1000000,0
2019-02-07,2411,490.45,490.45,490.45,490.45,1000000,0
2019-02-08,2412,490.7,490.7,490.7,490.7,1000000,0
2019-02-11,2415,482.3,482.3,482.3,482.3,1000000,0
2019-02-12,2416,484.55,484.55,484.55,484.55,1000000,0
2019-02-13,2417,500.15,500.15,500.15,500.15,1000000,0
2019-02-14,2418,496.9,496.9,496.9,496.9,1000000,0
2019-02-15,2419,496.35,496.35,496.35,496.35,1000000,0
2019-02-18,2422,502.05,502.05,502.05,502.05,1000000,0
2019-02-19,2423,507.75,507.75,507.75,507.75,1000000,0
2019-02-20,2424,519.05,519.05,519.05,519.05,1000000,0
2019-02-21,2425,523.2,523.2,523.2,523.2,1000000,0
2019-02-22,2426,535.15,535.15,535.15,535.15,1000000,0
2019-02-25,2429,552.05,552.05,552.05,552.05,1000000,0
2019-02-26,2430,571.6,571.6,571.6,571.6,1000000,0
2019-02-27,2431,583.65,583.65,583.65,583.65,1000000,0
2019-02-28,2432,590.1,590.1,590.1,590.1,1000000,0
2019-03-01,2433,593.45,593.45,593.45,593.45,1000000,0
2019-03-05,2437,600.5,600.5,600.5,600.5,1000000,0
2019-03-06,2438,613.95,613.95,613.95,613.95,1000000,0
2019-03-07,2439,611.4,611.4,611.4,611.4,1000000,0
2019-03-08,2440,612.6,612.6,612.6,612.6,1000000,0
2019-03-11,2443,609.7,609.7,609.7,609.7,1000000,0
2019-03-12,2444,617.7,617.7,617.7,617.7,1000000,0
2019-03-13,2445,599.65,599.65,599.65,599.65,1000000,0
2019-03-14,2446,608.3,608.3,608.3,608.3,1000000,0
2019-03-15,2447,608.85,608.85,608.85,608.85,1000000,0
2019-03-18,2450,606.45,606.45,606.45,606.45,1000000,0
2019-03-19,2451,605.7,605.7,605.7,605.7,1000000,0
2019-03-20,2452,612.9,612.9,612.9,612.9,1000000,0
2019-03-22,2454,600.3,600.3,600.3,600.3,1000000,0
2019-03-25,2457,593.0,593.0,593.0,593.0,1000000,0
2019-03-26,2458,597.5,597.5,597.5,597.5,1000000,0
2019-03-27,2459,601.15,601.15,601.15,601.15,1000000,0
2019-03-28,2460,607.7,607.7,607.7,607.7,1000000,0
2019-03-29,2461,612.75,612.75,612.75,612.75,1000000,0
2019-04-01,2464,610.55,610.55,610.55,610.55,1000000,0
2019-04-02,2465,604.85,604.85,604.85,604.85,1000000,0
2019-04-03,2466,599.0,599.0,599.0,599.0,1000000,0
2019-04-04,2467,595.75,595.75,595.75,595.75,1000000,0
2019-04-05,2468,603.55,603.55,603.55,603.55,1000000,0
2019-04-08,2471,592.45,592.45,592.45,592.45,1000000,0
2019-04-09,2472,582.05,582.05,582.05,582.05,1000000,0
2019-04-10,2473,580.7,580.7,580.7,580.7,1000000,0
2019-04-11,2474,586.3,586.3,586.3,586.3,1000000,0
2019-04-12,2475,582.85,582.85,582.85,582.85,1000000,0
2019-04-15,2478,580.85,580.85,580.85,580.85,1000000,0
2019-04-16,2479,578.1,578.1,578.1,578.1,1000000,0
2019-04-18,2481,572.3,572.3,572.3,572.3,1000000,0
2019-04-22,2485,578.8,578.8,578.8,578.8,1000000,0
2019-04-23,2486,577.6,577.6,577.6,577.6,1000000,0
2019-04-24,2487,577.0,577.0,577.0,577.0,1000000,0
2019-04-25,2488,571.45,571.45,571.45,571.45,1000000,0
2019-04-26,2489,564.15,564.15,564.15,564.15,1000000,0
2019-04-30,2493,561.15,561.15,561.15,561.15,1000000,0
2019-05-02,2495,571.1,571.1,571.1,571.1,1000000,0
2019-05-03,2496,552.0,552.0,552.0,552.0,1000000,0
2019-05-06,2499,563.8,563.8,563.8,563.8,1000000,0
2019-05-07,2500,567.65,567.65,567.65,567.65,1000000,0
2019-05-08,2501,559.0,559.0,559.0,559.0,1000000,0
2019-05-09,2502,553.05,553.05,553.05,553.05,1000000,0
2019-05-10,2503,557.85,557.85,557.85,557.85,1000000,0
2019-05-13,2506,545.45,545.45,545.45,545.45,1000000,0
2019-05-14,2507,549.4,549.4,549.4,549.4,1000000,0
2019-05-15,2508,549.95,549.95,549.95,549.95,1000000,0
2019-05-16,2509,540.4,540.4,540.4,540.4,1000000,0
2019-05-17,2510,553.05,553.05,553.05,553.05,1000000,0
2019-05-20,2513,555.2,555.2,555.2,555.2,1000000,0
2019-05-21,2514,544.45,544.45,544.45,544.45,1000000,0
2019-05-22,2515,534.35,534.35,534.35,534.35,1000000,0
2019-05-23,2516,531.2,531.2,531.2,531.2,1000000,0
2019-05-24,2517,550.05,550.05,550.05,550.05,1000000,0
2019-05-27,2520,552.95,552.95,552.95,552.95,1000000,0
2019-05-28,2521,554.65,554.65,554.65,554.65,1000000,0
2019-05-29,2522,545.3,545.3,545.3,545.3,1000000,0
2019-05-30,2523,549.45,549.45,549.45,549.45,1000000,0
2019-05-31,2524,541.0,541.0,541.0,541.0,1000000,0
2019-06-03,2527,540.5,540.5,540.5,540.5,1000000,0
2019-06-04,2528,537.6,537.6,537.6,537.6,1000000,0
2019-06-06,2530,529.35,529.35,529.35,529.35,1000000,0
2019-06-07,2531,524.8,524.8,524.8,524.8,1000000,0
2019-06-10,2534,505.3,505.3,505.3,505.3,1000000,0
2019-06-11,2535,506.1,506.1,506.1,506.1,1000000,0
2019-06-12,2536,491.45,491.45,491.45,491.45,1000000,0
2019-06-13,2537,490.35,490.35,490.35,490.35,1000000,0
2019-06-14,2538,493.55,493.55,493.55,493.55,1000000,0
2019-06-17,2541,499.95,499.95,499.95,499.95,1000000,0
2019-06-18,2542,500.55,500.55,500.55,500.55,1000000,0
2019-06-19,2543,500.05,500.05,500.05,500.05,1000000,0
2019-06-20,2544,497.8,497.8,497.8,497.8,1000000,0
2019-06-21,2545,486.8,486.8,486.8,486.8,1000000,0
2019-06-24,2548,479.1,479.1,479.1,479.1,1000000,0
2019-06-25,2549,486.05,486.05,486.05,486.05,1000000,0
2019-06-26,2550,480.05,480.05,480.05,480.05,1000000,0
2019-06-27,2551,481.4,481.4,481.4,481.4,1000000,0
2019-06-28,2552,484.95,484.95,484.95,484.95,1000000,0
2019-07-01,2555,479.15,479.15,479.15,479.15,1000000,0
2019-07-02,2556,475.0,475.0,475.0,475.0,1000000,0
2019-07-03,2557,475.8,475.8,475.8,475.8,1000000,0
2019-07-04,2558,463.05,463.05,463.05,463.05,1000000,0
2019-07-05,2559,461.35,461.35,461.35,461.35,1000000,0
2019-07-08,2562,454.15,454.15,454.15,454.15,1000000,0
2019-07-09,2563,449.35,449.35,449.35,449.35,1000000,0
2019-07-10,2564,463.6,463.6,463.6,463.6,1000000,0
2019-07-11,2565,505.25,505.25,505.25,505.25,1000000,0
2019-07-12,2566,490.85,490.85,490.85,490.85,1000000,0
2019-07-15,2569,492.6,492.6,492.6,492.6,1000000,0
2019-07-16,2570,495.1,495.1,495.1,495.1,1000000,0
2019-07-17,2571,486.9,486.9,486.9,486.9,1000000,0
2019-07-18,2572,476.8,476.8,476.8,476.8,1000000,0
2019-07-19,2573,472.15,472.15,472.15,472.15,1000000,0
2019-07-22,2576,477.95,477.95,477.95,477.95,1000000,0
2019-07-23,2577,481.85,481.85,481.85,481.85,1000000,0
2019-07-24,2578,467.55,467.55,467.55,467.55,1000000,0
2019-07-25,2579,481.05,481.05,481.05,481.05,1000000,0
2019-07-26,2580,496.25,496.25,496.25,496.25,1000000,0
2019-07-29,2583,491.55,491.55,491.55,491.55,1000000,0
2019-07-30,2584,483.0,483.0,483.0,483.0,1000000,0
2019-07-31,2585,469.2,469.2,469.2,469.2,1000000,0
2019-08-01,2586,456.0,456.0,456.0,456.0,1000000,0
2019-08-02,2587,467.95,467.95,467.95,467.95,1000000,0
2019-08-05,2590,464.55,464.55,464.55,464.55,1000000,0
2019-08-06,2591,461.95,461.95,461.95,461.95,1000000,0
2019-08-07,2592,464.5,464.5,464.5,464.5,1000000,0
2019-08-08,2593,469.9,469.9,469.9,469.9,1000000,0
2019-08-09,2594,462.9,462.9,462.9,462.9,1000000,0
2019-08-13,2598,443.45,443.45,443.45,443.45,1000000,0
2019-08-14,2599,447.9,447.9,447.9,447.9,1000000,0
2019-08-16,2601,441.9,441.9,441.9,441.9,1000000,0
2019-08-19,2604,440.55,440.55,440.55,440.55,1000000,0
2019-08-20,2605,441.05,441.05,441.05,441.05,1000000,0
2019-08-21,2606,431.2,431.2,431.2,431.2,1000000,0
2019-08-22,2607,423.8,423.8,423.8,423.8,1000000,0
2019-08-23,2608,421.45,421.45,421.45,421.45,1000000,0
2019-08-26,2611,420.15,420.15,420.15,420.15,1000000,0
2019-08-27,2612,424.0,424.0,424.0,424.0,1000000,0
2019-08-28,2613,421.0,421.0,421.0,421.0,1000000,0
2019-08-29,2614,418.65,418.65,418.65,418.65,1000000,0
2019-08-30,2615,430.35,430.35,430.35,430.35,1000000,0
2019-09-03,2619,414.25,414.25,414.25,414.25,1000000,0
2019-09-04,2620,426.0,426.0,426.0,426.0,1000000,0
