Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,458.3,458.3,458.3,458.3,1000000,0
2017-11-29,1976,453.5,453.5,453.5,453.5,1000000,0
2017-11-30,1977,439.95,439.95,439.95,439.95,1000000,0
2017-12-01,1978,436.6,436.6,436.6,436.6,1000000,0
2017-12-04,1981,439.3,439.3,439.3,439.3,1000000,0
2017-12-05,1982,443.6,443.6,443.6,443.6,1000000,0
2017-12-06,1983,440.35,440.35,440.35,440.35,1000000,0
2017-12-07,1984,455.95,455.95,455.95,455.95,1000000,0
2017-12-08,1985,449.8,449.8,449.8,449.8,1000000,0
2017-12-11,1988,459.15,459.15,459.15,459.15,1000000,0
2017-12-12,1989,450.2,450.2,450.2,450.2,1000000,0
2017-12-13,1990,450.35,450.35,450.35,450.35,1000000,0
2017-12-14,1991,454.45,454.45,454.45,454.45,1000000,0
2017-12-15,1992,448.85,448.85,448.85,448.85,1000000,0
2017-12-18,1995,444.05,444.05,444.05,444.05,1000000,0
2017-12-19,1996,443.25,443.25,443.25,443.25,1000000,0
2017-12-20,1997,466.2,466.2,466.2,466.2,1000000,0
2017-12-21,1998,505.05,505.05,505.05,505.05,1000000,0
2017-12-22,1999,528.45,528.45,528.45,528.45,1000000,0
2017-12-26,2003,539.85,539.85,539.85,539.85,1000000,0
2017-12-27,2004,533.75,533.75,533.75,533.75,1000000,0
2017-12-28,2005,555.05,555.05,555.05,555.05,1000000,0
2017-12-29,2006,553.85,553.85,553.85,553.85,1000000,0
2018-01-01,2009,572.65,572.65,572.65,572.65,1000000,0
2018-01-02,2010,563.4,563.4,563.4,563.4,1000000,0
2018-01-03,2011,562.55,562.55,562.55,562.55,1000000,0
2018-01-04,2012,565.55,565.55,565.55,565.55,1000000,0
2018-01-05,2013,578.15,578.15,578.15,578.15,1000000,0
2018-01-08,2016,582.5,582.5,582.5,582.5,1000000,0
2018-01-09,2017,569.8,569.8,569.8,569.8,1000000,0
2018-01-10,2018,564.3,564.3,564.3,564.3,1000000,0
2018-01-11,2019,564.0,564.0,564.0,564.0,1000000,0
2018-01-12,2020,555.4,555.4,555.4,555.4,1000000,0
2018-01-15,2023,557.85,557.85,557.85,557.85,1000000,0
2018-01-16,2024,536.5,536.5,536.5,536.5,1000000,0
2018-01-17,2025,543.95,543.95,543.95,543.95,1000000,0
2018-01-18,2026,506.5,506.5,506.5,506.5,1000000,0
2018-01-19,2027,517.85,517.85,517.85,517.85,1000000,0
2018-01-22,2030,509.6,509.6,509.6,509.6,1000000,0
2018-01-23,2031,516.85,516.85,516.85,516.85,1000000,0
2018-01-24,2032,515.2,515.2,515.2,515.2,1000000,0
2018-01-25,2033,513.95,513.95,513.95,513.95,1000000,0
2018-01-29,2037,509.7,509.7,509.7,509.7,1000000,0
2018-01-30,2038,508.3,508.3,508.3,508.3,1000000,0
2018-01-31,2039,496.35,496.35,496.35,496.35,1000000,0
2018-02-01,2040,492.75,492.75,492.75,492.75,1000000,0
2018-02-02,2041,449.75,449.75,449.75,449.75,1000000,0
2018-02-05,2044,446.2,446.2,446.2,446.2,1000000,0
2018-02-06,2045,431.45,431.45,431.45,431.45,1000000,0
2018-02-07,2046,431.1,431.1,431.1,431.1,1000000,0
2018-02-08,2047,444.2,444.2,444.2,444.2,1000000,0
2018-02-09,2048,451.5,451.5,451.5,451.5,1000000,0
2018-02-12,2051,461.15,461.15,461.15,461.15,1000000,0
2018-02-14,2053,457.25,457.25,457.25,457.25,1000000,0
2018-02-15,2054,443.9,443.9,443.9,443.9,1000000,0
2018-02-16,2055,452.3,452.3,452.3,452.3,1000000,0
2018-02-19,2058,443.85,443.85,443.85,443.85,1000000,0
2018-02-20,2059,446.3,446.3,446.3,446.3,1000000,0
2018-02-21,2060,443.4,443.4,443.4,443.4,1000000,0
2018-02-22,2061,439.95,439.95,439.95,439.95,1000000,0
2018-02-23,2062,454.55,454.55,454.55,454.55,1000000,0
2018-02-26,2065,467.65,467.65,467.65,467.65,1000000,0
2018-02-27,2066,457.7,457.7,457.7,457.7,1000000,0
2018-02-28,2067,455.6,455.6,455.6,455.6,1000000,0
2018-03-01,2068,441.95,441.95,441.95,441.95,1000000,0
2018-03-05,2072,434.05,434.05,434.05,434.05,1000000,0
2018-03-06,2073,433.35,433.35,433.35,433.35,1000000,0
2018-03-07,2074,409.75,409.75,409.75,409.75,1000000,0
2018-03-08,2075,427.0,427.0,427.0,427.0,1000000,0
2018-03-09,2076,416.8,416.8,416.8,416.8,1000000,0
2018-03-12,2079,430.75,430.75,430.75,430.75,1000000,0
2018-03-13,2080,451.65,451.65,451.65,451.65,1000000,0
2018-03-14,2081,452.25,452.25,452.25,452.25,1000000,0
2018-03-15,2082,449.45,449.45,449.45,449.45,1000000,0
2018-03-16,2083,428.6,428.6,428.6,428.6,1000000,0
2018-03-19,2086,424.25,424.25,424.25,424.25,1000000,0
2018-03-20,2087,453.05,453.05,453.05,453.05,1000000,0
2018-03-21,2088,449.55,449.55,449.55,449.55,1000000,0
2018-03-22,2089,430.4,430.4,430.4,430.4,1000000,0
2018-03-23,2090,418.7,418.7,418.7,418.7,1000000,0
2018-03-26,2093,424.8,424.8,424.8,424.8,1000000,0
2018-03-27,2094,431.6,431.6,431.6,431.6,1000000,0
2018-03-28,2095,427.5,427.5,427.5,427.5,1000000,0
2018-04-02,2100,443.35,443.35,443.35,443.35,1000000,0
2018-04-03,2101,443.25,443.25,443.25,443.25,1000000,0
2018-04-04,2102,436.1,436.1,436.1,436.1,1000000,0
2018-04-05,2103,452.2,452.2,452.2,452.2,1000000,0
2018-04-06,2104,447.0,447.0,447.0,447.0,1000000,0
2018-04-09,2107,452.2,452.2,452.2,452.2,1000000,0
2018-04-10,2108,462.9,462.9,462.9,462.9,1000000,0
2018-04-11,2109,455.05,455.05,455.05,455.05,1000000,0
2018-04-12,2110,452.65,452.65,452.65,452.65,1000000,0
2018-04-13,2111,461.9,461.9,461.9,461.9,1000000,0
2018-04-16,2114,456.9,456.9,456.9,456.9,1000000,0
2018-04-17,2115,459.0,459.0,459.0,459.0,1000000,0
2018-04-18,2116,460.05,460.05,460.05,460.05,1000000,0
2018-04-19,2117,465.05,465.05,465.05,465.05,1000000,0
2018-04-20,2118,448.6,448.6,448.6,448.6,1000000,0
2018-04-23,2121,449.75,449.75,449.75,449.75,1000000,0
2018-04-24,2122,441.1,441.1,441.1,441.1,1000000,0
2018-04-25,2123,440.55,440.55,440.55,440.55,1000000,0
2018-04-26,2124,441.35,441.35,441.35,441.35,1000000,0
2018-04-27,2125,443.7,443.7,443.7,443.7,1000000,0
2018-04-30,2128,451.2,451.2,451.2,451.2,1000000,0
2018-05-02,2130,433.3,433.3,433.3,433.3,1000000,0
2018-05-03,2131,413.6,413.6,413.6,413.6,1000000,0
2018-05-04,2132,423.35,423.35,423.35,423.35,1000000,0
2018-05-07,2135,449.6,449.6,449.6,449.6,1000000,0
2018-05-08,2136,440.0,440.0,440.0,440.0,1000000,0
2018-05-09,2137,426.3,426.3,426.3,426.3,1000000,0
2018-05-10,2138,414.55,414.55,414.55,414.55,1000000,0
2018-05-11,2139,415.9,415.9,415.9,415.9,1000000,0
2018-05-14,2142,396.15,396.15,396.15,396.15,1000000,0
2018-05-15,2143,386.9,386.9,386.9,386.9,1000000,0
2018-05-16,2144,385.3,385.3,385.3,385.3,1000000,0
2018-05-17,2145,397.75,397.75,397.75,397.75,1000000,0
2018-05-18,2146,393.05,393.05,393.05,393.05,1000000,0
2018-05-21,2149,396.0,396.0,396.0,396.0,1000000,0
2018-05-22,2150,400.8,400.8,400.8,400.8,1000000,0
2018-05-23,2151,407.2,407.2,407.2,407.2,1000000,0
2018-05-24,2152,407.4,407.4,407.4,407.4,1000000,0
2018-05-25,2153,418.25,418.25,418.25,418.25,1000000,0
2018-05-28,2156,429.7,429.7,429.7,429.7,1000000,0
2018-05-29,2157,426.8,426.8,426.8,426.8,1000000,0
2018-05-30,2158,430.85,430.85,430.85,430.85,1000000,0
2018-05-31,2159,434.75,434.75,434.75,434.75,1000000,0
2018-06-01,2160,426.9,426.9,426.9,426.9,1000000,0
2018-06-04,2163,430.25,430.25,430.25,430.25,1000000,0
2018-06-05,2164,415.4,415.4,415.4,415.4,1000000,0
2018-06-06,2165,427.15,427.15,427.15,427.15,1000000,0
2018-06-07,2166,441.95,441.95,441.95,441.95,1000000,0
2018-06-08,2167,438.8,438.8,438.8,438.8,1000000,0
2018-06-11,2170,437.5,437.5,437.5,437.5,1000000,0
2018-06-12,2171,440.1,440.1,440.1,440.1,1000000,0
2018-06-13,2172,439.65,439.65,439.65,439.65,1000000,0
2018-06-14,2173,435.55,435.55,435.55,435.55,1000000,0
2018-06-15,2174,431.95,431.95,431.95,431.95,1000000,0
2018-06-18,2177,432.35,432.35,432.35,432.35,1000000,0
2018-06-19,2178,423.7,423.7,423.7,423.7,1000000,0
2018-06-20,2179,441.4,441.4,441.4,441.4,1000000,0
2018-06-21,2180,424.05,424.05,424.05,424.05,1000000,0
2018-06-22,2181,425.7,425.7,425.7,425.7,1000000,0
2018-06-25,2184,420.4,420.4,420.4,420.4,1000000,0
2018-06-26,2185,418.65,418.65,418.65,418.65,1000000,0
2018-06-27,2186,395.4,395.4,395.4,395.4,1000000,0
2018-06-28,2187,396.75,396.75,396.75,396.75,1000000,0
2018-06-29,2188,391.75,391.75,391.75,391.75,1000000,0
2018-07-02,2191,384.15,384.15,384.15,384.15,1000000,0
2018-07-03,2192,387.5,387.5,387.5,387.5,1000000,0
2018-07-04,2193,381.4,381.4,381.4,381.4,1000000,0
2018-07-05,2194,382.45,382.45,382.45,382.45,1000000,0
2018-07-06,2195,384.85,384.85,384.85,384.85,1000000,0
2018-07-09,2198,404.7,404.7,404.7,404.7,1000000,0
2018-07-10,2199,402.85,402.85,402.85,402.85,1000000,0
2018-07-11,2200,394.1,394.1,394.1,394.1,1000000,0
2018-07-12,2201,387.25,387.25,387.25,387.25,1000000,0
2018-07-13,2202,384.8,384.8,384.8,384.8,1000000,0
2018-07-16,2205,367.85,367.85,367.85,367.85,1000000,0
2018-07-17,2206,385.5,385.5,385.5,385.5,1000000,0
2018-07-18,2207,377.95,377.95,377.95,377.95,1000000,0
2018-07-19,2208,378.2,378.2,378.2,378.2,1000000,0
2018-07-20,2209,386.75,386.75,386.75,386.75,1000000,0
2018-07-23,2212,396.5,396.5,396.5,396.5,1000000,0
2018-07-24,2213,399.25,399.25,399.25,399.25,1000000,0
2018-07-25,2214,398.25,398.25,398.25,398.25,1000000,0
2018-07-26,2215,401.95,401.95,401.95,401.95,1000000,0
2018-07-27,2216,407.9,407.9,407.9,407.9,1000000,0
2018-07-30,2219,395.4,395.4,395.4,395.4,1000000,0
2018-07-31,2220,398.95,398.95,398.95,398.95,1000000,0
2018-08-01,2221,382.95,382.95,382.95,382.95,1000000,0
2018-08-02,2222,402.15,402.15,402.15,402.15,1000000,0
2018-08-03,2223,401.4,401.4,401.4,401.4,1000000,0
2018-08-06,2226,413.3,413.3,413.3,413.3,1000000,0
2018-08-07,2227,413.4,413.4,413.4,413.4,1000000,0
2018-08-08,2228,418.7,418.7,418.7,418.7,1000000,0
2018-08-09,2229,419.0,419.0,419.0,419.0,1000000,0
2018-08-10,2230,408.4,408.4,408.4,408.4,1000000,0
2018-08-13,2233,406.45,406.45,406.45,406.45,1000000,0
2018-08-14,2234,408.85,408.85,408.85,408.85,1000000,0
2018-08-16,2236,402.8,402.8,402.8,402.8,1000000,0
2018-08-17,2237,416.05,416.05,416.05,416.05,1000000,0
2018-08-20,2240,426.9,426.9,426.9,426.9,1000000,0
2018-08-21,2241,419.95,419.95,419.95,419.95,1000000,0
2018-08-23,2243,410.05,410.05,410.05,410.05,1000000,0
2018-08-24,2244,409.9,409.9,409.9,409.9,1000000,0
2018-08-27,2247,421.8,421.8,421.8,421.8,1000000,0
2018-08-28,2248,423.9,423.9,423.9,423.9,1000000,0
2018-08-29,2249,439.3,439.3,439.3,439.3,1000000,0
2018-08-30,2250,463.95,463.95,463.95,463.95,1000000,0
2018-08-31,2251,477.95,477.95,477.95,477.95,1000000,0
2018-09-03,2254,472.95,472.95,472.95,472.95,1000000,0
2018-09-04,2255,452.85,452.85,452.85,452.85,1000000,0
2018-09-05,2256,479.55,479.55,479.55,479.55,1000000,0
2018-09-06,2257,469.75,469.75,469.75,469.75,1000000,0
2018-09-07,2258,473.55,473.55,473.55,473.55,1000000,0
2018-09-10,2261,465.6,465.6,465.6,465.6,1000000,0
2018-09-11,2262,457.2,457.2,457.2,457.2,1000000,0
2018-09-12,2263,440.15,440.15,440.15,440.15,1000000,0
2018-09-14,2265,452.0,452.0,452.0,452.0,1000000,0
2018-09-17,2268,447.3,447.3,447.3,447.3,1000000,0
2018-09-18,2269,427.85,427.85,427.85,427.85,1000000,0
2018-09-19,2270,386.45,386.45,386.45,386.45,1000000,0
2018-09-21,2272,343.7,343.7,343.7,343.7,1000000,0
2018-09-24,2275,329.45,329.45,329.45,329.45,1000000,0
2018-09-25,2276,318.35,318.35,318.35,318.35,1000000,0
2018-09-26,2277,321.15,321.15,321.15,321.15,1000000,0
2018-09-27,2278,303.75,303.75,303.75,303.75,1000000,0
2018-09-28,2279,300.2,300.2,300.2,300.2,1000000,0
2018-10-01,2282,299.1,299.1,299.1,299.1,1000000,0
2018-10-03,2284,301.75,301.75,301.75,301.75,1000000,0
2018-10-04,2285,297.1,297.1,297.1,297.1,1000000,0
2018-10-05,2286,289.6,289.6,289.6,289.6,1000000,0
2018-10-08,2289,286.7,286.7,286.7,286.7,1000000,0
2018-10-09,2290,295.65,295.65,295.65,295.65,1000000,0
2018-10-10,2291,310.5,310.5,310.5,310.5,1000000,0
2018-10-11,2292,300.85,300.85,300.85,300.85,1000000,0
2018-10-12,2293,329.2,329.2,329.2,329.2,1000000,0
2018-10-15,2296,327.55,327.55,327.55,327.55,1000000,0
2018-10-16,2297,335.45,335.45,335.45,335.45,1000000,0
2018-10-17,2298,316.55,316.55,316.55,316.55,1000000,0
2018-10-19,2300,332.75,332.75,332.75,332.75,1000000,0
2018-10-22,2303,327.25,327.25,327.25,327.25,1000000,0
2018-10-23,2304,322.6,322.6,322.6,322.6,1000000,0
2018-10-24,2305,342.8,342.8,342.8,342.8,1000000,0
2018-10-25,2306,341.95,341.95,341.95,341.95,1000000,0
2018-10-26,2307,331.7,331.7,331.7,331.7,1000000,0
2018-10-29,2310,351.05,351.05,351.05,351.05,1000000,0
2018-10-30,2311,350.55,350.55,350.55,350.55,1000000,0
2018-10-31,2312,358.65,358.65,358.65,358.65,1000000,0
2018-11-01,2313,360.75,360.75,360.75,360.75,1000000,0
2018-11-02,2314,375.45,375.45,375.45,375.45,1000000,0
2018-11-05,2317,359.0,359.0,359.0,359.0,1000000,0
2018-11-06,2318,357.9,357.9,357.9,357.9,1000000,0
2018-11-09,2321,354.6,354.6,354.6,354.6,1000000,0
2018-11-12,2324,349.85,349.85,349.85,349.85,1000000,0
2018-11-13,2325,357.05,357.05,357.05,357.05,1000000,0
2018-11-14,2326,350.7,350.7,350.7,350.7,1000000,0
2018-11-15,2327,352.25,352.25,352.25,352.25,1000000,0
2018-11-16,2328,329.95,329.95,329.95,329.95,1000000,0
2018-11-19,2331,352.95,352.95,352.95,352.95,1000000,0
2018-11-20,2332,356.4,356.4,356.4,356.4,1000000,0
2018-11-21,2333,363.5,363.5,363.5,363.5,1000000,0
2018-11-22,2334,357.1,357.1,357.1,357.1,1000000,0
2018-11-26,2338,352.2,352.2,352.2,352.2,1000000,0
2018-11-27,2339,355.95,355.95,355.95,355.95,1000000,0
2018-11-28,2340,362.05,362.05,362.05,362.05,1000000,0
2018-11-29,2341,348.25,348.25,348.25,348.25,1000000,0
2018-11-30,2342,331.3,331.3,331.3,331.3,1000000,0
2018-12-03,2345,331.9,331.9,331.9,331.9,1000000,0
2018-12-04,2346,329.0,329.0,329.0,329.0,1000000,0
2018-12-05,2347,307.35,307.35,307.35,307.35,1000000,0
2018-12-06,2348,299.5,299.5,299.5,299.5,1000000,0
2018-12-07,2349,307.95,307.95,307.95,307.95,1000000,0
2018-12-10,2352,297.5,297.5,297.5,297.5,1000000,0
2018-12-11,2353,292.65,292.65,292.65,292.65,1000000,0
2018-12-12,2354,296.15,296.15,296.15,296.15,1000000,0
2018-12-13,2355,286.95,286.95,286.95,286.95,1000000,0
2018-12-14,2356,291.95,291.95,291.95,291.95,1000000,0
2018-12-17,2359,288.15,288.15,288.15,288.15,1000000,0
2018-12-18,2360,295.15,295.15,295.15,295.15,1000000,0
2018-12-19,2361,299.2,299.2,299.2,299.2,1000000,0
2018-12-20,2362,302.65,302.65,302.65,302.65,1000000,0
2018-12-21,2363,307.6,307.6,307.6,307.6,1000000,0
2018-12-24,2366,307.5,307.5,307.5,307.5,1000000,0
2018-12-26,2368,303.4,303.4,303.4,303.4,1000000,0
2018-12-27,2369,302.8,302.8,302.8,302.8,1000000,0
2018-12-28,2370,311.95,311.95,311.95,311.95,1000000,0
2018-12-31,2373,316.2,316.2,316.2,316.2,1000000,0
2019-01-01,2374,316.6,316.6,316.6,316.6,1000000,0
2019-01-02,2375,305.95,305.95,305.95,305.95,1000000,0
2019-01-03,2376,289.25,289.25,289.25,289.25,1000000,0
2019-01-04,2377,296.8,296.8,296.8,296.8,1000000,0
2019-01-07,2380,299.45,299.45,299.45,299.45,1000000,0
2019-01-08,2381,301.9,301.9,301.9,301.9,1000000,0
2019-01-09,2382,300.6,300.6,300.6,300.6,1000000,0
2019-01-10,2383,305.95,305.95,305.95,305.95,1000000,0
2019-01-11,2384,307.7,307.7,307.7,307.7,1000000,0
2019-01-14,2387,306.3,306.3,306.3,306.3,1000000,0
2019-01-15,2388,310.1,310.1,310.1,310.1,1000000,0
2019-01-16,2389,314.2,314.2,314.2,314.2,1000000,0
2019-01-17,2390,296.45,296.45,296.45,296.45,1000000,0
2019-01-18,2391,298.3,298.3,298.3,298.3,1000000,0
2019-01-21,2394,289.65,289.65,289.65,289.65,1000000,0
2019-01-22,2395,279.3,279.3,279.3,279.3,1000000,0
2019-01-23,2396,281.75,281.75,281.75,281.75,1000000,0
2019-01-24,2397,282.15,282.15,282.15,282.15,1000000,0
2019-01-25,2398,270.7,270.7,270.7,270.7,1000000,0
2019-01-28,2401,257.5,257.5,257.5,257.5,1000000,0
2019-01-29,2402,265.45,265.45,265.45,265.45,1000000,0
2019-01-30,2403,269.2,269.2,269.2,269.2,1000000,0
2019-01-31,2404,268.95,268.95,268.95,268.95,1000000,0
2019-02-01,2405,267.1,267.1,267.1,267.1,1000000,0
2019-02-04,2408,227.1,227.1,227.1,227.1,1000000,0
2019-02-05,2409,227.25,227.25,227.25,227.25,1000000,0
2019-02-06,2410,154.3,154.3,154.3,154.3,1000000,0
2019-02-07,2411,110.65,110.65,110.65,110.65,1000000,0
2019-02-08,2412,118.15,118.15,118.15,118.15,1000000,0
2019-02-11,2415,115.5,115.5,115.5,115.5,1000000,0
2019-02-12,2416,112.65,112.65,112.65,112.65,1000000,0
2019-02-13,2417,113.1,113.1,113.1,113.1,1000000,0
2019-02-14,2418,117.35,117.35,117.35,117.35,1000000,0
2019-02-15,2419,114.95,114.95,114.95,114.95,1000000,0
2019-02-18,2422,123.15,123.15,123.15,123.15,1000000,0
2019-02-19,2423,122.25,122.25,122.25,122.25,1000000,0
2019-02-20,2424,119.6,119.6,119.6,119.6,1000000,0
2019-02-21,2425,124.45,124.45,124.45,124.45,1000000,0
2019-02-22,2426,133.75,133.75,133.75,133.75,1000000,0
2019-02-25,2429,131.15,131.15,131.15,131.15,1000000,0
2019-02-26,2430,132.25,132.25,132.25,132.25,1000000,0
2019-02-27,2431,128.0,128.0,128.0,128.0,1000000,0
2019-02-28,2432,122.8,122.8,122.8,122.8,1000000,0
2019-03-01,2433,125.25,125.25,125.25,125.25,1000000,0
2019-03-05,2437,130.4,130.4,130.4,130.4,1000000,0
2019-03-06,2438,134.7,134.7,134.7,134.7,1000000,0
2019-03-07,2439,133.3,133.3,133.3,133.3,1000000,0
2019-03-08,2440,130.2,130.2,130.2,130.2,1000000,0
2019-03-11,2443,132.25,132.25,132.25,132.25,1000000,0
2019-03-12,2444,131.25,131.25,131.25,131.25,1000000,0
2019-03-13,2445,129.8,129.8,129.8,129.8,1000000,0
2019-03-14,2446,125.0,125.0,125.0,125.0,1000000,0
2019-03-15,2447,131.65,131.65,131.65,131.65,1000000,0
2019-03-18,2450,135.0,135.0,135.0,135.0,1000000,0
2019-03-19,2451,137.1,137.1,137.1,137.1,1000000,0
2019-03-20,2452,137.15,137.15,137.15,137.15,1000000,0
2019-03-22,2454,130.55,130.55,130.55,130.55,1000000,0
2019-03-25,2457,128.2,128.2,128.2,128.2,1000000,0
2019-03-26,2458,133.15,133.15,133.15,133.15,1000000,0
2019-03-27,2459,130.95,130.95,130.95,130.95,1000000,0
2019-03-28,2460,135.2,135.2,135.2,135.2,1000000,0
2019-03-29,2461,137.0,137.0,137.0,137.0,1000000,0
2019-04-01,2464,137.55,137.55,137.55,137.55,1000000,0
2019-04-02,2465,140.25,140.25,140.25,140.25,1000000,0
2019-04-03,2466,137.5,137.5,137.5,137.5,1000000,0
2019-04-04,2467,132.85,132.85,132.85,132.85,1000000,0
2019-04-05,2468,133.55,133.55,133.55,133.55,1000000,0
2019-04-08,2471,132.55,132.55,132.55,132.55,1000000,0
2019-04-09,2472,130.5,130.5,130.5,130.5,1000000,0
2019-04-10,2473,131.4,131.4,131.4,131.4,1000000,0
2019-04-11,2474,128.95,128.95,128.95,128.95,1000000,0
2019-04-12,2475,131.4,131.4,131.4,131.4,1000000,0
2019-04-15,2478,132.0,132.0,132.0,132.0,1000000,0
2019-04-16,2479,132.05,132.05,132.05,132.05,1000000,0
2019-04-18,2481,121.5,121.5,121.5,121.5,1000000,0
2019-04-22,2485,116.35,116.35,116.35,116.35,1000000,0
2019-04-23,2486,118.0,118.0,118.0,118.0,1000000,0
2019-04-24,2487,120.95,120.95,120.95,120.95,1000000,0
2019-04-25,2488,122.1,122.1,122.1,122.1,1000000,0
2019-04-26,2489,119.95,119.95,119.95,119.95,1000000,0
2019-04-30,2493,107.9,107.9,107.9,107.9,1000000,0
2019-05-02,2495,110.25,110.25,110.25,110.25,1000000,0
2019-05-03,2496,109.9,109.9,109.9,109.9,1000000,0
2019-05-06,2499,106.1,106.1,106.1,106.1,1000000,0
2019-05-07,2500,100.9,100.9,100.9,100.9,1000000,0
2019-05-08,2501,99.45,99.45,99.45,99.45,1000000,0
2019-05-09,2502,101.9,101.9,101.9,101.9,1000000,0
2019-05-10,2503,107.15,107.15,107.15,107.15,1000000,0
2019-05-13,2506,101.1,101.1,101.1,101.1,1000000,0
2019-05-14,2507,107.4,107.4,107.4,107.4,1000000,0
2019-05-15,2508,103.45,103.45,103.45,103.45,1000000,0
2019-05-16,2509,106.05,106.05,106.05,106.05,1000000,0
2019-05-17,2510,108.0,108.0,108.0,108.0,1000000,0
2019-05-20,2513,121.4,121.4,121.4,121.4,1000000,0
2019-05-21,2514,118.25,118.25,118.25,118.25,1000000,0
2019-05-22,2515,121.35,121.35,121.35,121.35,1000000,0
2019-05-23,2516,114.45,114.45,114.45,114.45,1000000,0
2019-05-24,2517,111.9,111.9,111.9,111.9,1000000,0
2019-05-27,2520,112.05,112.05,112.05,112.05,1000000,0
2019-05-28,2521,114.65,114.65,114.65,114.65,1000000,0
2019-05-29,2522,109.5,109.5,109.5,109.5,1000000,0
2019-05-30,2523,103.2,103.2,103.2,103.2,1000000,0
2019-05-31,2524,104.0,104.0,104.0,104.0,1000000,0
2019-06-03,2527,98.95,98.95,98.95,98.95,1000000,0
2019-06-04,2528,96.95,96.95,96.95,96.95,1000000,0
2019-06-06,2530,84.9,84.9,84.9,84.9,1000000,0
2019-06-07,2531,73.95,73.95,73.95,73.95,1000000,0
2019-06-10,2534,64.05,64.05,64.05,64.05,1000000,0
2019-06-11,2535,64.65,64.65,64.65,64.65,1000000,0
2019-06-12,2536,64.25,64.25,64.25,64.25,1000000,0
2019-06-13,2537,62.8,62.8,62.8,62.8,1000000,0
2019-06-14,2538,59.15,59.15,59.15,59.15,1000000,0
2019-06-17,2541,56.35,56.35,56.35,56.35,1000000,0
2019-06-18,2542,45.65,45.65,45.65,45.65,1000000,0
2019-06-19,2543,42.65,42.65,42.65,42.65,1000000,0
2019-06-20,2544,57.55,57.55,57.55,57.55,1000000,0
2019-06-21,2545,57.5,57.5,57.5,57.5,1000000,0
2019-06-24,2548,56.5,56.5,56.5,56.5,1000000,0
2019-06-25,2549,51.95,51.95,51.95,51.95,1000000,0
2019-06-26,2550,60.95,60.95,60.95,60.95,1000000,0
2019-06-27,2551,59.5,59.5,59.5,59.5,1000000,0
2019-06-28,2552,55.6,55.6,55.6,55.6,1000000,0
2019-07-01,2555,53.05,53.05,53.05,53.05,1000000,0
2019-07-02,2556,55.05,55.05,55.05,55.05,1000000,0
2019-07-03,2557,55.05,55.05,55.05,55.05,1000000,0
2019-07-04,2558,54.65,54.65,54.65,54.65,1000000,0
2019-07-05,2559,51.15,51.15,51.15,51.15,1000000,0
2019-07-08,2562,50.0,50.0,50.0,50.0,1000000,0
2019-07-09,2563,48.95,48.95,48.95,48.95,1000000,0
2019-07-10,2564,46.05,46.05,46.05,46.05,1000000,0
2019-07-11,2565,51.05,51.05,51.05,51.05,1000000,0
2019-07-12,2566,50.85,50.85,50.85,50.85,1000000,0
2019-07-15,2569,49.1,49.1,49.1,49.1,1000000,0
2019-07-16,2570,47.9,47.9,47.9,47.9,1000000,0
2019-07-17,2571,49.65,49.65,49.65,49.65,1000000,0
2019-07-18,2572,48.1,48.1,48.1,48.1,1000000,0
2019-07-19,2573,42.65,42.65,42.65,42.65,1000000,0
2019-07-22,2576,43.15,43.15,43.15,43.15,1000000,0
2019-07-23,2577,44.45,44.45,44.45,44.45,1000000,0
2019-07-24,2578,44.75,44.75,44.75,44.75,1000000,0
2019-07-25,2579,47.15,47.15,47.15,47.15,1000000,0
2019-07-26,2580,50.5,50.5,50.5,50.5,1000000,0
2019-07-29,2583,46.4,46.4,46.4,46.4,1000000,0
2019-07-30,2584,42.85,42.85,42.85,42.85,1000000,0
2019-07-31,2585,47.15,47.15,47.15,47.15,1000000,0
2019-08-01,2586,50.1,50.1,50.1,50.1,1000000,0
2019-08-02,2587,50.05,50.05,50.05,50.05,1000000,0
2019-08-05,2590,48.5,48.5,48.5,48.5,1000000,0
2019-08-06,2591,50.25,50.25,50.25,50.25,1000000,0
2019-08-07,2592,50.65,50.65,50.65,50.65,1000000,0
2019-08-08,2593,46.5,46.5,46.5,46.5,1000000,0
2019-08-09,2594,47.45,47.45,47.45,47.45,1000000,0
2019-08-13,2598,45.05,45.05,45.05,45.05,1000000,0
2019-08-14,2599,49.4,49.4,49.4,49.4,1000000,0
2019-08-16,2601,46.3,46.3,46.3,46.3,1000000,0
2019-08-19,2604,44.3,44.3,44.3,44.3,1000000,0
2019-08-20,2605,42.55,42.55,42.55,42.55,1000000,0
2019-08-21,2606,42.0,42.0,42.0,42.0,1000000,0
2019-08-22,2607,36.7,36.7,36.7,36.7,1000000,0
2019-08-23,2608,37.75,37.75,37.75,37.75,1000000,0
2019-08-26,2611,42.75,42.75,42.75,42.75,1000000,0
2019-08-27,2612,40.15,40.15,40.15,40.15,1000000,0
2019-08-28,2613,38.3,38.3,38.3,38.3,1000000,0
2019-08-29,2614,36.3,36.3,36.3,36.3,1000000,0
2019-08-30,2615,38.85,38.85,38.85,38.85,1000000,0
2019-09-03,2619,36.35,36.35,36.35,36.35,1000000,0
2019-09-04,2620,35.9,35.9,35.9,35.9,1000000,0
2019-09-05,2621,37.35,37.35,37.35,37.35,1000000,0
