Date,Days Since Start,close,open,high,low,volume,dividend
2018-03-22,2089,1458.95,1458.95,1458.95,1458.95,1,0
2018-03-23,2090,1431.35,1431.35,1431.35,1431.35,1,0
2018-03-26,2093,1429.7,1429.7,1429.7,1429.7,1,0
2018-03-27,2094,1495.5,1495.5,1495.5,1495.5,1,0
2018-03-28,2095,1448.3,1448.3,1448.3,1448.3,1,0
2018-04-02,2100,1487.3,1487.3,1487.3,1487.3,1,0
2018-04-03,2101,1556.65,1556.65,1556.65,1556.65,1,0
2018-04-04,2102,1551.35,1551.35,1551.35,1551.35,1,0
2018-04-05,2103,1580.5,1580.5,1580.5,1580.5,1,0
2018-04-06,2104,1584.0,1584.0,1584.0,1584.0,1,0
2018-04-09,2107,1643.9,1643.9,1643.9,1643.9,1,0
2018-04-10,2108,1648.6,1648.6,1648.6,1648.6,1,0
2018-04-11,2109,1665.75,1665.75,1665.75,1665.75,1,0
2018-04-12,2110,1645.35,1645.35,1645.35,1645.35,1,0
2018-04-13,2111,1627.45,1627.45,1627.45,1627.45,1,0
2018-04-16,2114,1631.55,1631.55,1631.55,1631.55,1,0
2018-04-17,2115,1601.0,1601.0,1601.0,1601.0,1,0
2018-04-18,2116,1545.05,1545.05,1545.05,1545.05,1,0
2018-04-19,2117,1547.85,1547.85,1547.85,1547.85,1,0
2018-04-20,2118,1529.85,1529.85,1529.85,1529.85,1,0
2018-04-23,2121,1527.1,1527.1,1527.1,1527.1,1,0
2018-04-24,2122,1531.2,1531.2,1531.2,1531.2,1,0
2018-04-25,2123,1531.55,1531.55,1531.55,1531.55,1,0
2018-04-26,2124,1525.3,1525.3,1525.3,1525.3,1,0
2018-04-27,2125,1539.3,1539.3,1539.3,1539.3,1,0
2018-04-30,2128,1515.25,1515.25,1515.25,1515.25,1,0
2018-05-02,2130,1531.8,1531.8,1531.8,1531.8,1,0
2018-05-03,2131,1525.9,1525.9,1525.9,1525.9,1,0
2018-05-04,2132,1501.65,1501.65,1501.65,1501.65,1,0
2018-05-07,2135,1560.9,1560.9,1560.9,1560.9,1,0
2018-05-08,2136,1572.25,1572.25,1572.25,1572.25,1,0
2018-05-09,2137,1588.75,1588.75,1588.75,1588.75,1,0
2018-05-10,2138,1526.55,1526.55,1526.55,1526.55,1,0
2018-05-11,2139,1532.65,1532.65,1532.65,1532.65,1,0
2018-05-14,2142,1515.1,1515.1,1515.1,1515.1,1,0
2018-05-15,2143,1482.25,1482.25,1482.25,1482.25,1,0
2018-05-16,2144,1493.65,1493.65,1493.65,1493.65,1,0
2018-05-17,2145,1484.9,1484.9,1484.9,1484.9,1,0
2018-05-18,2146,1464.05,1464.05,1464.05,1464.05,1,0
2018-05-21,2149,1447.25,1447.25,1447.25,1447.25,1,0
2018-05-22,2150,1410.0,1410.0,1410.0,1410.0,1,0
2018-05-23,2151,1384.4,1384.4,1384.4,1384.4,1,0
2018-05-24,2152,1366.35,1366.35,1366.35,1366.35,1,0
2018-05-25,2153,1339.9,1339.9,1339.9,1339.9,1,0
2018-05-28,2156,1319.95,1319.95,1319.95,1319.95,1,0
2018-05-29,2157,1309.05,1309.05,1309.05,1309.05,1,0
2018-05-30,2158,1265.9,1265.9,1265.9,1265.9,1,0
2018-05-31,2159,1249.35,1249.35,1249.35,1249.35,1,0
2018-06-01,2160,1243.05,1243.05,1243.05,1243.05,1,0
2018-06-04,2163,1130.3,1130.3,1130.3,1130.3,1,0
2018-06-05,2164,1133.1,1133.1,1133.1,1133.1,1,0
2018-06-06,2165,1130.45,1130.45,1130.45,1130.45,1,0
2018-06-07,2166,1268.25,1268.25,1268.25,1268.25,1,0
2018-06-08,2167,1283.5,1283.5,1283.5,1283.5,1,0
2018-06-11,2170,1264.25,1264.25,1264.25,1264.25,1,0
2018-06-12,2171,1239.4,1239.4,1239.4,1239.4,1,0
2018-06-13,2172,1217.7,1217.7,1217.7,1217.7,1,0
2018-06-14,2173,1253.1,1253.1,1253.1,1253.1,1,0
2018-06-15,2174,1249.65,1249.65,1249.65,1249.65,1,0
2018-06-18,2177,1276.05,1276.05,1276.05,1276.05,1,0
2018-06-19,2178,1231.0,1231.0,1231.0,1231.0,1,0
2018-06-20,2179,1232.15,1232.15,1232.15,1232.15,1,0
2018-06-21,2180,1233.2,1233.2,1233.2,1233.2,1,0
2018-06-22,2181,1234.65,1234.65,1234.65,1234.65,1,0
2018-06-25,2184,1210.5,1210.5,1210.5,1210.5,1,0
2018-06-26,2185,1198.65,1198.65,1198.65,1198.65,1,0
2018-06-27,2186,1159.55,1159.55,1159.55,1159.55,1,0
2018-06-28,2187,1176.45,1176.45,1176.45,1176.45,1,0
2018-06-29,2188,1220.3,1220.3,1220.3,1220.3,1,0
2018-07-02,2191,1193.35,1193.35,1193.35,1193.35,1,0
2018-07-03,2192,1176.9,1176.9,1176.9,1176.9,1,0
2018-07-04,2193,1174.05,1174.05,1174.05,1174.05,1,0
2018-07-05,2194,1209.95,1209.95,1209.95,1209.95,1,0
2018-07-06,2195,1197.75,1197.75,1197.75,1197.75,1,0
2018-07-09,2198,1221.45,1221.45,1221.45,1221.45,1,0
2018-07-10,2199,1271.2,1271.2,1271.2,1271.2,1,0
2018-07-11,2200,1254.0,1254.0,1254.0,1254.0,1,0
2018-07-12,2201,1255.3,1255.3,1255.3,1255.3,1,0
2018-07-13,2202,1269.95,1269.95,1269.95,1269.95,1,0
2018-07-16,2205,1214.45,1214.45,1214.45,1214.45,1,0
2018-07-17,2206,1206.7,1206.7,1206.7,1206.7,1,0
2018-07-18,2207,1210.5,1210.5,1210.5,1210.5,1,0
2018-07-19,2208,1171.45,1171.45,1171.45,1171.45,1,0
2018-07-20,2209,1126.05,1126.05,1126.05,1126.05,1,0
2018-07-23,2212,1186.3,1186.3,1186.3,1186.3,1,0
2018-07-24,2213,1241.6,1241.6,1241.6,1241.6,1,0
2018-07-25,2214,1219.55,1219.55,1219.55,1219.55,1,0
2018-07-26,2215,1228.45,1228.45,1228.45,1228.45,1,0
2018-07-27,2216,1210.95,1210.95,1210.95,1210.95,1,0
2018-07-30,2219,1224.05,1224.05,1224.05,1224.05,1,0
2018-07-31,2220,1231.25,1231.25,1231.25,1231.25,1,0
2018-08-01,2221,1224.35,1224.35,1224.35,1224.35,1,0
2018-08-02,2222,1208.3,1208.3,1208.3,1208.3,1,0
2018-08-03,2223,1223.15,1223.15,1223.15,1223.15,1,0
2018-08-06,2226,1233.8,1233.8,1233.8,1233.8,1,0
2018-08-07,2227,1239.3,1239.3,1239.3,1239.3,1,0
2018-08-08,2228,1325.2,1325.2,1325.2,1325.2,1,0
2018-08-09,2229,1309.1,1309.1,1309.1,1309.1,1,0
2018-08-10,2230,1290.9,1290.9,1290.9,1290.9,1,0
2018-08-13,2233,1280.4,1280.4,1280.4,1280.4,1,0
2018-08-14,2234,1287.65,1287.65,1287.65,1287.65,1,0
2018-08-16,2236,1301.8,1301.8,1301.8,1301.8,1,0
2018-08-17,2237,1297.3,1297.3,1297.3,1297.3,1,0
2018-08-20,2240,1299.05,1299.05,1299.05,1299.05,1,0
2018-08-21,2241,1314.7,1314.7,1314.7,1314.7,1,0
2018-08-23,2243,1334.0,1334.0,1334.0,1334.0,1,0
2018-08-24,2244,1342.8,1342.8,1342.8,1342.8,1,0
2018-08-27,2247,1338.9,1338.9,1338.9,1338.9,1,0
2018-08-28,2248,1415.1,1415.1,1415.1,1415.1,1,0
2018-08-29,2249,1413.5,1413.5,1413.5,1413.5,1,0
2018-08-30,2250,1398.9,1398.9,1398.9,1398.9,1,0
2018-08-31,2251,1374.9,1374.9,1374.9,1374.9,1,0
2018-09-03,2254,1420.2,1420.2,1420.2,1420.2,1,0
2018-09-04,2255,1383.85,1383.85,1383.85,1383.85,1,0
2018-09-05,2256,1356.2,1356.2,1356.2,1356.2,1,0
2018-09-06,2257,1382.7,1382.7,1382.7,1382.7,1,0
2018-09-07,2258,1397.35,1397.35,1397.35,1397.35,1,0
2018-09-10,2261,1476.45,1476.45,1476.45,1476.45,1,0
2018-09-11,2262,1432.6,1432.6,1432.6,1432.6,1,0
2018-09-12,2263,1424.45,1424.45,1424.45,1424.45,1,0
2018-09-14,2265,1442.3,1442.3,1442.3,1442.3,1,0
2018-09-17,2268,1486.45,1486.45,1486.45,1486.45,1,0
2018-09-18,2269,1478.3,1478.3,1478.3,1478.3,1,0
2018-09-19,2270,1441.95,1441.95,1441.95,1441.95,1,0
2018-09-21,2272,1390.0,1390.0,1390.0,1390.0,1,0
2018-09-24,2275,1346.05,1346.05,1346.05,1346.05,1,0
2018-09-25,2276,1320.75,1320.75,1320.75,1320.75,1,0
2018-09-26,2277,1312.2,1312.2,1312.2,1312.2,1,0
2018-09-27,2278,1273.6,1273.6,1273.6,1273.6,1,0
2018-09-28,2279,1229.7,1229.7,1229.7,1229.7,1,0
2018-10-01,2282,1214.9,1214.9,1214.9,1214.9,1,0
2018-10-03,2284,1233.9,1233.9,1233.9,1233.9,1,0
2018-10-04,2285,1234.65,1234.65,1234.65,1234.65,1,0
2018-10-05,2286,1186.5,1186.5,1186.5,1186.5,1,0
2018-10-08,2289,1185.15,1185.15,1185.15,1185.15,1,0
2018-10-09,2290,1156.45,1156.45,1156.45,1156.45,1,0
2018-10-10,2291,1198.05,1198.05,1198.05,1198.05,1,0
2018-10-11,2292,1169.6,1169.6,1169.6,1169.6,1,0
2018-10-12,2293,1191.0,1191.0,1191.0,1191.0,1,0
2018-10-15,2296,1202.2,1202.2,1202.2,1202.2,1,0
2018-10-16,2297,1223.05,1223.05,1223.05,1223.05,1,0
2018-10-17,2298,1196.7,1196.7,1196.7,1196.7,1,0
2018-10-19,2300,1150.9,1150.9,1150.9,1150.9,1,0
2018-10-22,2303,1100.2,1100.2,1100.2,1100.2,1,0
2018-10-23,2304,1038.0,1038.0,1038.0,1038.0,1,0
2018-10-24,2305,1018.25,1018.25,1018.25,1018.25,1,0
2018-10-25,2306,1039.1,1039.1,1039.1,1039.1,1,0
2018-10-26,2307,1051.9,1051.9,1051.9,1051.9,1,0
2018-10-29,2310,1076.9,1076.9,1076.9,1076.9,1,0
2018-10-30,2311,1109.75,1109.75,1109.75,1109.75,1,0
2018-10-31,2312,1152.5,1152.5,1152.5,1152.5,1,0
2018-11-01,2313,1137.45,1137.45,1137.45,1137.45,1,0
2018-11-02,2314,1166.05,1166.05,1166.05,1166.05,1,0
2018-11-05,2317,1178.3,1178.3,1178.3,1178.3,1,0
2018-11-06,2318,1264.65,1264.65,1264.65,1264.65,1,0
2018-11-09,2321,1273.8,1273.8,1273.8,1273.8,1,0
2018-11-12,2324,1247.3,1247.3,1247.3,1247.3,1,0
2018-11-13,2325,1228.65,1228.65,1228.65,1228.65,1,0
2018-11-14,2326,1251.45,1251.45,1251.45,1251.45,1,0
2018-11-15,2327,1347.0,1347.0,1347.0,1347.0,1,0
2018-11-16,2328,1404.5,1404.5,1404.5,1404.5,1,0
2018-11-19,2331,1392.6,1392.6,1392.6,1392.6,1,0
2018-11-20,2332,1387.3,1387.3,1387.3,1387.3,1,0
2018-11-21,2333,1426.15,1426.15,1426.15,1426.15,1,0
2018-11-22,2334,1470.3,1470.3,1470.3,1470.3,1,0
2018-11-26,2338,1409.2,1409.2,1409.2,1409.2,1,0
2018-11-27,2339,1410.95,1410.95,1410.95,1410.95,1,0
2018-11-28,2340,1403.0,1403.0,1403.0,1403.0,1,0
2018-11-29,2341,1399.2,1399.2,1399.2,1399.2,1,0
2018-11-30,2342,1405.6,1405.6,1405.6,1405.6,1,0
2018-12-03,2345,1364.55,1364.55,1364.55,1364.55,1,0
2018-12-04,2346,1365.5,1365.5,1365.5,1365.5,1,0
2018-12-05,2347,1354.5,1354.5,1354.5,1354.5,1,0
2018-12-06,2348,1344.85,1344.85,1344.85,1344.85,1,0
2018-12-07,2349,1319.4,1319.4,1319.4,1319.4,1,0
2018-12-10,2352,1285.1,1285.1,1285.1,1285.1,1,0
2018-12-11,2353,1333.9,1333.9,1333.9,1333.9,1,0
2018-12-12,2354,1376.85,1376.85,1376.85,1376.85,1,0
2018-12-13,2355,1374.65,1374.65,1374.65,1374.65,1,0
2018-12-14,2356,1381.45,1381.45,1381.45,1381.45,1,0
2018-12-17,2359,1371.65,1371.65,1371.65,1371.65,1,0
2018-12-18,2360,1384.9,1384.9,1384.9,1384.9,1,0
2018-12-19,2361,1371.3,1371.3,1371.3,1371.3,1,0
2018-12-20,2362,1366.45,1366.45,1366.45,1366.45,1,0
2018-12-21,2363,1338.4,1338.4,1338.4,1338.4,1,0
2018-12-24,2366,1348.8,1348.8,1348.8,1348.8,1,0
2018-12-26,2368,1349.05,1349.05,1349.05,1349.05,1,0
2018-12-27,2369,1381.5,1381.5,1381.5,1381.5,1,0
2018-12-28,2370,1369.8,1369.8,1369.8,1369.8,1,0
2018-12-31,2373,1388.45,1388.45,1388.45,1388.45,1,0
2019-01-01,2374,1406.2,1406.2,1406.2,1406.2,1,0
2019-01-02,2375,1369.4,1369.4,1369.4,1369.4,1,0
2019-01-03,2376,1330.25,1330.25,1330.25,1330.25,1,0
2019-01-04,2377,1343.35,1343.35,1343.35,1343.35,1,0
2019-01-07,2380,1332.8,1332.8,1332.8,1332.8,1,0
2019-01-08,2381,1295.1,1295.1,1295.1,1295.1,1,0
2019-01-09,2382,1283.35,1283.35,1283.35,1283.35,1,0
2019-01-10,2383,1278.25,1278.25,1278.25,1278.25,1,0
2019-01-11,2384,1267.3,1267.3,1267.3,1267.3,1,0
2019-01-14,2387,1262.25,1262.25,1262.25,1262.25,1,0
2019-01-15,2388,1265.05,1265.05,1265.05,1265.05,1,0
2019-01-16,2389,1242.2,1242.2,1242.2,1242.2,1,0
2019-01-17,2390,1221.25,1221.25,1221.25,1221.25,1,0
2019-01-18,2391,1211.45,1211.45,1211.45,1211.45,1,0
2019-01-21,2394,1185.55,1185.55,1185.55,1185.55,1,0
2019-01-22,2395,1171.2,1171.2,1171.2,1171.2,1,0
2019-01-23,2396,1190.5,1190.5,1190.5,1190.5,1,0
2019-01-24,2397,1161.75,1161.75,1161.75,1161.75,1,0
2019-01-25,2398,1118.45,1118.45,1118.45,1118.45,1,0
2019-01-28,2401,1079.4,1079.4,1079.4,1079.4,1,0
2019-01-29,2402,1085.65,1085.65,1085.65,1085.65,1,0
2019-01-30,2403,1144.15,1144.15,1144.15,1144.15,1,0
2019-01-31,2404,1125.25,1125.25,1125.25,1125.25,1,0
2019-02-01,2405,1211.05,1211.05,1211.05,1211.05,1,0
2019-02-04,2408,1162.95,1162.95,1162.95,1162.95,1,0
2019-02-05,2409,1149.2,1149.2,1149.2,1149.2,1,0
2019-02-06,2410,1112.55,1112.55,1112.55,1112.55,1,0
2019-02-07,2411,1133.6,1133.6,1133.6,1133.6,1,0
2019-02-08,2412,1137.6,1137.6,1137.6,1137.6,1,0
2019-02-11,2415,1112.85,1112.85,1112.85,1112.85,1,0
2019-02-12,2416,1115.35,1115.35,1115.35,1115.35,1,0
2019-02-13,2417,1122.6,1122.6,1122.6,1122.6,1,0
2019-02-14,2418,1144.85,1144.85,1144.85,1144.85,1,0
2019-02-15,2419,1130.8,1130.8,1130.8,1130.8,1,0
2019-02-18,2422,1130.3,1130.3,1130.3,1130.3,1,0
2019-02-19,2423,1140.0,1140.0,1140.0,1140.0,1,0
2019-02-20,2424,1122.9,1122.9,1122.9,1122.9,1,0
2019-02-21,2425,1137.15,1137.15,1137.15,1137.15,1,0
2019-02-22,2426,1150.1,1150.1,1150.1,1150.1,1,0
2019-02-25,2429,1196.85,1196.85,1196.85,1196.85,1,0
2019-02-26,2430,1150.85,1150.85,1150.85,1150.85,1,0
2019-02-27,2431,1191.0,1191.0,1191.0,1191.0,1,0
2019-02-28,2432,1221.8,1221.8,1221.8,1221.8,1,0
2019-03-01,2433,1287.15,1287.15,1287.15,1287.15,1,0
2019-03-05,2437,1321.45,1321.45,1321.45,1321.45,1,0
2019-03-06,2438,1291.85,1291.85,1291.85,1291.85,1,0
2019-03-07,2439,1257.35,1257.35,1257.35,1257.35,1,0
2019-03-08,2440,1216.9,1216.9,1216.9,1216.9,1,0
2019-03-11,2443,1257.4,1257.4,1257.4,1257.4,1,0
2019-03-12,2444,1256.4,1256.4,1256.4,1256.4,1,0
2019-03-13,2445,1288.05,1288.05,1288.05,1288.05,1,0
2019-03-14,2446,1243.6,1243.6,1243.6,1243.6,1,0
2019-03-15,2447,1258.0,1258.0,1258.0,1258.0,1,0
2019-03-18,2450,1224.65,1224.65,1224.65,1224.65,1,0
2019-03-19,2451,1228.2,1228.2,1228.2,1228.2,1,0
2019-03-20,2452,1222.4,1222.4,1222.4,1222.4,1,0
2019-03-22,2454,1220.0,1220.0,1220.0,1220.0,1,0
2019-03-25,2457,1203.3,1203.3,1203.3,1203.3,1,0
2019-03-26,2458,1231.15,1231.15,1231.15,1231.15,1,0
2019-03-27,2459,1255.65,1255.65,1255.65,1255.65,1,0
2019-03-28,2460,1284.9,1284.9,1284.9,1284.9,1,0
2019-03-29,2461,1243.5,1243.5,1243.5,1243.5,1,0
2019-04-01,2464,1245.9,1245.9,1245.9,1245.9,1,0
2019-04-02,2465,1239.6,1239.6,1239.6,1239.6,1,0
2019-04-03,2466,1211.75,1211.75,1211.75,1211.75,1,0
2019-04-04,2467,1218.8,1218.8,1218.8,1218.8,1,0
2019-04-05,2468,1221.1,1221.1,1221.1,1221.1,1,0
2019-04-08,2471,1209.2,1209.2,1209.2,1209.2,1,0
2019-04-09,2472,1217.7,1217.7,1217.7,1217.7,1,0
2019-04-10,2473,1216.95,1216.95,1216.95,1216.95,1,0
2019-04-11,2474,1207.5,1207.5,1207.5,1207.5,1,0
2019-04-12,2475,1212.0,1212.0,1212.0,1212.0,1,0
2019-04-15,2478,1205.95,1205.95,1205.95,1205.95,1,0
2019-04-16,2479,1201.6,1201.6,1201.6,1201.6,1,0
2019-04-18,2481,1206.8,1206.8,1206.8,1206.8,1,0
2019-04-22,2485,1216.5,1216.5,1216.5,1216.5,1,0
2019-04-23,2486,1210.35,1210.35,1210.35,1210.35,1,0
2019-04-24,2487,1212.35,1212.35,1212.35,1212.35,1,0
2019-04-25,2488,1193.85,1193.85,1193.85,1193.85,1,0
2019-04-26,2489,1184.5,1184.5,1184.5,1184.5,1,0
2019-04-30,2493,1135.75,1135.75,1135.75,1135.75,1,0
2019-05-02,2495,1126.25,1126.25,1126.25,1126.25,1,0
2019-05-03,2496,1123.2,1123.2,1123.2,1123.2,1,0
2019-05-06,2499,1098.85,1098.85,1098.85,1098.85,1,0
2019-05-07,2500,1086.75,1086.75,1086.75,1086.75,1,0
2019-05-08,2501,1074.45,1074.45,1074.45,1074.45,1,0
2019-05-09,2502,1050.1,1050.1,1050.1,1050.1,1,0
2019-05-10,2503,1072.0,1072.0,1072.0,1072.0,1,0
2019-05-13,2506,1123.6,1123.6,1123.6,1123.6,1,0
2019-05-14,2507,1095.15,1095.15,1095.15,1095.15,1,0
2019-05-15,2508,1080.65,1080.65,1080.65,1080.65,1,0
2019-05-16,2509,1077.0,1077.0,1077.0,1077.0,1,0
2019-05-17,2510,1071.3,1071.3,1071.3,1071.3,1,0
2019-05-20,2513,1094.45,1094.45,1094.45,1094.45,1,0
2019-05-21,2514,1088.0,1088.0,1088.0,1088.0,1,0
2019-05-22,2515,1088.4,1088.4,1088.4,1088.4,1,0
2019-05-23,2516,1090.9,1090.9,1090.9,1090.9,1,0
2019-05-24,2517,1153.75,1153.75,1153.75,1153.75,1,0
2019-05-27,2520,1195.85,1195.85,1195.85,1195.85,1,0
2019-05-28,2521,1160.7,1160.7,1160.7,1160.7,1,0
2019-05-29,2522,1152.5,1152.5,1152.5,1152.5,1,0
2019-05-30,2523,1139.2,1139.2,1139.2,1139.2,1,0
2019-05-31,2524,1117.75,1117.75,1117.75,1117.75,1,0
2019-06-03,2527,1099.35,1099.35,1099.35,1099.35,1,0
2019-06-04,2528,1137.55,1137.55,1137.55,1137.55,1,0
2019-06-06,2530,1142.95,1142.95,1142.95,1142.95,1,0
2019-06-07,2531,1127.65,1127.65,1127.65,1127.65,1,0
2019-06-10,2534,1101.2,1101.2,1101.2,1101.2,1,0
2019-06-11,2535,1096.3,1096.3,1096.3,1096.3,1,0
2019-06-12,2536,1074.0,1074.0,1074.0,1074.0,1,0
2019-06-13,2537,1078.95,1078.95,1078.95,1078.95,1,0
2019-06-14,2538,1066.75,1066.75,1066.75,1066.75,1,0
2019-06-17,2541,1065.65,1065.65,1065.65,1065.65,1,0
2019-06-18,2542,1037.25,1037.25,1037.25,1037.25,1,0
2019-06-19,2543,1011.2,1011.2,1011.2,1011.2,1,0
2019-06-20,2544,1037.85,1037.85,1037.85,1037.85,1,0
2019-06-21,2545,1008.4,1008.4,1008.4,1008.4,1,0
2019-06-24,2548,1009.45,1009.45,1009.45,1009.45,1,0
2019-06-25,2549,1003.75,1003.75,1003.75,1003.75,1,0
2019-06-26,2550,1013.65,1013.65,1013.65,1013.65,1,0
2019-06-27,2551,1046.55,1046.55,1046.55,1046.55,1,0
2019-06-28,2552,1081.8,1081.8,1081.8,1081.8,1,0
2019-07-01,2555,1064.2,1064.2,1064.2,1064.2,1,0
2019-07-02,2556,1053.35,1053.35,1053.35,1053.35,1,0
2019-07-03,2557,1075.2,1075.2,1075.2,1075.2,1,0
2019-07-04,2558,1059.25,1059.25,1059.25,1059.25,1,0
2019-07-05,2559,1027.9,1027.9,1027.9,1027.9,1,0
2019-07-08,2562,1027.95,1027.95,1027.95,1027.95,1,0
2019-07-09,2563,1020.8,1020.8,1020.8,1020.8,1,0
2019-07-10,2564,998.75,998.75,998.75,998.75,1,0
2019-07-11,2565,996.1,996.1,996.1,996.1,1,0
2019-07-12,2566,992.0,992.0,992.0,992.0,1,0
2019-07-15,2569,969.7,969.7,969.7,969.7,1,0
2019-07-16,2570,965.5,965.5,965.5,965.5,1,0
2019-07-17,2571,962.65,962.65,962.65,962.65,1,0
2019-07-18,2572,925.95,925.95,925.95,925.95,1,0
2019-07-19,2573,884.45,884.45,884.45,884.45,1,0
2019-07-22,2576,859.55,859.55,859.55,859.55,1,0
2019-07-23,2577,879.45,879.45,879.45,879.45,1,0
2019-07-24,2578,847.75,847.75,847.75,847.75,1,0
2019-07-25,2579,805.55,805.55,805.55,805.55,1,0
2019-07-26,2580,822.45,822.45,822.45,822.45,1,0
2019-07-29,2583,816.85,816.85,816.85,816.85,1,0
2019-07-30,2584,787.25,787.25,787.25,787.25,1,0
2019-07-31,2585,804.9,804.9,804.9,804.9,1,0
2019-08-01,2586,783.6,783.6,783.6,783.6,1,0
2019-08-02,2587,797.85,797.85,797.85,797.85,1,0
2019-08-05,2590,786.4,786.4,786.4,786.4,1,0
2019-08-06,2591,803.3,803.3,803.3,803.3,1,0
2019-08-07,2592,786.3,786.3,786.3,786.3,1,0
2019-08-08,2593,769.05,769.05,769.05,769.05,1,0
2019-08-09,2594,822.95,822.95,822.95,822.95,1,0
2019-08-13,2598,778.35,778.35,778.35,778.35,1,0
2019-08-14,2599,775.45,775.45,775.45,775.45,1,0
2019-08-16,2601,812.65,812.65,812.65,812.65,1,0
2019-08-19,2604,806.1,806.1,806.1,806.1,1,0
2019-08-20,2605,791.85,791.85,791.85,791.85,1,0
2019-08-21,2606,775.4,775.4,775.4,775.4,1,0
2019-08-22,2607,738.4,738.4,738.4,738.4,1,0
2019-08-23,2608,762.9,762.9,762.9,762.9,1,0
2019-08-26,2611,808.45,808.45,808.45,808.45,1,0
2019-08-27,2612,833.65,833.65,833.65,833.65,1,0
2019-08-28,2613,809.4,809.4,809.4,809.4,1,0
2019-08-29,2614,807.4,807.4,807.4,807.4,1,0
2019-08-30,2615,817.1,817.1,817.1,817.1,1,0
2019-09-03,2619,785.85,785.85,785.85,785.85,1,0
2019-09-04,2620,817.3,817.3,817.3,817.3,1,0
2019-09-05,2621,824.45,824.45,824.45,824.45,1,0
2019-09-06,2622,856.05,856.05,856.05,856.05,1,0
2019-09-09,2625,872.65,872.65,872.65,872.65,1,0
2019-09-11,2627,898.55,898.55,898.55,898.55,1,0
2019-09-12,2628,899.85,899.85,899.85,899.85,1,0
2019-09-13,2629,891.25,891.25,891.25,891.25,1,0
2019-09-16,2632,867.6,867.6,867.6,867.6,1,0
2019-09-17,2633,846.05,846.05,846.05,846.05,1,0
2019-09-18,2634,838.95,838.95,838.95,838.95,1,0
2019-09-19,2635,805.85,805.85,805.85,805.85,1,0
2019-09-20,2636,861.65,861.65,861.65,861.65,1,0
2019-09-23,2639,1003.45,1003.45,1003.45,1003.45,1,0
2019-09-24,2640,961.95,961.95,961.95,961.95,1,0
2019-09-25,2641,937.3,937.3,937.3,937.3,1,0
2019-09-26,2642,991.8,991.8,991.8,991.8,1,0
2019-09-27,2643,991.2,991.2,991.2,991.2,1,0
2019-09-30,2646,970.2,970.2,970.2,970.2,1,0
2019-10-01,2647,924.25,924.25,924.25,924.25,1,0
2019-10-03,2649,889.75,889.75,889.75,889.75,1,0
2019-10-04,2650,889.15,889.15,889.15,889.15,1,0
2019-10-07,2653,872.05,872.05,872.05,872.05,1,0
2019-10-09,2655,862.3,862.3,862.3,862.3,1,0
2019-10-10,2656,838.25,838.25,838.25,838.25,1,0
2019-10-11,2657,869.75,869.75,869.75,869.75,1,0
2019-10-14,2660,876.65,876.65,876.65,876.65,1,0
2019-10-15,2661,888.3,888.3,888.3,888.3,1,0
2019-10-16,2662,876.65,876.65,876.65,876.65,1,0
2019-10-17,2663,903.4,903.4,903.4,903.4,1,0
2019-10-18,2664,888.95,888.95,888.95,888.95,1,0
2019-10-22,2668,872.35,872.35,872.35,872.35,1,0
2019-10-23,2669,879.5,879.5,879.5,879.5,1,0
2019-10-24,2670,911.15,911.15,911.15,911.15,1,0
2019-10-25,2671,911.8,911.8,911.8,911.8,1,0
2019-10-29,2675,945.9,945.9,945.9,945.9,1,0
2019-10-30,2676,952.55,952.55,952.55,952.55,1,0
2019-10-31,2677,969.2,969.2,969.2,969.2,1,0
2019-11-01,2678,955.2,955.2,955.2,955.2,1,0
2019-11-04,2681,934.9,934.9,934.9,934.9,1,0
2019-11-05,2682,858.3,858.3,858.3,858.3,1,0
2019-11-06,2683,848.35,848.35,848.35,848.35,1,0
2019-11-07,2684,841.5,841.5,841.5,841.5,1,0
2019-11-08,2685,831.5,831.5,831.5,831.5,1,0
2019-11-11,2688,817.65,817.65,817.65,817.65,1,0
2019-11-13,2690,801.3,801.3,801.3,801.3,1,0
2019-11-14,2691,800.55,800.55,800.55,800.55,1,0
2019-11-15,2692,814.15,814.15,814.15,814.15,1,0
2019-11-18,2695,804.65,804.65,804.65,804.65,1,0
2019-11-19,2696,796.75,796.75,796.75,796.75,1,0
2019-11-20,2697,799.4,799.4,799.4,799.4,1,0
2019-11-21,2698,807.85,807.85,807.85,807.85,1,0
2019-11-22,2699,803.4,803.4,803.4,803.4,1,0
2019-11-25,2702,787.75,787.75,787.75,787.75,1,0
2019-11-26,2703,784.45,784.45,784.45,784.45,1,0
2019-11-27,2704,795.8,795.8,795.8,795.8,1,0
2019-11-28,2705,819.35,819.35,819.35,819.35,1,0
2019-11-29,2706,819.05,819.05,819.05,819.05,1,0
2019-12-02,2709,801.25,801.25,801.25,801.25,1,0
2019-12-03,2710,792.45,792.45,792.45,792.45,1,0
2019-12-04,2711,810.05,810.05,810.05,810.05,1,0
2019-12-05,2712,794.15,794.15,794.15,794.15,1,0
2019-12-06,2713,792.35,792.35,792.35,792.35,1,0
2019-12-09,2716,790.3,790.3,790.3,790.3,1,0
2019-12-10,2717,785.25,785.25,785.25,785.25,1,0
2019-12-11,2718,774.8,774.8,774.8,774.8,1,0
2019-12-12,2719,773.3,773.3,773.3,773.3,1,0
2019-12-13,2720,793.15,793.15,793.15,793.15,1,0
