Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,538.25,538.25,538.25,538.25,1,0
2018-04-11,2109,529.45,529.45,529.45,529.45,1,0
2018-04-12,2110,536.2,536.2,536.2,536.2,1,0
2018-04-13,2111,524.5,524.5,524.5,524.5,1,0
2018-04-16,2114,543.15,543.15,543.15,543.15,1,0
2018-04-17,2115,541.35,541.35,541.35,541.35,1,0
2018-04-18,2116,544.5,544.5,544.5,544.5,1,0
2018-04-19,2117,544.2,544.2,544.2,544.2,1,0
2018-04-20,2118,544.75,544.75,544.75,544.75,1,0
2018-04-23,2121,551.3,551.3,551.3,551.3,1,0
2018-04-24,2122,612.15,612.15,612.15,612.15,1,0
2018-04-25,2123,594.2,594.2,594.2,594.2,1,0
2018-04-26,2124,580.3,580.3,580.3,580.3,1,0
2018-04-27,2125,582.1,582.1,582.1,582.1,1,0
2018-04-30,2128,603.6,603.6,603.6,603.6,1,0
2018-05-02,2130,566.4,566.4,566.4,566.4,1,0
2018-05-03,2131,545.8,545.8,545.8,545.8,1,0
2018-05-04,2132,569.85,569.85,569.85,569.85,1,0
2018-05-07,2135,567.1,567.1,567.1,567.1,1,0
2018-05-08,2136,568.95,568.95,568.95,568.95,1,0
2018-05-09,2137,575.65,575.65,575.65,575.65,1,0
2018-05-10,2138,553.9,553.9,553.9,553.9,1,0
2018-05-11,2139,555.2,555.2,555.2,555.2,1,0
2018-05-14,2142,566.75,566.75,566.75,566.75,1,0
2018-05-15,2143,548.85,548.85,548.85,548.85,1,0
2018-05-16,2144,525.75,525.75,525.75,525.75,1,0
2018-05-17,2145,529.7,529.7,529.7,529.7,1,0
2018-05-18,2146,513.35,513.35,513.35,513.35,1,0
2018-05-21,2149,493.85,493.85,493.85,493.85,1,0
2018-05-22,2150,526.5,526.5,526.5,526.5,1,0
2018-05-23,2151,517.9,517.9,517.9,517.9,1,0
2018-05-24,2152,511.45,511.45,511.45,511.45,1,0
2018-05-25,2153,509.65,509.65,509.65,509.65,1,0
2018-05-28,2156,526.1,526.1,526.1,526.1,1,0
2018-05-29,2157,528.85,528.85,528.85,528.85,1,0
2018-05-30,2158,520.8,520.8,520.8,520.8,1,0
2018-05-31,2159,504.65,504.65,504.65,504.65,1,0
2018-06-01,2160,479.45,479.45,479.45,479.45,1,0
2018-06-04,2163,455.5,455.5,455.5,455.5,1,0
2018-06-05,2164,432.75,432.75,432.75,432.75,1,0
2018-06-06,2165,420.1,420.1,420.1,420.1,1,0
2018-06-07,2166,441.1,441.1,441.1,441.1,1,0
2018-06-08,2167,457.95,457.95,457.95,457.95,1,0
2018-06-11,2170,461.7,461.7,461.7,461.7,1,0
2018-06-12,2171,484.75,484.75,484.75,484.75,1,0
2018-06-13,2172,483.75,483.75,483.75,483.75,1,0
2018-06-14,2173,486.5,486.5,486.5,486.5,1,0
2018-06-15,2174,464.15,464.15,464.15,464.15,1,0
2018-06-18,2177,451.2,451.2,451.2,451.2,1,0
2018-06-19,2178,440.45,440.45,440.45,440.45,1,0
2018-06-20,2179,447.45,447.45,447.45,447.45,1,0
2018-06-21,2180,432.65,432.65,432.65,432.65,1,0
2018-06-22,2181,430.15,430.15,430.15,430.15,1,0
2018-06-25,2184,427.95,427.95,427.95,427.95,1,0
2018-06-26,2185,425.8,425.8,425.8,425.8,1,0
2018-06-27,2186,410.65,410.65,410.65,410.65,1,0
2018-06-28,2187,390.2,390.2,390.2,390.2,1,0
2018-06-29,2188,407.35,407.35,407.35,407.35,1,0
2018-07-02,2191,387.5,387.5,387.5,387.5,1,0
2018-07-03,2192,382.85,382.85,382.85,382.85,1,0
2018-07-04,2193,401.95,401.95,401.95,401.95,1,0
2018-07-05,2194,421.35,421.35,421.35,421.35,1,0
2018-07-06,2195,441.45,441.45,441.45,441.45,1,0
2018-07-09,2198,463.5,463.5,463.5,463.5,1,0
2018-07-10,2199,478.6,478.6,478.6,478.6,1,0
2018-07-11,2200,460.3,460.3,460.3,460.3,1,0
2018-07-12,2201,449.7,449.7,449.7,449.7,1,0
2018-07-13,2202,427.25,427.25,427.25,427.25,1,0
2018-07-16,2205,408.5,408.5,408.5,408.5,1,0
2018-07-17,2206,426.6,426.6,426.6,426.6,1,0
2018-07-18,2207,424.1,424.1,424.1,424.1,1,0
2018-07-19,2208,414.45,414.45,414.45,414.45,1,0
2018-07-20,2209,422.3,422.3,422.3,422.3,1,0
2018-07-23,2212,431.6,431.6,431.6,431.6,1,0
2018-07-24,2213,440.65,440.65,440.65,440.65,1,0
2018-07-25,2214,456.45,456.45,456.45,456.45,1,0
2018-07-26,2215,454.2,454.2,454.2,454.2,1,0
2018-07-27,2216,460.7,460.7,460.7,460.7,1,0
2018-07-30,2219,471.75,471.75,471.75,471.75,1,0
2018-07-31,2220,491.1,491.1,491.1,491.1,1,0
2018-08-01,2221,501.9,501.9,501.9,501.9,1,0
2018-08-02,2222,492.65,492.65,492.65,492.65,1,0
2018-08-03,2223,488.95,488.95,488.95,488.95,1,0
2018-08-06,2226,487.65,487.65,487.65,487.65,1,0
2018-08-07,2227,475.7,475.7,475.7,475.7,1,0
2018-08-08,2228,467.25,467.25,467.25,467.25,1,0
2018-08-09,2229,471.75,471.75,471.75,471.75,1,0
2018-08-10,2230,478.5,478.5,478.5,478.5,1,0
2018-08-13,2233,470.55,470.55,470.55,470.55,1,0
2018-08-14,2234,458.65,458.65,458.65,458.65,1,0
2018-08-16,2236,451.15,451.15,451.15,451.15,1,0
2018-08-17,2237,454.0,454.0,454.0,454.0,1,0
2018-08-20,2240,448.8,448.8,448.8,448.8,1,0
2018-08-21,2241,471.2,471.2,471.2,471.2,1,0
2018-08-23,2243,461.95,461.95,461.95,461.95,1,0
2018-08-24,2244,456.3,456.3,456.3,456.3,1,0
2018-08-27,2247,448.6,448.6,448.6,448.6,1,0
2018-08-28,2248,461.35,461.35,461.35,461.35,1,0
2018-08-29,2249,458.6,458.6,458.6,458.6,1,0
2018-08-30,2250,459.4,459.4,459.4,459.4,1,0
2018-08-31,2251,454.25,454.25,454.25,454.25,1,0
2018-09-03,2254,462.8,462.8,462.8,462.8,1,0
2018-09-04,2255,453.7,453.7,453.7,453.7,1,0
2018-09-05,2256,453.05,453.05,453.05,453.05,1,0
2018-09-06,2257,456.2,456.2,456.2,456.2,1,0
2018-09-07,2258,473.2,473.2,473.2,473.2,1,0
2018-09-10,2261,487.8,487.8,487.8,487.8,1,0
2018-09-11,2262,499.5,499.5,499.5,499.5,1,0
2018-09-12,2263,515.85,515.85,515.85,515.85,1,0
2018-09-14,2265,525.25,525.25,525.25,525.25,1,0
2018-09-17,2268,527.2,527.2,527.2,527.2,1,0
2018-09-18,2269,500.85,500.85,500.85,500.85,1,0
2018-09-19,2270,484.75,484.75,484.75,484.75,1,0
2018-09-21,2272,460.55,460.55,460.55,460.55,1,0
2018-09-24,2275,437.55,437.55,437.55,437.55,1,0
2018-09-25,2276,425.65,425.65,425.65,425.65,1,0
2018-09-26,2277,407.75,407.75,407.75,407.75,1,0
2018-09-27,2278,413.0,413.0,413.0,413.0,1,0
2018-09-28,2279,392.35,392.35,392.35,392.35,1,0
2018-10-01,2282,380.6,380.6,380.6,380.6,1,0
2018-10-03,2284,396.95,396.95,396.95,396.95,1,0
2018-10-04,2285,415.95,415.95,415.95,415.95,1,0
2018-10-05,2286,398.0,398.0,398.0,398.0,1,0
2018-10-08,2289,397.4,397.4,397.4,397.4,1,0
2018-10-09,2290,381.6,381.6,381.6,381.6,1,0
2018-10-10,2291,400.65,400.65,400.65,400.65,1,0
2018-10-11,2292,403.65,403.65,403.65,403.65,1,0
2018-10-12,2293,410.55,410.55,410.55,410.55,1,0
2018-10-15,2296,422.7,422.7,422.7,422.7,1,0
2018-10-16,2297,437.5,437.5,437.5,437.5,1,0
2018-10-17,2298,416.15,416.15,416.15,416.15,1,0
2018-10-19,2300,413.05,413.05,413.05,413.05,1,0
2018-10-22,2303,397.75,397.75,397.75,397.75,1,0
2018-10-23,2304,379.4,379.4,379.4,379.4,1,0
2018-10-24,2305,360.45,360.45,360.45,360.45,1,0
2018-10-25,2306,342.45,342.45,342.45,342.45,1,0
2018-10-26,2307,344.8,344.8,344.8,344.8,1,0
2018-10-29,2310,362.0,362.0,362.0,362.0,1,0
2018-10-30,2311,381.7,381.7,381.7,381.7,1,0
2018-10-31,2312,381.35,381.35,381.35,381.35,1,0
2018-11-01,2313,383.35,383.35,383.35,383.35,1,0
2018-11-02,2314,379.95,379.95,379.95,379.95,1,0
2018-11-05,2317,371.0,371.0,371.0,371.0,1,0
2018-11-06,2318,359.6,359.6,359.6,359.6,1,0
2018-11-09,2321,364.4,364.4,364.4,364.4,1,0
2018-11-12,2324,367.5,367.5,367.5,367.5,1,0
2018-11-13,2325,366.9,366.9,366.9,366.9,1,0
2018-11-14,2326,363.35,363.35,363.35,363.35,1,0
2018-11-15,2327,350.7,350.7,350.7,350.7,1,0
2018-11-16,2328,347.65,347.65,347.65,347.65,1,0
2018-11-19,2331,347.95,347.95,347.95,347.95,1,0
2018-11-20,2332,345.1,345.1,345.1,345.1,1,0
2018-11-21,2333,342.45,342.45,342.45,342.45,1,0
2018-11-22,2334,334.45,334.45,334.45,334.45,1,0
2018-11-26,2338,329.25,329.25,329.25,329.25,1,0
2018-11-27,2339,326.2,326.2,326.2,326.2,1,0
2018-11-28,2340,317.05,317.05,317.05,317.05,1,0
2018-11-29,2341,307.8,307.8,307.8,307.8,1,0
2018-11-30,2342,299.95,299.95,299.95,299.95,1,0
2018-12-03,2345,285.3,285.3,285.3,285.3,1,0
2018-12-04,2346,313.35,313.35,313.35,313.35,1,0
2018-12-05,2347,332.25,332.25,332.25,332.25,1,0
2018-12-06,2348,314.5,314.5,314.5,314.5,1,0
2018-12-07,2349,304.9,304.9,304.9,304.9,1,0
2018-12-10,2352,296.95,296.95,296.95,296.95,1,0
2018-12-11,2353,301.2,301.2,301.2,301.2,1,0
2018-12-12,2354,316.65,316.65,316.65,316.65,1,0
2018-12-13,2355,315.45,315.45,315.45,315.45,1,0
2018-12-14,2356,316.65,316.65,316.65,316.65,1,0
2018-12-17,2359,318.05,318.05,318.05,318.05,1,0
2018-12-18,2360,320.8,320.8,320.8,320.8,1,0
2018-12-19,2361,342.65,342.65,342.65,342.65,1,0
2018-12-20,2362,338.35,338.35,338.35,338.35,1,0
2018-12-21,2363,325.6,325.6,325.6,325.6,1,0
2018-12-24,2366,315.1,315.1,315.1,315.1,1,0
2018-12-26,2368,312.85,312.85,312.85,312.85,1,0
2018-12-27,2369,311.5,311.5,311.5,311.5,1,0
2018-12-28,2370,306.7,306.7,306.7,306.7,1,0
2018-12-31,2373,309.1,309.1,309.1,309.1,1,0
2019-01-01,2374,309.35,309.35,309.35,309.35,1,0
2019-01-02,2375,308.5,308.5,308.5,308.5,1,0
2019-01-03,2376,316.1,316.1,316.1,316.1,1,0
2019-01-04,2377,309.0,309.0,309.0,309.0,1,0
2019-01-07,2380,309.6,309.6,309.6,309.6,1,0
2019-01-08,2381,324.0,324.0,324.0,324.0,1,0
2019-01-09,2382,326.0,326.0,326.0,326.0,1,0
2019-01-10,2383,317.85,317.85,317.85,317.85,1,0
2019-01-11,2384,331.15,331.15,331.15,331.15,1,0
2019-01-14,2387,333.8,333.8,333.8,333.8,1,0
2019-01-15,2388,333.8,333.8,333.8,333.8,1,0
2019-01-16,2389,326.75,326.75,326.75,326.75,1,0
2019-01-17,2390,321.8,321.8,321.8,321.8,1,0
2019-01-18,2391,312.6,312.6,312.6,312.6,1,0
2019-01-21,2394,309.1,309.1,309.1,309.1,1,0
2019-01-22,2395,308.5,308.5,308.5,308.5,1,0
2019-01-23,2396,304.1,304.1,304.1,304.1,1,0
2019-01-24,2397,292.05,292.05,292.05,292.05,1,0
2019-01-25,2398,280.65,280.65,280.65,280.65,1,0
2019-01-28,2401,259.9,259.9,259.9,259.9,1,0
2019-01-29,2402,262.25,262.25,262.25,262.25,1,0
2019-01-30,2403,259.75,259.75,259.75,259.75,1,0
2019-01-31,2404,262.55,262.55,262.55,262.55,1,0
2019-02-01,2405,259.55,259.55,259.55,259.55,1,0
2019-02-04,2408,251.3,251.3,251.3,251.3,1,0
2019-02-05,2409,257.15,257.15,257.15,257.15,1,0
2019-02-06,2410,265.2,265.2,265.2,265.2,1,0
2019-02-07,2411,260.75,260.75,260.75,260.75,1,0
2019-02-08,2412,252.85,252.85,252.85,252.85,1,0
2019-02-11,2415,242.4,242.4,242.4,242.4,1,0
2019-02-12,2416,253.6,253.6,253.6,253.6,1,0
2019-02-13,2417,247.35,247.35,247.35,247.35,1,0
2019-02-14,2418,252.8,252.8,252.8,252.8,1,0
2019-02-15,2419,243.35,243.35,243.35,243.35,1,0
2019-02-18,2422,234.5,234.5,234.5,234.5,1,0
2019-02-19,2423,242.65,242.65,242.65,242.65,1,0
2019-02-20,2424,242.05,242.05,242.05,242.05,1,0
2019-02-21,2425,248.0,248.0,248.0,248.0,1,0
2019-02-22,2426,259.35,259.35,259.35,259.35,1,0
2019-02-25,2429,272.2,272.2,272.2,272.2,1,0
2019-02-26,2430,262.7,262.7,262.7,262.7,1,0
2019-02-27,2431,254.3,254.3,254.3,254.3,1,0
2019-02-28,2432,259.4,259.4,259.4,259.4,1,0
2019-03-01,2433,288.6,288.6,288.6,288.6,1,0
2019-03-05,2437,293.85,293.85,293.85,293.85,1,0
2019-03-06,2438,304.15,304.15,304.15,304.15,1,0
2019-03-07,2439,309.6,309.6,309.6,309.6,1,0
2019-03-08,2440,298.95,298.95,298.95,298.95,1,0
2019-03-11,2443,303.4,303.4,303.4,303.4,1,0
2019-03-12,2444,306.3,306.3,306.3,306.3,1,0
2019-03-13,2445,296.55,296.55,296.55,296.55,1,0
2019-03-14,2446,290.55,290.55,290.55,290.55,1,0
2019-03-15,2447,290.5,290.5,290.5,290.5,1,0
2019-03-18,2450,285.9,285.9,285.9,285.9,1,0
2019-03-19,2451,284.8,284.8,284.8,284.8,1,0
2019-03-20,2452,286.15,286.15,286.15,286.15,1,0
2019-03-22,2454,286.8,286.8,286.8,286.8,1,0
2019-03-25,2457,279.6,279.6,279.6,279.6,1,0
2019-03-26,2458,281.35,281.35,281.35,281.35,1,0
2019-03-27,2459,277.85,277.85,277.85,277.85,1,0
2019-03-28,2460,279.85,279.85,279.85,279.85,1,0
2019-03-29,2461,278.65,278.65,278.65,278.65,1,0
2019-04-01,2464,282.0,282.0,282.0,282.0,1,0
2019-04-02,2465,279.85,279.85,279.85,279.85,1,0
2019-04-03,2466,273.95,273.95,273.95,273.95,1,0
2019-04-04,2467,273.2,273.2,273.2,273.2,1,0
2019-04-05,2468,273.25,273.25,273.25,273.25,1,0
2019-04-08,2471,274.4,274.4,274.4,274.4,1,0
2019-04-09,2472,271.5,271.5,271.5,271.5,1,0
2019-04-10,2473,275.05,275.05,275.05,275.05,1,0
2019-04-11,2474,273.85,273.85,273.85,273.85,1,0
2019-04-12,2475,272.65,272.65,272.65,272.65,1,0
2019-04-15,2478,276.05,276.05,276.05,276.05,1,0
2019-04-16,2479,276.1,276.1,276.1,276.1,1,0
2019-04-18,2481,272.15,272.15,272.15,272.15,1,0
2019-04-22,2485,266.5,266.5,266.5,266.5,1,0
2019-04-23,2486,265.7,265.7,265.7,265.7,1,0
2019-04-24,2487,269.5,269.5,269.5,269.5,1,0
2019-04-25,2488,267.7,267.7,267.7,267.7,1,0
2019-04-26,2489,264.45,264.45,264.45,264.45,1,0
2019-04-30,2493,253.55,253.55,253.55,253.55,1,0
2019-05-02,2495,254.15,254.15,254.15,254.15,1,0
2019-05-03,2496,253.2,253.2,253.2,253.2,1,0
2019-05-06,2499,244.5,244.5,244.5,244.5,1,0
2019-05-07,2500,239.4,239.4,239.4,239.4,1,0
2019-05-08,2501,236.1,236.1,236.1,236.1,1,0
2019-05-09,2502,240.3,240.3,240.3,240.3,1,0
2019-05-10,2503,241.6,241.6,241.6,241.6,1,0
2019-05-13,2506,230.85,230.85,230.85,230.85,1,0
2019-05-14,2507,229.5,229.5,229.5,229.5,1,0
2019-05-15,2508,229.2,229.2,229.2,229.2,1,0
2019-05-16,2509,233.55,233.55,233.55,233.55,1,0
2019-05-17,2510,240.1,240.1,240.1,240.1,1,0
2019-05-20,2513,259.5,259.5,259.5,259.5,1,0
2019-05-21,2514,258.4,258.4,258.4,258.4,1,0
2019-05-22,2515,243.6,243.6,243.6,243.6,1,0
2019-05-23,2516,247.7,247.7,247.7,247.7,1,0
2019-05-24,2517,259.4,259.4,259.4,259.4,1,0
2019-05-27,2520,275.5,275.5,275.5,275.5,1,0
2019-05-28,2521,275.5,275.5,275.5,275.5,1,0
2019-05-29,2522,268.65,268.65,268.65,268.65,1,0
2019-05-30,2523,267.1,267.1,267.1,267.1,1,0
2019-05-31,2524,264.1,264.1,264.1,264.1,1,0
2019-06-03,2527,262.45,262.45,262.45,262.45,1,0
2019-06-04,2528,266.75,266.75,266.75,266.75,1,0
2019-06-06,2530,257.1,257.1,257.1,257.1,1,0
2019-06-07,2531,258.8,258.8,258.8,258.8,1,0
2019-06-10,2534,250.75,250.75,250.75,250.75,1,0
2019-06-11,2535,249.95,249.95,249.95,249.95,1,0
2019-06-12,2536,248.85,248.85,248.85,248.85,1,0
2019-06-13,2537,242.95,242.95,242.95,242.95,1,0
2019-06-14,2538,240.55,240.55,240.55,240.55,1,0
2019-06-17,2541,234.6,234.6,234.6,234.6,1,0
2019-06-18,2542,234.45,234.45,234.45,234.45,1,0
2019-06-19,2543,227.05,227.05,227.05,227.05,1,0
2019-06-20,2544,232.15,232.15,232.15,232.15,1,0
2019-06-21,2545,229.6,229.6,229.6,229.6,1,0
2019-06-24,2548,232.8,232.8,232.8,232.8,1,0
2019-06-25,2549,231.95,231.95,231.95,231.95,1,0
2019-06-26,2550,229.9,229.9,229.9,229.9,1,0
2019-06-27,2551,235.3,235.3,235.3,235.3,1,0
2019-06-28,2552,230.9,230.9,230.9,230.9,1,0
2019-07-01,2555,231.55,231.55,231.55,231.55,1,0
2019-07-02,2556,231.35,231.35,231.35,231.35,1,0
2019-07-03,2557,231.65,231.65,231.65,231.65,1,0
2019-07-04,2558,234.9,234.9,234.9,234.9,1,0
2019-07-05,2559,229.0,229.0,229.0,229.0,1,0
2019-07-08,2562,225.35,225.35,225.35,225.35,1,0
2019-07-09,2563,228.1,228.1,228.1,228.1,1,0
2019-07-10,2564,228.0,228.0,228.0,228.0,1,0
2019-07-11,2565,226.55,226.55,226.55,226.55,1,0
2019-07-12,2566,237.2,237.2,237.2,237.2,1,0
2019-07-15,2569,234.55,234.55,234.55,234.55,1,0
2019-07-16,2570,233.05,233.05,233.05,233.05,1,0
2019-07-17,2571,234.55,234.55,234.55,234.55,1,0
2019-07-18,2572,229.7,229.7,229.7,229.7,1,0
2019-07-19,2573,222.2,222.2,222.2,222.2,1,0
2019-07-22,2576,218.2,218.2,218.2,218.2,1,0
2019-07-23,2577,219.15,219.15,219.15,219.15,1,0
2019-07-24,2578,219.35,219.35,219.35,219.35,1,0
2019-07-25,2579,213.1,213.1,213.1,213.1,1,0
2019-07-26,2580,216.55,216.55,216.55,216.55,1,0
2019-07-29,2583,216.35,216.35,216.35,216.35,1,0
2019-07-30,2584,208.6,208.6,208.6,208.6,1,0
2019-07-31,2585,208.6,208.6,208.6,208.6,1,0
2019-08-01,2586,204.3,204.3,204.3,204.3,1,0
2019-08-02,2587,206.35,206.35,206.35,206.35,1,0
2019-08-05,2590,199.2,199.2,199.2,199.2,1,0
2019-08-06,2591,201.7,201.7,201.7,201.7,1,0
2019-08-07,2592,204.3,204.3,204.3,204.3,1,0
2019-08-08,2593,205.25,205.25,205.25,205.25,1,0
2019-08-09,2594,207.85,207.85,207.85,207.85,1,0
2019-08-13,2598,214.4,214.4,214.4,214.4,1,0
2019-08-14,2599,209.85,209.85,209.85,209.85,1,0
2019-08-16,2601,205.85,205.85,205.85,205.85,1,0
2019-08-19,2604,204.9,204.9,204.9,204.9,1,0
2019-08-20,2605,199.55,199.55,199.55,199.55,1,0
2019-08-21,2606,197.25,197.25,197.25,197.25,1,0
2019-08-22,2607,187.5,187.5,187.5,187.5,1,0
2019-08-23,2608,190.8,190.8,190.8,190.8,1,0
2019-08-26,2611,195.1,195.1,195.1,195.1,1,0
2019-08-27,2612,201.8,201.8,201.8,201.8,1,0
2019-08-28,2613,194.25,194.25,194.25,194.25,1,0
2019-08-29,2614,189.05,189.05,189.05,189.05,1,0
2019-08-30,2615,189.85,189.85,189.85,189.85,1,0
2019-09-03,2619,195.15,195.15,195.15,195.15,1,0
2019-09-04,2620,192.45,192.45,192.45,192.45,1,0
2019-09-05,2621,191.5,191.5,191.5,191.5,1,0
2019-09-06,2622,191.4,191.4,191.4,191.4,1,0
2019-09-09,2625,196.7,196.7,196.7,196.7,1,0
2019-09-11,2627,214.2,214.2,214.2,214.2,1,0
2019-09-12,2628,214.65,214.65,214.65,214.65,1,0
2019-09-13,2629,222.35,222.35,222.35,222.35,1,0
2019-09-16,2632,232.2,232.2,232.2,232.2,1,0
2019-09-17,2633,223.25,223.25,223.25,223.25,1,0
2019-09-18,2634,232.25,232.25,232.25,232.25,1,0
2019-09-19,2635,232.4,232.4,232.4,232.4,1,0
2019-09-20,2636,239.55,239.55,239.55,239.55,1,0
2019-09-23,2639,250.3,250.3,250.3,250.3,1,0
2019-09-24,2640,244.55,244.55,244.55,244.55,1,0
2019-09-25,2641,242.25,242.25,242.25,242.25,1,0
2019-09-26,2642,244.4,244.4,244.4,244.4,1,0
2019-09-27,2643,237.35,237.35,237.35,237.35,1,0
2019-09-30,2646,227.85,227.85,227.85,227.85,1,0
2019-10-01,2647,226.45,226.45,226.45,226.45,1,0
2019-10-03,2649,220.4,220.4,220.4,220.4,1,0
2019-10-04,2650,216.65,216.65,216.65,216.65,1,0
2019-10-07,2653,211.35,211.35,211.35,211.35,1,0
2019-10-09,2655,213.6,213.6,213.6,213.6,1,0
2019-10-10,2656,211.35,211.35,211.35,211.35,1,0
2019-10-11,2657,209.55,209.55,209.55,209.55,1,0
2019-10-14,2660,208.1,208.1,208.1,208.1,1,0
2019-10-15,2661,205.7,205.7,205.7,205.7,1,0
2019-10-16,2662,203.15,203.15,203.15,203.15,1,0
2019-10-17,2663,212.0,212.0,212.0,212.0,1,0
2019-10-18,2664,213.05,213.05,213.05,213.05,1,0
2019-10-22,2668,216.95,216.95,216.95,216.95,1,0
2019-10-23,2669,219.7,219.7,219.7,219.7,1,0
2019-10-24,2670,214.85,214.85,214.85,214.85,1,0
2019-10-25,2671,211.25,211.25,211.25,211.25,1,0
2019-10-29,2675,219.6,219.6,219.6,219.6,1,0
2019-10-30,2676,220.4,220.4,220.4,220.4,1,0
2019-10-31,2677,227.5,227.5,227.5,227.5,1,0
2019-11-01,2678,239.65,239.65,239.65,239.65,1,0
2019-11-04,2681,238.75,238.75,238.75,238.75,1,0
2019-11-05,2682,230.35,230.35,230.35,230.35,1,0
2019-11-06,2683,233.9,233.9,233.9,233.9,1,0
2019-11-07,2684,232.7,232.7,232.7,232.7,1,0
2019-11-08,2685,230.25,230.25,230.25,230.25,1,0
2019-11-11,2688,227.9,227.9,227.9,227.9,1,0
2019-11-13,2690,227.05,227.05,227.05,227.05,1,0
2019-11-14,2691,225.05,225.05,225.05,225.05,1,0
2019-11-15,2692,229.15,229.15,229.15,229.15,1,0
2019-11-18,2695,225.2,225.2,225.2,225.2,1,0
2019-11-19,2696,223.3,223.3,223.3,223.3,1,0
2019-11-20,2697,221.15,221.15,221.15,221.15,1,0
2019-11-21,2698,216.9,216.9,216.9,216.9,1,0
2019-11-22,2699,210.2,210.2,210.2,210.2,1,0
2019-11-25,2702,210.45,210.45,210.45,210.45,1,0
2019-11-26,2703,209.25,209.25,209.25,209.25,1,0
2019-11-27,2704,206.85,206.85,206.85,206.85,1,0
2019-11-28,2705,209.75,209.75,209.75,209.75,1,0
2019-11-29,2706,207.4,207.4,207.4,207.4,1,0
2019-12-02,2709,207.7,207.7,207.7,207.7,1,0
2019-12-03,2710,205.1,205.1,205.1,205.1,1,0
2019-12-04,2711,203.55,203.55,203.55,203.55,1,0
2019-12-05,2712,206.1,206.1,206.1,206.1,1,0
2019-12-06,2713,202.6,202.6,202.6,202.6,1,0
2019-12-09,2716,200.4,200.4,200.4,200.4,1,0
2019-12-10,2717,201.35,201.35,201.35,201.35,1,0
2019-12-11,2718,200.0,200.0,200.0,200.0,1,0
2019-12-12,2719,206.8,206.8,206.8,206.8,1,0
2019-12-13,2720,215.3,215.3,215.3,215.3,1,0
2019-12-16,2723,217.1,217.1,217.1,217.1,1,0
2019-12-17,2724,215.45,215.45,215.45,215.45,1,0
2019-12-18,2725,213.85,213.85,213.85,213.85,1,0
2019-12-19,2726,211.75,211.75,211.75,211.75,1,0
2019-12-20,2727,209.6,209.6,209.6,209.6,1,0
2019-12-23,2730,207.45,207.45,207.45,207.45,1,0
2019-12-24,2731,204.4,204.4,204.4,204.4,1,0
2019-12-26,2733,210.15,210.15,210.15,210.15,1,0
2019-12-27,2734,211.55,211.55,211.55,211.55,1,0
2019-12-30,2737,219.25,219.25,219.25,219.25,1,0
2019-12-31,2738,218.7,218.7,218.7,218.7,1,0
2020-01-01,2739,228.7,228.7,228.7,228.7,1,0
2020-01-02,2740,232.85,232.85,232.85,232.85,1,0
2020-01-03,2741,226.75,226.75,226.75,226.75,1,0
2020-01-06,2744,214.65,214.65,214.65,214.65,1,0
2020-01-07,2745,221.05,221.05,221.05,221.05,1,0
2020-01-08,2746,219.15,219.15,219.15,219.15,1,0
2020-01-09,2747,224.5,224.5,224.5,224.5,1,0
2020-01-10,2748,232.6,232.6,232.6,232.6,1,0
2020-01-13,2751,237.8,237.8,237.8,237.8,1,0
2020-01-14,2752,235.15,235.15,235.15,235.15,1,0
2020-01-15,2753,237.65,237.65,237.65,237.65,1,0
2020-01-16,2754,285.15,285.15,285.15,285.15,1,0
2020-01-17,2755,299.2,299.2,299.2,299.2,1,0
2020-01-20,2758,304.7,304.7,304.7,304.7,1,0
2020-01-21,2759,303.0,303.0,303.0,303.0,1,0
2020-01-22,2760,301.7,301.7,301.7,301.7,1,0
2020-01-23,2761,293.8,293.8,293.8,293.8,1,0
2020-01-24,2762,296.7,296.7,296.7,296.7,1,0
2020-01-27,2765,294.45,294.45,294.45,294.45,1,0
2020-01-28,2766,286.8,286.8,286.8,286.8,1,0
2020-01-29,2767,292.45,292.45,292.45,292.45,1,0
2020-01-30,2768,282.15,282.15,282.15,282.15,1,0
2020-01-31,2769,275.25,275.25,275.25,275.25,1,0
2020-02-03,2772,262.9,262.9,262.9,262.9,1,0
2020-02-04,2773,291.35,291.35,291.35,291.35,1,0
2020-02-05,2774,295.45,295.45,295.45,295.45,1,0
2020-02-06,2775,294.25,294.25,294.25,294.25,1,0
2020-02-07,2776,288.6,288.6,288.6,288.6,1,0
2020-02-10,2779,293.2,293.2,293.2,293.2,1,0
2020-02-11,2780,279.75,279.75,279.75,279.75,1,0
2020-02-12,2781,315.75,315.75,315.75,315.75,1,0
2020-02-13,2782,309.05,309.05,309.05,309.05,1,0
2020-02-14,2783,301.9,301.9,301.9,301.9,1,0
2020-02-17,2786,314.3,314.3,314.3,314.3,1,0
2020-02-18,2787,356.05,356.05,356.05,356.05,1,0
2020-02-19,2788,364.5,364.5,364.5,364.5,1,0
2020-02-20,2789,356.6,356.6,356.6,356.6,1,0
2020-02-24,2793,373.55,373.55,373.55,373.55,1,0
2020-02-25,2794,369.1,369.1,369.1,369.1,1,0
2020-02-26,2795,363.2,363.2,363.2,363.2,1,0
2020-02-27,2796,353.8,353.8,353.8,353.8,1,0
2020-02-28,2797,341.3,341.3,341.3,341.3,1,0
