Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-22,1177,1496.9,1496.9,1496.9,1496.9,1000000,0
2015-09-23,1178,1527.7,1527.7,1527.7,1527.7,1000000,0
2015-09-24,1179,1548.4,1548.4,1548.4,1548.4,1000000,0
2015-09-28,1183,1568.5,1568.5,1568.5,1568.5,1000000,0
2015-09-29,1184,1552.05,1552.05,1552.05,1552.05,1000000,0
2015-09-30,1185,1604.6,1604.6,1604.6,1604.6,1000000,0
2015-10-01,1186,1586.0,1586.0,1586.0,1586.0,1000000,0
2015-10-05,1190,1599.7,1599.7,1599.7,1599.7,1000000,0
2015-10-06,1191,1583.55,1583.55,1583.55,1583.55,1000000,0
2015-10-07,1192,1573.5,1573.5,1573.5,1573.5,1000000,0
2015-10-08,1193,1563.7,1563.7,1563.7,1563.7,1000000,0
2015-10-09,1194,1559.7,1559.7,1559.7,1559.7,1000000,0
2015-10-12,1197,1593.75,1593.75,1593.75,1593.75,1000000,0
2015-10-13,1198,1600.0,1600.0,1600.0,1600.0,1000000,0
2015-10-14,1199,1600.15,1600.15,1600.15,1600.15,1000000,0
2015-10-15,1200,1602.0,1602.0,1602.0,1602.0,1000000,0
2015-10-16,1201,1675.3,1675.3,1675.3,1675.3,1000000,0
2015-10-19,1204,1706.65,1706.65,1706.65,1706.65,1000000,0
2015-10-20,1205,1691.5,1691.5,1691.5,1691.5,1000000,0
2015-10-21,1206,1652.15,1652.15,1652.15,1652.15,1000000,0
2015-10-23,1208,1629.15,1629.15,1629.15,1629.15,1000000,0
2015-10-26,1211,1632.05,1632.05,1632.05,1632.05,1000000,0
2015-10-27,1212,1619.5,1619.5,1619.5,1619.5,1000000,0
2015-10-28,1213,1605.75,1605.75,1605.75,1605.75,1000000,0
2015-10-29,1214,1640.6,1640.6,1640.6,1640.6,1000000,0
2015-10-30,1215,1603.2,1603.2,1603.2,1603.2,1000000,0
2015-11-02,1218,1615.2,1615.2,1615.2,1615.2,1000000,0
2015-11-03,1219,1614.65,1614.65,1614.65,1614.65,1000000,0
2015-11-04,1220,1636.3,1636.3,1636.3,1636.3,1000000,0
2015-11-05,1221,1609.65,1609.65,1609.65,1609.65,1000000,0
2015-11-06,1222,1598.8,1598.8,1598.8,1598.8,1000000,0
2015-11-09,1225,1613.8,1613.8,1613.8,1613.8,1000000,0
2015-11-10,1226,1613.55,1613.55,1613.55,1613.55,1000000,0
2015-11-13,1229,1625.1,1625.1,1625.1,1625.1,1000000,0
2015-11-16,1232,1609.45,1609.45,1609.45,1609.45,1000000,0
2015-11-17,1233,1731.35,1731.35,1731.35,1731.35,1000000,0
2015-11-18,1234,1685.95,1685.95,1685.95,1685.95,1000000,0
2015-11-19,1235,1673.65,1673.65,1673.65,1673.65,1000000,0
2015-11-20,1236,1692.9,1692.9,1692.9,1692.9,1000000,0
2015-11-23,1239,1706.9,1706.9,1706.9,1706.9,1000000,0
2015-11-24,1240,1698.05,1698.05,1698.05,1698.05,1000000,0
2015-11-26,1242,1679.95,1679.95,1679.95,1679.95,1000000,0
2015-11-27,1243,1678.35,1678.35,1678.35,1678.35,1000000,0
2015-11-30,1246,1689.8,1689.8,1689.8,1689.8,1000000,0
2015-12-01,1247,1693.25,1693.25,1693.25,1693.25,1000000,0
2015-12-02,1248,1697.1,1697.1,1697.1,1697.1,1000000,0
2015-12-03,1249,1705.1,1705.1,1705.1,1705.1,1000000,0
2015-12-04,1250,1686.9,1686.9,1686.9,1686.9,1000000,0
2015-12-07,1253,1640.35,1640.35,1640.35,1640.35,1000000,0
2015-12-08,1254,1599.35,1599.35,1599.35,1599.35,1000000,0
2015-12-09,1255,1599.8,1599.8,1599.8,1599.8,1000000,0
2015-12-10,1256,1611.55,1611.55,1611.55,1611.55,1000000,0
2015-12-11,1257,1609.6,1609.6,1609.6,1609.6,1000000,0
2015-12-14,1260,1601.05,1601.05,1601.05,1601.05,1000000,0
2015-12-15,1261,1610.2,1610.2,1610.2,1610.2,1000000,0
2015-12-16,1262,1600.45,1600.45,1600.45,1600.45,1000000,0
2015-12-17,1263,1629.55,1629.55,1629.55,1629.55,1000000,0
2015-12-18,1264,1601.65,1601.65,1601.65,1601.65,1000000,0
2015-12-21,1267,1631.5,1631.5,1631.5,1631.5,1000000,0
2015-12-22,1268,1615.9,1615.9,1615.9,1615.9,1000000,0
2015-12-23,1269,1647.65,1647.65,1647.65,1647.65,1000000,0
2015-12-24,1270,1662.1,1662.1,1662.1,1662.1,1000000,0
2015-12-28,1274,1740.05,1740.05,1740.05,1740.05,1000000,0
2015-12-29,1275,1697.75,1697.75,1697.75,1697.75,1000000,0
2015-12-30,1276,1679.3,1679.3,1679.3,1679.3,1000000,0
2015-12-31,1277,1698.3,1698.3,1698.3,1698.3,1000000,0
2016-01-01,1278,1706.15,1706.15,1706.15,1706.15,1000000,0
2016-01-04,1281,1700.0,1700.0,1700.0,1700.0,1000000,0
2016-01-05,1282,1700.05,1700.05,1700.05,1700.05,1000000,0
2016-01-06,1283,1694.75,1694.75,1694.75,1694.75,1000000,0
2016-01-07,1284,1706.4,1706.4,1706.4,1706.4,1000000,0
2016-01-08,1285,1723.95,1723.95,1723.95,1723.95,1000000,0
2016-01-11,1288,1730.25,1730.25,1730.25,1730.25,1000000,0
2016-01-12,1289,1726.0,1726.0,1726.0,1726.0,1000000,0
2016-01-13,1290,1701.0,1701.0,1701.0,1701.0,1000000,0
2016-01-14,1291,1704.15,1704.15,1704.15,1704.15,1000000,0
2016-01-15,1292,1682.3,1682.3,1682.3,1682.3,1000000,0
2016-01-18,1295,1642.45,1642.45,1642.45,1642.45,1000000,0
2016-01-19,1296,1630.55,1630.55,1630.55,1630.55,1000000,0
2016-01-20,1297,1614.15,1614.15,1614.15,1614.15,1000000,0
2016-01-21,1298,1616.1,1616.1,1616.1,1616.1,1000000,0
2016-01-22,1299,1695.6,1695.6,1695.6,1695.6,1000000,0
2016-01-25,1302,1682.8,1682.8,1682.8,1682.8,1000000,0
2016-01-27,1304,1684.55,1684.55,1684.55,1684.55,1000000,0
2016-01-28,1305,1691.15,1691.15,1691.15,1691.15,1000000,0
2016-01-29,1306,1697.3,1697.3,1697.3,1697.3,1000000,0
2016-02-01,1309,1691.55,1691.55,1691.55,1691.55,1000000,0
2016-02-02,1310,1685.9,1685.9,1685.9,1685.9,1000000,0
2016-02-03,1311,1679.9,1679.9,1679.9,1679.9,1000000,0
2016-02-04,1312,1660.15,1660.15,1660.15,1660.15,1000000,0
2016-02-05,1313,1687.55,1687.55,1687.55,1687.55,1000000,0
2016-02-08,1316,1700.25,1700.25,1700.25,1700.25,1000000,0
2016-02-09,1317,1661.6,1661.6,1661.6,1661.6,1000000,0
2016-02-10,1318,1628.0,1628.0,1628.0,1628.0,1000000,0
2016-02-11,1319,1645.6,1645.6,1645.6,1645.6,1000000,0
2016-02-12,1320,1603.25,1603.25,1603.25,1603.25,1000000,0
2016-02-15,1323,1608.15,1608.15,1608.15,1608.15,1000000,0
2016-02-16,1324,1582.7,1582.7,1582.7,1582.7,1000000,0
2016-02-17,1325,1645.05,1645.05,1645.05,1645.05,1000000,0
2016-02-18,1326,1636.75,1636.75,1636.75,1636.75,1000000,0
2016-02-19,1327,1617.65,1617.65,1617.65,1617.65,1000000,0
2016-02-22,1330,1632.35,1632.35,1632.35,1632.35,1000000,0
2016-02-23,1331,1596.65,1596.65,1596.65,1596.65,1000000,0
2016-02-24,1332,1570.65,1570.65,1570.65,1570.65,1000000,0
2016-02-25,1333,1524.3,1524.3,1524.3,1524.3,1000000,0
2016-02-26,1334,1519.05,1519.05,1519.05,1519.05,1000000,0
2016-02-29,1337,1512.8,1512.8,1512.8,1512.8,1000000,0
2016-03-01,1338,1578.5,1578.5,1578.5,1578.5,1000000,0
2016-03-02,1339,1634.0,1634.0,1634.0,1634.0,1000000,0
2016-03-03,1340,1647.95,1647.95,1647.95,1647.95,1000000,0
2016-03-04,1341,1644.35,1644.35,1644.35,1644.35,1000000,0
2016-03-08,1345,1642.4,1642.4,1642.4,1642.4,1000000,0
2016-03-09,1346,1663.55,1663.55,1663.55,1663.55,1000000,0
2016-03-10,1347,1688.1,1688.1,1688.1,1688.1,1000000,0
2016-03-11,1348,1697.2,1697.2,1697.2,1697.2,1000000,0
2016-03-14,1351,1644.4,1644.4,1644.4,1644.4,1000000,0
2016-03-15,1352,1594.65,1594.65,1594.65,1594.65,1000000,0
2016-03-16,1353,1595.3,1595.3,1595.3,1595.3,1000000,0
2016-03-17,1354,1594.55,1594.55,1594.55,1594.55,1000000,0
2016-03-18,1355,1639.0,1639.0,1639.0,1639.0,1000000,0
2016-03-21,1358,1605.1,1605.1,1605.1,1605.1,1000000,0
2016-03-22,1359,1619.0,1619.0,1619.0,1619.0,1000000,0
2016-03-23,1360,1609.7,1609.7,1609.7,1609.7,1000000,0
2016-03-28,1365,1598.5,1598.5,1598.5,1598.5,1000000,0
2016-03-29,1366,1601.6,1601.6,1601.6,1601.6,1000000,0
2016-03-30,1367,1608.2,1608.2,1608.2,1608.2,1000000,0
2016-03-31,1368,1655.35,1655.35,1655.35,1655.35,1000000,0
2016-04-01,1369,1610.25,1610.25,1610.25,1610.25,1000000,0
2016-04-04,1372,1582.65,1582.65,1582.65,1582.65,1000000,0
2016-04-05,1373,1600.45,1600.45,1600.45,1600.45,1000000,0
2016-04-06,1374,1621.9,1621.9,1621.9,1621.9,1000000,0
2016-04-07,1375,1633.6,1633.6,1633.6,1633.6,1000000,0
2016-04-08,1376,1643.3,1643.3,1643.3,1643.3,1000000,0
2016-04-11,1379,1638.95,1638.95,1638.95,1638.95,1000000,0
2016-04-12,1380,1646.8,1646.8,1646.8,1646.8,1000000,0
2016-04-13,1381,1691.75,1691.75,1691.75,1691.75,1000000,0
2016-04-18,1386,1669.7,1669.7,1669.7,1669.7,1000000,0
2016-04-20,1388,1702.65,1702.65,1702.65,1702.65,1000000,0
2016-04-21,1389,1716.7,1716.7,1716.7,1716.7,1000000,0
2016-04-22,1390,1654.65,1654.65,1654.65,1654.65,1000000,0
2016-04-25,1393,1648.55,1648.55,1648.55,1648.55,1000000,0
2016-04-26,1394,1670.3,1670.3,1670.3,1670.3,1000000,0
2016-04-27,1395,1659.65,1659.65,1659.65,1659.65,1000000,0
2016-04-28,1396,1654.25,1654.25,1654.25,1654.25,1000000,0
2016-04-29,1397,1633.7,1633.7,1633.7,1633.7,1000000,0
2016-05-02,1400,1700.95,1700.95,1700.95,1700.95,1000000,0
2016-05-03,1401,1713.45,1713.45,1713.45,1713.45,1000000,0
2016-05-04,1402,1709.7,1709.7,1709.7,1709.7,1000000,0
2016-05-05,1403,1721.25,1721.25,1721.25,1721.25,1000000,0
2016-05-06,1404,1721.0,1721.0,1721.0,1721.0,1000000,0
2016-05-09,1407,1727.45,1727.45,1727.45,1727.45,1000000,0
2016-05-10,1408,1718.9,1718.9,1718.9,1718.9,1000000,0
2016-05-11,1409,1716.5,1716.5,1716.5,1716.5,1000000,0
2016-05-12,1410,1702.75,1702.75,1702.75,1702.75,1000000,0
2016-05-13,1411,1708.85,1708.85,1708.85,1708.85,1000000,0
2016-05-16,1414,1700.15,1700.15,1700.15,1700.15,1000000,0
2016-05-17,1415,1693.6,1693.6,1693.6,1693.6,1000000,0
2016-05-18,1416,1694.4,1694.4,1694.4,1694.4,1000000,0
2016-05-19,1417,1685.6,1685.6,1685.6,1685.6,1000000,0
2016-05-20,1418,1695.15,1695.15,1695.15,1695.15,1000000,0
2016-05-23,1421,1677.1,1677.1,1677.1,1677.1,1000000,0
2016-05-24,1422,1651.95,1651.95,1651.95,1651.95,1000000,0
2016-05-25,1423,1668.0,1668.0,1668.0,1668.0,1000000,0
2016-05-26,1424,1672.1,1672.1,1672.1,1672.1,1000000,0
2016-05-27,1425,1668.1,1668.1,1668.1,1668.1,1000000,0
2016-05-30,1428,1667.9,1667.9,1667.9,1667.9,1000000,0
2016-05-31,1429,1659.65,1659.65,1659.65,1659.65,1000000,0
2016-06-01,1430,1652.6,1652.6,1652.6,1652.6,1000000,0
2016-06-02,1431,1649.1,1649.1,1649.1,1649.1,1000000,0
2016-06-03,1432,1652.55,1652.55,1652.55,1652.55,1000000,0
2016-06-06,1435,1635.05,1635.05,1635.05,1635.05,1000000,0
2016-06-07,1436,1664.95,1664.95,1664.95,1664.95,1000000,0
2016-06-08,1437,1654.95,1654.95,1654.95,1654.95,1000000,0
2016-06-09,1438,1654.75,1654.75,1654.75,1654.75,1000000,0
2016-06-10,1439,1666.85,1666.85,1666.85,1666.85,1000000,0
2016-06-13,1442,1660.8,1660.8,1660.8,1660.8,1000000,0
2016-06-14,1443,1676.3,1676.3,1676.3,1676.3,1000000,0
2016-06-15,1444,1699.15,1699.15,1699.15,1699.15,1000000,0
2016-06-16,1445,1686.3,1686.3,1686.3,1686.3,1000000,0
2016-06-17,1446,1698.45,1698.45,1698.45,1698.45,1000000,0
2016-06-20,1449,1688.45,1688.45,1688.45,1688.45,1000000,0
2016-06-21,1450,1708.05,1708.05,1708.05,1708.05,1000000,0
2016-06-22,1451,1701.35,1701.35,1701.35,1701.35,1000000,0
2016-06-23,1452,1698.7,1698.7,1698.7,1698.7,1000000,0
2016-06-24,1453,1689.65,1689.65,1689.65,1689.65,1000000,0
2016-06-27,1456,1699.75,1699.75,1699.75,1699.75,1000000,0
2016-06-28,1457,1700.85,1700.85,1700.85,1700.85,1000000,0
2016-06-29,1458,1689.85,1689.85,1689.85,1689.85,1000000,0
2016-06-30,1459,1700.15,1700.15,1700.15,1700.15,1000000,0
2016-07-01,1460,1704.75,1704.75,1704.75,1704.75,1000000,0
2016-07-04,1463,1733.2,1733.2,1733.2,1733.2,1000000,0
2016-07-05,1464,1709.2,1709.2,1709.2,1709.2,1000000,0
2016-07-07,1466,1733.55,1733.55,1733.55,1733.55,1000000,0
2016-07-08,1467,1744.45,1744.45,1744.45,1744.45,1000000,0
2016-07-11,1470,1734.5,1734.5,1734.5,1734.5,1000000,0
2016-07-12,1471,1727.4,1727.4,1727.4,1727.4,1000000,0
2016-07-13,1472,1746.35,1746.35,1746.35,1746.35,1000000,0
2016-07-14,1473,1871.3,1871.3,1871.3,1871.3,1000000,0
2016-07-15,1474,1932.7,1932.7,1932.7,1932.7,1000000,0
2016-07-18,1477,1927.5,1927.5,1927.5,1927.5,1000000,0
2016-07-19,1478,1899.45,1899.45,1899.45,1899.45,1000000,0
2016-07-20,1479,1919.1,1919.1,1919.1,1919.1,1000000,0
2016-07-21,1480,1920.35,1920.35,1920.35,1920.35,1000000,0
2016-07-22,1481,1886.8,1886.8,1886.8,1886.8,1000000,0
2016-07-25,1484,1900.2,1900.2,1900.2,1900.2,1000000,0
2016-07-26,1485,1904.9,1904.9,1904.9,1904.9,1000000,0
2016-07-27,1486,1928.55,1928.55,1928.55,1928.55,1000000,0
2016-07-28,1487,1954.35,1954.35,1954.35,1954.35,1000000,0
2016-07-29,1488,2037.35,2037.35,2037.35,2037.35,1000000,0
2016-08-01,1491,2076.9,2076.9,2076.9,2076.9,1000000,0
2016-08-02,1492,2001.0,2001.0,2001.0,2001.0,1000000,0
2016-08-03,1493,1996.0,1996.0,1996.0,1996.0,1000000,0
2016-08-04,1494,1976.7,1976.7,1976.7,1976.7,1000000,0
2016-08-05,1495,2012.8,2012.8,2012.8,2012.8,1000000,0
2016-08-08,1498,2039.0,2039.0,2039.0,2039.0,1000000,0
2016-08-09,1499,1974.5,1974.5,1974.5,1974.5,1000000,0
2016-08-10,1500,1971.45,1971.45,1971.45,1971.45,1000000,0
2016-08-11,1501,2054.35,2054.35,2054.35,2054.35,1000000,0
2016-08-12,1502,2060.1,2060.1,2060.1,2060.1,1000000,0
2016-08-16,1506,2053.85,2053.85,2053.85,2053.85,1000000,0
2016-08-17,1507,2026.4,2026.4,2026.4,2026.4,1000000,0
2016-08-18,1508,2023.05,2023.05,2023.05,2023.05,1000000,0
2016-08-19,1509,2008.25,2008.25,2008.25,2008.25,1000000,0
2016-08-22,1512,2005.65,2005.65,2005.65,2005.65,1000000,0
2016-08-23,1513,2028.45,2028.45,2028.45,2028.45,1000000,0
2016-08-24,1514,2074.7,2074.7,2074.7,2074.7,1000000,0
2016-08-25,1515,2092.1,2092.1,2092.1,2092.1,1000000,0
2016-08-26,1516,2284.9,2284.9,2284.9,2284.9,1000000,0
2016-08-29,1519,2299.9,2299.9,2299.9,2299.9,1000000,0
2016-08-30,1520,2351.3,2351.3,2351.3,2351.3,1000000,0
2016-08-31,1521,2319.25,2319.25,2319.25,2319.25,1000000,0
2016-09-01,1522,2260.25,2260.25,2260.25,2260.25,1000000,0
2016-09-02,1523,2264.8,2264.8,2264.8,2264.8,1000000,0
2016-09-06,1527,2209.6,2209.6,2209.6,2209.6,1000000,0
2016-09-07,1528,2239.5,2239.5,2239.5,2239.5,1000000,0
2016-09-08,1529,2255.0,2255.0,2255.0,2255.0,1000000,0
2016-09-09,1530,2224.2,2224.2,2224.2,2224.2,1000000,0
2016-09-12,1533,2180.5,2180.5,2180.5,2180.5,1000000,0
2016-09-14,1535,2336.6,2336.6,2336.6,2336.6,1000000,0
2016-09-15,1536,2323.2,2323.2,2323.2,2323.2,1000000,0
2016-09-16,1537,2294.4,2294.4,2294.4,2294.4,1000000,0
2016-09-19,1540,2331.25,2331.25,2331.25,2331.25,1000000,0
2016-09-20,1541,2272.8,2272.8,2272.8,2272.8,1000000,0
2016-09-21,1542,2328.7,2328.7,2328.7,2328.7,1000000,0
2016-09-22,1543,2269.75,2269.75,2269.75,2269.75,1000000,0
2016-09-23,1544,2283.3,2283.3,2283.3,2283.3,1000000,0
2016-09-26,1547,2262.45,2262.45,2262.45,2262.45,1000000,0
2016-09-27,1548,2262.3,2262.3,2262.3,2262.3,1000000,0
2016-09-28,1549,2317.5,2317.5,2317.5,2317.5,1000000,0
2016-09-29,1550,2237.55,2237.55,2237.55,2237.55,1000000,0
2016-09-30,1551,2269.15,2269.15,2269.15,2269.15,1000000,0
2016-10-03,1554,2300.25,2300.25,2300.25,2300.25,1000000,0
2016-10-04,1555,2285.15,2285.15,2285.15,2285.15,1000000,0
2016-10-05,1556,2318.4,2318.4,2318.4,2318.4,1000000,0
2016-10-06,1557,2354.05,2354.05,2354.05,2354.05,1000000,0
2016-10-07,1558,2335.05,2335.05,2335.05,2335.05,1000000,0
2016-10-10,1561,2282.1,2282.1,2282.1,2282.1,1000000,0
2016-10-13,1564,2304.1,2304.1,2304.1,2304.1,1000000,0
2016-10-14,1565,2364.75,2364.75,2364.75,2364.75,1000000,0
2016-10-17,1568,2338.65,2338.65,2338.65,2338.65,1000000,0
2016-10-18,1569,2316.35,2316.35,2316.35,2316.35,1000000,0
2016-10-19,1570,2316.95,2316.95,2316.95,2316.95,1000000,0
2016-10-20,1571,2338.4,2338.4,2338.4,2338.4,1000000,0
2016-10-21,1572,2354.75,2354.75,2354.75,2354.75,1000000,0
2016-10-24,1575,2350.65,2350.65,2350.65,2350.65,1000000,0
2016-10-25,1576,2340.7,2340.7,2340.7,2340.7,1000000,0
2016-10-26,1577,2371.7,2371.7,2371.7,2371.7,1000000,0
2016-10-27,1578,2382.75,2382.75,2382.75,2382.75,1000000,0
2016-10-28,1579,2372.65,2372.65,2372.65,2372.65,1000000,0
2016-11-01,1583,2462.6,2462.6,2462.6,2462.6,1000000,0
2016-11-02,1584,2391.8,2391.8,2391.8,2391.8,1000000,0
2016-11-03,1585,2302.5,2302.5,2302.5,2302.5,1000000,0
2016-11-04,1586,2369.3,2369.3,2369.3,2369.3,1000000,0
2016-11-07,1589,2347.15,2347.15,2347.15,2347.15,1000000,0
2016-11-08,1590,2278.95,2278.95,2278.95,2278.95,1000000,0
2016-11-09,1591,2347.4,2347.4,2347.4,2347.4,1000000,0
2016-11-10,1592,2290.35,2290.35,2290.35,2290.35,1000000,0
2016-11-11,1593,2285.35,2285.35,2285.35,2285.35,1000000,0
2016-11-15,1597,2297.4,2297.4,2297.4,2297.4,1000000,0
2016-11-16,1598,2239.95,2239.95,2239.95,2239.95,1000000,0
2016-11-17,1599,2352.15,2352.15,2352.15,2352.15,1000000,0
2016-11-18,1600,2360.95,2360.95,2360.95,2360.95,1000000,0
2016-11-21,1603,2300.05,2300.05,2300.05,2300.05,1000000,0
2016-11-22,1604,2305.5,2305.5,2305.5,2305.5,1000000,0
2016-11-23,1605,2250.8,2250.8,2250.8,2250.8,1000000,0
2016-11-24,1606,2183.9,2183.9,2183.9,2183.9,1000000,0
2016-11-25,1607,2200.25,2200.25,2200.25,2200.25,1000000,0
2016-11-28,1610,2223.7,2223.7,2223.7,2223.7,1000000,0
2016-11-29,1611,2198.3,2198.3,2198.3,2198.3,1000000,0
2016-11-30,1612,2230.1,2230.1,2230.1,2230.1,1000000,0
2016-12-01,1613,2215.7,2215.7,2215.7,2215.7,1000000,0
2016-12-02,1614,2201.05,2201.05,2201.05,2201.05,1000000,0
2016-12-05,1617,2200.35,2200.35,2200.35,2200.35,1000000,0
2016-12-06,1618,2195.05,2195.05,2195.05,2195.05,1000000,0
2016-12-07,1619,2220.2,2220.2,2220.2,2220.2,1000000,0
2016-12-08,1620,2220.0,2220.0,2220.0,2220.0,1000000,0
2016-12-09,1621,2232.65,2232.65,2232.65,2232.65,1000000,0
2016-12-12,1624,2235.25,2235.25,2235.25,2235.25,1000000,0
2016-12-13,1625,2288.5,2288.5,2288.5,2288.5,1000000,0
2016-12-14,1626,2250.7,2250.7,2250.7,2250.7,1000000,0
2016-12-15,1627,2251.6,2251.6,2251.6,2251.6,1000000,0
2016-12-16,1628,2278.8,2278.8,2278.8,2278.8,1000000,0
2016-12-19,1631,2259.3,2259.3,2259.3,2259.3,1000000,0
2016-12-20,1632,2250.05,2250.05,2250.05,2250.05,1000000,0
2016-12-21,1633,2230.45,2230.45,2230.45,2230.45,1000000,0
2016-12-22,1634,2229.9,2229.9,2229.9,2229.9,1000000,0
2016-12-23,1635,2221.35,2221.35,2221.35,2221.35,1000000,0
2016-12-26,1638,2216.45,2216.45,2216.45,2216.45,1000000,0
2016-12-27,1639,2380.6,2380.6,2380.6,2380.6,1000000,0
2016-12-28,1640,2312.75,2312.75,2312.75,2312.75,1000000,0
2016-12-29,1641,2366.05,2366.05,2366.05,2366.05,1000000,0
2016-12-30,1642,2405.2,2405.2,2405.2,2405.2,1000000,0
2017-01-02,1645,2400.55,2400.55,2400.55,2400.55,1000000,0
2017-01-03,1646,2400.45,2400.45,2400.45,2400.45,1000000,0
2017-01-04,1647,2400.8,2400.8,2400.8,2400.8,1000000,0
2017-01-05,1648,2400.55,2400.55,2400.55,2400.55,1000000,0
2017-01-06,1649,2414.15,2414.15,2414.15,2414.15,1000000,0
2017-01-09,1652,2424.25,2424.25,2424.25,2424.25,1000000,0
2017-01-10,1653,2420.3,2420.3,2420.3,2420.3,1000000,0
2017-01-11,1654,2453.55,2453.55,2453.55,2453.55,1000000,0
2017-01-12,1655,2451.35,2451.35,2451.35,2451.35,1000000,0
2017-01-13,1656,2452.1,2452.1,2452.1,2452.1,1000000,0
2017-01-16,1659,2451.95,2451.95,2451.95,2451.95,1000000,0
2017-01-17,1660,2474.9,2474.9,2474.9,2474.9,1000000,0
2017-01-18,1661,2445.65,2445.65,2445.65,2445.65,1000000,0
2017-01-19,1662,2445.65,2445.65,2445.65,2445.65,1000000,0
2017-01-20,1663,2417.25,2417.25,2417.25,2417.25,1000000,0
2017-01-23,1666,2460.9,2460.9,2460.9,2460.9,1000000,0
2017-01-24,1667,2459.8,2459.8,2459.8,2459.8,1000000,0
2017-01-25,1668,2443.2,2443.2,2443.2,2443.2,1000000,0
2017-01-27,1670,2413.15,2413.15,2413.15,2413.15,1000000,0
2017-01-30,1673,2417.15,2417.15,2417.15,2417.15,1000000,0
2017-01-31,1674,2403.1,2403.1,2403.1,2403.1,1000000,0
2017-02-01,1675,2458.85,2458.85,2458.85,2458.85,1000000,0
2017-02-02,1676,2505.0,2505.0,2505.0,2505.0,1000000,0
2017-02-03,1677,2525.4,2525.4,2525.4,2525.4,1000000,0
2017-02-06,1680,2630.25,2630.25,2630.25,2630.25,1000000,0
2017-02-07,1681,2646.55,2646.55,2646.55,2646.55,1000000,0
2017-02-08,1682,2655.25,2655.25,2655.25,2655.25,1000000,0
2017-02-09,1683,2677.5,2677.5,2677.5,2677.5,1000000,0
2017-02-10,1684,2731.4,2731.4,2731.4,2731.4,1000000,0
2017-02-13,1687,2711.6,2711.6,2711.6,2711.6,1000000,0
2017-02-14,1688,2705.25,2705.25,2705.25,2705.25,1000000,0
2017-02-15,1689,2729.25,2729.25,2729.25,2729.25,1000000,0
2017-02-16,1690,2757.8,2757.8,2757.8,2757.8,1000000,0
2017-02-17,1691,2729.7,2729.7,2729.7,2729.7,1000000,0
2017-02-20,1694,2792.45,2792.45,2792.45,2792.45,1000000,0
2017-02-21,1695,2753.4,2753.4,2753.4,2753.4,1000000,0
2017-02-22,1696,2726.0,2726.0,2726.0,2726.0,1000000,0
2017-02-23,1697,2709.95,2709.95,2709.95,2709.95,1000000,0
2017-02-27,1701,2701.2,2701.2,2701.2,2701.2,1000000,0
2017-02-28,1702,2690.4,2690.4,2690.4,2690.4,1000000,0
2017-03-01,1703,2756.25,2756.25,2756.25,2756.25,1000000,0
2017-03-02,1704,2735.6,2735.6,2735.6,2735.6,1000000,0
2017-03-03,1705,2730.15,2730.15,2730.15,2730.15,1000000,0
2017-03-06,1708,2732.2,2732.2,2732.2,2732.2,1000000,0
2017-03-07,1709,2714.55,2714.55,2714.55,2714.55,1000000,0
2017-03-08,1710,2705.7,2705.7,2705.7,2705.7,1000000,0
2017-03-09,1711,2700.2,2700.2,2700.2,2700.2,1000000,0
2017-03-10,1712,2677.25,2677.25,2677.25,2677.25,1000000,0
2017-03-14,1716,2672.3,2672.3,2672.3,2672.3,1000000,0
2017-03-15,1717,2635.1,2635.1,2635.1,2635.1,1000000,0
2017-03-16,1718,2636.45,2636.45,2636.45,2636.45,1000000,0
2017-03-17,1719,2830.6,2830.6,2830.6,2830.6,1000000,0
2017-03-20,1722,2830.3,2830.3,2830.3,2830.3,1000000,0
2017-03-21,1723,2891.85,2891.85,2891.85,2891.85,1000000,0
2017-03-22,1724,2823.75,2823.75,2823.75,2823.75,1000000,0
2017-03-23,1725,2870.25,2870.25,2870.25,2870.25,1000000,0
2017-03-24,1726,2840.45,2840.45,2840.45,2840.45,1000000,0
2017-03-27,1729,2809.2,2809.2,2809.2,2809.2,1000000,0
2017-03-28,1730,2905.3,2905.3,2905.3,2905.3,1000000,0
2017-03-29,1731,2865.5,2865.5,2865.5,2865.5,1000000,0
2017-03-30,1732,2830.6,2830.6,2830.6,2830.6,1000000,0
2017-03-31,1733,2868.5,2868.5,2868.5,2868.5,1000000,0
2017-04-03,1736,2864.6,2864.6,2864.6,2864.6,1000000,0
2017-04-05,1738,2870.1,2870.1,2870.1,2870.1,1000000,0
2017-04-06,1739,2890.05,2890.05,2890.05,2890.05,1000000,0
2017-04-07,1740,2922.7,2922.7,2922.7,2922.7,1000000,0
2017-04-10,1743,2909.15,2909.15,2909.15,2909.15,1000000,0
2017-04-11,1744,2965.3,2965.3,2965.3,2965.3,1000000,0
2017-04-12,1745,2993.35,2993.35,2993.35,2993.35,1000000,0
2017-04-13,1746,3088.8,3088.8,3088.8,3088.8,1000000,0
2017-04-17,1750,3186.25,3186.25,3186.25,3186.25,1000000,0
2017-04-18,1751,3104.1,3104.1,3104.1,3104.1,1000000,0
2017-04-19,1752,3019.05,3019.05,3019.05,3019.05,1000000,0
2017-04-20,1753,3022.15,3022.15,3022.15,3022.15,1000000,0
2017-04-21,1754,3064.5,3064.5,3064.5,3064.5,1000000,0
2017-04-24,1757,3076.35,3076.35,3076.35,3076.35,1000000,0
