Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-25,1758.0,393.15,393.15,393.15,393.15,1.0,0.0
2017-04-26,1759.0,391.1,391.1,391.1,391.1,1.0,0.0
2017-04-27,1760.0,388.1,388.1,388.1,388.1,1.0,0.0
2017-04-28,1761.0,389.95,389.95,389.95,389.95,1.0,0.0
2017-05-02,1765.0,385.55,385.55,385.55,385.55,1.0,0.0
2017-05-03,1766.0,381.1,381.1,381.1,381.1,1.0,0.0
2017-05-04,1767.0,382.45,382.45,382.45,382.45,1.0,0.0
2017-05-05,1768.0,382.0,382.0,382.0,382.0,1.0,0.0
2017-05-08,1771.0,379.75,379.75,379.75,379.75,1.0,0.0
2017-05-09,1772.0,376.35,376.35,376.35,376.35,1.0,0.0
2017-05-10,1773.0,382.85,382.85,382.85,382.85,1.0,0.0
2017-05-11,1774.0,381.35,381.35,381.35,381.35,1.0,0.0
2017-05-12,1775.0,391.6,391.6,391.6,391.6,1.0,0.0
2017-05-15,1778.0,384.4,384.4,384.4,384.4,1.0,0.0
2017-05-16,1779.0,393.3,393.3,393.3,393.3,1.0,0.0
2017-05-17,1780.0,385.75,385.75,385.75,385.75,1.0,0.0
2017-05-18,1781.0,385.05,385.05,385.05,385.05,1.0,0.0
2017-05-19,1782.0,385.25,385.25,385.25,385.25,1.0,0.0
2017-05-22,1785.0,381.7,381.7,381.7,381.7,1.0,0.0
2017-05-23,1786.0,374.35,374.35,374.35,374.35,1.0,0.0
2017-05-24,1787.0,370.7,370.7,370.7,370.7,1.0,0.0
2017-05-25,1788.0,361.8,361.8,361.8,361.8,1.0,0.0
2017-05-26,1789.0,371.65,371.65,371.65,371.65,1.0,0.0
2017-05-29,1792.0,375.15,375.15,375.15,375.15,1.0,0.0
2017-05-30,1793.0,377.9,377.9,377.9,377.9,1.0,0.0
2017-05-31,1794.0,370.6,370.6,370.6,370.6,1.0,0.0
2017-06-01,1795.0,372.0,372.0,372.0,372.0,1.0,0.0
2017-06-02,1796.0,369.5,369.5,369.5,369.5,1.0,0.0
2017-06-05,1799.0,369.15,369.15,369.15,369.15,1.0,0.0
2017-06-06,1800.0,368.4,368.4,368.4,368.4,1.0,0.0
2017-06-07,1801.0,368.05,368.05,368.05,368.05,1.0,0.0
2017-06-08,1802.0,367.5,367.5,367.5,367.5,1.0,0.0
2017-06-09,1803.0,371.45,371.45,371.45,371.45,1.0,0.0
2017-06-12,1806.0,365.9,365.9,365.9,365.9,1.0,0.0
2017-06-13,1807.0,372.0,372.0,372.0,372.0,1.0,0.0
2017-06-14,1808.0,371.55,371.55,371.55,371.55,1.0,0.0
2017-06-15,1809.0,367.55,367.55,367.55,367.55,1.0,0.0
2017-06-16,1810.0,375.6,375.6,375.6,375.6,1.0,0.0
2017-06-19,1813.0,379.35,379.35,379.35,379.35,1.0,0.0
2017-06-20,1814.0,375.9,375.9,375.9,375.9,1.0,0.0
2017-06-21,1815.0,378.45,378.45,378.45,378.45,1.0,0.0
2017-06-22,1816.0,372.45,372.45,372.45,372.45,1.0,0.0
2017-06-23,1817.0,371.4,371.4,371.4,371.4,1.0,0.0
2017-06-27,1821.0,365.35,365.35,365.35,365.35,1.0,0.0
2017-06-28,1822.0,356.9,356.9,356.9,356.9,1.0,0.0
2017-06-29,1823.0,361.2,361.2,361.2,361.2,1.0,0.0
2017-06-30,1824.0,352.95,352.95,352.95,352.95,1.0,0.0
2017-07-03,1827.0,359.55,359.55,359.55,359.55,1.0,0.0
2017-07-04,1828.0,360.7,360.7,360.7,360.7,1.0,0.0
2017-07-05,1829.0,356.65,356.65,356.65,356.65,1.0,0.0
2017-07-06,1830.0,357.15,357.15,357.15,357.15,1.0,0.0
2017-07-07,1831.0,361.25,361.25,361.25,361.25,1.0,0.0
2017-07-10,1834.0,357.35,357.35,357.35,357.35,1.0,0.0
2017-07-11,1835.0,356.8,356.8,356.8,356.8,1.0,0.0
2017-07-12,1836.0,357.9,357.9,357.9,357.9,1.0,0.0
2017-07-13,1837.0,355.35,355.35,355.35,355.35,1.0,0.0
2017-07-14,1838.0,358.05,358.05,358.05,358.05,1.0,0.0
2017-07-17,1841.0,359.05,359.05,359.05,359.05,1.0,0.0
2017-07-18,1842.0,359.55,359.55,359.55,359.55,1.0,0.0
2017-07-19,1843.0,357.35,357.35,357.35,357.35,1.0,0.0
2017-07-20,1844.0,357.6,357.6,357.6,357.6,1.0,0.0
2017-07-21,1845.0,356.6,356.6,356.6,356.6,1.0,0.0
2017-07-24,1848.0,355.6,355.6,355.6,355.6,1.0,0.0
2017-07-25,1849.0,358.1,358.1,358.1,358.1,1.0,0.0
2017-07-26,1850.0,353.9,353.9,353.9,353.9,1.0,0.0
2017-07-27,1851.0,356.05,356.05,356.05,356.05,1.0,0.0
2017-07-28,1852.0,357.15,357.15,357.15,357.15,1.0,0.0
2017-07-31,1855.0,351.9,351.9,351.9,351.9,1.0,0.0
2017-08-01,1856.0,349.95,349.95,349.95,349.95,1.0,0.0
2017-08-02,1857.0,353.6,353.6,353.6,353.6,1.0,0.0
2017-08-03,1858.0,347.9,347.9,347.9,347.9,1.0,0.0
2017-08-04,1859.0,345.55,345.55,345.55,345.55,1.0,0.0
2017-08-07,1862.0,347.35,347.35,347.35,347.35,1.0,0.0
2017-08-08,1863.0,343.7,343.7,343.7,343.7,1.0,0.0
2017-08-09,1864.0,345.1,345.1,345.1,345.1,1.0,0.0
2017-08-10,1865.0,340.45,340.45,340.45,340.45,1.0,0.0
2017-08-11,1866.0,337.4,337.4,337.4,337.4,1.0,0.0
2017-08-14,1869.0,339.25,339.25,339.25,339.25,1.0,0.0
2017-08-16,1871.0,339.45,339.45,339.45,339.45,1.0,0.0
2017-08-17,1872.0,342.55,342.55,342.55,342.55,1.0,0.0
2017-08-18,1873.0,341.15,341.15,341.15,341.15,1.0,0.0
2017-08-21,1876.0,340.15,340.15,340.15,340.15,1.0,0.0
2017-08-22,1877.0,335.4,335.4,335.4,335.4,1.0,0.0
2017-08-23,1878.0,333.9,333.9,333.9,333.9,1.0,0.0
2017-08-24,1879.0,337.75,337.75,337.75,337.75,1.0,0.0
2017-08-28,1883.0,338.25,338.25,338.25,338.25,1.0,0.0
2017-08-29,1884.0,338.95,338.95,338.95,338.95,1.0,0.0
2017-08-30,1885.0,340.15,340.15,340.15,340.15,1.0,0.0
2017-08-31,1886.0,341.05,341.05,341.05,341.05,1.0,0.0
2017-09-01,1887.0,345.9,345.9,345.9,345.9,1.0,0.0
2017-09-04,1890.0,352.95,352.95,352.95,352.95,1.0,0.0
2017-09-05,1891.0,350.5,350.5,350.5,350.5,1.0,0.0
2017-09-06,1892.0,350.0,350.0,350.0,350.0,1.0,0.0
2017-09-07,1893.0,353.7,353.7,353.7,353.7,1.0,0.0
2017-09-08,1894.0,350.3,350.3,350.3,350.3,1.0,0.0
2017-09-11,1897.0,348.15,348.15,348.15,348.15,1.0,0.0
2017-09-12,1898.0,350.75,350.75,350.75,350.75,1.0,0.0
2017-09-13,1899.0,351.45,351.45,351.45,351.45,1.0,0.0
2017-09-14,1900.0,350.25,350.25,350.25,350.25,1.0,0.0
2017-09-15,1901.0,348.05,348.05,348.05,348.05,1.0,0.0
2017-09-18,1904.0,350.9,350.9,350.9,350.9,1.0,0.0
2017-09-19,1905.0,354.5,354.5,354.5,354.5,1.0,0.0
2017-09-20,1906.0,356.05,356.05,356.05,356.05,1.0,0.0
2017-09-21,1907.0,357.1,357.1,357.1,357.1,1.0,0.0
2017-09-22,1908.0,352.9,352.9,352.9,352.9,1.0,0.0
2017-09-25,1911.0,344.15,344.15,344.15,344.15,1.0,0.0
2017-09-26,1912.0,342.0,342.0,342.0,342.0,1.0,0.0
2017-09-27,1913.0,339.6,339.6,339.6,339.6,1.0,0.0
2017-09-28,1914.0,341.8,341.8,341.8,341.8,1.0,0.0
2017-09-29,1915.0,345.8,345.8,345.8,345.8,1.0,0.0
2017-10-03,1919.0,358.3,358.3,358.3,358.3,1.0,0.0
2017-10-04,1920.0,360.7,360.7,360.7,360.7,1.0,0.0
2017-10-05,1921.0,361.55,361.55,361.55,361.55,1.0,0.0
2017-10-06,1922.0,368.95,368.95,368.95,368.95,1.0,0.0
2017-10-09,1925.0,371.45,371.45,371.45,371.45,1.0,0.0
2017-10-10,1926.0,369.05,369.05,369.05,369.05,1.0,0.0
2017-10-11,1927.0,362.5,362.5,362.5,362.5,1.0,0.0
2017-10-12,1928.0,367.8,367.8,367.8,367.8,1.0,0.0
2017-10-13,1929.0,369.6,369.6,369.6,369.6,1.0,0.0
2017-10-16,1932.0,363.5,363.5,363.5,363.5,1.0,0.0
2017-10-17,1933.0,366.15,366.15,366.15,366.15,1.0,0.0
2017-10-18,1934.0,367.0,367.0,367.0,367.0,1.0,0.0
2017-10-23,1939.0,370.8,370.8,370.8,370.8,1.0,0.0
2017-10-24,1940.0,367.1,367.1,367.1,367.1,1.0,0.0
2017-10-25,1941.0,368.4,368.4,368.4,368.4,1.0,0.0
2017-10-26,1942.0,366.7,366.7,366.7,366.7,1.0,0.0
2017-10-27,1943.0,363.9,363.9,363.9,363.9,1.0,0.0
2017-10-30,1946.0,367.85,367.85,367.85,367.85,1.0,0.0
2017-10-31,1947.0,367.7,367.7,367.7,367.7,1.0,0.0
2017-11-01,1948.0,369.15,369.15,369.15,369.15,1.0,0.0
2017-11-02,1949.0,370.1,370.1,370.1,370.1,1.0,0.0
2017-11-03,1950.0,373.4,373.4,373.4,373.4,1.0,0.0
2017-11-06,1953.0,377.55,377.55,377.55,377.55,1.0,0.0
2017-11-07,1954.0,381.8,381.8,381.8,381.8,1.0,0.0
2017-11-08,1955.0,388.5,388.5,388.5,388.5,1.0,0.0
2017-11-09,1956.0,388.2,388.2,388.2,388.2,1.0,0.0
2017-11-10,1957.0,389.1,389.1,389.1,389.1,1.0,0.0
2017-11-13,1960.0,388.5,388.5,388.5,388.5,1.0,0.0
2017-11-14,1961.0,388.1,388.1,388.1,388.1,1.0,0.0
2017-11-15,1962.0,382.6,382.6,382.6,382.6,1.0,0.0
2017-11-16,1963.0,367.7,367.7,367.7,367.7,1.0,0.0
2017-11-17,1964.0,368.5,368.5,368.5,368.5,1.0,0.0
2017-11-20,1967.0,364.05,364.05,364.05,364.05,1.0,0.0
2017-11-21,1968.0,364.85,364.85,364.85,364.85,1.0,0.0
2017-11-22,1969.0,365.3,365.3,365.3,365.3,1.0,0.0
2017-11-23,1970.0,364.1,364.1,364.1,364.1,1.0,0.0
2017-11-24,1971.0,366.95,366.95,366.95,366.95,1.0,0.0
2017-11-27,1974.0,365.6,365.6,365.6,365.6,1.0,0.0
2017-11-28,1975.0,360.95,360.95,360.95,360.95,1.0,0.0
2017-11-29,1976.0,353.65,353.65,353.65,353.65,1.0,0.0
2017-11-30,1977.0,355.7,355.7,355.7,355.7,1.0,0.0
2017-12-01,1978.0,352.1,352.1,352.1,352.1,1.0,0.0
2017-12-04,1981.0,354.45,354.45,354.45,354.45,1.0,0.0
2017-12-05,1982.0,353.0,353.0,353.0,353.0,1.0,0.0
2017-12-06,1983.0,352.6,352.6,352.6,352.6,1.0,0.0
2017-12-07,1984.0,358.95,358.95,358.95,358.95,1.0,0.0
2017-12-08,1985.0,357.25,357.25,357.25,357.25,1.0,0.0
2017-12-11,1988.0,358.8,358.8,358.8,358.8,1.0,0.0
2017-12-12,1989.0,360.35,360.35,360.35,360.35,1.0,0.0
2017-12-13,1990.0,361.45,361.45,361.45,361.45,1.0,0.0
2017-12-14,1991.0,361.65,361.65,361.65,361.65,1.0,0.0
2017-12-15,1992.0,360.05,360.05,360.05,360.05,1.0,0.0
2017-12-18,1995.0,361.25,361.25,361.25,361.25,1.0,0.0
2017-12-19,1996.0,362.65,362.65,362.65,362.65,1.0,0.0
2017-12-20,1997.0,363.7,363.7,363.7,363.7,1.0,0.0
2017-12-21,1998.0,367.6,367.6,367.6,367.6,1.0,0.0
2017-12-22,1999.0,366.35,366.35,366.35,366.35,1.0,0.0
2017-12-26,2003.0,367.1,367.1,367.1,367.1,1.0,0.0
2017-12-27,2004.0,366.35,366.35,366.35,366.35,1.0,0.0
2017-12-28,2005.0,362.45,362.45,362.45,362.45,1.0,0.0
2017-12-29,2006.0,360.7,360.7,360.7,360.7,1.0,0.0
2018-01-01,2009.0,361.5,361.5,361.5,361.5,1.0,0.0
2018-01-02,2010.0,360.85,360.85,360.85,360.85,1.0,0.0
2018-01-03,2011.0,361.7,361.7,361.7,361.7,1.0,0.0
2018-01-04,2012.0,364.05,364.05,364.05,364.05,1.0,0.0
2018-01-05,2013.0,391.55,391.55,391.55,391.55,1.0,0.0
2018-01-08,2016.0,410.95,410.95,410.95,410.95,1.0,0.0
2018-01-09,2017.0,403.95,403.95,403.95,403.95,1.0,0.0
2018-01-10,2018.0,399.8,399.8,399.8,399.8,1.0,0.0
2018-01-11,2019.0,397.5,397.5,397.5,397.5,1.0,0.0
2018-01-12,2020.0,395.0,395.0,395.0,395.0,1.0,0.0
2018-01-15,2023.0,395.55,395.55,395.55,395.55,1.0,0.0
2018-01-16,2024.0,385.6,385.6,385.6,385.6,1.0,0.0
2018-01-17,2025.0,383.25,383.25,383.25,383.25,1.0,0.0
2018-01-18,2026.0,390.3,390.3,390.3,390.3,1.0,0.0
2018-01-19,2027.0,415.35,415.35,415.35,415.35,1.0,0.0
2018-01-22,2030.0,415.35,415.35,415.35,415.35,1.0,0.0
2018-01-23,2031.0,407.0,407.0,407.0,407.0,1.0,0.0
2018-01-24,2032.0,405.8,405.8,405.8,405.8,1.0,0.0
2018-01-25,2033.0,387.3,387.3,387.3,387.3,1.0,0.0
2018-01-29,2037.0,390.4,390.4,390.4,390.4,1.0,0.0
2018-01-30,2038.0,386.85,386.85,386.85,386.85,1.0,0.0
2018-01-31,2039.0,375.95,375.95,375.95,375.95,1.0,0.0
2018-02-01,2040.0,382.3,382.3,382.3,382.3,1.0,0.0
2018-02-02,2041.0,374.15,374.15,374.15,374.15,1.0,0.0
2018-02-05,2044.0,375.35,375.35,375.35,375.35,1.0,0.0
2018-02-06,2045.0,376.1,376.1,376.1,376.1,1.0,0.0
2018-02-07,2046.0,368.65,368.65,368.65,368.65,1.0,0.0
2018-02-08,2047.0,369.2,369.2,369.2,369.2,1.0,0.0
2018-02-09,2048.0,366.95,366.95,366.95,366.95,1.0,0.0
2018-02-12,2051.0,386.4,386.4,386.4,386.4,1.0,0.0
2018-02-14,2053.0,377.75,377.75,377.75,377.75,1.0,0.0
2018-02-15,2054.0,385.6,385.6,385.6,385.6,1.0,0.0
2018-02-16,2055.0,385.55,385.55,385.55,385.55,1.0,0.0
2018-02-19,2058.0,379.35,379.35,379.35,379.35,1.0,0.0
2018-02-20,2059.0,376.7,376.7,376.7,376.7,1.0,0.0
2018-02-21,2060.0,379.5,379.5,379.5,379.5,1.0,0.0
2018-02-22,2061.0,374.6,374.6,374.6,374.6,1.0,0.0
2018-02-23,2062.0,377.15,377.15,377.15,377.15,1.0,0.0
2018-02-26,2065.0,378.85,378.85,378.85,378.85,1.0,0.0
2018-02-27,2066.0,381.65,381.65,381.65,381.65,1.0,0.0
2018-02-28,2067.0,378.25,378.25,378.25,378.25,1.0,0.0
2018-03-01,2068.0,380.55,380.55,380.55,380.55,1.0,0.0
2018-03-05,2072.0,376.7,376.7,376.7,376.7,1.0,0.0
2018-03-06,2073.0,362.5,362.5,362.5,362.5,1.0,0.0
2018-03-07,2074.0,361.7,361.7,361.7,361.7,1.0,0.0
2018-03-08,2075.0,360.45,360.45,360.45,360.45,1.0,0.0
2018-03-09,2076.0,361.15,361.15,361.15,361.15,1.0,0.0
2018-03-12,2079.0,358.05,358.05,358.05,358.05,1.0,0.0
2018-03-13,2080.0,357.95,357.95,357.95,357.95,1.0,0.0
2018-03-14,2081.0,355.25,355.25,355.25,355.25,1.0,0.0
2018-03-15,2082.0,353.85,353.85,353.85,353.85,1.0,0.0
2018-03-16,2083.0,342.7,342.7,342.7,342.7,1.0,0.0
2018-03-19,2086.0,344.85,344.85,344.85,344.85,1.0,0.0
2018-03-20,2087.0,343.5,343.5,343.5,343.5,1.0,0.0
2018-03-21,2088.0,341.0,341.0,341.0,341.0,1.0,0.0
2018-03-22,2089.0,342.55,342.55,342.55,342.55,1.0,0.0
2018-03-23,2090.0,340.8,340.8,340.8,340.8,1.0,0.0
2018-03-26,2093.0,337.6,337.6,337.6,337.6,1.0,0.0
2018-03-27,2094.0,338.85,338.85,338.85,338.85,1.0,0.0
2018-03-28,2095.0,341.6,341.6,341.6,341.6,1.0,0.0
2018-04-02,2100.0,352.55,352.55,352.55,352.55,1.0,0.0
2018-04-03,2101.0,363.0,363.0,363.0,363.0,1.0,0.0
2018-04-04,2102.0,360.0,360.0,360.0,360.0,1.0,0.0
2018-04-05,2103.0,366.15,366.15,366.15,366.15,1.0,0.0
2018-04-06,2104.0,368.15,368.15,368.15,368.15,1.0,0.0
2018-04-09,2107.0,366.8,366.8,366.8,366.8,1.0,0.0
2018-04-10,2108.0,362.4,362.4,362.4,362.4,1.0,0.0
2018-04-11,2109.0,367.85,367.85,367.85,367.85,1.0,0.0
2018-04-12,2110.0,366.65,366.65,366.65,366.65,1.0,0.0
2018-04-13,2111.0,365.6,365.6,365.6,365.6,1.0,0.0
2018-04-16,2114.0,362.7,362.7,362.7,362.7,1.0,0.0
2018-04-17,2115.0,364.9,364.9,364.9,364.9,1.0,0.0
2018-04-18,2116.0,366.3,366.3,366.3,366.3,1.0,0.0
2018-04-19,2117.0,364.2,364.2,364.2,364.2,1.0,0.0
2018-04-20,2118.0,363.6,363.6,363.6,363.6,1.0,0.0
2018-04-23,2121.0,367.3,367.3,367.3,367.3,1.0,0.0
2018-04-24,2122.0,369.8,369.8,369.8,369.8,1.0,0.0
2018-04-25,2123.0,366.4,366.4,366.4,366.4,1.0,0.0
2018-04-26,2124.0,365.0,365.0,365.0,365.0,1.0,0.0
2018-04-27,2125.0,365.1,365.1,365.1,365.1,1.0,0.0
2018-04-30,2128.0,369.35,369.35,369.35,369.35,1.0,0.0
2018-05-02,2130.0,367.85,367.85,367.85,367.85,1.0,0.0
2018-05-03,2131.0,363.2,363.2,363.2,363.2,1.0,0.0
2018-05-04,2132.0,361.9,361.9,361.9,361.9,1.0,0.0
2018-05-07,2135.0,366.55,366.55,366.55,366.55,1.0,0.0
2018-05-08,2136.0,363.85,363.85,363.85,363.85,1.0,0.0
2018-05-09,2137.0,361.7,361.7,361.7,361.7,1.0,0.0
2018-05-10,2138.0,357.45,357.45,357.45,357.45,1.0,0.0
2018-05-11,2139.0,361.4,361.4,361.4,361.4,1.0,0.0
2018-05-14,2142.0,359.0,359.0,359.0,359.0,1.0,0.0
2018-05-15,2143.0,358.0,358.0,358.0,358.0,1.0,0.0
2018-05-16,2144.0,359.75,359.75,359.75,359.75,1.0,0.0
2018-05-17,2145.0,370.2,370.2,370.2,370.2,1.0,0.0
2018-05-18,2146.0,366.1,366.1,366.1,366.1,1.0,0.0
2018-05-21,2149.0,357.6,357.6,357.6,357.6,1.0,0.0
2018-05-22,2150.0,365.55,365.55,365.55,365.55,1.0,0.0
2018-05-23,2151.0,360.7,360.7,360.7,360.7,1.0,0.0
2018-05-24,2152.0,363.05,363.05,363.05,363.05,1.0,0.0
2018-05-25,2153.0,357.7,357.7,357.7,357.7,1.0,0.0
2018-05-28,2156.0,348.85,348.85,348.85,348.85,1.0,0.0
2018-05-29,2157.0,347.05,347.05,347.05,347.05,1.0,0.0
2018-05-30,2158.0,348.75,348.75,348.75,348.75,1.0,0.0
2018-05-31,2159.0,344.65,344.65,344.65,344.65,1.0,0.0
2018-06-01,2160.0,348.4,348.4,348.4,348.4,1.0,0.0
2018-06-04,2163.0,339.1,339.1,339.1,339.1,1.0,0.0
2018-06-05,2164.0,332.4,332.4,332.4,332.4,1.0,0.0
2018-06-06,2165.0,328.15,328.15,328.15,328.15,1.0,0.0
2018-06-07,2166.0,333.55,333.55,333.55,333.55,1.0,0.0
2018-06-08,2167.0,334.2,334.2,334.2,334.2,1.0,0.0
2018-06-11,2170.0,333.9,333.9,333.9,333.9,1.0,0.0
2018-06-12,2171.0,334.55,334.55,334.55,334.55,1.0,0.0
2018-06-13,2172.0,338.15,338.15,338.15,338.15,1.0,0.0
2018-06-14,2173.0,340.35,340.35,340.35,340.35,1.0,0.0
2018-06-15,2174.0,335.15,335.15,335.15,335.15,1.0,0.0
2018-06-18,2177.0,334.35,334.35,334.35,334.35,1.0,0.0
2018-06-19,2178.0,329.7,329.7,329.7,329.7,1.0,0.0
2018-06-20,2179.0,327.2,327.2,327.2,327.2,1.0,0.0
2018-06-21,2180.0,335.85,335.85,335.85,335.85,1.0,0.0
2018-06-22,2181.0,331.7,331.7,331.7,331.7,1.0,0.0
2018-06-25,2184.0,337.85,337.85,337.85,337.85,1.0,0.0
2018-06-26,2185.0,326.3,326.3,326.3,326.3,1.0,0.0
2018-06-27,2186.0,322.45,322.45,322.45,322.45,1.0,0.0
2018-06-28,2187.0,318.6,318.6,318.6,318.6,1.0,0.0
2018-06-29,2188.0,323.05,323.05,323.05,323.05,1.0,0.0
2018-07-02,2191.0,322.3,322.3,322.3,322.3,1.0,0.0
2018-07-03,2192.0,321.1,321.1,321.1,321.1,1.0,0.0
2018-07-04,2193.0,318.8,318.8,318.8,318.8,1.0,0.0
2018-07-05,2194.0,327.55,327.55,327.55,327.55,1.0,0.0
2018-07-06,2195.0,333.0,333.0,333.0,333.0,1.0,0.0
2018-07-09,2198.0,335.9,335.9,335.9,335.9,1.0,0.0
2018-07-10,2199.0,328.55,328.55,328.55,328.55,1.0,0.0
2018-07-11,2200.0,325.0,325.0,325.0,325.0,1.0,0.0
2018-07-12,2201.0,324.25,324.25,324.25,324.25,1.0,0.0
2018-07-13,2202.0,325.65,325.65,325.65,325.65,1.0,0.0
2018-07-16,2205.0,331.1,331.1,331.1,331.1,1.0,0.0
2018-07-17,2206.0,329.7,329.7,329.7,329.7,1.0,0.0
2018-07-18,2207.0,332.5,332.5,332.5,332.5,1.0,0.0
2018-07-19,2208.0,328.2,328.2,328.2,328.2,1.0,0.0
2018-07-20,2209.0,334.75,334.75,334.75,334.75,1.0,0.0
2018-07-23,2212.0,330.2,330.2,330.2,330.2,1.0,0.0
2018-07-24,2213.0,335.15,335.15,335.15,335.15,1.0,0.0
2018-07-25,2214.0,333.85,333.85,333.85,333.85,1.0,0.0
2018-07-26,2215.0,330.5,330.5,330.5,330.5,1.0,0.0
2018-07-27,2216.0,336.3,336.3,336.3,336.3,1.0,0.0
2018-07-30,2219.0,334.75,334.75,334.75,334.75,1.0,0.0
2018-07-31,2220.0,336.55,336.55,336.55,336.55,1.0,0.0
2018-08-01,2221.0,331.95,331.95,331.95,331.95,1.0,0.0
2018-08-02,2222.0,338.55,338.55,338.55,338.55,1.0,0.0
2018-08-03,2223.0,337.1,337.1,337.1,337.1,1.0,0.0
2018-08-06,2226.0,338.65,338.65,338.65,338.65,1.0,0.0
2018-08-07,2227.0,345.8,345.8,345.8,345.8,1.0,0.0
2018-08-08,2228.0,337.25,337.25,337.25,337.25,1.0,0.0
2018-08-09,2229.0,326.85,326.85,326.85,326.85,1.0,0.0
2018-08-10,2230.0,331.55,331.55,331.55,331.55,1.0,0.0
2018-08-13,2233.0,336.85,336.85,336.85,336.85,1.0,0.0
2018-08-14,2234.0,339.3,339.3,339.3,339.3,1.0,0.0
2018-08-16,2236.0,337.8,337.8,337.8,337.8,1.0,0.0
2018-08-17,2237.0,338.3,338.3,338.3,338.3,1.0,0.0
2018-08-20,2240.0,333.0,333.0,333.0,333.0,1.0,0.0
2018-08-21,2241.0,325.2,325.2,325.2,325.2,1.0,0.0
2018-08-23,2243.0,321.0,321.0,321.0,321.0,1.0,0.0
2018-08-24,2244.0,319.6,319.6,319.6,319.6,1.0,0.0
2018-08-27,2247.0,327.55,327.55,327.55,327.55,1.0,0.0
2018-08-28,2248.0,322.1,322.1,322.1,322.1,1.0,0.0
2018-08-29,2249.0,319.25,319.25,319.25,319.25,1.0,0.0
2018-08-30,2250.0,317.5,317.5,317.5,317.5,1.0,0.0
2018-08-31,2251.0,317.25,317.25,317.25,317.25,1.0,0.0
2018-09-03,2254.0,311.3,311.3,311.3,311.3,1.0,0.0
2018-09-04,2255.0,308.0,308.0,308.0,308.0,1.0,0.0
2018-09-05,2256.0,308.2,308.2,308.2,308.2,1.0,0.0
2018-09-06,2257.0,311.8,311.8,311.8,311.8,1.0,0.0
2018-09-07,2258.0,301.8,301.8,301.8,301.8,1.0,0.0
2018-09-10,2261.0,300.85,300.85,300.85,300.85,1.0,0.0
2018-09-11,2262.0,297.2,297.2,297.2,297.2,1.0,0.0
2018-09-12,2263.0,299.3,299.3,299.3,299.3,1.0,0.0
2018-09-14,2265.0,307.7,307.7,307.7,307.7,1.0,0.0
2018-09-17,2268.0,307.25,307.25,307.25,307.25,1.0,0.0
2018-09-18,2269.0,302.65,302.65,302.65,302.65,1.0,0.0
2018-09-19,2270.0,300.75,300.75,300.75,300.75,1.0,0.0
2018-09-21,2272.0,297.75,297.75,297.75,297.75,1.0,0.0
2018-09-24,2275.0,290.1,290.1,290.1,290.1,1.0,0.0
2018-09-25,2276.0,286.15,286.15,286.15,286.15,1.0,0.0
2018-09-26,2277.0,288.05,288.05,288.05,288.05,1.0,0.0
2018-09-27,2278.0,283.15,283.15,283.15,283.15,1.0,0.0
2018-09-28,2279.0,286.7,286.7,286.7,286.7,1.0,0.0
2018-10-01,2282.0,282.3,282.3,282.3,282.3,1.0,0.0
2018-10-03,2284.0,286.45,286.45,286.45,286.45,1.0,0.0
2018-10-04,2285.0,280.3,280.3,280.3,280.3,1.0,0.0
2018-10-05,2286.0,277.2,277.2,277.2,277.2,1.0,0.0
2018-10-08,2289.0,271.85,271.85,271.85,271.85,1.0,0.0
2018-10-09,2290.0,262.7,262.7,262.7,262.7,1.0,0.0
2018-10-10,2291.0,276.05,276.05,276.05,276.05,1.0,0.0
2018-10-11,2292.0,283.4,283.4,283.4,283.4,1.0,0.0
2018-10-12,2293.0,278.9,278.9,278.9,278.9,1.0,0.0
2018-10-15,2296.0,280.35,280.35,280.35,280.35,1.0,0.0
2018-10-16,2297.0,280.95,280.95,280.95,280.95,1.0,0.0
2018-10-17,2298.0,276.85,276.85,276.85,276.85,1.0,0.0
2018-10-19,2300.0,274.8,274.8,274.8,274.8,1.0,0.0
2018-10-22,2303.0,273.15,273.15,273.15,273.15,1.0,0.0
2018-10-23,2304.0,273.05,273.05,273.05,273.05,1.0,0.0
2018-10-24,2305.0,269.5,269.5,269.5,269.5,1.0,0.0
2018-10-25,2306.0,267.95,267.95,267.95,267.95,1.0,0.0
2018-10-26,2307.0,267.6,267.6,267.6,267.6,1.0,0.0
2018-10-29,2310.0,272.3,272.3,272.3,272.3,1.0,0.0
2018-10-30,2311.0,285.8,285.8,285.8,285.8,1.0,0.0
2018-10-31,2312.0,281.4,281.4,281.4,281.4,1.0,0.0
2018-11-01,2313.0,277.05,277.05,277.05,277.05,1.0,0.0
2018-11-02,2314.0,282.6,282.6,282.6,282.6,1.0,0.0
2018-11-05,2317.0,280.9,280.9,280.9,280.9,1.0,0.0
2018-11-06,2318.0,277.1,277.1,277.1,277.1,1.0,0.0
2018-11-09,2321.0,286.5,286.5,286.5,286.5,1.0,0.0
2018-11-12,2324.0,287.7,287.7,287.7,287.7,1.0,0.0
2018-11-13,2325.0,290.8,290.8,290.8,290.8,1.0,0.0
2018-11-14,2326.0,291.25,291.25,291.25,291.25,1.0,0.0
2018-11-15,2327.0,289.55,289.55,289.55,289.55,1.0,0.0
2018-11-16,2328.0,289.95,289.95,289.95,289.95,1.0,0.0
2018-11-19,2331.0,283.95,283.95,283.95,283.95,1.0,0.0
