Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-25,1758,2896.8,2896.8,2896.8,2896.8,1000000,0
2017-04-26,1759,2885.45,2885.45,2885.45,2885.45,1000000,0
2017-04-27,1760,2866.05,2866.05,2866.05,2866.05,1000000,0
2017-04-28,1761,2864.0,2864.0,2864.0,2864.0,1000000,0
2017-05-02,1765,2898.0,2898.0,2898.0,2898.0,1000000,0
2017-05-03,1766,2933.25,2933.25,2933.25,2933.25,1000000,0
2017-05-04,1767,2942.55,2942.55,2942.55,2942.55,1000000,0
2017-05-05,1768,2887.65,2887.65,2887.65,2887.65,1000000,0
2017-05-08,1771,2856.95,2856.95,2856.95,2856.95,1000000,0
2017-05-09,1772,2873.15,2873.15,2873.15,2873.15,1000000,0
2017-05-10,1773,2904.8,2904.8,2904.8,2904.8,1000000,0
2017-05-11,1774,2998.45,2998.45,2998.45,2998.45,1000000,0
2017-05-12,1775,3004.8,3004.8,3004.8,3004.8,1000000,0
2017-05-15,1778,2999.7,2999.7,2999.7,2999.7,1000000,0
2017-05-16,1779,3024.0,3024.0,3024.0,3024.0,1000000,0
2017-05-17,1780,3039.7,3039.7,3039.7,3039.7,1000000,0
2017-05-18,1781,2973.1,2973.1,2973.1,2973.1,1000000,0
2017-05-19,1782,2972.65,2972.65,2972.65,2972.65,1000000,0
2017-05-22,1785,2914.15,2914.15,2914.15,2914.15,1000000,0
2017-05-23,1786,2824.95,2824.95,2824.95,2824.95,1000000,0
2017-05-24,1787,2764.3,2764.3,2764.3,2764.3,1000000,0
2017-05-25,1788,2822.8,2822.8,2822.8,2822.8,1000000,0
2017-05-26,1789,2814.1,2814.1,2814.1,2814.1,1000000,0
2017-05-29,1792,2837.95,2837.95,2837.95,2837.95,1000000,0
2017-05-30,1793,2851.4,2851.4,2851.4,2851.4,1000000,0
2017-05-31,1794,2845.95,2845.95,2845.95,2845.95,1000000,0
2017-06-01,1795,2839.35,2839.35,2839.35,2839.35,1000000,0
2017-06-02,1796,2852.85,2852.85,2852.85,2852.85,1000000,0
2017-06-05,1799,2898.4,2898.4,2898.4,2898.4,1000000,0
2017-06-06,1800,2873.55,2873.55,2873.55,2873.55,1000000,0
2017-06-07,1801,2876.0,2876.0,2876.0,2876.0,1000000,0
2017-06-08,1802,2868.15,2868.15,2868.15,2868.15,1000000,0
2017-06-09,1803,2865.8,2865.8,2865.8,2865.8,1000000,0
2017-06-12,1806,2824.6,2824.6,2824.6,2824.6,1000000,0
2017-06-13,1807,2834.9,2834.9,2834.9,2834.9,1000000,0
2017-06-14,1808,2825.15,2825.15,2825.15,2825.15,1000000,0
2017-06-15,1809,2814.4,2814.4,2814.4,2814.4,1000000,0
2017-06-16,1810,2809.8,2809.8,2809.8,2809.8,1000000,0
2017-06-19,1813,2827.75,2827.75,2827.75,2827.75,1000000,0
2017-06-20,1814,2815.3,2815.3,2815.3,2815.3,1000000,0
2017-06-21,1815,2817.5,2817.5,2817.5,2817.5,1000000,0
2017-06-22,1816,2845.7,2845.7,2845.7,2845.7,1000000,0
2017-06-23,1817,2824.3,2824.3,2824.3,2824.3,1000000,0
2017-06-27,1821,2779.3,2779.3,2779.3,2779.3,1000000,0
2017-06-28,1822,2777.05,2777.05,2777.05,2777.05,1000000,0
2017-06-29,1823,2801.3,2801.3,2801.3,2801.3,1000000,0
2017-06-30,1824,2791.2,2791.2,2791.2,2791.2,1000000,0
2017-07-03,1827,2789.35,2789.35,2789.35,2789.35,1000000,0
2017-07-04,1828,2769.65,2769.65,2769.65,2769.65,1000000,0
2017-07-05,1829,2771.25,2771.25,2771.25,2771.25,1000000,0
2017-07-06,1830,2728.6,2728.6,2728.6,2728.6,1000000,0
2017-07-07,1831,2708.25,2708.25,2708.25,2708.25,1000000,0
2017-07-10,1834,2730.65,2730.65,2730.65,2730.65,1000000,0
2017-07-11,1835,2792.75,2792.75,2792.75,2792.75,1000000,0
2017-07-12,1836,2785.85,2785.85,2785.85,2785.85,1000000,0
2017-07-13,1837,2789.75,2789.75,2789.75,2789.75,1000000,0
2017-07-14,1838,2809.8,2809.8,2809.8,2809.8,1000000,0
2017-07-17,1841,2821.25,2821.25,2821.25,2821.25,1000000,0
2017-07-18,1842,2831.75,2831.75,2831.75,2831.75,1000000,0
2017-07-19,1843,2823.7,2823.7,2823.7,2823.7,1000000,0
2017-07-20,1844,2818.6,2818.6,2818.6,2818.6,1000000,0
2017-07-21,1845,2815.8,2815.8,2815.8,2815.8,1000000,0
2017-07-24,1848,2826.75,2826.75,2826.75,2826.75,1000000,0
2017-07-25,1849,2847.7,2847.7,2847.7,2847.7,1000000,0
2017-07-26,1850,2841.35,2841.35,2841.35,2841.35,1000000,0
2017-07-27,1851,2840.3,2840.3,2840.3,2840.3,1000000,0
2017-07-28,1852,2828.15,2828.15,2828.15,2828.15,1000000,0
2017-07-31,1855,2808.55,2808.55,2808.55,2808.55,1000000,0
2017-08-01,1856,2823.4,2823.4,2823.4,2823.4,1000000,0
2017-08-02,1857,2802.9,2802.9,2802.9,2802.9,1000000,0
2017-08-03,1858,2834.25,2834.25,2834.25,2834.25,1000000,0
2017-08-04,1859,2874.65,2874.65,2874.65,2874.65,1000000,0
2017-08-07,1862,2889.25,2889.25,2889.25,2889.25,1000000,0
2017-08-08,1863,2911.6,2911.6,2911.6,2911.6,1000000,0
2017-08-09,1864,2831.15,2831.15,2831.15,2831.15,1000000,0
2017-08-10,1865,2796.2,2796.2,2796.2,2796.2,1000000,0
2017-08-11,1866,2788.2,2788.2,2788.2,2788.2,1000000,0
2017-08-14,1869,2831.6,2831.6,2831.6,2831.6,1000000,0
2017-08-16,1871,2849.2,2849.2,2849.2,2849.2,1000000,0
2017-08-17,1872,2825.85,2825.85,2825.85,2825.85,1000000,0
2017-08-18,1873,2811.35,2811.35,2811.35,2811.35,1000000,0
2017-08-21,1876,2766.5,2766.5,2766.5,2766.5,1000000,0
2017-08-22,1877,2740.55,2740.55,2740.55,2740.55,1000000,0
2017-08-23,1878,2754.65,2754.65,2754.65,2754.65,1000000,0
2017-08-24,1879,2728.55,2728.55,2728.55,2728.55,1000000,0
2017-08-28,1883,2742.05,2742.05,2742.05,2742.05,1000000,0
2017-08-29,1884,2726.6,2726.6,2726.6,2726.6,1000000,0
2017-08-30,1885,2750.55,2750.55,2750.55,2750.55,1000000,0
2017-08-31,1886,2814.5,2814.5,2814.5,2814.5,1000000,0
2017-09-01,1887,2916.35,2916.35,2916.35,2916.35,1000000,0
2017-09-04,1890,2915.15,2915.15,2915.15,2915.15,1000000,0
2017-09-05,1891,2950.7,2950.7,2950.7,2950.7,1000000,0
2017-09-06,1892,2920.55,2920.55,2920.55,2920.55,1000000,0
2017-09-07,1893,2965.45,2965.45,2965.45,2965.45,1000000,0
2017-09-08,1894,2915.45,2915.45,2915.45,2915.45,1000000,0
2017-09-11,1897,2929.6,2929.6,2929.6,2929.6,1000000,0
2017-09-12,1898,2935.75,2935.75,2935.75,2935.75,1000000,0
2017-09-13,1899,2934.95,2934.95,2934.95,2934.95,1000000,0
2017-09-14,1900,2928.35,2928.35,2928.35,2928.35,1000000,0
2017-09-15,1901,3025.6,3025.6,3025.6,3025.6,1000000,0
2017-09-18,1904,3137.4,3137.4,3137.4,3137.4,1000000,0
2017-09-19,1905,3115.45,3115.45,3115.45,3115.45,1000000,0
2017-09-20,1906,3090.55,3090.55,3090.55,3090.55,1000000,0
2017-09-21,1907,3078.85,3078.85,3078.85,3078.85,1000000,0
2017-09-22,1908,3042.45,3042.45,3042.45,3042.45,1000000,0
2017-09-25,1911,3044.1,3044.1,3044.1,3044.1,1000000,0
2017-09-26,1912,3044.9,3044.9,3044.9,3044.9,1000000,0
2017-09-27,1913,3031.25,3031.25,3031.25,3031.25,1000000,0
2017-09-28,1914,3039.45,3039.45,3039.45,3039.45,1000000,0
2017-09-29,1915,3109.4,3109.4,3109.4,3109.4,1000000,0
2017-10-03,1919,3162.2,3162.2,3162.2,3162.2,1000000,0
2017-10-04,1920,3173.5,3173.5,3173.5,3173.5,1000000,0
2017-10-05,1921,3130.8,3130.8,3130.8,3130.8,1000000,0
2017-10-06,1922,3141.55,3141.55,3141.55,3141.55,1000000,0
2017-10-09,1925,3125.45,3125.45,3125.45,3125.45,1000000,0
2017-10-10,1926,3134.7,3134.7,3134.7,3134.7,1000000,0
2017-10-11,1927,3143.9,3143.9,3143.9,3143.9,1000000,0
2017-10-12,1928,3155.9,3155.9,3155.9,3155.9,1000000,0
2017-10-13,1929,3160.85,3160.85,3160.85,3160.85,1000000,0
2017-10-16,1932,3224.8,3224.8,3224.8,3224.8,1000000,0
2017-10-17,1933,3259.95,3259.95,3259.95,3259.95,1000000,0
2017-10-18,1934,3226.8,3226.8,3226.8,3226.8,1000000,0
2017-10-23,1939,3217.65,3217.65,3217.65,3217.65,1000000,0
2017-10-24,1940,3210.05,3210.05,3210.05,3210.05,1000000,0
2017-10-25,1941,3232.25,3232.25,3232.25,3232.25,1000000,0
2017-10-26,1942,3283.4,3283.4,3283.4,3283.4,1000000,0
2017-10-27,1943,3300.15,3300.15,3300.15,3300.15,1000000,0
2017-10-30,1946,3282.2,3282.2,3282.2,3282.2,1000000,0
2017-10-31,1947,3257.1,3257.1,3257.1,3257.1,1000000,0
2017-11-01,1948,3239.75,3239.75,3239.75,3239.75,1000000,0
2017-11-02,1949,3241.1,3241.1,3241.1,3241.1,1000000,0
2017-11-03,1950,3217.45,3217.45,3217.45,3217.45,1000000,0
2017-11-06,1953,3209.85,3209.85,3209.85,3209.85,1000000,0
2017-11-07,1954,3161.65,3161.65,3161.65,3161.65,1000000,0
2017-11-08,1955,3189.05,3189.05,3189.05,3189.05,1000000,0
2017-11-09,1956,3200.0,3200.0,3200.0,3200.0,1000000,0
2017-11-10,1957,3253.35,3253.35,3253.35,3253.35,1000000,0
2017-11-13,1960,3223.0,3223.0,3223.0,3223.0,1000000,0
2017-11-14,1961,3266.55,3266.55,3266.55,3266.55,1000000,0
2017-11-15,1962,3212.95,3212.95,3212.95,3212.95,1000000,0
2017-11-16,1963,3208.85,3208.85,3208.85,3208.85,1000000,0
2017-11-17,1964,3206.85,3206.85,3206.85,3206.85,1000000,0
2017-11-20,1967,3242.0,3242.0,3242.0,3242.0,1000000,0
2017-11-21,1968,3300.25,3300.25,3300.25,3300.25,1000000,0
2017-11-22,1969,3313.2,3313.2,3313.2,3313.2,1000000,0
2017-11-23,1970,3264.65,3264.65,3264.65,3264.65,1000000,0
2017-11-24,1971,3288.3,3288.3,3288.3,3288.3,1000000,0
2017-11-27,1974,3271.4,3271.4,3271.4,3271.4,1000000,0
2017-11-28,1975,3289.15,3289.15,3289.15,3289.15,1000000,0
2017-11-29,1976,3315.9,3315.9,3315.9,3315.9,1000000,0
2017-11-30,1977,3305.5,3305.5,3305.5,3305.5,1000000,0
2017-12-01,1978,3216.9,3216.9,3216.9,3216.9,1000000,0
2017-12-04,1981,3198.7,3198.7,3198.7,3198.7,1000000,0
2017-12-05,1982,3163.9,3163.9,3163.9,3163.9,1000000,0
2017-12-06,1983,3109.55,3109.55,3109.55,3109.55,1000000,0
2017-12-07,1984,3196.05,3196.05,3196.05,3196.05,1000000,0
2017-12-08,1985,3212.65,3212.65,3212.65,3212.65,1000000,0
2017-12-11,1988,3210.85,3210.85,3210.85,3210.85,1000000,0
2017-12-12,1989,3165.7,3165.7,3165.7,3165.7,1000000,0
2017-12-13,1990,3151.3,3151.3,3151.3,3151.3,1000000,0
2017-12-14,1991,3162.8,3162.8,3162.8,3162.8,1000000,0
2017-12-15,1992,3198.8,3198.8,3198.8,3198.8,1000000,0
2017-12-18,1995,3226.75,3226.75,3226.75,3226.75,1000000,0
2017-12-19,1996,3319.8,3319.8,3319.8,3319.8,1000000,0
2017-12-20,1997,3301.2,3301.2,3301.2,3301.2,1000000,0
2017-12-21,1998,3289.45,3289.45,3289.45,3289.45,1000000,0
2017-12-22,1999,3328.95,3328.95,3328.95,3328.95,1000000,0
2017-12-26,2003,3369.0,3369.0,3369.0,3369.0,1000000,0
2017-12-27,2004,3339.05,3339.05,3339.05,3339.05,1000000,0
2017-12-28,2005,3295.15,3295.15,3295.15,3295.15,1000000,0
2017-12-29,2006,3333.6,3333.6,3333.6,3333.6,1000000,0
2018-01-01,2009,3289.25,3289.25,3289.25,3289.25,1000000,0
2018-01-02,2010,3294.75,3294.75,3294.75,3294.75,1000000,0
2018-01-03,2011,3241.05,3241.05,3241.05,3241.05,1000000,0
2018-01-04,2012,3264.45,3264.45,3264.45,3264.45,1000000,0
2018-01-05,2013,3279.85,3279.85,3279.85,3279.85,1000000,0
2018-01-08,2016,3275.75,3275.75,3275.75,3275.75,1000000,0
2018-01-09,2017,3243.5,3243.5,3243.5,3243.5,1000000,0
2018-01-10,2018,3207.4,3207.4,3207.4,3207.4,1000000,0
2018-01-11,2019,3193.4,3193.4,3193.4,3193.4,1000000,0
2018-01-12,2020,3175.35,3175.35,3175.35,3175.35,1000000,0
2018-01-15,2023,3166.0,3166.0,3166.0,3166.0,1000000,0
2018-01-16,2024,3160.05,3160.05,3160.05,3160.05,1000000,0
2018-01-17,2025,3194.15,3194.15,3194.15,3194.15,1000000,0
2018-01-18,2026,3201.2,3201.2,3201.2,3201.2,1000000,0
2018-01-19,2027,3210.4,3210.4,3210.4,3210.4,1000000,0
2018-01-22,2030,3274.5,3274.5,3274.5,3274.5,1000000,0
2018-01-23,2031,3295.95,3295.95,3295.95,3295.95,1000000,0
2018-01-24,2032,3341.55,3341.55,3341.55,3341.55,1000000,0
2018-01-25,2033,3311.7,3311.7,3311.7,3311.7,1000000,0
2018-01-29,2037,3363.9,3363.9,3363.9,3363.9,1000000,0
2018-01-30,2038,3358.3,3358.3,3358.3,3358.3,1000000,0
2018-01-31,2039,3337.15,3337.15,3337.15,3337.15,1000000,0
2018-02-01,2040,3412.95,3412.95,3412.95,3412.95,1000000,0
2018-02-02,2041,3241.3,3241.3,3241.3,3241.3,1000000,0
2018-02-05,2044,3185.55,3185.55,3185.55,3185.55,1000000,0
2018-02-06,2045,3135.1,3135.1,3135.1,3135.1,1000000,0
2018-02-07,2046,3135.55,3135.55,3135.55,3135.55,1000000,0
2018-02-08,2047,3157.95,3157.95,3157.95,3157.95,1000000,0
2018-02-09,2048,3099.25,3099.25,3099.25,3099.25,1000000,0
2018-02-12,2051,3154.1,3154.1,3154.1,3154.1,1000000,0
2018-02-14,2053,3109.75,3109.75,3109.75,3109.75,1000000,0
2018-02-15,2054,3143.5,3143.5,3143.5,3143.5,1000000,0
2018-02-16,2055,3103.9,3103.9,3103.9,3103.9,1000000,0
2018-02-19,2058,3030.6,3030.6,3030.6,3030.6,1000000,0
2018-02-20,2059,3049.85,3049.85,3049.85,3049.85,1000000,0
2018-02-21,2060,3012.6,3012.6,3012.6,3012.6,1000000,0
2018-02-22,2061,2974.3,2974.3,2974.3,2974.3,1000000,0
2018-02-23,2062,2986.4,2986.4,2986.4,2986.4,1000000,0
2018-02-26,2065,3008.7,3008.7,3008.7,3008.7,1000000,0
2018-02-27,2066,3034.7,3034.7,3034.7,3034.7,1000000,0
2018-02-28,2067,3020.6,3020.6,3020.6,3020.6,1000000,0
2018-03-01,2068,3020.9,3020.9,3020.9,3020.9,1000000,0
2018-03-05,2072,2943.55,2943.55,2943.55,2943.55,1000000,0
2018-03-06,2073,2899.2,2899.2,2899.2,2899.2,1000000,0
2018-03-07,2074,2903.9,2903.9,2903.9,2903.9,1000000,0
2018-03-08,2075,2923.9,2923.9,2923.9,2923.9,1000000,0
2018-03-09,2076,2935.4,2935.4,2935.4,2935.4,1000000,0
2018-03-12,2079,2957.75,2957.75,2957.75,2957.75,1000000,0
2018-03-13,2080,2971.75,2971.75,2971.75,2971.75,1000000,0
2018-03-14,2081,2950.55,2950.55,2950.55,2950.55,1000000,0
2018-03-15,2082,2948.75,2948.75,2948.75,2948.75,1000000,0
2018-03-16,2083,2910.45,2910.45,2910.45,2910.45,1000000,0
2018-03-19,2086,2849.45,2849.45,2849.45,2849.45,1000000,0
2018-03-20,2087,2873.0,2873.0,2873.0,2873.0,1000000,0
2018-03-21,2088,2851.8,2851.8,2851.8,2851.8,1000000,0
2018-03-22,2089,2834.95,2834.95,2834.95,2834.95,1000000,0
2018-03-23,2090,2789.95,2789.95,2789.95,2789.95,1000000,0
2018-03-26,2093,2848.65,2848.65,2848.65,2848.65,1000000,0
2018-03-27,2094,2798.3,2798.3,2798.3,2798.3,1000000,0
2018-03-28,2095,2744.7,2744.7,2744.7,2744.7,1000000,0
2018-04-02,2100,2808.95,2808.95,2808.95,2808.95,1000000,0
2018-04-03,2101,2792.0,2792.0,2792.0,2792.0,1000000,0
2018-04-04,2102,2766.0,2766.0,2766.0,2766.0,1000000,0
2018-04-05,2103,2808.15,2808.15,2808.15,2808.15,1000000,0
2018-04-06,2104,2786.4,2786.4,2786.4,2786.4,1000000,0
2018-04-09,2107,2772.45,2772.45,2772.45,2772.45,1000000,0
2018-04-10,2108,2766.45,2766.45,2766.45,2766.45,1000000,0
2018-04-11,2109,2755.55,2755.55,2755.55,2755.55,1000000,0
2018-04-12,2110,2763.2,2763.2,2763.2,2763.2,1000000,0
2018-04-13,2111,2786.2,2786.2,2786.2,2786.2,1000000,0
2018-04-16,2114,2838.3,2838.3,2838.3,2838.3,1000000,0
2018-04-17,2115,2864.2,2864.2,2864.2,2864.2,1000000,0
2018-04-18,2116,2862.05,2862.05,2862.05,2862.05,1000000,0
2018-04-19,2117,2857.95,2857.95,2857.95,2857.95,1000000,0
2018-04-20,2118,2852.7,2852.7,2852.7,2852.7,1000000,0
2018-04-23,2121,2852.15,2852.15,2852.15,2852.15,1000000,0
2018-04-24,2122,2886.8,2886.8,2886.8,2886.8,1000000,0
2018-04-25,2123,2900.35,2900.35,2900.35,2900.35,1000000,0
2018-04-26,2124,2884.95,2884.95,2884.95,2884.95,1000000,0
2018-04-27,2125,2947.15,2947.15,2947.15,2947.15,1000000,0
2018-04-30,2128,2952.6,2952.6,2952.6,2952.6,1000000,0
2018-05-02,2130,2965.95,2965.95,2965.95,2965.95,1000000,0
2018-05-03,2131,2975.2,2975.2,2975.2,2975.2,1000000,0
2018-05-04,2132,2888.65,2888.65,2888.65,2888.65,1000000,0
2018-05-07,2135,2915.3,2915.3,2915.3,2915.3,1000000,0
2018-05-08,2136,2892.25,2892.25,2892.25,2892.25,1000000,0
2018-05-09,2137,2872.0,2872.0,2872.0,2872.0,1000000,0
2018-05-10,2138,2827.5,2827.5,2827.5,2827.5,1000000,0
2018-05-11,2139,2815.45,2815.45,2815.45,2815.45,1000000,0
2018-05-14,2142,2831.95,2831.95,2831.95,2831.95,1000000,0
2018-05-15,2143,2823.65,2823.65,2823.65,2823.65,1000000,0
2018-05-16,2144,2811.9,2811.9,2811.9,2811.9,1000000,0
2018-05-17,2145,2815.45,2815.45,2815.45,2815.45,1000000,0
2018-05-18,2146,2787.5,2787.5,2787.5,2787.5,1000000,0
2018-05-21,2149,2720.55,2720.55,2720.55,2720.55,1000000,0
2018-05-22,2150,2808.5,2808.5,2808.5,2808.5,1000000,0
2018-05-23,2151,2774.95,2774.95,2774.95,2774.95,1000000,0
2018-05-24,2152,2732.8,2732.8,2732.8,2732.8,1000000,0
2018-05-25,2153,2758.5,2758.5,2758.5,2758.5,1000000,0
2018-05-28,2156,2790.15,2790.15,2790.15,2790.15,1000000,0
2018-05-29,2157,2796.05,2796.05,2796.05,2796.05,1000000,0
2018-05-30,2158,2762.9,2762.9,2762.9,2762.9,1000000,0
2018-05-31,2159,2750.3,2750.3,2750.3,2750.3,1000000,0
2018-06-01,2160,2896.55,2896.55,2896.55,2896.55,1000000,0
2018-06-04,2163,2878.5,2878.5,2878.5,2878.5,1000000,0
2018-06-05,2164,2847.55,2847.55,2847.55,2847.55,1000000,0
2018-06-06,2165,2885.25,2885.25,2885.25,2885.25,1000000,0
2018-06-07,2166,2888.6,2888.6,2888.6,2888.6,1000000,0
2018-06-08,2167,2874.05,2874.05,2874.05,2874.05,1000000,0
2018-06-11,2170,2881.1,2881.1,2881.1,2881.1,1000000,0
2018-06-12,2171,2887.25,2887.25,2887.25,2887.25,1000000,0
2018-06-13,2172,2907.95,2907.95,2907.95,2907.95,1000000,0
2018-06-14,2173,2890.7,2890.7,2890.7,2890.7,1000000,0
2018-06-15,2174,2877.15,2877.15,2877.15,2877.15,1000000,0
2018-06-18,2177,2895.3,2895.3,2895.3,2895.3,1000000,0
2018-06-19,2178,2849.8,2849.8,2849.8,2849.8,1000000,0
2018-06-20,2179,2869.65,2869.65,2869.65,2869.65,1000000,0
2018-06-21,2180,2830.1,2830.1,2830.1,2830.1,1000000,0
2018-06-22,2181,2832.2,2832.2,2832.2,2832.2,1000000,0
2018-06-25,2184,2801.3,2801.3,2801.3,2801.3,1000000,0
2018-06-26,2185,2811.95,2811.95,2811.95,2811.95,1000000,0
2018-06-27,2186,2765.45,2765.45,2765.45,2765.45,1000000,0
2018-06-28,2187,2716.0,2716.0,2716.0,2716.0,1000000,0
2018-06-29,2188,2810.3,2810.3,2810.3,2810.3,1000000,0
2018-07-02,2191,2835.15,2835.15,2835.15,2835.15,1000000,0
2018-07-03,2192,2862.4,2862.4,2862.4,2862.4,1000000,0
2018-07-04,2193,2979.05,2979.05,2979.05,2979.05,1000000,0
2018-07-05,2194,2966.95,2966.95,2966.95,2966.95,1000000,0
2018-07-06,2195,3020.1,3020.1,3020.1,3020.1,1000000,0
2018-07-09,2198,3018.15,3018.15,3018.15,3018.15,1000000,0
2018-07-10,2199,3093.95,3093.95,3093.95,3093.95,1000000,0
2018-07-11,2200,3161.6,3161.6,3161.6,3161.6,1000000,0
2018-07-12,2201,3096.7,3096.7,3096.7,3096.7,1000000,0
2018-07-13,2202,3138.65,3138.65,3138.65,3138.65,1000000,0
2018-07-16,2205,3101.85,3101.85,3101.85,3101.85,1000000,0
2018-07-17,2206,3094.2,3094.2,3094.2,3094.2,1000000,0
2018-07-18,2207,3107.8,3107.8,3107.8,3107.8,1000000,0
2018-07-19,2208,3115.0,3115.0,3115.0,3115.0,1000000,0
2018-07-20,2209,2839.6,2839.6,2839.6,2839.6,1000000,0
2018-07-23,2212,2684.15,2684.15,2684.15,2684.15,1000000,0
2018-07-24,2213,2648.65,2648.65,2648.65,2648.65,1000000,0
2018-07-25,2214,2638.6,2638.6,2638.6,2638.6,1000000,0
2018-07-26,2215,2618.5,2618.5,2618.5,2618.5,1000000,0
2018-07-27,2216,2686.75,2686.75,2686.75,2686.75,1000000,0
2018-07-30,2219,2673.15,2673.15,2673.15,2673.15,1000000,0
2018-07-31,2220,2700.05,2700.05,2700.05,2700.05,1000000,0
2018-08-01,2221,2680.9,2680.9,2680.9,2680.9,1000000,0
2018-08-02,2222,2678.6,2678.6,2678.6,2678.6,1000000,0
2018-08-03,2223,2690.45,2690.45,2690.45,2690.45,1000000,0
2018-08-06,2226,2687.9,2687.9,2687.9,2687.9,1000000,0
2018-08-07,2227,2686.6,2686.6,2686.6,2686.6,1000000,0
2018-08-08,2228,2660.6,2660.6,2660.6,2660.6,1000000,0
2018-08-09,2229,2658.6,2658.6,2658.6,2658.6,1000000,0
2018-08-10,2230,2629.7,2629.7,2629.7,2629.7,1000000,0
2018-08-13,2233,2630.85,2630.85,2630.85,2630.85,1000000,0
2018-08-14,2234,2646.4,2646.4,2646.4,2646.4,1000000,0
2018-08-16,2236,2667.5,2667.5,2667.5,2667.5,1000000,0
2018-08-17,2237,2661.35,2661.35,2661.35,2661.35,1000000,0
2018-08-20,2240,2735.35,2735.35,2735.35,2735.35,1000000,0
2018-08-21,2241,2728.5,2728.5,2728.5,2728.5,1000000,0
2018-08-23,2243,2685.55,2685.55,2685.55,2685.55,1000000,0
2018-08-24,2244,2682.25,2682.25,2682.25,2682.25,1000000,0
2018-08-27,2247,2697.6,2697.6,2697.6,2697.6,1000000,0
2018-08-28,2248,2684.4,2684.4,2684.4,2684.4,1000000,0
2018-08-29,2249,2689.1,2689.1,2689.1,2689.1,1000000,0
2018-08-30,2250,2701.65,2701.65,2701.65,2701.65,1000000,0
2018-08-31,2251,2744.85,2744.85,2744.85,2744.85,1000000,0
2018-09-03,2254,2771.9,2771.9,2771.9,2771.9,1000000,0
2018-09-04,2255,2735.55,2735.55,2735.55,2735.55,1000000,0
2018-09-05,2256,2772.3,2772.3,2772.3,2772.3,1000000,0
2018-09-06,2257,2783.1,2783.1,2783.1,2783.1,1000000,0
2018-09-07,2258,2923.55,2923.55,2923.55,2923.55,1000000,0
2018-09-10,2261,2868.6,2868.6,2868.6,2868.6,1000000,0
2018-09-11,2262,2833.7,2833.7,2833.7,2833.7,1000000,0
2018-09-12,2263,2867.95,2867.95,2867.95,2867.95,1000000,0
2018-09-14,2265,2877.5,2877.5,2877.5,2877.5,1000000,0
2018-09-17,2268,2860.65,2860.65,2860.65,2860.65,1000000,0
2018-09-18,2269,2773.8,2773.8,2773.8,2773.8,1000000,0
2018-09-19,2270,2790.1,2790.1,2790.1,2790.1,1000000,0
2018-09-21,2272,2799.2,2799.2,2799.2,2799.2,1000000,0
2018-09-24,2275,2759.3,2759.3,2759.3,2759.3,1000000,0
2018-09-25,2276,2788.7,2788.7,2788.7,2788.7,1000000,0
2018-09-26,2277,2773.3,2773.3,2773.3,2773.3,1000000,0
2018-09-27,2278,2783.55,2783.55,2783.55,2783.55,1000000,0
2018-09-28,2279,2687.45,2687.45,2687.45,2687.45,1000000,0
2018-10-01,2282,2730.1,2730.1,2730.1,2730.1,1000000,0
2018-10-03,2284,2731.4,2731.4,2731.4,2731.4,1000000,0
2018-10-04,2285,2657.0,2657.0,2657.0,2657.0,1000000,0
2018-10-05,2286,2543.05,2543.05,2543.05,2543.05,1000000,0
2018-10-08,2289,2584.1,2584.1,2584.1,2584.1,1000000,0
2018-10-09,2290,2548.85,2548.85,2548.85,2548.85,1000000,0
2018-10-10,2291,2581.8,2581.8,2581.8,2581.8,1000000,0
2018-10-11,2292,2525.8,2525.8,2525.8,2525.8,1000000,0
2018-10-12,2293,2623.05,2623.05,2623.05,2623.05,1000000,0
2018-10-15,2296,2620.45,2620.45,2620.45,2620.45,1000000,0
2018-10-16,2297,2610.5,2610.5,2610.5,2610.5,1000000,0
2018-10-17,2298,2547.8,2547.8,2547.8,2547.8,1000000,0
2018-10-19,2300,2510.25,2510.25,2510.25,2510.25,1000000,0
2018-10-22,2303,2556.9,2556.9,2556.9,2556.9,1000000,0
2018-10-23,2304,2586.5,2586.5,2586.5,2586.5,1000000,0
2018-10-24,2305,2475.15,2475.15,2475.15,2475.15,1000000,0
2018-10-25,2306,2477.55,2477.55,2477.55,2477.55,1000000,0
2018-10-26,2307,2513.75,2513.75,2513.75,2513.75,1000000,0
2018-10-29,2310,2549.1,2549.1,2549.1,2549.1,1000000,0
2018-10-30,2311,2556.25,2556.25,2556.25,2556.25,1000000,0
2018-10-31,2312,2593.7,2593.7,2593.7,2593.7,1000000,0
2018-11-01,2313,2598.85,2598.85,2598.85,2598.85,1000000,0
2018-11-02,2314,2657.75,2657.75,2657.75,2657.75,1000000,0
2018-11-05,2317,2672.55,2672.55,2672.55,2672.55,1000000,0
2018-11-06,2318,2674.6,2674.6,2674.6,2674.6,1000000,0
2018-11-09,2321,2693.05,2693.05,2693.05,2693.05,1000000,0
2018-11-12,2324,2652.3,2652.3,2652.3,2652.3,1000000,0
2018-11-13,2325,2665.5,2665.5,2665.5,2665.5,1000000,0
2018-11-14,2326,2676.5,2676.5,2676.5,2676.5,1000000,0
2018-11-15,2327,2668.85,2668.85,2668.85,2668.85,1000000,0
2018-11-16,2328,2695.35,2695.35,2695.35,2695.35,1000000,0
2018-11-19,2331,2679.65,2679.65,2679.65,2679.65,1000000,0
