Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2016-12-28,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2016-12-29,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2016-12-30,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-02,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-03,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-04,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-05,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-06,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-09,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-10,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-11,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-12,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-13,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-16,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-17,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-18,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-19,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-20,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-23,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-24,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-25,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-27,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-30,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-01-31,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-02-01,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-02-02,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-02-03,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-02-06,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-02-07,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-02-08,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-02-09,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-02-10,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-02-13,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-02-14,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-02-15,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-02-16,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-02-17,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-02-20,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-02-21,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-02-22,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-02-23,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-02-27,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-02-28,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-01,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-02,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-03,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-06,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-07,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-08,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-09,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-10,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-14,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-15,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-16,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-17,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-20,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-21,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-22,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-23,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-24,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-27,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-28,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-29,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-30,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-03-31,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-04-03,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-04-05,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-04-06,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-04-07,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-04-10,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-04-11,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-04-12,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-04-13,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-04-17,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-04-18,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-04-19,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-04-20,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-04-21,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-04-24,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-04-25,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-04-26,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-04-27,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-04-28,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-02,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-03,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-04,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-05,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-08,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-09,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-10,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-11,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-12,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-15,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-16,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-17,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-18,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-19,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-22,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-23,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-24,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-25,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-26,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-29,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-30,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-05-31,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-01,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-02,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-05,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-06,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-07,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-08,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-09,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-12,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-13,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-14,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-15,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-16,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-19,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-20,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-21,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-22,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-23,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-27,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-28,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-29,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-06-30,1824.0,261.6,261.6,261.6,261.6,1000000.0,0.0
2017-07-03,1827.0,262.15,262.15,262.15,262.15,1000000.0,0.0
2017-07-04,1828.0,265.3,265.3,265.3,265.3,1000000.0,0.0
2017-07-05,1829.0,263.95,263.95,263.95,263.95,1000000.0,0.0
2017-07-06,1830.0,293.9,293.9,293.9,293.9,1000000.0,0.0
2017-07-07,1831.0,331.15,331.15,331.15,331.15,1000000.0,0.0
2017-07-10,1834.0,354.15,354.15,354.15,354.15,1000000.0,0.0
2017-07-11,1835.0,381.7,381.7,381.7,381.7,1000000.0,0.0
2017-07-12,1836.0,403.95,403.95,403.95,403.95,1000000.0,0.0
2017-07-13,1837.0,444.3,444.3,444.3,444.3,1000000.0,0.0
2017-07-14,1838.0,399.9,399.9,399.9,399.9,1000000.0,0.0
2017-07-17,1841.0,381.55,381.55,381.55,381.55,1000000.0,0.0
2017-07-18,1842.0,382.35,382.35,382.35,382.35,1000000.0,0.0
2017-07-19,1843.0,379.0,379.0,379.0,379.0,1000000.0,0.0
2017-07-20,1844.0,373.6,373.6,373.6,373.6,1000000.0,0.0
2017-07-21,1845.0,370.35,370.35,370.35,370.35,1000000.0,0.0
2017-07-24,1848.0,363.85,363.85,363.85,363.85,1000000.0,0.0
2017-07-25,1849.0,363.7,363.7,363.7,363.7,1000000.0,0.0
2017-07-26,1850.0,355.7,355.7,355.7,355.7,1000000.0,0.0
2017-07-27,1851.0,344.15,344.15,344.15,344.15,1000000.0,0.0
2017-07-28,1852.0,373.55,373.55,373.55,373.55,1000000.0,0.0
2017-07-31,1855.0,339.6,339.6,339.6,339.6,1000000.0,0.0
2017-08-01,1856.0,337.3,337.3,337.3,337.3,1000000.0,0.0
2017-08-02,1857.0,337.45,337.45,337.45,337.45,1000000.0,0.0
2017-08-03,1858.0,327.1,327.1,327.1,327.1,1000000.0,0.0
2017-08-04,1859.0,311.7,311.7,311.7,311.7,1000000.0,0.0
2017-08-07,1862.0,333.35,333.35,333.35,333.35,1000000.0,0.0
2017-08-08,1863.0,325.75,325.75,325.75,325.75,1000000.0,0.0
2017-08-09,1864.0,319.45,319.45,319.45,319.45,1000000.0,0.0
2017-08-10,1865.0,301.25,301.25,301.25,301.25,1000000.0,0.0
2017-08-11,1866.0,304.55,304.55,304.55,304.55,1000000.0,0.0
2017-08-14,1869.0,316.0,316.0,316.0,316.0,1000000.0,0.0
2017-08-16,1871.0,326.25,326.25,326.25,326.25,1000000.0,0.0
2017-08-17,1872.0,327.6,327.6,327.6,327.6,1000000.0,0.0
2017-08-18,1873.0,321.35,321.35,321.35,321.35,1000000.0,0.0
2017-08-21,1876.0,330.85,330.85,330.85,330.85,1000000.0,0.0
2017-08-22,1877.0,328.6,328.6,328.6,328.6,1000000.0,0.0
2017-08-23,1878.0,332.75,332.75,332.75,332.75,1000000.0,0.0
2017-08-24,1879.0,331.0,331.0,331.0,331.0,1000000.0,0.0
2017-08-28,1883.0,341.15,341.15,341.15,341.15,1000000.0,0.0
2017-08-29,1884.0,334.45,334.45,334.45,334.45,1000000.0,0.0
2017-08-30,1885.0,340.1,340.1,340.1,340.1,1000000.0,0.0
2017-08-31,1886.0,338.35,338.35,338.35,338.35,1000000.0,0.0
2017-09-01,1887.0,338.0,338.0,338.0,338.0,1000000.0,0.0
2017-09-04,1890.0,331.05,331.05,331.05,331.05,1000000.0,0.0
2017-09-05,1891.0,342.05,342.05,342.05,342.05,1000000.0,0.0
2017-09-06,1892.0,338.45,338.45,338.45,338.45,1000000.0,0.0
2017-09-07,1893.0,344.95,344.95,344.95,344.95,1000000.0,0.0
2017-09-08,1894.0,358.55,358.55,358.55,358.55,1000000.0,0.0
2017-09-11,1897.0,356.5,356.5,356.5,356.5,1000000.0,0.0
2017-09-12,1898.0,354.65,354.65,354.65,354.65,1000000.0,0.0
2017-09-13,1899.0,348.05,348.05,348.05,348.05,1000000.0,0.0
2017-09-14,1900.0,348.3,348.3,348.3,348.3,1000000.0,0.0
2017-09-15,1901.0,347.8,347.8,347.8,347.8,1000000.0,0.0
2017-09-18,1904.0,361.55,361.55,361.55,361.55,1000000.0,0.0
2017-09-19,1905.0,370.6,370.6,370.6,370.6,1000000.0,0.0
2017-09-20,1906.0,386.55,386.55,386.55,386.55,1000000.0,0.0
2017-09-21,1907.0,383.25,383.25,383.25,383.25,1000000.0,0.0
2017-09-22,1908.0,364.4,364.4,364.4,364.4,1000000.0,0.0
2017-09-25,1911.0,350.15,350.15,350.15,350.15,1000000.0,0.0
2017-09-26,1912.0,353.15,353.15,353.15,353.15,1000000.0,0.0
2017-09-27,1913.0,341.0,341.0,341.0,341.0,1000000.0,0.0
2017-09-28,1914.0,340.65,340.65,340.65,340.65,1000000.0,0.0
2017-09-29,1915.0,341.75,341.75,341.75,341.75,1000000.0,0.0
2017-10-03,1919.0,347.4,347.4,347.4,347.4,1000000.0,0.0
2017-10-04,1920.0,353.35,353.35,353.35,353.35,1000000.0,0.0
2017-10-05,1921.0,356.25,356.25,356.25,356.25,1000000.0,0.0
2017-10-06,1922.0,375.85,375.85,375.85,375.85,1000000.0,0.0
2017-10-09,1925.0,374.45,374.45,374.45,374.45,1000000.0,0.0
2017-10-10,1926.0,385.1,385.1,385.1,385.1,1000000.0,0.0
2017-10-11,1927.0,373.05,373.05,373.05,373.05,1000000.0,0.0
2017-10-12,1928.0,378.7,378.7,378.7,378.7,1000000.0,0.0
2017-10-13,1929.0,375.8,375.8,375.8,375.8,1000000.0,0.0
2017-10-16,1932.0,383.8,383.8,383.8,383.8,1000000.0,0.0
2017-10-17,1933.0,390.05,390.05,390.05,390.05,1000000.0,0.0
2017-10-18,1934.0,388.9,388.9,388.9,388.9,1000000.0,0.0
2017-10-23,1939.0,377.8,377.8,377.8,377.8,1000000.0,0.0
2017-10-24,1940.0,375.3,375.3,375.3,375.3,1000000.0,0.0
2017-10-25,1941.0,369.1,369.1,369.1,369.1,1000000.0,0.0
2017-10-26,1942.0,370.7,370.7,370.7,370.7,1000000.0,0.0
2017-10-27,1943.0,376.3,376.3,376.3,376.3,1000000.0,0.0
2017-10-30,1946.0,373.9,373.9,373.9,373.9,1000000.0,0.0
2017-10-31,1947.0,371.95,371.95,371.95,371.95,1000000.0,0.0
2017-11-01,1948.0,369.75,369.75,369.75,369.75,1000000.0,0.0
2017-11-02,1949.0,371.4,371.4,371.4,371.4,1000000.0,0.0
2017-11-03,1950.0,367.1,367.1,367.1,367.1,1000000.0,0.0
2017-11-06,1953.0,360.35,360.35,360.35,360.35,1000000.0,0.0
2017-11-07,1954.0,357.75,357.75,357.75,357.75,1000000.0,0.0
2017-11-08,1955.0,358.95,358.95,358.95,358.95,1000000.0,0.0
2017-11-09,1956.0,357.85,357.85,357.85,357.85,1000000.0,0.0
2017-11-10,1957.0,357.9,357.9,357.9,357.9,1000000.0,0.0
2017-11-13,1960.0,356.45,356.45,356.45,356.45,1000000.0,0.0
2017-11-14,1961.0,354.8,354.8,354.8,354.8,1000000.0,0.0
2017-11-15,1962.0,353.95,353.95,353.95,353.95,1000000.0,0.0
2017-11-16,1963.0,353.15,353.15,353.15,353.15,1000000.0,0.0
2017-11-17,1964.0,355.65,355.65,355.65,355.65,1000000.0,0.0
2017-11-20,1967.0,361.3,361.3,361.3,361.3,1000000.0,0.0
2017-11-21,1968.0,362.45,362.45,362.45,362.45,1000000.0,0.0
2017-11-22,1969.0,357.8,357.8,357.8,357.8,1000000.0,0.0
2017-11-23,1970.0,355.35,355.35,355.35,355.35,1000000.0,0.0
2017-11-24,1971.0,354.6,354.6,354.6,354.6,1000000.0,0.0
2017-11-27,1974.0,355.05,355.05,355.05,355.05,1000000.0,0.0
2017-11-28,1975.0,352.4,352.4,352.4,352.4,1000000.0,0.0
2017-11-29,1976.0,361.1,361.1,361.1,361.1,1000000.0,0.0
2017-11-30,1977.0,363.7,363.7,363.7,363.7,1000000.0,0.0
2017-12-01,1978.0,356.45,356.45,356.45,356.45,1000000.0,0.0
2017-12-04,1981.0,352.5,352.5,352.5,352.5,1000000.0,0.0
2017-12-05,1982.0,348.9,348.9,348.9,348.9,1000000.0,0.0
2017-12-06,1983.0,345.55,345.55,345.55,345.55,1000000.0,0.0
2017-12-07,1984.0,348.55,348.55,348.55,348.55,1000000.0,0.0
2017-12-08,1985.0,347.3,347.3,347.3,347.3,1000000.0,0.0
2017-12-11,1988.0,347.35,347.35,347.35,347.35,1000000.0,0.0
2017-12-12,1989.0,343.15,343.15,343.15,343.15,1000000.0,0.0
2017-12-13,1990.0,339.3,339.3,339.3,339.3,1000000.0,0.0
2017-12-14,1991.0,337.6,337.6,337.6,337.6,1000000.0,0.0
2017-12-15,1992.0,336.15,336.15,336.15,336.15,1000000.0,0.0
2017-12-18,1995.0,349.25,349.25,349.25,349.25,1000000.0,0.0
2017-12-19,1996.0,361.2,361.2,361.2,361.2,1000000.0,0.0
2017-12-20,1997.0,357.75,357.75,357.75,357.75,1000000.0,0.0
2017-12-21,1998.0,358.55,358.55,358.55,358.55,1000000.0,0.0
2017-12-22,1999.0,365.7,365.7,365.7,365.7,1000000.0,0.0
2017-12-26,2003.0,367.6,367.6,367.6,367.6,1000000.0,0.0
2017-12-27,2004.0,356.15,356.15,356.15,356.15,1000000.0,0.0
2017-12-28,2005.0,351.9,351.9,351.9,351.9,1000000.0,0.0
2017-12-29,2006.0,357.6,357.6,357.6,357.6,1000000.0,0.0
2018-01-01,2009.0,356.1,356.1,356.1,356.1,1000000.0,0.0
2018-01-02,2010.0,352.0,352.0,352.0,352.0,1000000.0,0.0
2018-01-03,2011.0,350.6,350.6,350.6,350.6,1000000.0,0.0
2018-01-04,2012.0,349.15,349.15,349.15,349.15,1000000.0,0.0
2018-01-05,2013.0,355.3,355.3,355.3,355.3,1000000.0,0.0
2018-01-08,2016.0,353.8,353.8,353.8,353.8,1000000.0,0.0
2018-01-09,2017.0,352.2,352.2,352.2,352.2,1000000.0,0.0
2018-01-10,2018.0,361.4,361.4,361.4,361.4,1000000.0,0.0
2018-01-11,2019.0,374.8,374.8,374.8,374.8,1000000.0,0.0
2018-01-12,2020.0,370.2,370.2,370.2,370.2,1000000.0,0.0
2018-01-15,2023.0,372.45,372.45,372.45,372.45,1000000.0,0.0
2018-01-16,2024.0,358.45,358.45,358.45,358.45,1000000.0,0.0
2018-01-17,2025.0,355.85,355.85,355.85,355.85,1000000.0,0.0
2018-01-18,2026.0,350.2,350.2,350.2,350.2,1000000.0,0.0
2018-01-19,2027.0,351.8,351.8,351.8,351.8,1000000.0,0.0
2018-01-22,2030.0,356.05,356.05,356.05,356.05,1000000.0,0.0
2018-01-23,2031.0,359.5,359.5,359.5,359.5,1000000.0,0.0
2018-01-24,2032.0,349.2,349.2,349.2,349.2,1000000.0,0.0
2018-01-25,2033.0,348.3,348.3,348.3,348.3,1000000.0,0.0
2018-01-29,2037.0,339.7,339.7,339.7,339.7,1000000.0,0.0
2018-01-30,2038.0,334.25,334.25,334.25,334.25,1000000.0,0.0
2018-01-31,2039.0,333.6,333.6,333.6,333.6,1000000.0,0.0
2018-02-01,2040.0,332.9,332.9,332.9,332.9,1000000.0,0.0
2018-02-02,2041.0,318.25,318.25,318.25,318.25,1000000.0,0.0
2018-02-05,2044.0,325.6,325.6,325.6,325.6,1000000.0,0.0
2018-02-06,2045.0,311.75,311.75,311.75,311.75,1000000.0,0.0
2018-02-07,2046.0,318.5,318.5,318.5,318.5,1000000.0,0.0
2018-02-08,2047.0,326.05,326.05,326.05,326.05,1000000.0,0.0
2018-02-09,2048.0,322.6,322.6,322.6,322.6,1000000.0,0.0
2018-02-12,2051.0,324.45,324.45,324.45,324.45,1000000.0,0.0
2018-02-14,2053.0,328.0,328.0,328.0,328.0,1000000.0,0.0
2018-02-15,2054.0,322.7,322.7,322.7,322.7,1000000.0,0.0
2018-02-16,2055.0,319.55,319.55,319.55,319.55,1000000.0,0.0
2018-02-19,2058.0,319.0,319.0,319.0,319.0,1000000.0,0.0
2018-02-20,2059.0,317.35,317.35,317.35,317.35,1000000.0,0.0
2018-02-21,2060.0,310.65,310.65,310.65,310.65,1000000.0,0.0
2018-02-22,2061.0,312.9,312.9,312.9,312.9,1000000.0,0.0
2018-02-23,2062.0,318.6,318.6,318.6,318.6,1000000.0,0.0
2018-02-26,2065.0,324.25,324.25,324.25,324.25,1000000.0,0.0
2018-02-27,2066.0,321.6,321.6,321.6,321.6,1000000.0,0.0
2018-02-28,2067.0,319.4,319.4,319.4,319.4,1000000.0,0.0
2018-03-01,2068.0,313.1,313.1,313.1,313.1,1000000.0,0.0
2018-03-05,2072.0,310.8,310.8,310.8,310.8,1000000.0,0.0
2018-03-06,2073.0,308.95,308.95,308.95,308.95,1000000.0,0.0
2018-03-07,2074.0,301.15,301.15,301.15,301.15,1000000.0,0.0
2018-03-08,2075.0,299.45,299.45,299.45,299.45,1000000.0,0.0
2018-03-09,2076.0,295.3,295.3,295.3,295.3,1000000.0,0.0
2018-03-12,2079.0,299.1,299.1,299.1,299.1,1000000.0,0.0
2018-03-13,2080.0,299.0,299.0,299.0,299.0,1000000.0,0.0
2018-03-14,2081.0,300.25,300.25,300.25,300.25,1000000.0,0.0
2018-03-15,2082.0,299.65,299.65,299.65,299.65,1000000.0,0.0
2018-03-16,2083.0,297.8,297.8,297.8,297.8,1000000.0,0.0
2018-03-19,2086.0,288.7,288.7,288.7,288.7,1000000.0,0.0
2018-03-20,2087.0,283.4,283.4,283.4,283.4,1000000.0,0.0
2018-03-21,2088.0,280.65,280.65,280.65,280.65,1000000.0,0.0
2018-03-22,2089.0,284.85,284.85,284.85,284.85,1000000.0,0.0
2018-03-23,2090.0,283.95,283.95,283.95,283.95,1000000.0,0.0
2018-03-26,2093.0,279.3,279.3,279.3,279.3,1000000.0,0.0
2018-03-27,2094.0,288.1,288.1,288.1,288.1,1000000.0,0.0
2018-03-28,2095.0,282.65,282.65,282.65,282.65,1000000.0,0.0
2018-04-02,2100.0,298.9,298.9,298.9,298.9,1000000.0,0.0
2018-04-03,2101.0,304.45,304.45,304.45,304.45,1000000.0,0.0
2018-04-04,2102.0,297.25,297.25,297.25,297.25,1000000.0,0.0
2018-04-05,2103.0,308.35,308.35,308.35,308.35,1000000.0,0.0
2018-04-06,2104.0,304.6,304.6,304.6,304.6,1000000.0,0.0
2018-04-09,2107.0,303.7,303.7,303.7,303.7,1000000.0,0.0
2018-04-10,2108.0,301.6,301.6,301.6,301.6,1000000.0,0.0
2018-04-11,2109.0,298.1,298.1,298.1,298.1,1000000.0,0.0
2018-04-12,2110.0,295.0,295.0,295.0,295.0,1000000.0,0.0
2018-04-13,2111.0,291.4,291.4,291.4,291.4,1000000.0,0.0
2018-04-16,2114.0,289.5,289.5,289.5,289.5,1000000.0,0.0
2018-04-17,2115.0,285.05,285.05,285.05,285.05,1000000.0,0.0
2018-04-18,2116.0,286.05,286.05,286.05,286.05,1000000.0,0.0
2018-04-19,2117.0,287.4,287.4,287.4,287.4,1000000.0,0.0
2018-04-20,2118.0,293.4,293.4,293.4,293.4,1000000.0,0.0
2018-04-23,2121.0,295.65,295.65,295.65,295.65,1000000.0,0.0
2018-04-24,2122.0,290.55,290.55,290.55,290.55,1000000.0,0.0
2018-04-25,2123.0,286.85,286.85,286.85,286.85,1000000.0,0.0
2018-04-26,2124.0,287.6,287.6,287.6,287.6,1000000.0,0.0
2018-04-27,2125.0,293.85,293.85,293.85,293.85,1000000.0,0.0
2018-04-30,2128.0,286.45,286.45,286.45,286.45,1000000.0,0.0
2018-05-02,2130.0,284.95,284.95,284.95,284.95,1000000.0,0.0
2018-05-03,2131.0,282.9,282.9,282.9,282.9,1000000.0,0.0
2018-05-04,2132.0,280.4,280.4,280.4,280.4,1000000.0,0.0
2018-05-07,2135.0,281.2,281.2,281.2,281.2,1000000.0,0.0
2018-05-08,2136.0,280.4,280.4,280.4,280.4,1000000.0,0.0
2018-05-09,2137.0,285.8,285.8,285.8,285.8,1000000.0,0.0
2018-05-10,2138.0,284.9,284.9,284.9,284.9,1000000.0,0.0
2018-05-11,2139.0,281.55,281.55,281.55,281.55,1000000.0,0.0
2018-05-14,2142.0,280.15,280.15,280.15,280.15,1000000.0,0.0
2018-05-15,2143.0,280.3,280.3,280.3,280.3,1000000.0,0.0
2018-05-16,2144.0,279.2,279.2,279.2,279.2,1000000.0,0.0
2018-05-17,2145.0,287.7,287.7,287.7,287.7,1000000.0,0.0
2018-05-18,2146.0,285.8,285.8,285.8,285.8,1000000.0,0.0
2018-05-21,2149.0,272.7,272.7,272.7,272.7,1000000.0,0.0
2018-05-22,2150.0,268.75,268.75,268.75,268.75,1000000.0,0.0
2018-05-23,2151.0,266.1,266.1,266.1,266.1,1000000.0,0.0
2018-05-24,2152.0,264.75,264.75,264.75,264.75,1000000.0,0.0
2018-05-25,2153.0,266.8,266.8,266.8,266.8,1000000.0,0.0
2018-05-28,2156.0,272.6,272.6,272.6,272.6,1000000.0,0.0
2018-05-29,2157.0,271.0,271.0,271.0,271.0,1000000.0,0.0
2018-05-30,2158.0,294.35,294.35,294.35,294.35,1000000.0,0.0
2018-05-31,2159.0,291.2,291.2,291.2,291.2,1000000.0,0.0
2018-06-01,2160.0,282.8,282.8,282.8,282.8,1000000.0,0.0
2018-06-04,2163.0,275.85,275.85,275.85,275.85,1000000.0,0.0
2018-06-05,2164.0,272.05,272.05,272.05,272.05,1000000.0,0.0
2018-06-06,2165.0,278.35,278.35,278.35,278.35,1000000.0,0.0
2018-06-07,2166.0,283.9,283.9,283.9,283.9,1000000.0,0.0
2018-06-08,2167.0,282.2,282.2,282.2,282.2,1000000.0,0.0
2018-06-11,2170.0,281.7,281.7,281.7,281.7,1000000.0,0.0
2018-06-12,2171.0,287.3,287.3,287.3,287.3,1000000.0,0.0
2018-06-13,2172.0,284.3,284.3,284.3,284.3,1000000.0,0.0
2018-06-14,2173.0,285.95,285.95,285.95,285.95,1000000.0,0.0
2018-06-15,2174.0,294.35,294.35,294.35,294.35,1000000.0,0.0
2018-06-18,2177.0,295.05,295.05,295.05,295.05,1000000.0,0.0
2018-06-19,2178.0,293.3,293.3,293.3,293.3,1000000.0,0.0
