Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,172.25,172.25,172.25,172.25,1000000,0
2017-11-29,1976,174.3,174.3,174.3,174.3,1000000,0
2017-11-30,1977,174.45,174.45,174.45,174.45,1000000,0
2017-12-01,1978,174.55,174.55,174.55,174.55,1000000,0
2017-12-04,1981,173.1,173.1,173.1,173.1,1000000,0
2017-12-05,1982,172.2,172.2,172.2,172.2,1000000,0
2017-12-06,1983,170.15,170.15,170.15,170.15,1000000,0
2017-12-07,1984,171.25,171.25,171.25,171.25,1000000,0
2017-12-08,1985,171.4,171.4,171.4,171.4,1000000,0
2017-12-11,1988,170.65,170.65,170.65,170.65,1000000,0
2017-12-12,1989,169.2,169.2,169.2,169.2,1000000,0
2017-12-13,1990,167.4,167.4,167.4,167.4,1000000,0
2017-12-14,1991,165.45,165.45,165.45,165.45,1000000,0
2017-12-15,1992,168.55,168.55,168.55,168.55,1000000,0
2017-12-18,1995,161.8,161.8,161.8,161.8,1000000,0
2017-12-19,1996,167.9,167.9,167.9,167.9,1000000,0
2017-12-20,1997,179.05,179.05,179.05,179.05,1000000,0
2017-12-21,1998,181.15,181.15,181.15,181.15,1000000,0
2017-12-22,1999,183.05,183.05,183.05,183.05,1000000,0
2017-12-26,2003,183.2,183.2,183.2,183.2,1000000,0
2017-12-27,2004,187.7,187.7,187.7,187.7,1000000,0
2017-12-28,2005,191.1,191.1,191.1,191.1,1000000,0
2017-12-29,2006,187.05,187.05,187.05,187.05,1000000,0
2018-01-01,2009,186.6,186.6,186.6,186.6,1000000,0
2018-01-02,2010,182.1,182.1,182.1,182.1,1000000,0
2018-01-03,2011,182.4,182.4,182.4,182.4,1000000,0
2018-01-04,2012,186.35,186.35,186.35,186.35,1000000,0
2018-01-05,2013,191.05,191.05,191.05,191.05,1000000,0
2018-01-08,2016,192.05,192.05,192.05,192.05,1000000,0
2018-01-09,2017,188.9,188.9,188.9,188.9,1000000,0
2018-01-10,2018,189.35,189.35,189.35,189.35,1000000,0
2018-01-11,2019,186.9,186.9,186.9,186.9,1000000,0
2018-01-12,2020,185.25,185.25,185.25,185.25,1000000,0
2018-01-15,2023,185.7,185.7,185.7,185.7,1000000,0
2018-01-16,2024,178.85,178.85,178.85,178.85,1000000,0
2018-01-17,2025,185.85,185.85,185.85,185.85,1000000,0
2018-01-18,2026,178.6,178.6,178.6,178.6,1000000,0
2018-01-19,2027,178.7,178.7,178.7,178.7,1000000,0
2018-01-22,2030,178.0,178.0,178.0,178.0,1000000,0
2018-01-23,2031,180.55,180.55,180.55,180.55,1000000,0
2018-01-24,2032,177.55,177.55,177.55,177.55,1000000,0
2018-01-25,2033,186.55,186.55,186.55,186.55,1000000,0
2018-01-29,2037,189.45,189.45,189.45,189.45,1000000,0
2018-01-30,2038,189.55,189.55,189.55,189.55,1000000,0
2018-01-31,2039,199.5,199.5,199.5,199.5,1000000,0
2018-02-01,2040,186.1,186.1,186.1,186.1,1000000,0
2018-02-02,2041,178.3,178.3,178.3,178.3,1000000,0
2018-02-05,2044,180.6,180.6,180.6,180.6,1000000,0
2018-02-06,2045,176.25,176.25,176.25,176.25,1000000,0
2018-02-07,2046,181.15,181.15,181.15,181.15,1000000,0
2018-02-08,2047,182.55,182.55,182.55,182.55,1000000,0
2018-02-09,2048,179.1,179.1,179.1,179.1,1000000,0
2018-02-12,2051,177.2,177.2,177.2,177.2,1000000,0
2018-02-14,2053,175.5,175.5,175.5,175.5,1000000,0
2018-02-15,2054,176.95,176.95,176.95,176.95,1000000,0
2018-02-16,2055,178.2,178.2,178.2,178.2,1000000,0
2018-02-19,2058,175.05,175.05,175.05,175.05,1000000,0
2018-02-20,2059,172.85,172.85,172.85,172.85,1000000,0
2018-02-21,2060,171.8,171.8,171.8,171.8,1000000,0
2018-02-22,2061,170.65,170.65,170.65,170.65,1000000,0
2018-02-23,2062,172.65,172.65,172.65,172.65,1000000,0
2018-02-26,2065,171.3,171.3,171.3,171.3,1000000,0
2018-02-27,2066,172.7,172.7,172.7,172.7,1000000,0
2018-02-28,2067,172.25,172.25,172.25,172.25,1000000,0
2018-03-01,2068,172.2,172.2,172.2,172.2,1000000,0
2018-03-05,2072,171.65,171.65,171.65,171.65,1000000,0
2018-03-06,2073,166.25,166.25,166.25,166.25,1000000,0
2018-03-07,2074,163.15,163.15,163.15,163.15,1000000,0
2018-03-08,2075,162.25,162.25,162.25,162.25,1000000,0
2018-03-09,2076,158.15,158.15,158.15,158.15,1000000,0
2018-03-12,2079,155.7,155.7,155.7,155.7,1000000,0
2018-03-13,2080,161.1,161.1,161.1,161.1,1000000,0
2018-03-14,2081,163.85,163.85,163.85,163.85,1000000,0
2018-03-15,2082,167.1,167.1,167.1,167.1,1000000,0
2018-03-16,2083,163.65,163.65,163.65,163.65,1000000,0
2018-03-19,2086,158.45,158.45,158.45,158.45,1000000,0
2018-03-20,2087,158.8,158.8,158.8,158.8,1000000,0
2018-03-21,2088,160.85,160.85,160.85,160.85,1000000,0
2018-03-22,2089,155.45,155.45,155.45,155.45,1000000,0
2018-03-23,2090,155.95,155.95,155.95,155.95,1000000,0
2018-03-26,2093,154.8,154.8,154.8,154.8,1000000,0
2018-03-27,2094,154.55,154.55,154.55,154.55,1000000,0
2018-03-28,2095,152.85,152.85,152.85,152.85,1000000,0
2018-04-02,2100,159.4,159.4,159.4,159.4,1000000,0
2018-04-03,2101,167.45,167.45,167.45,167.45,1000000,0
2018-04-04,2102,163.45,163.45,163.45,163.45,1000000,0
2018-04-05,2103,164.65,164.65,164.65,164.65,1000000,0
2018-04-06,2104,166.65,166.65,166.65,166.65,1000000,0
2018-04-09,2107,167.1,167.1,167.1,167.1,1000000,0
2018-04-10,2108,166.95,166.95,166.95,166.95,1000000,0
2018-04-11,2109,166.8,166.8,166.8,166.8,1000000,0
2018-04-12,2110,165.55,165.55,165.55,165.55,1000000,0
2018-04-13,2111,165.1,165.1,165.1,165.1,1000000,0
2018-04-16,2114,166.05,166.05,166.05,166.05,1000000,0
2018-04-17,2115,165.55,165.55,165.55,165.55,1000000,0
2018-04-18,2116,162.1,162.1,162.1,162.1,1000000,0
2018-04-19,2117,160.65,160.65,160.65,160.65,1000000,0
2018-04-20,2118,161.05,161.05,161.05,161.05,1000000,0
2018-04-23,2121,160.95,160.95,160.95,160.95,1000000,0
2018-04-24,2122,161.1,161.1,161.1,161.1,1000000,0
2018-04-25,2123,160.5,160.5,160.5,160.5,1000000,0
2018-04-26,2124,158.25,158.25,158.25,158.25,1000000,0
2018-04-27,2125,159.05,159.05,159.05,159.05,1000000,0
2018-04-30,2128,160.3,160.3,160.3,160.3,1000000,0
2018-05-02,2130,156.45,156.45,156.45,156.45,1000000,0
2018-05-03,2131,159.5,159.5,159.5,159.5,1000000,0
2018-05-04,2132,156.2,156.2,156.2,156.2,1000000,0
2018-05-07,2135,159.55,159.55,159.55,159.55,1000000,0
2018-05-08,2136,157.75,157.75,157.75,157.75,1000000,0
2018-05-09,2137,161.25,161.25,161.25,161.25,1000000,0
2018-05-10,2138,160.1,160.1,160.1,160.1,1000000,0
2018-05-11,2139,163.9,163.9,163.9,163.9,1000000,0
2018-05-14,2142,160.45,160.45,160.45,160.45,1000000,0
2018-05-15,2143,159.85,159.85,159.85,159.85,1000000,0
2018-05-16,2144,156.85,156.85,156.85,156.85,1000000,0
2018-05-17,2145,156.1,156.1,156.1,156.1,1000000,0
2018-05-18,2146,156.5,156.5,156.5,156.5,1000000,0
2018-05-21,2149,153.15,153.15,153.15,153.15,1000000,0
2018-05-22,2150,153.9,153.9,153.9,153.9,1000000,0
2018-05-23,2151,149.45,149.45,149.45,149.45,1000000,0
2018-05-24,2152,150.4,150.4,150.4,150.4,1000000,0
2018-05-25,2153,153.5,153.5,153.5,153.5,1000000,0
2018-05-28,2156,156.15,156.15,156.15,156.15,1000000,0
2018-05-29,2157,159.05,159.05,159.05,159.05,1000000,0
2018-05-30,2158,154.2,154.2,154.2,154.2,1000000,0
2018-05-31,2159,150.35,150.35,150.35,150.35,1000000,0
2018-06-01,2160,151.45,151.45,151.45,151.45,1000000,0
2018-06-04,2163,149.05,149.05,149.05,149.05,1000000,0
2018-06-05,2164,147.25,147.25,147.25,147.25,1000000,0
2018-06-06,2165,151.8,151.8,151.8,151.8,1000000,0
2018-06-07,2166,144.5,144.5,144.5,144.5,1000000,0
2018-06-08,2167,146.3,146.3,146.3,146.3,1000000,0
2018-06-11,2170,147.6,147.6,147.6,147.6,1000000,0
2018-06-12,2171,145.3,145.3,145.3,145.3,1000000,0
2018-06-13,2172,144.5,144.5,144.5,144.5,1000000,0
2018-06-14,2173,146.8,146.8,146.8,146.8,1000000,0
2018-06-15,2174,143.85,143.85,143.85,143.85,1000000,0
2018-06-18,2177,141.8,141.8,141.8,141.8,1000000,0
2018-06-19,2178,137.1,137.1,137.1,137.1,1000000,0
2018-06-20,2179,134.8,134.8,134.8,134.8,1000000,0
2018-06-21,2180,139.0,139.0,139.0,139.0,1000000,0
2018-06-22,2181,139.95,139.95,139.95,139.95,1000000,0
2018-06-25,2184,140.9,140.9,140.9,140.9,1000000,0
2018-06-26,2185,140.0,140.0,140.0,140.0,1000000,0
2018-06-27,2186,133.9,133.9,133.9,133.9,1000000,0
2018-06-28,2187,132.45,132.45,132.45,132.45,1000000,0
2018-06-29,2188,135.2,135.2,135.2,135.2,1000000,0
2018-07-02,2191,134.1,134.1,134.1,134.1,1000000,0
2018-07-03,2192,135.15,135.15,135.15,135.15,1000000,0
2018-07-04,2193,133.95,133.95,133.95,133.95,1000000,0
2018-07-05,2194,131.7,131.7,131.7,131.7,1000000,0
2018-07-06,2195,135.9,135.9,135.9,135.9,1000000,0
2018-07-09,2198,131.75,131.75,131.75,131.75,1000000,0
2018-07-10,2199,133.45,133.45,133.45,133.45,1000000,0
2018-07-11,2200,131.4,131.4,131.4,131.4,1000000,0
2018-07-12,2201,130.25,130.25,130.25,130.25,1000000,0
2018-07-13,2202,126.95,126.95,126.95,126.95,1000000,0
2018-07-16,2205,130.4,130.4,130.4,130.4,1000000,0
2018-07-17,2206,125.5,125.5,125.5,125.5,1000000,0
2018-07-18,2207,121.05,121.05,121.05,121.05,1000000,0
2018-07-19,2208,121.0,121.0,121.0,121.0,1000000,0
2018-07-20,2209,127.65,127.65,127.65,127.65,1000000,0
2018-07-23,2212,128.8,128.8,128.8,128.8,1000000,0
2018-07-24,2213,131.7,131.7,131.7,131.7,1000000,0
2018-07-25,2214,130.45,130.45,130.45,130.45,1000000,0
2018-07-26,2215,130.95,130.95,130.95,130.95,1000000,0
2018-07-27,2216,131.8,131.8,131.8,131.8,1000000,0
2018-07-30,2219,130.75,130.75,130.75,130.75,1000000,0
2018-07-31,2220,133.7,133.7,133.7,133.7,1000000,0
2018-08-01,2221,135.0,135.0,135.0,135.0,1000000,0
2018-08-02,2222,137.35,137.35,137.35,137.35,1000000,0
2018-08-03,2223,135.6,135.6,135.6,135.6,1000000,0
2018-08-06,2226,138.4,138.4,138.4,138.4,1000000,0
2018-08-07,2227,142.15,142.15,142.15,142.15,1000000,0
2018-08-08,2228,145.0,145.0,145.0,145.0,1000000,0
2018-08-09,2229,145.05,145.05,145.05,145.05,1000000,0
2018-08-10,2230,145.95,145.95,145.95,145.95,1000000,0
2018-08-13,2233,145.1,145.1,145.1,145.1,1000000,0
2018-08-14,2234,145.35,145.35,145.35,145.35,1000000,0
2018-08-16,2236,145.25,145.25,145.25,145.25,1000000,0
2018-08-17,2237,147.1,147.1,147.1,147.1,1000000,0
2018-08-20,2240,149.65,149.65,149.65,149.65,1000000,0
2018-08-21,2241,150.15,150.15,150.15,150.15,1000000,0
2018-08-23,2243,150.3,150.3,150.3,150.3,1000000,0
2018-08-24,2244,150.05,150.05,150.05,150.05,1000000,0
2018-08-27,2247,150.15,150.15,150.15,150.15,1000000,0
2018-08-28,2248,148.6,148.6,148.6,148.6,1000000,0
2018-08-29,2249,149.75,149.75,149.75,149.75,1000000,0
2018-08-30,2250,150.25,150.25,150.25,150.25,1000000,0
2018-08-31,2251,150.55,150.55,150.55,150.55,1000000,0
2018-09-03,2254,151.2,151.2,151.2,151.2,1000000,0
2018-09-04,2255,150.1,150.1,150.1,150.1,1000000,0
2018-09-05,2256,150.55,150.55,150.55,150.55,1000000,0
2018-09-06,2257,150.35,150.35,150.35,150.35,1000000,0
2018-09-07,2258,149.75,149.75,149.75,149.75,1000000,0
2018-09-10,2261,147.8,147.8,147.8,147.8,1000000,0
2018-09-11,2262,148.0,148.0,148.0,148.0,1000000,0
2018-09-12,2263,147.6,147.6,147.6,147.6,1000000,0
2018-09-14,2265,150.15,150.15,150.15,150.15,1000000,0
2018-09-17,2268,149.25,149.25,149.25,149.25,1000000,0
2018-09-18,2269,149.0,149.0,149.0,149.0,1000000,0
2018-09-19,2270,145.0,145.0,145.0,145.0,1000000,0
2018-09-21,2272,143.65,143.65,143.65,143.65,1000000,0
2018-09-24,2275,142.2,142.2,142.2,142.2,1000000,0
2018-09-25,2276,134.2,134.2,134.2,134.2,1000000,0
2018-09-26,2277,136.7,136.7,136.7,136.7,1000000,0
2018-09-27,2278,129.3,129.3,129.3,129.3,1000000,0
2018-09-28,2279,126.35,126.35,126.35,126.35,1000000,0
2018-10-01,2282,127.75,127.75,127.75,127.75,1000000,0
2018-10-03,2284,126.0,126.0,126.0,126.0,1000000,0
2018-10-04,2285,126.15,126.15,126.15,126.15,1000000,0
2018-10-05,2286,120.55,120.55,120.55,120.55,1000000,0
2018-10-08,2289,118.35,118.35,118.35,118.35,1000000,0
2018-10-09,2290,120.6,120.6,120.6,120.6,1000000,0
2018-10-10,2291,121.55,121.55,121.55,121.55,1000000,0
2018-10-11,2292,122.05,122.05,122.05,122.05,1000000,0
2018-10-12,2293,125.4,125.4,125.4,125.4,1000000,0
2018-10-15,2296,125.75,125.75,125.75,125.75,1000000,0
2018-10-16,2297,126.75,126.75,126.75,126.75,1000000,0
2018-10-17,2298,126.05,126.05,126.05,126.05,1000000,0
2018-10-19,2300,128.5,128.5,128.5,128.5,1000000,0
2018-10-22,2303,128.35,128.35,128.35,128.35,1000000,0
2018-10-23,2304,128.3,128.3,128.3,128.3,1000000,0
2018-10-24,2305,126.55,126.55,126.55,126.55,1000000,0
2018-10-25,2306,126.75,126.75,126.75,126.75,1000000,0
2018-10-26,2307,122.65,122.65,122.65,122.65,1000000,0
2018-10-29,2310,121.1,121.1,121.1,121.1,1000000,0
2018-10-30,2311,125.5,125.5,125.5,125.5,1000000,0
2018-10-31,2312,125.9,125.9,125.9,125.9,1000000,0
2018-11-01,2313,125.65,125.65,125.65,125.65,1000000,0
2018-11-02,2314,125.95,125.95,125.95,125.95,1000000,0
2018-11-05,2317,125.0,125.0,125.0,125.0,1000000,0
2018-11-06,2318,124.85,124.85,124.85,124.85,1000000,0
2018-11-09,2321,122.0,122.0,122.0,122.0,1000000,0
2018-11-12,2324,124.55,124.55,124.55,124.55,1000000,0
2018-11-13,2325,123.0,123.0,123.0,123.0,1000000,0
2018-11-14,2326,124.95,124.95,124.95,124.95,1000000,0
2018-11-15,2327,123.75,123.75,123.75,123.75,1000000,0
2018-11-16,2328,120.85,120.85,120.85,120.85,1000000,0
2018-11-19,2331,121.45,121.45,121.45,121.45,1000000,0
2018-11-20,2332,124.65,124.65,124.65,124.65,1000000,0
2018-11-21,2333,124.0,124.0,124.0,124.0,1000000,0
2018-11-22,2334,124.7,124.7,124.7,124.7,1000000,0
2018-11-26,2338,120.2,120.2,120.2,120.2,1000000,0
2018-11-27,2339,123.9,123.9,123.9,123.9,1000000,0
2018-11-28,2340,121.35,121.35,121.35,121.35,1000000,0
2018-11-29,2341,120.3,120.3,120.3,120.3,1000000,0
2018-11-30,2342,124.35,124.35,124.35,124.35,1000000,0
2018-12-03,2345,123.55,123.55,123.55,123.55,1000000,0
2018-12-04,2346,121.4,121.4,121.4,121.4,1000000,0
2018-12-05,2347,121.65,121.65,121.65,121.65,1000000,0
2018-12-06,2348,120.15,120.15,120.15,120.15,1000000,0
2018-12-07,2349,120.1,120.1,120.1,120.1,1000000,0
2018-12-10,2352,118.2,118.2,118.2,118.2,1000000,0
2018-12-11,2353,120.2,120.2,120.2,120.2,1000000,0
2018-12-12,2354,120.6,120.6,120.6,120.6,1000000,0
2018-12-13,2355,120.2,120.2,120.2,120.2,1000000,0
2018-12-14,2356,120.65,120.65,120.65,120.65,1000000,0
2018-12-17,2359,117.9,117.9,117.9,117.9,1000000,0
2018-12-18,2360,117.3,117.3,117.3,117.3,1000000,0
2018-12-19,2361,116.3,116.3,116.3,116.3,1000000,0
2018-12-20,2362,116.8,116.8,116.8,116.8,1000000,0
2018-12-21,2363,116.1,116.1,116.1,116.1,1000000,0
2018-12-24,2366,115.2,115.2,115.2,115.2,1000000,0
2018-12-26,2368,116.1,116.1,116.1,116.1,1000000,0
2018-12-27,2369,114.25,114.25,114.25,114.25,1000000,0
2018-12-28,2370,114.7,114.7,114.7,114.7,1000000,0
2018-12-31,2373,121.2,121.2,121.2,121.2,1000000,0
2019-01-01,2374,118.45,118.45,118.45,118.45,1000000,0
2019-01-02,2375,118.85,118.85,118.85,118.85,1000000,0
2019-01-03,2376,119.1,119.1,119.1,119.1,1000000,0
2019-01-04,2377,118.5,118.5,118.5,118.5,1000000,0
2019-01-07,2380,119.85,119.85,119.85,119.85,1000000,0
2019-01-08,2381,122.0,122.0,122.0,122.0,1000000,0
2019-01-09,2382,120.65,120.65,120.65,120.65,1000000,0
2019-01-10,2383,119.55,119.55,119.55,119.55,1000000,0
2019-01-11,2384,118.8,118.8,118.8,118.8,1000000,0
2019-01-14,2387,118.0,118.0,118.0,118.0,1000000,0
2019-01-15,2388,117.1,117.1,117.1,117.1,1000000,0
2019-01-16,2389,115.6,115.6,115.6,115.6,1000000,0
2019-01-17,2390,117.9,117.9,117.9,117.9,1000000,0
2019-01-18,2391,116.3,116.3,116.3,116.3,1000000,0
2019-01-21,2394,114.45,114.45,114.45,114.45,1000000,0
2019-01-22,2395,113.15,113.15,113.15,113.15,1000000,0
2019-01-23,2396,114.15,114.15,114.15,114.15,1000000,0
2019-01-24,2397,113.0,113.0,113.0,113.0,1000000,0
2019-01-25,2398,112.2,112.2,112.2,112.2,1000000,0
2019-01-28,2401,112.45,112.45,112.45,112.45,1000000,0
2019-01-29,2402,111.35,111.35,111.35,111.35,1000000,0
2019-01-30,2403,110.4,110.4,110.4,110.4,1000000,0
2019-01-31,2404,114.35,114.35,114.35,114.35,1000000,0
2019-02-01,2405,111.8,111.8,111.8,111.8,1000000,0
2019-02-04,2408,114.15,114.15,114.15,114.15,1000000,0
2019-02-05,2409,111.45,111.45,111.45,111.45,1000000,0
2019-02-06,2410,108.15,108.15,108.15,108.15,1000000,0
2019-02-07,2411,106.2,106.2,106.2,106.2,1000000,0
2019-02-08,2412,106.8,106.8,106.8,106.8,1000000,0
2019-02-11,2415,102.25,102.25,102.25,102.25,1000000,0
2019-02-12,2416,108.4,108.4,108.4,108.4,1000000,0
2019-02-13,2417,105.65,105.65,105.65,105.65,1000000,0
2019-02-14,2418,110.1,110.1,110.1,110.1,1000000,0
2019-02-15,2419,108.55,108.55,108.55,108.55,1000000,0
2019-02-18,2422,108.9,108.9,108.9,108.9,1000000,0
2019-02-19,2423,107.65,107.65,107.65,107.65,1000000,0
2019-02-20,2424,107.4,107.4,107.4,107.4,1000000,0
2019-02-21,2425,108.25,108.25,108.25,108.25,1000000,0
2019-02-22,2426,110.1,110.1,110.1,110.1,1000000,0
2019-02-25,2429,114.5,114.5,114.5,114.5,1000000,0
2019-02-26,2430,113.15,113.15,113.15,113.15,1000000,0
2019-02-27,2431,112.2,112.2,112.2,112.2,1000000,0
2019-02-28,2432,109.7,109.7,109.7,109.7,1000000,0
2019-03-01,2433,111.75,111.75,111.75,111.75,1000000,0
2019-03-05,2437,112.75,112.75,112.75,112.75,1000000,0
2019-03-06,2438,112.8,112.8,112.8,112.8,1000000,0
2019-03-07,2439,116.3,116.3,116.3,116.3,1000000,0
2019-03-08,2440,116.6,116.6,116.6,116.6,1000000,0
2019-03-11,2443,116.4,116.4,116.4,116.4,1000000,0
2019-03-12,2444,116.35,116.35,116.35,116.35,1000000,0
2019-03-13,2445,114.75,114.75,114.75,114.75,1000000,0
2019-03-14,2446,115.9,115.9,115.9,115.9,1000000,0
2019-03-15,2447,116.35,116.35,116.35,116.35,1000000,0
2019-03-18,2450,114.3,114.3,114.3,114.3,1000000,0
2019-03-19,2451,115.55,115.55,115.55,115.55,1000000,0
2019-03-20,2452,114.7,114.7,114.7,114.7,1000000,0
2019-03-22,2454,119.3,119.3,119.3,119.3,1000000,0
2019-03-25,2457,116.45,116.45,116.45,116.45,1000000,0
2019-03-26,2458,121.05,121.05,121.05,121.05,1000000,0
2019-03-27,2459,117.7,117.7,117.7,117.7,1000000,0
2019-03-28,2460,115.5,115.5,115.5,115.5,1000000,0
2019-03-29,2461,116.15,116.15,116.15,116.15,1000000,0
2019-04-01,2464,119.05,119.05,119.05,119.05,1000000,0
2019-04-02,2465,119.75,119.75,119.75,119.75,1000000,0
2019-04-03,2466,119.95,119.95,119.95,119.95,1000000,0
2019-04-04,2467,119.5,119.5,119.5,119.5,1000000,0
2019-04-05,2468,119.85,119.85,119.85,119.85,1000000,0
2019-04-08,2471,119.9,119.9,119.9,119.9,1000000,0
2019-04-09,2472,120.2,120.2,120.2,120.2,1000000,0
2019-04-10,2473,119.95,119.95,119.95,119.95,1000000,0
2019-04-11,2474,120.0,120.0,120.0,120.0,1000000,0
2019-04-12,2475,120.1,120.1,120.1,120.1,1000000,0
2019-04-15,2478,120.0,120.0,120.0,120.0,1000000,0
2019-04-16,2479,119.0,119.0,119.0,119.0,1000000,0
2019-04-18,2481,119.6,119.6,119.6,119.6,1000000,0
2019-04-22,2485,116.85,116.85,116.85,116.85,1000000,0
2019-04-23,2486,119.6,119.6,119.6,119.6,1000000,0
2019-04-24,2487,119.7,119.7,119.7,119.7,1000000,0
2019-04-25,2488,122.05,122.05,122.05,122.05,1000000,0
2019-04-26,2489,122.05,122.05,122.05,122.05,1000000,0
2019-04-30,2493,118.0,118.0,118.0,118.0,1000000,0
2019-05-02,2495,115.3,115.3,115.3,115.3,1000000,0
2019-05-03,2496,115.0,115.0,115.0,115.0,1000000,0
2019-05-06,2499,114.8,114.8,114.8,114.8,1000000,0
2019-05-07,2500,112.65,112.65,112.65,112.65,1000000,0
2019-05-08,2501,112.35,112.35,112.35,112.35,1000000,0
2019-05-09,2502,111.2,111.2,111.2,111.2,1000000,0
2019-05-10,2503,110.6,110.6,110.6,110.6,1000000,0
2019-05-13,2506,110.05,110.05,110.05,110.05,1000000,0
2019-05-14,2507,110.05,110.05,110.05,110.05,1000000,0
2019-05-15,2508,108.8,108.8,108.8,108.8,1000000,0
2019-05-16,2509,108.2,108.2,108.2,108.2,1000000,0
2019-05-17,2510,108.85,108.85,108.85,108.85,1000000,0
2019-05-20,2513,111.8,111.8,111.8,111.8,1000000,0
2019-05-21,2514,114.95,114.95,114.95,114.95,1000000,0
2019-05-22,2515,113.05,113.05,113.05,113.05,1000000,0
2019-05-23,2516,107.0,107.0,107.0,107.0,1000000,0
2019-05-24,2517,108.15,108.15,108.15,108.15,1000000,0
2019-05-27,2517,108.15,108.15,108.15,108.15,1000000,0
2019-05-28,2517,108.15,108.15,108.15,108.15,1000000,0
2019-05-29,2517,108.15,108.15,108.15,108.15,1000000,0
2019-05-30,2517,108.15,108.15,108.15,108.15,1000000,0
2019-05-31,2517,108.15,108.15,108.15,108.15,1000000,0
2019-06-03,2517,108.15,108.15,108.15,108.15,1000000,0
2019-06-04,2517,108.15,108.15,108.15,108.15,1000000,0
2019-06-06,2517,108.15,108.15,108.15,108.15,1000000,0
2019-06-07,2517,108.15,108.15,108.15,108.15,1000000,0
2019-06-10,2517,108.15,108.15,108.15,108.15,1000000,0
2019-06-11,2517,108.15,108.15,108.15,108.15,1000000,0
2019-06-12,2536,123.85,123.85,123.85,123.85,1000000,0
2019-06-13,2537,122.0,122.0,122.0,122.0,1000000,0
2019-06-14,2538,122.0,122.0,122.0,122.0,1000000,0
2019-06-17,2541,122.75,122.75,122.75,122.75,1000000,0
2019-06-18,2542,120.55,120.55,120.55,120.55,1000000,0
2019-06-19,2543,120.9,120.9,120.9,120.9,1000000,0
2019-06-20,2544,121.95,121.95,121.95,121.95,1000000,0
2019-06-21,2545,125.85,125.85,125.85,125.85,1000000,0
2019-06-24,2548,126.15,126.15,126.15,126.15,1000000,0
2019-06-25,2549,123.0,123.0,123.0,123.0,1000000,0
2019-06-26,2550,121.6,121.6,121.6,121.6,1000000,0
2019-06-27,2551,121.95,121.95,121.95,121.95,1000000,0
2019-06-28,2552,122.0,122.0,122.0,122.0,1000000,0
2019-07-01,2555,121.9,121.9,121.9,121.9,1000000,0
2019-07-02,2556,121.9,121.9,121.9,121.9,1000000,0
2019-07-03,2557,122.1,122.1,122.1,122.1,1000000,0
2019-07-04,2558,122.05,122.05,122.05,122.05,1000000,0
2019-07-05,2559,119.95,119.95,119.95,119.95,1000000,0
2019-07-08,2562,116.55,116.55,116.55,116.55,1000000,0
2019-07-09,2563,115.8,115.8,115.8,115.8,1000000,0
2019-07-10,2564,116.25,116.25,116.25,116.25,1000000,0
2019-07-11,2565,116.2,116.2,116.2,116.2,1000000,0
2019-07-12,2566,123.3,123.3,123.3,123.3,1000000,0
2019-07-15,2569,119.15,119.15,119.15,119.15,1000000,0
2019-07-16,2570,119.7,119.7,119.7,119.7,1000000,0
2019-07-17,2571,115.1,115.1,115.1,115.1,1000000,0
2019-07-18,2572,117.75,117.75,117.75,117.75,1000000,0
2019-07-19,2573,114.85,114.85,114.85,114.85,1000000,0
2019-07-22,2576,114.95,114.95,114.95,114.95,1000000,0
2019-07-23,2577,114.05,114.05,114.05,114.05,1000000,0
2019-07-24,2578,114.75,114.75,114.75,114.75,1000000,0
2019-07-25,2579,113.5,113.5,113.5,113.5,1000000,0
2019-07-26,2580,113.8,113.8,113.8,113.8,1000000,0
2019-07-29,2583,114.65,114.65,114.65,114.65,1000000,0
2019-07-30,2584,111.55,111.55,111.55,111.55,1000000,0
2019-07-31,2585,107.4,107.4,107.4,107.4,1000000,0
2019-08-01,2586,107.95,107.95,107.95,107.95,1000000,0
2019-08-02,2587,107.0,107.0,107.0,107.0,1000000,0
2019-08-05,2590,107.6,107.6,107.6,107.6,1000000,0
2019-08-06,2591,106.15,106.15,106.15,106.15,1000000,0
2019-08-07,2592,108.1,108.1,108.1,108.1,1000000,0
2019-08-08,2593,108.35,108.35,108.35,108.35,1000000,0
2019-08-09,2594,110.75,110.75,110.75,110.75,1000000,0
2019-08-13,2598,108.8,108.8,108.8,108.8,1000000,0
2019-08-14,2599,109.0,109.0,109.0,109.0,1000000,0
2019-08-16,2601,107.85,107.85,107.85,107.85,1000000,0
2019-08-19,2604,108.95,108.95,108.95,108.95,1000000,0
2019-08-20,2605,106.95,106.95,106.95,106.95,1000000,0
2019-08-21,2606,109.35,109.35,109.35,109.35,1000000,0
2019-08-22,2607,108.15,108.15,108.15,108.15,1000000,0
2019-08-23,2608,108.4,108.4,108.4,108.4,1000000,0
2019-08-26,2611,110.7,110.7,110.7,110.7,1000000,0
2019-08-27,2612,114.95,114.95,114.95,114.95,1000000,0
2019-08-28,2613,113.15,113.15,113.15,113.15,1000000,0
2019-08-29,2614,110.65,110.65,110.65,110.65,1000000,0
2019-08-30,2615,111.15,111.15,111.15,111.15,1000000,0
2019-09-03,2619,108.0,108.0,108.0,108.0,1000000,0
2019-09-04,2620,108.85,108.85,108.85,108.85,1000000,0
2019-09-05,2621,108.5,108.5,108.5,108.5,1000000,0
