Date,Days Since Start,close,open,high,low,volume,dividend
2017-09-08,1894,253.7,253.7,253.7,253.7,1000000,0
2017-09-11,1897,258.5,258.5,258.5,258.5,1000000,0
2017-09-12,1898,258.9,258.9,258.9,258.9,1000000,0
2017-09-13,1899,257.7,257.7,257.7,257.7,1000000,0
2017-09-14,1900,261.075,261.075,261.075,261.075,1000000,0
2017-09-15,1901,265.425,265.425,265.425,265.425,1000000,0
2017-09-18,1904,267.825,267.825,267.825,267.825,1000000,0
2017-09-19,1905,263.375,263.375,263.375,263.375,1000000,0
2017-09-20,1906,260.1,260.1,260.1,260.1,1000000,0
2017-09-21,1907,261.175,261.175,261.175,261.175,1000000,0
2017-09-22,1908,250.475,250.475,250.475,250.475,1000000,0
2017-09-25,1911,257.85,257.85,257.85,257.85,1000000,0
2017-09-26,1912,251.35,251.35,251.35,251.35,1000000,0
2017-09-27,1913,249.55,249.55,249.55,249.55,1000000,0
2017-09-28,1914,257.575,257.575,257.575,257.575,1000000,0
2017-09-29,1915,262.475,262.475,262.475,262.475,1000000,0
2017-10-03,1919,259.95,259.95,259.95,259.95,1000000,0
2017-10-04,1920,261.2,261.2,261.2,261.2,1000000,0
2017-10-05,1921,259.225,259.225,259.225,259.225,1000000,0
2017-10-06,1922,259.175,259.175,259.175,259.175,1000000,0
2017-10-09,1925,263.2,263.2,263.2,263.2,1000000,0
2017-10-10,1926,259.8,259.8,259.8,259.8,1000000,0
2017-10-11,1927,256.975,256.975,256.975,256.975,1000000,0
2017-10-12,1928,254.7,254.7,254.7,254.7,1000000,0
2017-10-13,1929,258.375,258.375,258.375,258.375,1000000,0
2017-10-16,1932,257.025,257.025,257.025,257.025,1000000,0
2017-10-17,1933,257.925,257.925,257.925,257.925,1000000,0
2017-10-18,1934,260.9,260.9,260.9,260.9,1000000,0
2017-10-23,1939,259.3,259.3,259.3,259.3,1000000,0
2017-10-24,1940,255.6,255.6,255.6,255.6,1000000,0
2017-10-25,1941,260.375,260.375,260.375,260.375,1000000,0
2017-10-26,1942,260.5,260.5,260.5,260.5,1000000,0
2017-10-27,1943,265.55,265.55,265.55,265.55,1000000,0
2017-10-30,1946,275.8,275.8,275.8,275.8,1000000,0
2017-10-31,1947,275.0,275.0,275.0,275.0,1000000,0
2017-11-01,1948,299.0,299.0,299.0,299.0,1000000,0
2017-11-02,1949,292.35,292.35,292.35,292.35,1000000,0
2017-11-03,1950,296.975,296.975,296.975,296.975,1000000,0
2017-11-06,1953,286.375,286.375,286.375,286.375,1000000,0
2017-11-07,1954,282.825,282.825,282.825,282.825,1000000,0
2017-11-08,1955,279.75,279.75,279.75,279.75,1000000,0
2017-11-09,1956,287.3,287.3,287.3,287.3,1000000,0
2017-11-10,1957,285.525,285.525,285.525,285.525,1000000,0
2017-11-13,1960,281.35,281.35,281.35,281.35,1000000,0
2017-11-14,1961,283.275,283.275,283.275,283.275,1000000,0
2017-11-15,1962,279.8,279.8,279.8,279.8,1000000,0
2017-11-16,1963,287.075,287.075,287.075,287.075,1000000,0
2017-11-17,1964,288.1,288.1,288.1,288.1,1000000,0
2017-11-20,1967,287.85,287.85,287.85,287.85,1000000,0
2017-11-21,1968,285.4,285.4,285.4,285.4,1000000,0
2017-11-22,1969,306.65,306.65,306.65,306.65,1000000,0
2017-11-23,1970,307.4,307.4,307.4,307.4,1000000,0
2017-11-24,1971,299.9,299.9,299.9,299.9,1000000,0
2017-11-27,1974,308.775,308.775,308.775,308.775,1000000,0
2017-11-28,1975,317.55,317.55,317.55,317.55,1000000,0
2017-11-29,1976,304.775,304.775,304.775,304.775,1000000,0
2017-11-30,1977,303.425,303.425,303.425,303.425,1000000,0
2017-12-01,1978,301.4,301.4,301.4,301.4,1000000,0
2017-12-04,1981,305.5,305.5,305.5,305.5,1000000,0
2017-12-05,1982,305.125,305.125,305.125,305.125,1000000,0
2017-12-06,1983,303.875,303.875,303.875,303.875,1000000,0
2017-12-07,1984,311.125,311.125,311.125,311.125,1000000,0
2017-12-08,1985,317.8,317.8,317.8,317.8,1000000,0
2017-12-11,1988,323.425,323.425,323.425,323.425,1000000,0
2017-12-12,1989,321.675,321.675,321.675,321.675,1000000,0
2017-12-13,1990,325.925,325.925,325.925,325.925,1000000,0
2017-12-14,1991,328.775,328.775,328.775,328.775,1000000,0
2017-12-15,1992,344.475,344.475,344.475,344.475,1000000,0
2017-12-18,1995,349.4,349.4,349.4,349.4,1000000,0
2017-12-19,1996,351.025,351.025,351.025,351.025,1000000,0
2017-12-20,1997,345.75,345.75,345.75,345.75,1000000,0
2017-12-21,1998,346.55,346.55,346.55,346.55,1000000,0
2017-12-22,1999,343.2,343.2,343.2,343.2,1000000,0
2017-12-26,2003,336.825,336.825,336.825,336.825,1000000,0
2017-12-27,2004,337.15,337.15,337.15,337.15,1000000,0
2017-12-28,2005,341.625,341.625,341.625,341.625,1000000,0
2017-12-29,2006,338.9,338.9,338.9,338.9,1000000,0
2018-01-01,2009,343.425,343.425,343.425,343.425,1000000,0
2018-01-02,2010,335.45,335.45,335.45,335.45,1000000,0
2018-01-03,2011,343.0,343.0,343.0,343.0,1000000,0
2018-01-04,2012,340.2,340.2,340.2,340.2,1000000,0
2018-01-05,2013,339.775,339.775,339.775,339.775,1000000,0
2018-01-08,2016,336.875,336.875,336.875,336.875,1000000,0
2018-01-09,2017,337.275,337.275,337.275,337.275,1000000,0
2018-01-10,2018,339.95,339.95,339.95,339.95,1000000,0
2018-01-11,2019,337.6,337.6,337.6,337.6,1000000,0
2018-01-12,2020,339.025,339.025,339.025,339.025,1000000,0
2018-01-15,2023,339.975,339.975,339.975,339.975,1000000,0
2018-01-16,2024,332.15,332.15,332.15,332.15,1000000,0
2018-01-17,2025,325.275,325.275,325.275,325.275,1000000,0
2018-01-18,2026,325.2,325.2,325.2,325.2,1000000,0
2018-01-19,2027,319.1,319.1,319.1,319.1,1000000,0
2018-01-22,2030,314.075,314.075,314.075,314.075,1000000,0
2018-01-23,2031,319.8,319.8,319.8,319.8,1000000,0
2018-01-24,2032,311.0,311.0,311.0,311.0,1000000,0
2018-01-25,2033,312.775,312.775,312.775,312.775,1000000,0
2018-01-29,2037,313.8,313.8,313.8,313.8,1000000,0
2018-01-30,2038,317.8,317.8,317.8,317.8,1000000,0
2018-01-31,2039,311.075,311.075,311.075,311.075,1000000,0
2018-02-01,2040,316.45,316.45,316.45,316.45,1000000,0
2018-02-02,2041,305.7,305.7,305.7,305.7,1000000,0
2018-02-05,2044,294.175,294.175,294.175,294.175,1000000,0
2018-02-06,2045,299.075,299.075,299.075,299.075,1000000,0
2018-02-07,2046,301.05,301.05,301.05,301.05,1000000,0
2018-02-08,2047,304.375,304.375,304.375,304.375,1000000,0
2018-02-09,2048,306.375,306.375,306.375,306.375,1000000,0
2018-02-12,2051,300.675,300.675,300.675,300.675,1000000,0
2018-02-14,2053,299.475,299.475,299.475,299.475,1000000,0
2018-02-15,2054,296.1,296.1,296.1,296.1,1000000,0
2018-02-16,2055,298.875,298.875,298.875,298.875,1000000,0
2018-02-19,2058,300.875,300.875,300.875,300.875,1000000,0
2018-02-20,2059,301.275,301.275,301.275,301.275,1000000,0
2018-02-21,2060,295.1,295.1,295.1,295.1,1000000,0
2018-02-22,2061,301.725,301.725,301.725,301.725,1000000,0
2018-02-23,2062,304.725,304.725,304.725,304.725,1000000,0
2018-02-26,2065,306.65,306.65,306.65,306.65,1000000,0
2018-02-27,2066,307.25,307.25,307.25,307.25,1000000,0
2018-02-28,2067,305.15,305.15,305.15,305.15,1000000,0
2018-03-01,2068,307.55,307.55,307.55,307.55,1000000,0
2018-03-05,2072,304.375,304.375,304.375,304.375,1000000,0
2018-03-06,2073,305.975,305.975,305.975,305.975,1000000,0
2018-03-07,2074,303.05,303.05,303.05,303.05,1000000,0
2018-03-08,2075,307.675,307.675,307.675,307.675,1000000,0
2018-03-09,2076,305.65,305.65,305.65,305.65,1000000,0
2018-03-12,2079,309.175,309.175,309.175,309.175,1000000,0
2018-03-13,2080,311.875,311.875,311.875,311.875,1000000,0
2018-03-14,2081,312.275,312.275,312.275,312.275,1000000,0
2018-03-15,2082,315.1,315.1,315.1,315.1,1000000,0
2018-03-16,2083,315.775,315.775,315.775,315.775,1000000,0
2018-03-19,2086,308.5,308.5,308.5,308.5,1000000,0
2018-03-20,2087,305.325,305.325,305.325,305.325,1000000,0
2018-03-21,2088,302.6,302.6,302.6,302.6,1000000,0
2018-03-22,2089,305.225,305.225,305.225,305.225,1000000,0
2018-03-23,2090,306.625,306.625,306.625,306.625,1000000,0
2018-03-26,2093,310.45,310.45,310.45,310.45,1000000,0
2018-03-27,2094,310.7,310.7,310.7,310.7,1000000,0
2018-03-28,2095,321.05,321.05,321.05,321.05,1000000,0
2018-04-02,2100,326.875,326.875,326.875,326.875,1000000,0
2018-04-03,2101,332.225,332.225,332.225,332.225,1000000,0
2018-04-04,2102,341.55,341.55,341.55,341.55,1000000,0
2018-04-05,2103,339.35,339.35,339.35,339.35,1000000,0
2018-04-06,2104,350.225,350.225,350.225,350.225,1000000,0
2018-04-09,2107,347.6,347.6,347.6,347.6,1000000,0
2018-04-10,2108,349.875,349.875,349.875,349.875,1000000,0
2018-04-11,2109,350.5,350.5,350.5,350.5,1000000,0
2018-04-12,2110,351.4,351.4,351.4,351.4,1000000,0
2018-04-13,2111,349.575,349.575,349.575,349.575,1000000,0
2018-04-16,2114,350.375,350.375,350.375,350.375,1000000,0
2018-04-17,2115,337.575,337.575,337.575,337.575,1000000,0
2018-04-18,2116,336.6,336.6,336.6,336.6,1000000,0
2018-04-19,2117,338.3,338.3,338.3,338.3,1000000,0
2018-04-20,2118,337.725,337.725,337.725,337.725,1000000,0
2018-04-23,2121,343.225,343.225,343.225,343.225,1000000,0
2018-04-24,2122,349.7,349.7,349.7,349.7,1000000,0
2018-04-25,2123,350.45,350.45,350.45,350.45,1000000,0
2018-04-26,2124,344.325,344.325,344.325,344.325,1000000,0
2018-04-27,2125,349.85,349.85,349.85,349.85,1000000,0
2018-04-30,2128,349.225,349.225,349.225,349.225,1000000,0
2018-05-02,2130,346.25,346.25,346.25,346.25,1000000,0
2018-05-03,2131,349.875,349.875,349.875,349.875,1000000,0
2018-05-04,2132,340.7,340.7,340.7,340.7,1000000,0
2018-05-07,2135,341.8,341.8,341.8,341.8,1000000,0
2018-05-08,2136,342.375,342.375,342.375,342.375,1000000,0
2018-05-09,2137,346.95,346.95,346.95,346.95,1000000,0
2018-05-10,2138,341.025,341.025,341.025,341.025,1000000,0
2018-05-11,2139,342.4,342.4,342.4,342.4,1000000,0
2018-05-14,2142,348.075,348.075,348.075,348.075,1000000,0
2018-05-15,2143,349.075,349.075,349.075,349.075,1000000,0
2018-05-16,2144,353.025,353.025,353.025,353.025,1000000,0
2018-05-17,2145,353.775,353.775,353.775,353.775,1000000,0
2018-05-18,2146,353.3,353.3,353.3,353.3,1000000,0
2018-05-21,2149,345.625,345.625,345.625,345.625,1000000,0
2018-05-22,2150,350.425,350.425,350.425,350.425,1000000,0
2018-05-23,2151,344.7,344.7,344.7,344.7,1000000,0
2018-05-24,2152,342.45,342.45,342.45,342.45,1000000,0
2018-05-25,2153,336.85,336.85,336.85,336.85,1000000,0
2018-05-28,2156,333.3,333.3,333.3,333.3,1000000,0
2018-05-29,2157,339.625,339.625,339.625,339.625,1000000,0
2018-05-30,2158,348.825,348.825,348.825,348.825,1000000,0
2018-05-31,2159,355.275,355.275,355.275,355.275,1000000,0
2018-06-01,2160,358.0,358.0,358.0,358.0,1000000,0
2018-06-04,2163,349.0,349.0,349.0,349.0,1000000,0
2018-06-05,2164,339.95,339.95,339.95,339.95,1000000,0
2018-06-06,2165,344.225,344.225,344.225,344.225,1000000,0
2018-06-07,2166,352.0,352.0,352.0,352.0,1000000,0
2018-06-08,2167,347.575,347.575,347.575,347.575,1000000,0
2018-06-11,2170,343.8,343.8,343.8,343.8,1000000,0
2018-06-12,2171,346.6,346.6,346.6,346.6,1000000,0
2018-06-13,2172,341.7,341.7,341.7,341.7,1000000,0
2018-06-14,2173,348.075,348.075,348.075,348.075,1000000,0
2018-06-15,2174,342.6,342.6,342.6,342.6,1000000,0
2018-06-18,2177,356.175,356.175,356.175,356.175,1000000,0
2018-06-19,2178,362.625,362.625,362.625,362.625,1000000,0
2018-06-20,2179,360.275,360.275,360.275,360.275,1000000,0
2018-06-21,2180,359.525,359.525,359.525,359.525,1000000,0
2018-06-22,2181,360.15,360.15,360.15,360.15,1000000,0
2018-06-25,2184,360.6,360.6,360.6,360.6,1000000,0
2018-06-26,2185,360.075,360.075,360.075,360.075,1000000,0
2018-06-27,2186,354.125,354.125,354.125,354.125,1000000,0
2018-06-28,2187,344.75,344.75,344.75,344.75,1000000,0
2018-06-29,2188,343.875,343.875,343.875,343.875,1000000,0
2018-07-02,2191,346.525,346.525,346.525,346.525,1000000,0
2018-07-03,2192,351.85,351.85,351.85,351.85,1000000,0
2018-07-04,2193,350.675,350.675,350.675,350.675,1000000,0
2018-07-05,2194,351.8,351.8,351.8,351.8,1000000,0
2018-07-06,2195,352.0,352.0,352.0,352.0,1000000,0
2018-07-09,2198,353.9,353.9,353.9,353.9,1000000,0
2018-07-10,2199,362.575,362.575,362.575,362.575,1000000,0
2018-07-11,2200,375.175,375.175,375.175,375.175,1000000,0
2018-07-12,2201,378.2,378.2,378.2,378.2,1000000,0
2018-07-13,2202,376.65,376.65,376.65,376.65,1000000,0
2018-07-16,2205,374.075,374.075,374.075,374.075,1000000,0
2018-07-17,2206,375.4,375.4,375.4,375.4,1000000,0
2018-07-18,2207,380.05,380.05,380.05,380.05,1000000,0
2018-07-19,2208,378.45,378.45,378.45,378.45,1000000,0
2018-07-20,2209,383.8,383.8,383.8,383.8,1000000,0
2018-07-23,2212,393.775,393.775,393.775,393.775,1000000,0
2018-07-24,2213,402.4,402.4,402.4,402.4,1000000,0
2018-07-25,2214,408.225,408.225,408.225,408.225,1000000,0
2018-07-26,2215,408.025,408.025,408.025,408.025,1000000,0
2018-07-27,2216,407.2,407.2,407.2,407.2,1000000,0
2018-07-30,2219,406.675,406.675,406.675,406.675,1000000,0
2018-07-31,2220,407.25,407.25,407.25,407.25,1000000,0
2018-08-01,2221,408.025,408.025,408.025,408.025,1000000,0
2018-08-02,2222,403.9,403.9,403.9,403.9,1000000,0
2018-08-03,2223,408.55,408.55,408.55,408.55,1000000,0
2018-08-06,2226,412.325,412.325,412.325,412.325,1000000,0
2018-08-07,2227,413.95,413.95,413.95,413.95,1000000,0
2018-08-08,2228,414.75,414.75,414.75,414.75,1000000,0
2018-08-09,2229,409.575,409.575,409.575,409.575,1000000,0
2018-08-10,2230,418.45,418.45,418.45,418.45,1000000,0
2018-08-13,2233,419.45,419.45,419.45,419.45,1000000,0
2018-08-14,2234,422.375,422.375,422.375,422.375,1000000,0
2018-08-16,2236,418.825,418.825,418.825,418.825,1000000,0
2018-08-17,2237,423.35,423.35,423.35,423.35,1000000,0
2018-08-20,2240,424.3,424.3,424.3,424.3,1000000,0
2018-08-21,2241,423.5,423.5,423.5,423.5,1000000,0
2018-08-23,2243,423.5,423.5,423.5,423.5,1000000,0
2018-08-24,2244,424.925,424.925,424.925,424.925,1000000,0
2018-08-27,2247,425.525,425.525,425.525,425.525,1000000,0
2018-08-28,2248,421.325,421.325,421.325,421.325,1000000,0
2018-08-29,2249,423.9,423.9,423.9,423.9,1000000,0
2018-08-30,2250,424.125,424.125,424.125,424.125,1000000,0
2018-08-31,2251,421.875,421.875,421.875,421.875,1000000,0
2018-09-03,2254,422.125,422.125,422.125,422.125,1000000,0
2018-09-04,2255,420.425,420.425,420.425,420.425,1000000,0
2018-09-05,2256,414.875,414.875,414.875,414.875,1000000,0
2018-09-06,2257,417.475,417.475,417.475,417.475,1000000,0
2018-09-07,2258,422.05,422.05,422.05,422.05,1000000,0
2018-09-10,2261,416.975,416.975,416.975,416.975,1000000,0
2018-09-11,2262,415.65,415.65,415.65,415.65,1000000,0
2018-09-12,2263,417.85,417.85,417.85,417.85,1000000,0
2018-09-14,2265,425.625,425.625,425.625,425.625,1000000,0
2018-09-17,2268,424.1,424.1,424.1,424.1,1000000,0
2018-09-18,2269,421.025,421.025,421.025,421.025,1000000,0
2018-09-19,2270,422.075,422.075,422.075,422.075,1000000,0
2018-09-21,2272,414.8,414.8,414.8,414.8,1000000,0
2018-09-24,2275,398.775,398.775,398.775,398.775,1000000,0
2018-09-25,2276,377.425,377.425,377.425,377.425,1000000,0
2018-09-26,2277,382.125,382.125,382.125,382.125,1000000,0
2018-09-27,2278,366.675,366.675,366.675,366.675,1000000,0
2018-09-28,2279,365.725,365.725,365.725,365.725,1000000,0
2018-10-01,2282,353.75,353.75,353.75,353.75,1000000,0
2018-10-03,2284,355.775,355.775,355.775,355.775,1000000,0
2018-10-04,2285,355.125,355.125,355.125,355.125,1000000,0
2018-10-05,2286,354.025,354.025,354.025,354.025,1000000,0
2018-10-08,2289,349.225,349.225,349.225,349.225,1000000,0
2018-10-09,2290,349.825,349.825,349.825,349.825,1000000,0
2018-10-10,2291,349.625,349.625,349.625,349.625,1000000,0
2018-10-11,2292,342.525,342.525,342.525,342.525,1000000,0
2018-10-12,2293,339.05,339.05,339.05,339.05,1000000,0
2018-10-15,2296,343.975,343.975,343.975,343.975,1000000,0
2018-10-16,2297,355.125,355.125,355.125,355.125,1000000,0
2018-10-17,2298,356.4,356.4,356.4,356.4,1000000,0
2018-10-19,2300,357.75,357.75,357.75,357.75,1000000,0
2018-10-22,2303,371.0,371.0,371.0,371.0,1000000,0
2018-10-23,2304,371.25,371.25,371.25,371.25,1000000,0
2018-10-24,2305,374.825,374.825,374.825,374.825,1000000,0
2018-10-25,2306,372.125,372.125,372.125,372.125,1000000,0
2018-10-26,2307,370.25,370.25,370.25,370.25,1000000,0
2018-10-29,2310,371.075,371.075,371.075,371.075,1000000,0
2018-10-30,2311,382.3,382.3,382.3,382.3,1000000,0
2018-10-31,2312,396.3,396.3,396.3,396.3,1000000,0
2018-11-01,2313,393.5,393.5,393.5,393.5,1000000,0
2018-11-02,2314,396.05,396.05,396.05,396.05,1000000,0
2018-11-05,2317,388.55,388.55,388.55,388.55,1000000,0
2018-11-06,2318,394.3,394.3,394.3,394.3,1000000,0
2018-11-09,2321,394.75,394.75,394.75,394.75,1000000,0
2018-11-12,2324,395.025,395.025,395.025,395.025,1000000,0
2018-11-13,2325,395.0,395.0,395.0,395.0,1000000,0
2018-11-14,2326,394.95,394.95,394.95,394.95,1000000,0
2018-11-15,2327,396.4,396.4,396.4,396.4,1000000,0
2018-11-16,2328,397.775,397.775,397.775,397.775,1000000,0
2018-11-19,2331,392.0,392.0,392.0,392.0,1000000,0
2018-11-20,2332,391.05,391.05,391.05,391.05,1000000,0
2018-11-21,2333,388.55,388.55,388.55,388.55,1000000,0
2018-11-22,2334,382.15,382.15,382.15,382.15,1000000,0
2018-11-26,2338,378.4,378.4,378.4,378.4,1000000,0
2018-11-27,2339,380.25,380.25,380.25,380.25,1000000,0
2018-11-28,2340,381.275,381.275,381.275,381.275,1000000,0
2018-11-29,2341,378.325,378.325,378.325,378.325,1000000,0
2018-11-30,2342,375.775,375.775,375.775,375.775,1000000,0
2018-12-03,2345,376.85,376.85,376.85,376.85,1000000,0
2018-12-04,2346,380.05,380.05,380.05,380.05,1000000,0
2018-12-05,2347,378.675,378.675,378.675,378.675,1000000,0
2018-12-06,2348,372.05,372.05,372.05,372.05,1000000,0
2018-12-07,2349,372.45,372.45,372.45,372.45,1000000,0
2018-12-10,2352,370.475,370.475,370.475,370.475,1000000,0
2018-12-11,2353,370.65,370.65,370.65,370.65,1000000,0
2018-12-12,2354,372.225,372.225,372.225,372.225,1000000,0
2018-12-13,2355,367.225,367.225,367.225,367.225,1000000,0
2018-12-14,2356,362.225,362.225,362.225,362.225,1000000,0
2018-12-17,2359,357.45,357.45,357.45,357.45,1000000,0
2018-12-18,2360,366.175,366.175,366.175,366.175,1000000,0
2018-12-19,2361,370.775,370.775,370.775,370.775,1000000,0
2018-12-20,2362,365.125,365.125,365.125,365.125,1000000,0
2018-12-21,2363,362.225,362.225,362.225,362.225,1000000,0
2018-12-24,2366,363.375,363.375,363.375,363.375,1000000,0
2018-12-26,2368,362.45,362.45,362.45,362.45,1000000,0
2018-12-27,2369,361.45,361.45,361.45,361.45,1000000,0
2018-12-28,2370,365.925,365.925,365.925,365.925,1000000,0
2018-12-31,2373,366.4,366.4,366.4,366.4,1000000,0
2019-01-01,2374,369.325,369.325,369.325,369.325,1000000,0
2019-01-02,2375,369.475,369.475,369.475,369.475,1000000,0
2019-01-03,2376,373.425,373.425,373.425,373.425,1000000,0
2019-01-04,2377,374.9,374.9,374.9,374.9,1000000,0
2019-01-07,2380,376.85,376.85,376.85,376.85,1000000,0
2019-01-08,2381,376.825,376.825,376.825,376.825,1000000,0
2019-01-09,2382,370.45,370.45,370.45,370.45,1000000,0
2019-01-10,2383,376.75,376.75,376.75,376.75,1000000,0
2019-01-11,2384,378.775,378.775,378.775,378.775,1000000,0
2019-01-14,2387,376.825,376.825,376.825,376.825,1000000,0
2019-01-15,2388,378.7,378.7,378.7,378.7,1000000,0
2019-01-16,2389,374.4,374.4,374.4,374.4,1000000,0
2019-01-17,2390,369.875,369.875,369.875,369.875,1000000,0
2019-01-18,2391,374.3,374.3,374.3,374.3,1000000,0
2019-01-21,2394,371.675,371.675,371.675,371.675,1000000,0
2019-01-22,2395,371.15,371.15,371.15,371.15,1000000,0
2019-01-23,2396,368.175,368.175,368.175,368.175,1000000,0
2019-01-24,2397,361.55,361.55,361.55,361.55,1000000,0
2019-01-25,2398,360.3,360.3,360.3,360.3,1000000,0
2019-01-28,2401,365.5,365.5,365.5,365.5,1000000,0
2019-01-29,2402,367.275,367.275,367.275,367.275,1000000,0
2019-01-30,2403,362.2,362.2,362.2,362.2,1000000,0
2019-01-31,2404,367.075,367.075,367.075,367.075,1000000,0
2019-02-01,2405,373.875,373.875,373.875,373.875,1000000,0
2019-02-04,2408,360.05,360.05,360.05,360.05,1000000,0
2019-02-05,2409,367.275,367.275,367.275,367.275,1000000,0
2019-02-06,2410,363.575,363.575,363.575,363.575,1000000,0
2019-02-07,2411,365.2,365.2,365.2,365.2,1000000,0
2019-02-08,2412,373.45,373.45,373.45,373.45,1000000,0
2019-02-11,2415,372.95,372.95,372.95,372.95,1000000,0
2019-02-12,2416,373.325,373.325,373.325,373.325,1000000,0
2019-02-13,2417,381.175,381.175,381.175,381.175,1000000,0
2019-02-14,2418,380.15,380.15,380.15,380.15,1000000,0
2019-02-15,2419,370.325,370.325,370.325,370.325,1000000,0
2019-02-18,2422,372.175,372.175,372.175,372.175,1000000,0
2019-02-19,2423,376.45,376.45,376.45,376.45,1000000,0
2019-02-20,2424,373.625,373.625,373.625,373.625,1000000,0
2019-02-21,2425,365.4,365.4,365.4,365.4,1000000,0
2019-02-22,2426,365.625,365.625,365.625,365.625,1000000,0
2019-02-25,2429,373.95,373.95,373.95,373.95,1000000,0
2019-02-26,2430,373.9,373.9,373.9,373.9,1000000,0
2019-02-27,2431,369.4,369.4,369.4,369.4,1000000,0
2019-02-28,2432,373.9,373.9,373.9,373.9,1000000,0
2019-03-01,2433,370.325,370.325,370.325,370.325,1000000,0
2019-03-05,2437,375.25,375.25,375.25,375.25,1000000,0
2019-03-06,2438,375.4,375.4,375.4,375.4,1000000,0
2019-03-07,2439,375.125,375.125,375.125,375.125,1000000,0
2019-03-08,2440,376.975,376.975,376.975,376.975,1000000,0
2019-03-11,2443,378.45,378.45,378.45,378.45,1000000,0
2019-03-12,2444,379.675,379.675,379.675,379.675,1000000,0
2019-03-13,2445,370.5,370.5,370.5,370.5,1000000,0
2019-03-14,2446,377.8,377.8,377.8,377.8,1000000,0
2019-03-15,2447,375.35,375.35,375.35,375.35,1000000,0
2019-03-18,2450,382.9,382.9,382.9,382.9,1000000,0
2019-03-19,2451,379.625,379.625,379.625,379.625,1000000,0
2019-03-20,2452,376.075,376.075,376.075,376.075,1000000,0
2019-03-22,2454,376.175,376.175,376.175,376.175,1000000,0
2019-03-25,2457,377.175,377.175,377.175,377.175,1000000,0
2019-03-26,2458,380.15,380.15,380.15,380.15,1000000,0
2019-03-27,2459,380.125,380.125,380.125,380.125,1000000,0
2019-03-28,2460,381.35,381.35,381.35,381.35,1000000,0
2019-03-29,2461,385.375,385.375,385.375,385.375,1000000,0
2019-04-01,2464,406.625,406.625,406.625,406.625,1000000,0
2019-04-02,2465,418.2,418.2,418.2,418.2,1000000,0
2019-04-03,2466,414.35,414.35,414.35,414.35,1000000,0
2019-04-04,2467,421.575,421.575,421.575,421.575,1000000,0
2019-04-05,2468,422.425,422.425,422.425,422.425,1000000,0
2019-04-08,2471,424.6,424.6,424.6,424.6,1000000,0
2019-04-09,2472,421.3,421.3,421.3,421.3,1000000,0
2019-04-10,2473,419.8,419.8,419.8,419.8,1000000,0
2019-04-11,2474,424.7,424.7,424.7,424.7,1000000,0
2019-04-12,2475,425.1,425.1,425.1,425.1,1000000,0
2019-04-15,2478,437.75,437.75,437.75,437.75,1000000,0
2019-04-16,2479,437.55,437.55,437.55,437.55,1000000,0
2019-04-18,2481,452.85,452.85,452.85,452.85,1000000,0
2019-04-22,2485,447.425,447.425,447.425,447.425,1000000,0
2019-04-23,2486,448.65,448.65,448.65,448.65,1000000,0
2019-04-24,2487,449.7,449.7,449.7,449.7,1000000,0
2019-04-25,2488,449.75,449.75,449.75,449.75,1000000,0
2019-04-26,2489,442.225,442.225,442.225,442.225,1000000,0
2019-04-30,2493,440.375,440.375,440.375,440.375,1000000,0
2019-05-02,2495,443.725,443.725,443.725,443.725,1000000,0
2019-05-03,2496,440.275,440.275,440.275,440.275,1000000,0
2019-05-06,2499,439.525,439.525,439.525,439.525,1000000,0
2019-05-07,2500,438.175,438.175,438.175,438.175,1000000,0
2019-05-08,2501,431.025,431.025,431.025,431.025,1000000,0
2019-05-09,2502,433.775,433.775,433.775,433.775,1000000,0
2019-05-10,2503,434.15,434.15,434.15,434.15,1000000,0
2019-05-13,2506,421.1,421.1,421.1,421.1,1000000,0
2019-05-14,2507,402.475,402.475,402.475,402.475,1000000,0
2019-05-15,2508,387.375,387.375,387.375,387.375,1000000,0
2019-05-16,2509,387.275,387.275,387.275,387.275,1000000,0
2019-05-17,2510,400.475,400.475,400.475,400.475,1000000,0
2019-05-20,2513,408.375,408.375,408.375,408.375,1000000,0
2019-05-21,2514,406.35,406.35,406.35,406.35,1000000,0
2019-05-22,2515,408.0,408.0,408.0,408.0,1000000,0
2019-05-23,2516,399.375,399.375,399.375,399.375,1000000,0
2019-05-24,2517,408.025,408.025,408.025,408.025,1000000,0
2019-05-27,2520,419.0,419.0,419.0,419.0,1000000,0
2019-05-28,2521,417.375,417.375,417.375,417.375,1000000,0
2019-05-29,2522,420.45,420.45,420.45,420.45,1000000,0
2019-05-30,2523,417.35,417.35,417.35,417.35,1000000,0
2019-05-31,2524,421.825,421.825,421.825,421.825,1000000,0
2019-06-03,2527,424.85,424.85,424.85,424.85,1000000,0
2019-06-04,2528,422.875,422.875,422.875,422.875,1000000,0
2019-06-06,2530,421.05,421.05,421.05,421.05,1000000,0
2019-06-07,2531,424.075,424.075,424.075,424.075,1000000,0
2019-06-10,2534,424.975,424.975,424.975,424.975,1000000,0
2019-06-11,2535,419.675,419.675,419.675,419.675,1000000,0
2019-06-12,2536,417.925,417.925,417.925,417.925,1000000,0
2019-06-13,2537,414.6,414.6,414.6,414.6,1000000,0
2019-06-14,2538,412.3,412.3,412.3,412.3,1000000,0
2019-06-17,2541,412.45,412.45,412.45,412.45,1000000,0
2019-06-18,2542,417.15,417.15,417.15,417.15,1000000,0
