Date,Days Since Start,close,open,high,low,volume,dividend
2018-09-18,2269.0,2632.85,2632.85,2632.85,2632.85,1.0,0.0
2018-09-19,2270.0,2626.65,2626.65,2626.65,2626.65,1.0,0.0
2018-09-21,2272.0,2541.25,2541.25,2541.25,2541.25,1.0,0.0
2018-09-24,2275.0,2526.8,2526.8,2526.8,2526.8,1.0,0.0
2018-09-25,2276.0,2567.25,2567.25,2567.25,2567.25,1.0,0.0
2018-09-26,2277.0,2671.6,2671.6,2671.6,2671.6,1.0,0.0
2018-09-27,2278.0,2639.25,2639.25,2639.25,2639.25,1.0,0.0
2018-09-28,2279.0,2507.35,2507.35,2507.35,2507.35,1.0,0.0
2018-10-01,2282.0,2554.65,2554.65,2554.65,2554.65,1.0,0.0
2018-10-03,2284.0,2427.7,2427.7,2427.7,2427.7,1.0,0.0
2018-10-04,2285.0,2306.35,2306.35,2306.35,2306.35,1.0,0.0
2018-10-05,2286.0,2234.9,2234.9,2234.9,2234.9,1.0,0.0
2018-10-08,2289.0,2150.55,2150.55,2150.55,2150.55,1.0,0.0
2018-10-09,2290.0,2043.05,2043.05,2043.05,2043.05,1.0,0.0
2018-10-10,2291.0,2050.1,2050.1,2050.1,2050.1,1.0,0.0
2018-10-11,2292.0,1947.6,1947.6,1947.6,1947.6,1.0,0.0
2018-10-12,2293.0,1998.15,1998.15,1998.15,1998.15,1.0,0.0
2018-10-15,2296.0,2001.1,2001.1,2001.1,2001.1,1.0,0.0
2018-10-16,2297.0,2101.15,2101.15,2101.15,2101.15,1.0,0.0
2018-10-17,2298.0,2157.3,2157.3,2157.3,2157.3,1.0,0.0
2018-10-19,2300.0,2156.8,2156.8,2156.8,2156.8,1.0,0.0
2018-10-22,2303.0,2058.85,2058.85,2058.85,2058.85,1.0,0.0
2018-10-23,2304.0,1956.65,1956.65,1956.65,1956.65,1.0,0.0
2018-10-24,2305.0,1982.0,1982.0,1982.0,1982.0,1.0,0.0
2018-10-25,2306.0,1978.8,1978.8,1978.8,1978.8,1.0,0.0
2018-10-26,2307.0,2041.4,2041.4,2041.4,2041.4,1.0,0.0
2018-10-29,2310.0,2143.45,2143.45,2143.45,2143.45,1.0,0.0
2018-10-30,2311.0,2356.05,2356.05,2356.05,2356.05,1.0,0.0
2018-10-31,2312.0,2413.95,2413.95,2413.95,2413.95,1.0,0.0
2018-11-01,2313.0,2540.25,2540.25,2540.25,2540.25,1.0,0.0
2018-11-02,2314.0,2779.7,2779.7,2779.7,2779.7,1.0,0.0
2018-11-05,2317.0,2640.75,2640.75,2640.75,2640.75,1.0,0.0
2018-11-06,2318.0,2508.75,2508.75,2508.75,2508.75,1.0,0.0
2018-11-09,2321.0,2264.2,2264.2,2264.2,2264.2,1.0,0.0
2018-11-12,2324.0,2221.55,2221.55,2221.55,2221.55,1.0,0.0
2018-11-13,2325.0,2242.95,2242.95,2242.95,2242.95,1.0,0.0
2018-11-14,2326.0,2210.0,2210.0,2210.0,2210.0,1.0,0.0
2018-11-15,2327.0,2200.85,2200.85,2200.85,2200.85,1.0,0.0
2018-11-16,2328.0,2247.75,2247.75,2247.75,2247.75,1.0,0.0
2018-11-19,2331.0,2328.95,2328.95,2328.95,2328.95,1.0,0.0
2018-11-20,2332.0,2438.0,2438.0,2438.0,2438.0,1.0,0.0
2018-11-21,2333.0,2454.25,2454.25,2454.25,2454.25,1.0,0.0
2018-11-22,2334.0,2382.5,2382.5,2382.5,2382.5,1.0,0.0
2018-11-26,2338.0,2501.6,2501.6,2501.6,2501.6,1.0,0.0
2018-11-27,2339.0,2626.65,2626.65,2626.65,2626.65,1.0,0.0
2018-11-28,2340.0,2726.0,2726.0,2726.0,2726.0,1.0,0.0
2018-11-29,2341.0,2838.75,2838.75,2838.75,2838.75,1.0,0.0
2018-11-30,2342.0,2713.35,2713.35,2713.35,2713.35,1.0,0.0
2018-12-03,2345.0,2634.5,2634.5,2634.5,2634.5,1.0,0.0
2018-12-04,2346.0,2631.6,2631.6,2631.6,2631.6,1.0,0.0
2018-12-05,2347.0,2733.65,2733.65,2733.65,2733.65,1.0,0.0
2018-12-06,2348.0,2742.15,2742.15,2742.15,2742.15,1.0,0.0
2018-12-07,2349.0,2759.5,2759.5,2759.5,2759.5,1.0,0.0
2018-12-10,2352.0,2619.55,2619.55,2619.55,2619.55,1.0,0.0
2018-12-11,2353.0,2530.7,2530.7,2530.7,2530.7,1.0,0.0
2018-12-12,2354.0,2566.55,2566.55,2566.55,2566.55,1.0,0.0
2018-12-13,2355.0,2608.65,2608.65,2608.65,2608.65,1.0,0.0
2018-12-14,2356.0,2603.7,2603.7,2603.7,2603.7,1.0,0.0
2018-12-17,2359.0,2645.6,2645.6,2645.6,2645.6,1.0,0.0
2018-12-18,2360.0,2744.05,2744.05,2744.05,2744.05,1.0,0.0
2018-12-19,2361.0,2724.95,2724.95,2724.95,2724.95,1.0,0.0
2018-12-20,2362.0,2686.2,2686.2,2686.2,2686.2,1.0,0.0
2018-12-21,2363.0,2600.6,2600.6,2600.6,2600.6,1.0,0.0
2018-12-24,2366.0,2566.2,2566.2,2566.2,2566.2,1.0,0.0
2018-12-26,2368.0,2565.95,2565.95,2565.95,2565.95,1.0,0.0
2018-12-27,2369.0,2596.7,2596.7,2596.7,2596.7,1.0,0.0
2018-12-28,2370.0,2631.1,2631.1,2631.1,2631.1,1.0,0.0
2018-12-31,2373.0,2592.2,2592.2,2592.2,2592.2,1.0,0.0
2019-01-01,2374.0,2617.95,2617.95,2617.95,2617.95,1.0,0.0
2019-01-02,2375.0,2564.5,2564.5,2564.5,2564.5,1.0,0.0
2019-01-03,2376.0,2549.3,2549.3,2549.3,2549.3,1.0,0.0
2019-01-04,2377.0,2530.9,2530.9,2530.9,2530.9,1.0,0.0
2019-01-07,2380.0,2515.15,2515.15,2515.15,2515.15,1.0,0.0
2019-01-08,2381.0,2469.9,2469.9,2469.9,2469.9,1.0,0.0
2019-01-09,2382.0,2383.2,2383.2,2383.2,2383.2,1.0,0.0
2019-01-10,2383.0,2294.3,2294.3,2294.3,2294.3,1.0,0.0
2019-01-11,2384.0,2366.35,2366.35,2366.35,2366.35,1.0,0.0
2019-01-14,2387.0,2248.8,2248.8,2248.8,2248.8,1.0,0.0
2019-01-15,2388.0,2229.5,2229.5,2229.5,2229.5,1.0,0.0
2019-01-16,2389.0,2206.5,2206.5,2206.5,2206.5,1.0,0.0
2019-01-17,2390.0,2257.95,2257.95,2257.95,2257.95,1.0,0.0
2019-01-18,2391.0,2298.0,2298.0,2298.0,2298.0,1.0,0.0
2019-01-21,2394.0,2258.65,2258.65,2258.65,2258.65,1.0,0.0
2019-01-22,2395.0,2275.55,2275.55,2275.55,2275.55,1.0,0.0
2019-01-23,2396.0,2305.95,2305.95,2305.95,2305.95,1.0,0.0
2019-01-24,2397.0,2432.8,2432.8,2432.8,2432.8,1.0,0.0
2019-01-25,2398.0,2457.8,2457.8,2457.8,2457.8,1.0,0.0
2019-01-28,2401.0,2374.4,2374.4,2374.4,2374.4,1.0,0.0
2019-01-29,2402.0,2367.5,2367.5,2367.5,2367.5,1.0,0.0
2019-01-30,2403.0,2509.85,2509.85,2509.85,2509.85,1.0,0.0
2019-01-31,2404.0,2546.65,2546.65,2546.65,2546.65,1.0,0.0
2019-02-01,2405.0,2639.75,2639.75,2639.75,2639.75,1.0,0.0
2019-02-04,2408.0,2681.75,2681.75,2681.75,2681.75,1.0,0.0
2019-02-05,2409.0,2697.6,2697.6,2697.6,2697.6,1.0,0.0
2019-02-06,2410.0,2708.15,2708.15,2708.15,2708.15,1.0,0.0
2019-02-07,2411.0,2706.45,2706.45,2706.45,2706.45,1.0,0.0
2019-02-08,2412.0,2601.6,2601.6,2601.6,2601.6,1.0,0.0
2019-02-11,2415.0,2607.7,2607.7,2607.7,2607.7,1.0,0.0
2019-02-12,2416.0,2542.75,2542.75,2542.75,2542.75,1.0,0.0
2019-02-13,2417.0,2449.75,2449.75,2449.75,2449.75,1.0,0.0
2019-02-14,2418.0,2393.55,2393.55,2393.55,2393.55,1.0,0.0
2019-02-15,2419.0,2358.8,2358.8,2358.8,2358.8,1.0,0.0
2019-02-18,2422.0,2387.55,2387.55,2387.55,2387.55,1.0,0.0
2019-02-19,2423.0,2466.45,2466.45,2466.45,2466.45,1.0,0.0
2019-02-20,2424.0,2546.9,2546.9,2546.9,2546.9,1.0,0.0
2019-02-21,2425.0,2592.05,2592.05,2592.05,2592.05,1.0,0.0
2019-02-22,2426.0,2554.85,2554.85,2554.85,2554.85,1.0,0.0
2019-02-25,2429.0,2608.8,2608.8,2608.8,2608.8,1.0,0.0
2019-02-26,2430.0,2546.95,2546.95,2546.95,2546.95,1.0,0.0
2019-02-27,2431.0,2586.75,2586.75,2586.75,2586.75,1.0,0.0
2019-02-28,2432.0,2580.1,2580.1,2580.1,2580.1,1.0,0.0
2019-03-01,2433.0,2565.45,2565.45,2565.45,2565.45,1.0,0.0
2019-03-05,2437.0,2560.3,2560.3,2560.3,2560.3,1.0,0.0
2019-03-06,2438.0,2679.3,2679.3,2679.3,2679.3,1.0,0.0
2019-03-07,2439.0,2795.0,2795.0,2795.0,2795.0,1.0,0.0
2019-03-08,2440.0,2817.45,2817.45,2817.45,2817.45,1.0,0.0
2019-03-11,2443.0,2828.2,2828.2,2828.2,2828.2,1.0,0.0
2019-03-12,2444.0,2803.6,2803.6,2803.6,2803.6,1.0,0.0
2019-03-13,2445.0,2817.45,2817.45,2817.45,2817.45,1.0,0.0
2019-03-14,2446.0,2660.0,2660.0,2660.0,2660.0,1.0,0.0
2019-03-15,2447.0,2628.1,2628.1,2628.1,2628.1,1.0,0.0
2019-03-18,2450.0,2645.7,2645.7,2645.7,2645.7,1.0,0.0
2019-03-19,2451.0,2689.9,2689.9,2689.9,2689.9,1.0,0.0
2019-03-20,2452.0,2680.75,2680.75,2680.75,2680.75,1.0,0.0
2019-03-22,2454.0,2592.0,2592.0,2592.0,2592.0,1.0,0.0
2019-03-25,2457.0,2591.85,2591.85,2591.85,2591.85,1.0,0.0
2019-03-26,2458.0,2650.0,2650.0,2650.0,2650.0,1.0,0.0
2019-03-27,2459.0,2695.45,2695.45,2695.45,2695.45,1.0,0.0
2019-03-28,2460.0,2685.55,2685.55,2685.55,2685.55,1.0,0.0
2019-03-29,2461.0,2694.25,2694.25,2694.25,2694.25,1.0,0.0
2019-04-01,2464.0,2677.35,2677.35,2677.35,2677.35,1.0,0.0
2019-04-02,2465.0,2704.5,2704.5,2704.5,2704.5,1.0,0.0
2019-04-03,2466.0,2723.05,2723.05,2723.05,2723.05,1.0,0.0
2019-04-04,2467.0,2649.6,2649.6,2649.6,2649.6,1.0,0.0
2019-04-05,2468.0,2644.9,2644.9,2644.9,2644.9,1.0,0.0
2019-04-08,2471.0,2581.7,2581.7,2581.7,2581.7,1.0,0.0
2019-04-09,2472.0,2551.65,2551.65,2551.65,2551.65,1.0,0.0
2019-04-10,2473.0,2566.0,2566.0,2566.0,2566.0,1.0,0.0
2019-04-11,2474.0,2543.05,2543.05,2543.05,2543.05,1.0,0.0
2019-04-12,2475.0,2562.5,2562.5,2562.5,2562.5,1.0,0.0
2019-04-15,2478.0,2613.7,2613.7,2613.7,2613.7,1.0,0.0
2019-04-16,2479.0,2680.45,2680.45,2680.45,2680.45,1.0,0.0
2019-04-18,2481.0,2642.95,2642.95,2642.95,2642.95,1.0,0.0
2019-04-22,2485.0,2646.55,2646.55,2646.55,2646.55,1.0,0.0
2019-04-23,2486.0,2697.7,2697.7,2697.7,2697.7,1.0,0.0
2019-04-24,2487.0,2743.55,2743.55,2743.55,2743.55,1.0,0.0
2019-04-25,2488.0,2745.4,2745.4,2745.4,2745.4,1.0,0.0
2019-04-26,2489.0,2710.95,2710.95,2710.95,2710.95,1.0,0.0
2019-04-30,2493.0,2785.1,2785.1,2785.1,2785.1,1.0,0.0
2019-05-02,2495.0,2787.05,2787.05,2787.05,2787.05,1.0,0.0
2019-05-03,2496.0,2788.85,2788.85,2788.85,2788.85,1.0,0.0
2019-05-06,2499.0,2798.35,2798.35,2798.35,2798.35,1.0,0.0
2019-05-07,2500.0,2690.05,2690.05,2690.05,2690.05,1.0,0.0
2019-05-08,2501.0,2608.25,2608.25,2608.25,2608.25,1.0,0.0
2019-05-09,2502.0,2594.85,2594.85,2594.85,2594.85,1.0,0.0
2019-05-10,2503.0,2595.5,2595.5,2595.5,2595.5,1.0,0.0
2019-05-13,2506.0,2467.2,2467.2,2467.2,2467.2,1.0,0.0
2019-05-14,2507.0,2383.85,2383.85,2383.85,2383.85,1.0,0.0
2019-05-15,2508.0,2389.2,2389.2,2389.2,2389.2,1.0,0.0
2019-05-16,2509.0,2292.6,2292.6,2292.6,2292.6,1.0,0.0
2019-05-17,2510.0,2228.35,2228.35,2228.35,2228.35,1.0,0.0
2019-05-20,2513.0,2301.6,2301.6,2301.6,2301.6,1.0,0.0
2019-05-21,2514.0,2235.25,2235.25,2235.25,2235.25,1.0,0.0
2019-05-22,2515.0,2285.2,2285.2,2285.2,2285.2,1.0,0.0
2019-05-23,2516.0,2259.8,2259.8,2259.8,2259.8,1.0,0.0
2019-05-24,2517.0,2294.6,2294.6,2294.6,2294.6,1.0,0.0
2019-05-27,2520.0,2371.4,2371.4,2371.4,2371.4,1.0,0.0
2019-05-28,2521.0,2504.3,2504.3,2504.3,2504.3,1.0,0.0
2019-05-29,2522.0,2485.8,2485.8,2485.8,2485.8,1.0,0.0
2019-05-30,2523.0,2484.2,2484.2,2484.2,2484.2,1.0,0.0
2019-05-31,2524.0,2466.45,2466.45,2466.45,2466.45,1.0,0.0
2019-06-03,2527.0,2400.45,2400.45,2400.45,2400.45,1.0,0.0
2019-06-04,2528.0,2396.6,2396.6,2396.6,2396.6,1.0,0.0
2019-06-06,2530.0,2338.5,2338.5,2338.5,2338.5,1.0,0.0
2019-06-07,2531.0,2317.35,2317.35,2317.35,2317.35,1.0,0.0
2019-06-10,2534.0,2264.75,2264.75,2264.75,2264.75,1.0,0.0
2019-06-11,2535.0,2258.8,2258.8,2258.8,2258.8,1.0,0.0
2019-06-12,2536.0,2180.0,2180.0,2180.0,2180.0,1.0,0.0
2019-06-13,2537.0,2171.0,2171.0,2171.0,2171.0,1.0,0.0
2019-06-14,2538.0,2266.3,2266.3,2266.3,2266.3,1.0,0.0
2019-06-17,2541.0,2223.2,2223.2,2223.2,2223.2,1.0,0.0
2019-06-18,2542.0,2253.5,2253.5,2253.5,2253.5,1.0,0.0
2019-06-19,2543.0,2247.0,2247.0,2247.0,2247.0,1.0,0.0
2019-06-20,2544.0,2259.1,2259.1,2259.1,2259.1,1.0,0.0
2019-06-21,2545.0,2284.15,2284.15,2284.15,2284.15,1.0,0.0
2019-06-24,2548.0,2262.65,2262.65,2262.65,2262.65,1.0,0.0
2019-06-25,2549.0,2211.9,2211.9,2211.9,2211.9,1.0,0.0
2019-06-26,2550.0,2245.9,2245.9,2245.9,2245.9,1.0,0.0
2019-06-27,2551.0,2243.45,2243.45,2243.45,2243.45,1.0,0.0
2019-06-28,2552.0,2208.4,2208.4,2208.4,2208.4,1.0,0.0
2019-07-01,2555.0,2196.55,2196.55,2196.55,2196.55,1.0,0.0
2019-07-02,2556.0,2168.95,2168.95,2168.95,2168.95,1.0,0.0
2019-07-03,2557.0,2179.65,2179.65,2179.65,2179.65,1.0,0.0
2019-07-04,2558.0,2215.35,2215.35,2215.35,2215.35,1.0,0.0
2019-07-05,2559.0,2171.95,2171.95,2171.95,2171.95,1.0,0.0
2019-07-08,2562.0,2150.45,2150.45,2150.45,2150.45,1.0,0.0
2019-07-09,2563.0,2091.7,2091.7,2091.7,2091.7,1.0,0.0
2019-07-10,2564.0,2103.45,2103.45,2103.45,2103.45,1.0,0.0
2019-07-11,2565.0,2099.65,2099.65,2099.65,2099.65,1.0,0.0
2019-07-12,2566.0,2092.4,2092.4,2092.4,2092.4,1.0,0.0
2019-07-15,2569.0,2038.6,2038.6,2038.6,2038.6,1.0,0.0
2019-07-16,2570.0,2046.75,2046.75,2046.75,2046.75,1.0,0.0
2019-07-17,2571.0,2028.45,2028.45,2028.45,2028.45,1.0,0.0
2019-07-18,2572.0,2048.45,2048.45,2048.45,2048.45,1.0,0.0
2019-07-19,2573.0,2014.25,2014.25,2014.25,2014.25,1.0,0.0
2019-07-22,2576.0,1903.4,1903.4,1903.4,1903.4,1.0,0.0
2019-07-23,2577.0,1906.85,1906.85,1906.85,1906.85,1.0,0.0
2019-07-24,2578.0,1907.85,1907.85,1907.85,1907.85,1.0,0.0
2019-07-25,2579.0,1929.15,1929.15,1929.15,1929.15,1.0,0.0
2019-07-26,2580.0,1924.8,1924.8,1924.8,1924.8,1.0,0.0
2019-07-29,2583.0,1886.6,1886.6,1886.6,1886.6,1.0,0.0
2019-07-30,2584.0,1890.65,1890.65,1890.65,1890.65,1.0,0.0
2019-07-31,2585.0,1871.1,1871.1,1871.1,1871.1,1.0,0.0
2019-08-01,2586.0,1870.55,1870.55,1870.55,1870.55,1.0,0.0
2019-08-02,2587.0,1893.3,1893.3,1893.3,1893.3,1.0,0.0
2019-08-05,2590.0,1799.7,1799.7,1799.7,1799.7,1.0,0.0
2019-08-06,2591.0,1870.35,1870.35,1870.35,1870.35,1.0,0.0
2019-08-07,2592.0,1850.9,1850.9,1850.9,1850.9,1.0,0.0
2019-08-08,2593.0,1850.65,1850.65,1850.65,1850.65,1.0,0.0
2019-08-09,2594.0,1856.0,1856.0,1856.0,1856.0,1.0,0.0
2019-08-13,2598.0,1770.0,1770.0,1770.0,1770.0,1.0,0.0
2019-08-14,2599.0,1761.4,1761.4,1761.4,1761.4,1.0,0.0
2019-08-16,2601.0,1718.9,1718.9,1718.9,1718.9,1.0,0.0
2019-08-19,2604.0,1720.15,1720.15,1720.15,1720.15,1.0,0.0
2019-08-20,2605.0,1748.6,1748.6,1748.6,1748.6,1.0,0.0
2019-08-21,2606.0,1729.6,1729.6,1729.6,1729.6,1.0,0.0
2019-08-22,2607.0,1743.95,1743.95,1743.95,1743.95,1.0,0.0
2019-08-23,2608.0,1751.25,1751.25,1751.25,1751.25,1.0,0.0
2019-08-26,2611.0,1869.6,1869.6,1869.6,1869.6,1.0,0.0
2019-08-27,2612.0,1920.85,1920.85,1920.85,1920.85,1.0,0.0
2019-08-28,2613.0,1937.3,1937.3,1937.3,1937.3,1.0,0.0
2019-08-29,2614.0,1900.1,1900.1,1900.1,1900.1,1.0,0.0
2019-08-30,2615.0,1986.55,1986.55,1986.55,1986.55,1.0,0.0
2019-09-03,2619.0,1936.3,1936.3,1936.3,1936.3,1.0,0.0
2019-09-04,2620.0,1951.95,1951.95,1951.95,1951.95,1.0,0.0
2019-09-05,2621.0,2044.25,2044.25,2044.25,2044.25,1.0,0.0
2019-09-06,2622.0,2048.6,2048.6,2048.6,2048.6,1.0,0.0
2019-09-09,2625.0,2148.25,2148.25,2148.25,2148.25,1.0,0.0
2019-09-11,2627.0,2066.35,2066.35,2066.35,2066.35,1.0,0.0
2019-09-12,2628.0,2036.25,2036.25,2036.25,2036.25,1.0,0.0
2019-09-13,2629.0,2060.5,2060.5,2060.5,2060.5,1.0,0.0
2019-09-16,2632.0,2090.7,2090.7,2090.7,2090.7,1.0,0.0
2019-09-17,2633.0,1994.95,1994.95,1994.95,1994.95,1.0,0.0
2019-09-18,2634.0,1970.4,1970.4,1970.4,1970.4,1.0,0.0
2019-09-19,2635.0,1958.75,1958.75,1958.75,1958.75,1.0,0.0
2019-09-20,2636.0,2087.05,2087.05,2087.05,2087.05,1.0,0.0
2019-09-23,2639.0,2218.15,2218.15,2218.15,2218.15,1.0,0.0
2019-09-24,2640.0,2178.3,2178.3,2178.3,2178.3,1.0,0.0
2019-09-25,2641.0,2149.25,2149.25,2149.25,2149.25,1.0,0.0
2019-09-26,2642.0,2157.95,2157.95,2157.95,2157.95,1.0,0.0
2019-09-27,2643.0,2168.75,2168.75,2168.75,2168.75,1.0,0.0
2019-09-30,2646.0,2103.35,2103.35,2103.35,2103.35,1.0,0.0
2019-10-01,2647.0,1998.55,1998.55,1998.55,1998.55,1.0,0.0
2019-10-03,2649.0,1934.95,1934.95,1934.95,1934.95,1.0,0.0
2019-10-04,2650.0,1936.5,1936.5,1936.5,1936.5,1.0,0.0
2019-10-07,2653.0,1912.2,1912.2,1912.2,1912.2,1.0,0.0
2019-10-09,2655.0,1928.65,1928.65,1928.65,1928.65,1.0,0.0
2019-10-10,2656.0,1969.5,1969.5,1969.5,1969.5,1.0,0.0
2019-10-11,2657.0,1978.75,1978.75,1978.75,1978.75,1.0,0.0
2019-10-14,2660.0,2055.65,2055.65,2055.65,2055.65,1.0,0.0
2019-10-15,2661.0,2016.9,2016.9,2016.9,2016.9,1.0,0.0
2019-10-16,2662.0,1988.5,1988.5,1988.5,1988.5,1.0,0.0
2019-10-17,2663.0,2037.6,2037.6,2037.6,2037.6,1.0,0.0
2019-10-18,2664.0,2093.7,2093.7,2093.7,2093.7,1.0,0.0
2019-10-22,2668.0,2010.3,2010.3,2010.3,2010.3,1.0,0.0
2019-10-23,2669.0,1970.35,1970.35,1970.35,1970.35,1.0,0.0
2019-10-24,2670.0,1937.25,1937.25,1937.25,1937.25,1.0,0.0
2019-10-25,2671.0,1942.35,1942.35,1942.35,1942.35,1.0,0.0
2019-10-29,2675.0,1935.0,1935.0,1935.0,1935.0,1.0,0.0
2019-10-30,2676.0,1951.95,1951.95,1951.95,1951.95,1.0,0.0
2019-10-31,2677.0,1974.25,1974.25,1974.25,1974.25,1.0,0.0
2019-11-01,2678.0,1997.75,1997.75,1997.75,1997.75,1.0,0.0
2019-11-04,2681.0,1893.8,1893.8,1893.8,1893.8,1.0,0.0
2019-11-05,2682.0,1841.6,1841.6,1841.6,1841.6,1.0,0.0
2019-11-06,2683.0,1748.65,1748.65,1748.65,1748.65,1.0,0.0
2019-11-07,2684.0,1749.8,1749.8,1749.8,1749.8,1.0,0.0
2019-11-08,2685.0,1714.0,1714.0,1714.0,1714.0,1.0,0.0
2019-11-11,2688.0,1714.5,1714.5,1714.5,1714.5,1.0,0.0
2019-11-13,2690.0,1680.05,1680.05,1680.05,1680.05,1.0,0.0
2019-11-14,2691.0,1716.95,1716.95,1716.95,1716.95,1.0,0.0
2019-11-15,2692.0,1706.85,1706.85,1706.85,1706.85,1.0,0.0
2019-11-18,2695.0,1722.45,1722.45,1722.45,1722.45,1.0,0.0
2019-11-19,2696.0,1747.0,1747.0,1747.0,1747.0,1.0,0.0
2019-11-20,2697.0,1721.4,1721.4,1721.4,1721.4,1.0,0.0
2019-11-21,2698.0,1699.05,1699.05,1699.05,1699.05,1.0,0.0
2019-11-22,2699.0,1675.75,1675.75,1675.75,1675.75,1.0,0.0
2019-11-25,2702.0,1699.25,1699.25,1699.25,1699.25,1.0,0.0
2019-11-26,2703.0,1708.75,1708.75,1708.75,1708.75,1.0,0.0
2019-11-27,2704.0,1707.4,1707.4,1707.4,1707.4,1.0,0.0
2019-11-28,2705.0,1702.35,1702.35,1702.35,1702.35,1.0,0.0
2019-11-29,2706.0,1756.35,1756.35,1756.35,1756.35,1.0,0.0
2019-12-02,2709.0,1720.7,1720.7,1720.7,1720.7,1.0,0.0
2019-12-03,2710.0,1723.9,1723.9,1723.9,1723.9,1.0,0.0
2019-12-04,2711.0,1729.5,1729.5,1729.5,1729.5,1.0,0.0
2019-12-05,2712.0,1703.65,1703.65,1703.65,1703.65,1.0,0.0
2019-12-06,2713.0,1700.7,1700.7,1700.7,1700.7,1.0,0.0
2019-12-09,2716.0,1719.0,1719.0,1719.0,1719.0,1.0,0.0
2019-12-10,2717.0,1732.9,1732.9,1732.9,1732.9,1.0,0.0
2019-12-11,2718.0,1721.5,1721.5,1721.5,1721.5,1.0,0.0
2019-12-12,2719.0,1698.5,1698.5,1698.5,1698.5,1.0,0.0
2019-12-13,2720.0,1690.1,1690.1,1690.1,1690.1,1.0,0.0
2019-12-16,2723.0,1675.9,1675.9,1675.9,1675.9,1.0,0.0
2019-12-17,2724.0,1674.7,1674.7,1674.7,1674.7,1.0,0.0
2019-12-18,2725.0,1655.15,1655.15,1655.15,1655.15,1.0,0.0
2019-12-19,2726.0,1651.1,1651.1,1651.1,1651.1,1.0,0.0
2019-12-20,2727.0,1650.0,1650.0,1650.0,1650.0,1.0,0.0
2019-12-23,2730.0,1645.65,1645.65,1645.65,1645.65,1.0,0.0
2019-12-24,2731.0,1629.25,1629.25,1629.25,1629.25,1.0,0.0
2019-12-26,2733.0,1615.3,1615.3,1615.3,1615.3,1.0,0.0
2019-12-27,2734.0,1639.2,1639.2,1639.2,1639.2,1.0,0.0
2019-12-30,2737.0,1659.65,1659.65,1659.65,1659.65,1.0,0.0
2019-12-31,2738.0,1652.9,1652.9,1652.9,1652.9,1.0,0.0
2020-01-01,2739.0,1657.8,1657.8,1657.8,1657.8,1.0,0.0
2020-01-02,2740.0,1664.25,1664.25,1664.25,1664.25,1.0,0.0
2020-01-03,2741.0,1672.15,1672.15,1672.15,1672.15,1.0,0.0
2020-01-06,2744.0,1664.1,1664.1,1664.1,1664.1,1.0,0.0
2020-01-07,2745.0,1669.8,1669.8,1669.8,1669.8,1.0,0.0
2020-01-08,2746.0,1671.75,1671.75,1671.75,1671.75,1.0,0.0
2020-01-09,2747.0,1679.5,1679.5,1679.5,1679.5,1.0,0.0
2020-01-10,2748.0,1653.0,1653.0,1653.0,1653.0,1.0,0.0
2020-01-13,2751.0,1659.6,1659.6,1659.6,1659.6,1.0,0.0
2020-01-14,2752.0,1659.0,1659.0,1659.0,1659.0,1.0,0.0
2020-01-15,2753.0,1701.75,1701.75,1701.75,1701.75,1.0,0.0
2020-01-16,2754.0,1727.35,1727.35,1727.35,1727.35,1.0,0.0
2020-01-17,2755.0,1837.4,1837.4,1837.4,1837.4,1.0,0.0
2020-01-20,2758.0,1868.7,1868.7,1868.7,1868.7,1.0,0.0
2020-01-21,2759.0,1894.0,1894.0,1894.0,1894.0,1.0,0.0
2020-01-22,2760.0,1876.9,1876.9,1876.9,1876.9,1.0,0.0
2020-01-23,2761.0,1926.6,1926.6,1926.6,1926.6,1.0,0.0
2020-01-24,2762.0,1966.65,1966.65,1966.65,1966.65,1.0,0.0
2020-01-27,2765.0,1967.8,1967.8,1967.8,1967.8,1.0,0.0
2020-01-28,2766.0,1945.0,1945.0,1945.0,1945.0,1.0,0.0
2020-01-29,2767.0,2010.5,2010.5,2010.5,2010.5,1.0,0.0
2020-01-30,2768.0,1994.9,1994.9,1994.9,1994.9,1.0,0.0
2020-01-31,2769.0,1990.7,1990.7,1990.7,1990.7,1.0,0.0
2020-02-03,2772.0,2012.4,2012.4,2012.4,2012.4,1.0,0.0
2020-02-04,2773.0,2020.65,2020.65,2020.65,2020.65,1.0,0.0
2020-02-05,2774.0,2096.55,2096.55,2096.55,2096.55,1.0,0.0
2020-02-06,2775.0,2389.25,2389.25,2389.25,2389.25,1.0,0.0
2020-02-07,2776.0,2279.65,2279.65,2279.65,2279.65,1.0,0.0
2020-02-10,2779.0,2269.55,2269.55,2269.55,2269.55,1.0,0.0
2020-02-11,2780.0,2269.65,2269.65,2269.65,2269.65,1.0,0.0
2020-02-12,2781.0,2279.5,2279.5,2279.5,2279.5,1.0,0.0
2020-02-13,2782.0,2278.7,2278.7,2278.7,2278.7,1.0,0.0
2020-02-14,2783.0,2257.0,2257.0,2257.0,2257.0,1.0,0.0
2020-02-17,2786.0,2199.2,2199.2,2199.2,2199.2,1.0,0.0
2020-02-18,2787.0,2281.7,2281.7,2281.7,2281.7,1.0,0.0
2020-02-19,2788.0,2368.2,2368.2,2368.2,2368.2,1.0,0.0
2020-02-20,2789.0,2431.3,2431.3,2431.3,2431.3,1.0,0.0
