Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,52.65,52.65,52.65,52.65,1000000,0
2017-11-29,1976,52.6,52.6,52.6,52.6,1000000,0
2017-11-30,1977,52.05,52.05,52.05,52.05,1000000,0
2017-12-01,1978,51.8,51.8,51.8,51.8,1000000,0
2017-12-04,1981,52.85,52.85,52.85,52.85,1000000,0
2017-12-05,1982,52.9,52.9,52.9,52.9,1000000,0
2017-12-06,1983,51.9,51.9,51.9,51.9,1000000,0
2017-12-07,1984,52.2,52.2,52.2,52.2,1000000,0
2017-12-08,1985,52.0,52.0,52.0,52.0,1000000,0
2017-12-11,1988,52.8,52.8,52.8,52.8,1000000,0
2017-12-12,1989,52.25,52.25,52.25,52.25,1000000,0
2017-12-13,1990,51.95,51.95,51.95,51.95,1000000,0
2017-12-14,1991,51.6,51.6,51.6,51.6,1000000,0
2017-12-15,1992,51.7,51.7,51.7,51.7,1000000,0
2017-12-18,1995,51.55,51.55,51.55,51.55,1000000,0
2017-12-19,1996,51.85,51.85,51.85,51.85,1000000,0
2017-12-20,1997,51.95,51.95,51.95,51.95,1000000,0
2017-12-21,1998,52.75,52.75,52.75,52.75,1000000,0
2017-12-22,1999,52.5,52.5,52.5,52.5,1000000,0
2017-12-26,2003,53.0,53.0,53.0,53.0,1000000,0
2017-12-27,2004,54.0,54.0,54.0,54.0,1000000,0
2017-12-28,2005,57.6,57.6,57.6,57.6,1000000,0
2017-12-29,2006,65.45,65.45,65.45,65.45,1000000,0
2018-01-01,2009,64.35,64.35,64.35,64.35,1000000,0
2018-01-02,2010,61.95,61.95,61.95,61.95,1000000,0
2018-01-03,2011,62.1,62.1,62.1,62.1,1000000,0
2018-01-04,2012,64.0,64.0,64.0,64.0,1000000,0
2018-01-05,2013,67.4,67.4,67.4,67.4,1000000,0
2018-01-08,2016,65.85,65.85,65.85,65.85,1000000,0
2018-01-09,2017,63.5,63.5,63.5,63.5,1000000,0
2018-01-10,2018,62.3,62.3,62.3,62.3,1000000,0
2018-01-11,2019,62.15,62.15,62.15,62.15,1000000,0
2018-01-12,2020,62.15,62.15,62.15,62.15,1000000,0
2018-01-15,2023,61.3,61.3,61.3,61.3,1000000,0
2018-01-16,2024,57.75,57.75,57.75,57.75,1000000,0
2018-01-17,2025,58.2,58.2,58.2,58.2,1000000,0
2018-01-18,2026,56.15,56.15,56.15,56.15,1000000,0
2018-01-19,2027,56.35,56.35,56.35,56.35,1000000,0
2018-01-22,2030,57.2,57.2,57.2,57.2,1000000,0
2018-01-23,2031,61.8,61.8,61.8,61.8,1000000,0
2018-01-24,2032,58.9,58.9,58.9,58.9,1000000,0
2018-01-25,2033,58.85,58.85,58.85,58.85,1000000,0
2018-01-29,2037,56.4,56.4,56.4,56.4,1000000,0
2018-01-30,2038,55.8,55.8,55.8,55.8,1000000,0
2018-01-31,2039,55.75,55.75,55.75,55.75,1000000,0
2018-02-01,2040,57.85,57.85,57.85,57.85,1000000,0
2018-02-02,2041,55.2,55.2,55.2,55.2,1000000,0
2018-02-05,2044,54.35,54.35,54.35,54.35,1000000,0
2018-02-06,2045,52.65,52.65,52.65,52.65,1000000,0
2018-02-07,2046,53.4,53.4,53.4,53.4,1000000,0
2018-02-08,2047,54.7,54.7,54.7,54.7,1000000,0
2018-02-09,2048,56.8,56.8,56.8,56.8,1000000,0
2018-02-12,2051,57.35,57.35,57.35,57.35,1000000,0
2018-02-14,2053,57.3,57.3,57.3,57.3,1000000,0
2018-02-15,2054,56.7,56.7,56.7,56.7,1000000,0
2018-02-16,2055,55.4,55.4,55.4,55.4,1000000,0
2018-02-19,2058,54.25,54.25,54.25,54.25,1000000,0
2018-02-20,2059,54.45,54.45,54.45,54.45,1000000,0
2018-02-21,2060,53.5,53.5,53.5,53.5,1000000,0
2018-02-22,2061,53.85,53.85,53.85,53.85,1000000,0
2018-02-23,2062,54.4,54.4,54.4,54.4,1000000,0
2018-02-26,2065,54.1,54.1,54.1,54.1,1000000,0
2018-02-27,2066,52.95,52.95,52.95,52.95,1000000,0
2018-02-28,2067,53.3,53.3,53.3,53.3,1000000,0
2018-03-01,2068,52.55,52.55,52.55,52.55,1000000,0
2018-03-05,2072,52.2,52.2,52.2,52.2,1000000,0
2018-03-06,2073,52.0,52.0,52.0,52.0,1000000,0
2018-03-07,2074,51.15,51.15,51.15,51.15,1000000,0
2018-03-08,2075,50.4,50.4,50.4,50.4,1000000,0
2018-03-09,2076,50.15,50.15,50.15,50.15,1000000,0
2018-03-12,2079,50.15,50.15,50.15,50.15,1000000,0
2018-03-13,2080,50.3,50.3,50.3,50.3,1000000,0
2018-03-14,2081,49.85,49.85,49.85,49.85,1000000,0
2018-03-15,2082,50.2,50.2,50.2,50.2,1000000,0
2018-03-16,2083,49.8,49.8,49.8,49.8,1000000,0
2018-03-19,2086,50.55,50.55,50.55,50.55,1000000,0
2018-03-20,2087,49.85,49.85,49.85,49.85,1000000,0
2018-03-21,2088,49.45,49.45,49.45,49.45,1000000,0
2018-03-22,2089,48.2,48.2,48.2,48.2,1000000,0
2018-03-23,2090,47.45,47.45,47.45,47.45,1000000,0
2018-03-26,2093,46.6,46.6,46.6,46.6,1000000,0
2018-03-27,2094,47.5,47.5,47.5,47.5,1000000,0
2018-03-28,2095,48.5,48.5,48.5,48.5,1000000,0
2018-04-02,2100,49.4,49.4,49.4,49.4,1000000,0
2018-04-03,2101,49.65,49.65,49.65,49.65,1000000,0
2018-04-04,2102,49.4,49.4,49.4,49.4,1000000,0
2018-04-05,2103,49.75,49.75,49.75,49.75,1000000,0
2018-04-06,2104,50.3,50.3,50.3,50.3,1000000,0
2018-04-09,2107,50.6,50.6,50.6,50.6,1000000,0
2018-04-10,2108,50.4,50.4,50.4,50.4,1000000,0
2018-04-11,2109,50.35,50.35,50.35,50.35,1000000,0
2018-04-12,2110,50.05,50.05,50.05,50.05,1000000,0
2018-04-13,2111,49.65,49.65,49.65,49.65,1000000,0
2018-04-16,2114,49.95,49.95,49.95,49.95,1000000,0
2018-04-17,2115,49.9,49.9,49.9,49.9,1000000,0
2018-04-18,2116,49.6,49.6,49.6,49.6,1000000,0
2018-04-19,2117,49.9,49.9,49.9,49.9,1000000,0
2018-04-20,2118,49.8,49.8,49.8,49.8,1000000,0
2018-04-23,2121,49.35,49.35,49.35,49.35,1000000,0
2018-04-24,2122,49.55,49.55,49.55,49.55,1000000,0
2018-04-25,2123,49.3,49.3,49.3,49.3,1000000,0
2018-04-26,2124,49.25,49.25,49.25,49.25,1000000,0
2018-04-27,2125,49.25,49.25,49.25,49.25,1000000,0
2018-04-30,2128,49.75,49.75,49.75,49.75,1000000,0
2018-05-02,2130,49.05,49.05,49.05,49.05,1000000,0
2018-05-03,2131,49.1,49.1,49.1,49.1,1000000,0
2018-05-04,2132,48.65,48.65,48.65,48.65,1000000,0
2018-05-07,2135,48.35,48.35,48.35,48.35,1000000,0
2018-05-08,2136,48.1,48.1,48.1,48.1,1000000,0
2018-05-09,2137,48.25,48.25,48.25,48.25,1000000,0
2018-05-10,2138,48.1,48.1,48.1,48.1,1000000,0
2018-05-11,2139,48.0,48.0,48.0,48.0,1000000,0
2018-05-14,2142,47.7,47.7,47.7,47.7,1000000,0
2018-05-15,2143,47.4,47.4,47.4,47.4,1000000,0
2018-05-16,2144,46.95,46.95,46.95,46.95,1000000,0
2018-05-17,2145,46.85,46.85,46.85,46.85,1000000,0
2018-05-18,2146,46.2,46.2,46.2,46.2,1000000,0
2018-05-21,2149,44.75,44.75,44.75,44.75,1000000,0
2018-05-22,2150,45.35,45.35,45.35,45.35,1000000,0
2018-05-23,2151,45.4,45.4,45.4,45.4,1000000,0
2018-05-24,2152,45.75,45.75,45.75,45.75,1000000,0
2018-05-25,2153,45.75,45.75,45.75,45.75,1000000,0
2018-05-28,2156,46.9,46.9,46.9,46.9,1000000,0
2018-05-29,2157,46.3,46.3,46.3,46.3,1000000,0
2018-05-30,2158,46.75,46.75,46.75,46.75,1000000,0
2018-05-31,2159,46.5,46.5,46.5,46.5,1000000,0
2018-06-01,2160,44.9,44.9,44.9,44.9,1000000,0
2018-06-04,2163,44.15,44.15,44.15,44.15,1000000,0
2018-06-05,2164,42.75,42.75,42.75,42.75,1000000,0
2018-06-06,2165,43.4,43.4,43.4,43.4,1000000,0
2018-06-07,2166,44.05,44.05,44.05,44.05,1000000,0
2018-06-08,2167,44.2,44.2,44.2,44.2,1000000,0
2018-06-11,2170,44.5,44.5,44.5,44.5,1000000,0
2018-06-12,2171,45.4,45.4,45.4,45.4,1000000,0
2018-06-13,2172,45.8,45.8,45.8,45.8,1000000,0
2018-06-14,2173,45.0,45.0,45.0,45.0,1000000,0
2018-06-15,2174,44.65,44.65,44.65,44.65,1000000,0
2018-06-18,2177,44.45,44.45,44.45,44.45,1000000,0
2018-06-19,2178,44.0,44.0,44.0,44.0,1000000,0
2018-06-20,2179,43.9,43.9,43.9,43.9,1000000,0
2018-06-21,2180,43.7,43.7,43.7,43.7,1000000,0
2018-06-22,2181,43.45,43.45,43.45,43.45,1000000,0
2018-06-25,2184,43.15,43.15,43.15,43.15,1000000,0
2018-06-26,2185,43.05,43.05,43.05,43.05,1000000,0
2018-06-27,2186,42.85,42.85,42.85,42.85,1000000,0
2018-06-28,2187,43.15,43.15,43.15,43.15,1000000,0
2018-06-29,2188,42.85,42.85,42.85,42.85,1000000,0
2018-07-02,2191,42.8,42.8,42.8,42.8,1000000,0
2018-07-03,2192,42.8,42.8,42.8,42.8,1000000,0
2018-07-04,2193,42.85,42.85,42.85,42.85,1000000,0
2018-07-05,2194,42.8,42.8,42.8,42.8,1000000,0
2018-07-06,2195,42.8,42.8,42.8,42.8,1000000,0
2018-07-09,2198,43.15,43.15,43.15,43.15,1000000,0
2018-07-10,2199,44.05,44.05,44.05,44.05,1000000,0
2018-07-11,2200,43.7,43.7,43.7,43.7,1000000,0
2018-07-12,2201,43.8,43.8,43.8,43.8,1000000,0
2018-07-13,2202,42.95,42.95,42.95,42.95,1000000,0
2018-07-16,2205,42.1,42.1,42.1,42.1,1000000,0
2018-07-17,2206,41.95,41.95,41.95,41.95,1000000,0
2018-07-18,2207,41.9,41.9,41.9,41.9,1000000,0
2018-07-19,2208,41.35,41.35,41.35,41.35,1000000,0
2018-07-20,2209,41.4,41.4,41.4,41.4,1000000,0
2018-07-23,2212,41.75,41.75,41.75,41.75,1000000,0
2018-07-24,2213,42.2,42.2,42.2,42.2,1000000,0
2018-07-25,2214,43.85,43.85,43.85,43.85,1000000,0
2018-07-26,2215,43.55,43.55,43.55,43.55,1000000,0
2018-07-27,2216,43.2,43.2,43.2,43.2,1000000,0
2018-07-30,2219,44.65,44.65,44.65,44.65,1000000,0
2018-07-31,2220,44.75,44.75,44.75,44.75,1000000,0
2018-08-01,2221,43.3,43.3,43.3,43.3,1000000,0
2018-08-02,2222,44.7,44.7,44.7,44.7,1000000,0
2018-08-03,2223,44.35,44.35,44.35,44.35,1000000,0
2018-08-06,2226,44.85,44.85,44.85,44.85,1000000,0
2018-08-07,2227,44.4,44.4,44.4,44.4,1000000,0
2018-08-08,2228,44.25,44.25,44.25,44.25,1000000,0
2018-08-09,2229,44.85,44.85,44.85,44.85,1000000,0
2018-08-10,2230,44.2,44.2,44.2,44.2,1000000,0
2018-08-13,2233,44.7,44.7,44.7,44.7,1000000,0
2018-08-14,2234,45.4,45.4,45.4,45.4,1000000,0
2018-08-16,2236,48.0,48.0,48.0,48.0,1000000,0
2018-08-17,2237,47.2,47.2,47.2,47.2,1000000,0
2018-08-20,2240,47.4,47.4,47.4,47.4,1000000,0
2018-08-21,2241,46.7,46.7,46.7,46.7,1000000,0
2018-08-23,2243,46.55,46.55,46.55,46.55,1000000,0
2018-08-24,2244,46.85,46.85,46.85,46.85,1000000,0
2018-08-27,2247,46.65,46.65,46.65,46.65,1000000,0
2018-08-28,2248,46.45,46.45,46.45,46.45,1000000,0
2018-08-29,2249,46.1,46.1,46.1,46.1,1000000,0
2018-08-30,2250,46.45,46.45,46.45,46.45,1000000,0
2018-08-31,2251,49.1,49.1,49.1,49.1,1000000,0
2018-09-03,2254,49.85,49.85,49.85,49.85,1000000,0
2018-09-04,2255,48.75,48.75,48.75,48.75,1000000,0
2018-09-05,2256,48.15,48.15,48.15,48.15,1000000,0
2018-09-06,2257,47.75,47.75,47.75,47.75,1000000,0
2018-09-07,2258,48.55,48.55,48.55,48.55,1000000,0
2018-09-10,2261,48.4,48.4,48.4,48.4,1000000,0
2018-09-11,2262,47.8,47.8,47.8,47.8,1000000,0
2018-09-12,2263,45.45,45.45,45.45,45.45,1000000,0
2018-09-14,2265,45.8,45.8,45.8,45.8,1000000,0
2018-09-17,2268,45.35,45.35,45.35,45.35,1000000,0
2018-09-18,2269,44.8,44.8,44.8,44.8,1000000,0
2018-09-19,2270,44.65,44.65,44.65,44.65,1000000,0
2018-09-21,2272,43.35,43.35,43.35,43.35,1000000,0
2018-09-24,2275,42.7,42.7,42.7,42.7,1000000,0
2018-09-25,2276,43.0,43.0,43.0,43.0,1000000,0
2018-09-26,2277,41.85,41.85,41.85,41.85,1000000,0
2018-09-27,2278,41.7,41.7,41.7,41.7,1000000,0
2018-09-28,2279,39.85,39.85,39.85,39.85,1000000,0
2018-10-01,2282,39.65,39.65,39.65,39.65,1000000,0
2018-10-03,2284,40.1,40.1,40.1,40.1,1000000,0
2018-10-04,2285,39.45,39.45,39.45,39.45,1000000,0
2018-10-05,2286,39.35,39.35,39.35,39.35,1000000,0
2018-10-08,2289,38.85,38.85,38.85,38.85,1000000,0
2018-10-09,2290,38.35,38.35,38.35,38.35,1000000,0
2018-10-10,2291,39.75,39.75,39.75,39.75,1000000,0
2018-10-11,2292,39.65,39.65,39.65,39.65,1000000,0
2018-10-12,2293,40.05,40.05,40.05,40.05,1000000,0
2018-10-15,2296,40.55,40.55,40.55,40.55,1000000,0
2018-10-16,2297,41.9,41.9,41.9,41.9,1000000,0
2018-10-17,2298,40.7,40.7,40.7,40.7,1000000,0
2018-10-19,2300,39.9,39.9,39.9,39.9,1000000,0
2018-10-22,2303,39.25,39.25,39.25,39.25,1000000,0
2018-10-23,2304,39.25,39.25,39.25,39.25,1000000,0
2018-10-24,2305,38.75,38.75,38.75,38.75,1000000,0
2018-10-25,2306,38.4,38.4,38.4,38.4,1000000,0
2018-10-26,2307,38.45,38.45,38.45,38.45,1000000,0
2018-10-29,2310,38.5,38.5,38.5,38.5,1000000,0
2018-10-30,2311,38.0,38.0,38.0,38.0,1000000,0
2018-10-31,2312,38.25,38.25,38.25,38.25,1000000,0
2018-11-01,2313,38.0,38.0,38.0,38.0,1000000,0
2018-11-02,2314,38.6,38.6,38.6,38.6,1000000,0
2018-11-05,2317,38.65,38.65,38.65,38.65,1000000,0
2018-11-06,2318,38.95,38.95,38.95,38.95,1000000,0
2018-11-09,2321,40.05,40.05,40.05,40.05,1000000,0
2018-11-12,2324,41.05,41.05,41.05,41.05,1000000,0
2018-11-13,2325,40.65,40.65,40.65,40.65,1000000,0
2018-11-14,2326,40.6,40.6,40.6,40.6,1000000,0
2018-11-15,2327,41.0,41.0,41.0,41.0,1000000,0
2018-11-16,2328,40.05,40.05,40.05,40.05,1000000,0
2018-11-19,2331,40.15,40.15,40.15,40.15,1000000,0
2018-11-20,2332,39.45,39.45,39.45,39.45,1000000,0
2018-11-21,2333,39.7,39.7,39.7,39.7,1000000,0
2018-11-22,2334,39.55,39.55,39.55,39.55,1000000,0
2018-11-26,2338,39.15,39.15,39.15,39.15,1000000,0
2018-11-27,2339,39.25,39.25,39.25,39.25,1000000,0
2018-11-28,2340,38.95,38.95,38.95,38.95,1000000,0
2018-11-29,2341,39.25,39.25,39.25,39.25,1000000,0
2018-11-30,2342,39.1,39.1,39.1,39.1,1000000,0
2018-12-03,2345,40.7,40.7,40.7,40.7,1000000,0
2018-12-04,2346,40.8,40.8,40.8,40.8,1000000,0
2018-12-05,2347,39.75,39.75,39.75,39.75,1000000,0
2018-12-06,2348,39.05,39.05,39.05,39.05,1000000,0
2018-12-07,2349,38.85,38.85,38.85,38.85,1000000,0
2018-12-10,2352,38.45,38.45,38.45,38.45,1000000,0
2018-12-11,2353,38.65,38.65,38.65,38.65,1000000,0
2018-12-12,2354,39.25,39.25,39.25,39.25,1000000,0
2018-12-13,2355,39.35,39.35,39.35,39.35,1000000,0
2018-12-14,2356,39.5,39.5,39.5,39.5,1000000,0
2018-12-17,2359,39.6,39.6,39.6,39.6,1000000,0
2018-12-18,2360,39.4,39.4,39.4,39.4,1000000,0
2018-12-19,2361,39.15,39.15,39.15,39.15,1000000,0
2018-12-20,2362,39.4,39.4,39.4,39.4,1000000,0
2018-12-21,2363,38.5,38.5,38.5,38.5,1000000,0
2018-12-24,2366,38.5,38.5,38.5,38.5,1000000,0
2018-12-26,2368,38.55,38.55,38.55,38.55,1000000,0
2018-12-27,2369,38.55,38.55,38.55,38.55,1000000,0
2018-12-28,2370,38.7,38.7,38.7,38.7,1000000,0
2018-12-31,2373,39.05,39.05,39.05,39.05,1000000,0
2019-01-01,2374,39.4,39.4,39.4,39.4,1000000,0
2019-01-02,2375,39.2,39.2,39.2,39.2,1000000,0
2019-01-03,2376,39.0,39.0,39.0,39.0,1000000,0
2019-01-04,2377,39.2,39.2,39.2,39.2,1000000,0
2019-01-07,2380,40.3,40.3,40.3,40.3,1000000,0
2019-01-08,2381,40.2,40.2,40.2,40.2,1000000,0
2019-01-09,2382,40.1,40.1,40.1,40.1,1000000,0
2019-01-10,2383,40.45,40.45,40.45,40.45,1000000,0
2019-01-11,2384,40.0,40.0,40.0,40.0,1000000,0
2019-01-14,2387,39.65,39.65,39.65,39.65,1000000,0
2019-01-15,2388,39.85,39.85,39.85,39.85,1000000,0
2019-01-16,2389,40.0,40.0,40.0,40.0,1000000,0
2019-01-17,2390,39.25,39.25,39.25,39.25,1000000,0
2019-01-18,2391,39.45,39.45,39.45,39.45,1000000,0
2019-01-21,2394,39.35,39.35,39.35,39.35,1000000,0
2019-01-22,2395,38.9,38.9,38.9,38.9,1000000,0
2019-01-23,2396,38.8,38.8,38.8,38.8,1000000,0
2019-01-24,2397,38.55,38.55,38.55,38.55,1000000,0
2019-01-25,2398,38.3,38.3,38.3,38.3,1000000,0
2019-01-28,2401,37.4,37.4,37.4,37.4,1000000,0
2019-01-29,2402,38.05,38.05,38.05,38.05,1000000,0
2019-01-30,2403,38.3,38.3,38.3,38.3,1000000,0
2019-01-31,2404,39.0,39.0,39.0,39.0,1000000,0
2019-02-01,2405,38.7,38.7,38.7,38.7,1000000,0
2019-02-04,2408,37.6,37.6,37.6,37.6,1000000,0
2019-02-05,2409,37.4,37.4,37.4,37.4,1000000,0
2019-02-06,2410,37.45,37.45,37.45,37.45,1000000,0
2019-02-07,2411,37.15,37.15,37.15,37.15,1000000,0
2019-02-08,2412,37.7,37.7,37.7,37.7,1000000,0
2019-02-11,2415,37.2,37.2,37.2,37.2,1000000,0
2019-02-12,2416,37.35,37.35,37.35,37.35,1000000,0
2019-02-13,2417,37.2,37.2,37.2,37.2,1000000,0
2019-02-14,2418,37.05,37.05,37.05,37.05,1000000,0
2019-02-15,2419,37.3,37.3,37.3,37.3,1000000,0
2019-02-18,2422,37.1,37.1,37.1,37.1,1000000,0
2019-02-19,2423,37.0,37.0,37.0,37.0,1000000,0
2019-02-20,2424,37.0,37.0,37.0,37.0,1000000,0
2019-02-21,2425,37.15,37.15,37.15,37.15,1000000,0
2019-02-22,2426,37.1,37.1,37.1,37.1,1000000,0
2019-02-25,2429,37.25,37.25,37.25,37.25,1000000,0
2019-02-26,2430,37.05,37.05,37.05,37.05,1000000,0
2019-02-27,2431,36.8,36.8,36.8,36.8,1000000,0
2019-02-28,2432,36.85,36.85,36.85,36.85,1000000,0
2019-03-01,2433,37.75,37.75,37.75,37.75,1000000,0
2019-03-05,2437,39.3,39.3,39.3,39.3,1000000,0
2019-03-06,2438,38.9,38.9,38.9,38.9,1000000,0
2019-03-07,2439,39.2,39.2,39.2,39.2,1000000,0
2019-03-08,2440,38.85,38.85,38.85,38.85,1000000,0
2019-03-11,2443,39.7,39.7,39.7,39.7,1000000,0
2019-03-12,2444,39.7,39.7,39.7,39.7,1000000,0
2019-03-13,2445,39.8,39.8,39.8,39.8,1000000,0
2019-03-14,2446,39.5,39.5,39.5,39.5,1000000,0
2019-03-15,2447,39.5,39.5,39.5,39.5,1000000,0
2019-03-18,2450,39.85,39.85,39.85,39.85,1000000,0
2019-03-19,2451,39.8,39.8,39.8,39.8,1000000,0
2019-03-20,2452,39.65,39.65,39.65,39.65,1000000,0
2019-03-22,2454,39.6,39.6,39.6,39.6,1000000,0
2019-03-25,2457,39.05,39.05,39.05,39.05,1000000,0
2019-03-26,2458,38.3,38.3,38.3,38.3,1000000,0
2019-03-27,2459,38.35,38.35,38.35,38.35,1000000,0
2019-03-28,2460,38.55,38.55,38.55,38.55,1000000,0
2019-03-29,2461,38.45,38.45,38.45,38.45,1000000,0
2019-04-01,2464,39.95,39.95,39.95,39.95,1000000,0
2019-04-02,2465,39.0,39.0,39.0,39.0,1000000,0
2019-04-03,2466,39.05,39.05,39.05,39.05,1000000,0
2019-04-04,2467,39.2,39.2,39.2,39.2,1000000,0
2019-04-05,2468,39.3,39.3,39.3,39.3,1000000,0
2019-04-08,2471,38.95,38.95,38.95,38.95,1000000,0
2019-04-09,2472,38.95,38.95,38.95,38.95,1000000,0
2019-04-10,2473,38.95,38.95,38.95,38.95,1000000,0
2019-04-11,2474,38.9,38.9,38.9,38.9,1000000,0
2019-04-12,2475,39.3,39.3,39.3,39.3,1000000,0
2019-04-15,2478,39.35,39.35,39.35,39.35,1000000,0
2019-04-16,2479,39.45,39.45,39.45,39.45,1000000,0
2019-04-18,2481,39.2,39.2,39.2,39.2,1000000,0
2019-04-22,2485,38.85,38.85,38.85,38.85,1000000,0
2019-04-23,2486,38.85,38.85,38.85,38.85,1000000,0
2019-04-24,2487,38.45,38.45,38.45,38.45,1000000,0
2019-04-25,2488,38.65,38.65,38.65,38.65,1000000,0
2019-04-26,2489,38.65,38.65,38.65,38.65,1000000,0
2019-04-30,2493,38.4,38.4,38.4,38.4,1000000,0
2019-05-02,2495,37.85,37.85,37.85,37.85,1000000,0
2019-05-03,2496,37.85,37.85,37.85,37.85,1000000,0
2019-05-06,2499,38.0,38.0,38.0,38.0,1000000,0
2019-05-07,2500,38.45,38.45,38.45,38.45,1000000,0
2019-05-08,2501,38.1,38.1,38.1,38.1,1000000,0
2019-05-09,2502,38.2,38.2,38.2,38.2,1000000,0
2019-05-10,2503,38.05,38.05,38.05,38.05,1000000,0
2019-05-13,2506,37.85,37.85,37.85,37.85,1000000,0
2019-05-14,2507,37.55,37.55,37.55,37.55,1000000,0
2019-05-15,2508,37.35,37.35,37.35,37.35,1000000,0
2019-05-16,2509,37.45,37.45,37.45,37.45,1000000,0
2019-05-17,2510,37.4,37.4,37.4,37.4,1000000,0
2019-05-20,2513,38.4,38.4,38.4,38.4,1000000,0
2019-05-21,2514,37.7,37.7,37.7,37.7,1000000,0
2019-05-22,2515,37.9,37.9,37.9,37.9,1000000,0
2019-05-23,2516,38.4,38.4,38.4,38.4,1000000,0
2019-05-24,2517,39.1,39.1,39.1,39.1,1000000,0
2019-05-27,2520,39.95,39.95,39.95,39.95,1000000,0
2019-05-28,2521,39.7,39.7,39.7,39.7,1000000,0
2019-05-29,2522,39.5,39.5,39.5,39.5,1000000,0
2019-05-30,2523,39.5,39.5,39.5,39.5,1000000,0
2019-05-31,2524,38.95,38.95,38.95,38.95,1000000,0
2019-06-03,2527,39.85,39.85,39.85,39.85,1000000,0
2019-06-04,2528,39.45,39.45,39.45,39.45,1000000,0
2019-06-06,2530,39.25,39.25,39.25,39.25,1000000,0
2019-06-07,2531,39.45,39.45,39.45,39.45,1000000,0
2019-06-10,2534,38.9,38.9,38.9,38.9,1000000,0
2019-06-11,2535,39.15,39.15,39.15,39.15,1000000,0
2019-06-12,2536,38.6,38.6,38.6,38.6,1000000,0
2019-06-13,2537,38.1,38.1,38.1,38.1,1000000,0
2019-06-14,2538,37.75,37.75,37.75,37.75,1000000,0
2019-06-17,2541,37.5,37.5,37.5,37.5,1000000,0
2019-06-18,2542,37.5,37.5,37.5,37.5,1000000,0
2019-06-19,2543,37.4,37.4,37.4,37.4,1000000,0
2019-06-20,2544,37.95,37.95,37.95,37.95,1000000,0
2019-06-21,2545,37.55,37.55,37.55,37.55,1000000,0
2019-06-24,2548,37.75,37.75,37.75,37.75,1000000,0
2019-06-25,2549,37.5,37.5,37.5,37.5,1000000,0
2019-06-26,2550,37.95,37.95,37.95,37.95,1000000,0
2019-06-27,2551,38.2,38.2,38.2,38.2,1000000,0
2019-06-28,2552,37.9,37.9,37.9,37.9,1000000,0
2019-07-01,2555,37.8,37.8,37.8,37.8,1000000,0
2019-07-02,2556,37.7,37.7,37.7,37.7,1000000,0
2019-07-03,2557,38.25,38.25,38.25,38.25,1000000,0
2019-07-04,2558,37.95,37.95,37.95,37.95,1000000,0
2019-07-05,2559,37.6,37.6,37.6,37.6,1000000,0
2019-07-08,2562,37.1,37.1,37.1,37.1,1000000,0
2019-07-09,2563,37.4,37.4,37.4,37.4,1000000,0
2019-07-10,2564,36.9,36.9,36.9,36.9,1000000,0
2019-07-11,2565,36.65,36.65,36.65,36.65,1000000,0
2019-07-12,2566,37.2,37.2,37.2,37.2,1000000,0
2019-07-15,2569,36.65,36.65,36.65,36.65,1000000,0
2019-07-16,2570,36.6,36.6,36.6,36.6,1000000,0
2019-07-17,2571,36.9,36.9,36.9,36.9,1000000,0
2019-07-18,2572,36.65,36.65,36.65,36.65,1000000,0
2019-07-19,2573,36.0,36.0,36.0,36.0,1000000,0
2019-07-22,2576,35.85,35.85,35.85,35.85,1000000,0
2019-07-23,2577,35.9,35.9,35.9,35.9,1000000,0
2019-07-24,2578,35.7,35.7,35.7,35.7,1000000,0
2019-07-25,2579,35.75,35.75,35.75,35.75,1000000,0
2019-07-26,2580,35.95,35.95,35.95,35.95,1000000,0
2019-07-29,2583,37.65,37.65,37.65,37.65,1000000,0
2019-07-30,2584,36.75,36.75,36.75,36.75,1000000,0
2019-07-31,2585,36.15,36.15,36.15,36.15,1000000,0
2019-08-01,2586,36.65,36.65,36.65,36.65,1000000,0
2019-08-02,2587,36.2,36.2,36.2,36.2,1000000,0
2019-08-05,2590,35.95,35.95,35.95,35.95,1000000,0
2019-08-06,2591,35.95,35.95,35.95,35.95,1000000,0
2019-08-07,2592,35.75,35.75,35.75,35.75,1000000,0
2019-08-08,2593,35.75,35.75,35.75,35.75,1000000,0
2019-08-09,2594,36.25,36.25,36.25,36.25,1000000,0
2019-08-13,2598,35.55,35.55,35.55,35.55,1000000,0
2019-08-14,2599,36.0,36.0,36.0,36.0,1000000,0
2019-08-16,2601,36.05,36.05,36.05,36.05,1000000,0
2019-08-19,2604,36.8,36.8,36.8,36.8,1000000,0
2019-08-20,2605,37.0,37.0,37.0,37.0,1000000,0
2019-08-21,2606,36.3,36.3,36.3,36.3,1000000,0
2019-08-22,2607,35.9,35.9,35.9,35.9,1000000,0
2019-08-23,2608,36.15,36.15,36.15,36.15,1000000,0
2019-08-26,2611,36.25,36.25,36.25,36.25,1000000,0
2019-08-27,2612,36.5,36.5,36.5,36.5,1000000,0
2019-08-28,2613,36.65,36.65,36.65,36.65,1000000,0
2019-08-29,2614,36.3,36.3,36.3,36.3,1000000,0
2019-08-30,2615,36.25,36.25,36.25,36.25,1000000,0
2019-09-03,2619,36.5,36.5,36.5,36.5,1000000,0
2019-09-04,2620,36.75,36.75,36.75,36.75,1000000,0
2019-09-05,2621,37.8,37.8,37.8,37.8,1000000,0
