Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-03-29,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-03-30,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-03-31,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-04-03,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-04-05,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-04-06,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-04-07,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-04-10,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-04-11,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-04-12,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-04-13,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-04-17,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-04-18,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-04-19,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-04-20,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-04-21,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-04-24,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-04-25,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-04-26,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-04-27,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-04-28,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-02,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-03,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-04,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-05,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-08,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-09,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-10,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-11,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-12,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-15,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-16,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-17,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-18,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-19,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-22,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-23,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-24,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-25,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-26,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-29,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-30,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-05-31,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-01,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-02,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-05,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-06,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-07,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-08,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-09,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-12,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-13,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-14,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-15,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-16,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-19,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-20,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-21,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-22,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-23,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-27,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-28,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-29,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-06-30,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-03,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-04,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-05,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-06,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-07,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-10,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-11,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-12,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-13,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-14,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-17,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-18,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-19,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-20,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-21,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-24,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-25,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-26,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-27,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-28,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-07-31,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-01,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-02,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-03,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-04,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-07,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-08,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-09,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-10,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-11,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-14,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-16,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-17,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-18,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-21,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-22,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-23,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-24,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-28,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-29,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-30,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-08-31,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-01,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-04,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-05,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-06,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-07,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-08,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-11,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-12,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-13,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-14,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-15,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-18,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-19,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-20,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-21,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-22,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-25,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-26,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-27,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-28,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-09-29,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-10-03,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-10-04,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-10-05,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-10-06,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-10-09,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-10-10,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-10-11,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-10-12,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-10-13,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-10-16,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-10-17,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-10-18,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-10-23,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-10-24,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-10-25,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-10-26,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-10-27,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-10-30,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-10-31,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-01,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-02,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-03,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-06,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-07,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-08,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-09,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-10,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-13,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-14,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-15,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-16,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-17,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-20,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-21,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-22,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-23,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-24,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-27,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-28,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-29,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-11-30,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-12-01,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-12-04,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-12-05,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-12-06,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-12-07,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-12-08,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-12-11,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-12-12,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-12-13,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-12-14,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-12-15,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-12-18,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-12-19,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-12-20,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-12-21,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-12-22,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-12-26,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-12-27,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-12-28,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2017-12-29,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-01,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-02,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-03,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-04,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-05,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-08,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-09,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-10,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-11,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-12,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-15,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-16,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-17,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-18,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-19,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-22,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-23,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-24,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-25,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-29,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-30,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-01-31,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-02-01,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-02-02,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-02-05,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-02-06,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-02-07,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-02-08,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-02-09,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-02-12,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-02-14,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-02-15,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-02-16,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-02-19,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-02-20,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-02-21,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-02-22,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-02-23,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-02-26,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-02-27,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-02-28,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-03-01,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-03-05,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-03-06,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-03-07,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-03-08,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-03-09,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-03-12,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-03-13,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-03-14,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-03-15,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-03-16,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-03-19,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-03-20,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-03-21,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-03-22,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-03-23,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-03-26,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-03-27,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-03-28,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-02,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-03,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-04,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-05,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-06,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-09,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-10,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-11,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-12,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-13,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-16,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-17,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-18,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-19,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-20,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-23,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-24,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-25,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-26,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-27,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-04-30,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-02,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-03,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-04,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-07,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-08,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-09,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-10,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-11,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-14,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-15,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-16,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-17,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-18,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-21,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-22,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-23,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-24,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-25,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-28,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-29,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-30,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-05-31,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-06-01,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-06-04,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-06-05,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-06-06,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-06-07,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-06-08,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-06-11,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-06-12,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-06-13,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-06-14,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-06-15,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-06-18,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-06-19,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-06-20,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-06-21,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-06-22,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-06-25,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-06-26,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-06-27,2186.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-06-28,2187.0,239.2,239.2,239.2,239.2,1.0,0.0
2018-06-29,2188.0,227.25,227.25,227.25,227.25,1.0,0.0
2018-07-02,2191.0,215.9,215.9,215.9,215.9,1.0,0.0
2018-07-03,2192.0,205.15,205.15,205.15,205.15,1.0,0.0
2018-07-04,2193.0,194.9,194.9,194.9,194.9,1.0,0.0
2018-07-05,2194.0,185.2,185.2,185.2,185.2,1.0,0.0
2018-07-06,2195.0,175.95,175.95,175.95,175.95,1.0,0.0
2018-07-09,2198.0,167.2,167.2,167.2,167.2,1.0,0.0
2018-07-10,2199.0,166.0,166.0,166.0,166.0,1.0,0.0
2018-07-11,2200.0,149.4,149.4,149.4,149.4,1.0,0.0
2018-07-12,2201.0,136.6,136.6,136.6,136.6,1.0,0.0
2018-07-13,2202.0,150.25,150.25,150.25,150.25,1.0,0.0
2018-07-16,2205.0,165.25,165.25,165.25,165.25,1.0,0.0
2018-07-17,2206.0,169.55,169.55,169.55,169.55,1.0,0.0
2018-07-18,2207.0,170.75,170.75,170.75,170.75,1.0,0.0
2018-07-19,2208.0,169.7,169.7,169.7,169.7,1.0,0.0
2018-07-20,2209.0,167.65,167.65,167.65,167.65,1.0,0.0
2018-07-23,2212.0,168.05,168.05,168.05,168.05,1.0,0.0
2018-07-24,2213.0,166.15,166.15,166.15,166.15,1.0,0.0
2018-07-25,2214.0,159.4,159.4,159.4,159.4,1.0,0.0
2018-07-26,2215.0,166.75,166.75,166.75,166.75,1.0,0.0
2018-07-27,2216.0,167.25,167.25,167.25,167.25,1.0,0.0
2018-07-30,2219.0,174.85,174.85,174.85,174.85,1.0,0.0
2018-07-31,2220.0,177.2,177.2,177.2,177.2,1.0,0.0
2018-08-01,2221.0,194.9,194.9,194.9,194.9,1.0,0.0
2018-08-02,2222.0,199.85,199.85,199.85,199.85,1.0,0.0
2018-08-03,2223.0,209.8,209.8,209.8,209.8,1.0,0.0
2018-08-06,2226.0,220.25,220.25,220.25,220.25,1.0,0.0
2018-08-07,2227.0,217.25,217.25,217.25,217.25,1.0,0.0
2018-08-08,2228.0,213.4,213.4,213.4,213.4,1.0,0.0
2018-08-09,2229.0,224.05,224.05,224.05,224.05,1.0,0.0
2018-08-10,2230.0,235.25,235.25,235.25,235.25,1.0,0.0
2018-08-13,2233.0,247.0,247.0,247.0,247.0,1.0,0.0
2018-08-14,2234.0,259.35,259.35,259.35,259.35,1.0,0.0
2018-08-16,2236.0,272.3,272.3,272.3,272.3,1.0,0.0
2018-08-17,2237.0,285.9,285.9,285.9,285.9,1.0,0.0
2018-08-20,2240.0,300.15,300.15,300.15,300.15,1.0,0.0
2018-08-21,2241.0,315.15,315.15,315.15,315.15,1.0,0.0
2018-08-23,2243.0,330.9,330.9,330.9,330.9,1.0,0.0
2018-08-24,2244.0,347.4,347.4,347.4,347.4,1.0,0.0
2018-08-27,2247.0,364.75,364.75,364.75,364.75,1.0,0.0
2018-08-28,2248.0,382.95,382.95,382.95,382.95,1.0,0.0
2018-08-29,2249.0,366.4,366.4,366.4,366.4,1.0,0.0
2018-08-30,2250.0,370.5,370.5,370.5,370.5,1.0,0.0
2018-08-31,2251.0,352.05,352.05,352.05,352.05,1.0,0.0
2018-09-03,2254.0,349.85,349.85,349.85,349.85,1.0,0.0
2018-09-04,2255.0,346.4,346.4,346.4,346.4,1.0,0.0
2018-09-05,2256.0,330.85,330.85,330.85,330.85,1.0,0.0
2018-09-06,2257.0,322.0,322.0,322.0,322.0,1.0,0.0
2018-09-07,2258.0,338.1,338.1,338.1,338.1,1.0,0.0
2018-09-10,2261.0,322.6,322.6,322.6,322.6,1.0,0.0
2018-09-11,2262.0,306.5,306.5,306.5,306.5,1.0,0.0
2018-09-12,2263.0,321.8,321.8,321.8,321.8,1.0,0.0
2018-09-14,2265.0,323.1,323.1,323.1,323.1,1.0,0.0
2018-09-17,2268.0,314.1,314.1,314.1,314.1,1.0,0.0
2018-09-18,2269.0,299.25,299.25,299.25,299.25,1.0,0.0
2018-09-19,2270.0,299.85,299.85,299.85,299.85,1.0,0.0
2018-09-21,2272.0,285.35,285.35,285.35,285.35,1.0,0.0
2018-09-24,2275.0,271.3,271.3,271.3,271.3,1.0,0.0
2018-09-25,2276.0,262.5,262.5,262.5,262.5,1.0,0.0
2018-09-26,2277.0,275.6,275.6,275.6,275.6,1.0,0.0
2018-09-27,2278.0,287.0,287.0,287.0,287.0,1.0,0.0
2018-09-28,2279.0,272.65,272.65,272.65,272.65,1.0,0.0
2018-10-01,2282.0,272.05,272.05,272.05,272.05,1.0,0.0
2018-10-03,2284.0,285.65,285.65,285.65,285.65,1.0,0.0
2018-10-04,2285.0,294.6,294.6,294.6,294.6,1.0,0.0
2018-10-05,2286.0,279.95,279.95,279.95,279.95,1.0,0.0
2018-10-08,2289.0,268.3,268.3,268.3,268.3,1.0,0.0
2018-10-09,2290.0,265.75,265.75,265.75,265.75,1.0,0.0
2018-10-10,2291.0,279.0,279.0,279.0,279.0,1.0,0.0
2018-10-11,2292.0,292.95,292.95,292.95,292.95,1.0,0.0
2018-10-12,2293.0,307.55,307.55,307.55,307.55,1.0,0.0
2018-10-15,2296.0,322.8,322.8,322.8,322.8,1.0,0.0
2018-10-16,2297.0,322.3,322.3,322.3,322.3,1.0,0.0
2018-10-17,2298.0,306.7,306.7,306.7,306.7,1.0,0.0
2018-10-19,2300.0,297.95,297.95,297.95,297.95,1.0,0.0
2018-10-22,2303.0,296.0,296.0,296.0,296.0,1.0,0.0
