Date,Days Since Start,close,open,high,low,volume,dividend
2017-05-02,1765,1209.075,1209.075,1209.075,1209.075,1000000,0
2017-05-03,1766,1212.2,1212.2,1212.2,1212.2,1000000,0
2017-05-04,1767,1233.8,1233.8,1233.8,1233.8,1000000,0
2017-05-05,1768,1223.575,1223.575,1223.575,1223.575,1000000,0
2017-05-08,1771,1217.725,1217.725,1217.725,1217.725,1000000,0
2017-05-09,1772,1212.075,1212.075,1212.075,1212.075,1000000,0
2017-05-10,1773,1218.325,1218.325,1218.325,1218.325,1000000,0
2017-05-11,1774,1222.275,1222.275,1222.275,1222.275,1000000,0
2017-05-12,1775,1208.85,1208.85,1208.85,1208.85,1000000,0
2017-05-15,1778,1214.65,1214.65,1214.65,1214.65,1000000,0
2017-05-16,1779,1215.3,1215.3,1215.3,1215.3,1000000,0
2017-05-17,1780,1211.225,1211.225,1211.225,1211.225,1000000,0
2017-05-18,1781,1203.3,1203.3,1203.3,1203.3,1000000,0
2017-05-19,1782,1224.05,1224.05,1224.05,1224.05,1000000,0
2017-05-22,1785,1214.975,1214.975,1214.975,1214.975,1000000,0
2017-05-23,1786,1211.025,1211.025,1211.025,1211.025,1000000,0
2017-05-24,1787,1202.25,1202.25,1202.25,1202.25,1000000,0
2017-05-25,1788,1186.0,1186.0,1186.0,1186.0,1000000,0
2017-05-26,1789,1182.95,1182.95,1182.95,1182.95,1000000,0
2017-05-29,1792,1165.275,1165.275,1165.275,1165.275,1000000,0
2017-05-30,1793,1195.05,1195.05,1195.05,1195.05,1000000,0
2017-05-31,1794,1215.1,1215.1,1215.1,1215.1,1000000,0
2017-06-01,1795,1231.675,1231.675,1231.675,1231.675,1000000,0
2017-06-02,1796,1233.7,1233.7,1233.7,1233.7,1000000,0
2017-06-05,1799,1233.175,1233.175,1233.175,1233.175,1000000,0
2017-06-06,1800,1226.975,1226.975,1226.975,1226.975,1000000,0
2017-06-07,1801,1230.3,1230.3,1230.3,1230.3,1000000,0
2017-06-08,1802,1237.525,1237.525,1237.525,1237.525,1000000,0
2017-06-09,1803,1235.0,1235.0,1235.0,1235.0,1000000,0
2017-06-12,1806,1232.5,1232.5,1232.5,1232.5,1000000,0
2017-06-13,1807,1232.875,1232.875,1232.875,1232.875,1000000,0
2017-06-14,1808,1230.625,1230.625,1230.625,1230.625,1000000,0
2017-06-15,1809,1224.8,1224.8,1224.8,1224.8,1000000,0
2017-06-16,1810,1231.525,1231.525,1231.525,1231.525,1000000,0
2017-06-19,1813,1218.7,1218.7,1218.7,1218.7,1000000,0
2017-06-20,1814,1234.8,1234.8,1234.8,1234.8,1000000,0
2017-06-21,1815,1234.15,1234.15,1234.15,1234.15,1000000,0
2017-06-22,1816,1234.575,1234.575,1234.575,1234.575,1000000,0
2017-06-23,1817,1237.875,1237.875,1237.875,1237.875,1000000,0
2017-06-27,1821,1237.75,1237.75,1237.75,1237.75,1000000,0
2017-06-28,1822,1232.15,1232.15,1232.15,1232.15,1000000,0
2017-06-29,1823,1244.725,1244.725,1244.725,1244.725,1000000,0
2017-06-30,1824,1254.875,1254.875,1254.875,1254.875,1000000,0
2017-07-03,1827,1269.675,1269.675,1269.675,1269.675,1000000,0
2017-07-04,1828,1265.675,1265.675,1265.675,1265.675,1000000,0
2017-07-05,1829,1286.375,1286.375,1286.375,1286.375,1000000,0
2017-07-06,1830,1290.8,1290.8,1290.8,1290.8,1000000,0
2017-07-07,1831,1291.725,1291.725,1291.725,1291.725,1000000,0
2017-07-10,1834,1305.95,1305.95,1305.95,1305.95,1000000,0
2017-07-11,1835,1301.15,1301.15,1301.15,1301.15,1000000,0
2017-07-12,1836,1297.325,1297.325,1297.325,1297.325,1000000,0
2017-07-13,1837,1293.525,1293.525,1293.525,1293.525,1000000,0
2017-07-14,1838,1280.425,1280.425,1280.425,1280.425,1000000,0
2017-07-17,1841,1271.425,1271.425,1271.425,1271.425,1000000,0
2017-07-18,1842,1265.975,1265.975,1265.975,1265.975,1000000,0
2017-07-19,1843,1280.125,1280.125,1280.125,1280.125,1000000,0
2017-07-20,1844,1274.525,1274.525,1274.525,1274.525,1000000,0
2017-07-21,1845,1272.3,1272.3,1272.3,1272.3,1000000,0
2017-07-24,1848,1284.425,1284.425,1284.425,1284.425,1000000,0
2017-07-25,1849,1254.95,1254.95,1254.95,1254.95,1000000,0
2017-07-26,1850,1245.925,1245.925,1245.925,1245.925,1000000,0
2017-07-27,1851,1236.725,1236.725,1236.725,1236.725,1000000,0
2017-07-28,1852,1221.575,1221.575,1221.575,1221.575,1000000,0
2017-07-31,1855,1200.475,1200.475,1200.475,1200.475,1000000,0
2017-08-01,1856,1192.825,1192.825,1192.825,1192.825,1000000,0
2017-08-02,1857,1183.825,1183.825,1183.825,1183.825,1000000,0
2017-08-03,1858,1180.75,1180.75,1180.75,1180.75,1000000,0
2017-08-04,1859,1212.55,1212.55,1212.55,1212.55,1000000,0
2017-08-07,1862,1199.9,1199.9,1199.9,1199.9,1000000,0
2017-08-08,1863,1190.0,1190.0,1190.0,1190.0,1000000,0
2017-08-09,1864,1196.05,1196.05,1196.05,1196.05,1000000,0
2017-08-10,1865,1187.275,1187.275,1187.275,1187.275,1000000,0
2017-08-11,1866,1190.45,1190.45,1190.45,1190.45,1000000,0
2017-08-14,1869,1201.375,1201.375,1201.375,1201.375,1000000,0
2017-08-16,1871,1190.775,1190.775,1190.775,1190.775,1000000,0
2017-08-17,1872,1196.275,1196.275,1196.275,1196.275,1000000,0
2017-08-18,1873,1197.9,1197.9,1197.9,1197.9,1000000,0
2017-08-21,1876,1192.75,1192.75,1192.75,1192.75,1000000,0
2017-08-22,1877,1182.675,1182.675,1182.675,1182.675,1000000,0
2017-08-23,1878,1195.3,1195.3,1195.3,1195.3,1000000,0
2017-08-24,1879,1199.175,1199.175,1199.175,1199.175,1000000,0
2017-08-28,1883,1211.45,1211.45,1211.45,1211.45,1000000,0
2017-08-29,1884,1217.9,1217.9,1217.9,1217.9,1000000,0
2017-08-30,1885,1212.9,1212.9,1212.9,1212.9,1000000,0
2017-08-31,1886,1200.85,1200.85,1200.85,1200.85,1000000,0
2017-09-01,1887,1215.25,1215.25,1215.25,1215.25,1000000,0
2017-09-04,1890,1214.625,1214.625,1214.625,1214.625,1000000,0
2017-09-05,1891,1227.25,1227.25,1227.25,1227.25,1000000,0
2017-09-06,1892,1226.675,1226.675,1226.675,1226.675,1000000,0
2017-09-07,1893,1230.35,1230.35,1230.35,1230.35,1000000,0
2017-09-08,1894,1235.275,1235.275,1235.275,1235.275,1000000,0
2017-09-11,1897,1220.6,1220.6,1220.6,1220.6,1000000,0
2017-09-12,1898,1221.6,1221.6,1221.6,1221.6,1000000,0
2017-09-13,1899,1208.675,1208.675,1208.675,1208.675,1000000,0
2017-09-14,1900,1196.825,1196.825,1196.825,1196.825,1000000,0
2017-09-15,1901,1215.175,1215.175,1215.175,1215.175,1000000,0
2017-09-18,1904,1208.875,1208.875,1208.875,1208.875,1000000,0
2017-09-19,1905,1203.1,1203.1,1203.1,1203.1,1000000,0
2017-09-20,1906,1198.175,1198.175,1198.175,1198.175,1000000,0
2017-09-21,1907,1223.1,1223.1,1223.1,1223.1,1000000,0
2017-09-22,1908,1216.525,1216.525,1216.525,1216.525,1000000,0
2017-09-25,1911,1220.85,1220.85,1220.85,1220.85,1000000,0
2017-09-26,1912,1228.125,1228.125,1228.125,1228.125,1000000,0
2017-09-27,1913,1198.025,1198.025,1198.025,1198.025,1000000,0
2017-09-28,1914,1227.1,1227.1,1227.1,1227.1,1000000,0
2017-09-29,1915,1253.35,1253.35,1253.35,1253.35,1000000,0
2017-10-03,1919,1240.775,1240.775,1240.775,1240.775,1000000,0
2017-10-04,1920,1227.925,1227.925,1227.925,1227.925,1000000,0
2017-10-05,1921,1222.15,1222.15,1222.15,1222.15,1000000,0
2017-10-06,1922,1207.475,1207.475,1207.475,1207.475,1000000,0
2017-10-09,1925,1205.8,1205.8,1205.8,1205.8,1000000,0
2017-10-10,1926,1205.025,1205.025,1205.025,1205.025,1000000,0
2017-10-11,1927,1197.5,1197.5,1197.5,1197.5,1000000,0
2017-10-12,1928,1214.0,1214.0,1214.0,1214.0,1000000,0
2017-10-13,1929,1231.675,1231.675,1231.675,1231.675,1000000,0
2017-10-16,1932,1231.775,1231.775,1231.775,1231.775,1000000,0
2017-10-17,1933,1225.9,1225.9,1225.9,1225.9,1000000,0
2017-10-18,1934,1227.25,1227.25,1227.25,1227.25,1000000,0
2017-10-23,1939,1224.625,1224.625,1224.625,1224.625,1000000,0
2017-10-24,1940,1228.45,1228.45,1228.45,1228.45,1000000,0
2017-10-25,1941,1212.275,1212.275,1212.275,1212.275,1000000,0
2017-10-26,1942,1254.625,1254.625,1254.625,1254.625,1000000,0
2017-10-27,1943,1269.525,1269.525,1269.525,1269.525,1000000,0
2017-10-30,1946,1277.925,1277.925,1277.925,1277.925,1000000,0
2017-10-31,1947,1293.075,1293.075,1293.075,1293.075,1000000,0
2017-11-01,1948,1317.025,1317.025,1317.025,1317.025,1000000,0
2017-11-02,1949,1316.425,1316.425,1316.425,1316.425,1000000,0
2017-11-03,1950,1330.025,1330.025,1330.025,1330.025,1000000,0
2017-11-06,1953,1334.4,1334.4,1334.4,1334.4,1000000,0
2017-11-07,1954,1327.95,1327.95,1327.95,1327.95,1000000,0
2017-11-08,1955,1314.55,1314.55,1314.55,1314.55,1000000,0
2017-11-09,1956,1320.375,1320.375,1320.375,1320.375,1000000,0
2017-11-10,1957,1322.225,1322.225,1322.225,1322.225,1000000,0
2017-11-13,1960,1317.75,1317.75,1317.75,1317.75,1000000,0
2017-11-14,1961,1303.925,1303.925,1303.925,1303.925,1000000,0
2017-11-15,1962,1277.95,1277.95,1277.95,1277.95,1000000,0
2017-11-16,1963,1282.675,1282.675,1282.675,1282.675,1000000,0
2017-11-17,1964,1256.9,1256.9,1256.9,1256.9,1000000,0
2017-11-20,1967,1246.45,1246.45,1246.45,1246.45,1000000,0
2017-11-21,1968,1246.325,1246.325,1246.325,1246.325,1000000,0
2017-11-22,1969,1252.7,1252.7,1252.7,1252.7,1000000,0
2017-11-23,1970,1251.65,1251.65,1251.65,1251.65,1000000,0
2017-11-24,1971,1250.625,1250.625,1250.625,1250.625,1000000,0
2017-11-27,1974,1245.5,1245.5,1245.5,1245.5,1000000,0
2017-11-28,1975,1232.675,1232.675,1232.675,1232.675,1000000,0
2017-11-29,1976,1226.175,1226.175,1226.175,1226.175,1000000,0
2017-11-30,1977,1241.25,1241.25,1241.25,1241.25,1000000,0
2017-12-01,1978,1226.05,1226.05,1226.05,1226.05,1000000,0
2017-12-04,1981,1232.125,1232.125,1232.125,1232.125,1000000,0
2017-12-05,1982,1241.775,1241.775,1241.775,1241.775,1000000,0
2017-12-06,1983,1224.2,1224.2,1224.2,1224.2,1000000,0
2017-12-07,1984,1223.925,1223.925,1223.925,1223.925,1000000,0
2017-12-08,1985,1234.075,1234.075,1234.075,1234.075,1000000,0
2017-12-11,1988,1227.05,1227.05,1227.05,1227.05,1000000,0
2017-12-12,1989,1220.525,1220.525,1220.525,1220.525,1000000,0
2017-12-13,1990,1209.5,1209.5,1209.5,1209.5,1000000,0
2017-12-14,1991,1199.3,1199.3,1199.3,1199.3,1000000,0
2017-12-15,1992,1184.55,1184.55,1184.55,1184.55,1000000,0
2017-12-18,1995,1196.625,1196.625,1196.625,1196.625,1000000,0
2017-12-19,1996,1217.45,1217.45,1217.45,1217.45,1000000,0
2017-12-20,1997,1211.025,1211.025,1211.025,1211.025,1000000,0
2017-12-21,1998,1232.875,1232.875,1232.875,1232.875,1000000,0
2017-12-22,1999,1222.025,1222.025,1222.025,1222.025,1000000,0
2017-12-26,2003,1212.1,1212.1,1212.1,1212.1,1000000,0
2017-12-27,2004,1213.9,1213.9,1213.9,1213.9,1000000,0
2017-12-28,2005,1220.2,1220.2,1220.2,1220.2,1000000,0
2017-12-29,2006,1244.65,1244.65,1244.65,1244.65,1000000,0
2018-01-01,2009,1231.5,1231.5,1231.5,1231.5,1000000,0
2018-01-02,2010,1233.0,1233.0,1233.0,1233.0,1000000,0
2018-01-03,2011,1229.65,1229.65,1229.65,1229.65,1000000,0
2018-01-04,2012,1238.775,1238.775,1238.775,1238.775,1000000,0
2018-01-05,2013,1244.1,1244.1,1244.1,1244.1,1000000,0
2018-01-08,2016,1254.775,1254.775,1254.775,1254.775,1000000,0
2018-01-09,2017,1243.775,1243.775,1243.775,1243.775,1000000,0
2018-01-10,2018,1235.025,1235.025,1235.025,1235.025,1000000,0
2018-01-11,2019,1240.15,1240.15,1240.15,1240.15,1000000,0
2018-01-12,2020,1234.975,1234.975,1234.975,1234.975,1000000,0
2018-01-15,2023,1237.525,1237.525,1237.525,1237.525,1000000,0
2018-01-16,2024,1234.875,1234.875,1234.875,1234.875,1000000,0
2018-01-17,2025,1243.175,1243.175,1243.175,1243.175,1000000,0
2018-01-18,2026,1236.625,1236.625,1236.625,1236.625,1000000,0
2018-01-19,2027,1236.8,1236.8,1236.8,1236.8,1000000,0
2018-01-22,2030,1231.525,1231.525,1231.525,1231.525,1000000,0
2018-01-23,2031,1229.45,1229.45,1229.45,1229.45,1000000,0
2018-01-24,2032,1225.075,1225.075,1225.075,1225.075,1000000,0
2018-01-25,2033,1233.35,1233.35,1233.35,1233.35,1000000,0
2018-01-29,2037,1224.775,1224.775,1224.775,1224.775,1000000,0
2018-01-30,2038,1228.15,1228.15,1228.15,1228.15,1000000,0
2018-01-31,2039,1230.3,1230.3,1230.3,1230.3,1000000,0
2018-02-01,2040,1229.575,1229.575,1229.575,1229.575,1000000,0
2018-02-02,2041,1233.925,1233.925,1233.925,1233.925,1000000,0
2018-02-05,2044,1239.5,1239.5,1239.5,1239.5,1000000,0
2018-02-06,2045,1232.3,1232.3,1232.3,1232.3,1000000,0
2018-02-07,2046,1220.0,1220.0,1220.0,1220.0,1000000,0
2018-02-08,2047,1230.825,1230.825,1230.825,1230.825,1000000,0
2018-02-09,2048,1233.125,1233.125,1233.125,1233.125,1000000,0
2018-02-12,2051,1224.525,1224.525,1224.525,1224.525,1000000,0
2018-02-14,2053,1229.525,1229.525,1229.525,1229.525,1000000,0
2018-02-15,2054,1224.3,1224.3,1224.3,1224.3,1000000,0
2018-02-16,2055,1219.225,1219.225,1219.225,1219.225,1000000,0
2018-02-19,2058,1216.775,1216.775,1216.775,1216.775,1000000,0
2018-02-20,2059,1209.525,1209.525,1209.525,1209.525,1000000,0
2018-02-21,2060,1194.45,1194.45,1194.45,1194.45,1000000,0
2018-02-22,2061,1205.975,1205.975,1205.975,1205.975,1000000,0
2018-02-23,2062,1202.35,1202.35,1202.35,1202.35,1000000,0
2018-02-26,2065,1204.2,1204.2,1204.2,1204.2,1000000,0
2018-02-27,2066,1196.7,1196.7,1196.7,1196.7,1000000,0
2018-02-28,2067,1192.075,1192.075,1192.075,1192.075,1000000,0
2018-03-01,2068,1189.45,1189.45,1189.45,1189.45,1000000,0
2018-03-05,2072,1193.05,1193.05,1193.05,1193.05,1000000,0
2018-03-06,2073,1172.0,1172.0,1172.0,1172.0,1000000,0
2018-03-07,2074,1145.975,1145.975,1145.975,1145.975,1000000,0
2018-03-08,2075,1143.125,1143.125,1143.125,1143.125,1000000,0
2018-03-09,2076,1136.4,1136.4,1136.4,1136.4,1000000,0
2018-03-12,2079,1128.075,1128.075,1128.075,1128.075,1000000,0
2018-03-13,2080,1134.65,1134.65,1134.65,1134.65,1000000,0
2018-03-14,2081,1144.675,1144.675,1144.675,1144.675,1000000,0
2018-03-15,2082,1145.775,1145.775,1145.775,1145.775,1000000,0
2018-03-16,2083,1114.125,1114.125,1114.125,1114.125,1000000,0
2018-03-19,2086,1113.825,1113.825,1113.825,1113.825,1000000,0
2018-03-20,2087,1113.025,1113.025,1113.025,1113.025,1000000,0
2018-03-21,2088,1112.25,1112.25,1112.25,1112.25,1000000,0
2018-03-22,2089,1107.525,1107.525,1107.525,1107.525,1000000,0
2018-03-23,2090,1087.15,1087.15,1087.15,1087.15,1000000,0
2018-03-26,2093,1073.9,1073.9,1073.9,1073.9,1000000,0
2018-03-27,2094,1068.625,1068.625,1068.625,1068.625,1000000,0
2018-03-28,2095,1043.875,1043.875,1043.875,1043.875,1000000,0
2018-04-02,2100,1051.9,1051.9,1051.9,1051.9,1000000,0
2018-04-03,2101,1078.8,1078.8,1078.8,1078.8,1000000,0
2018-04-04,2102,1095.925,1095.925,1095.925,1095.925,1000000,0
2018-04-05,2103,1117.25,1117.25,1117.25,1117.25,1000000,0
2018-04-06,2104,1138.275,1138.275,1138.275,1138.275,1000000,0
2018-04-09,2107,1149.225,1149.225,1149.225,1149.225,1000000,0
2018-04-10,2108,1148.625,1148.625,1148.625,1148.625,1000000,0
2018-04-11,2109,1152.925,1152.925,1152.925,1152.925,1000000,0
2018-04-12,2110,1161.975,1161.975,1161.975,1161.975,1000000,0
2018-04-13,2111,1170.9,1170.9,1170.9,1170.9,1000000,0
2018-04-16,2114,1174.8,1174.8,1174.8,1174.8,1000000,0
2018-04-17,2115,1190.825,1190.825,1190.825,1190.825,1000000,0
2018-04-18,2116,1180.1,1180.1,1180.1,1180.1,1000000,0
2018-04-19,2117,1192.975,1192.975,1192.975,1192.975,1000000,0
2018-04-20,2118,1215.55,1215.55,1215.55,1215.55,1000000,0
2018-04-23,2121,1209.275,1209.275,1209.275,1209.275,1000000,0
2018-04-24,2122,1192.725,1192.725,1192.725,1192.725,1000000,0
2018-04-25,2123,1175.325,1175.325,1175.325,1175.325,1000000,0
2018-04-26,2124,1166.675,1166.675,1166.675,1166.675,1000000,0
2018-04-27,2125,1168.975,1168.975,1168.975,1168.975,1000000,0
2018-04-30,2128,1171.85,1171.85,1171.85,1171.85,1000000,0
2018-05-02,2130,1170.2,1170.2,1170.2,1170.2,1000000,0
2018-05-03,2131,1173.1,1173.1,1173.1,1173.1,1000000,0
2018-05-04,2132,1178.625,1178.625,1178.625,1178.625,1000000,0
2018-05-07,2135,1166.3,1166.3,1166.3,1166.3,1000000,0
2018-05-08,2136,1176.9,1176.9,1176.9,1176.9,1000000,0
2018-05-09,2137,1189.625,1189.625,1189.625,1189.625,1000000,0
2018-05-10,2138,1201.85,1201.85,1201.85,1201.85,1000000,0
2018-05-11,2139,1209.15,1209.15,1209.15,1209.15,1000000,0
2018-05-14,2142,1221.25,1221.25,1221.25,1221.25,1000000,0
2018-05-15,2143,1215.95,1215.95,1215.95,1215.95,1000000,0
2018-05-16,2144,1212.5,1212.5,1212.5,1212.5,1000000,0
2018-05-17,2145,1203.575,1203.575,1203.575,1203.575,1000000,0
2018-05-18,2146,1199.075,1199.075,1199.075,1199.075,1000000,0
2018-05-21,2149,1188.3,1188.3,1188.3,1188.3,1000000,0
2018-05-22,2150,1208.575,1208.575,1208.575,1208.575,1000000,0
2018-05-23,2151,1202.35,1202.35,1202.35,1202.35,1000000,0
2018-05-24,2152,1193.675,1193.675,1193.675,1193.675,1000000,0
2018-05-25,2153,1180.45,1180.45,1180.45,1180.45,1000000,0
2018-05-28,2156,1200.95,1200.95,1200.95,1200.95,1000000,0
2018-05-29,2157,1208.2,1208.2,1208.2,1208.2,1000000,0
2018-05-30,2158,1232.0,1232.0,1232.0,1232.0,1000000,0
2018-05-31,2159,1273.45,1273.45,1273.45,1273.45,1000000,0
2018-06-01,2160,1261.8,1261.8,1261.8,1261.8,1000000,0
2018-06-04,2163,1260.25,1260.25,1260.25,1260.25,1000000,0
2018-06-05,2164,1263.225,1263.225,1263.225,1263.225,1000000,0
2018-06-06,2165,1280.35,1280.35,1280.35,1280.35,1000000,0
2018-06-07,2166,1294.125,1294.125,1294.125,1294.125,1000000,0
2018-06-08,2167,1314.95,1314.95,1314.95,1314.95,1000000,0
2018-06-11,2170,1330.55,1330.55,1330.55,1330.55,1000000,0
2018-06-12,2171,1350.375,1350.375,1350.375,1350.375,1000000,0
2018-06-13,2172,1401.75,1401.75,1401.75,1401.75,1000000,0
2018-06-14,2173,1385.425,1385.425,1385.425,1385.425,1000000,0
2018-06-15,2174,1374.15,1374.15,1374.15,1374.15,1000000,0
2018-06-18,2177,1402.55,1402.55,1402.55,1402.55,1000000,0
2018-06-19,2178,1400.85,1400.85,1400.85,1400.85,1000000,0
2018-06-20,2179,1406.35,1406.35,1406.35,1406.35,1000000,0
2018-06-21,2180,1392.925,1392.925,1392.925,1392.925,1000000,0
2018-06-22,2181,1404.45,1404.45,1404.45,1404.45,1000000,0
2018-06-25,2184,1393.125,1393.125,1393.125,1393.125,1000000,0
2018-06-26,2185,1422.325,1422.325,1422.325,1422.325,1000000,0
2018-06-27,2186,1400.875,1400.875,1400.875,1400.875,1000000,0
2018-06-28,2187,1386.125,1386.125,1386.125,1386.125,1000000,0
2018-06-29,2188,1398.225,1398.225,1398.225,1398.225,1000000,0
2018-07-02,2191,1402.85,1402.85,1402.85,1402.85,1000000,0
2018-07-03,2192,1417.225,1417.225,1417.225,1417.225,1000000,0
2018-07-04,2193,1451.05,1451.05,1451.05,1451.05,1000000,0
2018-07-05,2194,1440.375,1440.375,1440.375,1440.375,1000000,0
2018-07-06,2195,1432.475,1432.475,1432.475,1432.475,1000000,0
2018-07-09,2198,1432.4,1432.4,1432.4,1432.4,1000000,0
2018-07-10,2199,1432.325,1432.325,1432.325,1432.325,1000000,0
2018-07-11,2200,1419.25,1419.25,1419.25,1419.25,1000000,0
2018-07-12,2201,1422.75,1422.75,1422.75,1422.75,1000000,0
2018-07-13,2202,1423.525,1423.525,1423.525,1423.525,1000000,0
2018-07-16,2205,1410.3,1410.3,1410.3,1410.3,1000000,0
2018-07-17,2206,1416.0,1416.0,1416.0,1416.0,1000000,0
2018-07-18,2207,1391.65,1391.65,1391.65,1391.65,1000000,0
2018-07-19,2208,1385.325,1385.325,1385.325,1385.325,1000000,0
2018-07-20,2209,1384.575,1384.575,1384.575,1384.575,1000000,0
2018-07-23,2212,1390.325,1390.325,1390.325,1390.325,1000000,0
2018-07-24,2213,1576.125,1576.125,1576.125,1576.125,1000000,0
2018-07-25,2214,1566.3,1566.3,1566.3,1566.3,1000000,0
2018-07-26,2215,1580.925,1580.925,1580.925,1580.925,1000000,0
2018-07-27,2216,1589.9,1589.9,1589.9,1589.9,1000000,0
2018-07-30,2219,1582.75,1582.75,1582.75,1582.75,1000000,0
2018-07-31,2220,1594.45,1594.45,1594.45,1594.45,1000000,0
2018-08-01,2221,1592.45,1592.45,1592.45,1592.45,1000000,0
2018-08-02,2222,1595.325,1595.325,1595.325,1595.325,1000000,0
2018-08-03,2223,1646.85,1646.85,1646.85,1646.85,1000000,0
2018-08-06,2226,1630.15,1630.15,1630.15,1630.15,1000000,0
2018-08-07,2227,1633.95,1633.95,1633.95,1633.95,1000000,0
2018-08-08,2228,1644.025,1644.025,1644.025,1644.025,1000000,0
2018-08-09,2229,1647.4,1647.4,1647.4,1647.4,1000000,0
2018-08-10,2230,1643.45,1643.45,1643.45,1643.45,1000000,0
2018-08-13,2233,1633.55,1633.55,1633.55,1633.55,1000000,0
2018-08-14,2234,1643.925,1643.925,1643.925,1643.925,1000000,0
2018-08-16,2236,1636.7,1636.7,1636.7,1636.7,1000000,0
2018-08-17,2237,1649.725,1649.725,1649.725,1649.725,1000000,0
2018-08-20,2240,1672.075,1672.075,1672.075,1672.075,1000000,0
2018-08-21,2241,1665.875,1665.875,1665.875,1665.875,1000000,0
2018-08-23,2243,1668.175,1668.175,1668.175,1668.175,1000000,0
2018-08-24,2244,1681.175,1681.175,1681.175,1681.175,1000000,0
2018-08-27,2247,1690.125,1690.125,1690.125,1690.125,1000000,0
2018-08-28,2248,1677.175,1677.175,1677.175,1677.175,1000000,0
2018-08-29,2249,1670.375,1670.375,1670.375,1670.375,1000000,0
2018-08-30,2250,1693.65,1693.65,1693.65,1693.65,1000000,0
2018-08-31,2251,1714.175,1714.175,1714.175,1714.175,1000000,0
2018-09-03,2254,1735.3,1735.3,1735.3,1735.3,1000000,0
2018-09-04,2255,1721.875,1721.875,1721.875,1721.875,1000000,0
2018-09-05,2256,1726.6,1726.6,1726.6,1726.6,1000000,0
2018-09-06,2257,1730.95,1730.95,1730.95,1730.95,1000000,0
2018-09-07,2258,1748.65,1748.65,1748.65,1748.65,1000000,0
2018-09-10,2261,1795.05,1795.05,1795.05,1795.05,1000000,0
2018-09-11,2262,1748.55,1748.55,1748.55,1748.55,1000000,0
2018-09-12,2263,1721.75,1721.75,1721.75,1721.75,1000000,0
2018-09-14,2265,1716.25,1716.25,1716.25,1716.25,1000000,0
2018-09-17,2268,1698.55,1698.55,1698.55,1698.55,1000000,0
2018-09-18,2269,1666.85,1666.85,1666.85,1666.85,1000000,0
2018-09-19,2270,1662.95,1662.95,1662.95,1662.95,1000000,0
2018-09-21,2272,1609.45,1609.45,1609.45,1609.45,1000000,0
2018-09-24,2275,1504.95,1504.95,1504.95,1504.95,1000000,0
2018-09-25,2276,1468.75,1468.75,1468.75,1468.75,1000000,0
2018-09-26,2277,1518.55,1518.55,1518.55,1518.55,1000000,0
2018-09-27,2278,1497.9,1497.9,1497.9,1497.9,1000000,0
2018-09-28,2279,1449.3,1449.3,1449.3,1449.3,1000000,0
2018-10-01,2282,1450.65,1450.65,1450.65,1450.65,1000000,0
2018-10-03,2284,1463.2,1463.2,1463.2,1463.2,1000000,0
2018-10-04,2285,1360.8,1360.8,1360.8,1360.8,1000000,0
2018-10-05,2286,1360.25,1360.25,1360.25,1360.25,1000000,0
2018-10-08,2289,1332.85,1332.85,1332.85,1332.85,1000000,0
2018-10-09,2290,1347.4,1347.4,1347.4,1347.4,1000000,0
2018-10-10,2291,1403.25,1403.25,1403.25,1403.25,1000000,0
2018-10-11,2292,1372.7,1372.7,1372.7,1372.7,1000000,0
2018-10-12,2293,1407.1,1407.1,1407.1,1407.1,1000000,0
2018-10-15,2296,1433.55,1433.55,1433.55,1433.55,1000000,0
2018-10-16,2297,1456.3,1456.3,1456.3,1456.3,1000000,0
2018-10-17,2298,1451.5,1451.5,1451.5,1451.5,1000000,0
2018-10-19,2300,1416.55,1416.55,1416.55,1416.55,1000000,0
2018-10-22,2303,1388.85,1388.85,1388.85,1388.85,1000000,0
2018-10-23,2304,1352.05,1352.05,1352.05,1352.05,1000000,0
2018-10-24,2305,1314.2,1314.2,1314.2,1314.2,1000000,0
2018-10-25,2306,1280.7,1280.7,1280.7,1280.7,1000000,0
2018-10-26,2307,1288.4,1288.4,1288.4,1288.4,1000000,0
2018-10-29,2310,1343.1,1343.1,1343.1,1343.1,1000000,0
2018-10-30,2311,1385.85,1385.85,1385.85,1385.85,1000000,0
2018-10-31,2312,1420.25,1420.25,1420.25,1420.25,1000000,0
2018-11-01,2313,1422.3,1422.3,1422.3,1422.3,1000000,0
2018-11-02,2314,1440.5,1440.5,1440.5,1440.5,1000000,0
2018-11-05,2317,1359.95,1359.95,1359.95,1359.95,1000000,0
2018-11-06,2318,1357.05,1357.05,1357.05,1357.05,1000000,0
2018-11-09,2321,1420.15,1420.15,1420.15,1420.15,1000000,0
2018-11-12,2324,1398.1,1398.1,1398.1,1398.1,1000000,0
2018-11-13,2325,1387.75,1387.75,1387.75,1387.75,1000000,0
2018-11-14,2326,1366.05,1366.05,1366.05,1366.05,1000000,0
2018-11-15,2327,1344.7,1344.7,1344.7,1344.7,1000000,0
2018-11-16,2328,1349.8,1349.8,1349.8,1349.8,1000000,0
2018-11-19,2331,1351.3,1351.3,1351.3,1351.3,1000000,0
2018-11-20,2332,1355.5,1355.5,1355.5,1355.5,1000000,0
2018-11-21,2333,1354.55,1354.55,1354.55,1354.55,1000000,0
2018-11-22,2334,1351.15,1351.15,1351.15,1351.15,1000000,0
2018-11-26,2338,1354.7,1354.7,1354.7,1354.7,1000000,0
