Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2016-12-28,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2016-12-29,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2016-12-30,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-02,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-03,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-04,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-05,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-06,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-09,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-10,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-11,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-12,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-13,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-16,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-17,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-18,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-19,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-20,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-23,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-24,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-25,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-27,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-30,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-01-31,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-02-01,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-02-02,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-02-03,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-02-06,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-02-07,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-02-08,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-02-09,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-02-10,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-02-13,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-02-14,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-02-15,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-02-16,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-02-17,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-02-20,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-02-21,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-02-22,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-02-23,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-02-27,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-02-28,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-01,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-02,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-03,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-06,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-07,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-08,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-09,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-10,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-14,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-15,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-16,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-17,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-20,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-21,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-22,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-23,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-24,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-27,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-28,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-29,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-30,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-03-31,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-04-03,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-04-05,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-04-06,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-04-07,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-04-10,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-04-11,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-04-12,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-04-13,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-04-17,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-04-18,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-04-19,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-04-20,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-04-21,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-04-24,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-04-25,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-04-26,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-04-27,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-04-28,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-02,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-03,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-04,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-05,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-08,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-09,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-10,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-11,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-12,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-15,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-16,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-17,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-18,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-19,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-22,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-23,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-24,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-25,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-26,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-29,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-30,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-05-31,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-01,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-02,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-05,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-06,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-07,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-08,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-09,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-12,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-13,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-14,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-15,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-16,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-19,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-20,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-21,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-22,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-23,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-27,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-28,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-29,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-06-30,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-07-03,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-07-04,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-07-05,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-07-06,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-07-07,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-07-10,1834.0,270.825,270.825,270.825,270.825,1000000.0,0.0
2017-07-11,1835.0,283.625,283.625,283.625,283.625,1000000.0,0.0
2017-07-12,1836.0,314.775,314.775,314.775,314.775,1000000.0,0.0
2017-07-13,1837.0,345.575,345.575,345.575,345.575,1000000.0,0.0
2017-07-14,1838.0,299.4,299.4,299.4,299.4,1000000.0,0.0
2017-07-17,1841.0,298.05,298.05,298.05,298.05,1000000.0,0.0
2017-07-18,1842.0,294.45,294.45,294.45,294.45,1000000.0,0.0
2017-07-19,1843.0,293.475,293.475,293.475,293.475,1000000.0,0.0
2017-07-20,1844.0,291.3,291.3,291.3,291.3,1000000.0,0.0
2017-07-21,1845.0,291.725,291.725,291.725,291.725,1000000.0,0.0
2017-07-24,1848.0,293.2,293.2,293.2,293.2,1000000.0,0.0
2017-07-25,1849.0,301.025,301.025,301.025,301.025,1000000.0,0.0
2017-07-26,1850.0,297.5,297.5,297.5,297.5,1000000.0,0.0
2017-07-27,1851.0,290.925,290.925,290.925,290.925,1000000.0,0.0
2017-07-28,1852.0,294.25,294.25,294.25,294.25,1000000.0,0.0
2017-07-31,1855.0,295.3,295.3,295.3,295.3,1000000.0,0.0
2017-08-01,1856.0,292.95,292.95,292.95,292.95,1000000.0,0.0
2017-08-02,1857.0,291.0,291.0,291.0,291.0,1000000.0,0.0
2017-08-03,1858.0,279.25,279.25,279.25,279.25,1000000.0,0.0
2017-08-04,1859.0,277.15,277.15,277.15,277.15,1000000.0,0.0
2017-08-07,1862.0,275.7,275.7,275.7,275.7,1000000.0,0.0
2017-08-08,1863.0,284.175,284.175,284.175,284.175,1000000.0,0.0
2017-08-09,1864.0,274.95,274.95,274.95,274.95,1000000.0,0.0
2017-08-10,1865.0,271.4,271.4,271.4,271.4,1000000.0,0.0
2017-08-11,1866.0,270.75,270.75,270.75,270.75,1000000.0,0.0
2017-08-14,1869.0,270.2,270.2,270.2,270.2,1000000.0,0.0
2017-08-16,1871.0,272.05,272.05,272.05,272.05,1000000.0,0.0
2017-08-17,1872.0,271.75,271.75,271.75,271.75,1000000.0,0.0
2017-08-18,1873.0,268.875,268.875,268.875,268.875,1000000.0,0.0
2017-08-21,1876.0,270.1,270.1,270.1,270.1,1000000.0,0.0
2017-08-22,1877.0,264.75,264.75,264.75,264.75,1000000.0,0.0
2017-08-23,1878.0,262.625,262.625,262.625,262.625,1000000.0,0.0
2017-08-24,1879.0,266.425,266.425,266.425,266.425,1000000.0,0.0
2017-08-28,1883.0,268.975,268.975,268.975,268.975,1000000.0,0.0
2017-08-29,1884.0,272.4,272.4,272.4,272.4,1000000.0,0.0
2017-08-30,1885.0,275.425,275.425,275.425,275.425,1000000.0,0.0
2017-08-31,1886.0,274.725,274.725,274.725,274.725,1000000.0,0.0
2017-09-01,1887.0,276.15,276.15,276.15,276.15,1000000.0,0.0
2017-09-04,1890.0,278.5,278.5,278.5,278.5,1000000.0,0.0
2017-09-05,1891.0,286.575,286.575,286.575,286.575,1000000.0,0.0
2017-09-06,1892.0,283.925,283.925,283.925,283.925,1000000.0,0.0
2017-09-07,1893.0,279.35,279.35,279.35,279.35,1000000.0,0.0
2017-09-08,1894.0,277.175,277.175,277.175,277.175,1000000.0,0.0
2017-09-11,1897.0,279.3,279.3,279.3,279.3,1000000.0,0.0
2017-09-12,1898.0,277.825,277.825,277.825,277.825,1000000.0,0.0
2017-09-13,1899.0,278.75,278.75,278.75,278.75,1000000.0,0.0
2017-09-14,1900.0,277.05,277.05,277.05,277.05,1000000.0,0.0
2017-09-15,1901.0,283.625,283.625,283.625,283.625,1000000.0,0.0
2017-09-18,1904.0,281.35,281.35,281.35,281.35,1000000.0,0.0
2017-09-19,1905.0,276.525,276.525,276.525,276.525,1000000.0,0.0
2017-09-20,1906.0,274.95,274.95,274.95,274.95,1000000.0,0.0
2017-09-21,1907.0,276.85,276.85,276.85,276.85,1000000.0,0.0
2017-09-22,1908.0,272.975,272.975,272.975,272.975,1000000.0,0.0
2017-09-25,1911.0,276.75,276.75,276.75,276.75,1000000.0,0.0
2017-09-26,1912.0,280.05,280.05,280.05,280.05,1000000.0,0.0
2017-09-27,1913.0,279.325,279.325,279.325,279.325,1000000.0,0.0
2017-09-28,1914.0,278.575,278.575,278.575,278.575,1000000.0,0.0
2017-09-29,1915.0,284.3,284.3,284.3,284.3,1000000.0,0.0
2017-10-03,1919.0,281.275,281.275,281.275,281.275,1000000.0,0.0
2017-10-04,1920.0,281.65,281.65,281.65,281.65,1000000.0,0.0
2017-10-05,1921.0,292.875,292.875,292.875,292.875,1000000.0,0.0
2017-10-06,1922.0,307.525,307.525,307.525,307.525,1000000.0,0.0
2017-10-09,1925.0,295.7,295.7,295.7,295.7,1000000.0,0.0
2017-10-10,1926.0,290.4,290.4,290.4,290.4,1000000.0,0.0
2017-10-11,1927.0,290.8,290.8,290.8,290.8,1000000.0,0.0
2017-10-12,1928.0,290.675,290.675,290.675,290.675,1000000.0,0.0
2017-10-13,1929.0,292.85,292.85,292.85,292.85,1000000.0,0.0
2017-10-16,1932.0,303.625,303.625,303.625,303.625,1000000.0,0.0
2017-10-17,1933.0,302.175,302.175,302.175,302.175,1000000.0,0.0
2017-10-18,1934.0,295.85,295.85,295.85,295.85,1000000.0,0.0
2017-10-23,1939.0,299.25,299.25,299.25,299.25,1000000.0,0.0
2017-10-24,1940.0,296.7,296.7,296.7,296.7,1000000.0,0.0
2017-10-25,1941.0,285.125,285.125,285.125,285.125,1000000.0,0.0
2017-10-26,1942.0,290.675,290.675,290.675,290.675,1000000.0,0.0
2017-10-27,1943.0,295.9,295.9,295.9,295.9,1000000.0,0.0
2017-10-30,1946.0,293.975,293.975,293.975,293.975,1000000.0,0.0
2017-10-31,1947.0,290.875,290.875,290.875,290.875,1000000.0,0.0
2017-11-01,1948.0,294.65,294.65,294.65,294.65,1000000.0,0.0
2017-11-02,1949.0,305.125,305.125,305.125,305.125,1000000.0,0.0
2017-11-03,1950.0,307.45,307.45,307.45,307.45,1000000.0,0.0
2017-11-06,1953.0,307.6,307.6,307.6,307.6,1000000.0,0.0
2017-11-07,1954.0,305.725,305.725,305.725,305.725,1000000.0,0.0
2017-11-08,1955.0,305.925,305.925,305.925,305.925,1000000.0,0.0
2017-11-09,1956.0,311.875,311.875,311.875,311.875,1000000.0,0.0
2017-11-10,1957.0,302.475,302.475,302.475,302.475,1000000.0,0.0
2017-11-13,1960.0,307.35,307.35,307.35,307.35,1000000.0,0.0
2017-11-14,1961.0,311.8,311.8,311.8,311.8,1000000.0,0.0
2017-11-15,1962.0,312.975,312.975,312.975,312.975,1000000.0,0.0
2017-11-16,1963.0,322.8,322.8,322.8,322.8,1000000.0,0.0
2017-11-17,1964.0,335.225,335.225,335.225,335.225,1000000.0,0.0
2017-11-20,1967.0,331.6,331.6,331.6,331.6,1000000.0,0.0
2017-11-21,1968.0,325.75,325.75,325.75,325.75,1000000.0,0.0
2017-11-22,1969.0,326.35,326.35,326.35,326.35,1000000.0,0.0
2017-11-23,1970.0,332.775,332.775,332.775,332.775,1000000.0,0.0
2017-11-24,1971.0,331.625,331.625,331.625,331.625,1000000.0,0.0
2017-11-27,1974.0,334.275,334.275,334.275,334.275,1000000.0,0.0
2017-11-28,1975.0,339.8,339.8,339.8,339.8,1000000.0,0.0
2017-11-29,1976.0,344.75,344.75,344.75,344.75,1000000.0,0.0
2017-11-30,1977.0,349.025,349.025,349.025,349.025,1000000.0,0.0
2017-12-01,1978.0,351.05,351.05,351.05,351.05,1000000.0,0.0
2017-12-04,1981.0,343.825,343.825,343.825,343.825,1000000.0,0.0
2017-12-05,1982.0,342.3,342.3,342.3,342.3,1000000.0,0.0
2017-12-06,1983.0,336.425,336.425,336.425,336.425,1000000.0,0.0
2017-12-07,1984.0,338.8,338.8,338.8,338.8,1000000.0,0.0
2017-12-08,1985.0,344.9,344.9,344.9,344.9,1000000.0,0.0
2017-12-11,1988.0,356.425,356.425,356.425,356.425,1000000.0,0.0
2017-12-12,1989.0,362.125,362.125,362.125,362.125,1000000.0,0.0
2017-12-13,1990.0,349.65,349.65,349.65,349.65,1000000.0,0.0
2017-12-14,1991.0,337.875,337.875,337.875,337.875,1000000.0,0.0
2017-12-15,1992.0,335.225,335.225,335.225,335.225,1000000.0,0.0
2017-12-18,1995.0,334.2,334.2,334.2,334.2,1000000.0,0.0
2017-12-19,1996.0,335.35,335.35,335.35,335.35,1000000.0,0.0
2017-12-20,1997.0,342.475,342.475,342.475,342.475,1000000.0,0.0
2017-12-21,1998.0,341.7,341.7,341.7,341.7,1000000.0,0.0
2017-12-22,1999.0,339.925,339.925,339.925,339.925,1000000.0,0.0
2017-12-26,2003.0,339.625,339.625,339.625,339.625,1000000.0,0.0
2017-12-27,2004.0,340.9,340.9,340.9,340.9,1000000.0,0.0
2017-12-28,2005.0,338.775,338.775,338.775,338.775,1000000.0,0.0
2017-12-29,2006.0,333.4,333.4,333.4,333.4,1000000.0,0.0
2018-01-01,2009.0,331.425,331.425,331.425,331.425,1000000.0,0.0
2018-01-02,2010.0,330.7,330.7,330.7,330.7,1000000.0,0.0
2018-01-03,2011.0,334.875,334.875,334.875,334.875,1000000.0,0.0
2018-01-04,2012.0,337.5,337.5,337.5,337.5,1000000.0,0.0
2018-01-05,2013.0,349.725,349.725,349.725,349.725,1000000.0,0.0
2018-01-08,2016.0,356.0,356.0,356.0,356.0,1000000.0,0.0
2018-01-09,2017.0,349.7,349.7,349.7,349.7,1000000.0,0.0
2018-01-10,2018.0,349.775,349.775,349.775,349.775,1000000.0,0.0
2018-01-11,2019.0,354.775,354.775,354.775,354.775,1000000.0,0.0
2018-01-12,2020.0,352.6,352.6,352.6,352.6,1000000.0,0.0
2018-01-15,2023.0,354.0,354.0,354.0,354.0,1000000.0,0.0
2018-01-16,2024.0,351.35,351.35,351.35,351.35,1000000.0,0.0
2018-01-17,2025.0,354.525,354.525,354.525,354.525,1000000.0,0.0
2018-01-18,2026.0,354.05,354.05,354.05,354.05,1000000.0,0.0
2018-01-19,2027.0,360.2,360.2,360.2,360.2,1000000.0,0.0
2018-01-22,2030.0,358.35,358.35,358.35,358.35,1000000.0,0.0
2018-01-23,2031.0,356.25,356.25,356.25,356.25,1000000.0,0.0
2018-01-24,2032.0,349.925,349.925,349.925,349.925,1000000.0,0.0
2018-01-25,2033.0,342.125,342.125,342.125,342.125,1000000.0,0.0
2018-01-29,2037.0,344.25,344.25,344.25,344.25,1000000.0,0.0
2018-01-30,2038.0,339.65,339.65,339.65,339.65,1000000.0,0.0
2018-01-31,2039.0,328.275,328.275,328.275,328.275,1000000.0,0.0
2018-02-01,2040.0,331.45,331.45,331.45,331.45,1000000.0,0.0
2018-02-02,2041.0,319.6,319.6,319.6,319.6,1000000.0,0.0
2018-02-05,2044.0,309.475,309.475,309.475,309.475,1000000.0,0.0
2018-02-06,2045.0,301.725,301.725,301.725,301.725,1000000.0,0.0
2018-02-07,2046.0,304.0,304.0,304.0,304.0,1000000.0,0.0
2018-02-08,2047.0,301.725,301.725,301.725,301.725,1000000.0,0.0
2018-02-09,2048.0,296.75,296.75,296.75,296.75,1000000.0,0.0
2018-02-12,2051.0,298.525,298.525,298.525,298.525,1000000.0,0.0
2018-02-14,2053.0,296.975,296.975,296.975,296.975,1000000.0,0.0
2018-02-15,2054.0,295.325,295.325,295.325,295.325,1000000.0,0.0
2018-02-16,2055.0,291.5,291.5,291.5,291.5,1000000.0,0.0
2018-02-19,2058.0,287.3,287.3,287.3,287.3,1000000.0,0.0
2018-02-20,2059.0,287.975,287.975,287.975,287.975,1000000.0,0.0
2018-02-21,2060.0,289.9,289.9,289.9,289.9,1000000.0,0.0
2018-02-22,2061.0,287.875,287.875,287.875,287.875,1000000.0,0.0
2018-02-23,2062.0,287.925,287.925,287.925,287.925,1000000.0,0.0
2018-02-26,2065.0,296.275,296.275,296.275,296.275,1000000.0,0.0
2018-02-27,2066.0,293.975,293.975,293.975,293.975,1000000.0,0.0
2018-02-28,2067.0,295.6,295.6,295.6,295.6,1000000.0,0.0
2018-03-01,2068.0,299.075,299.075,299.075,299.075,1000000.0,0.0
2018-03-05,2072.0,293.375,293.375,293.375,293.375,1000000.0,0.0
2018-03-06,2073.0,291.775,291.775,291.775,291.775,1000000.0,0.0
2018-03-07,2074.0,286.45,286.45,286.45,286.45,1000000.0,0.0
2018-03-08,2075.0,292.725,292.725,292.725,292.725,1000000.0,0.0
2018-03-09,2076.0,294.275,294.275,294.275,294.275,1000000.0,0.0
2018-03-12,2079.0,290.725,290.725,290.725,290.725,1000000.0,0.0
2018-03-13,2080.0,291.675,291.675,291.675,291.675,1000000.0,0.0
2018-03-14,2081.0,290.325,290.325,290.325,290.325,1000000.0,0.0
2018-03-15,2082.0,297.85,297.85,297.85,297.85,1000000.0,0.0
2018-03-16,2083.0,290.55,290.55,290.55,290.55,1000000.0,0.0
2018-03-19,2086.0,290.4,290.4,290.4,290.4,1000000.0,0.0
2018-03-20,2087.0,289.6,289.6,289.6,289.6,1000000.0,0.0
2018-03-21,2088.0,292.25,292.25,292.25,292.25,1000000.0,0.0
2018-03-22,2089.0,289.725,289.725,289.725,289.725,1000000.0,0.0
2018-03-23,2090.0,287.75,287.75,287.75,287.75,1000000.0,0.0
2018-03-26,2093.0,295.325,295.325,295.325,295.325,1000000.0,0.0
2018-03-27,2094.0,311.35,311.35,311.35,311.35,1000000.0,0.0
2018-03-28,2095.0,309.025,309.025,309.025,309.025,1000000.0,0.0
2018-04-02,2100.0,321.175,321.175,321.175,321.175,1000000.0,0.0
2018-04-03,2101.0,314.6,314.6,314.6,314.6,1000000.0,0.0
2018-04-04,2102.0,317.95,317.95,317.95,317.95,1000000.0,0.0
2018-04-05,2103.0,326.425,326.425,326.425,326.425,1000000.0,0.0
2018-04-06,2104.0,328.725,328.725,328.725,328.725,1000000.0,0.0
2018-04-09,2107.0,338.575,338.575,338.575,338.575,1000000.0,0.0
2018-04-10,2108.0,335.675,335.675,335.675,335.675,1000000.0,0.0
2018-04-11,2109.0,332.825,332.825,332.825,332.825,1000000.0,0.0
2018-04-12,2110.0,338.725,338.725,338.725,338.725,1000000.0,0.0
2018-04-13,2111.0,331.175,331.175,331.175,331.175,1000000.0,0.0
2018-04-16,2114.0,330.925,330.925,330.925,330.925,1000000.0,0.0
2018-04-17,2115.0,324.625,324.625,324.625,324.625,1000000.0,0.0
2018-04-18,2116.0,328.85,328.85,328.85,328.85,1000000.0,0.0
2018-04-19,2117.0,325.45,325.45,325.45,325.45,1000000.0,0.0
2018-04-20,2118.0,326.975,326.975,326.975,326.975,1000000.0,0.0
2018-04-23,2121.0,328.4,328.4,328.4,328.4,1000000.0,0.0
2018-04-24,2122.0,349.125,349.125,349.125,349.125,1000000.0,0.0
2018-04-25,2123.0,350.725,350.725,350.725,350.725,1000000.0,0.0
2018-04-26,2124.0,368.65,368.65,368.65,368.65,1000000.0,0.0
2018-04-27,2125.0,365.825,365.825,365.825,365.825,1000000.0,0.0
2018-04-30,2128.0,360.925,360.925,360.925,360.925,1000000.0,0.0
2018-05-02,2130.0,354.425,354.425,354.425,354.425,1000000.0,0.0
2018-05-03,2131.0,348.925,348.925,348.925,348.925,1000000.0,0.0
2018-05-04,2132.0,339.175,339.175,339.175,339.175,1000000.0,0.0
2018-05-07,2135.0,335.825,335.825,335.825,335.825,1000000.0,0.0
2018-05-08,2136.0,328.8,328.8,328.8,328.8,1000000.0,0.0
2018-05-09,2137.0,347.4,347.4,347.4,347.4,1000000.0,0.0
2018-05-10,2138.0,352.8,352.8,352.8,352.8,1000000.0,0.0
2018-05-11,2139.0,355.55,355.55,355.55,355.55,1000000.0,0.0
2018-05-14,2142.0,348.275,348.275,348.275,348.275,1000000.0,0.0
2018-05-15,2143.0,348.125,348.125,348.125,348.125,1000000.0,0.0
2018-05-16,2144.0,350.625,350.625,350.625,350.625,1000000.0,0.0
2018-05-17,2145.0,347.5,347.5,347.5,347.5,1000000.0,0.0
2018-05-18,2146.0,345.35,345.35,345.35,345.35,1000000.0,0.0
2018-05-21,2149.0,352.3,352.3,352.3,352.3,1000000.0,0.0
2018-05-22,2150.0,346.675,346.675,346.675,346.675,1000000.0,0.0
2018-05-23,2151.0,354.6,354.6,354.6,354.6,1000000.0,0.0
2018-05-24,2152.0,348.4,348.4,348.4,348.4,1000000.0,0.0
2018-05-25,2153.0,347.975,347.975,347.975,347.975,1000000.0,0.0
2018-05-28,2156.0,343.05,343.05,343.05,343.05,1000000.0,0.0
2018-05-29,2157.0,341.675,341.675,341.675,341.675,1000000.0,0.0
2018-05-30,2158.0,344.725,344.725,344.725,344.725,1000000.0,0.0
2018-05-31,2159.0,348.65,348.65,348.65,348.65,1000000.0,0.0
2018-06-01,2160.0,348.7,348.7,348.7,348.7,1000000.0,0.0
2018-06-04,2163.0,349.525,349.525,349.525,349.525,1000000.0,0.0
2018-06-05,2164.0,344.225,344.225,344.225,344.225,1000000.0,0.0
2018-06-06,2165.0,349.35,349.35,349.35,349.35,1000000.0,0.0
2018-06-07,2166.0,352.35,352.35,352.35,352.35,1000000.0,0.0
2018-06-08,2167.0,349.925,349.925,349.925,349.925,1000000.0,0.0
2018-06-11,2170.0,347.875,347.875,347.875,347.875,1000000.0,0.0
2018-06-12,2171.0,360.4,360.4,360.4,360.4,1000000.0,0.0
2018-06-13,2172.0,357.575,357.575,357.575,357.575,1000000.0,0.0
2018-06-14,2173.0,360.325,360.325,360.325,360.325,1000000.0,0.0
2018-06-15,2174.0,355.875,355.875,355.875,355.875,1000000.0,0.0
2018-06-18,2177.0,356.225,356.225,356.225,356.225,1000000.0,0.0
2018-06-19,2178.0,358.225,358.225,358.225,358.225,1000000.0,0.0
