Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,178.25,178.25,178.25,178.25,1000000,0
2017-11-29,1976,172.55,172.55,172.55,172.55,1000000,0
2017-11-30,1977,170.65,170.65,170.65,170.65,1000000,0
2017-12-01,1978,160.55,160.55,160.55,160.55,1000000,0
2017-12-04,1981,157.85,157.85,157.85,157.85,1000000,0
2017-12-05,1982,154.65,154.65,154.65,154.65,1000000,0
2017-12-06,1983,161.7,161.7,161.7,161.7,1000000,0
2017-12-07,1984,167.5,167.5,167.5,167.5,1000000,0
2017-12-08,1985,166.75,166.75,166.75,166.75,1000000,0
2017-12-11,1988,172.4,172.4,172.4,172.4,1000000,0
2017-12-12,1989,169.75,169.75,169.75,169.75,1000000,0
2017-12-13,1990,170.1,170.1,170.1,170.1,1000000,0
2017-12-14,1991,169.45,169.45,169.45,169.45,1000000,0
2017-12-15,1992,167.55,167.55,167.55,167.55,1000000,0
2017-12-18,1995,169.5,169.5,169.5,169.5,1000000,0
2017-12-19,1996,176.65,176.65,176.65,176.65,1000000,0
2017-12-20,1997,171.9,171.9,171.9,171.9,1000000,0
2017-12-21,1998,174.2,174.2,174.2,174.2,1000000,0
2017-12-22,1999,172.9,172.9,172.9,172.9,1000000,0
2017-12-26,2003,170.9,170.9,170.9,170.9,1000000,0
2017-12-27,2004,172.05,172.05,172.05,172.05,1000000,0
2017-12-28,2005,173.45,173.45,173.45,173.45,1000000,0
2017-12-29,2006,180.75,180.75,180.75,180.75,1000000,0
2018-01-01,2009,184.75,184.75,184.75,184.75,1000000,0
2018-01-02,2010,190.15,190.15,190.15,190.15,1000000,0
2018-01-03,2011,198.6,198.6,198.6,198.6,1000000,0
2018-01-04,2012,203.8,203.8,203.8,203.8,1000000,0
2018-01-05,2013,202.25,202.25,202.25,202.25,1000000,0
2018-01-08,2016,199.1,199.1,199.1,199.1,1000000,0
2018-01-09,2017,202.25,202.25,202.25,202.25,1000000,0
2018-01-10,2018,206.25,206.25,206.25,206.25,1000000,0
2018-01-11,2019,208.2,208.2,208.2,208.2,1000000,0
2018-01-12,2020,202.95,202.95,202.95,202.95,1000000,0
2018-01-15,2023,201.15,201.15,201.15,201.15,1000000,0
2018-01-16,2024,201.65,201.65,201.65,201.65,1000000,0
2018-01-17,2025,201.35,201.35,201.35,201.35,1000000,0
2018-01-18,2026,192.3,192.3,192.3,192.3,1000000,0
2018-01-19,2027,196.65,196.65,196.65,196.65,1000000,0
2018-01-22,2030,199.95,199.95,199.95,199.95,1000000,0
2018-01-23,2031,203.45,203.45,203.45,203.45,1000000,0
2018-01-24,2032,210.25,210.25,210.25,210.25,1000000,0
2018-01-25,2033,211.45,211.45,211.45,211.45,1000000,0
2018-01-29,2037,208.4,208.4,208.4,208.4,1000000,0
2018-01-30,2038,219.35,219.35,219.35,219.35,1000000,0
2018-01-31,2039,211.6,211.6,211.6,211.6,1000000,0
2018-02-01,2040,208.7,208.7,208.7,208.7,1000000,0
2018-02-02,2041,197.35,197.35,197.35,197.35,1000000,0
2018-02-05,2044,207.1,207.1,207.1,207.1,1000000,0
2018-02-06,2045,206.3,206.3,206.3,206.3,1000000,0
2018-02-07,2046,211.85,211.85,211.85,211.85,1000000,0
2018-02-08,2047,221.15,221.15,221.15,221.15,1000000,0
2018-02-09,2048,215.25,215.25,215.25,215.25,1000000,0
2018-02-12,2051,215.45,215.45,215.45,215.45,1000000,0
2018-02-14,2053,218.0,218.0,218.0,218.0,1000000,0
2018-02-15,2054,208.2,208.2,208.2,208.2,1000000,0
2018-02-16,2055,205.9,205.9,205.9,205.9,1000000,0
2018-02-19,2058,198.55,198.55,198.55,198.55,1000000,0
2018-02-20,2059,198.85,198.85,198.85,198.85,1000000,0
2018-02-21,2060,200.45,200.45,200.45,200.45,1000000,0
2018-02-22,2061,201.25,201.25,201.25,201.25,1000000,0
2018-02-23,2062,206.75,206.75,206.75,206.75,1000000,0
2018-02-26,2065,208.2,208.2,208.2,208.2,1000000,0
2018-02-27,2066,213.3,213.3,213.3,213.3,1000000,0
2018-02-28,2067,216.1,216.1,216.1,216.1,1000000,0
2018-03-01,2068,214.75,214.75,214.75,214.75,1000000,0
2018-03-05,2072,219.45,219.45,219.45,219.45,1000000,0
2018-03-06,2073,215.65,215.65,215.65,215.65,1000000,0
2018-03-07,2074,210.65,210.65,210.65,210.65,1000000,0
2018-03-08,2075,210.3,210.3,210.3,210.3,1000000,0
2018-03-09,2076,210.15,210.15,210.15,210.15,1000000,0
2018-03-12,2079,217.5,217.5,217.5,217.5,1000000,0
2018-03-13,2080,219.9,219.9,219.9,219.9,1000000,0
2018-03-14,2081,229.2,229.2,229.2,229.2,1000000,0
2018-03-15,2082,231.3,231.3,231.3,231.3,1000000,0
2018-03-16,2083,229.35,229.35,229.35,229.35,1000000,0
2018-03-19,2086,226.2,226.2,226.2,226.2,1000000,0
2018-03-20,2087,230.8,230.8,230.8,230.8,1000000,0
2018-03-21,2088,228.85,228.85,228.85,228.85,1000000,0
2018-03-22,2089,227.55,227.55,227.55,227.55,1000000,0
2018-03-23,2090,219.7,219.7,219.7,219.7,1000000,0
2018-03-26,2093,219.75,219.75,219.75,219.75,1000000,0
2018-03-27,2094,223.0,223.0,223.0,223.0,1000000,0
2018-03-28,2095,216.55,216.55,216.55,216.55,1000000,0
2018-04-02,2100,223.45,223.45,223.45,223.45,1000000,0
2018-04-03,2101,223.05,223.05,223.05,223.05,1000000,0
2018-04-04,2102,219.05,219.05,219.05,219.05,1000000,0
2018-04-05,2103,221.1,221.1,221.1,221.1,1000000,0
2018-04-06,2104,224.8,224.8,224.8,224.8,1000000,0
2018-04-09,2107,222.75,222.75,222.75,222.75,1000000,0
2018-04-10,2108,220.9,220.9,220.9,220.9,1000000,0
2018-04-11,2109,222.9,222.9,222.9,222.9,1000000,0
2018-04-12,2110,226.3,226.3,226.3,226.3,1000000,0
2018-04-13,2111,229.55,229.55,229.55,229.55,1000000,0
2018-04-16,2114,229.05,229.05,229.05,229.05,1000000,0
2018-04-17,2115,228.45,228.45,228.45,228.45,1000000,0
2018-04-18,2116,232.05,232.05,232.05,232.05,1000000,0
2018-04-19,2117,234.75,234.75,234.75,234.75,1000000,0
2018-04-20,2118,243.1,243.1,243.1,243.1,1000000,0
2018-04-23,2121,245.8,245.8,245.8,245.8,1000000,0
2018-04-24,2122,241.7,241.7,241.7,241.7,1000000,0
2018-04-25,2123,243.95,243.95,243.95,243.95,1000000,0
2018-04-26,2124,247.6,247.6,247.6,247.6,1000000,0
2018-04-27,2125,247.85,247.85,247.85,247.85,1000000,0
2018-04-30,2128,258.6,258.6,258.6,258.6,1000000,0
2018-05-02,2130,253.15,253.15,253.15,253.15,1000000,0
2018-05-03,2131,250.95,250.95,250.95,250.95,1000000,0
2018-05-04,2132,251.9,251.9,251.9,251.9,1000000,0
2018-05-07,2135,252.3,252.3,252.3,252.3,1000000,0
2018-05-08,2136,260.5,260.5,260.5,260.5,1000000,0
2018-05-09,2137,260.85,260.85,260.85,260.85,1000000,0
2018-05-10,2138,259.1,259.1,259.1,259.1,1000000,0
2018-05-11,2139,259.8,259.8,259.8,259.8,1000000,0
2018-05-14,2142,258.1,258.1,258.1,258.1,1000000,0
2018-05-15,2143,257.8,257.8,257.8,257.8,1000000,0
2018-05-16,2144,260.85,260.85,260.85,260.85,1000000,0
2018-05-17,2145,261.7,261.7,261.7,261.7,1000000,0
2018-05-18,2146,261.15,261.15,261.15,261.15,1000000,0
2018-05-21,2149,251.75,251.75,251.75,251.75,1000000,0
2018-05-22,2150,247.5,247.5,247.5,247.5,1000000,0
2018-05-23,2151,258.25,258.25,258.25,258.25,1000000,0
2018-05-24,2152,270.85,270.85,270.85,270.85,1000000,0
2018-05-25,2153,271.0,271.0,271.0,271.0,1000000,0
2018-05-28,2156,273.1,273.1,273.1,273.1,1000000,0
2018-05-29,2157,272.6,272.6,272.6,272.6,1000000,0
2018-05-30,2158,274.3,274.3,274.3,274.3,1000000,0
2018-05-31,2159,277.1,277.1,277.1,277.1,1000000,0
2018-06-01,2160,285.75,285.75,285.75,285.75,1000000,0
2018-06-04,2163,278.7,278.7,278.7,278.7,1000000,0
2018-06-05,2164,260.35,260.35,260.35,260.35,1000000,0
2018-06-06,2165,265.75,265.75,265.75,265.75,1000000,0
2018-06-07,2166,267.75,267.75,267.75,267.75,1000000,0
2018-06-08,2167,273.0,273.0,273.0,273.0,1000000,0
2018-06-11,2170,275.1,275.1,275.1,275.1,1000000,0
2018-06-12,2171,284.6,284.6,284.6,284.6,1000000,0
2018-06-13,2172,276.95,276.95,276.95,276.95,1000000,0
2018-06-14,2173,280.4,280.4,280.4,280.4,1000000,0
2018-06-15,2174,282.4,282.4,282.4,282.4,1000000,0
2018-06-18,2177,278.65,278.65,278.65,278.65,1000000,0
2018-06-19,2178,276.0,276.0,276.0,276.0,1000000,0
2018-06-20,2179,275.25,275.25,275.25,275.25,1000000,0
2018-06-21,2180,276.65,276.65,276.65,276.65,1000000,0
2018-06-22,2181,278.7,278.7,278.7,278.7,1000000,0
2018-06-25,2184,274.5,274.5,274.5,274.5,1000000,0
2018-06-26,2185,271.6,271.6,271.6,271.6,1000000,0
2018-06-27,2186,274.55,274.55,274.55,274.55,1000000,0
2018-06-28,2187,264.95,264.95,264.95,264.95,1000000,0
2018-06-29,2188,271.75,271.75,271.75,271.75,1000000,0
2018-07-02,2191,273.3,273.3,273.3,273.3,1000000,0
2018-07-03,2192,279.0,279.0,279.0,279.0,1000000,0
2018-07-04,2193,275.5,275.5,275.5,275.5,1000000,0
2018-07-05,2194,269.6,269.6,269.6,269.6,1000000,0
2018-07-06,2195,268.2,268.2,268.2,268.2,1000000,0
2018-07-09,2198,280.0,280.0,280.0,280.0,1000000,0
2018-07-10,2199,286.8,286.8,286.8,286.8,1000000,0
2018-07-11,2200,291.3,291.3,291.3,291.3,1000000,0
2018-07-12,2201,299.65,299.65,299.65,299.65,1000000,0
2018-07-13,2202,303.75,303.75,303.75,303.75,1000000,0
2018-07-16,2205,295.15,295.15,295.15,295.15,1000000,0
2018-07-17,2206,291.2,291.2,291.2,291.2,1000000,0
2018-07-18,2207,301.2,301.2,301.2,301.2,1000000,0
2018-07-19,2208,293.05,293.05,293.05,293.05,1000000,0
2018-07-20,2209,292.7,292.7,292.7,292.7,1000000,0
2018-07-23,2212,287.65,287.65,287.65,287.65,1000000,0
2018-07-24,2213,291.6,291.6,291.6,291.6,1000000,0
2018-07-25,2214,291.5,291.5,291.5,291.5,1000000,0
2018-07-26,2215,287.3,287.3,287.3,287.3,1000000,0
2018-07-27,2216,298.1,298.1,298.1,298.1,1000000,0
2018-07-30,2219,295.45,295.45,295.45,295.45,1000000,0
2018-07-31,2220,297.2,297.2,297.2,297.2,1000000,0
2018-08-01,2221,307.95,307.95,307.95,307.95,1000000,0
2018-08-02,2222,303.35,303.35,303.35,303.35,1000000,0
2018-08-03,2223,307.15,307.15,307.15,307.15,1000000,0
2018-08-06,2226,302.85,302.85,302.85,302.85,1000000,0
2018-08-07,2227,303.95,303.95,303.95,303.95,1000000,0
2018-08-08,2228,303.05,303.05,303.05,303.05,1000000,0
2018-08-09,2229,294.35,294.35,294.35,294.35,1000000,0
2018-08-10,2230,289.8,289.8,289.8,289.8,1000000,0
2018-08-13,2233,293.6,293.6,293.6,293.6,1000000,0
2018-08-14,2234,295.7,295.7,295.7,295.7,1000000,0
2018-08-16,2236,296.95,296.95,296.95,296.95,1000000,0
2018-08-17,2237,296.7,296.7,296.7,296.7,1000000,0
2018-08-20,2240,289.5,289.5,289.5,289.5,1000000,0
2018-08-21,2241,293.75,293.75,293.75,293.75,1000000,0
2018-08-23,2243,296.05,296.05,296.05,296.05,1000000,0
2018-08-24,2244,290.45,290.45,290.45,290.45,1000000,0
2018-08-27,2247,291.25,291.25,291.25,291.25,1000000,0
2018-08-28,2248,293.8,293.8,293.8,293.8,1000000,0
2018-08-29,2249,295.05,295.05,295.05,295.05,1000000,0
2018-08-30,2250,296.4,296.4,296.4,296.4,1000000,0
2018-08-31,2251,303.0,303.0,303.0,303.0,1000000,0
2018-09-03,2254,300.0,300.0,300.0,300.0,1000000,0
2018-09-04,2255,300.15,300.15,300.15,300.15,1000000,0
2018-09-05,2256,309.15,309.15,309.15,309.15,1000000,0
2018-09-06,2257,310.0,310.0,310.0,310.0,1000000,0
2018-09-07,2258,308.05,308.05,308.05,308.05,1000000,0
2018-09-10,2261,310.1,310.1,310.1,310.1,1000000,0
2018-09-11,2262,306.8,306.8,306.8,306.8,1000000,0
2018-09-12,2263,307.05,307.05,307.05,307.05,1000000,0
2018-09-14,2265,303.1,303.1,303.1,303.1,1000000,0
2018-09-17,2268,302.6,302.6,302.6,302.6,1000000,0
2018-09-18,2269,298.8,298.8,298.8,298.8,1000000,0
2018-09-19,2270,291.55,291.55,291.55,291.55,1000000,0
2018-09-21,2272,277.75,277.75,277.75,277.75,1000000,0
2018-09-24,2275,276.7,276.7,276.7,276.7,1000000,0
2018-09-25,2276,267.6,267.6,267.6,267.6,1000000,0
2018-09-26,2277,247.55,247.55,247.55,247.55,1000000,0
2018-09-27,2278,241.3,241.3,241.3,241.3,1000000,0
2018-09-28,2279,213.4,213.4,213.4,213.4,1000000,0
2018-10-01,2282,221.85,221.85,221.85,221.85,1000000,0
2018-10-03,2284,220.05,220.05,220.05,220.05,1000000,0
2018-10-04,2285,205.85,205.85,205.85,205.85,1000000,0
2018-10-05,2286,195.7,195.7,195.7,195.7,1000000,0
2018-10-08,2289,192.45,192.45,192.45,192.45,1000000,0
2018-10-09,2290,199.6,199.6,199.6,199.6,1000000,0
2018-10-10,2291,205.45,205.45,205.45,205.45,1000000,0
2018-10-11,2292,197.4,197.4,197.4,197.4,1000000,0
2018-10-12,2293,202.4,202.4,202.4,202.4,1000000,0
2018-10-15,2296,217.45,217.45,217.45,217.45,1000000,0
2018-10-16,2297,213.55,213.55,213.55,213.55,1000000,0
2018-10-17,2298,206.85,206.85,206.85,206.85,1000000,0
2018-10-19,2300,211.7,211.7,211.7,211.7,1000000,0
2018-10-22,2303,213.35,213.35,213.35,213.35,1000000,0
2018-10-23,2304,207.25,207.25,207.25,207.25,1000000,0
2018-10-24,2305,207.5,207.5,207.5,207.5,1000000,0
2018-10-25,2306,210.55,210.55,210.55,210.55,1000000,0
2018-10-26,2307,218.8,218.8,218.8,218.8,1000000,0
2018-10-29,2310,217.65,217.65,217.65,217.65,1000000,0
2018-10-30,2311,214.7,214.7,214.7,214.7,1000000,0
2018-10-31,2312,221.4,221.4,221.4,221.4,1000000,0
2018-11-01,2313,218.75,218.75,218.75,218.75,1000000,0
2018-11-02,2314,209.8,209.8,209.8,209.8,1000000,0
2018-11-05,2317,217.65,217.65,217.65,217.65,1000000,0
2018-11-06,2318,221.2,221.2,221.2,221.2,1000000,0
2018-11-09,2321,215.05,215.05,215.05,215.05,1000000,0
2018-11-12,2324,215.45,215.45,215.45,215.45,1000000,0
2018-11-13,2325,213.1,213.1,213.1,213.1,1000000,0
2018-11-14,2326,210.2,210.2,210.2,210.2,1000000,0
2018-11-15,2327,212.45,212.45,212.45,212.45,1000000,0
2018-11-16,2328,211.95,211.95,211.95,211.95,1000000,0
2018-11-19,2331,210.5,210.5,210.5,210.5,1000000,0
2018-11-20,2332,205.9,205.9,205.9,205.9,1000000,0
2018-11-21,2333,207.8,207.8,207.8,207.8,1000000,0
2018-11-22,2334,201.85,201.85,201.85,201.85,1000000,0
2018-11-26,2338,204.9,204.9,204.9,204.9,1000000,0
2018-11-27,2339,205.1,205.1,205.1,205.1,1000000,0
2018-11-28,2340,207.55,207.55,207.55,207.55,1000000,0
2018-11-29,2341,209.2,209.2,209.2,209.2,1000000,0
2018-11-30,2342,208.45,208.45,208.45,208.45,1000000,0
2018-12-03,2345,211.0,211.0,211.0,211.0,1000000,0
2018-12-04,2346,209.85,209.85,209.85,209.85,1000000,0
2018-12-05,2347,210.25,210.25,210.25,210.25,1000000,0
2018-12-06,2348,212.7,212.7,212.7,212.7,1000000,0
2018-12-07,2349,207.3,207.3,207.3,207.3,1000000,0
2018-12-10,2352,209.65,209.65,209.65,209.65,1000000,0
2018-12-11,2353,212.3,212.3,212.3,212.3,1000000,0
2018-12-12,2354,215.6,215.6,215.6,215.6,1000000,0
2018-12-13,2355,217.8,217.8,217.8,217.8,1000000,0
2018-12-14,2356,215.3,215.3,215.3,215.3,1000000,0
2018-12-17,2359,217.1,217.1,217.1,217.1,1000000,0
2018-12-18,2360,217.65,217.65,217.65,217.65,1000000,0
2018-12-19,2361,228.55,228.55,228.55,228.55,1000000,0
2018-12-20,2362,229.2,229.2,229.2,229.2,1000000,0
2018-12-21,2363,224.15,224.15,224.15,224.15,1000000,0
2018-12-24,2366,218.55,218.55,218.55,218.55,1000000,0
2018-12-26,2368,216.2,216.2,216.2,216.2,1000000,0
2018-12-27,2369,220.2,220.2,220.2,220.2,1000000,0
2018-12-28,2370,217.9,217.9,217.9,217.9,1000000,0
2018-12-31,2373,218.1,218.1,218.1,218.1,1000000,0
2019-01-01,2374,217.1,217.1,217.1,217.1,1000000,0
2019-01-02,2375,216.05,216.05,216.05,216.05,1000000,0
2019-01-03,2376,211.65,211.65,211.65,211.65,1000000,0
2019-01-04,2377,210.45,210.45,210.45,210.45,1000000,0
2019-01-07,2380,207.95,207.95,207.95,207.95,1000000,0
2019-01-08,2381,206.85,206.85,206.85,206.85,1000000,0
2019-01-09,2382,207.35,207.35,207.35,207.35,1000000,0
2019-01-10,2383,205.25,205.25,205.25,205.25,1000000,0
2019-01-11,2384,210.75,210.75,210.75,210.75,1000000,0
2019-01-14,2387,206.1,206.1,206.1,206.1,1000000,0
2019-01-15,2388,211.85,211.85,211.85,211.85,1000000,0
2019-01-16,2389,216.2,216.2,216.2,216.2,1000000,0
2019-01-17,2390,213.55,213.55,213.55,213.55,1000000,0
2019-01-18,2391,216.15,216.15,216.15,216.15,1000000,0
2019-01-21,2394,218.25,218.25,218.25,218.25,1000000,0
2019-01-22,2395,216.55,216.55,216.55,216.55,1000000,0
2019-01-23,2396,216.65,216.65,216.65,216.65,1000000,0
2019-01-24,2397,128.95,128.95,128.95,128.95,1000000,0
2019-01-25,2398,112.4,112.4,112.4,112.4,1000000,0
2019-01-28,2401,111.75,111.75,111.75,111.75,1000000,0
2019-01-29,2402,114.95,114.95,114.95,114.95,1000000,0
2019-01-30,2403,115.35,115.35,115.35,115.35,1000000,0
2019-01-31,2404,114.3,114.3,114.3,114.3,1000000,0
2019-02-01,2405,114.55,114.55,114.55,114.55,1000000,0
2019-02-04,2408,113.75,113.75,113.75,113.75,1000000,0
2019-02-05,2409,112.7,112.7,112.7,112.7,1000000,0
2019-02-06,2410,115.15,115.15,115.15,115.15,1000000,0
2019-02-07,2411,114.5,114.5,114.5,114.5,1000000,0
2019-02-08,2412,114.15,114.15,114.15,114.15,1000000,0
2019-02-11,2415,112.35,112.35,112.35,112.35,1000000,0
2019-02-12,2416,113.0,113.0,113.0,113.0,1000000,0
2019-02-13,2417,112.25,112.25,112.25,112.25,1000000,0
2019-02-14,2418,112.9,112.9,112.9,112.9,1000000,0
2019-02-15,2419,108.9,108.9,108.9,108.9,1000000,0
2019-02-18,2422,101.35,101.35,101.35,101.35,1000000,0
2019-02-19,2423,99.8,99.8,99.8,99.8,1000000,0
2019-02-20,2424,108.4,108.4,108.4,108.4,1000000,0
2019-02-21,2425,108.2,108.2,108.2,108.2,1000000,0
2019-02-22,2426,107.75,107.75,107.75,107.75,1000000,0
2019-02-25,2426,107.75,107.75,107.75,107.75,1000000,0
2019-02-26,2430,107.7,107.7,107.7,107.7,1000000,0
2019-02-27,2431,107.4,107.4,107.4,107.4,1000000,0
2019-02-28,2432,108.7,108.7,108.7,108.7,1000000,0
2019-03-01,2433,107.45,107.45,107.45,107.45,1000000,0
2019-03-05,2437,107.6,107.6,107.6,107.6,1000000,0
2019-03-06,2438,115.5,115.5,115.5,115.5,1000000,0
2019-03-07,2439,108.25,108.25,108.25,108.25,1000000,0
2019-03-08,2440,103.9,103.9,103.9,103.9,1000000,0
2019-03-11,2443,105.3,105.3,105.3,105.3,1000000,0
2019-03-12,2444,104.75,104.75,104.75,104.75,1000000,0
2019-03-13,2445,102.35,102.35,102.35,102.35,1000000,0
2019-03-14,2446,100.7,100.7,100.7,100.7,1000000,0
2019-03-15,2447,100.95,100.95,100.95,100.95,1000000,0
2019-03-18,2450,102.1,102.1,102.1,102.1,1000000,0
2019-03-19,2451,99.95,99.95,99.95,99.95,1000000,0
2019-03-20,2452,98.4,98.4,98.4,98.4,1000000,0
2019-03-22,2454,96.2,96.2,96.2,96.2,1000000,0
2019-03-25,2457,94.55,94.55,94.55,94.55,1000000,0
2019-03-26,2458,96.45,96.45,96.45,96.45,1000000,0
2019-03-27,2459,97.05,97.05,97.05,97.05,1000000,0
2019-03-28,2460,98.35,98.35,98.35,98.35,1000000,0
2019-03-29,2461,98.65,98.65,98.65,98.65,1000000,0
2019-04-01,2464,102.85,102.85,102.85,102.85,1000000,0
2019-04-02,2465,101.75,101.75,101.75,101.75,1000000,0
2019-04-03,2466,100.65,100.65,100.65,100.65,1000000,0
2019-04-04,2467,100.15,100.15,100.15,100.15,1000000,0
2019-04-05,2468,103.4,103.4,103.4,103.4,1000000,0
2019-04-08,2471,101.45,101.45,101.45,101.45,1000000,0
2019-04-09,2472,100.95,100.95,100.95,100.95,1000000,0
2019-04-10,2473,99.15,99.15,99.15,99.15,1000000,0
2019-04-11,2474,99.25,99.25,99.25,99.25,1000000,0
2019-04-12,2475,99.4,99.4,99.4,99.4,1000000,0
2019-04-15,2478,101.7,101.7,101.7,101.7,1000000,0
2019-04-16,2479,102.05,102.05,102.05,102.05,1000000,0
2019-04-18,2481,100.3,100.3,100.3,100.3,1000000,0
2019-04-22,2485,100.7,100.7,100.7,100.7,1000000,0
2019-04-23,2486,99.3,99.3,99.3,99.3,1000000,0
2019-04-24,2487,97.5,97.5,97.5,97.5,1000000,0
2019-04-25,2488,96.6,96.6,96.6,96.6,1000000,0
2019-04-26,2489,95.95,95.95,95.95,95.95,1000000,0
2019-04-30,2493,93.6,93.6,93.6,93.6,1000000,0
2019-05-02,2495,93.95,93.95,93.95,93.95,1000000,0
2019-05-03,2496,92.2,92.2,92.2,92.2,1000000,0
2019-05-06,2499,88.55,88.55,88.55,88.55,1000000,0
2019-05-07,2500,87.65,87.65,87.65,87.65,1000000,0
2019-05-08,2501,85.45,85.45,85.45,85.45,1000000,0
2019-05-09,2502,85.75,85.75,85.75,85.75,1000000,0
2019-05-10,2503,85.7,85.7,85.7,85.7,1000000,0
2019-05-13,2506,84.35,84.35,84.35,84.35,1000000,0
2019-05-14,2507,86.4,86.4,86.4,86.4,1000000,0
2019-05-15,2508,81.55,81.55,81.55,81.55,1000000,0
2019-05-16,2509,83.35,83.35,83.35,83.35,1000000,0
2019-05-17,2510,87.25,87.25,87.25,87.25,1000000,0
2019-05-20,2513,89.6,89.6,89.6,89.6,1000000,0
2019-05-21,2514,86.55,86.55,86.55,86.55,1000000,0
2019-05-22,2515,86.6,86.6,86.6,86.6,1000000,0
2019-05-23,2516,86.4,86.4,86.4,86.4,1000000,0
2019-05-24,2517,88.85,88.85,88.85,88.85,1000000,0
2019-05-27,2520,92.1,92.1,92.1,92.1,1000000,0
2019-05-28,2521,96.85,96.85,96.85,96.85,1000000,0
2019-05-29,2522,93.65,93.65,93.65,93.65,1000000,0
2019-05-30,2523,96.55,96.55,96.55,96.55,1000000,0
2019-05-31,2524,95.5,95.5,95.5,95.5,1000000,0
2019-06-03,2527,95.5,95.5,95.5,95.5,1000000,0
2019-06-04,2528,95.7,95.7,95.7,95.7,1000000,0
2019-06-06,2530,89.95,89.95,89.95,89.95,1000000,0
2019-06-07,2531,89.35,89.35,89.35,89.35,1000000,0
2019-06-10,2534,90.45,90.45,90.45,90.45,1000000,0
2019-06-11,2535,94.45,94.45,94.45,94.45,1000000,0
2019-06-12,2536,90.95,90.95,90.95,90.95,1000000,0
2019-06-13,2537,91.55,91.55,91.55,91.55,1000000,0
2019-06-14,2538,90.65,90.65,90.65,90.65,1000000,0
2019-06-17,2541,90.3,90.3,90.3,90.3,1000000,0
2019-06-18,2542,89.2,89.2,89.2,89.2,1000000,0
2019-06-19,2543,90.85,90.85,90.85,90.85,1000000,0
2019-06-20,2544,94.8,94.8,94.8,94.8,1000000,0
2019-06-21,2545,91.65,91.65,91.65,91.65,1000000,0
2019-06-24,2548,90.95,90.95,90.95,90.95,1000000,0
2019-06-25,2549,89.35,89.35,89.35,89.35,1000000,0
2019-06-26,2550,88.55,88.55,88.55,88.55,1000000,0
2019-06-27,2551,90.25,90.25,90.25,90.25,1000000,0
2019-06-28,2552,86.3,86.3,86.3,86.3,1000000,0
2019-07-01,2555,89.7,89.7,89.7,89.7,1000000,0
2019-07-02,2556,90.9,90.9,90.9,90.9,1000000,0
2019-07-03,2557,90.1,90.1,90.1,90.1,1000000,0
2019-07-04,2558,91.75,91.75,91.75,91.75,1000000,0
2019-07-05,2559,88.9,88.9,88.9,88.9,1000000,0
2019-07-08,2562,82.25,82.25,82.25,82.25,1000000,0
2019-07-09,2563,81.55,81.55,81.55,81.55,1000000,0
2019-07-10,2564,76.95,76.95,76.95,76.95,1000000,0
2019-07-11,2565,74.7,74.7,74.7,74.7,1000000,0
2019-07-12,2566,74.6,74.6,74.6,74.6,1000000,0
2019-07-15,2569,72.2,72.2,72.2,72.2,1000000,0
2019-07-16,2570,76.0,76.0,76.0,76.0,1000000,0
2019-07-17,2571,75.6,75.6,75.6,75.6,1000000,0
2019-07-18,2572,75.45,75.45,75.45,75.45,1000000,0
2019-07-19,2573,73.75,73.75,73.75,73.75,1000000,0
2019-07-22,2576,76.35,76.35,76.35,76.35,1000000,0
2019-07-23,2577,75.65,75.65,75.65,75.65,1000000,0
2019-07-24,2578,75.1,75.1,75.1,75.1,1000000,0
2019-07-25,2579,75.15,75.15,75.15,75.15,1000000,0
2019-07-26,2580,75.0,75.0,75.0,75.0,1000000,0
2019-07-29,2583,75.7,75.7,75.7,75.7,1000000,0
2019-07-30,2584,74.7,74.7,74.7,74.7,1000000,0
2019-07-31,2585,74.5,74.5,74.5,74.5,1000000,0
2019-08-01,2586,75.35,75.35,75.35,75.35,1000000,0
2019-08-02,2587,72.35,72.35,72.35,72.35,1000000,0
2019-08-05,2590,72.3,72.3,72.3,72.3,1000000,0
2019-08-06,2591,74.35,74.35,74.35,74.35,1000000,0
2019-08-07,2592,69.05,69.05,69.05,69.05,1000000,0
2019-08-08,2593,64.4,64.4,64.4,64.4,1000000,0
2019-08-09,2594,62.85,62.85,62.85,62.85,1000000,0
2019-08-13,2598,60.0,60.0,60.0,60.0,1000000,0
2019-08-14,2599,60.2,60.2,60.2,60.2,1000000,0
2019-08-16,2601,60.85,60.85,60.85,60.85,1000000,0
2019-08-19,2604,62.95,62.95,62.95,62.95,1000000,0
2019-08-20,2605,60.95,60.95,60.95,60.95,1000000,0
2019-08-21,2606,60.0,60.0,60.0,60.0,1000000,0
2019-08-22,2607,58.95,58.95,58.95,58.95,1000000,0
2019-08-23,2608,61.45,61.45,61.45,61.45,1000000,0
2019-08-26,2611,65.7,65.7,65.7,65.7,1000000,0
2019-08-27,2612,64.55,64.55,64.55,64.55,1000000,0
2019-08-28,2613,66.95,66.95,66.95,66.95,1000000,0
2019-08-29,2614,67.05,67.05,67.05,67.05,1000000,0
2019-08-30,2615,65.95,65.95,65.95,65.95,1000000,0
2019-09-03,2619,66.5,66.5,66.5,66.5,1000000,0
2019-09-04,2620,64.45,64.45,64.45,64.45,1000000,0
2019-09-05,2621,65.7,65.7,65.7,65.7,1000000,0
