Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,18.3,18.3,18.3,18.3,1000000,0
2017-11-29,1976,17.95,17.95,17.95,17.95,1000000,0
2017-11-30,1977,18.0,18.0,18.0,18.0,1000000,0
2017-12-01,1978,17.75,17.75,17.75,17.75,1000000,0
2017-12-04,1981,17.9,17.9,17.9,17.9,1000000,0
2017-12-05,1982,17.85,17.85,17.85,17.85,1000000,0
2017-12-06,1983,17.75,17.75,17.75,17.75,1000000,0
2017-12-07,1984,17.55,17.55,17.55,17.55,1000000,0
2017-12-08,1985,17.25,17.25,17.25,17.25,1000000,0
2017-12-11,1988,17.0,17.0,17.0,17.0,1000000,0
2017-12-12,1989,16.95,16.95,16.95,16.95,1000000,0
2017-12-13,1990,16.25,16.25,16.25,16.25,1000000,0
2017-12-14,1991,16.0,16.0,16.0,16.0,1000000,0
2017-12-15,1992,15.9,15.9,15.9,15.9,1000000,0
2017-12-18,1995,15.95,15.95,15.95,15.95,1000000,0
2017-12-19,1996,17.1,17.1,17.1,17.1,1000000,0
2017-12-20,1997,16.9,16.9,16.9,16.9,1000000,0
2017-12-21,1998,16.65,16.65,16.65,16.65,1000000,0
2017-12-22,1999,16.7,16.7,16.7,16.7,1000000,0
2017-12-26,2003,16.75,16.75,16.75,16.75,1000000,0
2017-12-27,2004,16.35,16.35,16.35,16.35,1000000,0
2017-12-28,2005,16.1,16.1,16.1,16.1,1000000,0
2017-12-29,2006,16.35,16.35,16.35,16.35,1000000,0
2018-01-01,2009,16.9,16.9,16.9,16.9,1000000,0
2018-01-02,2010,17.05,17.05,17.05,17.05,1000000,0
2018-01-03,2011,16.85,16.85,16.85,16.85,1000000,0
2018-01-04,2012,17.1,17.1,17.1,17.1,1000000,0
2018-01-05,2013,16.9,16.9,16.9,16.9,1000000,0
2018-01-08,2016,16.9,16.9,16.9,16.9,1000000,0
2018-01-09,2017,16.85,16.85,16.85,16.85,1000000,0
2018-01-10,2018,16.75,16.75,16.75,16.75,1000000,0
2018-01-11,2019,16.55,16.55,16.55,16.55,1000000,0
2018-01-12,2020,16.5,16.5,16.5,16.5,1000000,0
2018-01-15,2023,16.6,16.6,16.6,16.6,1000000,0
2018-01-16,2024,16.15,16.15,16.15,16.15,1000000,0
2018-01-17,2025,16.1,16.1,16.1,16.1,1000000,0
2018-01-18,2026,15.85,15.85,15.85,15.85,1000000,0
2018-01-19,2027,15.95,15.95,15.95,15.95,1000000,0
2018-01-22,2030,15.6,15.6,15.6,15.6,1000000,0
2018-01-23,2031,15.6,15.6,15.6,15.6,1000000,0
2018-01-24,2032,15.9,15.9,15.9,15.9,1000000,0
2018-01-25,2033,15.65,15.65,15.65,15.65,1000000,0
2018-01-29,2037,15.7,15.7,15.7,15.7,1000000,0
2018-01-30,2038,15.4,15.4,15.4,15.4,1000000,0
2018-01-31,2039,15.5,15.5,15.5,15.5,1000000,0
2018-02-01,2040,15.4,15.4,15.4,15.4,1000000,0
2018-02-02,2041,14.5,14.5,14.5,14.5,1000000,0
2018-02-05,2044,15.25,15.25,15.25,15.25,1000000,0
2018-02-06,2045,14.8,14.8,14.8,14.8,1000000,0
2018-02-07,2046,15.0,15.0,15.0,15.0,1000000,0
2018-02-08,2047,15.3,15.3,15.3,15.3,1000000,0
2018-02-09,2048,15.65,15.65,15.65,15.65,1000000,0
2018-02-12,2051,16.25,16.25,16.25,16.25,1000000,0
2018-02-14,2053,15.7,15.7,15.7,15.7,1000000,0
2018-02-15,2054,15.55,15.55,15.55,15.55,1000000,0
2018-02-16,2055,15.5,15.5,15.5,15.5,1000000,0
2018-02-19,2058,15.35,15.35,15.35,15.35,1000000,0
2018-02-20,2059,15.35,15.35,15.35,15.35,1000000,0
2018-02-21,2060,15.45,15.45,15.45,15.45,1000000,0
2018-02-22,2061,15.85,15.85,15.85,15.85,1000000,0
2018-02-23,2062,16.1,16.1,16.1,16.1,1000000,0
2018-02-26,2065,15.85,15.85,15.85,15.85,1000000,0
2018-02-27,2066,15.7,15.7,15.7,15.7,1000000,0
2018-02-28,2067,15.65,15.65,15.65,15.65,1000000,0
2018-03-01,2068,15.85,15.85,15.85,15.85,1000000,0
2018-03-05,2072,15.75,15.75,15.75,15.75,1000000,0
2018-03-06,2073,15.6,15.6,15.6,15.6,1000000,0
2018-03-07,2074,15.2,15.2,15.2,15.2,1000000,0
2018-03-08,2075,15.55,15.55,15.55,15.55,1000000,0
2018-03-09,2076,15.55,15.55,15.55,15.55,1000000,0
2018-03-12,2079,15.45,15.45,15.45,15.45,1000000,0
2018-03-13,2080,15.45,15.45,15.45,15.45,1000000,0
2018-03-14,2081,15.4,15.4,15.4,15.4,1000000,0
2018-03-15,2082,15.45,15.45,15.45,15.45,1000000,0
2018-03-16,2083,15.35,15.35,15.35,15.35,1000000,0
2018-03-19,2086,15.4,15.4,15.4,15.4,1000000,0
2018-03-20,2087,15.5,15.5,15.5,15.5,1000000,0
2018-03-21,2088,15.4,15.4,15.4,15.4,1000000,0
2018-03-22,2089,15.35,15.35,15.35,15.35,1000000,0
2018-03-23,2090,15.3,15.3,15.3,15.3,1000000,0
2018-03-26,2093,15.3,15.3,15.3,15.3,1000000,0
2018-03-27,2094,15.25,15.25,15.25,15.25,1000000,0
2018-03-28,2095,15.35,15.35,15.35,15.35,1000000,0
2018-04-02,2100,15.35,15.35,15.35,15.35,1000000,0
2018-04-03,2101,15.4,15.4,15.4,15.4,1000000,0
2018-04-04,2102,15.55,15.55,15.55,15.55,1000000,0
2018-04-05,2103,15.5,15.5,15.5,15.5,1000000,0
2018-04-06,2104,15.55,15.55,15.55,15.55,1000000,0
2018-04-09,2107,15.65,15.65,15.65,15.65,1000000,0
2018-04-10,2108,15.6,15.6,15.6,15.6,1000000,0
2018-04-11,2109,15.6,15.6,15.6,15.6,1000000,0
2018-04-12,2110,15.6,15.6,15.6,15.6,1000000,0
2018-04-13,2111,15.65,15.65,15.65,15.65,1000000,0
2018-04-16,2114,15.65,15.65,15.65,15.65,1000000,0
2018-04-17,2115,15.7,15.7,15.7,15.7,1000000,0
2018-04-18,2116,15.65,15.65,15.65,15.65,1000000,0
2018-04-19,2117,15.65,15.65,15.65,15.65,1000000,0
2018-04-20,2118,15.6,15.6,15.6,15.6,1000000,0
2018-04-23,2121,15.65,15.65,15.65,15.65,1000000,0
2018-04-24,2122,15.6,15.6,15.6,15.6,1000000,0
2018-04-25,2123,15.6,15.6,15.6,15.6,1000000,0
2018-04-26,2124,15.65,15.65,15.65,15.65,1000000,0
2018-04-27,2125,15.6,15.6,15.6,15.6,1000000,0
2018-04-30,2128,15.65,15.65,15.65,15.65,1000000,0
2018-05-02,2130,15.6,15.6,15.6,15.6,1000000,0
2018-05-03,2131,15.6,15.6,15.6,15.6,1000000,0
2018-05-04,2132,15.55,15.55,15.55,15.55,1000000,0
2018-05-07,2135,15.5,15.5,15.5,15.5,1000000,0
2018-05-08,2136,15.45,15.45,15.45,15.45,1000000,0
2018-05-09,2137,15.5,15.5,15.5,15.5,1000000,0
2018-05-10,2138,15.4,15.4,15.4,15.4,1000000,0
2018-05-11,2139,15.4,15.4,15.4,15.4,1000000,0
2018-05-14,2142,15.45,15.45,15.45,15.45,1000000,0
2018-05-15,2143,15.45,15.45,15.45,15.45,1000000,0
2018-05-16,2144,15.5,15.5,15.5,15.5,1000000,0
2018-05-17,2145,15.75,15.75,15.75,15.75,1000000,0
2018-05-18,2146,15.75,15.75,15.75,15.75,1000000,0
2018-05-21,2149,15.8,15.8,15.8,15.8,1000000,0
2018-05-22,2150,15.9,15.9,15.9,15.9,1000000,0
2018-05-23,2151,15.85,15.85,15.85,15.85,1000000,0
2018-05-24,2152,15.9,15.9,15.9,15.9,1000000,0
2018-05-25,2153,16.05,16.05,16.05,16.05,1000000,0
2018-05-28,2156,16.1,16.1,16.1,16.1,1000000,0
2018-05-29,2157,16.1,16.1,16.1,16.1,1000000,0
2018-05-30,2158,16.05,16.05,16.05,16.05,1000000,0
2018-05-31,2159,16.0,16.0,16.0,16.0,1000000,0
2018-06-01,2160,15.95,15.95,15.95,15.95,1000000,0
2018-06-04,2163,16.05,16.05,16.05,16.05,1000000,0
2018-06-05,2164,15.95,15.95,15.95,15.95,1000000,0
2018-06-06,2165,16.05,16.05,16.05,16.05,1000000,0
2018-06-07,2166,16.05,16.05,16.05,16.05,1000000,0
2018-06-08,2167,16.05,16.05,16.05,16.05,1000000,0
2018-06-11,2170,16.15,16.15,16.15,16.15,1000000,0
2018-06-12,2171,16.1,16.1,16.1,16.1,1000000,0
2018-06-13,2172,16.15,16.15,16.15,16.15,1000000,0
2018-06-14,2173,15.5,15.5,15.5,15.5,1000000,0
2018-06-15,2174,15.95,15.95,15.95,15.95,1000000,0
2018-06-18,2177,15.45,15.45,15.45,15.45,1000000,0
2018-06-19,2178,14.8,14.8,14.8,14.8,1000000,0
2018-06-20,2179,14.6,14.6,14.6,14.6,1000000,0
2018-06-21,2180,14.4,14.4,14.4,14.4,1000000,0
2018-06-22,2181,13.45,13.45,13.45,13.45,1000000,0
2018-06-25,2184,13.3,13.3,13.3,13.3,1000000,0
2018-06-26,2185,12.65,12.65,12.65,12.65,1000000,0
2018-06-27,2186,12.55,12.55,12.55,12.55,1000000,0
2018-06-28,2187,12.25,12.25,12.25,12.25,1000000,0
2018-06-29,2188,12.9,12.9,12.9,12.9,1000000,0
2018-07-02,2191,12.9,12.9,12.9,12.9,1000000,0
2018-07-03,2192,12.8,12.8,12.8,12.8,1000000,0
2018-07-04,2193,12.6,12.6,12.6,12.6,1000000,0
2018-07-05,2194,12.75,12.75,12.75,12.75,1000000,0
2018-07-06,2195,12.6,12.6,12.6,12.6,1000000,0
2018-07-09,2198,12.55,12.55,12.55,12.55,1000000,0
2018-07-10,2199,12.85,12.85,12.85,12.85,1000000,0
2018-07-11,2200,12.65,12.65,12.65,12.65,1000000,0
2018-07-12,2201,12.65,12.65,12.65,12.65,1000000,0
2018-07-13,2202,12.3,12.3,12.3,12.3,1000000,0
2018-07-16,2205,11.55,11.55,11.55,11.55,1000000,0
2018-07-17,2206,11.05,11.05,11.05,11.05,1000000,0
2018-07-18,2207,11.05,11.05,11.05,11.05,1000000,0
2018-07-19,2208,10.15,10.15,10.15,10.15,1000000,0
2018-07-20,2209,9.85,9.85,9.85,9.85,1000000,0
2018-07-23,2212,10.3,10.3,10.3,10.3,1000000,0
2018-07-24,2213,11.5,11.5,11.5,11.5,1000000,0
2018-07-25,2214,12.95,12.95,12.95,12.95,1000000,0
2018-07-26,2215,13.35,13.35,13.35,13.35,1000000,0
2018-07-27,2216,12.85,12.85,12.85,12.85,1000000,0
2018-07-30,2219,12.6,12.6,12.6,12.6,1000000,0
2018-07-31,2220,12.4,12.4,12.4,12.4,1000000,0
2018-08-01,2221,12.55,12.55,12.55,12.55,1000000,0
2018-08-02,2222,12.7,12.7,12.7,12.7,1000000,0
2018-08-03,2223,12.6,12.6,12.6,12.6,1000000,0
2018-08-06,2226,12.75,12.75,12.75,12.75,1000000,0
2018-08-07,2227,12.75,12.75,12.75,12.75,1000000,0
2018-08-08,2228,12.6,12.6,12.6,12.6,1000000,0
2018-08-09,2229,12.7,12.7,12.7,12.7,1000000,0
2018-08-10,2230,12.5,12.5,12.5,12.5,1000000,0
2018-08-13,2233,12.15,12.15,12.15,12.15,1000000,0
2018-08-14,2234,12.25,12.25,12.25,12.25,1000000,0
2018-08-16,2236,12.1,12.1,12.1,12.1,1000000,0
2018-08-17,2237,12.1,12.1,12.1,12.1,1000000,0
2018-08-20,2240,12.1,12.1,12.1,12.1,1000000,0
2018-08-21,2241,12.05,12.05,12.05,12.05,1000000,0
2018-08-23,2243,11.95,11.95,11.95,11.95,1000000,0
2018-08-24,2244,12.3,12.3,12.3,12.3,1000000,0
2018-08-27,2247,12.1,12.1,12.1,12.1,1000000,0
2018-08-28,2248,12.05,12.05,12.05,12.05,1000000,0
2018-08-29,2249,11.85,11.85,11.85,11.85,1000000,0
2018-08-30,2250,11.8,11.8,11.8,11.8,1000000,0
2018-08-31,2251,11.75,11.75,11.75,11.75,1000000,0
2018-09-03,2254,11.85,11.85,11.85,11.85,1000000,0
2018-09-04,2255,11.65,11.65,11.65,11.65,1000000,0
2018-09-05,2256,11.45,11.45,11.45,11.45,1000000,0
2018-09-06,2257,11.4,11.4,11.4,11.4,1000000,0
2018-09-07,2258,11.45,11.45,11.45,11.45,1000000,0
2018-09-10,2261,11.65,11.65,11.65,11.65,1000000,0
2018-09-11,2262,11.5,11.5,11.5,11.5,1000000,0
2018-09-12,2263,12.9,12.9,12.9,12.9,1000000,0
2018-09-14,2265,14.8,14.8,14.8,14.8,1000000,0
2018-09-17,2268,17.7,17.7,17.7,17.7,1000000,0
2018-09-18,2269,15.95,15.95,15.95,15.95,1000000,0
2018-09-19,2270,15.45,15.45,15.45,15.45,1000000,0
2018-09-21,2272,13.95,13.95,13.95,13.95,1000000,0
2018-09-24,2275,13.3,13.3,13.3,13.3,1000000,0
2018-09-25,2276,13.8,13.8,13.8,13.8,1000000,0
2018-09-26,2277,13.15,13.15,13.15,13.15,1000000,0
2018-09-27,2278,12.5,12.5,12.5,12.5,1000000,0
2018-09-28,2279,11.9,11.9,11.9,11.9,1000000,0
2018-10-01,2282,11.45,11.45,11.45,11.45,1000000,0
2018-10-03,2284,12.0,12.0,12.0,12.0,1000000,0
2018-10-04,2285,12.2,12.2,12.2,12.2,1000000,0
2018-10-05,2286,12.25,12.25,12.25,12.25,1000000,0
2018-10-08,2289,11.8,11.8,11.8,11.8,1000000,0
2018-10-09,2290,12.15,12.15,12.15,12.15,1000000,0
2018-10-10,2291,12.75,12.75,12.75,12.75,1000000,0
2018-10-11,2292,12.8,12.8,12.8,12.8,1000000,0
2018-10-12,2293,13.25,13.25,13.25,13.25,1000000,0
2018-10-15,2296,13.9,13.9,13.9,13.9,1000000,0
2018-10-16,2297,14.05,14.05,14.05,14.05,1000000,0
2018-10-17,2298,13.4,13.4,13.4,13.4,1000000,0
2018-10-19,2300,13.6,13.6,13.6,13.6,1000000,0
2018-10-22,2303,13.2,13.2,13.2,13.2,1000000,0
2018-10-23,2304,12.95,12.95,12.95,12.95,1000000,0
2018-10-24,2305,12.95,12.95,12.95,12.95,1000000,0
2018-10-25,2306,12.9,12.9,12.9,12.9,1000000,0
2018-10-26,2307,12.95,12.95,12.95,12.95,1000000,0
2018-10-29,2310,13.5,13.5,13.5,13.5,1000000,0
2018-10-30,2311,13.25,13.25,13.25,13.25,1000000,0
2018-10-31,2312,12.9,12.9,12.9,12.9,1000000,0
2018-11-01,2313,13.0,13.0,13.0,13.0,1000000,0
2018-11-02,2314,13.25,13.25,13.25,13.25,1000000,0
2018-11-05,2317,13.15,13.15,13.15,13.15,1000000,0
2018-11-06,2318,12.9,12.9,12.9,12.9,1000000,0
2018-11-09,2321,13.2,13.2,13.2,13.2,1000000,0
2018-11-12,2324,13.75,13.75,13.75,13.75,1000000,0
2018-11-13,2325,13.45,13.45,13.45,13.45,1000000,0
2018-11-14,2326,13.25,13.25,13.25,13.25,1000000,0
2018-11-15,2327,13.35,13.35,13.35,13.35,1000000,0
2018-11-16,2328,13.15,13.15,13.15,13.15,1000000,0
2018-11-19,2331,12.95,12.95,12.95,12.95,1000000,0
2018-11-20,2332,12.7,12.7,12.7,12.7,1000000,0
2018-11-21,2333,12.7,12.7,12.7,12.7,1000000,0
2018-11-22,2334,12.6,12.6,12.6,12.6,1000000,0
2018-11-26,2338,12.55,12.55,12.55,12.55,1000000,0
2018-11-27,2339,12.45,12.45,12.45,12.45,1000000,0
2018-11-28,2340,11.95,11.95,11.95,11.95,1000000,0
2018-11-29,2341,11.65,11.65,11.65,11.65,1000000,0
2018-11-30,2342,11.6,11.6,11.6,11.6,1000000,0
2018-12-03,2345,11.65,11.65,11.65,11.65,1000000,0
2018-12-04,2346,11.8,11.8,11.8,11.8,1000000,0
2018-12-05,2347,11.55,11.55,11.55,11.55,1000000,0
2018-12-06,2348,11.25,11.25,11.25,11.25,1000000,0
2018-12-07,2349,11.1,11.1,11.1,11.1,1000000,0
2018-12-10,2352,10.9,10.9,10.9,10.9,1000000,0
2018-12-11,2353,11.05,11.05,11.05,11.05,1000000,0
2018-12-12,2354,11.3,11.3,11.3,11.3,1000000,0
2018-12-13,2355,11.25,11.25,11.25,11.25,1000000,0
2018-12-14,2356,11.2,11.2,11.2,11.2,1000000,0
2018-12-17,2359,11.15,11.15,11.15,11.15,1000000,0
2018-12-18,2360,11.15,11.15,11.15,11.15,1000000,0
2018-12-19,2361,11.15,11.15,11.15,11.15,1000000,0
2018-12-20,2362,11.05,11.05,11.05,11.05,1000000,0
2018-12-21,2363,10.85,10.85,10.85,10.85,1000000,0
2018-12-24,2366,10.8,10.8,10.8,10.8,1000000,0
2018-12-26,2368,10.75,10.75,10.75,10.75,1000000,0
2018-12-27,2369,10.75,10.75,10.75,10.75,1000000,0
2018-12-28,2370,10.75,10.75,10.75,10.75,1000000,0
2018-12-31,2373,10.7,10.7,10.7,10.7,1000000,0
2019-01-01,2374,11.05,11.05,11.05,11.05,1000000,0
2019-01-02,2375,10.9,10.9,10.9,10.9,1000000,0
2019-01-03,2376,11.0,11.0,11.0,11.0,1000000,0
2019-01-04,2377,11.0,11.0,11.0,11.0,1000000,0
2019-01-07,2380,10.8,10.8,10.8,10.8,1000000,0
2019-01-08,2381,11.45,11.45,11.45,11.45,1000000,0
2019-01-09,2382,11.2,11.2,11.2,11.2,1000000,0
2019-01-10,2383,11.3,11.3,11.3,11.3,1000000,0
2019-01-11,2384,11.15,11.15,11.15,11.15,1000000,0
2019-01-14,2387,10.95,10.95,10.95,10.95,1000000,0
2019-01-15,2388,11.3,11.3,11.3,11.3,1000000,0
2019-01-16,2389,11.2,11.2,11.2,11.2,1000000,0
2019-01-17,2390,11.1,11.1,11.1,11.1,1000000,0
2019-01-18,2391,10.7,10.7,10.7,10.7,1000000,0
2019-01-21,2394,10.8,10.8,10.8,10.8,1000000,0
2019-01-22,2395,10.75,10.75,10.75,10.75,1000000,0
2019-01-23,2396,10.65,10.65,10.65,10.65,1000000,0
2019-01-24,2397,10.65,10.65,10.65,10.65,1000000,0
2019-01-25,2398,10.55,10.55,10.55,10.55,1000000,0
2019-01-28,2401,10.3,10.3,10.3,10.3,1000000,0
2019-01-29,2402,10.15,10.15,10.15,10.15,1000000,0
2019-01-30,2403,10.15,10.15,10.15,10.15,1000000,0
2019-01-31,2404,10.25,10.25,10.25,10.25,1000000,0
2019-02-01,2405,10.1,10.1,10.1,10.1,1000000,0
2019-02-04,2408,9.85,9.85,9.85,9.85,1000000,0
2019-02-05,2409,9.85,9.85,9.85,9.85,1000000,0
2019-02-06,2410,10.0,10.0,10.0,10.0,1000000,0
2019-02-07,2411,10.2,10.2,10.2,10.2,1000000,0
2019-02-08,2412,10.15,10.15,10.15,10.15,1000000,0
2019-02-11,2415,10.1,10.1,10.1,10.1,1000000,0
2019-02-12,2416,10.3,10.3,10.3,10.3,1000000,0
2019-02-13,2417,10.0,10.0,10.0,10.0,1000000,0
2019-02-14,2418,10.2,10.2,10.2,10.2,1000000,0
2019-02-15,2419,10.15,10.15,10.15,10.15,1000000,0
2019-02-18,2422,10.05,10.05,10.05,10.05,1000000,0
2019-02-19,2423,10.15,10.15,10.15,10.15,1000000,0
2019-02-20,2424,10.0,10.0,10.0,10.0,1000000,0
2019-02-21,2425,10.1,10.1,10.1,10.1,1000000,0
2019-02-22,2426,10.35,10.35,10.35,10.35,1000000,0
2019-02-25,2429,11.25,11.25,11.25,11.25,1000000,0
2019-02-26,2430,10.75,10.75,10.75,10.75,1000000,0
2019-02-27,2431,10.4,10.4,10.4,10.4,1000000,0
2019-02-28,2432,10.55,10.55,10.55,10.55,1000000,0
2019-03-01,2433,10.9,10.9,10.9,10.9,1000000,0
2019-03-05,2437,11.4,11.4,11.4,11.4,1000000,0
2019-03-06,2438,11.55,11.55,11.55,11.55,1000000,0
2019-03-07,2439,11.65,11.65,11.65,11.65,1000000,0
2019-03-08,2440,11.45,11.45,11.45,11.45,1000000,0
2019-03-11,2443,11.35,11.35,11.35,11.35,1000000,0
2019-03-12,2444,11.65,11.65,11.65,11.65,1000000,0
2019-03-13,2445,11.3,11.3,11.3,11.3,1000000,0
2019-03-14,2446,11.45,11.45,11.45,11.45,1000000,0
2019-03-15,2447,10.95,10.95,10.95,10.95,1000000,0
2019-03-18,2450,11.0,11.0,11.0,11.0,1000000,0
2019-03-19,2451,11.05,11.05,11.05,11.05,1000000,0
2019-03-20,2452,10.9,10.9,10.9,10.9,1000000,0
2019-03-22,2454,10.75,10.75,10.75,10.75,1000000,0
2019-03-25,2457,10.4,10.4,10.4,10.4,1000000,0
2019-03-26,2458,10.45,10.45,10.45,10.45,1000000,0
2019-03-27,2459,10.25,10.25,10.25,10.25,1000000,0
2019-03-28,2460,10.2,10.2,10.2,10.2,1000000,0
2019-03-29,2461,10.15,10.15,10.15,10.15,1000000,0
2019-04-01,2464,10.75,10.75,10.75,10.75,1000000,0
2019-04-02,2465,10.75,10.75,10.75,10.75,1000000,0
2019-04-03,2466,10.7,10.7,10.7,10.7,1000000,0
2019-04-04,2467,10.75,10.75,10.75,10.75,1000000,0
2019-04-05,2468,12.25,12.25,12.25,12.25,1000000,0
2019-04-08,2471,11.8,11.8,11.8,11.8,1000000,0
2019-04-09,2472,11.75,11.75,11.75,11.75,1000000,0
2019-04-10,2473,11.65,11.65,11.65,11.65,1000000,0
2019-04-11,2474,11.4,11.4,11.4,11.4,1000000,0
2019-04-12,2475,11.35,11.35,11.35,11.35,1000000,0
2019-04-15,2478,11.3,11.3,11.3,11.3,1000000,0
2019-04-16,2479,11.25,11.25,11.25,11.25,1000000,0
2019-04-18,2481,11.2,11.2,11.2,11.2,1000000,0
2019-04-22,2485,10.9,10.9,10.9,10.9,1000000,0
2019-04-23,2486,10.9,10.9,10.9,10.9,1000000,0
2019-04-24,2487,10.75,10.75,10.75,10.75,1000000,0
2019-04-25,2488,11.1,11.1,11.1,11.1,1000000,0
2019-04-26,2489,10.95,10.95,10.95,10.95,1000000,0
2019-04-30,2493,10.75,10.75,10.75,10.75,1000000,0
2019-05-02,2495,11.1,11.1,11.1,11.1,1000000,0
2019-05-03,2496,11.05,11.05,11.05,11.05,1000000,0
2019-05-06,2499,10.9,10.9,10.9,10.9,1000000,0
2019-05-07,2500,10.8,10.8,10.8,10.8,1000000,0
2019-05-08,2501,10.35,10.35,10.35,10.35,1000000,0
2019-05-09,2502,10.4,10.4,10.4,10.4,1000000,0
2019-05-10,2503,10.4,10.4,10.4,10.4,1000000,0
2019-05-13,2506,10.15,10.15,10.15,10.15,1000000,0
2019-05-14,2507,10.1,10.1,10.1,10.1,1000000,0
2019-05-15,2508,10.15,10.15,10.15,10.15,1000000,0
2019-05-16,2509,10.15,10.15,10.15,10.15,1000000,0
2019-05-17,2510,10.25,10.25,10.25,10.25,1000000,0
2019-05-20,2513,10.55,10.55,10.55,10.55,1000000,0
2019-05-21,2514,10.45,10.45,10.45,10.45,1000000,0
2019-05-22,2515,10.3,10.3,10.3,10.3,1000000,0
2019-05-23,2516,10.3,10.3,10.3,10.3,1000000,0
2019-05-24,2517,10.9,10.9,10.9,10.9,1000000,0
2019-05-27,2520,11.05,11.05,11.05,11.05,1000000,0
2019-05-28,2521,10.9,10.9,10.9,10.9,1000000,0
2019-05-29,2522,10.65,10.65,10.65,10.65,1000000,0
2019-05-30,2523,10.0,10.0,10.0,10.0,1000000,0
2019-05-31,2524,10.15,10.15,10.15,10.15,1000000,0
2019-06-03,2527,10.15,10.15,10.15,10.15,1000000,0
2019-06-04,2528,10.2,10.2,10.2,10.2,1000000,0
2019-06-06,2530,10.1,10.1,10.1,10.1,1000000,0
2019-06-07,2531,10.05,10.05,10.05,10.05,1000000,0
2019-06-10,2534,9.95,9.95,9.95,9.95,1000000,0
2019-06-11,2535,9.85,9.85,9.85,9.85,1000000,0
2019-06-12,2536,9.75,9.75,9.75,9.75,1000000,0
2019-06-13,2537,9.8,9.8,9.8,9.8,1000000,0
2019-06-14,2538,9.65,9.65,9.65,9.65,1000000,0
2019-06-17,2541,9.35,9.35,9.35,9.35,1000000,0
2019-06-18,2542,9.25,9.25,9.25,9.25,1000000,0
2019-06-19,2543,8.95,8.95,8.95,8.95,1000000,0
2019-06-20,2544,8.8,8.8,8.8,8.8,1000000,0
2019-06-21,2545,8.95,8.95,8.95,8.95,1000000,0
2019-06-24,2548,9.05,9.05,9.05,9.05,1000000,0
2019-06-25,2549,9.0,9.0,9.0,9.0,1000000,0
2019-06-26,2550,9.0,9.0,9.0,9.0,1000000,0
2019-06-27,2551,9.15,9.15,9.15,9.15,1000000,0
2019-06-28,2552,9.2,9.2,9.2,9.2,1000000,0
2019-07-01,2555,9.25,9.25,9.25,9.25,1000000,0
2019-07-02,2556,9.05,9.05,9.05,9.05,1000000,0
2019-07-03,2557,9.05,9.05,9.05,9.05,1000000,0
2019-07-04,2558,9.15,9.15,9.15,9.15,1000000,0
2019-07-05,2559,9.05,9.05,9.05,9.05,1000000,0
2019-07-08,2562,8.9,8.9,8.9,8.9,1000000,0
2019-07-09,2563,9.05,9.05,9.05,9.05,1000000,0
2019-07-10,2564,8.8,8.8,8.8,8.8,1000000,0
2019-07-11,2565,8.85,8.85,8.85,8.85,1000000,0
2019-07-12,2566,9.3,9.3,9.3,9.3,1000000,0
2019-07-15,2569,8.95,8.95,8.95,8.95,1000000,0
2019-07-16,2570,8.85,8.85,8.85,8.85,1000000,0
2019-07-17,2571,8.8,8.8,8.8,8.8,1000000,0
2019-07-18,2572,8.8,8.8,8.8,8.8,1000000,0
2019-07-19,2573,8.85,8.85,8.85,8.85,1000000,0
2019-07-22,2576,8.7,8.7,8.7,8.7,1000000,0
2019-07-23,2577,8.9,8.9,8.9,8.9,1000000,0
2019-07-24,2578,8.9,8.9,8.9,8.9,1000000,0
2019-07-25,2579,8.8,8.8,8.8,8.8,1000000,0
2019-07-26,2580,8.7,8.7,8.7,8.7,1000000,0
2019-07-29,2583,8.25,8.25,8.25,8.25,1000000,0
2019-07-30,2584,7.8,7.8,7.8,7.8,1000000,0
2019-07-31,2585,7.85,7.85,7.85,7.85,1000000,0
2019-08-01,2586,7.75,7.75,7.75,7.75,1000000,0
2019-08-02,2587,7.6,7.6,7.6,7.6,1000000,0
2019-08-05,2590,7.3,7.3,7.3,7.3,1000000,0
2019-08-06,2591,7.75,7.75,7.75,7.75,1000000,0
2019-08-07,2592,6.95,6.95,6.95,6.95,1000000,0
2019-08-08,2593,7.0,7.0,7.0,7.0,1000000,0
2019-08-09,2594,7.4,7.4,7.4,7.4,1000000,0
2019-08-13,2598,7.15,7.15,7.15,7.15,1000000,0
2019-08-14,2599,7.3,7.3,7.3,7.3,1000000,0
2019-08-16,2601,7.25,7.25,7.25,7.25,1000000,0
2019-08-19,2604,7.3,7.3,7.3,7.3,1000000,0
2019-08-20,2605,7.1,7.1,7.1,7.1,1000000,0
2019-08-21,2606,6.95,6.95,6.95,6.95,1000000,0
2019-08-22,2607,6.85,6.85,6.85,6.85,1000000,0
2019-08-23,2608,6.8,6.8,6.8,6.8,1000000,0
2019-08-26,2611,6.65,6.65,6.65,6.65,1000000,0
2019-08-27,2612,6.8,6.8,6.8,6.8,1000000,0
2019-08-28,2613,6.75,6.75,6.75,6.75,1000000,0
2019-08-29,2614,6.55,6.55,6.55,6.55,1000000,0
2019-08-30,2615,6.85,6.85,6.85,6.85,1000000,0
2019-09-03,2619,7.05,7.05,7.05,7.05,1000000,0
2019-09-04,2620,7.35,7.35,7.35,7.35,1000000,0
2019-09-05,2621,7.35,7.35,7.35,7.35,1000000,0
