Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,619.1,619.1,619.1,619.1,1,0
2018-04-11,2109,617.75,617.75,617.75,617.75,1,0
2018-04-12,2110,625.55,625.55,625.55,625.55,1,0
2018-04-13,2111,624.35,624.35,624.35,624.35,1,0
2018-04-16,2114,614.1,614.1,614.1,614.1,1,0
2018-04-17,2115,643.8,643.8,643.8,643.8,1,0
2018-04-18,2116,617.75,617.75,617.75,617.75,1,0
2018-04-19,2117,621.85,621.85,621.85,621.85,1,0
2018-04-20,2118,625.7,625.7,625.7,625.7,1,0
2018-04-23,2121,618.2,618.2,618.2,618.2,1,0
2018-04-24,2122,625.9,625.9,625.9,625.9,1,0
2018-04-25,2123,615.4,615.4,615.4,615.4,1,0
2018-04-26,2124,620.1,620.1,620.1,620.1,1,0
2018-04-27,2125,623.1,623.1,623.1,623.1,1,0
2018-04-30,2128,643.25,643.25,643.25,643.25,1,0
2018-05-02,2130,592.9,592.9,592.9,592.9,1,0
2018-05-03,2131,520.05,520.05,520.05,520.05,1,0
2018-05-04,2132,512.25,512.25,512.25,512.25,1,0
2018-05-07,2135,510.1,510.1,510.1,510.1,1,0
2018-05-08,2136,510.75,510.75,510.75,510.75,1,0
2018-05-09,2137,499.4,499.4,499.4,499.4,1,0
2018-05-10,2138,483.95,483.95,483.95,483.95,1,0
2018-05-11,2139,479.75,479.75,479.75,479.75,1,0
2018-05-14,2142,464.4,464.4,464.4,464.4,1,0
2018-05-15,2143,438.2,438.2,438.2,438.2,1,0
2018-05-16,2144,445.2,445.2,445.2,445.2,1,0
2018-05-17,2145,439.3,439.3,439.3,439.3,1,0
2018-05-18,2146,417.0,417.0,417.0,417.0,1,0
2018-05-21,2149,400.45,400.45,400.45,400.45,1,0
2018-05-22,2150,420.0,420.0,420.0,420.0,1,0
2018-05-23,2151,421.1,421.1,421.1,421.1,1,0
2018-05-24,2152,391.7,391.7,391.7,391.7,1,0
2018-05-25,2153,405.0,405.0,405.0,405.0,1,0
2018-05-28,2156,436.8,436.8,436.8,436.8,1,0
2018-05-29,2157,420.75,420.75,420.75,420.75,1,0
2018-05-30,2158,425.3,425.3,425.3,425.3,1,0
2018-05-31,2159,412.85,412.85,412.85,412.85,1,0
2018-06-01,2160,399.15,399.15,399.15,399.15,1,0
2018-06-04,2163,402.8,402.8,402.8,402.8,1,0
2018-06-05,2164,395.3,395.3,395.3,395.3,1,0
2018-06-06,2165,402.4,402.4,402.4,402.4,1,0
2018-06-07,2166,412.05,412.05,412.05,412.05,1,0
2018-06-08,2167,399.7,399.7,399.7,399.7,1,0
2018-06-11,2170,400.2,400.2,400.2,400.2,1,0
2018-06-12,2171,390.7,390.7,390.7,390.7,1,0
2018-06-13,2172,392.3,392.3,392.3,392.3,1,0
2018-06-14,2173,388.6,388.6,388.6,388.6,1,0
2018-06-15,2174,387.85,387.85,387.85,387.85,1,0
2018-06-18,2177,391.05,391.05,391.05,391.05,1,0
2018-06-19,2178,388.35,388.35,388.35,388.35,1,0
2018-06-20,2179,381.25,381.25,381.25,381.25,1,0
2018-06-21,2180,374.5,374.5,374.5,374.5,1,0
2018-06-22,2181,387.5,387.5,387.5,387.5,1,0
2018-06-25,2184,378.05,378.05,378.05,378.05,1,0
2018-06-26,2185,375.35,375.35,375.35,375.35,1,0
2018-06-27,2186,354.55,354.55,354.55,354.55,1,0
2018-06-28,2187,332.3,332.3,332.3,332.3,1,0
2018-06-29,2188,346.9,346.9,346.9,346.9,1,0
2018-07-02,2191,342.75,342.75,342.75,342.75,1,0
2018-07-03,2192,342.25,342.25,342.25,342.25,1,0
2018-07-04,2193,340.45,340.45,340.45,340.45,1,0
2018-07-05,2194,334.45,334.45,334.45,334.45,1,0
2018-07-06,2195,345.0,345.0,345.0,345.0,1,0
2018-07-09,2198,345.9,345.9,345.9,345.9,1,0
2018-07-10,2199,348.7,348.7,348.7,348.7,1,0
2018-07-11,2200,338.6,338.6,338.6,338.6,1,0
2018-07-12,2201,344.65,344.65,344.65,344.65,1,0
2018-07-13,2202,331.95,331.95,331.95,331.95,1,0
2018-07-16,2205,305.85,305.85,305.85,305.85,1,0
2018-07-17,2206,315.3,315.3,315.3,315.3,1,0
2018-07-18,2207,307.65,307.65,307.65,307.65,1,0
2018-07-19,2208,309.8,309.8,309.8,309.8,1,0
2018-07-20,2209,303.1,303.1,303.1,303.1,1,0
2018-07-23,2212,315.25,315.25,315.25,315.25,1,0
2018-07-24,2213,317.0,317.0,317.0,317.0,1,0
2018-07-25,2214,308.25,308.25,308.25,308.25,1,0
2018-07-26,2215,307.5,307.5,307.5,307.5,1,0
2018-07-27,2216,312.95,312.95,312.95,312.95,1,0
2018-07-30,2219,318.35,318.35,318.35,318.35,1,0
2018-07-31,2220,309.0,309.0,309.0,309.0,1,0
2018-08-01,2221,311.05,311.05,311.05,311.05,1,0
2018-08-02,2222,331.15,331.15,331.15,331.15,1,0
2018-08-03,2223,308.3,308.3,308.3,308.3,1,0
2018-08-06,2226,307.25,307.25,307.25,307.25,1,0
2018-08-07,2227,304.6,304.6,304.6,304.6,1,0
2018-08-08,2228,294.2,294.2,294.2,294.2,1,0
2018-08-09,2229,301.75,301.75,301.75,301.75,1,0
2018-08-10,2230,276.1,276.1,276.1,276.1,1,0
2018-08-13,2233,286.6,286.6,286.6,286.6,1,0
2018-08-14,2234,283.45,283.45,283.45,283.45,1,0
2018-08-16,2236,300.25,300.25,300.25,300.25,1,0
2018-08-17,2237,300.9,300.9,300.9,300.9,1,0
2018-08-20,2240,301.4,301.4,301.4,301.4,1,0
2018-08-21,2241,292.5,292.5,292.5,292.5,1,0
2018-08-23,2243,282.1,282.1,282.1,282.1,1,0
2018-08-24,2244,275.85,275.85,275.85,275.85,1,0
2018-08-27,2247,282.25,282.25,282.25,282.25,1,0
2018-08-28,2248,295.45,295.45,295.45,295.45,1,0
2018-08-29,2249,291.3,291.3,291.3,291.3,1,0
2018-08-30,2250,286.95,286.95,286.95,286.95,1,0
2018-08-31,2251,282.55,282.55,282.55,282.55,1,0
2018-09-03,2254,285.5,285.5,285.5,285.5,1,0
2018-09-04,2255,271.6,271.6,271.6,271.6,1,0
2018-09-05,2256,266.5,266.5,266.5,266.5,1,0
2018-09-06,2257,274.2,274.2,274.2,274.2,1,0
2018-09-07,2258,275.85,275.85,275.85,275.85,1,0
2018-09-10,2261,278.75,278.75,278.75,278.75,1,0
2018-09-11,2262,269.8,269.8,269.8,269.8,1,0
2018-09-12,2263,264.9,264.9,264.9,264.9,1,0
2018-09-14,2265,266.5,266.5,266.5,266.5,1,0
2018-09-17,2268,265.25,265.25,265.25,265.25,1,0
2018-09-18,2269,253.85,253.85,253.85,253.85,1,0
2018-09-19,2270,243.15,243.15,243.15,243.15,1,0
2018-09-21,2272,229.45,229.45,229.45,229.45,1,0
2018-09-24,2275,213.7,213.7,213.7,213.7,1,0
2018-09-25,2276,192.45,192.45,192.45,192.45,1,0
2018-09-26,2277,192.05,192.05,192.05,192.05,1,0
2018-09-27,2278,183.4,183.4,183.4,183.4,1,0
2018-09-28,2279,180.1,180.1,180.1,180.1,1,0
2018-10-01,2282,171.35,171.35,171.35,171.35,1,0
2018-10-03,2284,177.2,177.2,177.2,177.2,1,0
2018-10-04,2285,197.1,197.1,197.1,197.1,1,0
2018-10-05,2286,182.4,182.4,182.4,182.4,1,0
2018-10-08,2289,180.95,180.95,180.95,180.95,1,0
2018-10-09,2290,175.75,175.75,175.75,175.75,1,0
2018-10-10,2291,189.05,189.05,189.05,189.05,1,0
2018-10-11,2292,191.2,191.2,191.2,191.2,1,0
2018-10-12,2293,200.75,200.75,200.75,200.75,1,0
2018-10-15,2296,201.75,201.75,201.75,201.75,1,0
2018-10-16,2297,219.0,219.0,219.0,219.0,1,0
2018-10-17,2298,216.55,216.55,216.55,216.55,1,0
2018-10-19,2300,229.7,229.7,229.7,229.7,1,0
2018-10-22,2303,211.6,211.6,211.6,211.6,1,0
2018-10-23,2304,212.75,212.75,212.75,212.75,1,0
2018-10-24,2305,220.65,220.65,220.65,220.65,1,0
2018-10-25,2306,229.15,229.15,229.15,229.15,1,0
2018-10-26,2307,217.1,217.1,217.1,217.1,1,0
2018-10-29,2310,214.2,214.2,214.2,214.2,1,0
2018-10-30,2311,236.0,236.0,236.0,236.0,1,0
2018-10-31,2312,221.9,221.9,221.9,221.9,1,0
2018-11-01,2313,224.6,224.6,224.6,224.6,1,0
2018-11-02,2314,229.15,229.15,229.15,229.15,1,0
2018-11-05,2317,251.2,251.2,251.2,251.2,1,0
2018-11-06,2318,256.0,256.0,256.0,256.0,1,0
2018-11-09,2321,257.45,257.45,257.45,257.45,1,0
2018-11-12,2324,242.25,242.25,242.25,242.25,1,0
2018-11-13,2325,254.65,254.65,254.65,254.65,1,0
2018-11-14,2326,257.9,257.9,257.9,257.9,1,0
2018-11-15,2327,320.9,320.9,320.9,320.9,1,0
2018-11-16,2328,346.5,346.5,346.5,346.5,1,0
2018-11-19,2331,322.7,322.7,322.7,322.7,1,0
2018-11-20,2332,310.35,310.35,310.35,310.35,1,0
2018-11-21,2333,318.7,318.7,318.7,318.7,1,0
2018-11-22,2334,308.4,308.4,308.4,308.4,1,0
2018-11-26,2338,302.15,302.15,302.15,302.15,1,0
2018-11-27,2339,293.6,293.6,293.6,293.6,1,0
2018-11-28,2340,308.4,308.4,308.4,308.4,1,0
2018-11-29,2341,311.2,311.2,311.2,311.2,1,0
2018-11-30,2342,305.7,305.7,305.7,305.7,1,0
2018-12-03,2345,306.05,306.05,306.05,306.05,1,0
2018-12-04,2346,303.2,303.2,303.2,303.2,1,0
2018-12-05,2347,286.6,286.6,286.6,286.6,1,0
2018-12-06,2348,277.7,277.7,277.7,277.7,1,0
2018-12-07,2349,276.25,276.25,276.25,276.25,1,0
2018-12-10,2352,257.65,257.65,257.65,257.65,1,0
2018-12-11,2353,251.35,251.35,251.35,251.35,1,0
2018-12-12,2354,258.45,258.45,258.45,258.45,1,0
2018-12-13,2355,251.95,251.95,251.95,251.95,1,0
2018-12-14,2356,259.9,259.9,259.9,259.9,1,0
2018-12-17,2359,249.95,249.95,249.95,249.95,1,0
2018-12-18,2360,245.8,245.8,245.8,245.8,1,0
2018-12-19,2361,246.15,246.15,246.15,246.15,1,0
2018-12-20,2362,252.15,252.15,252.15,252.15,1,0
2018-12-21,2363,252.65,252.65,252.65,252.65,1,0
2018-12-24,2366,252.05,252.05,252.05,252.05,1,0
2018-12-26,2368,268.8,268.8,268.8,268.8,1,0
2018-12-27,2369,270.55,270.55,270.55,270.55,1,0
2018-12-28,2370,276.6,276.6,276.6,276.6,1,0
2018-12-31,2373,277.45,277.45,277.45,277.45,1,0
2019-01-01,2374,280.8,280.8,280.8,280.8,1,0
2019-01-02,2375,263.55,263.55,263.55,263.55,1,0
2019-01-03,2376,247.2,247.2,247.2,247.2,1,0
2019-01-04,2377,245.2,245.2,245.2,245.2,1,0
2019-01-07,2380,246.2,246.2,246.2,246.2,1,0
2019-01-08,2381,245.35,245.35,245.35,245.35,1,0
2019-01-09,2382,244.2,244.2,244.2,244.2,1,0
2019-01-10,2383,242.8,242.8,242.8,242.8,1,0
2019-01-11,2384,253.65,253.65,253.65,253.65,1,0
2019-01-14,2387,294.45,294.45,294.45,294.45,1,0
2019-01-15,2388,293.7,293.7,293.7,293.7,1,0
2019-01-16,2389,269.7,269.7,269.7,269.7,1,0
2019-01-17,2390,285.3,285.3,285.3,285.3,1,0
2019-01-18,2391,281.2,281.2,281.2,281.2,1,0
2019-01-21,2394,276.2,276.2,276.2,276.2,1,0
2019-01-22,2395,272.35,272.35,272.35,272.35,1,0
2019-01-23,2396,265.5,265.5,265.5,265.5,1,0
2019-01-24,2397,265.85,265.85,265.85,265.85,1,0
2019-01-25,2398,253.05,253.05,253.05,253.05,1,0
2019-01-28,2401,244.8,244.8,244.8,244.8,1,0
2019-01-29,2402,243.1,243.1,243.1,243.1,1,0
2019-01-30,2403,242.45,242.45,242.45,242.45,1,0
2019-01-31,2404,238.05,238.05,238.05,238.05,1,0
2019-02-01,2405,255.15,255.15,255.15,255.15,1,0
2019-02-04,2408,243.4,243.4,243.4,243.4,1,0
2019-02-05,2409,236.2,236.2,236.2,236.2,1,0
2019-02-06,2410,236.85,236.85,236.85,236.85,1,0
2019-02-07,2411,236.6,236.6,236.6,236.6,1,0
2019-02-08,2412,225.95,225.95,225.95,225.95,1,0
2019-02-11,2415,214.1,214.1,214.1,214.1,1,0
2019-02-12,2416,221.15,221.15,221.15,221.15,1,0
2019-02-13,2417,224.25,224.25,224.25,224.25,1,0
2019-02-14,2418,225.9,225.9,225.9,225.9,1,0
2019-02-15,2419,232.55,232.55,232.55,232.55,1,0
2019-02-18,2422,232.3,232.3,232.3,232.3,1,0
2019-02-19,2423,231.95,231.95,231.95,231.95,1,0
2019-02-20,2424,233.2,233.2,233.2,233.2,1,0
2019-02-21,2425,234.85,234.85,234.85,234.85,1,0
2019-02-22,2426,236.45,236.45,236.45,236.45,1,0
2019-02-25,2429,229.05,229.05,229.05,229.05,1,0
2019-02-26,2430,223.7,223.7,223.7,223.7,1,0
2019-02-27,2431,224.3,224.3,224.3,224.3,1,0
2019-02-28,2432,223.5,223.5,223.5,223.5,1,0
2019-03-01,2433,234.05,234.05,234.05,234.05,1,0
2019-03-05,2437,239.1,239.1,239.1,239.1,1,0
2019-03-06,2438,240.6,240.6,240.6,240.6,1,0
2019-03-07,2439,242.25,242.25,242.25,242.25,1,0
2019-03-08,2440,243.25,243.25,243.25,243.25,1,0
2019-03-11,2443,247.4,247.4,247.4,247.4,1,0
2019-03-12,2444,244.9,244.9,244.9,244.9,1,0
2019-03-13,2445,240.85,240.85,240.85,240.85,1,0
2019-03-14,2446,237.8,237.8,237.8,237.8,1,0
2019-03-15,2447,235.15,235.15,235.15,235.15,1,0
2019-03-18,2450,236.75,236.75,236.75,236.75,1,0
2019-03-19,2451,229.25,229.25,229.25,229.25,1,0
2019-03-20,2452,218.55,218.55,218.55,218.55,1,0
2019-03-22,2454,226.05,226.05,226.05,226.05,1,0
2019-03-25,2457,254.1,254.1,254.1,254.1,1,0
2019-03-26,2458,270.9,270.9,270.9,270.9,1,0
2019-03-27,2459,276.65,276.65,276.65,276.65,1,0
2019-03-28,2460,269.2,269.2,269.2,269.2,1,0
2019-03-29,2461,268.8,268.8,268.8,268.8,1,0
2019-04-01,2464,266.1,266.1,266.1,266.1,1,0
2019-04-02,2465,265.0,265.0,265.0,265.0,1,0
2019-04-03,2466,251.75,251.75,251.75,251.75,1,0
2019-04-04,2467,260.3,260.3,260.3,260.3,1,0
2019-04-05,2468,256.1,256.1,256.1,256.1,1,0
2019-04-08,2471,264.25,264.25,264.25,264.25,1,0
2019-04-09,2472,267.4,267.4,267.4,267.4,1,0
2019-04-10,2473,263.1,263.1,263.1,263.1,1,0
2019-04-11,2474,261.15,261.15,261.15,261.15,1,0
2019-04-12,2475,260.85,260.85,260.85,260.85,1,0
2019-04-15,2478,261.7,261.7,261.7,261.7,1,0
2019-04-16,2479,240.5,240.5,240.5,240.5,1,0
2019-04-18,2481,164.85,164.85,164.85,164.85,1,0
2019-04-22,2485,154.7,154.7,154.7,154.7,1,0
2019-04-23,2486,169.75,169.75,169.75,169.75,1,0
2019-04-24,2487,171.15,171.15,171.15,171.15,1,0
2019-04-25,2488,169.75,169.75,169.75,169.75,1,0
2019-04-26,2489,167.45,167.45,167.45,167.45,1,0
2019-04-30,2493,153.35,153.35,153.35,153.35,1,0
2019-05-02,2495,134.25,134.25,134.25,134.25,1,0
2019-05-03,2496,135.5,135.5,135.5,135.5,1,0
2019-05-06,2499,133.4,133.4,133.4,133.4,1,0
2019-05-07,2500,127.3,127.3,127.3,127.3,1,0
2019-05-08,2501,131.35,131.35,131.35,131.35,1,0
2019-05-09,2502,147.4,147.4,147.4,147.4,1,0
2019-05-10,2503,151.75,151.75,151.75,151.75,1,0
2019-05-13,2506,139.1,139.1,139.1,139.1,1,0
2019-05-14,2507,128.9,128.9,128.9,128.9,1,0
2019-05-15,2508,123.45,123.45,123.45,123.45,1,0
2019-05-16,2509,126.65,126.65,126.65,126.65,1,0
2019-05-17,2510,124.45,124.45,124.45,124.45,1,0
2019-05-20,2513,131.4,131.4,131.4,131.4,1,0
2019-05-21,2514,150.85,150.85,150.85,150.85,1,0
2019-05-22,2515,157.5,157.5,157.5,157.5,1,0
2019-05-23,2516,155.45,155.45,155.45,155.45,1,0
2019-05-24,2517,148.15,148.15,148.15,148.15,1,0
2019-05-27,2520,152.0,152.0,152.0,152.0,1,0
2019-05-28,2521,152.6,152.6,152.6,152.6,1,0
2019-05-29,2522,148.0,148.0,148.0,148.0,1,0
2019-05-30,2523,150.95,150.95,150.95,150.95,1,0
2019-05-31,2524,146.2,146.2,146.2,146.2,1,0
2019-06-03,2527,141.1,141.1,141.1,141.1,1,0
2019-06-04,2528,141.15,141.15,141.15,141.15,1,0
2019-06-06,2530,133.1,133.1,133.1,133.1,1,0
2019-06-07,2531,125.45,125.45,125.45,125.45,1,0
2019-06-10,2534,124.8,124.8,124.8,124.8,1,0
2019-06-11,2535,112.35,112.35,112.35,112.35,1,0
2019-06-12,2536,110.3,110.3,110.3,110.3,1,0
2019-06-13,2537,91.9,91.9,91.9,91.9,1,0
2019-06-14,2538,81.65,81.65,81.65,81.65,1,0
2019-06-17,2541,68.4,68.4,68.4,68.4,1,0
2019-06-18,2542,40.5,40.5,40.5,40.5,1,0
2019-06-19,2543,33.1,33.1,33.1,33.1,1,0
2019-06-20,2544,62.85,62.85,62.85,62.85,1,0
2019-06-21,2545,72.6,72.6,72.6,72.6,1,0
2019-06-24,2548,73.15,73.15,73.15,73.15,1,0
2019-06-25,2549,73.6,73.6,73.6,73.6,1,0
2019-06-26,2550,73.85,73.85,73.85,73.85,1,0
2019-06-27,2551,71.4,71.4,71.4,71.4,1,0
2019-06-28,2552,67.85,67.85,67.85,67.85,1,0
2019-07-01,2555,71.2,71.2,71.2,71.2,1,0
2019-07-02,2556,72.5,72.5,72.5,72.5,1,0
2019-07-03,2557,68.9,68.9,68.9,68.9,1,0
2019-07-04,2558,65.5,65.5,65.5,65.5,1,0
2019-07-05,2559,62.25,62.25,62.25,62.25,1,0
2019-07-08,2562,59.15,59.15,59.15,59.15,1,0
2019-07-09,2563,56.2,56.2,56.2,56.2,1,0
2019-07-10,2564,53.4,53.4,53.4,53.4,1,0
2019-07-11,2565,50.75,50.75,50.75,50.75,1,0
2019-07-12,2566,48.25,48.25,48.25,48.25,1,0
2019-07-15,2569,45.85,45.85,45.85,45.85,1,0
2019-07-16,2570,45.0,45.0,45.0,45.0,1,0
2019-07-17,2571,47.25,47.25,47.25,47.25,1,0
2019-07-18,2572,44.9,44.9,44.9,44.9,1,0
2019-07-19,2573,42.7,42.7,42.7,42.7,1,0
2019-07-22,2576,44.8,44.8,44.8,44.8,1,0
2019-07-23,2577,44.35,44.35,44.35,44.35,1,0
2019-07-24,2578,42.4,42.4,42.4,42.4,1,0
2019-07-25,2579,40.7,40.7,40.7,40.7,1,0
2019-07-26,2580,38.9,38.9,38.9,38.9,1,0
2019-07-29,2583,37.1,37.1,37.1,37.1,1,0
2019-07-30,2584,35.25,35.25,35.25,35.25,1,0
2019-07-31,2585,33.5,33.5,33.5,33.5,1,0
2019-08-01,2586,35.15,35.15,35.15,35.15,1,0
2019-08-02,2587,36.9,36.9,36.9,36.9,1,0
2019-08-05,2590,38.7,38.7,38.7,38.7,1,0
2019-08-06,2591,40.6,40.6,40.6,40.6,1,0
2019-08-07,2592,42.6,42.6,42.6,42.6,1,0
2019-08-08,2593,44.7,44.7,44.7,44.7,1,0
2019-08-09,2594,46.9,46.9,46.9,46.9,1,0
2019-08-13,2598,44.6,44.6,44.6,44.6,1,0
2019-08-14,2599,42.4,42.4,42.4,42.4,1,0
2019-08-16,2601,40.3,40.3,40.3,40.3,1,0
2019-08-19,2604,38.3,38.3,38.3,38.3,1,0
2019-08-20,2605,36.4,36.4,36.4,36.4,1,0
2019-08-21,2606,34.6,34.6,34.6,34.6,1,0
2019-08-22,2607,32.9,32.9,32.9,32.9,1,0
2019-08-23,2608,34.5,34.5,34.5,34.5,1,0
2019-08-26,2611,36.2,36.2,36.2,36.2,1,0
2019-08-27,2612,38.0,38.0,38.0,38.0,1,0
2019-08-28,2613,39.9,39.9,39.9,39.9,1,0
2019-08-29,2614,41.85,41.85,41.85,41.85,1,0
2019-08-30,2615,39.8,39.8,39.8,39.8,1,0
2019-09-03,2619,37.85,37.85,37.85,37.85,1,0
2019-09-04,2620,39.7,39.7,39.7,39.7,1,0
2019-09-05,2621,39.7,39.7,39.7,39.7,1,0
2019-09-06,2622,39.1,39.1,39.1,39.1,1,0
2019-09-09,2625,38.95,38.95,38.95,38.95,1,0
2019-09-11,2627,38.75,38.75,38.75,38.75,1,0
2019-09-12,2628,38.1,38.1,38.1,38.1,1,0
2019-09-13,2629,37.4,37.4,37.4,37.4,1,0
2019-09-16,2632,36.9,36.9,36.9,36.9,1,0
2019-09-17,2633,36.5,36.5,36.5,36.5,1,0
2019-09-18,2634,35.8,35.8,35.8,35.8,1,0
2019-09-19,2635,34.25,34.25,34.25,34.25,1,0
2019-09-20,2636,33.7,33.7,33.7,33.7,1,0
2019-09-23,2639,33.3,33.3,33.3,33.3,1,0
2019-09-24,2640,32.2,32.2,32.2,32.2,1,0
2019-09-25,2641,31.5,31.5,31.5,31.5,1,0
2019-09-26,2642,31.05,31.05,31.05,31.05,1,0
2019-09-27,2643,29.55,29.55,29.55,29.55,1,0
2019-09-30,2646,28.1,28.1,28.1,28.1,1,0
2019-10-01,2647,26.7,26.7,26.7,26.7,1,0
2019-10-03,2649,25.4,25.4,25.4,25.4,1,0
2019-10-04,2650,24.15,24.15,24.15,24.15,1,0
2019-10-07,2653,22.95,22.95,22.95,22.95,1,0
2019-10-09,2655,21.85,21.85,21.85,21.85,1,0
2019-10-10,2656,20.8,20.8,20.8,20.8,1,0
2019-10-11,2657,19.8,19.8,19.8,19.8,1,0
2019-10-14,2660,18.85,18.85,18.85,18.85,1,0
2019-10-15,2661,17.95,17.95,17.95,17.95,1,0
2019-10-16,2662,17.1,17.1,17.1,17.1,1,0
2019-10-17,2663,16.25,16.25,16.25,16.25,1,0
2019-10-18,2664,15.45,15.45,15.45,15.45,1,0
2019-10-22,2668,16.2,16.2,16.2,16.2,1,0
2019-10-23,2669,17.0,17.0,17.0,17.0,1,0
2019-10-24,2670,17.85,17.85,17.85,17.85,1,0
2019-10-25,2671,18.7,18.7,18.7,18.7,1,0
2019-10-29,2675,20.55,20.55,20.55,20.55,1,0
2019-10-30,2676,21.55,21.55,21.55,21.55,1,0
2019-10-31,2677,22.6,22.6,22.6,22.6,1,0
2019-11-01,2678,23.7,23.7,23.7,23.7,1,0
2019-11-04,2681,24.85,24.85,24.85,24.85,1,0
2019-11-05,2682,26.05,26.05,26.05,26.05,1,0
2019-11-06,2683,25.55,25.55,25.55,25.55,1,0
2019-11-07,2684,24.3,24.3,24.3,24.3,1,0
2019-11-08,2685,23.1,23.1,23.1,23.1,1,0
2019-11-11,2688,21.95,21.95,21.95,21.95,1,0
2019-11-13,2690,23.0,23.0,23.0,23.0,1,0
2019-11-14,2691,21.95,21.95,21.95,21.95,1,0
2019-11-15,2692,22.6,22.6,22.6,22.6,1,0
2019-11-18,2695,23.25,23.25,23.25,23.25,1,0
2019-11-19,2696,23.95,23.95,23.95,23.95,1,0
2019-11-20,2697,24.05,24.05,24.05,24.05,1,0
2019-11-21,2698,23.75,23.75,23.75,23.75,1,0
2019-11-22,2699,23.35,23.35,23.35,23.35,1,0
2019-11-25,2702,23.05,23.05,23.05,23.05,1,0
2019-11-26,2703,22.15,22.15,22.15,22.15,1,0
2019-11-27,2704,21.7,21.7,21.7,21.7,1,0
2019-11-28,2705,22.1,22.1,22.1,22.1,1,0
2019-11-29,2706,22.3,22.3,22.3,22.3,1,0
2019-12-02,2709,22.5,22.5,22.5,22.5,1,0
2019-12-03,2710,21.5,21.5,21.5,21.5,1,0
2019-12-04,2711,21.35,21.35,21.35,21.35,1,0
2019-12-05,2712,21.45,21.45,21.45,21.45,1,0
2019-12-06,2713,20.55,20.55,20.55,20.55,1,0
2019-12-09,2716,20.35,20.35,20.35,20.35,1,0
2019-12-10,2717,19.35,19.35,19.35,19.35,1,0
2019-12-11,2718,18.4,18.4,18.4,18.4,1,0
2019-12-12,2719,19.25,19.25,19.25,19.25,1,0
2019-12-13,2720,19.95,19.95,19.95,19.95,1,0
2019-12-16,2723,19.95,19.95,19.95,19.95,1,0
2019-12-17,2724,20.9,20.9,20.9,20.9,1,0
2019-12-18,2725,21.9,21.9,21.9,21.9,1,0
2019-12-19,2726,22.95,22.95,22.95,22.95,1,0
2019-12-20,2727,24.05,24.05,24.05,24.05,1,0
2019-12-23,2730,25.25,25.25,25.25,25.25,1,0
2019-12-24,2731,26.5,26.5,26.5,26.5,1,0
2019-12-26,2733,27.8,27.8,27.8,27.8,1,0
2019-12-27,2734,29.15,29.15,29.15,29.15,1,0
2019-12-30,2737,27.7,27.7,27.7,27.7,1,0
2019-12-31,2738,29.05,29.05,29.05,29.05,1,0
2020-01-01,2739,30.5,30.5,30.5,30.5,1,0
2020-01-02,2740,32.0,32.0,32.0,32.0,1,0
2020-01-03,2741,33.6,33.6,33.6,33.6,1,0
2020-01-06,2744,35.25,35.25,35.25,35.25,1,0
2020-01-07,2745,37.0,37.0,37.0,37.0,1,0
2020-01-08,2746,38.85,38.85,38.85,38.85,1,0
2020-01-09,2747,40.75,40.75,40.75,40.75,1,0
2020-01-10,2748,42.75,42.75,42.75,42.75,1,0
2020-01-13,2751,44.85,44.85,44.85,44.85,1,0
2020-01-14,2752,47.05,47.05,47.05,47.05,1,0
2020-01-15,2753,49.4,49.4,49.4,49.4,1,0
2020-01-16,2754,46.95,46.95,46.95,46.95,1,0
2020-01-17,2755,44.65,44.65,44.65,44.65,1,0
2020-01-20,2758,42.45,42.45,42.45,42.45,1,0
2020-01-21,2759,40.35,40.35,40.35,40.35,1,0
2020-01-22,2760,38.35,38.35,38.35,38.35,1,0
2020-01-23,2761,36.45,36.45,36.45,36.45,1,0
2020-01-24,2762,34.65,34.65,34.65,34.65,1,0
2020-01-27,2765,32.95,32.95,32.95,32.95,1,0
2020-01-28,2766,34.4,34.4,34.4,34.4,1,0
2020-01-29,2767,32.7,32.7,32.7,32.7,1,0
2020-01-30,2768,31.1,31.1,31.1,31.1,1,0
2020-01-31,2769,29.55,29.55,29.55,29.55,1,0
2020-02-03,2772,26.7,26.7,26.7,26.7,1,0
2020-02-04,2773,25.4,25.4,25.4,25.4,1,0
2020-02-05,2774,24.15,24.15,24.15,24.15,1,0
2020-02-06,2775,25.35,25.35,25.35,25.35,1,0
2020-02-07,2776,26.6,26.6,26.6,26.6,1,0
2020-02-10,2779,27.9,27.9,27.9,27.9,1,0
2020-02-11,2780,29.25,29.25,29.25,29.25,1,0
2020-02-12,2781,30.7,30.7,30.7,30.7,1,0
2020-02-13,2782,29.2,29.2,29.2,29.2,1,0
2020-02-14,2783,27.75,27.75,27.75,27.75,1,0
2020-02-17,2786,26.6,26.6,26.6,26.6,1,0
2020-02-18,2787,25.35,25.35,25.35,25.35,1,0
2020-02-19,2788,26.6,26.6,26.6,26.6,1,0
2020-02-20,2789,27.9,27.9,27.9,27.9,1,0
2020-02-24,2793,27.15,27.15,27.15,27.15,1,0
2020-02-25,2794,28.2,28.2,28.2,28.2,1,0
2020-02-26,2795,27.25,27.25,27.25,27.25,1,0
2020-02-27,2796,25.95,25.95,25.95,25.95,1,0
2020-02-28,2797,25.1,25.1,25.1,25.1,1,0
