Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-27,2796,173.05,173.05,173.05,173.05,1,0
2020-02-28,2797,157.3,157.3,157.3,157.3,1,0
2020-03-02,2800,161.65,161.65,161.65,161.65,1,0
2020-03-03,2801,165.4,165.4,165.4,165.4,1,0
2020-03-04,2802,172.0,172.0,172.0,172.0,1,0
2020-03-05,2803,178.5,178.5,178.5,178.5,1,0
2020-03-06,2804,171.45,171.45,171.45,171.45,1,0
2020-03-09,2807,161.8,161.8,161.8,161.8,1,0
2020-03-11,2809,171.9,171.9,171.9,171.9,1,0
2020-03-12,2810,155.25,155.25,155.25,155.25,1,0
2020-03-13,2811,156.75,156.75,156.75,156.75,1,0
2020-03-16,2814,152.1,152.1,152.1,152.1,1,0
2020-03-17,2815,150.1,150.1,150.1,150.1,1,0
2020-03-18,2816,140.9,140.9,140.9,140.9,1,0
2020-03-19,2817,132.15,132.15,132.15,132.15,1,0
2020-03-20,2818,138.6,138.6,138.6,138.6,1,0
2020-03-23,2821,116.85,116.85,116.85,116.85,1,0
2020-03-24,2822,120.5,120.5,120.5,120.5,1,0
2020-03-25,2823,135.0,135.0,135.0,135.0,1,0
2020-03-26,2824,132.4,132.4,132.4,132.4,1,0
2020-03-27,2825,145.9,145.9,145.9,145.9,1,0
2020-03-30,2828,140.3,140.3,140.3,140.3,1,0
2020-03-31,2829,143.65,143.65,143.65,143.65,1,0
2020-04-01,2830,141.75,141.75,141.75,141.75,1,0
2020-04-03,2832,140.9,140.9,140.9,140.9,1,0
2020-04-07,2836,155.85,155.85,155.85,155.85,1,0
2020-04-08,2837,172.5,172.5,172.5,172.5,1,0
2020-04-09,2838,169.45,169.45,169.45,169.45,1,0
2020-04-13,2842,171.9,171.9,171.9,171.9,1,0
2020-04-15,2844,167.85,167.85,167.85,167.85,1,0
2020-04-16,2845,166.35,166.35,166.35,166.35,1,0
2020-04-17,2846,166.55,166.55,166.55,166.55,1,0
2020-04-20,2849,164.7,164.7,164.7,164.7,1,0
2020-04-21,2850,159.1,159.1,159.1,159.1,1,0
2020-04-22,2851,160.45,160.45,160.45,160.45,1,0
2020-04-23,2852,160.6,160.6,160.6,160.6,1,0
2020-04-24,2853,167.35,167.35,167.35,167.35,1,0
2020-04-27,2856,172.1,172.1,172.1,172.1,1,0
2020-04-28,2857,170.8,170.8,170.8,170.8,1,0
2020-04-29,2858,168.85,168.85,168.85,168.85,1,0
2020-04-30,2859,162.5,162.5,162.5,162.5,1,0
2020-05-04,2863,161.9,161.9,161.9,161.9,1,0
2020-05-05,2864,158.75,158.75,158.75,158.75,1,0
2020-05-06,2865,158.4,158.4,158.4,158.4,1,0
2020-05-07,2866,159.25,159.25,159.25,159.25,1,0
2020-05-08,2867,157.85,157.85,157.85,157.85,1,0
2020-05-11,2870,155.7,155.7,155.7,155.7,1,0
2020-05-12,2871,156.3,156.3,156.3,156.3,1,0
2020-05-13,2872,156.25,156.25,156.25,156.25,1,0
2020-05-14,2873,156.5,156.5,156.5,156.5,1,0
2020-05-15,2874,155.5,155.5,155.5,155.5,1,0
2020-05-18,2877,155.3,155.3,155.3,155.3,1,0
2020-05-19,2878,165.25,165.25,165.25,165.25,1,0
2020-05-20,2879,171.75,171.75,171.75,171.75,1,0
2020-05-21,2880,168.5,168.5,168.5,168.5,1,0
2020-05-22,2881,165.75,165.75,165.75,165.75,1,0
2020-05-26,2885,167.45,167.45,167.45,167.45,1,0
2020-05-27,2886,173.9,173.9,173.9,173.9,1,0
2020-05-28,2887,171.6,171.6,171.6,171.6,1,0
2020-05-29,2888,171.25,171.25,171.25,171.25,1,0
2020-06-01,2891,171.3,171.3,171.3,171.3,1,0
2020-06-02,2892,181.1,181.1,181.1,181.1,1,0
2020-06-03,2893,181.45,181.45,181.45,181.45,1,0
2020-06-04,2894,184.7,184.7,184.7,184.7,1,0
2020-06-05,2895,184.2,184.2,184.2,184.2,1,0
2020-06-08,2898,181.5,181.5,181.5,181.5,1,0
2020-06-09,2899,181.0,181.0,181.0,181.0,1,0
2020-06-10,2900,203.8,203.8,203.8,203.8,1,0
2020-06-11,2901,199.55,199.55,199.55,199.55,1,0
2020-06-12,2902,214.35,214.35,214.35,214.35,1,0
2020-06-15,2905,207.55,207.55,207.55,207.55,1,0
2020-06-16,2906,216.45,216.45,216.45,216.45,1,0
2020-06-17,2907,214.8,214.8,214.8,214.8,1,0
2020-06-18,2908,207.45,207.45,207.45,207.45,1,0
2020-06-19,2909,206.7,206.7,206.7,206.7,1,0
2020-06-22,2912,206.4,206.4,206.4,206.4,1,0
2020-06-23,2913,211.1,211.1,211.1,211.1,1,0
2020-06-24,2914,206.6,206.6,206.6,206.6,1,0
2020-06-25,2915,206.8,206.8,206.8,206.8,1,0
2020-06-26,2916,205.4,205.4,205.4,205.4,1,0
2020-06-29,2919,195.05,195.05,195.05,195.05,1,0
2020-06-30,2920,202.6,202.6,202.6,202.6,1,0
2020-07-01,2921,212.0,212.0,212.0,212.0,1,0
2020-07-02,2921,212.0,212.0,212.0,212.0,1,0
2020-07-03,2921,212.0,212.0,212.0,212.0,1,0
2020-07-06,2921,212.0,212.0,212.0,212.0,1,0
2020-07-07,2921,212.0,212.0,212.0,212.0,1,0
2020-07-08,2921,212.0,212.0,212.0,212.0,1,0
2020-07-09,2921,212.0,212.0,212.0,212.0,1,0
2020-07-10,2921,212.0,212.0,212.0,212.0,1,0
2020-07-13,2921,212.0,212.0,212.0,212.0,1,0
2020-07-14,2921,212.0,212.0,212.0,212.0,1,0
2020-07-15,2921,212.0,212.0,212.0,212.0,1,0
2020-07-16,2921,212.0,212.0,212.0,212.0,1,0
2020-07-17,2921,212.0,212.0,212.0,212.0,1,0
2020-07-20,2921,212.0,212.0,212.0,212.0,1,0
2020-07-21,2921,212.0,212.0,212.0,212.0,1,0
2020-07-22,2921,212.0,212.0,212.0,212.0,1,0
2020-07-23,2921,212.0,212.0,212.0,212.0,1,0
2020-07-24,2921,212.0,212.0,212.0,212.0,1,0
2020-07-27,2921,212.0,212.0,212.0,212.0,1,0
2020-07-28,2921,212.0,212.0,212.0,212.0,1,0
2020-07-29,2921,212.0,212.0,212.0,212.0,1,0
2020-07-30,2921,212.0,212.0,212.0,212.0,1,0
2020-07-31,2921,212.0,212.0,212.0,212.0,1,0
2020-08-03,2921,212.0,212.0,212.0,212.0,1,0
2020-08-04,2921,212.0,212.0,212.0,212.0,1,0
2020-08-05,2921,212.0,212.0,212.0,212.0,1,0
2020-08-06,2921,212.0,212.0,212.0,212.0,1,0
2020-08-07,2921,212.0,212.0,212.0,212.0,1,0
2020-08-10,2921,212.0,212.0,212.0,212.0,1,0
2020-08-11,2921,212.0,212.0,212.0,212.0,1,0
2020-08-12,2921,212.0,212.0,212.0,212.0,1,0
2020-08-13,2921,212.0,212.0,212.0,212.0,1,0
2020-08-14,2921,212.0,212.0,212.0,212.0,1,0
2020-08-17,2921,212.0,212.0,212.0,212.0,1,0
2020-08-18,2921,212.0,212.0,212.0,212.0,1,0
2020-08-19,2921,212.0,212.0,212.0,212.0,1,0
2020-08-20,2921,212.0,212.0,212.0,212.0,1,0
2020-08-21,2921,212.0,212.0,212.0,212.0,1,0
2020-08-24,2921,212.0,212.0,212.0,212.0,1,0
2020-08-25,2921,212.0,212.0,212.0,212.0,1,0
2020-08-26,2921,212.0,212.0,212.0,212.0,1,0
2020-08-27,2921,212.0,212.0,212.0,212.0,1,0
2020-08-28,2921,212.0,212.0,212.0,212.0,1,0
2020-08-31,2921,212.0,212.0,212.0,212.0,1,0
2020-09-01,2921,212.0,212.0,212.0,212.0,1,0
2020-09-02,2921,212.0,212.0,212.0,212.0,1,0
2020-09-03,2921,212.0,212.0,212.0,212.0,1,0
2020-09-04,2921,212.0,212.0,212.0,212.0,1,0
2020-09-07,2921,212.0,212.0,212.0,212.0,1,0
2020-09-08,2921,212.0,212.0,212.0,212.0,1,0
2020-09-09,2921,212.0,212.0,212.0,212.0,1,0
2020-09-10,2921,212.0,212.0,212.0,212.0,1,0
2020-09-11,2921,212.0,212.0,212.0,212.0,1,0
2020-09-14,2921,212.0,212.0,212.0,212.0,1,0
2020-09-15,2921,212.0,212.0,212.0,212.0,1,0
2020-09-16,2921,212.0,212.0,212.0,212.0,1,0
2020-09-17,2921,212.0,212.0,212.0,212.0,1,0
2020-09-18,2921,212.0,212.0,212.0,212.0,1,0
2020-09-21,2921,212.0,212.0,212.0,212.0,1,0
2020-09-22,2921,212.0,212.0,212.0,212.0,1,0
2020-09-23,2921,212.0,212.0,212.0,212.0,1,0
2020-09-24,2921,212.0,212.0,212.0,212.0,1,0
2020-09-25,2921,212.0,212.0,212.0,212.0,1,0
2020-09-28,2921,212.0,212.0,212.0,212.0,1,0
2020-09-29,2921,212.0,212.0,212.0,212.0,1,0
2020-09-30,2921,212.0,212.0,212.0,212.0,1,0
2020-10-01,2921,212.0,212.0,212.0,212.0,1,0
2020-10-05,2921,212.0,212.0,212.0,212.0,1,0
2020-10-06,2921,212.0,212.0,212.0,212.0,1,0
2020-10-07,2921,212.0,212.0,212.0,212.0,1,0
2020-10-08,2921,212.0,212.0,212.0,212.0,1,0
2020-10-09,2921,212.0,212.0,212.0,212.0,1,0
2020-10-12,2921,212.0,212.0,212.0,212.0,1,0
2020-10-13,2921,212.0,212.0,212.0,212.0,1,0
2020-10-14,2921,212.0,212.0,212.0,212.0,1,0
2020-10-15,2921,212.0,212.0,212.0,212.0,1,0
2020-10-16,2921,212.0,212.0,212.0,212.0,1,0
2020-10-19,2921,212.0,212.0,212.0,212.0,1,0
2020-10-20,2921,212.0,212.0,212.0,212.0,1,0
2020-10-21,2921,212.0,212.0,212.0,212.0,1,0
2020-10-22,2921,212.0,212.0,212.0,212.0,1,0
2020-10-23,2921,212.0,212.0,212.0,212.0,1,0
2020-10-26,2921,212.0,212.0,212.0,212.0,1,0
2020-10-27,2921,212.0,212.0,212.0,212.0,1,0
2020-10-28,2921,212.0,212.0,212.0,212.0,1,0
2020-10-29,2921,212.0,212.0,212.0,212.0,1,0
2020-10-30,2921,212.0,212.0,212.0,212.0,1,0
2020-11-02,2921,212.0,212.0,212.0,212.0,1,0
2020-11-03,2921,212.0,212.0,212.0,212.0,1,0
2020-11-04,2921,212.0,212.0,212.0,212.0,1,0
2020-11-05,2921,212.0,212.0,212.0,212.0,1,0
2020-11-06,2921,212.0,212.0,212.0,212.0,1,0
2020-11-09,2921,212.0,212.0,212.0,212.0,1,0
2020-11-10,2921,212.0,212.0,212.0,212.0,1,0
2020-11-11,2921,212.0,212.0,212.0,212.0,1,0
2020-11-12,2921,212.0,212.0,212.0,212.0,1,0
2020-11-13,2921,212.0,212.0,212.0,212.0,1,0
2020-11-17,2921,212.0,212.0,212.0,212.0,1,0
2020-11-18,2921,212.0,212.0,212.0,212.0,1,0
2020-11-19,2921,212.0,212.0,212.0,212.0,1,0
2020-11-20,2921,212.0,212.0,212.0,212.0,1,0
2020-11-23,2921,212.0,212.0,212.0,212.0,1,0
2020-11-24,2921,212.0,212.0,212.0,212.0,1,0
2020-11-25,2921,212.0,212.0,212.0,212.0,1,0
2020-11-26,2921,212.0,212.0,212.0,212.0,1,0
2020-11-27,2921,212.0,212.0,212.0,212.0,1,0
2020-12-01,2921,212.0,212.0,212.0,212.0,1,0
2020-12-02,2921,212.0,212.0,212.0,212.0,1,0
2020-12-03,2921,212.0,212.0,212.0,212.0,1,0
2020-12-04,2921,212.0,212.0,212.0,212.0,1,0
2020-12-07,2921,212.0,212.0,212.0,212.0,1,0
2020-12-08,2921,212.0,212.0,212.0,212.0,1,0
2020-12-09,2921,212.0,212.0,212.0,212.0,1,0
2020-12-10,2921,212.0,212.0,212.0,212.0,1,0
2020-12-11,2921,212.0,212.0,212.0,212.0,1,0
2020-12-14,2921,212.0,212.0,212.0,212.0,1,0
2020-12-15,2921,212.0,212.0,212.0,212.0,1,0
2020-12-16,2921,212.0,212.0,212.0,212.0,1,0
2020-12-17,2921,212.0,212.0,212.0,212.0,1,0
2020-12-18,2921,212.0,212.0,212.0,212.0,1,0
2020-12-21,2921,212.0,212.0,212.0,212.0,1,0
2020-12-22,2921,212.0,212.0,212.0,212.0,1,0
2020-12-23,2921,212.0,212.0,212.0,212.0,1,0
2020-12-24,2921,212.0,212.0,212.0,212.0,1,0
2020-12-28,2921,212.0,212.0,212.0,212.0,1,0
2020-12-29,2921,212.0,212.0,212.0,212.0,1,0
2020-12-30,2921,212.0,212.0,212.0,212.0,1,0
2020-12-31,2921,212.0,212.0,212.0,212.0,1,0
2021-01-01,3105,359.3,359.3,359.3,359.3,1,0
2021-01-04,3108,360.75,360.75,360.75,360.75,1,0
2021-01-05,3109,357.0,357.0,357.0,357.0,1,0
2021-01-06,3110,357.95,357.95,357.95,357.95,1,0
2021-01-07,3111,365.25,365.25,365.25,365.25,1,0
2021-01-08,3112,367.45,367.45,367.45,367.45,1,0
2021-01-11,3115,361.95,361.95,361.95,361.95,1,0
2021-01-12,3116,361.55,361.55,361.55,361.55,1,0
2021-01-13,3117,368.5,368.5,368.5,368.5,1,0
2021-01-14,3118,366.35,366.35,366.35,366.35,1,0
2021-01-15,3119,356.05,356.05,356.05,356.05,1,0
2021-01-18,3122,345.4,345.4,345.4,345.4,1,0
2021-01-19,3123,350.35,350.35,350.35,350.35,1,0
2021-01-20,3124,348.7,348.7,348.7,348.7,1,0
2021-01-21,3125,340.25,340.25,340.25,340.25,1,0
2021-01-22,3126,337.3,337.3,337.3,337.3,1,0
2021-01-25,3129,348.7,348.7,348.7,348.7,1,0
2021-01-27,3131,354.75,354.75,354.75,354.75,1,0
2021-01-28,3132,353.55,353.55,353.55,353.55,1,0
2021-01-29,3133,337.2,337.2,337.2,337.2,1,0
2021-02-01,3136,325.6,325.6,325.6,325.6,1,0
2021-02-02,3137,319.75,319.75,319.75,319.75,1,0
2021-02-03,3138,343.6,343.6,343.6,343.6,1,0
2021-02-04,3139,347.6,347.6,347.6,347.6,1,0
2021-02-05,3140,336.85,336.85,336.85,336.85,1,0
2021-02-08,3143,331.6,331.6,331.6,331.6,1,0
2021-02-09,3144,326.9,326.9,326.9,326.9,1,0
2021-02-10,3145,338.5,338.5,338.5,338.5,1,0
2021-02-11,3146,330.05,330.05,330.05,330.05,1,0
2021-02-12,3147,336.15,336.15,336.15,336.15,1,0
2021-02-15,3150,351.95,351.95,351.95,351.95,1,0
2021-02-16,3151,351.0,351.0,351.0,351.0,1,0
2021-02-17,3152,340.85,340.85,340.85,340.85,1,0
2021-02-18,3153,335.8,335.8,335.8,335.8,1,0
2021-02-19,3154,329.65,329.65,329.65,329.65,1,0
2021-02-22,3157,321.15,321.15,321.15,321.15,1,0
2021-02-23,3158,321.6,321.6,321.6,321.6,1,0
2021-02-24,3159,325.0,325.0,325.0,325.0,1,0
2021-02-25,3160,326.55,326.55,326.55,326.55,1,0
2021-02-26,3161,323.65,323.65,323.65,323.65,1,0
2021-03-01,3164,341.8,341.8,341.8,341.8,1,0
2021-03-02,3165,336.25,336.25,336.25,336.25,1,0
2021-03-03,3166,364.4,364.4,364.4,364.4,1,0
2021-03-04,3167,363.75,363.75,363.75,363.75,1,0
2021-03-05,3168,349.1,349.1,349.1,349.1,1,0
2021-03-08,3171,345.9,345.9,345.9,345.9,1,0
2021-03-09,3172,339.75,339.75,339.75,339.75,1,0
2021-03-10,3173,350.35,350.35,350.35,350.35,1,0
2021-03-12,3175,346.25,346.25,346.25,346.25,1,0
2021-03-15,3178,334.95,334.95,334.95,334.95,1,0
2021-03-16,3179,331.2,331.2,331.2,331.2,1,0
2021-03-17,3180,321.1,321.1,321.1,321.1,1,0
2021-03-18,3181,305.8,305.8,305.8,305.8,1,0
2021-03-19,3182,313.2,313.2,313.2,313.2,1,0
2021-03-22,3185,311.2,311.2,311.2,311.2,1,0
2021-03-23,3186,317.0,317.0,317.0,317.0,1,0
2021-03-24,3187,318.4,318.4,318.4,318.4,1,0
2021-03-25,3188,305.1,305.1,305.1,305.1,1,0
2021-03-26,3189,301.15,301.15,301.15,301.15,1,0
2021-03-30,3193,309.1,309.1,309.1,309.1,1,0
2021-03-31,3194,303.45,303.45,303.45,303.45,1,0
2021-04-01,3195,311.9,311.9,311.9,311.9,1,0
2021-04-05,3199,310.2,310.2,310.2,310.2,1,0
2021-04-06,3200,332.5,332.5,332.5,332.5,1,0
2021-04-07,3201,331.15,331.15,331.15,331.15,1,0
2021-04-08,3202,333.0,333.0,333.0,333.0,1,0
2021-04-09,3203,341.3,341.3,341.3,341.3,1,0
2021-04-12,3206,316.8,316.8,316.8,316.8,1,0
2021-04-13,3207,318.1,318.1,318.1,318.1,1,0
2021-04-15,3209,317.55,317.55,317.55,317.55,1,0
2021-04-16,3210,327.85,327.85,327.85,327.85,1,0
2021-04-19,3213,341.35,341.35,341.35,341.35,1,0
2021-04-20,3214,334.55,334.55,334.55,334.55,1,0
2021-04-22,3216,332.35,332.35,332.35,332.35,1,0
2021-04-23,3217,329.65,329.65,329.65,329.65,1,0
2021-04-26,3220,325.6,325.6,325.6,325.6,1,0
2021-04-27,3221,327.5,327.5,327.5,327.5,1,0
2021-04-28,3222,331.35,331.35,331.35,331.35,1,0
2021-04-29,3223,331.5,331.5,331.5,331.5,1,0
2021-04-30,3224,333.7,333.7,333.7,333.7,1,0
2021-05-03,3227,341.05,341.05,341.05,341.05,1,0
2021-05-04,3228,333.15,333.15,333.15,333.15,1,0
2021-05-05,3229,352.45,352.45,352.45,352.45,1,0
2021-05-06,3230,351.75,351.75,351.75,351.75,1,0
2021-05-07,3231,347.4,347.4,347.4,347.4,1,0
2021-05-10,3234,363.95,363.95,363.95,363.95,1,0
2021-05-11,3235,359.9,359.9,359.9,359.9,1,0
2021-05-12,3236,336.7,336.7,336.7,336.7,1,0
2021-05-14,3238,321.85,321.85,321.85,321.85,1,0
2021-05-17,3241,322.1,322.1,322.1,322.1,1,0
2021-05-18,3242,326.7,326.7,326.7,326.7,1,0
2021-05-19,3243,328.5,328.5,328.5,328.5,1,0
2021-05-20,3244,323.5,323.5,323.5,323.5,1,0
2021-05-21,3245,323.0,323.0,323.0,323.0,1,0
2021-05-24,3248,320.9,320.9,320.9,320.9,1,0
2021-05-25,3249,319.4,319.4,319.4,319.4,1,0
2021-05-26,3250,318.85,318.85,318.85,318.85,1,0
2021-05-27,3251,315.9,315.9,315.9,315.9,1,0
2021-05-28,3252,315.7,315.7,315.7,315.7,1,0
2021-05-31,3255,318.45,318.45,318.45,318.45,1,0
2021-06-01,3256,316.05,316.05,316.05,316.05,1,0
2021-06-02,3257,315.2,315.2,315.2,315.2,1,0
2021-06-03,3258,323.35,323.35,323.35,323.35,1,0
2021-06-04,3259,327.85,327.85,327.85,327.85,1,0
2021-06-07,3262,328.5,328.5,328.5,328.5,1,0
2021-06-08,3263,329.15,329.15,329.15,329.15,1,0
2021-06-09,3264,333.3,333.3,333.3,333.3,1,0
2021-06-10,3265,329.65,329.65,329.65,329.65,1,0
2021-06-11,3266,332.25,332.25,332.25,332.25,1,0
2021-06-14,3269,329.0,329.0,329.0,329.0,1,0
2021-06-15,3270,328.5,328.5,328.5,328.5,1,0
2021-06-16,3271,323.7,323.7,323.7,323.7,1,0
2021-06-17,3272,317.2,317.2,317.2,317.2,1,0
2021-06-18,3273,310.8,310.8,310.8,310.8,1,0
2021-06-21,3276,313.85,313.85,313.85,313.85,1,0
2021-06-22,3277,315.8,315.8,315.8,315.8,1,0
2021-06-23,3278,314.35,314.35,314.35,314.35,1,0
2021-06-24,3279,310.8,310.8,310.8,310.8,1,0
2021-06-25,3280,314.0,314.0,314.0,314.0,1,0
2021-06-28,3283,316.35,316.35,316.35,316.35,1,0
2021-06-29,3284,324.8,324.8,324.8,324.8,1,0
2021-06-30,3285,332.6,332.6,332.6,332.6,1,0
2021-07-01,3286,333.65,333.65,333.65,333.65,1,0
2021-07-02,3287,340.6,340.6,340.6,340.6,1,0
2021-07-05,3290,335.1,335.1,335.1,335.1,1,0
2021-07-06,3291,336.2,336.2,336.2,336.2,1,0
2021-07-07,3292,342.9,342.9,342.9,342.9,1,0
2021-07-08,3293,342.35,342.35,342.35,342.35,1,0
2021-07-09,3294,367.15,367.15,367.15,367.15,1,0
2021-07-12,3297,373.05,373.05,373.05,373.05,1,0
2021-07-13,3298,369.05,369.05,369.05,369.05,1,0
2021-07-14,3299,372.0,372.0,372.0,372.0,1,0
2021-07-15,3300,370.05,370.05,370.05,370.05,1,0
2021-07-16,3301,381.55,381.55,381.55,381.55,1,0
2021-07-19,3304,377.8,377.8,377.8,377.8,1,0
2021-07-20,3305,368.1,368.1,368.1,368.1,1,0
2021-07-22,3307,383.95,383.95,383.95,383.95,1,0
2021-07-23,3308,379.45,379.45,379.45,379.45,1,0
2021-07-26,3311,377.45,377.45,377.45,377.45,1,0
2021-07-27,3312,364.75,364.75,364.75,364.75,1,0
2021-07-28,3313,371.65,371.65,371.65,371.65,1,0
2021-07-29,3314,371.2,371.2,371.2,371.2,1,0
2021-07-30,3315,379.4,379.4,379.4,379.4,1,0
2021-08-02,3318,383.3,383.3,383.3,383.3,1,0
2021-08-03,3319,381.95,381.95,381.95,381.95,1,0
2021-08-04,3320,386.85,386.85,386.85,386.85,1,0
2021-08-05,3321,386.3,386.3,386.3,386.3,1,0
2021-08-06,3322,378.55,378.55,378.55,378.55,1,0
2021-08-09,3325,380.9,380.9,380.9,380.9,1,0
2021-08-10,3326,368.8,368.8,368.8,368.8,1,0
2021-08-11,3327,367.65,367.65,367.65,367.65,1,0
2021-08-12,3328,372.5,372.5,372.5,372.5,1,0
2021-08-13,3329,360.7,360.7,360.7,360.7,1,0
2021-08-16,3332,353.95,353.95,353.95,353.95,1,0
2021-08-17,3333,346.6,346.6,346.6,346.6,1,0
2021-08-18,3334,344.1,344.1,344.1,344.1,1,0
2021-08-20,3336,325.1,325.1,325.1,325.1,1,0
2021-08-23,3339,325.6,325.6,325.6,325.6,1,0
2021-08-24,3340,333.95,333.95,333.95,333.95,1,0
2021-08-25,3341,330.75,330.75,330.75,330.75,1,0
2021-08-26,3342,326.35,326.35,326.35,326.35,1,0
2021-08-27,3343,331.05,331.05,331.05,331.05,1,0
2021-08-30,3346,332.15,332.15,332.15,332.15,1,0
2021-08-31,3347,331.3,331.3,331.3,331.3,1,0
2021-09-01,3348,344.95,344.95,344.95,344.95,1,0
2021-09-02,3349,343.8,343.8,343.8,343.8,1,0
2021-09-03,3350,340.7,340.7,340.7,340.7,1,0
2021-09-06,3353,333.8,333.8,333.8,333.8,1,0
2021-09-07,3354,327.5,327.5,327.5,327.5,1,0
2021-09-08,3355,329.05,329.05,329.05,329.05,1,0
2021-09-09,3356,328.05,328.05,328.05,328.05,1,0
2021-09-13,3360,323.85,323.85,323.85,323.85,1,0
2021-09-14,3361,335.6,335.6,335.6,335.6,1,0
2021-09-15,3362,333.55,333.55,333.55,333.55,1,0
2021-09-16,3363,333.0,333.0,333.0,333.0,1,0
2021-09-17,3364,327.85,327.85,327.85,327.85,1,0
2021-09-20,3367,320.35,320.35,320.35,320.35,1,0
2021-09-21,3368,321.55,321.55,321.55,321.55,1,0
2021-09-22,3369,323.45,323.45,323.45,323.45,1,0
2021-09-23,3370,321.8,321.8,321.8,321.8,1,0
2021-09-24,3371,321.8,321.8,321.8,321.8,1,0
2021-09-27,3374,319.15,319.15,319.15,319.15,1,0
2021-09-28,3375,320.35,320.35,320.35,320.35,1,0
2021-09-29,3376,322.65,322.65,322.65,322.65,1,0
2021-09-30,3377,320.35,320.35,320.35,320.35,1,0
2021-10-01,3378,327.25,327.25,327.25,327.25,1,0
2021-10-04,3381,328.4,328.4,328.4,328.4,1,0
2021-10-05,3382,329.9,329.9,329.9,329.9,1,0
2021-10-06,3383,321.7,321.7,321.7,321.7,1,0
2021-10-07,3384,329.75,329.75,329.75,329.75,1,0
2021-10-08,3385,326.8,326.8,326.8,326.8,1,0
2021-10-11,3388,327.9,327.9,327.9,327.9,1,0
2021-10-12,3389,329.95,329.95,329.95,329.95,1,0
2021-10-13,3390,330.9,330.9,330.9,330.9,1,0
2021-10-14,3391,328.4,328.4,328.4,328.4,1,0
2021-10-18,3395,325.2,325.2,325.2,325.2,1,0
2021-10-19,3396,319.75,319.75,319.75,319.75,1,0
2021-10-20,3397,317.4,317.4,317.4,317.4,1,0
2021-10-21,3398,325.25,325.25,325.25,325.25,1,0
2021-10-22,3399,319.8,319.8,319.8,319.8,1,0
2021-10-25,3402,315.0,315.0,315.0,315.0,1,0
2021-10-26,3403,317.65,317.65,317.65,317.65,1,0
2021-10-27,3404,320.7,320.7,320.7,320.7,1,0
2021-10-28,3405,310.3,310.3,310.3,310.3,1,0
2021-10-29,3406,309.9,309.9,309.9,309.9,1,0
2021-11-01,3409,316.25,316.25,316.25,316.25,1,0
2021-11-02,3410,317.65,317.65,317.65,317.65,1,0
2021-11-03,3411,319.3,319.3,319.3,319.3,1,0
2021-11-08,3416,318.75,318.75,318.75,318.75,1,0
2021-11-09,3417,320.6,320.6,320.6,320.6,1,0
2021-11-10,3418,323.5,323.5,323.5,323.5,1,0
2021-11-11,3419,317.1,317.1,317.1,317.1,1,0
2021-11-12,3420,311.25,311.25,311.25,311.25,1,0
2021-11-15,3423,302.9,302.9,302.9,302.9,1,0
2021-11-16,3424,297.8,297.8,297.8,297.8,1,0
2021-11-17,3425,302.3,302.3,302.3,302.3,1,0
2021-11-18,3426,305.35,305.35,305.35,305.35,1,0
2021-11-22,3430,303.25,303.25,303.25,303.25,1,0
2021-11-23,3431,313.75,313.75,313.75,313.75,1,0
2021-11-24,3432,312.65,312.65,312.65,312.65,1,0
2021-11-25,3433,314.85,314.85,314.85,314.85,1,0
2021-11-26,3434,311.9,311.9,311.9,311.9,1,0
2021-11-29,3437,294.15,294.15,294.15,294.15,1,0
2021-11-30,3438,300.6,300.6,300.6,300.6,1,0
2021-12-01,3439,302.5,302.5,302.5,302.5,1,0
2021-12-02,3440,302.1,302.1,302.1,302.1,1,0
2021-12-03,3441,302.5,302.5,302.5,302.5,1,0
2021-12-06,3444,301.15,301.15,301.15,301.15,1,0
2021-12-07,3445,305.9,305.9,305.9,305.9,1,0
2021-12-08,3446,320.65,320.65,320.65,320.65,1,0
2021-12-09,3447,334.95,334.95,334.95,334.95,1,0
2021-12-10,3448,344.25,344.25,344.25,344.25,1,0
2021-12-13,3451,340.85,340.85,340.85,340.85,1,0
2021-12-14,3452,340.85,340.85,340.85,340.85,1,0
2021-12-15,3453,341.65,341.65,341.65,341.65,1,0
2021-12-16,3454,337.85,337.85,337.85,337.85,1,0
2021-12-17,3455,323.4,323.4,323.4,323.4,1,0
2021-12-20,3458,307.8,307.8,307.8,307.8,1,0
2021-12-21,3459,308.4,308.4,308.4,308.4,1,0
2021-12-22,3460,321.95,321.95,321.95,321.95,1,0
2021-12-23,3461,333.85,333.85,333.85,333.85,1,0
2021-12-24,3462,328.6,328.6,328.6,328.6,1,0
2021-12-27,3465,340.2,340.2,340.2,340.2,1,0
2021-12-28,3466,336.75,336.75,336.75,336.75,1,0
2021-12-29,3467,340.65,340.65,340.65,340.65,1,0
2021-12-30,3468,338.3,338.3,338.3,338.3,1,0
2021-12-31,3469,336.2,336.2,336.2,336.2,1,0
2022-01-03,3469,336.2,336.2,336.2,336.2,1,0
2022-01-04,3469,336.2,336.2,336.2,336.2,1,0
2022-01-05,3469,336.2,336.2,336.2,336.2,1,0
2022-01-06,3469,336.2,336.2,336.2,336.2,1,0
2022-01-07,3469,336.2,336.2,336.2,336.2,1,0
2022-01-10,3469,336.2,336.2,336.2,336.2,1,0
2022-01-11,3469,336.2,336.2,336.2,336.2,1,0
2022-01-12,3469,336.2,336.2,336.2,336.2,1,0
