Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,4.7,4.7,4.7,4.7,1,0
2018-04-11,2109,4.65,4.65,4.65,4.65,1,0
2018-04-12,2110,4.55,4.55,4.55,4.55,1,0
2018-04-13,2111,4.4,4.4,4.4,4.4,1,0
2018-04-16,2114,4.4,4.4,4.4,4.4,1,0
2018-04-17,2115,4.5,4.5,4.5,4.5,1,0
2018-04-18,2116,4.45,4.45,4.45,4.45,1,0
2018-04-19,2117,4.4,4.4,4.4,4.4,1,0
2018-04-20,2118,4.25,4.25,4.25,4.25,1,0
2018-04-23,2121,4.3,4.3,4.3,4.3,1,0
2018-04-24,2122,4.2,4.2,4.2,4.2,1,0
2018-04-25,2123,3.95,3.95,3.95,3.95,1,0
2018-04-26,2124,4.0,4.0,4.0,4.0,1,0
2018-04-27,2125,3.85,3.85,3.85,3.85,1,0
2018-04-30,2128,3.75,3.75,3.75,3.75,1,0
2018-05-02,2130,3.65,3.65,3.65,3.65,1,0
2018-05-03,2131,3.7,3.7,3.7,3.7,1,0
2018-05-04,2132,3.6,3.6,3.6,3.6,1,0
2018-05-07,2135,4.25,4.25,4.25,4.25,1,0
2018-05-08,2136,4.15,4.15,4.15,4.15,1,0
2018-05-09,2137,4.05,4.05,4.05,4.05,1,0
2018-05-10,2138,3.9,3.9,3.9,3.9,1,0
2018-05-11,2139,3.95,3.95,3.95,3.95,1,0
2018-05-14,2142,3.75,3.75,3.75,3.75,1,0
2018-05-15,2143,3.7,3.7,3.7,3.7,1,0
2018-05-16,2144,3.65,3.65,3.65,3.65,1,0
2018-05-17,2145,3.7,3.7,3.7,3.7,1,0
2018-05-18,2146,3.6,3.6,3.6,3.6,1,0
2018-05-21,2149,3.6,3.6,3.6,3.6,1,0
2018-05-22,2150,3.6,3.6,3.6,3.6,1,0
2018-05-23,2151,3.6,3.6,3.6,3.6,1,0
2018-05-24,2152,3.65,3.65,3.65,3.65,1,0
2018-05-25,2153,3.55,3.55,3.55,3.55,1,0
2018-05-28,2156,3.65,3.65,3.65,3.65,1,0
2018-05-29,2157,3.55,3.55,3.55,3.55,1,0
2018-05-30,2158,3.55,3.55,3.55,3.55,1,0
2018-05-31,2159,3.5,3.5,3.5,3.5,1,0
2018-06-01,2160,3.35,3.35,3.35,3.35,1,0
2018-06-04,2163,3.25,3.25,3.25,3.25,1,0
2018-06-05,2164,3.1,3.1,3.1,3.1,1,0
2018-06-06,2165,3.6,3.6,3.6,3.6,1,0
2018-06-07,2166,3.4,3.4,3.4,3.4,1,0
2018-06-08,2167,3.5,3.5,3.5,3.5,1,0
2018-06-11,2170,3.55,3.55,3.55,3.55,1,0
2018-06-12,2171,3.4,3.4,3.4,3.4,1,0
2018-06-13,2172,3.35,3.35,3.35,3.35,1,0
2018-06-14,2173,3.4,3.4,3.4,3.4,1,0
2018-06-15,2174,3.25,3.25,3.25,3.25,1,0
2018-06-18,2177,3.2,3.2,3.2,3.2,1,0
2018-06-19,2178,3.2,3.2,3.2,3.2,1,0
2018-06-20,2179,3.25,3.25,3.25,3.25,1,0
2018-06-21,2180,3.25,3.25,3.25,3.25,1,0
2018-06-22,2181,3.2,3.2,3.2,3.2,1,0
2018-06-25,2184,3.1,3.1,3.1,3.1,1,0
2018-06-26,2185,3.05,3.05,3.05,3.05,1,0
2018-06-27,2186,2.9,2.9,2.9,2.9,1,0
2018-06-28,2187,2.8,2.8,2.8,2.8,1,0
2018-06-29,2188,2.9,2.9,2.9,2.9,1,0
2018-07-02,2191,2.9,2.9,2.9,2.9,1,0
2018-07-03,2192,2.85,2.85,2.85,2.85,1,0
2018-07-04,2193,2.75,2.75,2.75,2.75,1,0
2018-07-05,2194,2.85,2.85,2.85,2.85,1,0
2018-07-06,2195,2.85,2.85,2.85,2.85,1,0
2018-07-09,2198,2.95,2.95,2.95,2.95,1,0
2018-07-10,2199,2.95,2.95,2.95,2.95,1,0
2018-07-11,2200,2.95,2.95,2.95,2.95,1,0
2018-07-12,2201,2.95,2.95,2.95,2.95,1,0
2018-07-13,2202,2.85,2.85,2.85,2.85,1,0
2018-07-16,2205,2.7,2.7,2.7,2.7,1,0
2018-07-17,2206,2.75,2.75,2.75,2.75,1,0
2018-07-18,2207,2.65,2.65,2.65,2.65,1,0
2018-07-19,2208,2.55,2.55,2.55,2.55,1,0
2018-07-20,2209,2.5,2.5,2.5,2.5,1,0
2018-07-23,2212,2.5,2.5,2.5,2.5,1,0
2018-07-24,2213,2.65,2.65,2.65,2.65,1,0
2018-07-25,2214,2.6,2.6,2.6,2.6,1,0
2018-07-26,2215,2.5,2.5,2.5,2.5,1,0
2018-07-27,2216,2.6,2.6,2.6,2.6,1,0
2018-07-30,2219,2.65,2.65,2.65,2.65,1,0
2018-07-31,2220,2.65,2.65,2.65,2.65,1,0
2018-08-01,2221,2.65,2.65,2.65,2.65,1,0
2018-08-02,2222,2.6,2.6,2.6,2.6,1,0
2018-08-03,2223,2.95,2.95,2.95,2.95,1,0
2018-08-06,2226,3.5,3.5,3.5,3.5,1,0
2018-08-07,2227,3.3,3.3,3.3,3.3,1,0
2018-08-08,2228,3.2,3.2,3.2,3.2,1,0
2018-08-09,2229,3.15,3.15,3.15,3.15,1,0
2018-08-10,2230,3.0,3.0,3.0,3.0,1,0
2018-08-13,2233,2.9,2.9,2.9,2.9,1,0
2018-08-14,2234,2.85,2.85,2.85,2.85,1,0
2018-08-16,2236,2.85,2.85,2.85,2.85,1,0
2018-08-17,2237,2.9,2.9,2.9,2.9,1,0
2018-08-20,2240,2.9,2.9,2.9,2.9,1,0
2018-08-21,2241,2.85,2.85,2.85,2.85,1,0
2018-08-23,2243,2.9,2.9,2.9,2.9,1,0
2018-08-24,2244,2.8,2.8,2.8,2.8,1,0
2018-08-27,2247,2.8,2.8,2.8,2.8,1,0
2018-08-28,2248,2.85,2.85,2.85,2.85,1,0
2018-08-29,2249,3.2,3.2,3.2,3.2,1,0
2018-08-30,2250,3.8,3.8,3.8,3.8,1,0
2018-08-31,2251,4.35,4.35,4.35,4.35,1,0
2018-09-03,2254,4.05,4.05,4.05,4.05,1,0
2018-09-04,2255,3.65,3.65,3.65,3.65,1,0
2018-09-05,2256,3.45,3.45,3.45,3.45,1,0
2018-09-06,2257,3.45,3.45,3.45,3.45,1,0
2018-09-07,2258,3.35,3.35,3.35,3.35,1,0
2018-09-10,2261,3.2,3.2,3.2,3.2,1,0
2018-09-11,2262,3.2,3.2,3.2,3.2,1,0
2018-09-12,2263,3.2,3.2,3.2,3.2,1,0
2018-09-14,2265,3.1,3.1,3.1,3.1,1,0
2018-09-17,2268,3.15,3.15,3.15,3.15,1,0
2018-09-18,2269,3.0,3.0,3.0,3.0,1,0
2018-09-19,2270,2.9,2.9,2.9,2.9,1,0
2018-09-21,2272,2.8,2.8,2.8,2.8,1,0
2018-09-24,2275,2.7,2.7,2.7,2.7,1,0
2018-09-25,2276,2.6,2.6,2.6,2.6,1,0
2018-09-26,2277,2.5,2.5,2.5,2.5,1,0
2018-09-27,2278,2.45,2.45,2.45,2.45,1,0
2018-09-28,2279,2.4,2.4,2.4,2.4,1,0
2018-10-01,2282,2.3,2.3,2.3,2.3,1,0
2018-10-03,2284,2.4,2.4,2.4,2.4,1,0
2018-10-04,2285,2.3,2.3,2.3,2.3,1,0
2018-10-05,2286,2.25,2.25,2.25,2.25,1,0
2018-10-08,2289,2.15,2.15,2.15,2.15,1,0
2018-10-09,2290,2.05,2.05,2.05,2.05,1,0
2018-10-10,2291,2.15,2.15,2.15,2.15,1,0
2018-10-11,2292,2.1,2.1,2.1,2.1,1,0
2018-10-12,2293,2.1,2.1,2.1,2.1,1,0
2018-10-15,2296,2.1,2.1,2.1,2.1,1,0
2018-10-16,2297,2.1,2.1,2.1,2.1,1,0
2018-10-17,2298,2.0,2.0,2.0,2.0,1,0
2018-10-19,2300,2.0,2.0,2.0,2.0,1,0
2018-10-22,2303,1.95,1.95,1.95,1.95,1,0
2018-10-23,2304,1.9,1.9,1.9,1.9,1,0
2018-10-24,2305,1.85,1.85,1.85,1.85,1,0
2018-10-25,2306,1.8,1.8,1.8,1.8,1,0
2018-10-26,2307,1.75,1.75,1.75,1.75,1,0
2018-10-29,2310,1.8,1.8,1.8,1.8,1,0
2018-10-30,2311,1.85,1.85,1.85,1.85,1,0
2018-10-31,2312,1.9,1.9,1.9,1.9,1,0
2018-11-01,2313,1.95,1.95,1.95,1.95,1,0
2018-11-02,2314,2.0,2.0,2.0,2.0,1,0
2018-11-05,2317,2.1,2.1,2.1,2.1,1,0
2018-11-06,2318,2.2,2.2,2.2,2.2,1,0
2018-11-09,2321,2.3,2.3,2.3,2.3,1,0
2018-11-12,2324,2.2,2.2,2.2,2.2,1,0
2018-11-13,2325,2.1,2.1,2.1,2.1,1,0
2018-11-14,2326,2.0,2.0,2.0,2.0,1,0
2018-11-15,2327,1.9,1.9,1.9,1.9,1,0
2018-11-16,2328,1.85,1.85,1.85,1.85,1,0
2018-11-19,2331,1.9,1.9,1.9,1.9,1,0
2018-11-20,2332,1.95,1.95,1.95,1.95,1,0
2018-11-21,2333,2.0,2.0,2.0,2.0,1,0
2018-11-22,2334,2.1,2.1,2.1,2.1,1,0
2018-11-26,2338,2.2,2.2,2.2,2.2,1,0
2018-11-27,2339,2.2,2.2,2.2,2.2,1,0
2018-11-28,2340,2.1,2.1,2.1,2.1,1,0
2018-11-29,2341,2.05,2.05,2.05,2.05,1,0
2018-11-30,2342,1.95,1.95,1.95,1.95,1,0
2018-12-03,2345,2.0,2.0,2.0,2.0,1,0
2018-12-04,2346,2.1,2.1,2.1,2.1,1,0
2018-12-05,2347,2.05,2.05,2.05,2.05,1,0
2018-12-06,2348,2.0,2.0,2.0,2.0,1,0
2018-12-07,2349,2.0,2.0,2.0,2.0,1,0
2018-12-10,2352,1.9,1.9,1.9,1.9,1,0
2018-12-11,2353,1.95,1.95,1.95,1.95,1,0
2018-12-12,2354,2.0,2.0,2.0,2.0,1,0
2018-12-13,2355,2.0,2.0,2.0,2.0,1,0
2018-12-14,2356,2.0,2.0,2.0,2.0,1,0
2018-12-17,2359,2.0,2.0,2.0,2.0,1,0
2018-12-18,2360,2.05,2.05,2.05,2.05,1,0
2018-12-19,2361,2.1,2.1,2.1,2.1,1,0
2018-12-20,2362,2.05,2.05,2.05,2.05,1,0
2018-12-21,2363,2.1,2.1,2.1,2.1,1,0
2018-12-24,2366,2.1,2.1,2.1,2.1,1,0
2018-12-26,2368,2.05,2.05,2.05,2.05,1,0
2018-12-27,2369,2.05,2.05,2.05,2.05,1,0
2018-12-28,2370,2.05,2.05,2.05,2.05,1,0
2018-12-31,2373,2.05,2.05,2.05,2.05,1,0
2019-01-01,2374,2.1,2.1,2.1,2.1,1,0
2019-01-02,2375,2.1,2.1,2.1,2.1,1,0
2019-01-03,2376,2.1,2.1,2.1,2.1,1,0
2019-01-04,2377,2.05,2.05,2.05,2.05,1,0
2019-01-07,2380,2.05,2.05,2.05,2.05,1,0
2019-01-08,2381,2.05,2.05,2.05,2.05,1,0
2019-01-09,2382,2.05,2.05,2.05,2.05,1,0
2019-01-10,2383,2.05,2.05,2.05,2.05,1,0
2019-01-11,2384,2.0,2.0,2.0,2.0,1,0
2019-01-14,2387,2.0,2.0,2.0,2.0,1,0
2019-01-15,2388,1.95,1.95,1.95,1.95,1,0
2019-01-16,2389,1.95,1.95,1.95,1.95,1,0
2019-01-17,2390,1.95,1.95,1.95,1.95,1,0
2019-01-18,2391,1.95,1.95,1.95,1.95,1,0
2019-01-21,2394,1.95,1.95,1.95,1.95,1,0
2019-01-22,2395,1.9,1.9,1.9,1.9,1,0
2019-01-23,2396,1.95,1.95,1.95,1.95,1,0
2019-01-24,2397,1.95,1.95,1.95,1.95,1,0
2019-01-25,2398,1.95,1.95,1.95,1.95,1,0
2019-01-28,2401,1.9,1.9,1.9,1.9,1,0
2019-01-29,2402,1.85,1.85,1.85,1.85,1,0
2019-01-30,2403,1.8,1.8,1.8,1.8,1,0
2019-01-31,2404,1.8,1.8,1.8,1.8,1,0
2019-02-01,2405,1.85,1.85,1.85,1.85,1,0
2019-02-04,2408,1.8,1.8,1.8,1.8,1,0
2019-02-05,2409,1.75,1.75,1.75,1.75,1,0
2019-02-06,2410,1.7,1.7,1.7,1.7,1,0
2019-02-07,2411,1.55,1.55,1.55,1.55,1,0
2019-02-08,2412,1.7,1.7,1.7,1.7,1,0
2019-02-11,2415,1.55,1.55,1.55,1.55,1,0
2019-02-12,2416,1.6,1.6,1.6,1.6,1,0
2019-02-13,2417,1.55,1.55,1.55,1.55,1,0
2019-02-14,2418,1.55,1.55,1.55,1.55,1,0
2019-02-15,2419,1.6,1.6,1.6,1.6,1,0
2019-02-18,2422,1.55,1.55,1.55,1.55,1,0
2019-02-19,2423,1.6,1.6,1.6,1.6,1,0
2019-02-20,2424,1.6,1.6,1.6,1.6,1,0
2019-02-21,2425,1.75,1.75,1.75,1.75,1,0
2019-02-22,2426,1.9,1.9,1.9,1.9,1,0
2019-02-25,2429,1.8,1.8,1.8,1.8,1,0
2019-02-26,2430,1.9,1.9,1.9,1.9,1,0
2019-02-27,2431,1.8,1.8,1.8,1.8,1,0
2019-02-28,2432,1.85,1.85,1.85,1.85,1,0
2019-03-01,2433,1.9,1.9,1.9,1.9,1,0
2019-03-05,2437,2.05,2.05,2.05,2.05,1,0
2019-03-06,2438,2.25,2.25,2.25,2.25,1,0
2019-03-07,2439,2.45,2.45,2.45,2.45,1,0
2019-03-08,2440,2.35,2.35,2.35,2.35,1,0
2019-03-11,2443,2.25,2.25,2.25,2.25,1,0
2019-03-12,2444,2.15,2.15,2.15,2.15,1,0
2019-03-13,2445,2.05,2.05,2.05,2.05,1,0
2019-03-14,2446,2.05,2.05,2.05,2.05,1,0
2019-03-15,2447,1.95,1.95,1.95,1.95,1,0
2019-03-18,2450,1.9,1.9,1.9,1.9,1,0
2019-03-19,2451,1.95,1.95,1.95,1.95,1,0
2019-03-20,2452,1.9,1.9,1.9,1.9,1,0
2019-03-22,2454,1.95,1.95,1.95,1.95,1,0
2019-03-25,2457,1.9,1.9,1.9,1.9,1,0
2019-03-26,2458,1.9,1.9,1.9,1.9,1,0
2019-03-27,2459,1.9,1.9,1.9,1.9,1,0
2019-03-28,2460,1.9,1.9,1.9,1.9,1,0
2019-03-29,2461,1.85,1.85,1.85,1.85,1,0
2019-04-01,2464,1.85,1.85,1.85,1.85,1,0
2019-04-02,2465,1.9,1.9,1.9,1.9,1,0
2019-04-03,2466,1.95,1.95,1.95,1.95,1,0
2019-04-04,2467,2.0,2.0,2.0,2.0,1,0
2019-04-05,2468,2.2,2.2,2.2,2.2,1,0
2019-04-08,2471,2.25,2.25,2.25,2.25,1,0
2019-04-09,2472,2.05,2.05,2.05,2.05,1,0
2019-04-10,2473,2.05,2.05,2.05,2.05,1,0
2019-04-11,2474,2.15,2.15,2.15,2.15,1,0
2019-04-12,2475,2.15,2.15,2.15,2.15,1,0
2019-04-15,2478,2.2,2.2,2.2,2.2,1,0
2019-04-16,2479,2.2,2.2,2.2,2.2,1,0
2019-04-18,2481,2.4,2.4,2.4,2.4,1,0
2019-04-22,2485,2.6,2.6,2.6,2.6,1,0
2019-04-23,2486,2.85,2.85,2.85,2.85,1,0
2019-04-24,2487,2.95,2.95,2.95,2.95,1,0
2019-04-25,2488,2.85,2.85,2.85,2.85,1,0
2019-04-26,2489,2.95,2.95,2.95,2.95,1,0
2019-04-30,2493,2.85,2.85,2.85,2.85,1,0
2019-05-02,2495,2.8,2.8,2.8,2.8,1,0
2019-05-03,2496,2.9,2.9,2.9,2.9,1,0
2019-05-06,2499,3.0,3.0,3.0,3.0,1,0
2019-05-07,2500,3.15,3.15,3.15,3.15,1,0
2019-05-08,2501,3.0,3.0,3.0,3.0,1,0
2019-05-09,2502,3.15,3.15,3.15,3.15,1,0
2019-05-10,2503,3.3,3.3,3.3,3.3,1,0
2019-05-13,2506,3.15,3.15,3.15,3.15,1,0
2019-05-14,2507,3.0,3.0,3.0,3.0,1,0
2019-05-15,2508,2.85,2.85,2.85,2.85,1,0
2019-05-16,2509,2.75,2.75,2.75,2.75,1,0
2019-05-17,2510,2.65,2.65,2.65,2.65,1,0
2019-05-20,2513,2.75,2.75,2.75,2.75,1,0
2019-05-21,2514,2.85,2.85,2.85,2.85,1,0
2019-05-22,2515,2.75,2.75,2.75,2.75,1,0
2019-05-23,2516,2.65,2.65,2.65,2.65,1,0
2019-05-24,2517,2.55,2.55,2.55,2.55,1,0
2019-05-27,2520,2.45,2.45,2.45,2.45,1,0
2019-05-28,2521,2.35,2.35,2.35,2.35,1,0
2019-05-29,2522,2.25,2.25,2.25,2.25,1,0
2019-05-30,2523,2.35,2.35,2.35,2.35,1,0
2019-05-31,2524,2.45,2.45,2.45,2.45,1,0
2019-06-03,2527,2.5,2.5,2.5,2.5,1,0
2019-06-04,2528,2.45,2.45,2.45,2.45,1,0
2019-06-06,2530,2.35,2.35,2.35,2.35,1,0
2019-06-07,2531,2.25,2.25,2.25,2.25,1,0
2019-06-10,2534,2.35,2.35,2.35,2.35,1,0
2019-06-11,2535,2.25,2.25,2.25,2.25,1,0
2019-06-12,2536,2.15,2.15,2.15,2.15,1,0
2019-06-13,2537,2.05,2.05,2.05,2.05,1,0
2019-06-14,2538,2.0,2.0,2.0,2.0,1,0
2019-06-17,2541,2.05,2.05,2.05,2.05,1,0
2019-06-18,2542,1.95,1.95,1.95,1.95,1,0
2019-06-19,2543,1.9,1.9,1.9,1.9,1,0
2019-06-20,2544,1.95,1.95,1.95,1.95,1,0
2019-06-21,2545,2.0,2.0,2.0,2.0,1,0
2019-06-24,2548,2.0,2.0,2.0,2.0,1,0
2019-06-25,2549,2.0,2.0,2.0,2.0,1,0
2019-06-26,2550,2.05,2.05,2.05,2.05,1,0
2019-06-27,2551,2.1,2.1,2.1,2.1,1,0
2019-06-28,2552,2.0,2.0,2.0,2.0,1,0
2019-07-01,2555,2.0,2.0,2.0,2.0,1,0
2019-07-02,2556,1.95,1.95,1.95,1.95,1,0
2019-07-03,2557,2.0,2.0,2.0,2.0,1,0
2019-07-04,2558,2.0,2.0,2.0,2.0,1,0
2019-07-05,2559,1.95,1.95,1.95,1.95,1,0
2019-07-08,2562,1.9,1.9,1.9,1.9,1,0
2019-07-09,2563,1.85,1.85,1.85,1.85,1,0
2019-07-10,2564,1.8,1.8,1.8,1.8,1,0
2019-07-11,2565,1.85,1.85,1.85,1.85,1,0
2019-07-12,2566,1.9,1.9,1.9,1.9,1,0
2019-07-15,2569,1.95,1.95,1.95,1.95,1,0
2019-07-16,2570,2.0,2.0,2.0,2.0,1,0
2019-07-17,2571,2.1,2.1,2.1,2.1,1,0
2019-07-18,2572,2.0,2.0,2.0,2.0,1,0
2019-07-19,2573,1.9,1.9,1.9,1.9,1,0
2019-07-22,2576,1.85,1.85,1.85,1.85,1,0
2019-07-23,2577,1.9,1.9,1.9,1.9,1,0
2019-07-24,2578,1.9,1.9,1.9,1.9,1,0
2019-07-25,2579,1.85,1.85,1.85,1.85,1,0
2019-07-26,2580,1.9,1.9,1.9,1.9,1,0
2019-07-29,2583,1.9,1.9,1.9,1.9,1,0
2019-07-30,2584,1.85,1.85,1.85,1.85,1,0
2019-07-31,2585,1.8,1.8,1.8,1.8,1,0
2019-08-01,2586,1.75,1.75,1.75,1.75,1,0
2019-08-02,2587,1.7,1.7,1.7,1.7,1,0
2019-08-05,2590,1.65,1.65,1.65,1.65,1,0
2019-08-06,2591,1.7,1.7,1.7,1.7,1,0
2019-08-07,2592,1.65,1.65,1.65,1.65,1,0
2019-08-08,2593,1.65,1.65,1.65,1.65,1,0
2019-08-09,2594,1.65,1.65,1.65,1.65,1,0
2019-08-13,2598,1.65,1.65,1.65,1.65,1,0
2019-08-14,2599,1.7,1.7,1.7,1.7,1,0
2019-08-16,2601,1.65,1.65,1.65,1.65,1,0
2019-08-19,2604,1.75,1.75,1.75,1.75,1,0
2019-08-20,2605,1.7,1.7,1.7,1.7,1,0
2019-08-21,2606,1.7,1.7,1.7,1.7,1,0
2019-08-22,2607,1.55,1.55,1.55,1.55,1,0
2019-08-23,2608,1.6,1.6,1.6,1.6,1,0
2019-08-26,2611,1.6,1.6,1.6,1.6,1,0
2019-08-27,2612,1.6,1.6,1.6,1.6,1,0
2019-08-28,2613,1.5,1.5,1.5,1.5,1,0
2019-08-29,2614,1.55,1.55,1.55,1.55,1,0
2019-08-30,2615,1.5,1.5,1.5,1.5,1,0
2019-09-03,2619,1.55,1.55,1.55,1.55,1,0
2019-09-04,2620,1.5,1.5,1.5,1.5,1,0
2019-09-05,2621,1.65,1.65,1.65,1.65,1,0
2019-09-06,2622,1.65,1.65,1.65,1.65,1,0
2019-09-09,2625,1.7,1.7,1.7,1.7,1,0
2019-09-11,2627,1.85,1.85,1.85,1.85,1,0
2019-09-12,2628,1.7,1.7,1.7,1.7,1,0
2019-09-13,2629,1.7,1.7,1.7,1.7,1,0
2019-09-16,2632,1.8,1.8,1.8,1.8,1,0
2019-09-17,2633,1.7,1.7,1.7,1.7,1,0
2019-09-18,2634,1.85,1.85,1.85,1.85,1,0
2019-09-19,2635,1.85,1.85,1.85,1.85,1,0
2019-09-20,2636,1.7,1.7,1.7,1.7,1,0
2019-09-23,2639,1.8,1.8,1.8,1.8,1,0
2019-09-24,2640,1.75,1.75,1.75,1.75,1,0
2019-09-25,2641,1.7,1.7,1.7,1.7,1,0
2019-09-26,2642,1.65,1.65,1.65,1.65,1,0
2019-09-27,2643,1.6,1.6,1.6,1.6,1,0
2019-09-30,2646,1.5,1.5,1.5,1.5,1,0
2019-10-01,2647,1.55,1.55,1.55,1.55,1,0
2019-10-03,2649,1.5,1.5,1.5,1.5,1,0
2019-10-04,2650,1.6,1.6,1.6,1.6,1,0
2019-10-07,2653,1.55,1.55,1.55,1.55,1,0
2019-10-09,2655,1.45,1.45,1.45,1.45,1,0
2019-10-10,2656,1.4,1.4,1.4,1.4,1,0
2019-10-11,2657,1.2,1.2,1.2,1.2,1,0
2019-10-14,2660,1.15,1.15,1.15,1.15,1,0
2019-10-15,2661,1.05,1.05,1.05,1.05,1,0
2019-10-16,2662,1.05,1.05,1.05,1.05,1,0
2019-10-17,2663,1.15,1.15,1.15,1.15,1,0
2019-10-18,2664,1.15,1.15,1.15,1.15,1,0
2019-10-22,2668,1.15,1.15,1.15,1.15,1,0
2019-10-23,2669,1.1,1.1,1.1,1.1,1,0
2019-10-24,2670,1.15,1.15,1.15,1.15,1,0
2019-10-25,2671,1.05,1.05,1.05,1.05,1,0
2019-10-29,2675,1.1,1.1,1.1,1.1,1,0
2019-10-30,2676,1.1,1.1,1.1,1.1,1,0
2019-10-31,2677,1.15,1.15,1.15,1.15,1,0
2019-11-01,2678,1.15,1.15,1.15,1.15,1,0
2019-11-04,2681,1.1,1.1,1.1,1.1,1,0
2019-11-05,2682,1.1,1.1,1.1,1.1,1,0
2019-11-06,2683,1.1,1.1,1.1,1.1,1,0
2019-11-07,2684,1.15,1.15,1.15,1.15,1,0
2019-11-08,2685,1.1,1.1,1.1,1.1,1,0
2019-11-11,2688,1.15,1.15,1.15,1.15,1,0
2019-11-13,2690,1.05,1.05,1.05,1.05,1,0
2019-11-14,2691,1.15,1.15,1.15,1.15,1,0
2019-11-15,2692,1.15,1.15,1.15,1.15,1,0
2019-11-18,2695,1.1,1.1,1.1,1.1,1,0
2019-11-19,2696,1.1,1.1,1.1,1.1,1,0
2019-11-20,2697,1.05,1.05,1.05,1.05,1,0
2019-11-21,2698,1.05,1.05,1.05,1.05,1,0
2019-11-22,2699,1.05,1.05,1.05,1.05,1,0
2019-11-25,2702,1.05,1.05,1.05,1.05,1,0
2019-11-26,2703,1.1,1.1,1.1,1.1,1,0
2019-11-27,2704,1.1,1.1,1.1,1.1,1,0
2019-11-28,2705,1.05,1.05,1.05,1.05,1,0
2019-11-29,2706,1.15,1.15,1.15,1.15,1,0
2019-12-02,2709,1.25,1.25,1.25,1.25,1,0
2019-12-03,2710,1.35,1.35,1.35,1.35,1,0
2019-12-04,2711,1.4,1.4,1.4,1.4,1,0
2019-12-05,2712,1.45,1.45,1.45,1.45,1,0
2019-12-06,2713,1.5,1.5,1.5,1.5,1,0
2019-12-09,2716,1.45,1.45,1.45,1.45,1,0
2019-12-10,2717,1.4,1.4,1.4,1.4,1,0
2019-12-11,2718,1.35,1.35,1.35,1.35,1,0
2019-12-12,2719,1.4,1.4,1.4,1.4,1,0
2019-12-13,2720,1.4,1.4,1.4,1.4,1,0
2019-12-16,2723,1.35,1.35,1.35,1.35,1,0
2019-12-17,2724,1.4,1.4,1.4,1.4,1,0
2019-12-18,2725,1.4,1.4,1.4,1.4,1,0
2019-12-19,2726,1.35,1.35,1.35,1.35,1,0
2019-12-20,2727,1.35,1.35,1.35,1.35,1,0
2019-12-23,2730,1.3,1.3,1.3,1.3,1,0
2019-12-24,2731,1.35,1.35,1.35,1.35,1,0
2019-12-26,2733,1.4,1.4,1.4,1.4,1,0
2019-12-27,2734,1.45,1.45,1.45,1.45,1,0
2019-12-30,2737,1.5,1.5,1.5,1.5,1,0
2019-12-31,2738,1.55,1.55,1.55,1.55,1,0
2020-01-01,2739,1.6,1.6,1.6,1.6,1,0
2020-01-02,2740,1.65,1.65,1.65,1.65,1,0
2020-01-03,2741,1.7,1.7,1.7,1.7,1,0
2020-01-06,2744,1.75,1.75,1.75,1.75,1,0
2020-01-07,2745,1.8,1.8,1.8,1.8,1,0
2020-01-08,2746,1.75,1.75,1.75,1.75,1,0
2020-01-09,2747,1.7,1.7,1.7,1.7,1,0
2020-01-10,2748,1.75,1.75,1.75,1.75,1,0
2020-01-13,2751,1.8,1.8,1.8,1.8,1,0
2020-01-14,2752,1.85,1.85,1.85,1.85,1,0
2020-01-15,2753,1.9,1.9,1.9,1.9,1,0
2020-01-16,2754,1.95,1.95,1.95,1.95,1,0
2020-01-17,2755,2.0,2.0,2.0,2.0,1,0
2020-01-20,2758,2.1,2.1,2.1,2.1,1,0
2020-01-21,2759,2.05,2.05,2.05,2.05,1,0
2020-01-22,2760,1.95,1.95,1.95,1.95,1,0
2020-01-23,2761,1.95,1.95,1.95,1.95,1,0
2020-01-24,2762,1.9,1.9,1.9,1.9,1,0
2020-01-27,2765,1.95,1.95,1.95,1.95,1,0
2020-01-28,2766,2.0,2.0,2.0,2.0,1,0
2020-01-29,2767,2.1,2.1,2.1,2.1,1,0
2020-01-30,2768,2.2,2.2,2.2,2.2,1,0
2020-01-31,2769,2.3,2.3,2.3,2.3,1,0
2020-02-03,2772,2.1,2.1,2.1,2.1,1,0
2020-02-04,2773,2.0,2.0,2.0,2.0,1,0
2020-02-05,2774,1.9,1.9,1.9,1.9,1,0
2020-02-06,2775,1.9,1.9,1.9,1.9,1,0
2020-02-07,2776,1.95,1.95,1.95,1.95,1,0
2020-02-10,2779,1.9,1.9,1.9,1.9,1,0
2020-02-11,2780,1.85,1.85,1.85,1.85,1,0
2020-02-12,2781,1.8,1.8,1.8,1.8,1,0
2020-02-13,2782,1.75,1.75,1.75,1.75,1,0
2020-02-14,2783,1.7,1.7,1.7,1.7,1,0
2020-02-17,2786,1.65,1.65,1.65,1.65,1,0
2020-02-18,2787,1.6,1.6,1.6,1.6,1,0
2020-02-19,2788,1.55,1.55,1.55,1.55,1,0
2020-02-20,2789,1.5,1.5,1.5,1.5,1,0
2020-02-24,2793,1.45,1.45,1.45,1.45,1,0
2020-02-25,2794,1.4,1.4,1.4,1.4,1,0
2020-02-26,2795,1.35,1.35,1.35,1.35,1,0
2020-02-27,2796,1.3,1.3,1.3,1.3,1,0
2020-02-28,2797,1.25,1.25,1.25,1.25,1,0
