Date,Days Since Start,close,open,high,low,volume,dividend
2019-07-24,2578,1580.9,1580.9,1580.9,1580.9,1,0
2019-07-25,2579,1598.9,1598.9,1598.9,1598.9,1,0
2019-07-26,2580,1590.1,1590.1,1590.1,1590.1,1,0
2019-07-29,2583,1566.0,1566.0,1566.0,1566.0,1,0
2019-07-30,2584,1543.8,1543.8,1543.8,1543.8,1,0
2019-07-31,2585,1641.3,1641.3,1641.3,1641.3,1,0
2019-08-01,2586,1603.15,1603.15,1603.15,1603.15,1,0
2019-08-02,2587,1603.4,1603.4,1603.4,1603.4,1,0
2019-08-05,2590,1538.1,1538.1,1538.1,1538.1,1,0
2019-08-06,2591,1581.65,1581.65,1581.65,1581.65,1,0
2019-08-07,2592,1532.45,1532.45,1532.45,1532.45,1,0
2019-08-08,2593,1530.75,1530.75,1530.75,1530.75,1,0
2019-08-09,2594,1527.85,1527.85,1527.85,1527.85,1,0
2019-08-13,2598,1486.5,1486.5,1486.5,1486.5,1,0
2019-08-14,2599,1484.35,1484.35,1484.35,1484.35,1,0
2019-08-16,2601,1575.8,1575.8,1575.8,1575.8,1,0
2019-08-19,2604,1577.25,1577.25,1577.25,1577.25,1,0
2019-08-20,2605,1589.8,1589.8,1589.8,1589.8,1,0
2019-08-21,2606,1575.85,1575.85,1575.85,1575.85,1,0
2019-08-22,2607,1573.75,1573.75,1573.75,1573.75,1,0
2019-08-23,2608,1614.9,1614.9,1614.9,1614.9,1,0
2019-08-26,2611,1633.45,1633.45,1633.45,1633.45,1,0
2019-08-27,2612,1611.5,1611.5,1611.5,1611.5,1,0
2019-08-28,2613,1610.65,1610.65,1610.65,1610.65,1,0
2019-08-29,2614,1585.6,1585.6,1585.6,1585.6,1,0
2019-08-30,2615,1615.65,1615.65,1615.65,1615.65,1,0
2019-09-03,2619,1600.7,1600.7,1600.7,1600.7,1,0
2019-09-04,2620,1592.0,1592.0,1592.0,1592.0,1,0
2019-09-05,2621,1593.1,1593.1,1593.1,1593.1,1,0
2019-09-06,2622,1582.3,1582.3,1582.3,1582.3,1,0
2019-09-09,2625,1607.05,1607.05,1607.05,1607.05,1,0
2019-09-11,2627,1626.75,1626.75,1626.75,1626.75,1,0
2019-09-12,2628,1672.9,1672.9,1672.9,1672.9,1,0
2019-09-13,2629,1723.65,1723.65,1723.65,1723.65,1,0
2019-09-16,2632,1745.2,1745.2,1745.2,1745.2,1,0
2019-09-17,2633,1752.0,1752.0,1752.0,1752.0,1,0
2019-09-18,2634,1751.25,1751.25,1751.25,1751.25,1,0
2019-09-19,2635,1767.55,1767.55,1767.55,1767.55,1,0
2019-09-20,2636,1909.45,1909.45,1909.45,1909.45,1,0
2019-09-23,2639,1938.15,1938.15,1938.15,1938.15,1,0
2019-09-24,2640,1855.2,1855.2,1855.2,1855.2,1,0
2019-09-25,2641,1857.05,1857.05,1857.05,1857.05,1,0
2019-09-26,2642,1849.4,1849.4,1849.4,1849.4,1,0
2019-09-27,2643,1849.3,1849.3,1849.3,1849.3,1,0
2019-09-30,2646,1850.3,1850.3,1850.3,1850.3,1,0
2019-10-01,2647,1918.1,1918.1,1918.1,1918.1,1,0
2019-10-03,2649,1891.15,1891.15,1891.15,1891.15,1,0
2019-10-04,2650,1870.95,1870.95,1870.95,1870.95,1,0
2019-10-07,2653,1878.65,1878.65,1878.65,1878.65,1,0
2019-10-09,2655,1930.35,1930.35,1930.35,1930.35,1,0
2019-10-10,2656,1940.0,1940.0,1940.0,1940.0,1,0
2019-10-11,2657,1948.05,1948.05,1948.05,1948.05,1,0
2019-10-14,2660,1963.4,1963.4,1963.4,1963.4,1,0
2019-10-15,2661,1921.0,1921.0,1921.0,1921.0,1,0
2019-10-16,2662,1926.45,1926.45,1926.45,1926.45,1,0
2019-10-17,2663,1989.4,1989.4,1989.4,1989.4,1,0
2019-10-18,2664,2039.0,2039.0,2039.0,2039.0,1,0
2019-10-22,2668,2074.85,2074.85,2074.85,2074.85,1,0
2019-10-23,2669,2078.25,2078.25,2078.25,2078.25,1,0
2019-10-24,2670,1975.5,1975.5,1975.5,1975.5,1,0
2019-10-25,2671,2023.0,2023.0,2023.0,2023.0,1,0
2019-10-29,2675,2034.35,2034.35,2034.35,2034.35,1,0
2019-10-30,2676,2059.7,2059.7,2059.7,2059.7,1,0
2019-10-31,2677,2125.65,2125.65,2125.65,2125.65,1,0
2019-11-01,2678,2088.55,2088.55,2088.55,2088.55,1,0
2019-11-04,2681,2073.7,2073.7,2073.7,2073.7,1,0
2019-11-05,2682,2014.1,2014.1,2014.1,2014.1,1,0
2019-11-06,2683,1999.95,1999.95,1999.95,1999.95,1,0
2019-11-07,2684,1997.25,1997.25,1997.25,1997.25,1,0
2019-11-08,2685,1989.7,1989.7,1989.7,1989.7,1,0
2019-11-11,2688,1966.15,1966.15,1966.15,1966.15,1,0
2019-11-13,2690,1913.95,1913.95,1913.95,1913.95,1,0
2019-11-14,2691,1925.75,1925.75,1925.75,1925.75,1,0
2019-11-15,2692,1900.3,1900.3,1900.3,1900.3,1,0
2019-11-18,2695,2014.05,2014.05,2014.05,2014.05,1,0
2019-11-19,2696,2027.2,2027.2,2027.2,2027.2,1,0
2019-11-20,2697,1988.3,1988.3,1988.3,1988.3,1,0
2019-11-21,2698,1978.1,1978.1,1978.1,1978.1,1,0
2019-11-22,2699,1945.8,1945.8,1945.8,1945.8,1,0
2019-11-25,2702,1969.85,1969.85,1969.85,1969.85,1,0
2019-11-26,2703,1930.65,1930.65,1930.65,1930.65,1,0
2019-11-27,2704,1954.35,1954.35,1954.35,1954.35,1,0
2019-11-28,2705,1955.75,1955.75,1955.75,1955.75,1,0
2019-11-29,2706,1948.5,1948.5,1948.5,1948.5,1,0
2019-12-02,2709,1988.1,1988.1,1988.1,1988.1,1,0
2019-12-03,2710,1987.05,1987.05,1987.05,1987.05,1,0
2019-12-04,2711,2025.65,2025.65,2025.65,2025.65,1,0
2019-12-05,2712,2065.2,2065.2,2065.2,2065.2,1,0
2019-12-06,2713,2014.9,2014.9,2014.9,2014.9,1,0
2019-12-09,2716,1970.15,1970.15,1970.15,1970.15,1,0
2019-12-10,2717,1933.2,1933.2,1933.2,1933.2,1,0
2019-12-11,2718,1900.75,1900.75,1900.75,1900.75,1,0
2019-12-12,2719,1880.5,1880.5,1880.5,1880.5,1,0
2019-12-13,2720,1908.25,1908.25,1908.25,1908.25,1,0
2019-12-16,2723,1869.45,1869.45,1869.45,1869.45,1,0
2019-12-17,2724,1885.35,1885.35,1885.35,1885.35,1,0
2019-12-18,2725,1855.3,1855.3,1855.3,1855.3,1,0
2019-12-19,2726,1866.9,1866.9,1866.9,1866.9,1,0
2019-12-20,2727,1940.05,1940.05,1940.05,1940.05,1,0
2019-12-23,2730,1907.4,1907.4,1907.4,1907.4,1,0
2019-12-24,2731,1873.75,1873.75,1873.75,1873.75,1,0
2019-12-26,2733,1909.15,1909.15,1909.15,1909.15,1,0
2019-12-27,2734,1910.05,1910.05,1910.05,1910.05,1,0
2019-12-30,2737,1914.35,1914.35,1914.35,1914.35,1,0
2019-12-31,2738,1918.25,1918.25,1918.25,1918.25,1,0
2020-01-01,2739,1906.95,1906.95,1906.95,1906.95,1,0
2020-01-02,2740,1897.0,1897.0,1897.0,1897.0,1,0
2020-01-03,2741,1912.7,1912.7,1912.7,1912.7,1,0
2020-01-06,2744,1914.3,1914.3,1914.3,1914.3,1,0
2020-01-07,2745,1899.9,1899.9,1899.9,1899.9,1,0
2020-01-08,2746,1896.15,1896.15,1896.15,1896.15,1,0
2020-01-09,2747,1963.3,1963.3,1963.3,1963.3,1,0
2020-01-10,2748,1947.4,1947.4,1947.4,1947.4,1,0
2020-01-13,2751,1985.1,1985.1,1985.1,1985.1,1,0
2020-01-14,2752,1989.1,1989.1,1989.1,1989.1,1,0
2020-01-15,2753,1971.75,1971.75,1971.75,1971.75,1,0
2020-01-16,2754,1995.25,1995.25,1995.25,1995.25,1,0
2020-01-17,2755,2080.3,2080.3,2080.3,2080.3,1,0
2020-01-20,2758,2043.6,2043.6,2043.6,2043.6,1,0
2020-01-21,2759,2111.55,2111.55,2111.55,2111.55,1,0
2020-01-22,2760,2200.45,2200.45,2200.45,2200.45,1,0
2020-01-23,2761,2349.6,2349.6,2349.6,2349.6,1,0
2020-01-24,2762,2416.05,2416.05,2416.05,2416.05,1,0
2020-01-27,2765,2437.65,2437.65,2437.65,2437.65,1,0
2020-01-28,2766,2350.0,2350.0,2350.0,2350.0,1,0
2020-01-29,2767,2373.2,2373.2,2373.2,2373.2,1,0
2020-01-30,2768,2412.9,2412.9,2412.9,2412.9,1,0
2020-01-31,2769,2410.1,2410.1,2410.1,2410.1,1,0
2020-02-03,2772,2368.0,2368.0,2368.0,2368.0,1,0
2020-02-04,2773,2392.3,2392.3,2392.3,2392.3,1,0
2020-02-05,2774,2430.4,2430.4,2430.4,2430.4,1,0
2020-02-06,2775,2456.15,2456.15,2456.15,2456.15,1,0
2020-02-07,2776,2468.6,2468.6,2468.6,2468.6,1,0
2020-02-10,2779,2561.95,2561.95,2561.95,2561.95,1,0
2020-02-11,2780,2632.75,2632.75,2632.75,2632.75,1,0
2020-02-12,2781,2792.85,2792.85,2792.85,2792.85,1,0
2020-02-13,2782,2877.8,2877.8,2877.8,2877.8,1,0
2020-02-14,2783,2858.1,2858.1,2858.1,2858.1,1,0
2020-02-17,2786,2874.1,2874.1,2874.1,2874.1,1,0
2020-02-18,2787,2909.6,2909.6,2909.6,2909.6,1,0
2020-02-19,2788,2952.2,2952.2,2952.2,2952.2,1,0
2020-02-20,2789,2963.9,2963.9,2963.9,2963.9,1,0
2020-02-24,2793,2793.45,2793.45,2793.45,2793.45,1,0
2020-02-25,2794,2845.25,2845.25,2845.25,2845.25,1,0
2020-02-26,2795,2851.4,2851.4,2851.4,2851.4,1,0
2020-02-27,2796,2871.75,2871.75,2871.75,2871.75,1,0
2020-02-28,2797,2836.25,2836.25,2836.25,2836.25,1,0
2020-03-02,2800,2929.6,2929.6,2929.6,2929.6,1,0
2020-03-03,2801,2989.5,2989.5,2989.5,2989.5,1,0
2020-03-04,2802,3045.3,3045.3,3045.3,3045.3,1,0
2020-03-05,2803,3219.25,3219.25,3219.25,3219.25,1,0
2020-03-06,2804,3159.85,3159.85,3159.85,3159.85,1,0
2020-03-09,2807,2996.2,2996.2,2996.2,2996.2,1,0
2020-03-11,2809,2960.55,2960.55,2960.55,2960.55,1,0
2020-03-12,2810,2960.4,2960.4,2960.4,2960.4,1,0
2020-03-13,2811,2888.65,2888.65,2888.65,2888.65,1,0
2020-03-16,2814,2570.5,2570.5,2570.5,2570.5,1,0
2020-03-17,2815,2569.5,2569.5,2569.5,2569.5,1,0
2020-03-18,2816,2385.55,2385.55,2385.55,2385.55,1,0
2020-03-19,2817,2216.35,2216.35,2216.35,2216.35,1,0
2020-03-20,2818,2442.85,2442.85,2442.85,2442.85,1,0
2020-03-23,2821,1998.75,1998.75,1998.75,1998.75,1,0
2020-03-24,2822,1867.3,1867.3,1867.3,1867.3,1,0
2020-03-25,2823,1900.8,1900.8,1900.8,1900.8,1,0
2020-03-26,2824,2210.65,2210.65,2210.65,2210.65,1,0
2020-03-27,2825,2189.65,2189.65,2189.65,2189.65,1,0
2020-03-30,2828,2016.1,2016.1,2016.1,2016.1,1,0
2020-03-31,2829,2140.15,2140.15,2140.15,2140.15,1,0
2020-04-01,2830,2151.25,2151.25,2151.25,2151.25,1,0
2020-04-03,2832,2209.5,2209.5,2209.5,2209.5,1,0
2020-04-07,2836,2231.55,2231.55,2231.55,2231.55,1,0
2020-04-08,2837,2175.45,2175.45,2175.45,2175.45,1,0
2020-04-09,2838,2196.2,2196.2,2196.2,2196.2,1,0
2020-04-13,2842,2128.75,2128.75,2128.75,2128.75,1,0
2020-04-15,2844,2123.2,2123.2,2123.2,2123.2,1,0
2020-04-16,2845,2206.0,2206.0,2206.0,2206.0,1,0
2020-04-17,2846,2263.7,2263.7,2263.7,2263.7,1,0
2020-04-20,2849,2232.9,2232.9,2232.9,2232.9,1,0
2020-04-21,2850,2122.6,2122.6,2122.6,2122.6,1,0
2020-04-22,2851,2133.25,2133.25,2133.25,2133.25,1,0
2020-04-23,2852,2120.15,2120.15,2120.15,2120.15,1,0
2020-04-24,2853,2048.8,2048.8,2048.8,2048.8,1,0
2020-04-27,2856,2059.0,2059.0,2059.0,2059.0,1,0
2020-04-28,2857,2414.15,2414.15,2414.15,2414.15,1,0
2020-04-29,2858,2355.7,2355.7,2355.7,2355.7,1,0
2020-04-30,2859,2355.55,2355.55,2355.55,2355.55,1,0
2020-05-04,2863,2303.6,2303.6,2303.6,2303.6,1,0
2020-05-05,2864,2344.6,2344.6,2344.6,2344.6,1,0
2020-05-06,2865,2354.65,2354.65,2354.65,2354.65,1,0
2020-05-07,2866,2370.5,2370.5,2370.5,2370.5,1,0
2020-05-08,2867,2260.75,2260.75,2260.75,2260.75,1,0
2020-05-11,2870,2262.05,2262.05,2262.05,2262.05,1,0
2020-05-12,2871,2221.25,2221.25,2221.25,2221.25,1,0
2020-05-13,2872,2247.65,2247.65,2247.65,2247.65,1,0
2020-05-14,2873,2230.85,2230.85,2230.85,2230.85,1,0
2020-05-15,2874,2201.05,2201.05,2201.05,2201.05,1,0
2020-05-18,2877,2114.6,2114.6,2114.6,2114.6,1,0
2020-05-19,2878,2091.55,2091.55,2091.55,2091.55,1,0
2020-05-20,2879,2100.2,2100.2,2100.2,2100.2,1,0
2020-05-21,2880,2117.95,2117.95,2117.95,2117.95,1,0
2020-05-22,2881,2124.95,2124.95,2124.95,2124.95,1,0
2020-05-26,2885,2207.3,2207.3,2207.3,2207.3,1,0
2020-05-27,2886,2286.5,2286.5,2286.5,2286.5,1,0
2020-05-28,2887,2383.95,2383.95,2383.95,2383.95,1,0
2020-05-29,2888,2438.55,2438.55,2438.55,2438.55,1,0
2020-06-01,2891,2525.35,2525.35,2525.35,2525.35,1,0
2020-06-02,2892,2494.85,2494.85,2494.85,2494.85,1,0
2020-06-03,2893,2415.15,2415.15,2415.15,2415.15,1,0
2020-06-04,2894,2336.2,2336.2,2336.2,2336.2,1,0
2020-06-05,2895,2322.5,2322.5,2322.5,2322.5,1,0
2020-06-08,2898,2343.15,2343.15,2343.15,2343.15,1,0
2020-06-09,2899,2328.85,2328.85,2328.85,2328.85,1,0
2020-06-10,2900,2330.45,2330.45,2330.45,2330.45,1,0
2020-06-11,2901,2398.1,2398.1,2398.1,2398.1,1,0
2020-06-12,2902,2376.85,2376.85,2376.85,2376.85,1,0
2020-06-15,2905,2380.75,2380.75,2380.75,2380.75,1,0
2020-06-16,2906,2382.15,2382.15,2382.15,2382.15,1,0
2020-06-17,2907,2398.4,2398.4,2398.4,2398.4,1,0
2020-06-18,2908,2577.7,2577.7,2577.7,2577.7,1,0
2020-06-19,2909,2470.35,2470.35,2470.35,2470.35,1,0
2020-06-22,2912,2482.5,2482.5,2482.5,2482.5,1,0
2020-06-23,2913,2432.15,2432.15,2432.15,2432.15,1,0
2020-06-24,2914,2336.4,2336.4,2336.4,2336.4,1,0
2020-06-25,2915,2292.3,2292.3,2292.3,2292.3,1,0
2020-06-26,2916,2294.85,2294.85,2294.85,2294.85,1,0
2020-06-29,2919,2317.05,2317.05,2317.05,2317.05,1,0
2020-06-30,2920,2255.75,2255.75,2255.75,2255.75,1,0
2020-07-01,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-02,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-03,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-06,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-07,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-08,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-09,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-10,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-13,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-14,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-15,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-16,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-17,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-20,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-21,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-22,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-23,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-24,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-27,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-28,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-29,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-30,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-07-31,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-03,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-04,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-05,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-06,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-07,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-10,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-11,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-12,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-13,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-14,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-17,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-18,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-19,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-20,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-21,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-24,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-25,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-26,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-27,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-28,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-08-31,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-01,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-02,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-03,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-04,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-07,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-08,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-09,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-10,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-11,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-14,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-15,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-16,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-17,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-18,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-21,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-22,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-23,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-24,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-25,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-28,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-29,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-09-30,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-01,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-05,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-06,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-07,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-08,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-09,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-12,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-13,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-14,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-15,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-16,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-19,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-20,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-21,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-22,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-23,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-26,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-27,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-28,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-29,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-10-30,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-11-02,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-11-03,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-11-04,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-11-05,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-11-06,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-11-09,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-11-10,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-11-11,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-11-12,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-11-13,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-11-17,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-11-18,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-11-19,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-11-20,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-11-23,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-11-24,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-11-25,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-11-26,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-11-27,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-01,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-02,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-03,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-04,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-07,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-08,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-09,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-10,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-11,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-14,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-15,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-16,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-17,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-18,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-21,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-22,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-23,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-24,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-28,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-29,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-30,2921,2244.0,2244.0,2244.0,2244.0,1,0
2020-12-31,2921,2244.0,2244.0,2244.0,2244.0,1,0
2021-01-01,3105,2744.4,2744.4,2744.4,2744.4,1,0
2021-01-04,3108,2784.75,2784.75,2784.75,2784.75,1,0
2021-01-05,3109,2791.0,2791.0,2791.0,2791.0,1,0
2021-01-06,3110,2709.05,2709.05,2709.05,2709.05,1,0
2021-01-07,3111,2635.2,2635.2,2635.2,2635.2,1,0
2021-01-08,3112,2618.3,2618.3,2618.3,2618.3,1,0
2021-01-11,3115,2580.0,2580.0,2580.0,2580.0,1,0
2021-01-12,3116,2558.0,2558.0,2558.0,2558.0,1,0
2021-01-13,3117,2488.35,2488.35,2488.35,2488.35,1,0
2021-01-14,3118,2498.45,2498.45,2498.45,2498.45,1,0
2021-01-15,3119,2437.55,2437.55,2437.55,2437.55,1,0
2021-01-18,3122,2414.25,2414.25,2414.25,2414.25,1,0
2021-01-19,3123,2469.6,2469.6,2469.6,2469.6,1,0
2021-01-20,3124,2490.7,2490.7,2490.7,2490.7,1,0
2021-01-21,3125,2644.95,2644.95,2644.95,2644.95,1,0
2021-01-22,3126,2536.25,2536.25,2536.25,2536.25,1,0
2021-01-25,3129,2478.8,2478.8,2478.8,2478.8,1,0
2021-01-27,3131,2474.7,2474.7,2474.7,2474.7,1,0
2021-01-28,3132,2427.8,2427.8,2427.8,2427.8,1,0
2021-01-29,3133,2411.3,2411.3,2411.3,2411.3,1,0
2021-02-01,3136,2467.2,2467.2,2467.2,2467.2,1,0
2021-02-02,3137,2463.9,2463.9,2463.9,2463.9,1,0
2021-02-03,3138,2549.6,2549.6,2549.6,2549.6,1,0
2021-02-04,3139,2600.95,2600.95,2600.95,2600.95,1,0
2021-02-05,3140,2559.7,2559.7,2559.7,2559.7,1,0
2021-02-08,3143,2562.95,2562.95,2562.95,2562.95,1,0
2021-02-09,3144,2485.8,2485.8,2485.8,2485.8,1,0
2021-02-10,3145,2491.45,2491.45,2491.45,2491.45,1,0
2021-02-11,3146,2535.3,2535.3,2535.3,2535.3,1,0
2021-02-12,3147,2516.9,2516.9,2516.9,2516.9,1,0
2021-02-15,3150,2477.3,2477.3,2477.3,2477.3,1,0
2021-02-16,3151,2464.25,2464.25,2464.25,2464.25,1,0
2021-02-17,3152,2460.05,2460.05,2460.05,2460.05,1,0
2021-02-18,3153,2449.1,2449.1,2449.1,2449.1,1,0
2021-02-19,3154,2462.05,2462.05,2462.05,2462.05,1,0
2021-02-22,3157,2459.15,2459.15,2459.15,2459.15,1,0
2021-02-23,3158,2486.2,2486.2,2486.2,2486.2,1,0
2021-02-24,3159,2609.4,2609.4,2609.4,2609.4,1,0
2021-02-25,3160,2620.9,2620.9,2620.9,2620.9,1,0
2021-02-26,3161,2574.75,2574.75,2574.75,2574.75,1,0
2021-03-01,3164,2732.0,2732.0,2732.0,2732.0,1,0
2021-03-02,3165,2801.8,2801.8,2801.8,2801.8,1,0
2021-03-03,3166,2837.25,2837.25,2837.25,2837.25,1,0
2021-03-04,3167,2812.35,2812.35,2812.35,2812.35,1,0
2021-03-05,3168,2776.65,2776.65,2776.65,2776.65,1,0
2021-03-08,3171,2823.6,2823.6,2823.6,2823.6,1,0
2021-03-09,3172,2772.55,2772.55,2772.55,2772.55,1,0
2021-03-10,3173,2732.8,2732.8,2732.8,2732.8,1,0
2021-03-12,3175,2711.2,2711.2,2711.2,2711.2,1,0
2021-03-15,3178,2680.4,2680.4,2680.4,2680.4,1,0
2021-03-16,3179,2708.85,2708.85,2708.85,2708.85,1,0
2021-03-17,3180,2666.7,2666.7,2666.7,2666.7,1,0
2021-03-18,3181,2606.85,2606.85,2606.85,2606.85,1,0
2021-03-19,3182,2596.45,2596.45,2596.45,2596.45,1,0
2021-03-22,3185,2584.2,2584.2,2584.2,2584.2,1,0
2021-03-23,3186,2640.5,2640.5,2640.5,2640.5,1,0
