Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-25,2794,830.25,830.25,830.25,830.25,1,0
2020-02-26,2795,827.85,827.85,827.85,827.85,1,0
2020-02-27,2796,817.65,817.65,817.65,817.65,1,0
2020-02-28,2797,780.1,780.1,780.1,780.1,1,0
2020-03-02,2800,844.3,844.3,844.3,844.3,1,0
2020-03-03,2801,853.0,853.0,853.0,853.0,1,0
2020-03-04,2802,830.95,830.95,830.95,830.95,1,0
2020-03-05,2803,832.25,832.25,832.25,832.25,1,0
2020-03-06,2804,813.1,813.1,813.1,813.1,1,0
2020-03-09,2807,775.1,775.1,775.1,775.1,1,0
2020-03-11,2809,748.3,748.3,748.3,748.3,1,0
2020-03-12,2810,680.85,680.85,680.85,680.85,1,0
2020-03-13,2811,700.45,700.45,700.45,700.45,1,0
2020-03-16,2814,633.7,633.7,633.7,633.7,1,0
2020-03-17,2815,648.9,648.9,648.9,648.9,1,0
2020-03-18,2816,576.45,576.45,576.45,576.45,1,0
2020-03-19,2817,573.6,573.6,573.6,573.6,1,0
2020-03-20,2818,675.15,675.15,675.15,675.15,1,0
2020-03-23,2821,550.75,550.75,550.75,550.75,1,0
2020-03-24,2822,633.75,633.75,633.75,633.75,1,0
2020-03-25,2823,646.9,646.9,646.9,646.9,1,0
2020-03-26,2824,663.2,663.2,663.2,663.2,1,0
2020-03-27,2825,654.8,654.8,654.8,654.8,1,0
2020-03-30,2828,601.6,601.6,601.6,601.6,1,0
2020-03-31,2829,662.6,662.6,662.6,662.6,1,0
2020-04-01,2830,598.8,598.8,598.8,598.8,1,0
2020-04-03,2832,592.4,592.4,592.4,592.4,1,0
2020-04-07,2836,663.75,663.75,663.75,663.75,1,0
2020-04-08,2837,642.35,642.35,642.35,642.35,1,0
2020-04-09,2838,684.3,684.3,684.3,684.3,1,0
2020-04-13,2842,689.8,689.8,689.8,689.8,1,0
2020-04-15,2844,714.7,714.7,714.7,714.7,1,0
2020-04-16,2845,714.3,714.3,714.3,714.3,1,0
2020-04-17,2846,746.2,746.2,746.2,746.2,1,0
2020-04-20,2849,746.1,746.1,746.1,746.1,1,0
2020-04-21,2850,725.1,725.1,725.1,725.1,1,0
2020-04-22,2851,749.75,749.75,749.75,749.75,1,0
2020-04-23,2852,752.2,752.2,752.2,752.2,1,0
2020-04-24,2853,717.0,717.0,717.0,717.0,1,0
2020-04-27,2856,709.1,709.1,709.1,709.1,1,0
2020-04-28,2857,709.15,709.15,709.15,709.15,1,0
2020-04-29,2858,715.0,715.0,715.0,715.0,1,0
2020-04-30,2859,713.35,713.35,713.35,713.35,1,0
2020-05-04,2863,682.85,682.85,682.85,682.85,1,0
2020-05-05,2864,692.35,692.35,692.35,692.35,1,0
2020-05-06,2865,715.6,715.6,715.6,715.6,1,0
2020-05-07,2866,750.15,750.15,750.15,750.15,1,0
2020-05-08,2867,740.35,740.35,740.35,740.35,1,0
2020-05-11,2870,755.15,755.15,755.15,755.15,1,0
2020-05-12,2871,765.15,765.15,765.15,765.15,1,0
2020-05-13,2872,812.25,812.25,812.25,812.25,1,0
2020-05-14,2873,794.3,794.3,794.3,794.3,1,0
2020-05-15,2874,823.55,823.55,823.55,823.55,1,0
2020-05-18,2877,810.5,810.5,810.5,810.5,1,0
2020-05-19,2878,835.6,835.6,835.6,835.6,1,0
2020-05-20,2879,867.35,867.35,867.35,867.35,1,0
2020-05-21,2880,881.25,881.25,881.25,881.25,1,0
2020-05-22,2881,909.65,909.65,909.65,909.65,1,0
2020-05-26,2885,869.1,869.1,869.1,869.1,1,0
2020-05-27,2886,873.5,873.5,873.5,873.5,1,0
2020-05-28,2887,890.65,890.65,890.65,890.65,1,0
2020-05-29,2888,903.25,903.25,903.25,903.25,1,0
2020-06-01,2891,972.4,972.4,972.4,972.4,1,0
2020-06-02,2892,959.65,959.65,959.65,959.65,1,0
2020-06-03,2893,972.45,972.45,972.45,972.45,1,0
2020-06-04,2894,976.55,976.55,976.55,976.55,1,0
2020-06-05,2895,965.75,965.75,965.75,965.75,1,0
2020-06-08,2898,960.95,960.95,960.95,960.95,1,0
2020-06-09,2899,944.45,944.45,944.45,944.45,1,0
2020-06-10,2900,941.8,941.8,941.8,941.8,1,0
2020-06-11,2901,918.35,918.35,918.35,918.35,1,0
2020-06-12,2902,977.6,977.6,977.6,977.6,1,0
2020-06-15,2905,940.85,940.85,940.85,940.85,1,0
2020-06-16,2906,958.3,958.3,958.3,958.3,1,0
2020-06-17,2907,999.85,999.85,999.85,999.85,1,0
2020-06-18,2908,981.5,981.5,981.5,981.5,1,0
2020-06-19,2909,984.4,984.4,984.4,984.4,1,0
2020-06-22,2912,974.25,974.25,974.25,974.25,1,0
2020-06-23,2913,970.65,970.65,970.65,970.65,1,0
2020-06-24,2914,987.75,987.75,987.75,987.75,1,0
2020-06-25,2915,1030.95,1030.95,1030.95,1030.95,1,0
2020-06-26,2916,1017.35,1017.35,1017.35,1017.35,1,0
2020-06-29,2919,1033.45,1033.45,1033.45,1033.45,1,0
2020-06-30,2920,1040.0,1040.0,1040.0,1040.0,1,0
2020-07-01,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-02,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-03,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-06,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-07,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-08,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-09,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-10,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-13,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-14,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-15,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-16,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-17,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-20,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-21,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-22,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-23,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-24,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-27,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-28,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-29,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-30,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-07-31,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-03,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-04,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-05,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-06,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-07,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-10,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-11,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-12,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-13,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-14,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-17,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-18,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-19,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-20,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-21,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-24,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-25,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-26,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-27,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-28,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-08-31,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-01,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-02,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-03,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-04,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-07,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-08,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-09,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-10,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-11,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-14,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-15,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-16,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-17,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-18,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-21,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-22,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-23,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-24,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-25,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-28,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-29,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-09-30,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-01,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-05,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-06,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-07,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-08,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-09,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-12,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-13,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-14,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-15,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-16,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-19,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-20,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-21,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-22,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-23,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-26,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-27,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-28,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-29,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-10-30,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-11-02,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-11-03,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-11-04,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-11-05,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-11-06,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-11-09,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-11-10,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-11-11,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-11-12,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-11-13,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-11-17,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-11-18,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-11-19,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-11-20,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-11-23,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-11-24,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-11-25,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-11-26,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-11-27,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-01,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-02,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-03,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-04,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-07,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-08,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-09,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-10,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-11,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-14,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-15,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-16,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-17,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-18,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-21,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-22,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-23,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-24,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-28,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-29,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-30,2921,1033.85,1033.85,1033.85,1033.85,1,0
2020-12-31,2921,1033.85,1033.85,1033.85,1033.85,1,0
2021-01-01,3105,1287.8,1287.8,1287.8,1287.8,1,0
2021-01-04,3108,1312.25,1312.25,1312.25,1312.25,1,0
2021-01-05,3109,1313.2,1313.2,1313.2,1313.2,1,0
2021-01-06,3110,1294.4,1294.4,1294.4,1294.4,1,0
2021-01-07,3111,1317.1,1317.1,1317.1,1317.1,1,0
2021-01-08,3112,1349.0,1349.0,1349.0,1349.0,1,0
2021-01-11,3115,1354.95,1354.95,1354.95,1354.95,1,0
2021-01-12,3116,1377.45,1377.45,1377.45,1377.45,1,0
2021-01-13,3117,1364.4,1364.4,1364.4,1364.4,1,0
2021-01-14,3118,1347.2,1347.2,1347.2,1347.2,1,0
2021-01-15,3119,1321.9,1321.9,1321.9,1321.9,1,0
2021-01-18,3122,1271.8,1271.8,1271.8,1271.8,1,0
2021-01-19,3123,1274.6,1274.6,1274.6,1274.6,1,0
2021-01-20,3124,1305.75,1305.75,1305.75,1305.75,1,0
2021-01-21,3125,1285.65,1285.65,1285.65,1285.65,1,0
2021-01-22,3126,1293.7,1293.7,1293.7,1293.7,1,0
2021-01-25,3129,1225.9,1225.9,1225.9,1225.9,1,0
2021-01-27,3131,1247.1,1247.1,1247.1,1247.1,1,0
2021-01-28,3132,1224.2,1224.2,1224.2,1224.2,1,0
2021-01-29,3133,1205.7,1205.7,1205.7,1205.7,1,0
2021-02-01,3136,1265.4,1265.4,1265.4,1265.4,1,0
2021-02-02,3137,1334.15,1334.15,1334.15,1334.15,1,0
2021-02-03,3138,1384.15,1384.15,1384.15,1384.15,1,0
2021-02-04,3139,1401.75,1401.75,1401.75,1401.75,1,0
2021-02-05,3140,1400.25,1400.25,1400.25,1400.25,1,0
2021-02-08,3143,1432.8,1432.8,1432.8,1432.8,1,0
2021-02-09,3144,1427.35,1427.35,1427.35,1427.35,1,0
2021-02-10,3145,1442.4,1442.4,1442.4,1442.4,1,0
2021-02-11,3146,1424.85,1424.85,1424.85,1424.85,1,0
2021-02-12,3147,1423.9,1423.9,1423.9,1423.9,1,0
2021-02-15,3150,1397.2,1397.2,1397.2,1397.2,1,0
2021-02-16,3151,1391.05,1391.05,1391.05,1391.05,1,0
2021-02-17,3152,1378.2,1378.2,1378.2,1378.2,1,0
2021-02-18,3153,1378.95,1378.95,1378.95,1378.95,1,0
2021-02-19,3154,1335.95,1335.95,1335.95,1335.95,1,0
2021-02-22,3157,1282.8,1282.8,1282.8,1282.8,1,0
2021-02-23,3158,1296.85,1296.85,1296.85,1296.85,1,0
2021-02-24,3159,1311.6,1311.6,1311.6,1311.6,1,0
2021-02-25,3160,1309.05,1309.05,1309.05,1309.05,1,0
2021-02-26,3161,1310.9,1310.9,1310.9,1310.9,1,0
2021-03-01,3164,1288.7,1288.7,1288.7,1288.7,1,0
2021-03-02,3165,1311.45,1311.45,1311.45,1311.45,1,0
2021-03-03,3166,1341.45,1341.45,1341.45,1341.45,1,0
2021-03-04,3167,1343.7,1343.7,1343.7,1343.7,1,0
2021-03-05,3168,1318.8,1318.8,1318.8,1318.8,1,0
2021-03-08,3171,1336.55,1336.55,1336.55,1336.55,1,0
2021-03-09,3172,1362.6,1362.6,1362.6,1362.6,1,0
2021-03-10,3173,1365.0,1365.0,1365.0,1365.0,1,0
2021-03-12,3175,1380.65,1380.65,1380.65,1380.65,1,0
2021-03-15,3178,1363.25,1363.25,1363.25,1363.25,1,0
2021-03-16,3179,1350.95,1350.95,1350.95,1350.95,1,0
2021-03-17,3180,1330.15,1330.15,1330.15,1330.15,1,0
2021-03-18,3181,1319.45,1319.45,1319.45,1319.45,1,0
2021-03-19,3182,1343.15,1343.15,1343.15,1343.15,1,0
2021-03-22,3185,1362.3,1362.3,1362.3,1362.3,1,0
2021-03-23,3186,1365.45,1365.45,1365.45,1365.45,1,0
2021-03-24,3187,1321.05,1321.05,1321.05,1321.05,1,0
2021-03-25,3188,1266.25,1266.25,1266.25,1266.25,1,0
2021-03-26,3189,1270.15,1270.15,1270.15,1270.15,1,0
2021-03-30,3193,1274.35,1274.35,1274.35,1274.35,1,0
2021-03-31,3194,1287.8,1287.8,1287.8,1287.8,1,0
2021-04-01,3195,1274.05,1274.05,1274.05,1274.05,1,0
2021-04-05,3199,1235.35,1235.35,1235.35,1235.35,1,0
2021-04-06,3200,1222.05,1222.05,1222.05,1222.05,1,0
2021-04-07,3201,1239.9,1239.9,1239.9,1239.9,1,0
2021-04-08,3202,1270.75,1270.75,1270.75,1270.75,1,0
2021-04-09,3203,1267.8,1267.8,1267.8,1267.8,1,0
2021-04-12,3206,1216.0,1216.0,1216.0,1216.0,1,0
2021-04-13,3207,1234.1,1234.1,1234.1,1234.1,1,0
2021-04-15,3209,1217.9,1217.9,1217.9,1217.9,1,0
2021-04-16,3210,1246.9,1246.9,1246.9,1246.9,1,0
2021-04-19,3213,1220.45,1220.45,1220.45,1220.45,1,0
2021-04-20,3214,1210.6,1210.6,1210.6,1210.6,1,0
2021-04-22,3216,1172.9,1172.9,1172.9,1172.9,1,0
2021-04-23,3217,1138.4,1138.4,1138.4,1138.4,1,0
2021-04-26,3220,1128.95,1128.95,1128.95,1128.95,1,0
2021-04-27,3221,1134.0,1134.0,1134.0,1134.0,1,0
2021-04-28,3222,1146.6,1146.6,1146.6,1146.6,1,0
2021-04-29,3223,1130.4,1130.4,1130.4,1130.4,1,0
2021-04-30,3224,1118.6,1118.6,1118.6,1118.6,1,0
2021-05-03,3227,1127.6,1127.6,1127.6,1127.6,1,0
2021-05-04,3228,1123.8,1123.8,1123.8,1123.8,1,0
2021-05-05,3229,1123.0,1123.0,1123.0,1123.0,1,0
2021-05-06,3230,1131.8,1131.8,1131.8,1131.8,1,0
2021-05-07,3231,1162.6,1162.6,1162.6,1162.6,1,0
2021-05-10,3234,1182.15,1182.15,1182.15,1182.15,1,0
2021-05-11,3235,1175.95,1175.95,1175.95,1175.95,1,0
2021-05-12,3236,1169.6,1169.6,1169.6,1169.6,1,0
2021-05-14,3238,1163.55,1163.55,1163.55,1163.55,1,0
2021-05-17,3241,1142.05,1142.05,1142.05,1142.05,1,0
2021-05-18,3242,1176.8,1176.8,1176.8,1176.8,1,0
2021-05-19,3243,1176.2,1176.2,1176.2,1176.2,1,0
2021-05-20,3244,1161.4,1161.4,1161.4,1161.4,1,0
2021-05-21,3245,1158.65,1158.65,1158.65,1158.65,1,0
2021-05-24,3248,1169.2,1169.2,1169.2,1169.2,1,0
2021-05-25,3249,1150.8,1150.8,1150.8,1150.8,1,0
2021-05-26,3250,1137.9,1137.9,1137.9,1137.9,1,0
2021-05-27,3251,1143.3,1143.3,1143.3,1143.3,1,0
2021-05-28,3252,1162.35,1162.35,1162.35,1162.35,1,0
2021-05-31,3255,1171.8,1171.8,1171.8,1171.8,1,0
2021-06-01,3256,1162.8,1162.8,1162.8,1162.8,1,0
2021-06-02,3257,1161.45,1161.45,1161.45,1161.45,1,0
2021-06-03,3258,1216.05,1216.05,1216.05,1216.05,1,0
2021-06-04,3259,1218.95,1218.95,1218.95,1218.95,1,0
2021-06-07,3262,1212.4,1212.4,1212.4,1212.4,1,0
2021-06-08,3263,1204.95,1204.95,1204.95,1204.95,1,0
2021-06-09,3264,1198.15,1198.15,1198.15,1198.15,1,0
2021-06-10,3265,1199.0,1199.0,1199.0,1199.0,1,0
2021-06-11,3266,1218.9,1218.9,1218.9,1218.9,1,0
2021-06-14,3269,1216.4,1216.4,1216.4,1216.4,1,0
2021-06-15,3270,1209.95,1209.95,1209.95,1209.95,1,0
2021-06-16,3271,1191.15,1191.15,1191.15,1191.15,1,0
2021-06-17,3272,1165.45,1165.45,1165.45,1165.45,1,0
2021-06-18,3273,1169.95,1169.95,1169.95,1169.95,1,0
2021-06-21,3276,1167.9,1167.9,1167.9,1167.9,1,0
2021-06-22,3277,1169.8,1169.8,1169.8,1169.8,1,0
2021-06-23,3278,1167.3,1167.3,1167.3,1167.3,1,0
2021-06-24,3279,1155.55,1155.55,1155.55,1155.55,1,0
2021-06-25,3280,1182.45,1182.45,1182.45,1182.45,1,0
2021-06-28,3283,1202.75,1202.75,1202.75,1202.75,1,0
2021-06-29,3284,1195.35,1195.35,1195.35,1195.35,1,0
2021-06-30,3285,1220.1,1220.1,1220.1,1220.1,1,0
2021-07-01,3286,1200.85,1200.85,1200.85,1200.85,1,0
2021-07-02,3287,1202.95,1202.95,1202.95,1202.95,1,0
2021-07-05,3290,1202.05,1202.05,1202.05,1202.05,1,0
2021-07-06,3291,1200.6,1200.6,1200.6,1200.6,1,0
2021-07-07,3292,1203.95,1203.95,1203.95,1203.95,1,0
2021-07-08,3293,1202.05,1202.05,1202.05,1202.05,1,0
2021-07-09,3294,1200.2,1200.2,1200.2,1200.2,1,0
2021-07-12,3297,1200.75,1200.75,1200.75,1200.75,1,0
2021-07-13,3298,1199.9,1199.9,1199.9,1199.9,1,0
2021-07-14,3299,1193.8,1193.8,1193.8,1193.8,1,0
2021-07-15,3300,1200.35,1200.35,1200.35,1200.35,1,0
2021-07-16,3301,1193.7,1193.7,1193.7,1193.7,1,0
2021-07-19,3304,1192.7,1192.7,1192.7,1192.7,1,0
2021-07-20,3305,1169.85,1169.85,1169.85,1169.85,1,0
2021-07-22,3307,1166.95,1166.95,1166.95,1166.95,1,0
2021-07-23,3308,1160.65,1160.65,1160.65,1160.65,1,0
2021-07-26,3311,1154.3,1154.3,1154.3,1154.3,1,0
2021-07-27,3312,1142.75,1142.75,1142.75,1142.75,1,0
2021-07-28,3313,1137.45,1137.45,1137.45,1137.45,1,0
2021-07-29,3314,1137.15,1137.15,1137.15,1137.15,1,0
2021-07-30,3315,1184.35,1184.35,1184.35,1184.35,1,0
2021-08-02,3318,1200.25,1200.25,1200.25,1200.25,1,0
2021-08-03,3319,1213.5,1213.5,1213.5,1213.5,1,0
2021-08-04,3320,1234.15,1234.15,1234.15,1234.15,1,0
2021-08-05,3321,1224.55,1224.55,1224.55,1224.55,1,0
2021-08-06,3322,1199.9,1199.9,1199.9,1199.9,1,0
2021-08-09,3325,1194.3,1194.3,1194.3,1194.3,1,0
2021-08-10,3326,1270.0,1270.0,1270.0,1270.0,1,0
2021-08-11,3327,1261.9,1261.9,1261.9,1261.9,1,0
2021-08-12,3328,1265.15,1265.15,1265.15,1265.15,1,0
2021-08-13,3329,1272.4,1272.4,1272.4,1272.4,1,0
2021-08-16,3332,1263.75,1263.75,1263.75,1263.75,1,0
2021-08-17,3333,1249.1,1249.1,1249.1,1249.1,1,0
2021-08-18,3334,1229.9,1229.9,1229.9,1229.9,1,0
2021-08-20,3336,1194.1,1194.1,1194.1,1194.1,1,0
2021-08-23,3339,1257.4,1257.4,1257.4,1257.4,1,0
2021-08-24,3340,1296.3,1296.3,1296.3,1296.3,1,0
2021-08-25,3341,1341.5,1341.5,1341.5,1341.5,1,0
2021-08-26,3342,1343.15,1343.15,1343.15,1343.15,1,0
2021-08-27,3343,1347.5,1347.5,1347.5,1347.5,1,0
2021-08-30,3346,1366.4,1366.4,1366.4,1366.4,1,0
2021-08-31,3347,1346.35,1346.35,1346.35,1346.35,1,0
2021-09-01,3348,1347.8,1347.8,1347.8,1347.8,1,0
2021-09-02,3349,1311.35,1311.35,1311.35,1311.35,1,0
2021-09-03,3350,1321.7,1321.7,1321.7,1321.7,1,0
2021-09-06,3353,1386.9,1386.9,1386.9,1386.9,1,0
2021-09-07,3354,1397.4,1397.4,1397.4,1397.4,1,0
2021-09-08,3355,1383.25,1383.25,1383.25,1383.25,1,0
2021-09-09,3356,1375.95,1375.95,1375.95,1375.95,1,0
2021-09-13,3360,1378.85,1378.85,1378.85,1378.85,1,0
2021-09-14,3361,1466.0,1466.0,1466.0,1466.0,1,0
2021-09-15,3362,1465.8,1465.8,1465.8,1465.8,1,0
2021-09-16,3363,1447.85,1447.85,1447.85,1447.85,1,0
2021-09-17,3364,1452.55,1452.55,1452.55,1452.55,1,0
2021-09-20,3367,1439.45,1439.45,1439.45,1439.45,1,0
2021-09-21,3368,1474.85,1474.85,1474.85,1474.85,1,0
2021-09-22,3369,1520.15,1520.15,1520.15,1520.15,1,0
2021-09-23,3370,1508.4,1508.4,1508.4,1508.4,1,0
2021-09-24,3371,1465.45,1465.45,1465.45,1465.45,1,0
2021-09-27,3374,1459.15,1459.15,1459.15,1459.15,1,0
2021-09-28,3375,1489.9,1489.9,1489.9,1489.9,1,0
2021-09-29,3376,1488.6,1488.6,1488.6,1488.6,1,0
2021-09-30,3377,1480.1,1480.1,1480.1,1480.1,1,0
2021-10-01,3378,1471.95,1471.95,1471.95,1471.95,1,0
2021-10-04,3381,1496.4,1496.4,1496.4,1496.4,1,0
2021-10-05,3382,1488.8,1488.8,1488.8,1488.8,1,0
2021-10-06,3383,1455.55,1455.55,1455.55,1455.55,1,0
2021-10-07,3384,1514.65,1514.65,1514.65,1514.65,1,0
2021-10-08,3385,1500.5,1500.5,1500.5,1500.5,1,0
2021-10-11,3388,1491.75,1491.75,1491.75,1491.75,1,0
2021-10-12,3389,1516.65,1516.65,1516.65,1516.65,1,0
2021-10-13,3390,1520.2,1520.2,1520.2,1520.2,1,0
2021-10-14,3391,1520.95,1520.95,1520.95,1520.95,1,0
2021-10-18,3395,1551.25,1551.25,1551.25,1551.25,1,0
2021-10-19,3396,1486.4,1486.4,1486.4,1486.4,1,0
2021-10-20,3397,1438.35,1438.35,1438.35,1438.35,1,0
2021-10-21,3398,1476.8,1476.8,1476.8,1476.8,1,0
2021-10-22,3399,1463.3,1463.3,1463.3,1463.3,1,0
2021-10-25,3402,1495.1,1495.1,1495.1,1495.1,1,0
2021-10-26,3403,1544.45,1544.45,1544.45,1544.45,1,0
2021-10-27,3404,1543.3,1543.3,1543.3,1543.3,1,0
2021-10-28,3405,1532.35,1532.35,1532.35,1532.35,1,0
2021-10-29,3406,1569.4,1569.4,1569.4,1569.4,1,0
2021-11-01,3409,1545.6,1545.6,1545.6,1545.6,1,0
2021-11-02,3410,1557.2,1557.2,1557.2,1557.2,1,0
2021-11-03,3411,1496.9,1496.9,1496.9,1496.9,1,0
